Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
126206;SBI DEBT FUND SERIES - 16 MONTHS - 1 - REGULAR PLAN - DIVIDEND;INF200KA1CD0;;10.9923;N.A.;N.A.;25-Jan-2015
126207;SBI DEBT FUND SERIES - 16 MONTHS - 1 - REGULAR PLAN - GROWTH;INF200KA1CC2;;10.9923;N.A.;N.A.;25-Jan-2015
126208;SBI DEBT FUND SERIES - 16 MONTHS - 1- DIRECT PLAN - DIVIDEND;INF200KA1CF5;;11.0182;N.A.;N.A.;25-Jan-2015
126209;SBI DEBT FUND SERIES - 16 MONTHS - 2 - DIRECT PLAN - GROWTH;INF200KA1DM9;;10.9878;N.A.;N.A.;25-Jan-2015
126210;SBI DEBT FUND SERIES - 16 MONTHS - 2 - REGULAR PLAN - DIVIDEND;INF200KA1DL1;;10.9649;N.A.;N.A.;25-Jan-2015
126211;SBI DEBT FUND SERIES - 16 MONTHS - 2 - REGULAR PLAN - GROWTH;INF200KA1DK3;;10.9649;N.A.;N.A.;25-Jan-2015
126212;SBI DEBT FUND SERIES - 16 MONTHS - 2- DIRECT PLAN - DIVIDEND;INF200KA1DN7;;10.9878;N.A.;N.A.;25-Jan-2015
125734;SBI DEBT FUND SERIES - 17 MONTHS - 1 - DIRECT PLAN - GROWTH;INF200KA1CQ2;;11.0831;N.A.;N.A.;25-Jan-2015
125735;SBI DEBT FUND SERIES - 17 MONTHS - 1 - REGULAR PLAN - DIVIDEND;INF200KA1CP4;;11.0543;N.A.;N.A.;25-Jan-2015
125736;SBI DEBT FUND SERIES - 17 MONTHS - 1 - REGULAR PLAN - GROWTH;INF200KA1CO7;;11.0543;N.A.;N.A.;25-Jan-2015
125733;SBI DEBT FUND SERIES - 17 MONTHS - 1- DIRECT PLAN - DIVIDEND;INF200KA1CR0;;11.0831;N.A.;N.A.;25-Jan-2015
125008;SBI DEBT FUND SERIES - 18 MONTHS - 12 - DIRECT PLAN - DIVIDEND;INF200KA1BL5;;11.1851;N.A.;N.A.;25-Jan-2015
125005;SBI DEBT FUND SERIES - 18 MONTHS - 12 - DIRECT PLAN - GROWTH;INF200KA1BK7;;11.1850;N.A.;N.A.;25-Jan-2015
125006;SBI DEBT FUND SERIES - 18 MONTHS - 12 - REGULAR PLAN - DIVIDEND;INF200KA1BJ9;;11.1452;N.A.;N.A.;25-Jan-2015
125007;SBI DEBT FUND SERIES - 18 MONTHS - 12 - REGULAR PLAN - GROWTH;INF200KA1BI1;;11.1452;N.A.;N.A.;25-Jan-2015
125460;SBI DEBT FUND SERIES - 18 MONTHS - 13 - DIRECT PLAN - DIVIDEND;INF200KA1DZ1;;N.A.;N.A.;N.A.;25-Jan-2015
125461;SBI DEBT FUND SERIES - 18 MONTHS - 13 - DIRECT PLAN - GROWTH;INF200KA1DY4;;11.1549;N.A.;N.A.;25-Jan-2015
125462;SBI DEBT FUND SERIES - 18 MONTHS - 13 - REGULAR PLAN - DIVIDEND;INF200KA1DX6;;11.1258;N.A.;N.A.;25-Jan-2015
125463;SBI DEBT FUND SERIES - 18 MONTHS - 13 - REGULAR PLAN - GROWTH;INF200KA1DW8;;11.1258;N.A.;N.A.;25-Jan-2015
120908;SBI DEBT FUND SERIES - 36 MONTHS - 2 - DIRECT PLAN - DIVIDEND;INF200K01QM7;;11.8748;N.A.;N.A.;25-Jan-2015
120911;SBI DEBT FUND SERIES - 36 MONTHS - 2 - DIRECT PLAN - GROWTH;INF200K01QL9;;11.8748;N.A.;N.A.;25-Jan-2015
120909;SBI DEBT FUND SERIES - 36 MONTHS - 2 - REGULAR PLAN - DIVIDEND;INF200K01QH7;;11.7374;N.A.;N.A.;25-Jan-2015
120910;SBI DEBT FUND SERIES - 36 MONTHS - 2 - REGULAR PLAN - GROWTH;INF200K01QG9;;11.7374;N.A.;N.A.;25-Jan-2015
123647;SBI DEBT FUND SERIES - 36 MONTHS - 4 - DIRECT PLAN - DIVIDEND;INF200KA1KF8;;11.6433;N.A.;N.A.;25-Jan-2015
123649;SBI DEBT FUND SERIES - 36 MONTHS - 4 - DIRECT PLAN - GROWTH;INF200KA1KE1;;11.6433;N.A.;N.A.;25-Jan-2015
123648;SBI DEBT FUND SERIES - 36 MONTHS - 4 - REGULAR PLAN - DIVIDEND;INF200KA1KD3;;11.6167;N.A.;N.A.;25-Jan-2015
123650;SBI DEBT FUND SERIES - 36 MONTHS - 4 - REGULAR PLAN - GROWTH;INF200KA1KC5;;11.6167;N.A.;N.A.;25-Jan-2015
124000;SBI DEBT FUND SERIES - 36 MONTHS - 5 - DIRECT PLAN - DIVIDEND;INF200K01D91;;N.A.;N.A.;N.A.;25-Jan-2015
124001;SBI DEBT FUND SERIES - 36 MONTHS - 5 - DIRECT PLAN - GROWTH;INF200K01D83;;11.4989;N.A.;N.A.;25-Jan-2015
124003;SBI DEBT FUND SERIES - 36 MONTHS - 5 - REGULAR PLAN - DIVIDEND;INF200K01D75;;11.4748;N.A.;N.A.;25-Jan-2015
124002;SBI DEBT FUND SERIES - 36 MONTHS - 5 - REGULAR PLAN - GROWTH;INF200K01D67;;11.4748;N.A.;N.A.;25-Jan-2015
124373;SBI DEBT FUND SERIES - 36 MONTHS - 6 - DIRECT PLAN - DIVIDEND;INF200KA1KZ6;;11.5161;N.A.;N.A.;25-Jan-2015
124374;SBI DEBT FUND SERIES - 36 MONTHS - 6 - DIRECT PLAN - GROWTH;INF200KA1KY9;;11.5161;N.A.;N.A.;25-Jan-2015
124375;SBI DEBT FUND SERIES - 36 MONTHS - 6 - REGULAR PLAN - DIVIDEND;INF200KA1KX1;;11.4551;N.A.;N.A.;25-Jan-2015
124376;SBI DEBT FUND SERIES - 36 MONTHS - 6 - REGULAR PLAN - GROWTH;INF200KA1KW3;;11.4551;N.A.;N.A.;25-Jan-2015
125719;SBI DEBT FUND SERIES - 36 MONTHS - 7 - DIRECT PLAN - DIVIDEND;INF200K01E74;;11.2167;N.A.;N.A.;25-Jan-2015
125721;SBI DEBT FUND SERIES - 36 MONTHS - 7 - DIRECT PLAN - GROWTH;INF200K01E66;;11.2167;N.A.;N.A.;25-Jan-2015
125720;SBI DEBT FUND SERIES - 36 MONTHS - 7 - REGULAR PLAN - DIVIDEND;INF200K01E58;;11.1939;N.A.;N.A.;25-Jan-2015
125722;SBI DEBT FUND SERIES - 36 MONTHS - 7 - REGULAR PLAN - GROWTH;INF200K01E41;;11.1939;N.A.;N.A.;25-Jan-2015
123167;SBI DEBT FUND SERIES - 366 DAYS - 34 - DIRECT PLAN - DIVIDEND;INF200K015P1;;N.A.;N.A.;N.A.;25-Jan-2015
123169;SBI DEBT FUND SERIES - 366 DAYS - 34 - DIRECT PLAN - GROWTH;INF200K014P4;;11.5638;N.A.;N.A.;25-Jan-2015
123170;SBI DEBT FUND SERIES - 366 DAYS - 34 - REGULAR PLAN - DIVIDEND;INF200K013P6;;11.5397;N.A.;N.A.;25-Jan-2015
123168;SBI DEBT FUND SERIES - 366 DAYS - 34 - REGULAR PLAN - GROWTH;INF200K012P8;;11.5399;N.A.;N.A.;25-Jan-2015
123321;SBI DEBT FUND SERIES - 366 DAYS - 35 - DIRECT PLAN - DIVIDEND;INF200K017O0;;N.A.;N.A.;N.A.;25-Jan-2015
123324;SBI DEBT FUND SERIES - 366 DAYS - 35 - DIRECT PLAN - GROWTH;INF200K016O2;;11.5434;N.A.;N.A.;25-Jan-2015
123323;SBI DEBT FUND SERIES - 366 DAYS - 35 - REGULAR PLAN - DIVIDEND;INF200K015O4;;N.A.;N.A.;N.A.;25-Jan-2015
123322;SBI DEBT FUND SERIES - 366 DAYS - 35 - REGULAR PLAN - GROWTH;INF200K014O7;;11.5205;N.A.;N.A.;25-Jan-2015
123497;SBI DEBT FUND SERIES - 366 DAYS - 36 - DIRECT PLAN - DIVIDEND;INF200K019P3;;N.A.;N.A.;N.A.;25-Jan-2015
123494;SBI DEBT FUND SERIES - 366 DAYS - 36 - DIRECT PLAN - GROWTH;INF200K018P5;;11.5811;N.A.;N.A.;25-Jan-2015
123496;SBI DEBT FUND SERIES - 366 DAYS - 36 - REGULAR PLAN - DIVIDEND;INF200K017P7;;11.5585;N.A.;N.A.;25-Jan-2015
123495;SBI DEBT FUND SERIES - 366 DAYS - 36 - REGULAR PLAN - GROWTH;INF200K016P9;;11.5590;N.A.;N.A.;25-Jan-2015
123728;SBI DEBT FUND SERIES - 366 DAYS - 37 - DIRECT PLAN - DIVIDEND;INF200K011R6;;11.5584;N.A.;N.A.;25-Jan-2015
123729;SBI DEBT FUND SERIES - 366 DAYS - 37 - DIRECT PLAN - GROWTH;INF200K010R8;;11.5591;N.A.;N.A.;25-Jan-2015
123731;SBI DEBT FUND SERIES - 366 DAYS - 37 - REGULAR PLAN - DIVIDEND;INF200K019Q1;;11.5395;N.A.;N.A.;25-Jan-2015
123730;SBI DEBT FUND SERIES - 366 DAYS - 37 - REGULAR PLAN - GROWTH;INF200K018Q3;;11.5395;N.A.;N.A.;25-Jan-2015
123996;SBI DEBT FUND SERIES - 366 DAYS - 38 - DIRECT PLAN - DIVIDEND;INF200K015R7;;N.A.;N.A.;N.A.;25-Jan-2015
123997;SBI DEBT FUND SERIES - 366 DAYS - 38 - DIRECT PLAN - GROWTH;INF200K014R0;;11.5653;N.A.;N.A.;25-Jan-2015
123998;SBI DEBT FUND SERIES - 366 DAYS - 38 - REGULAR PLAN - DIVIDEND;INF200K013R2;;11.5459;N.A.;N.A.;25-Jan-2015
123999;SBI DEBT FUND SERIES - 366 DAYS - 38 - REGULAR PLAN - GROWTH;INF200K012R4;;11.5458;N.A.;N.A.;25-Jan-2015
124369;SBI DEBT FUND SERIES - 366 DAYS - 39 - DIRECT PLAN - DIVIDEND;INF200K013S0;;10.4363;N.A.;N.A.;25-Jan-2015
124370;SBI DEBT FUND SERIES - 366 DAYS - 39 - DIRECT PLAN - GROWTH;INF200K012S2;;11.5005;N.A.;N.A.;25-Jan-2015
124371;SBI DEBT FUND SERIES - 366 DAYS - 39 - REGULAR PLAN - DIVIDEND;INF200K011S4;;N.A.;N.A.;N.A.;25-Jan-2015
124372;SBI DEBT FUND SERIES - 366 DAYS - 39 - REGULAR PLAN - GROWTH;INF200K010S6;;11.4737;N.A.;N.A.;25-Jan-2015
124527;SBI DEBT FUND SERIES - 366 DAYS - 40 - DIRECT PLAN - DIVIDEND;INF200K015T3;;N.A.;N.A.;N.A.;25-Jan-2015
124525;SBI DEBT FUND SERIES - 366 DAYS - 40 - DIRECT PLAN - GROWTH;INF200K014T6;;11.4709;N.A.;N.A.;25-Jan-2015
124526;SBI DEBT FUND SERIES - 366 DAYS - 40 - REGULAR PLAN - DIVIDEND;INF200K013T8;;N.A.;N.A.;N.A.;25-Jan-2015
124528;SBI DEBT FUND SERIES - 366 DAYS - 40 - REGULAR PLAN - GROWTH;INF200K012T0;;11.4386;N.A.;N.A.;25-Jan-2015
124726;SBI DEBT FUND SERIES - 366 DAYS - 41 - DIRECT PLAN - DIVIDEND;INF200K010U2;;N.A.;N.A.;N.A.;25-Jan-2015
124728;SBI DEBT FUND SERIES - 366 DAYS - 41 - DIRECT PLAN - GROWTH;INF200K019T5;;11.3906;N.A.;N.A.;25-Jan-2015
124727;SBI DEBT FUND SERIES - 366 DAYS - 41 - REGULAR PLAN - DIVIDEND;INF200K018T7;;N.A.;N.A.;N.A.;25-Jan-2015
124729;SBI DEBT FUND SERIES - 366 DAYS - 41 - REGULAR PLAN - GROWTH;INF200K016T1;;11.3604;N.A.;N.A.;25-Jan-2015
124938;SBI DEBT FUND SERIES - 366 DAYS - 42 - DIRECT PLAN - DIVIDEND;INF200K012V6;;N.A.;N.A.;N.A.;25-Jan-2015
124940;SBI DEBT FUND SERIES - 366 DAYS - 42 - DIRECT PLAN - GROWTH;INF200K011V8;;11.2524;N.A.;N.A.;25-Jan-2015
124939;SBI DEBT FUND SERIES - 366 DAYS - 42 - REGULAR PLAN - DIVIDEND;INF200K010V0;;10.3605;N.A.;N.A.;25-Jan-2015
124941;SBI DEBT FUND SERIES - 366 DAYS - 42 - REGULAR PLAN - GROWTH;INF200K019U3;;11.2232;N.A.;N.A.;25-Jan-2015
125243;SBI DEBT FUND SERIES - 366 DAYS - 44 - DIRECT PLAN - DIVIDEND;INF200K011X4;;N.A.;N.A.;N.A.;25-Jan-2015
125244;SBI DEBT FUND SERIES - 366 DAYS - 44 - DIRECT PLAN - GROWTH;INF200K010X6;;11.1412;N.A.;N.A.;25-Jan-2015
125246;SBI DEBT FUND SERIES - 366 DAYS - 44 - REGULAR PLAN - DIVIDEND;INF200K019W9;;10.3003;N.A.;N.A.;25-Jan-2015
125245;SBI DEBT FUND SERIES - 366 DAYS - 44 - REGULAR PLAN - GROWTH;INF200K018W1;;11.1213;N.A.;N.A.;25-Jan-2015
125406;SBI DEBT FUND SERIES - 366 DAYS - 45 - DIRECT PLAN - DIVIDEND;INF200K014Y6;;N.A.;N.A.;N.A.;25-Jan-2015
125409;SBI DEBT FUND SERIES - 366 DAYS - 45 - DIRECT PLAN - GROWTH;INF200K015Y3;;11.1296;N.A.;N.A.;25-Jan-2015
125407;SBI DEBT FUND SERIES - 366 DAYS - 45 - REGULAR PLAN - DIVIDEND;INF200K016Y1;;10.2983;N.A.;N.A.;25-Jan-2015
125408;SBI DEBT FUND SERIES - 366 DAYS - 45 - REGULAR PLAN - GROWTH;INF200K017Y9;;11.1097;N.A.;N.A.;25-Jan-2015
125519;SBI DEBT FUND SERIES - 366 DAYS - 46 - DIRECT PLAN - DIVIDEND;INF200K012Z7;;N.A.;N.A.;N.A.;25-Jan-2015
125522;SBI DEBT FUND SERIES - 366 DAYS - 46 - DIRECT PLAN - GROWTH;INF200K013Z5;;11.1038;N.A.;N.A.;25-Jan-2015
125520;SBI DEBT FUND SERIES - 366 DAYS - 46 - REGULAR PLAN - DIVIDEND;INF200K014Z3;;10.2930;N.A.;N.A.;25-Jan-2015
125521;SBI DEBT FUND SERIES - 366 DAYS - 46 - REGULAR PLAN - GROWTH;INF200K015Z0;;11.0842;N.A.;N.A.;25-Jan-2015
125657;SBI DEBT FUND SERIES - 366 DAYS - 47 - DIRECT PLAN - DIVIDEND;INF200KA1077;;10.2929;N.A.;N.A.;25-Jan-2015
125658;SBI DEBT FUND SERIES - 366 DAYS - 47 - DIRECT PLAN - GROWTH;INF200KA1085;;11.0996;N.A.;N.A.;25-Jan-2015
125659;SBI DEBT FUND SERIES - 366 DAYS - 47 - REGULAR PLAN - DIVIDEND;INF200KA1093;;10.2855;N.A.;N.A.;25-Jan-2015
125660;SBI DEBT FUND SERIES - 366 DAYS - 47 - REGULAR PLAN - GROWTH;INF200KA1101;;11.0714;N.A.;N.A.;25-Jan-2015
125793;SBI DEBT FUND SERIES - 366 DAYS - 48 - DIRECT PLAN - DIVIDEND;INF200KA1192;;10.3053;N.A.;N.A.;25-Jan-2015
125794;SBI DEBT FUND SERIES - 366 DAYS - 48 - DIRECT PLAN - GROWTH;INF200KA1200;;11.0669;N.A.;N.A.;25-Jan-2015
125795;SBI DEBT FUND SERIES - 366 DAYS - 48 - REGULAR PLAN - DIVIDEND;INF200KA1218;;10.3003;N.A.;N.A.;25-Jan-2015
125796;SBI DEBT FUND SERIES - 366 DAYS - 48 - REGULAR PLAN - GROWTH;INF200KA1226;;11.0484;N.A.;N.A.;25-Jan-2015
126093;SBI DEBT FUND SERIES - 366 DAYS - 49 - DIRECT PLAN - DIVIDEND;INF200KA1275;;10.3071;N.A.;N.A.;25-Jan-2015
126094;SBI DEBT FUND SERIES - 366 DAYS - 49 - DIRECT PLAN - GROWTH;INF200KA1283;;11.0553;N.A.;N.A.;25-Jan-2015
126096;SBI DEBT FUND SERIES - 366 DAYS - 49 - REGULAR PLAN - DIVIDEND;INF200KA1291;;10.3022;N.A.;N.A.;25-Jan-2015
126095;SBI DEBT FUND SERIES - 366 DAYS - 49 - REGULAR PLAN - GROWTH;INF200KA1309;;11.0370;N.A.;N.A.;25-Jan-2015
126750;SBI DEBT FUND SERIES - 366 DAYS - 51 DIRECT PLAN - DIVIDEND;INF200KA1358;;N.A.;N.A.;N.A.;25-Jan-2015
126748;SBI DEBT FUND SERIES - 366 DAYS - 51 DIRECT PLAN - GROWTH;INF200KA1366;;10.9428;N.A.;N.A.;25-Jan-2015
126747;SBI DEBT FUND SERIES - 366 DAYS - 51 REGULAR PLAN - DIVIDEND;INF200KA1374;;N.A.;N.A.;N.A.;25-Jan-2015
126749;SBI DEBT FUND SERIES - 366 DAYS - 51 REGULAR PLAN - GROWTH;INF200KA1382;;10.9265;N.A.;N.A.;25-Jan-2015
127343;SBI DEBT FUND SERIES - 366 DAYS - 52 - DIRECT PLAN - DIVIDEND;INF200KA1531;;10.9159;N.A.;N.A.;25-Jan-2015
127344;SBI DEBT FUND SERIES - 366 DAYS - 52 - DIRECT PLAN - GROWTH;INF200KA1549;;10.9159;N.A.;N.A.;25-Jan-2015
127341;SBI DEBT FUND SERIES - 366 DAYS - 52 - REGULAR PLAN - DIVIDEND;INF200KA1556;;10.9055;N.A.;N.A.;25-Jan-2015
127342;SBI DEBT FUND SERIES - 366 DAYS - 52 - REGULAR PLAN - GROWTH;INF200KA1564;;10.9055;N.A.;N.A.;25-Jan-2015
127810;SBI DEBT FUND SERIES - 366 DAYS - 53 - DIRECT PLAN - DIVIDEND;INF200KA1606;;10.8912;N.A.;N.A.;25-Jan-2015
127811;SBI DEBT FUND SERIES - 366 DAYS - 53 - DIRECT PLAN - GROWTH;INF200KA1614;;10.8912;N.A.;N.A.;25-Jan-2015
127812;SBI DEBT FUND SERIES - 366 DAYS - 53 - REGULAR PLAN - DIVIDEND;INF200KA1622;;10.8764;N.A.;N.A.;25-Jan-2015
127813;SBI DEBT FUND SERIES - 366 DAYS - 53 - REGULAR PLAN - GROWTH;INF200KA1630;;10.8764;N.A.;N.A.;25-Jan-2015
128165;SBI DEBT FUND SERIES - 366 DAYS - 54 - DIRECT PLAN - DIVIDEND;INF200KA1788;;10.8383;N.A.;N.A.;25-Jan-2015
128167;SBI DEBT FUND SERIES - 366 DAYS - 54 - REGULAR PLAN - DIVIDEND;INF200KA1804;;10.8145;N.A.;N.A.;25-Jan-2015
128168;SBI DEBT FUND SERIES - 366 DAYS - 54 - REGULAR PLAN - GROWTH;INF200KA1812;;10.8145;N.A.;N.A.;25-Jan-2015
128166;SBI DEBT FUND SERIES - 366 DAYS - 54- DIRECT PLAN - GROWTH;INF200KA1796;;10.8383;N.A.;N.A.;25-Jan-2015
113321;SBI Debt Fund Series - 60 Months - 1 - Dividend;INF200K01CQ8;;13.8795;N.A.;N.A.;25-Jan-2015
113401;SBI Debt Fund Series - 60 Months - 1 - Growth;INF200K01CP0;;13.8794;N.A.;N.A.;25-Jan-2015
118220;SBI DEBT FUND SERIES - 60 MONTHS - 2 - DIVIDEND;INF200K01QD6;;11.9481;N.A.;N.A.;25-Jan-2015
118221;SBI DEBT FUND SERIES - 60 MONTHS - 2 - GROWTH;INF200K01QC8;;11.9481;N.A.;N.A.;25-Jan-2015
120901;SBI DEBT FUND SERIES - 60 MONTHS - 3 - DIRECT PLAN - DIVIDEND;INF200K01QQ8;;11.9537;N.A.;N.A.;25-Jan-2015
120900;SBI DEBT FUND SERIES - 60 MONTHS - 3 - DIRECT PLAN - GROWTH;INF200K01QP0;;11.9537;N.A.;N.A.;25-Jan-2015
120899;SBI DEBT FUND SERIES - 60 MONTHS - 3 - REGULAR PLAN - DIVIDEND;INF200K01QF1;;11.8297;N.A.;N.A.;25-Jan-2015
120898;SBI DEBT FUND SERIES - 60 MONTHS - 3 - REGULAR PLAN - GROWTH;INF200K01QE4;;11.8297;N.A.;N.A.;25-Jan-2015
126581;SBI DEBT FUND SERIES A - 1 DIRECT - GROWTH;INF200KA1AY0;;10.9748;N.A.;N.A.;25-Jan-2015
126582;SBI DEBT FUND SERIES A - 1 DIRECT PLAN - DIVIDEND;INF200KA1AZ7;;10.9749;N.A.;N.A.;25-Jan-2015
126580;SBI DEBT FUND SERIES A - 1 REGULAR PLAN - GROWTH;INF200KA1AW4;;10.9275;N.A.;N.A.;25-Jan-2015
126583;SBI DEBT FUND SERIES A - 1 REGULAR PLAN DIVIDEND;INF200KA1AX2;;10.9275;N.A.;N.A.;25-Jan-2015
128325;SBI DEBT FUND SERIES A - 10 DIRECT - GROWTH;INF200KA1BC4;;10.8362;N.A.;N.A.;25-Jan-2015
128326;SBI DEBT FUND SERIES A - 10 DIRECT PLAN - DIVIDEND;INF200KA1BD2;;10.8362;N.A.;N.A.;25-Jan-2015
128327;SBI DEBT FUND SERIES A - 10 REGULAR PLAN - DIVIDEND;INF200KA1BB6;;10.7927;N.A.;N.A.;25-Jan-2015
128328;SBI DEBT FUND SERIES A - 10 REGULAR PLAN - GROWTH;INF200KA1BA8;;10.7927;N.A.;N.A.;25-Jan-2015
128389;SBI DEBT FUND SERIES A - 11 DIRECT PLAN - DIVIDEND;INF200KA1AF9;;10.2941;N.A.;N.A.;25-Jan-2015
128388;SBI DEBT FUND SERIES A - 11 DIRECT PLAN - GROWTH;INF200KA1AE2;;10.8236;N.A.;N.A.;25-Jan-2015
128391;SBI DEBT FUND SERIES A - 11 REGULAR PLAN - DIVIDEND;INF200KA1AD4;;10.2777;N.A.;N.A.;25-Jan-2015
128390;SBI DEBT FUND SERIES A - 11 REGULAR PLAN - GROWTH;INF200KA1AC6;;10.7765;N.A.;N.A.;25-Jan-2015
128597;SBI DEBT FUND SERIES A - 12 DIRECT PLAN - DIVIDEND;INF200K013C4;;10.8035;N.A.;N.A.;25-Jan-2015
128594;SBI DEBT FUND SERIES A - 12 DIRECT PLAN - GROWTH;INF200K012C6;;10.8035;N.A.;N.A.;25-Jan-2015
128595;SBI DEBT FUND SERIES A - 12 REGULAR PLAN - DIVIDEND;INF200K011C8;;10.7757;N.A.;N.A.;25-Jan-2015
128596;SBI DEBT FUND SERIES A - 12 REGULAR PLAN - GROWTH;INF200K010C0;;10.7757;N.A.;N.A.;25-Jan-2015
128672;SBI DEBT FUND SERIES A - 13 DIRECT PLAN - DIVIDEND;INF200KA1978;;N.A.;N.A.;N.A.;25-Jan-2015
128674;SBI DEBT FUND SERIES A - 13 DIRECT PLAN - GROWTH;INF200KA1960;;10.7920;N.A.;N.A.;25-Jan-2015
128673;SBI DEBT FUND SERIES A - 13 REGULAR PLAN - DIVIDEND;INF200KA1952;;10.7645;N.A.;N.A.;25-Jan-2015
128671;SBI DEBT FUND SERIES A - 13 REGULAR PLAN - GROWTH;INF200KA1945;;10.7645;N.A.;N.A.;25-Jan-2015
128696;SBI DEBT FUND SERIES A - 14 DIRECT PLAN - DIVIDEND;INF200KA1AJ1;;10.7720;N.A.;N.A.;25-Jan-2015
128693;SBI DEBT FUND SERIES A - 14 DIRECT PLAN - GROWTH;INF200KA1AI3;;10.7720;N.A.;N.A.;25-Jan-2015
128694;SBI DEBT FUND SERIES A - 14 REGULAR PLAN - DIVIDEND;INF200KA1AH5;;10.7267;N.A.;N.A.;25-Jan-2015
128695;SBI DEBT FUND SERIES A - 14 REGULAR PLAN - GROWTH;INF200KA1AG7;;10.7267;N.A.;N.A.;25-Jan-2015
128701;SBI DEBT FUND SERIES A - 15 DIRECT PLAN - DIVIDEND;INF200K015D7;;10.8878;N.A.;N.A.;25-Jan-2015
128702;SBI DEBT FUND SERIES A - 15 DIRECT PLAN - GROWTH;INF200K014D0;;10.8878;N.A.;N.A.;25-Jan-2015
128703;SBI DEBT FUND SERIES A - 15 REGULAR PLAN - DIVIDEND;INF200K013D2;;10.8403;N.A.;N.A.;25-Jan-2015
128704;SBI DEBT FUND SERIES A - 15 REGULAR PLAN - GROWTH;INF200K012D4;;10.8403;N.A.;N.A.;25-Jan-2015
128930;SBI DEBT FUND SERIES A - 16 DIRECT PLAN - DIVIDEND;INF200KA1AB8;;N.A.;N.A.;N.A.;25-Jan-2015
128931;SBI DEBT FUND SERIES A - 16 DIRECT PLAN - GROWTH;INF200KA1AA0;;10.7381;N.A.;N.A.;25-Jan-2015
128932;SBI DEBT FUND SERIES A - 16 REGULAR PLAN - DIVIDEND;INF200KA1994;;10.7336;N.A.;N.A.;25-Jan-2015
128933;SBI DEBT FUND SERIES A - 16 REGULAR PLAN - GROWTH;INF200KA1986;;10.7336;N.A.;N.A.;25-Jan-2015
129120;SBI DEBT FUND SERIES A - 17 DIRECT PLAN - DIVIDEND;INF200KA1AV6;;10.7125;N.A.;N.A.;25-Jan-2015
129117;SBI DEBT FUND SERIES A - 17 DIRECT PLAN - GROWTH;INF200KA1AU8;;10.7125;N.A.;N.A.;25-Jan-2015
129119;SBI DEBT FUND SERIES A - 17 REGULAR PLAN - DIVIDEND;INF200KA1AT0;;10.7041;N.A.;N.A.;25-Jan-2015
129118;SBI DEBT FUND SERIES A - 17 REGULAR PLAN - GROWTH;INF200KA1AS2;;10.7041;N.A.;N.A.;25-Jan-2015
129297;SBI DEBT FUND SERIES A - 18 DIRECT PLAN - DIVIDEND;INF200KA1BH3;;10.7097;N.A.;N.A.;25-Jan-2015
129299;SBI DEBT FUND SERIES A - 18 DIRECT PLAN - GROWTH;INF200KA1BG5;;10.7097;N.A.;N.A.;25-Jan-2015
129300;SBI DEBT FUND SERIES A - 18 REGULAR PLAN - DIVIDEND;INF200KA1BF7;;10.7013;N.A.;N.A.;25-Jan-2015
129298;SBI DEBT FUND SERIES A - 18 REGULAR PLAN - GROWTH;INF200KA1BE0;;10.7013;N.A.;N.A.;25-Jan-2015
129366;SBI DEBT FUND SERIES A - 19 DIRECT PLAN - DIVIDEND;INF200KA1BP6;;10.7044;N.A.;N.A.;25-Jan-2015
129363;SBI DEBT FUND SERIES A - 19 DIRECT PLAN - GROWTH;INF200KA1BO9;;10.7044;N.A.;N.A.;25-Jan-2015
129364;SBI DEBT FUND SERIES A - 19 REGULAR PLAN - DIVIDEND;INF200KA1BN1;;10.6962;N.A.;N.A.;25-Jan-2015
129365;SBI DEBT FUND SERIES A - 19 REGULAR PLAN - GROWTH;INF200KA1BM3;;10.6962;N.A.;N.A.;25-Jan-2015
126912;SBI DEBT FUND SERIES A - 2 DIRECT - GROWTH;INF200KA1CI9;;10.9446;N.A.;N.A.;25-Jan-2015
126913;SBI DEBT FUND SERIES A - 2 DIRECT PLAN - DIVIDEND;INF200KA1CJ7;;N.A.;N.A.;N.A.;25-Jan-2015
126915;SBI DEBT FUND SERIES A - 2 REGULAR PLAN - DIVIDEND;INF200KA1CH1;;10.9041;N.A.;N.A.;25-Jan-2015
126914;SBI DEBT FUND SERIES A - 2 REGULAR PLAN - GROWTH;INF200KA1CG3;;10.9041;N.A.;N.A.;25-Jan-2015
129391;SBI DEBT FUND SERIES A - 20 DIRECT PLAN - DIVIDEND;INF200KA1BT8;;10.7008;N.A.;N.A.;25-Jan-2015
129392;SBI DEBT FUND SERIES A - 20 DIRECT PLAN - GROWTH;INF200KA1BS0;;10.7008;N.A.;N.A.;25-Jan-2015
129393;SBI DEBT FUND SERIES A - 20 REGULAR PLAN - DIVIDEND;INF200KA1BR2;;10.6928;N.A.;N.A.;25-Jan-2015
129394;SBI DEBT FUND SERIES A - 20 REGULAR PLAN - GROWTH;INF200KA1BQ4;;10.6928;N.A.;N.A.;25-Jan-2015
129442;SBI DEBT FUND SERIES A - 21 DIRECT PLAN - DIVIDEND;INF200KA1BX0;;10.6824;N.A.;N.A.;25-Jan-2015
129443;SBI DEBT FUND SERIES A - 21 DIRECT PLAN - GROWTH;INF200KA1BW2;;10.6824;N.A.;N.A.;25-Jan-2015
