Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
127830;Aditya Birla Sun Life Fixed Term Plan - Series KI (1133 days) - Regular Plan-Growth;INF209KB1CD0;;10.8471;10.8471;10.8471;06-Jan-2015
127829;Aditya Birla Sun Life Fixed Term Plan - Series KI (1133 days) - Regular Plan-Quarterly Dividend;INF209KB1BZ5;;10.5653;10.5653;10.5653;06-Jan-2015
127833;Aditya Birla Sun Life Fixed Term Plan - Series KJ (1499 days) - Direct Plan-Growth;INF209KA1T30;;10.8277;10.8277;10.8277;06-Jan-2015
127835;Aditya Birla Sun Life Fixed Term Plan - Series KJ (1499 days) - Regular Plan-Growth;INF209KA1T63;;10.7903;10.7903;10.7903;06-Jan-2015
127836;Aditya Birla Sun Life Fixed Term Plan - Series KJ (1499 days) - Regular Plan-Normal Dividend;INF209KA1T71;;10.7903;10.7903;10.7903;06-Jan-2015
127834;Aditya Birla Sun Life Fixed Term Plan - Series KJ (1499 days) - Regular Plan-Quarterly Dividend;INF209KA1T22;;10.5320;10.5320;10.5320;06-Jan-2015
127990;Aditya Birla Sun Life Fixed Term Plan - Series KK (1129 days) - Direct Plan-Growth;INF209KB1CG3;;10.8543;10.8543;10.8543;06-Jan-2015
127994;Aditya Birla Sun Life Fixed Term Plan - Series KK (1129 days) - Direct Plan-Normal Dividend;INF209KB1CH1;;10.8543;10.8543;10.8543;06-Jan-2015
127993;Aditya Birla Sun Life Fixed Term Plan - Series KK (1129 days) - Regular Plan-Growth;INF209KB1CJ7;;10.8504;10.8504;10.8504;06-Jan-2015
127992;Aditya Birla Sun Life Fixed Term Plan - Series KK (1129 days) - Regular Plan-Quarterly Dividend;INF209KB1CF5;;10.5699;10.5699;10.5699;06-Jan-2015
128002;Aditya Birla Sun Life Fixed Term Plan - Series KM (1099 days) - Direct Plan-Growth;INF209KB1CM1;;10.8162;10.8162;10.8162;06-Jan-2015
128000;Aditya Birla Sun Life Fixed Term Plan - Series KM (1099 days) - Direct Plan-Normal Dividend;INF209KB1CN9;;10.8167;10.8167;10.8167;06-Jan-2015
128005;Aditya Birla Sun Life Fixed Term Plan - Series KM (1099 days) - Regular Plan-Growth;INF209KB1CP4;;10.8124;10.8124;10.8124;06-Jan-2015
128003;Aditya Birla Sun Life Fixed Term Plan - Series KM (1099 days) - Regular Plan-Normal Dividend;INF209KB1CQ2;;10.8137;10.8137;10.8137;06-Jan-2015
128004;Aditya Birla Sun Life Fixed Term Plan - Series KM (1099 days) - Regular Plan-Quarterly Dividend;INF209KB1CL3;;10.5450;10.5450;10.5450;06-Jan-2015
128171;Aditya Birla Sun Life Fixed Term Plan - Series KN (1121 days) - Direct Plan-Growth;INF209KB1EO3;;10.7922;10.7922;10.7922;06-Jan-2015
128169;Aditya Birla Sun Life Fixed Term Plan - Series KN (1121 days) - Direct Plan-Normal Dividend;INF209KB1EP0;;10.7102;10.7102;10.7102;06-Jan-2015
128174;Aditya Birla Sun Life Fixed Term Plan - Series KN (1121 days) - Regular Plan-Growth;INF209KB1ER6;;10.7884;10.7884;10.7884;06-Jan-2015
128172;Aditya Birla Sun Life Fixed Term Plan - Series KN (1121 days) - Regular Plan-Normal Dividend;INF209KB1ES4;;10.7065;10.7065;10.7065;06-Jan-2015
128173;Aditya Birla Sun Life Fixed Term Plan - Series KN (1121 days) - Regular Plan-Quarterly Dividend;INF209KB1EN5;;10.5302;10.5302;10.5302;06-Jan-2015
128303;Aditya Birla Sun Life Fixed Term Plan - Series KO (1498 days) - Direct Plan-Growth;INF209KA1U52;;10.8094;10.8094;10.8094;06-Jan-2015
128305;Aditya Birla Sun Life Fixed Term Plan - Series KO (1498 days) - Direct Plan-Quarterly Dividend;INF209KA1U78;;10.5430;10.5430;10.5430;06-Jan-2015
128304;Aditya Birla Sun Life Fixed Term Plan - Series KO (1498 days) - Regular Plan-Growth;INF209KA1U86;;10.7777;10.7777;10.7777;06-Jan-2015
128308;Aditya Birla Sun Life Fixed Term Plan - Series KO (1498 days) - Regular Plan-Normal Dividend;INF209KA1U94;;10.7777;10.7777;10.7777;06-Jan-2015
128306;Aditya Birla Sun Life Fixed Term Plan - Series KO (1498 days) - Regular Plan-Quarterly Dividend;INF209KA1U45;;10.5223;10.5223;10.5223;06-Jan-2015
128190;Aditya Birla Sun Life Fixed Term Plan - Series KP (1504 days) - Direct Plan-Growth;INF209KA1X34;;10.8176;10.8176;10.8176;06-Jan-2015
128188;Aditya Birla Sun Life Fixed Term Plan - Series KP (1504 days) - Direct Plan-Normal Dividend;INF209KA1X42;;10.8176;10.8176;10.8176;06-Jan-2015
128187;Aditya Birla Sun Life Fixed Term Plan - Series KP (1504 days) - Regular Plan-Growth;INF209KA1X67;;10.7809;10.7809;10.7809;06-Jan-2015
128191;Aditya Birla Sun Life Fixed Term Plan - Series KP (1504 days) - Regular Plan-Normal Dividend;IINF209KA1X9;;10.7808;10.7808;10.7808;06-Jan-2015
128454;Aditya Birla Sun Life Fixed Term Plan - Series KQ (1119 days) - Direct Plan-Growth;INF209KB1EU0;;10.7793;10.7793;10.7793;06-Jan-2015
128452;Aditya Birla Sun Life Fixed Term Plan - Series KQ (1119 days) - Direct Plan-Normal Dividend;INF209KB1EV8;;10.7280;10.7280;10.7280;06-Jan-2015
128453;Aditya Birla Sun Life Fixed Term Plan - Series KQ (1119 days) - Direct Plan-Quarterly Dividend;INF209KB1EW6;;10.5247;10.5247;10.5247;06-Jan-2015
128456;Aditya Birla Sun Life Fixed Term Plan - Series KQ (1119 days) - Regular Plan-Growth;INF209KB1EX4;;10.7715;10.7715;10.7715;06-Jan-2015
128455;Aditya Birla Sun Life Fixed Term Plan - Series KQ (1119 days) - Regular Plan-Normal Dividend;INF209KB1EY2;;10.7203;10.7203;10.7203;06-Jan-2015
128457;Aditya Birla Sun Life Fixed Term Plan - Series KQ (1119 days) - Regular Plan-Quarterly Dividend;INF209KB1ET2;;10.5196;10.5196;10.5196;06-Jan-2015
128486;Aditya Birla Sun Life Fixed Term Plan - Series KR (1124 days) - Direct Plan-Growth;INF209KA1M52;;10.8307;10.8307;10.8307;06-Jan-2015
128490;Aditya Birla Sun Life Fixed Term Plan - Series KR (1124 days) - Direct Plan-Normal Dividend;INF209KA1M60;;10.8307;10.8307;10.8307;06-Jan-2015
128489;Aditya Birla Sun Life Fixed Term Plan - Series KR (1124 days) - Regular Plan-Growth;INF209KA1M86;;10.8156;10.8156;10.8156;06-Jan-2015
128487;Aditya Birla Sun Life Fixed Term Plan - Series KR (1124 days) - Regular Plan-Normal Dividend;INF209KA1M94;;10.8140;10.8140;10.8140;06-Jan-2015
128488;Aditya Birla Sun Life Fixed Term Plan - Series KR (1124 days) - Regular Plan-Quarterly Dividend;INF209KA1M45;;10.5480;10.5480;10.5480;06-Jan-2015
128506;Aditya Birla Sun Life Fixed Term Plan - Series KS (1100 days) - Direct Plan-Growth;INF209KA1G27;;10.7614;10.7614;10.7614;06-Jan-2015
128504;Aditya Birla Sun Life Fixed Term Plan - Series KS (1100 days) - Direct Plan-Normal Dividend;INF209KA1G35;;10.6589;10.6589;10.6589;06-Jan-2015
128509;Aditya Birla Sun Life Fixed Term Plan - Series KS (1100 days) - Regular Plan-Growth;INF209KA1G50;;10.7576;10.7576;10.7576;06-Jan-2015
128507;Aditya Birla Sun Life Fixed Term Plan - Series KS (1100 days) - Regular Plan-Normal Dividend;INF209KA1G68;;10.6552;10.6552;10.6552;06-Jan-2015
128508;Aditya Birla Sun Life Fixed Term Plan - Series KS (1100 days) - Regular Plan-Quarterly Dividend;INF209KA1G19;;10.5121;10.5121;10.5121;06-Jan-2015
128642;Aditya Birla Sun Life Fixed Term Plan - Series KT (1119 days) - Direct Plan-Growth;INF209KA1N10;;10.8018;10.8018;10.8018;06-Jan-2015
128645;Aditya Birla Sun Life Fixed Term Plan - Series KT (1119 days) - Regular Plan-Growth;INF209KA1N44;;10.7726;10.7726;10.7726;06-Jan-2015
128643;Aditya Birla Sun Life Fixed Term Plan - Series KT (1119 days) - Regular Plan-Normal Dividend;INF209KA1N51;;10.7726;10.7726;10.7726;06-Jan-2015
128644;Aditya Birla Sun Life Fixed Term Plan - Series KT (1119 days) - Regular Plan-Quarterly Dividend;INF209KA1N02;;10.5209;10.5209;10.5209;06-Jan-2015
128760;Birla Sun Life Fixed Term Plan - Series KU (378 days) - Direct Plan-Growth;INF209KA1FC6;;10.7695;10.7695;10.7695;06-Jan-2015
128765;Birla Sun Life Fixed Term Plan - Series KU (378 days) - Regular Plan-Growth;INF209KA1EZ0;;10.7471;10.7471;10.7471;06-Jan-2015
128761;Birla Sun Life Fixed Term Plan - Series KU (378 days) - Regular Plan-Normal Dividend;INF209KA1FA0;;10.7471;10.7471;10.7471;06-Jan-2015
128764;Birla Sun Life Fixed Term Plan - Series KU (378 days) - Regular Plan-Quarterly Dividend;INF209KA1FB8;;10.5060;10.5060;10.5060;06-Jan-2015
128774;Birla Sun Life Fixed Term Plan - Series KV (367 days) - Direct Plan-Growth;INF209KA1FI3;;10.7479;10.7479;10.7479;06-Jan-2015
128770;Birla Sun Life Fixed Term Plan - Series KV (367 days) - Direct Plan-Normal Dividend;INF209KA1FJ1;;10.7479;10.7479;10.7479;06-Jan-2015
128772;Birla Sun Life Fixed Term Plan - Series KV (367 days) - Regular Plan-Growth;INF209KA1FF9;;10.7443;10.7443;10.7443;06-Jan-2015
128775;Birla Sun Life Fixed Term Plan - Series KV (367 days) - Regular Plan-Normal Dividend;INF209KA1FG7;;10.7443;10.7443;10.7443;06-Jan-2015
128826;Aditya Birla Sun Life Fixed Term Plan - Series KW (1477 days) - Direct Plan-Growth;INF209KA1O35;;10.7440;10.7440;10.7440;06-Jan-2015
128827;Aditya Birla Sun Life Fixed Term Plan - Series KW (1477 days) - Direct Plan-Normal Dividend;INF209KA1O43;;10.7441;10.7441;10.7441;06-Jan-2015
128824;Aditya Birla Sun Life Fixed Term Plan - Series KW (1477 days) - Regular Plan-Growth;INF209KA1O68;;10.7250;10.7250;10.7250;06-Jan-2015
128822;Aditya Birla Sun Life Fixed Term Plan - Series KW (1477 days) - Regular Plan-Normal Dividend;INF209KA1O76;;10.7250;10.7250;10.7250;06-Jan-2015
128823;Aditya Birla Sun Life Fixed Term Plan - Series KW (1477 days) - Regular Plan-Quarterly Dividend;INF209KA1O27;;10.4926;10.4926;10.4926;06-Jan-2015
128892;Aditya Birla Sun Life Fixed Term Plan - Series KX (1475 days) - Direct Plan-Growth;INF209KA1O92;;10.7360;10.7360;10.7360;06-Jan-2015
128890;Aditya Birla Sun Life Fixed Term Plan - Series KX (1475 days) - Direct Plan-Normal Dividend;INF209KA1P00;;10.7360;10.7360;10.7360;06-Jan-2015
128895;Aditya Birla Sun Life Fixed Term Plan - Series KX (1475 days) - Regular Plan-Growth;INF209KA1P26;;10.7323;10.7323;10.7323;06-Jan-2015
128893;Aditya Birla Sun Life Fixed Term Plan - Series KX (1475 days) - Regular Plan-Normal Dividend;INF209KA1P34;;10.7323;10.7323;10.7323;06-Jan-2015
128894;Aditya Birla Sun Life Fixed Term Plan - Series KX (1475 days) - Regular Plan-Quarterly Dividend;INF209KA1O84;;10.4986;10.4986;10.4986;06-Jan-2015
128901;Birla Sun Life Fixed Term Plan - Series KY (369 days) - Direct Plan-Growth;INF209KA1GA8;;10.7339;10.7339;10.7339;06-Jan-2015
128896;Birla Sun Life Fixed Term Plan - Series KY (369 days) - Regular Plan-Growth;INF209KA1FX2;;10.7290;10.7290;10.7290;06-Jan-2015
128897;Birla Sun Life Fixed Term Plan - Series KY (369 days) - Regular Plan-Normal Dividend;INF209KA1FY0;;10.7290;10.7290;10.7290;06-Jan-2015
128969;Aditya Birla Sun Life Fixed Term Plan - Series KZ (1103 days)  - Direct Plan-Growth;INF209KA1P59;;10.7081;10.7081;10.7081;06-Jan-2015
128973;Aditya Birla Sun Life Fixed Term Plan - Series KZ (1103 days)  - Direct Plan-Normal Dividend;INF209KA1P67;;10.7081;10.7081;10.7081;06-Jan-2015
128968;Aditya Birla Sun Life Fixed Term Plan - Series KZ (1103 days)  - Direct Plan-Quarterly Dividend;INF209KA1P75;;10.5108;10.5108;10.5108;06-Jan-2015
128970;Aditya Birla Sun Life Fixed Term Plan - Series KZ (1103 days)  - Regular Plan-Normal Dividend;INF209KA1P91;;10.7045;10.7045;10.7045;06-Jan-2015
128971;Aditya Birla Sun Life Fixed Term Plan - Series KZ (1103 days)  - Regular Plan-Quarterly Dividend;INF209KA1P42;;10.5081;10.5081;10.5081;06-Jan-2015
128972;Aditya Birla Sun Life Fixed Term Plan - Series KZ (1103 days) - Regular Plan-Growth;INF209KA1P83;;10.7045;10.7045;10.7045;06-Jan-2015
129059;Aditya Birla Sun Life Fixed Term Plan - Series LA (1099 days)  - Direct Plan-Growth;INF209KA1T97;;10.7092;10.7092;10.7092;06-Jan-2015
129060;Aditya Birla Sun Life Fixed Term Plan - Series LA (1099 days)  - Regular Plan-Normal Dividend;INF209KA1U37;;10.7021;10.7021;10.7021;06-Jan-2015
129064;Aditya Birla Sun Life Fixed Term Plan - Series LA (1099 days) - Regular Plan-Growth;INF209KA1U29;;10.7021;10.7021;10.7021;06-Jan-2015
129061;Aditya Birla Sun Life Fixed Term Plan - Series LA (1099 days) - Regular Plan-Quarterly Dividend;INF209KA1T89;;10.5094;10.5094;10.5094;06-Jan-2015
129080;Birla Sun Life Fixed Term Plan - Series LB (368 days) - Direct Plan-Growth;INF209KA1GS0;;10.6997;10.6997;10.6997;06-Jan-2015
129075;Birla Sun Life Fixed Term Plan - Series LB (368 days) - Direct Plan-Normal Dividend;INF209KA1GT8;;10.6995;10.6995;10.6995;06-Jan-2015
129078;Birla Sun Life Fixed Term Plan - Series LB (368 days) - Regular Plan-Growth;INF209KA1GP6;;10.6926;10.6926;10.6926;06-Jan-2015
129076;Birla Sun Life Fixed Term Plan - Series LB (368 days) - Regular Plan-Normal Dividend;INF209KA1GQ4;;10.6926;10.6926;10.6926;06-Jan-2015
129077;Birla Sun Life Fixed Term Plan - Series LB (368 days) - Regular Plan-Quarterly Dividend;INF209KA1GR2;;10.5013;10.5013;10.5013;06-Jan-2015
129121;Aditya Birla Sun Life Fixed Term Plan - Series LC (1099 days) - Direct Plan-Growth;INF209KA1Y17;;10.6806;10.6806;10.6806;06-Jan-2015
129124;Aditya Birla Sun Life Fixed Term Plan - Series LC (1099 days) - Direct Plan-Quarterly Dividend;INF209KA1Y33;;10.4922;10.4922;10.4922;06-Jan-2015
129122;Aditya Birla Sun Life Fixed Term Plan - Series LC (1099 days) - Regular Plan-Growth;INF209KA1Y41;;10.6731;10.6731;10.6731;06-Jan-2015
129125;Aditya Birla Sun Life Fixed Term Plan - Series LC (1099 days) - Regular Plan-Normal Dividend;INF209KA1Y58;;10.6731;10.6731;10.6731;06-Jan-2015
129126;Aditya Birla Sun Life Fixed Term Plan - Series LC (1099 days) - Regular Plan-Quarterly Dividend;INF209KA1Y09;;10.4877;10.4877;10.4877;06-Jan-2015
129128;Aditya Birla Sun Life Fixed Term Plan - Series LD (1106 days) - Direct Plan-Growth;INF209KA16Y5;;10.8222;10.8222;10.8222;06-Jan-2015
129130;Aditya Birla Sun Life Fixed Term Plan - Series LD (1106 days) - Direct Plan-Normal Dividend;INF209KA17Y3;;10.8222;10.8222;10.8222;06-Jan-2015
129129;Aditya Birla Sun Life Fixed Term Plan - Series LD (1106 days) - Regular Plan-Growth;INF209KA19Y9;;10.7946;10.7946;10.7946;06-Jan-2015
129132;Aditya Birla Sun Life Fixed Term Plan - Series LD (1106 days) - Regular Plan-Normal Dividend;INF209KA10Z5;;10.7945;10.7945;10.7945;06-Jan-2015
129131;Aditya Birla Sun Life Fixed Term Plan - Series LD (1106 days) - Regular Plan-Quarterly Dividend;INF209KA15Y7;;10.6080;10.6080;10.6080;06-Jan-2015
129397;Aditya Birla Sun Life Fixed Term Plan - Series LF (1100 days) - Direct Plan-Growth;INF209KA1Y74;;10.6544;10.6544;10.6544;06-Jan-2015
129395;Aditya Birla Sun Life Fixed Term Plan - Series LF (1100 days) - Direct Plan-Normal Dividend;INF209KA1Y82;;10.6544;10.6544;10.6544;06-Jan-2015
129396;Aditya Birla Sun Life Fixed Term Plan - Series LF (1100 days) - Direct Plan-Quarterly Dividend;INF209KA1Y90;;10.4775;10.4775;10.4775;06-Jan-2015
129398;Aditya Birla Sun Life Fixed Term Plan - Series LF (1100 days) - Regular Plan-Growth;INF209KA1Z08;;10.6476;10.6476;10.6476;06-Jan-2015
129399;Aditya Birla Sun Life Fixed Term Plan - Series LF (1100 days) - Regular Plan-Normal Dividend;INF209KA1Z16;;10.6476;10.6476;10.6476;06-Jan-2015
129400;Aditya Birla Sun Life Fixed Term Plan - Series LF (1100 days) - Regular Plan-Quarterly Dividend;INF209KA1Y66;;10.4724;10.4724;10.4724;06-Jan-2015
129432;Aditya Birla Sun Life Fixed Term Plan - Series LG (1157 days) - Direct Plan-Growth;INF209KA1Z32;;10.6472;10.6472;10.6472;06-Jan-2015
129435;Aditya Birla Sun Life Fixed Term Plan - Series LG (1157 days) - Regular Plan-Growth;INF209KA1Z65;;10.6406;10.6406;10.6406;06-Jan-2015
129433;Aditya Birla Sun Life Fixed Term Plan - Series LG (1157 days) - Regular Plan-Normal Dividend;INF209KA1Z73;;10.6406;10.6406;10.6406;06-Jan-2015
129434;Aditya Birla Sun Life Fixed Term Plan - Series LG (1157 days) - Regular Plan-Quarterly Dividend;INF209KA1Z24;;10.4680;10.4680;10.4680;06-Jan-2015
129490;Aditya Birla Sun Life Fixed Term Plan - Series LI (1173 days) - Direct Plan-Growth;INF209KA1Z99;;10.6311;10.6311;10.6311;06-Jan-2015
129488;Aditya Birla Sun Life Fixed Term Plan - Series LI (1173 days) - Direct Plan-Normal Dividend;INF209KA10A8;;10.6311;10.6311;10.6311;06-Jan-2015
129489;Aditya Birla Sun Life Fixed Term Plan - Series LI (1173 days) - Direct Plan-Quarterly Dividend;INF209KA11A6;;10.4620;10.4620;10.4620;06-Jan-2015
129492;Aditya Birla Sun Life Fixed Term Plan - Series LI (1173 days) - Regular Plan-Growth;INF209KA12A4;;10.6246;10.6246;10.6246;06-Jan-2015
129493;Aditya Birla Sun Life Fixed Term Plan - Series LI (1173 days) - Regular Plan-Normal Dividend;INF209KA13A2;;10.6246;10.6246;10.6246;06-Jan-2015
129491;Aditya Birla Sun Life Fixed Term Plan - Series LI (1173 days) - Regular Plan-Quarterly Dividend;INF209KA1Z81;;10.4572;10.4572;10.4572;06-Jan-2015
129536;Aditya Birla Sun Life Fixed Term Plan - Series LJ (1150 days) - Direct Plan-Growth;INF209KA15A7;;10.6249;10.6249;10.6249;06-Jan-2015
129534;Aditya Birla Sun Life Fixed Term Plan - Series LJ (1150 days) - Direct Plan-Normal Dividend;INF209KA16A5;;10.6248;10.6248;10.6248;06-Jan-2015
129538;Aditya Birla Sun Life Fixed Term Plan - Series LJ (1150 days) - Regular Plan-Growth;INF209KA18A1;;10.6185;10.6185;10.6185;06-Jan-2015
129539;Aditya Birla Sun Life Fixed Term Plan - Series LJ (1150 days) - Regular Plan-Normal Dividend;INF209KA19A9;;10.6185;10.6185;10.6185;06-Jan-2015
129537;Aditya Birla Sun Life Fixed Term Plan - Series LJ (1150 days) - Regular Plan-Quarterly Dividend;INF209KA14A0;;10.4515;10.4515;10.4515;06-Jan-2015
129535;Aditya Birla Sun Life Fixed Term Plan - Series LJ (1150days) - Direct Plan-Quarterly Dividend;INF209KA17A3;;10.4562;10.4562;10.4562;06-Jan-2015
129635;Aditya Birla Sun Life Fixed Term Plan - Series LK (1148 days) - Direct Plan-Growth;INF209KA11B4;;10.6196;10.6196;10.6196;06-Jan-2015
129632;Aditya Birla Sun Life Fixed Term Plan - Series LK (1148 days) - Direct Plan-Normal Dividend;INF209KA12B2;;10.6197;10.6197;10.6197;06-Jan-2015
129634;Aditya Birla Sun Life Fixed Term Plan - Series LK (1148 days) - Regular Plan-Growth;INF209KA14B8;;10.6133;10.6133;10.6133;06-Jan-2015
129636;Aditya Birla Sun Life Fixed Term Plan - Series LK (1148 days) - Regular Plan-Normal Dividend;INF209KA15B5;;10.6133;10.6133;10.6133;06-Jan-2015
129637;Aditya Birla Sun Life Fixed Term Plan - Series LK (1148 days) - Regular Plan-Quarterly Dividend;INF209KA10B6;;10.4508;10.4508;10.4508;06-Jan-2015
129671;Aditya Birla Sun Life Fixed Term Plan - Series LL (1104 days) - Direct Plan-Growth;INF209KA15Z4;;10.6490;10.6490;10.6490;06-Jan-2015
129669;Aditya Birla Sun Life Fixed Term Plan - Series LL (1104 days) - Direct Plan-Normal Dividend;INF209KA16Z2;;10.6490;10.6490;10.6490;06-Jan-2015
129667;Aditya Birla Sun Life Fixed Term Plan - Series LL (1104 days) - Regular Plan-Growth;INF209KA18Z8;;10.6247;10.6247;10.6247;06-Jan-2015
129666;Aditya Birla Sun Life Fixed Term Plan - Series LL (1104 days) - Regular Plan-Normal Dividend;INF209KA19Z6;;10.6247;10.6247;10.6247;06-Jan-2015
129668;Aditya Birla Sun Life Fixed Term Plan - Series LL (1104 days) - Regular Plan-Quarterly Dividend;INF209KA14Z7;;10.4782;10.4782;10.4782;06-Jan-2015
129954;Aditya Birla Sun Life Fixed Term Plan - Series LO (1142 days) - Direct Plan-Growth;INF209KA15F6;;10.5208;10.5208;10.5208;06-Jan-2015
129956;Aditya Birla Sun Life Fixed Term Plan-Series LO (1142 days) - Direct Plan-Normal Dividend;INF209KA17F2;;10.5209;10.5209;10.5209;06-Jan-2015
129958;Aditya Birla Sun Life Fixed Term Plan-Series LO (1142 days) - Regular Plan-Growth Option;INF209KA18F0;;10.5153;10.5153;10.5153;06-Jan-2015
129959;Aditya Birla Sun Life Fixed Term Plan-Series LO (1142 days) - Regular Plan-Normal Dividend;INF209KA19F8;;10.5153;10.5153;10.5153;06-Jan-2015
129957;Aditya Birla Sun Life Fixed Term Plan-Series LO (1142 days) - Regular Plan-Quarterly Dividend;INF209KA14F9;;10.3863;10.3863;10.3863;06-Jan-2015
130569;Aditya Birla Sun Life Fixed Term Plan - Series LQ (1113 days) - Direct Plan - Growth;INF209KA19H4;;10.4458;10.4458;10.4458;06-Jan-2015
130568;Aditya Birla Sun Life Fixed Term Plan - Series LQ (1113 days) - Direct Plan-Normal Dividend;INF209KA10I1;;10.4458;10.4458;10.4458;06-Jan-2015
130573;Aditya Birla Sun Life Fixed Term Plan - Series LQ (1113 days) - Regular Plan - Growth Option;INF209KA12I7;;10.4410;10.4410;10.4410;06-Jan-2015
130570;Aditya Birla Sun Life Fixed Term Plan - Series LQ (1113 days) - Regular Plan - Normal Dividend;INF209KA13I5;;10.4410;10.4410;10.4410;06-Jan-2015
130572;Aditya Birla Sun Life Fixed Term Plan - Series LQ (1113 days) - Regular Plan - Quarterly Dividend;INF209KA18H6;;10.3620;10.3620;10.3620;06-Jan-2015
130912;Aditya Birla Sun Life Fixed Term Plan - Series LU (1104 days) - Direct Plan - Growth;INF209KA1NI7;;10.4796;10.4796;10.4796;06-Jan-2015
130917;Aditya Birla Sun Life Fixed Term Plan - Series LU (1104 days) - Direct Plan - Normal Dividend;INF209KA1NJ5;;10.4799;10.4799;10.4799;06-Jan-2015
130916;Aditya Birla Sun Life Fixed Term Plan - Series LU (1104 days) - Direct Plan - Quarterly Dividend;INF209KA1NK3;;10.4187;10.4187;10.4187;06-Jan-2015
130913;Aditya Birla Sun Life Fixed Term Plan - Series LU (1104 days) - Regular Plan - Growth;INF209KA1NF3;;10.4704;10.4704;10.4704;06-Jan-2015
130914;Aditya Birla Sun Life Fixed Term Plan - Series LU (1104 days) - Regular Plan - Normal Dividend;INF209KA1NG1;;10.4704;10.4704;10.4704;06-Jan-2015
130915;Aditya Birla Sun Life Fixed Term Plan - Series LU (1104 days) - Regular Plan - Quarterly Dividend;INF209KA1NH9;;10.4110;10.4110;10.4110;06-Jan-2015
131088;Aditya Birla Sun Life Fixed Term Plan - Series LV (1099 days) - Direct Plan - Growth;INF209KA1OG9;;10.4207;10.4207;10.4207;06-Jan-2015
131090;Aditya Birla Sun Life Fixed Term Plan - Series LV (1099 days) - Direct Plan - Quarterly Dividend;INF209KA1OI5;;10.3671;10.3671;10.3671;06-Jan-2015
131091;Aditya Birla Sun Life Fixed Term Plan - Series LV (1099 days) - Regular Plan - Growth;INF209KA1OD6;;10.4175;10.4175;10.4175;06-Jan-2015
131092;Aditya Birla Sun Life Fixed Term Plan - Series LV (1099 days) - Regular Plan - Normal Dividend;INF209KA1OE4;;10.4175;10.4175;10.4175;06-Jan-2015
131093;Aditya Birla Sun Life Fixed Term Plan - Series LV (1099 days) - Regular Plan - Quarterly Dividend;INF209KA1OF1;;10.3643;10.3643;10.3643;06-Jan-2015
131362;Aditya Birla Sun Life Fixed Term Plan - Series LX (1099 days) - Direct Plan - Growth;INF209KA1PY9;;10.3651;10.3651;10.3651;06-Jan-2015
131359;Aditya Birla Sun Life Fixed Term Plan - Series LX (1099 days) - Direct Plan - Normal Dividend;INF209KA1PZ6;;10.3650;10.3650;10.3650;06-Jan-2015
131364;Aditya Birla Sun Life Fixed Term Plan - Series LX (1099 days) - Regular Plan - Growth;INF209KA1PV5;;10.3624;10.3624;10.3624;06-Jan-2015
131361;Aditya Birla Sun Life Fixed Term Plan - Series LX (1099 days) - Regular Plan - Normal Dividend;INF209KA1PW3;;10.3624;10.3624;10.3624;06-Jan-2015
131360;Aditya Birla Sun Life Fixed Term Plan - Series LX (1099 days) - Regular Plan - Quarterly Dividend;INF209KA1PX1;;10.3204;10.3204;10.3204;06-Jan-2015
131553;Aditya Birla Sun Life Fixed Term Plan - Series MA (1099 days) - Direct Plan - Growth;INF209KA1RO6;;10.2706;10.2706;10.2706;06-Jan-2015
131554;Aditya Birla Sun Life Fixed Term Plan - Series MA (1099 days) - Direct Plan - Normal Dividend;INF209KA1RP3;;10.2706;10.2706;10.2706;06-Jan-2015
131549;Aditya Birla Sun Life Fixed Term Plan - Series MA (1099 days) - Direct Plan - Quarterly Dividend;INF209KA1RQ1;;10.2706;10.2706;10.2706;06-Jan-2015
131550;Aditya Birla Sun Life Fixed Term Plan - Series MA (1099 days) - Regular Plan - Growth;INF209KA1RL2;;10.2685;10.2685;10.2685;06-Jan-2015
131552;Aditya Birla Sun Life Fixed Term Plan - Series MA (1099 days) - Regular Plan - Normal Dividend;INF209KA1RM0;;10.2685;10.2685;10.2685;06-Jan-2015
131551;Aditya Birla Sun Life Fixed Term Plan - Series MA (1099 days) - Regular Plan - Quarterly Dividend;INF209KA1RN8;;10.2685;10.2685;10.2685;06-Jan-2015
132903;Aditya Birla Sun Life Fixed Term Plan - Series MD (1099 days) - Direct Plan - Growth;INF209KA1TC7;;10.1156;10.1156;10.1156;06-Jan-2015
132907;Aditya Birla Sun Life Fixed Term Plan - Series MD (1099 days) - Direct Plan - Normal Dividend;INF209KA1TD5;;10.1156;10.1156;10.1156;06-Jan-2015
132906;Aditya Birla Sun Life Fixed Term Plan - Series MD (1099 days) - Regular Plan - Growth;INF209KA1SZ0;;10.1108;10.1108;10.1108;06-Jan-2015
132908;Aditya Birla Sun Life Fixed Term Plan - Series MD (1099 days) - Regular Plan - Normal Dividend;INF209KA1TA1;;10.1108;10.1108;10.1108;06-Jan-2015
132905;Aditya Birla Sun Life Fixed Term Plan - Series MD (1099 days) - Regular Plan - Quarterly Dividend;INF209KA1TB9;;10.1108;10.1108;10.1108;06-Jan-2015
120221;Aditya Birla Sun Life Interval Income Fund - Annual Plan I-Direct Plan-Growth;INF209K01UG2;;11.8568;11.8568;11.8568;06-Jan-2015
