Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
100797;Sahara Midcap Fund-Dividend Plan;INF515L01213;INF515L01221;24.3982;24.1542;24.3982;29-Jan-2015
120297;Sahara Midcap Fund-Growth Option - Direct;INF515L01833;;55.4234;54.8692;55.4234;29-Jan-2015
100796;Sahara Midcap Fund-Growth Plan;INF515L01239;;55.2994;54.7464;55.2994;29-Jan-2015
108320;Sahara Power & Natural Resources Fund - Dividend Option;INF515L01445;INF515L01452;13.3087;13.1756;13.3087;29-Jan-2015
120371;Sahara Power & Natural resources Fund- Growth - Direct;INF515L01AG2;;15.6707;15.5140;15.6707;29-Jan-2015
108321;Sahara Power & Natural resources Fund- Growth Option;INF515L01460;;15.6035;15.4475;15.6035;29-Jan-2015
120370;Sahara Power & Natural Resources Fund-Dividend - Direct;INF515L01AE7;INF515L01AF4;13.3889;13.2550;13.3889;29-Jan-2015
106744;Sahara R.E.A.L Fund - Dividend Option;INF515L01387;INF515L01395;15.3957;15.2417;15.3957;29-Jan-2015
120360;Sahara R.E.A.L Fund - Dividend Option- Direct;INF515L01981;INF515L01999;15.4941;15.3392;15.4941;29-Jan-2015
106745;Sahara R.E.A.L Fund - Growth  Fund;INF515L01403;;15.3957;15.2417;15.3957;29-Jan-2015
120361;Sahara R.E.A.L Fund - Growth  Fund- Direct;INF515L01AA5;;15.6800;15.5232;15.6800;29-Jan-2015
120387;Sahara Star Value Fund-Dividend - Direct;INF515L01AS7;INF515L01AT5;14.3143;14.1712;14.3143;29-Jan-2015
112104;Sahara Star Value Fund-Dividend Option;INF515L01585;INF515L01593;14.1996;14.0576;14.1996;29-Jan-2015
120386;Sahara Star Value Fund-Growth - Direct;INF515L01AU3;;19.5656;19.3699;19.5656;29-Jan-2015
112105;Sahara Star Value Fund-Growth Option;INF515L01601;;18.0711;17.8904;18.0711;29-Jan-2015
120383;Sahara Super 20 Fund - Dividend - Direct;INF515L01AP3;INF515L01AQ1;17.5537;17.3782;17.5537;29-Jan-2015
112036;Sahara Super 20 Fund - Dividend Option;INF515L01551;INF515L01569;17.4010;17.2270;17.4010;29-Jan-2015
120382;Sahara Super 20 Fund - Growth - Direct;INF515L01AR9;;17.5483;17.3728;17.5483;29-Jan-2015
112037;Sahara Super 20 Fund - Growth Option;INF515L01577;;17.4171;17.2429;17.4171;29-Jan-2015
120341;Sahara Wealth Plus Fund-Fixed Pricing Option-Direct-Dividend Option;INF515L01866;INF515L01874;27.5687;27.2930;27.5687;29-Jan-2015
120340;Sahara Wealth Plus Fund-Fixed Pricing Option-Direct-Growth;INF515L01882;;38.7599;38.3723;38.7599;29-Jan-2015
103119;Sahara Wealth Plus Fund-Fixed Pricing Option-Dividend Option;INF515L01262;INF515L01270;27.4276;27.1533;27.4276;29-Jan-2015
103120;Sahara Wealth Plus Fund-Fixed Pricing Option-Growth Option;INF515L01288;;38.5067;38.1216;38.5067;29-Jan-2015
120344;Sahara Wealth Plus Fund-Variable Pricing Option-Direct -Dividend;INF515L01890;INF515L01908;30.2645;29.9619;30.2645;29-Jan-2015
120345;Sahara Wealth Plus Fund-Variable Pricing Option-Direct-Growth;INF515L01916;;41.7558;41.3382;41.7558;29-Jan-2015
103121;Sahara Wealth Plus Fund-Variable Pricing Option-Dividend Option;INF515L01296;INF515L01304;30.1019;29.8009;30.1019;29-Jan-2015
103122;Sahara Wealth Plus Fund-Variable Pricing Option-Growth Option;INF515L01312;;41.5236;41.1084;41.5236;29-Jan-2015

Sundaram Mutual Fund
119600;Sundaram Entertainment Opportunities Fund - Direct Plan - Dividend Option;INF903J01MW6;INF903J01MX4;14.1344;14.1344;14.1344;29-Jan-2015
109130;Sundaram Entertainment Opportunities Fund - Inst  Growth;INF903J01710;;19.6550;19.6550;19.6550;29-Jan-2015
109131;Sundaram Entertainment Opportunities Fund - Regular Dividend;INF903J01660;INF903J01678;14.0043;14.0043;14.0043;29-Jan-2015
109129;Sundaram Entertainment Opportunities Fund - Regular Growth;INF903J01686;;19.1303;19.1303;19.1303;29-Jan-2015
119599;Sundaram Entertainment Opportunities Fund -Direct Plan - Growth Option;INF903J01MY2;;19.3211;19.3211;19.3211;29-Jan-2015
119593;Sundaram Growth Fund - Direct Plan - Dividend Option;INF903J01MQ8;INF903J01MR6;16.8121;16.8121;16.8121;29-Jan-2015
119592;Sundaram Growth Fund - Direct Plan - Growth Option;INF903J01MS4;;139.2139;139.2139;139.2139;29-Jan-2015
112063;Sundaram Growth Fund- Inst Dividend;INF903J01363;INF903J01371;17.4818;17.4818;17.4818;29-Jan-2015
100612;Sundaram Growth Fund-Dividend;INF903J01330;INF903J01348;16.6044;16.6044;16.6044;29-Jan-2015
100613;Sundaram Growth Fund-Growth;INF903J01355;;137.6492;137.6492;137.6492;29-Jan-2015

Tata Mutual Fund
107624;Tata Growing Economies Infrastructure Fund Scheme A Plan A - Dividend;INF277K01DQ4;INF277K01584;18.4043;18.2203;18.4043;29-Jan-2015
107623;Tata Growing Economies Infrastructure Fund Scheme A  Plan A - Growth;INF277K01592;;18.4073;18.2232;18.4073;29-Jan-2015
119270;Tata Growing Economies Infrastructure Fund Scheme A-Direct Plan Dividend;INF277K01RD2;INF277K01RE0;18.6202;18.4340;18.6202;29-Jan-2015
119269;Tata Growing Economies Infrastructure Fund Scheme A-Direct Plan Growth;INF277K01RF7;;18.6317;18.4454;18.6317;29-Jan-2015
107626;Tata Growing Economies Infrastructure Fund Scheme B Plan A - Dividend;INF277K01DR2;INF277K01600;17.3652;17.1915;17.3652;29-Jan-2015
107625;Tata Growing Economies Infrastructure Fund Scheme B Plan A - Growth;INF277K01618;;17.3660;17.1923;17.3660;29-Jan-2015
119274;Tata Growing Economies Infrastructure Fund Scheme B-Direct Plan Dividend;INF277K01RG5;INF277K01RH3;17.5962;17.4202;17.5962;29-Jan-2015
119273;Tata Growing Economies Infrastructure Fund Scheme B-Direct Plan Growth;INF277K01RI1;;17.6064;17.4303;17.6064;29-Jan-2015
101747;Tata Index Fund - Sensex B;INF277K01766;;24.2426;24.1820;24.2426;29-Jan-2015

UTI Mutual Fund
120756;UTI Bluechip Flexicap Fund - Direct Plan - Dividend Option;INF789F01TV4;INF789F01TW2;24.7155;24.7155;24.72;29-Jan-2015
120757;UTI Bluechip Flexicap Fund - Direct Plan - Growth Option;INF789F01TX0;;26.6507;26.6507;26.65;29-Jan-2015
103455;UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option;INF789F01760;INF789F01778;24.5416;24.5416;24.54;29-Jan-2015
103457;UTI Bluechip Flexicap Fund - Regular Plan - Growth option;INF789F01786;;26.4608;26.4608;26.46;29-Jan-2015
131161;UTI Multi Cap Fund - Dividend Option;INF789FA1XV4;INF789FA1XW2;11.3369;11.3369;11.3369;29-Jan-2015
131162;UTI Multi Cap Fund - Dividend Option - Direct;INF789FA1XS0;INF789FA1XT8;11.3593;11.3593;11.3593;29-Jan-2015
131163;UTI Multi Cap Fund - Growth Option;INF789FA1XX0;;11.3369;11.3369;11.3369;29-Jan-2015
131164;UTI Multi Cap Fund - Growth Option - Direct;INF789FA1XU6;;11.3592;11.3592;11.3592;29-Jan-2015

Open Ended Schemes ( Balanced )


HDFC Mutual Fund
100121;HDFC Balanced Fund - Dividend Option;INF179K01376;INF179K01384;30.05;29.75;30.05;29-Jan-2015
100122;HDFC Balanced Fund - Growth Option;INF179K01392;;109.623;108.527;109.623;29-Jan-2015
118932;HDFC Balanced Fund -Direct Plan - Dividend Option;INF179K01UX2;INF179K01UY0;32.379;32.055;32.379;29-Jan-2015
118933;HDFC Balanced Fund -Direct Plan - Growth Option;INF179K01UZ7;;110.966;109.856;110.966;29-Jan-2015
101978;HDFC Prudence Fund - Dividend Option;INF179K01AT2;INF179K01AU0;36.943;36.574;36.943;29-Jan-2015
101977;HDFC Prudence Fund - Growth Option;INF179K01AV8;;391.641;387.725;391.641;29-Jan-2015
118990;HDFC Prudence Fund -Direct Plan - Dividend Option;INF179K01YA2;INF179K01YB0;40.262;39.859;40.262;29-Jan-2015
118991;HDFC Prudence Fund -Direct Plan - Growth Option;INF179K01YC8;;396.361;392.397;396.361;29-Jan-2015

Open Ended Schemes ( Liquid )


Deutsche Mutual Fund
122676;DWS INSTA CASH PLUS FUND - Annual Bonus Option;INF223J01WV0;;106.2645;106.2645;106.2645;29-Jan-2015
116363;DWS Insta Cash Plus Fund - Annual Dividend Option;INF223J01IP1;INF223J01IQ9;113.9327;113.9327;113.9327;29-Jan-2015
106468;DWS INSTA CASH PLUS FUND - BONUS OPTION;INF223J01BQ4;;122.2193;122.2193;122.2193;29-Jan-2015
122675;DWS Insta Cash Plus Fund - Direct Plan -  Annual Bonus Option;INF223J01WW8;;108.2584;108.2584;108.2584;29-Jan-2015
119003;DWS Insta Cash Plus Fund - Direct Plan -  Regular Bonus;INF223J01NQ9;;122.4531;122.4531;122.4531;29-Jan-2015
118997;DWS Insta Cash Plus Fund - Direct Plan - Annual Dividend;INF223J01NO4;INF223J01NP1;123.1895;123.1895;123.1895;29-Jan-2015
118998;DWS Insta Cash Plus Fund - Direct Plan - Daily Dividend;;INF223J01NR7;100.304;100.304;100.304;29-Jan-2015
119000;DWS Insta Cash Plus Fund - Direct Plan - Growth;INF223J01NS5;;179.1152;179.1152;179.1152;29-Jan-2015
119002;DWS Insta Cash Plus Fund - Direct Plan - Weekly Dividend;INF223J01NV9;INF223J01NW7;100.6436;100.6436;100.6436;29-Jan-2015
122205;DWS Insta Cash Plus Fund - Direct Plan -Monthly Bonus;INF223J01VE8;;117.7184;117.7184;117.7184;29-Jan-2015
106470;DWS Insta Cash Plus Fund - Monthly Dividend;INF223J01BR2;INF223J01BS0;105.4361;105.4361;105.4361;29-Jan-2015
105672;DWS INSTA CASH PLUS FUND - Regular Plan BONUS OPTION;INF223J01BH3;;11.582;11.582;11.582;29-Jan-2015
106472;DWS Insta Cash Plus Fund - Weekly Dividend;INF223J01BT8;INF223J01BU6;100.6428;100.6428;100.6428;29-Jan-2015
106471;DWS Insta Cash Plus Fund -Growth;INF223J01BP6;;178.7766;178.7766;178.7766;29-Jan-2015
106467;DWS Insta Cash Plus Fund-Daily Dividend;;INF223J01BO9;100.304;100.304;100.304;29-Jan-2015
101718;DWS Insta Cash Plus Fund-DIVIDEND-Daily Dividend;;INF223J01BI1;10.301;10.301;10.301;29-Jan-2015
101717;DWS Insta Cash Plus Fund-DIVIDEND-MONTHLY DIVIDEND;INF223J01BK7;INF223J01BL5;10.3536;10.3536;10.3536;29-Jan-2015
101716;DWS Insta Cash Plus Fund-DIVIDEND-WEEKLY DIVIDEND;INF223J01BM3;INF223J01BN1;10.3624;10.3624;10.3624;29-Jan-2015
101719;DWS Insta Cash Plus Fund-Growth-GROWTH;INF223J01BJ9;;21.939;21.939;21.939;29-Jan-2015
101722;DWS Insta Cash Plus Fund-Institutional Plan-Daily Dividend;;INF223J01BA8;10.0516;10.0516;10.0516;29-Jan-2015
101721;DWS Insta Cash Plus Fund-Institutional Plan-Growth;INF223J01BB6;;20.806;20.806;20.806;29-Jan-2015
122206;DWS INSTA CASH PLUS FUND-Monthly Bonus Option;INF223J01VD0;;104.6998;104.6998;104.6998;29-Jan-2015
116368;DWS Insta CashPlus Fund - Quarterly Dividend Option;INF223J01IN6;INF223J01IO4;122.6113;122.6113;122.6113;29-Jan-2015
116370;DWS Treasury Fund - Cash Plan - Annual Dividend;INF223J01SF1;INF223J01SG9;129.5974;129.5974;129.5974;29-Jan-2015
114966;DWS Treasury Fund - Cash Plan - Bonus;INF223J01SA2;;201.3772;201.3772;201.3772;29-Jan-2015
112228;DWS Treasury Fund - Cash Plan - Daily Dividend;;INF223J01SB0;100.391;100.391;100.391;29-Jan-2015
122679;DWS Treasury Fund - Cash Plan - Direct Plan - Annual Bonus;INF223J01XE4;;201.5038;201.5038;201.5038;29-Jan-2015
119014;DWS Treasury Fund - Cash Plan - Direct Plan - Bonus;INF223J01PE0;;201.6393;201.6393;201.6393;29-Jan-2015
119008;DWS Treasury Fund - Cash Plan - Direct Plan - Daily Dividend;;INF223J01PH3;100.391;100.391;100.391;29-Jan-2015
119009;DWS Treasury Fund - Cash Plan - Direct Plan - Growth;INF223J01PI1;;148.5118;148.5118;148.5118;29-Jan-2015
122210;DWS Treasury Fund - Cash Plan - Direct Plan - Monthly Bonus;INF223J01VO7;;117.5268;117.5268;117.5268;29-Jan-2015
119010;DWS Treasury Fund - Cash Plan - Direct Plan - Monthly Dividend;INF223J01PJ9;INF223J01PK7;108.2304;108.2304;108.2304;29-Jan-2015
119013;DWS Treasury Fund - Cash Plan - Direct Plan - Weekly Dividend;INF223J01PN1;INF223J01PO9;109.6982;109.6982;109.6982;29-Jan-2015
112221;DWS Treasury Fund - Cash Plan - Growth;INF223J01SC8;;147.9299;147.9299;147.9299;29-Jan-2015
112227;DWS Treasury Fund - Cash Plan - Institiutional - Daily Dividend;;INF223J01DZ1;100.497;100.497;100.497;29-Jan-2015
112222;DWS Treasury Fund - Cash Plan - Institiutional - Growth;INF223J01EA2;;148.3158;148.3158;148.3158;29-Jan-2015
122209;DWS Treasury Fund - Cash Plan - Monthly Bonus;INF223J01VN9;;117.256;117.256;117.256;29-Jan-2015
112965;DWS Treasury Fund - Cash Plan - Monthly Dividend;INF223J01RW8;INF223J01RX6;108.1882;108.1882;108.1882;29-Jan-2015
116391;DWS Treasury Fund - Cash Plan - Quarterly Dividend;INF223J01SD6;INF223J01SE4;110.3786;110.3786;110.3786;29-Jan-2015
112964;DWS Treasury Fund - Cash Plan - Weekly Dividend;INF223J01RY4;INF223J01RZ1;109.6426;109.6426;109.6426;29-Jan-2015
116395;DWS Treasury Fund - Investment - Annual Dividend;INF223J01KV5;INF223J01KW3;13.013;13.013;13.013;29-Jan-2015
114967;DWS Treasury Fund - Investment - Bonus;INF223J01EW6;;11.4231;11.4231;11.4231;29-Jan-2015
122981;DWS Treasury Fund - Investment - Direct Plan - Annual Bonus;INF223J01XG9;;15.1734;15.1734;15.1734;29-Jan-2015
119022;DWS Treasury Fund - Investment - Direct Plan - Growth;INF223J01PT8;;15.244;15.244;15.244;29-Jan-2015
119024;DWS Treasury Fund - Investment - Direct Plan - Quarterly Dividend;INF223J01PW2;INF223J01PX0;10.6629;10.6629;10.6629;29-Jan-2015
119026;DWS Treasury Fund - Investment - Direct Plan - Weekly Dividend;INF223J01PY8;INF223J01PZ5;11.0294;11.0294;11.0294;29-Jan-2015
119027;DWS Treasury Fund - Investment - Direct Plan-Monthly Dividend;INF223J01PU6;INF223J01PV4;10.7093;10.7093;10.7093;29-Jan-2015
122213;DWS Treasury Fund - Investment - Quarterly Bonus;INF223J01VP4;;10.7939;10.7939;10.7939;29-Jan-2015
122980;DWS Treasury Fund - Investment Plan - Annual Bonus;INF223J01XF1;;10.4229;10.4229;10.4229;29-Jan-2015
112226;DWS Treasury Fund - Investment Plan - Daily Dividend;;INF223J01EX4;10.222;10.222;10.222;29-Jan-2015
122214;DWS Treasury Fund - Investment Plan - Direct Plan -  Quarterly Bonus;INF223J01VQ2;;10.1653;10.1653;10.1653;29-Jan-2015
119021;DWS Treasury Fund - Investment Plan - Direct Plan - Bonus;INF223J01PP6;;11.4545;11.4545;11.4545;29-Jan-2015
119023;DWS Treasury Fund - Investment Plan - Direct Plan - Daily Dividend;;INF223J01PS0;10.222;10.222;10.222;29-Jan-2015
112223;DWS Treasury Fund - Investment Plan - Growth;INF223J01EY2;;15.1767;15.1767;15.1767;29-Jan-2015
112225;DWS Treasury Fund - Investment Plan - Institiutional - Daily Dividend;;INF223J01EO3;10.0417;10.0417;10.0417;29-Jan-2015
112224;DWS Treasury Fund - Investment Plan - Institiutional - Growth;INF223J01EP0;;15.076;15.076;15.076;29-Jan-2015
112968;DWS Treasury Fund - Investment Plan - Monthly Dividend;INF223J01ES4;INF223J01ET2;10.6709;10.6709;10.6709;29-Jan-2015
116394;DWS Treasury Fund - Investment Plan - Quarterly Dividend;INF223J01KT9;INF223J01KU7;11.4003;11.4003;11.4003;29-Jan-2015
112967;DWS Treasury Fund - Investment Plan - Weekly Dividend;INF223J01EU0;INF223J01EV8;10.0868;10.0868;10.0868;29-Jan-2015

Edelweiss Mutual Fund
109935;Edelweiss Liquid Fund - Daily Dividend Option;;INF754K01BG7;1000.0009;1000.0009;1000.0009;29-Jan-2015
118712;Edelweiss Liquid Fund - Direct Plan- Monthly Dividend Option;INF754K01CY8;INF754K01DA6;1006.0416;1006.0416;1006.0416;29-Jan-2015
109946;Edelweiss Liquid Fund - Growth Option;INF754K01BC6;;1345.6014;1345.6014;1345.6014;29-Jan-2015
109944;Edelweiss Liquid Fund - Monthly Dividend Option;INF754K01BD4;INF754K01BF9;1006.0636;1006.0636;1006.0636;29-Jan-2015
109934;Edelweiss Liquid Fund - Retail Plan - Daily Dividend Option;;INF754K01AS4;1000.0008;1000.0008;1000.0008;29-Jan-2015
109940;Edelweiss Liquid Fund - Retail Plan - Growth Option;INF754K01AO3;;1528.2810;1528.2810;1528.2810;29-Jan-2015
109939;Edelweiss Liquid Fund - Retail Plan - Monthly Dividend Option;INF754K01AP0;INF754K01AR6;1005.2071;1005.2071;1005.2071;29-Jan-2015
109937;Edelweiss Liquid Fund - Retail Plan - Weekly Dividend Option;;INF754K01AT2;1000.9202;1000.9202;1000.9202;29-Jan-2015
109942;Edelweiss Liquid Fund - Weekly Dividend Option;;INF754K01BH5;1001.0654;1001.0654;1001.0654;29-Jan-2015
118637;Edelweiss Liquid Fund-Direct Plan-Daily Dividend Option;;INF754K01DB4;1000.0009;1000.0009;1000.0009;29-Jan-2015
118636;Edelweiss Liquid Fund-Direct Plan-Growth Option;INF754K01CX0;;1348.2464;1348.2464;1348.2464;29-Jan-2015

Invesco Mutual Fund
122792;Religare Invesco Overnight Fund - Bonus Option;INF205K01UY3;;1606.5224;1606.5224;1606.5224;29-Jan-2015
106502;Religare Invesco Overnight Fund - Daily Dividend Reinvestment;;INF205K01HS2;1003.5257;1003.5257;1003.5257;29-Jan-2015
122793;Religare Invesco Overnight Fund - Direct Plan - Bonus Option;INF205K01VH6;;1613.8027;1613.8027;1613.8027;29-Jan-2015
120556;Religare Invesco Overnight Fund - Direct Plan - Daily Dividend Reinvestment;;INF205K01NC4;1000.0100;1000.0100;1000.0100;29-Jan-2015
120557;Religare Invesco Overnight Fund - Direct Plan - Growth;INF205K01ND2;;1613.9418;1613.9418;1613.9418;29-Jan-2015
106501;Religare Invesco Overnight Fund - Growth;INF205K01HR4;;1606.6283;1606.6283;1606.6283;29-Jan-2015

JM Financial Mutual Fund
122314;JM Floater Short Term Fund (Direct) - Bonus Option - Principal Units;INF192K01EV3;;21.3286;21.3286;21.3286;29-Jan-2015
120414;JM Floater Short Term Fund (Direct) - Daily Dividend Option;;INF192K01CF0;10.0884;10.0884;10.0884;29-Jan-2015
120415;JM Floater Short Term Fund (Direct) - Growth Option;INF192K01CG8;;21.3308;21.3308;21.3308;29-Jan-2015
133391;JM Floater Short Term Fund - (Direct) - Half Yearly Bonus Option - Principal Units;INF192K01IX0;;21.3343;21.3343;21.3343;29-Jan-2015
122322;JM Floater Short Term Fund - Bonus Option - Principal Units;INF192K01ET7;;21.2664;21.2664;21.2664;29-Jan-2015
101420;JM Floater Short Term Fund - Daily Dividend Option;;INF192K01767;10.0883;10.0883;10.0883;29-Jan-2015
101421;JM Floater Short Term Fund - Growth Option;INF192K01775;;21.2685;21.2685;21.2685;29-Jan-2015
133393;JM Floater Short Term Fund - Half Yearly Bonus Option - Principal Units;INF192K01IV4;;21.2664;21.2664;21.2664;29-Jan-2015
133392;JM Floater Short Term Fund - Monthly Dividend Option;INF192K01IR2;INF192K01IS0;10.1708;10.1708;10.1708;29-Jan-2015

JPMorgan Mutual Fund
119903;JPMorgan India Liquid Fund - Direct Plan - Bonus Option;INF843K01BJ2;;17.8791;17.8791;17.8791;29-Jan-2015
119902;JPMorgan India Liquid Fund - Direct Plan - Daily Dividend Option;;INF843K01BA1;10.0101;10.0101;10.0101;29-Jan-2015
119905;JPMorgan India Liquid Fund - Direct Plan - Growth Option;INF843K01AX5;;17.9016;17.9016;17.9016;29-Jan-2015
119904;JPMorgan India Liquid Fund - Direct Plan - Weekly Dividend Option;INF843K01BF0;INF843K01BB9;10.1372;10.1372;10.1372;29-Jan-2015
106562;JPMorgan India Liquid Fund - Retail Plan - Daily Dividend Option;;INF843K01203;10.019;10.019;10.019;29-Jan-2015
106561;JPMorgan India Liquid Fund - Retail Plan - Growth Option;INF843K01195;;16.2632;16.2632;16.2632;29-Jan-2015
109179;JPMorgan India Liquid Fund - Retail Plan - Monthly Dividend Option;;INF843K01237;10.0284;10.0284;10.0284;29-Jan-2015
109177;JPMorgan India Liquid Fund - Retail Plan - Weekly Dividend Option;;INF843K01211;10.0239;10.0239;10.0239;29-Jan-2015
117751;JPMorgan India Liquid Fund - Super Institutional Plan - Annual Dividend Option;INF843K01831;INF843K01823;12.3523;12.3523;12.3523;29-Jan-2015
117752;JPMorgan India Liquid Fund - Super Institutional Plan - Bonus Option;INF843K01849;;17.8535;17.8535;17.8535;29-Jan-2015
110149;JPMorgan India Liquid Fund - Super Institutional Plan - Daily Dividend Option;;INF843K01153;10.0279;10.0279;10.0279;29-Jan-2015
110152;JPMorgan India Liquid Fund - Super Institutional Plan - Fortnightly Dividend Option;INF843K01492;INF843K01179;10.1823;10.1823;10.1823;29-Jan-2015
110150;JPMorgan India Liquid Fund - Super Institutional Plan - Growth Option;INF843K01146;;17.8533;17.8533;17.8533;29-Jan-2015
110151;JPMorgan India Liquid Fund - Super Institutional Plan - Monthly Dividend Option;INF843K01500;INF843K01187;10.0372;10.0372;10.0372;29-Jan-2015
110153;JPMorgan India Liquid Fund - Super Institutional Plan - Weekly Dividend Option;INF843K01484;INF843K01161;10.1846;10.1846;10.1846;29-Jan-2015

PGIM India Mutual Fund
120102;DHFL Pramerica Liquid Fund - Direct Plan-Daily Dividend Option;;INF663L01633;1000.4200;1000.4200;1000.4200;29-Jan-2015
120104;DHFL Pramerica Liquid Fund - Direct Plan-Growth Option;INF663L01625;;1471.9521;1471.9521;1471.9521;29-Jan-2015
120105;DHFL Pramerica Liquid Fund - Direct Plan-Monthly Dividend Option;INF663L01682;INF663L01666;1000.8251;1000.8251;1000.8251;29-Jan-2015
120106;DHFL Pramerica Liquid Fund - Direct Plan-Weekly Dividend - Option;;INF663L01641;1001.0679;1001.0679;1001.0679;29-Jan-2015
113184;DHFL Pramerica Liquid Fund - Dividend Option - Daily;;INF663L01088;1000.3700;1000.3700;1000.3700;29-Jan-2015
113186;DHFL Pramerica Liquid Fund - Dividend Option - Monthly;INF663L01138;INF663L01112;1000.7315;1000.7315;1000.7315;29-Jan-2015
113183;DHFL Pramerica Liquid Fund - Growth Option;INF663L01070;;1469.4293;1469.4293;1469.4293;29-Jan-2015
113185;DHFL Pramerica Liquid Fund -Dividend Option- Weekly;;INF663L01096;1000.5018;1000.5018;1000.5018;29-Jan-2015
122257;DHFL Pramerica Liquid Fund-Bonus Option;INF663L01BD5;;1468.9801;1468.9801;1468.9801;29-Jan-2015

PineBridge Mutual Fund
119360;PineBridge India Liquid Fund- Direct Plan- Growth Option;INF178L01AP0;;1719.5505;1719.5505;1719.5505;29-Jan-2015
106513;PineBridge India Liquid Fund- Standard Plan-Daily Dividend Option;;INF178L01699;1001.0000;1001.0000;1001.0000;29-Jan-2015
106508;PineBridge India Liquid Fund- Standard Plan-Growth Option;INF178L01715;;1716.5168;1716.5168;1716.5168;29-Jan-2015
106519;PineBridge India Liquid Fund- Standard Plan-Monthly Dividend Option;INF178L01723;INF178L01731;1001.4166;1001.4166;1001.4166;29-Jan-2015
106520;PineBridge India Liquid Fund- Standard Plan-Quarterly Dividend Option;INF178L01749;INF178L01756;1008.2909;1008.2909;1008.2909;29-Jan-2015
106509;PineBridge India Liquid Fund- Standard Plan-Weekly Dividend Option;;INF178L01764;1001.4174;1001.4174;1001.4174;29-Jan-2015
106503;PineBridge India Liquid Fund-Retail Plan-DailyDividend Option;;INF178L01533;1001.0000;1001.0000;1001.0000;29-Jan-2015
106514;PineBridge India Liquid Fund-Retail Plan-Growth Option;INF178L01558;;1676.7414;1676.7414;1676.7414;29-Jan-2015
106504;PineBridge India Liquid Fund-Retail Plan-Monthly Dividend Option;INF178L01566;INF178L01574;1038.5014;1038.5014;1038.5014;29-Jan-2015
106510;PineBridge India Liquid Fund-Retail Plan-Weekly Dividend Option;;INF178L01608;1001.4164;1001.4164;1001.4164;29-Jan-2015

Sahara Mutual Fund
101397;Sahara Liquid Fund-Fixed Pricing -  Weekly Dividend Option;;INF515L01064;1027.4373;1027.4373;1027.4373;29-Jan-2015
101393;Sahara Liquid Fund-Fixed Pricing - Daily Dividend Option;;INF515L01049;1038.5712;1038.5712;1038.5712;29-Jan-2015
120265;Sahara Liquid Fund-Fixed Pricing - Direct - Weekly Dividend Option;;INF515L01668;1027.4373;1027.4373;1027.4373;29-Jan-2015
120262;Sahara Liquid Fund-Fixed Pricing - Direct -Growth option;INF515L01650;;2455.3787;2455.3787;2455.3787;29-Jan-2015
101394;Sahara Liquid Fund-Fixed Pricing - Growth option;INF515L01056;;2454.4703;2454.4703;2454.4703;29-Jan-2015
101398;Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option;;INF515L01072;1043.3721;1043.3721;1043.3721;29-Jan-2015
120253;Sahara Liquid Fund-Fixed Pricing -Direct - Daily Dividend Option- Direct;;INF515L01643;1038.5712;1038.5712;1038.5712;29-Jan-2015
120266;Sahara Liquid Fund-Fixed Pricing -Direct - Monthly Dividend Option;;INF515L01676;1043.3721;1043.3721;1043.3721;29-Jan-2015
101399;Sahara Liquid Fund-Variable Pricing - Daily Dividend option;;INF515L01080;1038.6442;1038.6442;1038.6442;29-Jan-2015
101402;Sahara Liquid Fund-Variable Pricing - Growth option;INF515L01114;;2484.2225;2484.2225;2484.2225;29-Jan-2015
101400;Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option;;INF515L01098;1045.6232;1045.6232;1045.6232;29-Jan-2015
120271;Sahara Liquid Fund-Variable Pricing -Direct - Daily Dividend option;;INF515L01684;1038.7987;1038.7987;1038.7987;29-Jan-2015
120280;Sahara Liquid Fund-Variable Pricing -Direct - Growth option;INF515L01718;;2485.9461;2485.9461;2485.9461;29-Jan-2015
120272;Sahara Liquid Fund-Variable Pricing -Direct - Weekly Dividend Option;;INF515L01692;1045.6232;1045.6232;1045.6232;29-Jan-2015
120273;Sahara Liquid Fund-Variable Pricing- Direct - Monthly Dividend Option;;INF515L01700;1055.8972;1055.8972;1055.8972;29-Jan-2015
101401;Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option;;INF515L01106;1052.8544;1052.8544;1052.8544;29-Jan-2015

Tata Mutual Fund
101987;Tata Liquid Fund Reglar Plan - Monthly Dividend;INF277K01LR5;INF277K01LS3;1000.2240;1000.2240;1000.2240;29-Jan-2015
101861;Tata Liquid Fund-Regular Plan  - Weekly Dividend;INF277K016C5;;1001.1330;1001.1330;1001.1330;29-Jan-2015
101984;Tata Liquid High Investment Plan - Daily;;;1114.3379;1114.3379;1114.3379;29-Jan-2015
101860;Tata Liquid High Investment Plan - Growth;INF277K01LN4;;2246.9079;2246.9079;2246.9079;29-Jan-2015
101985;Tata Liquid High Investment Plan - Monthly;INF277K01LO2;INF277K01LP9;1019.7815;1019.7815;1019.7815;29-Jan-2015
101859;Tata Liquid High Investment Plan - Weekly;;;1147.0029;1147.0029;1147.0029;29-Jan-2015
101982;Tata Liquid Retail Investment PLan - Daily;;;1116.8143;1116.8143;1116.8143;29-Jan-2015
