Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
139434;ICICI Prudential Liquid Fund - Unclaimed IDCW;INF109KB1WR9;;128.8664;;;22-Mar-2020
139432;ICICI Prudential Liquid Fund - Unclaimed IDCW Investor Education;INF109KB1WS7;;100;;;22-Mar-2020
139433;ICICI Prudential Liquid Fund - Unclaimed Redemption;INF109KB1WQ1;;128.8664;;;22-Mar-2020
139431;ICICI Prudential Liquid Fund - Unclaimed Redemption Investor Education;INF109KB1WT5;;100;;;22-Mar-2020
103342;ICICI Prudential Liquid Fund - Weekly IDCW;INF109K01VS7;;100.1252;;;22-Mar-2020
103341;ICICI Prudential Liquid Fund -Monthly IDCW;INF109K01VR9;;100.3064;;;22-Mar-2020
112119;ICICI Prudential Liquid Fund-Annual IDCW;INF109K01VD9;INF109K01VC1;102.5281;;;22-Mar-2020
101748;ICICI Prudential Liquid Fund - Institutional - Daily - Div;INF109K01VE7;;118.4493;;;22-Mar-2020
101754;ICICI Prudential Liquid Fund Retail Daily Dividend;INF109K01UR1;;118.4613;;;22-Mar-2020
101750;ICICI Prudential Liquid Fund Retail Growth;INF109K01UQ3;;447.4627;;;22-Mar-2020
101755;ICICI Prudential Liquid Fund Retail Monthly Dividend;INF109K01US9;;100.3288;;;22-Mar-2020
101752;ICICI Prudential Liquid Fund Retail Weekly Dividend;INF109K01UV3;;118.7789;;;22-Mar-2020
101751;ICICI Prudential Liquid Institutional Fund - Growth;INF109K01VF4;;458.928;;;22-Mar-2020

IDBI Mutual Fund
126163;IDBI Liquid Fund Bonus Direct;INF397L01FP5;;1589.7466;;;22-Mar-2020
118345;IDBI Liquid Fund Growth Direct;INF397L01AH3;;2122.4806;;;22-Mar-2020
113104;IDBI Liquid Fund- Monthly IDCW;INF397L01976;INF397L01968;1006.3733;;;22-Mar-2020
118449;IDBI Liquid Fund- Monthly IDCW Direct;INF397L01AK7;INF397L01AJ9;1004.8442;;;22-Mar-2020
113102;IDBI Liquid Fund-Daily IDCW;;INF397L01935;1004.9909;;;22-Mar-2020
118450;IDBI Liquid Fund-Daily IDCW Direct;;INF397L01AI1;1002.0836;;;22-Mar-2020
113096;IDBI Liquid Fund-Growth;INF397L01984;;2107.0296;;;22-Mar-2020
113103;IDBI Liquid Fund-Weekly IDCW;INF397L01950;INF397L01943;1022.9651;;;22-Mar-2020
118451;IDBI Liquid Fund-Weekly IDCW Direct;INF397L01AM3;INF397L01AL5;1002.9925;;;22-Mar-2020

Invesco Mutual Fund
122786;Invesco India Liquid Fund - Bonus Option;INF205K01UX5;;2707.1229;;;22-Mar-2020
104484;Invesco India Liquid Fund - Daily IDCW (Reinvestment);;INF205K01HN3;1001.2131;;;22-Mar-2020
120537;Invesco India Liquid Fund - Direct Plan - Growth;INF205K01MF9;;2719.8057;;;22-Mar-2020
120536;Invesco India Liquid Fund - Direct Plan - Monthly IDCW (Payout / Reinvestment);INF205K01MG7;INF205K01MH5;1029.8792;;;22-Mar-2020
120535;Invesco India Liquid Fund - Direct Plan - Weekly IDCW (Reinvestment);;INF205K01MI3;1000.0838;;;22-Mar-2020
120534;Invesco India Liquid Fund - Direct Plan- Daily IDCW (Reinvestment);;INF205K01ME2;1000.4028;;;22-Mar-2020
104486;Invesco India Liquid Fund - Growth;INF205K01HM5;;2706.5234;;;22-Mar-2020
104492;Invesco India Liquid Fund - Monthly IDCW (Payout / Reinvestment);INF205K01HQ6;INF205K01HP8;1005.2172;;;22-Mar-2020
104488;Invesco India Liquid Fund - Regular - Growth;INF205K01HG7;;2464.6145;;;22-Mar-2020
104489;Invesco India Liquid Fund - Regular - Weekly IDCW (Reinvestment);;INF205K01HH5;1000.5758;;;22-Mar-2020
139390;Invesco India Liquid Fund - Unclaimed Dividend Plan - Above 3 Years;;;1000;;;22-Mar-2020
139389;Invesco India Liquid Fund - Unclaimed Dividend Plan - Below 3 Years;;;1288.8999;;;22-Mar-2020
139388;Invesco India Liquid Fund - Unclaimed Redemption Plan - Above 3 Years;;;1000;;;22-Mar-2020
139387;Invesco India Liquid Fund - Unclaimed Redemption Plan - Below 3 years;;;1288.8899;;;22-Mar-2020
104485;Invesco India Liquid Fund - Weekly IDCW (Reinvestment);;INF205K01HO1;1002.3572;;;22-Mar-2020

ITI Mutual Fund
147161;ITI Liquid Fund - Direct Plan - Annually IDCW Option;INF00XX01366;INF00XX01333;1048.8416;;;22-Mar-2020
147158;ITI Liquid Fund - Direct Plan - Daily IDCW Option;;INF00XX01291;1001.3233;;;22-Mar-2020
147160;ITI Liquid Fund - Direct Plan - Fortnightly IDCW Option;INF00XX01341;INF00XX01317;1002.2613;;;22-Mar-2020
147157;ITI Liquid Fund - Direct Plan - Growth Option;INF00XX01283;;1048.8308;;;22-Mar-2020
147163;ITI Liquid Fund - Direct Plan - Monthly IDCW Option;INF00XX01358;INF00XX01325;1004.4846;;;22-Mar-2020
147159;ITI Liquid Fund - Direct Plan - Weekly IDCW Option;;INF00XX01309;1001.5959;;;22-Mar-2020
147162;ITI Liquid Fund - Regular Plan - Annually IDCW Option;INF00XX01275;INF00XX01242;1048.8528;;;22-Mar-2020
147154;ITI Liquid Fund - Regular Plan - Daily IDCW Option;;INF00XX01200;1001.0000;;;22-Mar-2020
147155;ITI Liquid Fund - Regular Plan - Fortnightly Income Distribution cum capital withdrawal option Option;INF00XX01259;INF00XX01226;1006.6695;;;22-Mar-2020
147153;ITI Liquid Fund - Regular Plan - Growth Option;INF00XX01192;;1047.7791;;;22-Mar-2020
147156;ITI Liquid Fund - Regular Plan - Monthly IDCW Option;INF00XX01267;INF00XX01234;1004.4035;;;22-Mar-2020
147164;ITI Liquid Fund - Regular Plan - Weekly IDCW Option;;INF00XX01218;1001.5785;;;22-Mar-2020

JM Financial Mutual Fund
120410;JM Liquid Fund (Direct) - Bonus Option - Bonus Option - Principal units;INF192K01CN4;;17.4378;;;22-Mar-2020
120411;JM Liquid Fund (Direct) - Daily IDCW;;INF192K01CH6;10.4302;;;22-Mar-2020
120406;JM Liquid Fund (Direct) - Growth Option;INF192K01CM6;;54.2224;;;22-Mar-2020
120408;JM Liquid Fund (Direct) - Quarterly IDCW;INF192K01CK0;INF192K01CL8;30.7842;;;22-Mar-2020
120407;JM Liquid Fund (Direct) - Weekly IDCW;INF192K01CI4;INF192K01CJ2;11.0083;;;22-Mar-2020
100244;JM Liquid Fund (Regular) - Quarterly IDCW;INF192K01866;INF192K01874;30.5152;;;22-Mar-2020
100247;JM Liquid Fund (Regular) - Super Institutional Plan - Growth Option;INF192K01981;;31.0012;;;22-Mar-2020
100233;JM Liquid Fund (Regular) - Weekly IDCW;INF192K01841;INF192K01858;11.0057;;;22-Mar-2020
100234;JM Liquid Fund - Growth Option;INF192K01882;;53.9131;;;22-Mar-2020
139258;JM Liquid Fund Unclaimed Dividend (Direct) Growth Plan;INF192K01LB0;;54.2245;;;22-Mar-2020
139260;JM Liquid Fund Unclaimed Dividend IEF (Direct) Growth Plan;INF192K01LD6;;41.4437;;;22-Mar-2020
139257;JM Liquid Fund Unclaimed Redemption (Direct) Growth Plan;INF192K01LA2;;54.2246;;;22-Mar-2020
139259;JM Liquid Fund Unclaimed Redemption IEF (Direct) Growth Plan;INF192K01LC8;;41.4437;;;22-Mar-2020
101549;JM Liquid Fund (Regular) - Bonus Option - Principal Units;INF192K01890;;17.2630;;;22-Mar-2020
101078;JM Liquid Fund (Regular) - Daily IDCW;;INF192K01833;10.4302;;;22-Mar-2020

Kotak Mahindra Mutual Fund
119764;Kotak Liquid Fund - Daily Reinvestment of Income Distribution cum capital withdrawal option - Direct;INF174K01NH1;;1221.8545;;;22-Mar-2020
119766;Kotak Liquid Fund - Growth - Direct;INF174K01NE8;;4000.5661;;;22-Mar-2020
119765;Kotak Liquid Fund - Weekly  Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01NF5;INF174K01NG3;1004.4143;;;22-Mar-2020
100833;Kotak Liquid Fund Regular Plan Daily Reinvestment of Income Distribution cum capital withdrawal option;INF174K01NL3;;1221.8458;;;22-Mar-2020
100835;Kotak Liquid Fund Regular Plan Growth;INF174K01NI9;;3986.2782;;;22-Mar-2020
100834;Kotak Liquid Fund Regular Plan Weekly Reinvestment of Income Distribution cum capital withdrawal option Dividend;INF174K01NK5;;999.4485;;;22-Mar-2020

L&T Mutual Fund
122235;L&T Liquid Fund - Direct Plan - Weekly IDCW;;INF917K01HE2;999.8934;;;22-Mar-2020
119791;L&T Liquid Fund - Direct Plan -Daily IDCW;INF917K01HG7;;1012.3052;;;22-Mar-2020
119790;L&T Liquid Fund - Direct Plan -Growth;INF917K01HF9;;2710.7906;;;22-Mar-2020
112458;L&T Liquid Fund - Regular Plan - Weekly IDCW;INF917K01BK2;INF917K01JG3;1001.1425;;;22-Mar-2020
112445;L&T Liquid Fund -Regular Plan - Daily IDCW;INF917K01JB4;;1011.129;;;22-Mar-2020
112457;L&T Liquid Fund -Regular Plan - Growth;INF917K01JH1;;2699.9592;;;22-Mar-2020

LIC Mutual Fund
120248;LIC MF Liquid Fund-Direct Plan-Daily IDCW;INF767K01DL5;INF767K01DM3;1097.5811;;;22-Mar-2020
120249;LIC MF Liquid Fund-Direct Plan-Growth;INF767K01DN1;;3588.4739;;;22-Mar-2020
101184;LIC MF Liquid Fund-Regular Plan-Daily IDCW;INF767K01IQ3;INF767K01IR1;1097.5601;;;22-Mar-2020
101185;LIC MF Liquid Fund-Regular Plan-Growth;INF767K01IS9;;3560.885;;;22-Mar-2020

Mahindra Manulife Mutual Fund
139535;Mahindra Manulife Liquid Fund - Direct Plan - Daily IDCW;;INF174V01051;999.9085;;;22-Mar-2020
139536;Mahindra Manulife Liquid Fund - Direct Plan - Weekly IDCW;;INF174V01069;1002.9813;;;22-Mar-2020
139538;Mahindra Manulife Liquid Fund - Direct Plan -Growth;INF174V01044;;1283.9630;;;22-Mar-2020
139534;Mahindra Manulife Liquid Fund - Regular Plan - Daily IDCW;;INF174V01028;1000.0001;;;22-Mar-2020
139537;Mahindra Manulife Liquid Fund - Regular Plan - Growth;INF174V01010;;1277.7702;;;22-Mar-2020
139541;Mahindra Manulife Liquid Fund - Regular Plan - Weekly IDCW;;INF174V01036;1009.3691;;;22-Mar-2020
139539;Mahindra Manulife Liquid Fund - Unclaimed Redemption / IDCW Upto three years;;;1140.2876;;;22-Mar-2020

Mirae Asset Mutual Fund
118859;Mirae Asset Liquid Fund - Direct Plan - Growth;INF769K01CM1;;2087.4593;;;22-Mar-2020
118862;Mirae Asset Liquid Fund - Direct Plan - Weekly IDCW;;INF769K01CP4;1215.8055;;;22-Mar-2020
118861;Mirae Asset Liquid Fund - Direct Plan -Daily IDCW;;INF769K01CO7;1075.4114;;;22-Mar-2020
118860;Mirae Asset Liquid Fund - Direct Plan -Monthly IDCW;INF769K01CN9;INF769K01CQ2;1137.8479;;;22-Mar-2020
111647;Mirae Asset Liquid Fund - Regular - Daily IDCW;;INF769K01804;1065.9960;;;22-Mar-2020
111646;Mirae Asset Liquid Fund - Regular Plan - Growth;INF769K01788;;2062.9783;;;22-Mar-2020
111645;Mirae Asset Liquid Fund - Regular Plan - Monthly IDCW;INF769K01838;INF769K01820;1155.4381;;;22-Mar-2020
111644;Mirae Asset Liquid Fund - Regular Plan - Weekly IDCW;;INF769K01812;1152.1501;;;22-Mar-2020

Motilal Oswal Mutual Fund
145834;Motilal Oswal Liquid Fund - Direct Growth;INF247L01734;;10.6955;;;22-Mar-2020
145946;Motilal Oswal Liquid Fund - Regular Growth;INF247L01726;;10.6754;;;22-Mar-2020
147441;Motilal Oswal Liquid Fund - Unclaimed Dividend- Upto 3 years;;;10.3871;;;22-Mar-2020
147444;Motilal Oswal Liquid Fund - Unclaimed Redemption - Upto 3 years;;;10.1958;;;22-Mar-2020
146218;Motilal Oswal Liquid Fund Direct - IDCW  Quarterly Payout/Reinvestment;INF247L01791;INF247L01783;10.1133;;;22-Mar-2020
146226;Motilal Oswal Liquid Fund Direct - IDCW Fortnightly Reinvestment;;INF247L01759;10.0155;;;22-Mar-2020
146223;Motilal Oswal Liquid Fund Direct - IDCW Monthly Payout/Reinvestment;INF247L01775;INF247L01767;10.0593;;;22-Mar-2020
146228;Motilal Oswal Liquid Fund Direct - IDCW Reinvestment;;INF247L01742;10.0077;;;22-Mar-2020
146229;Motilal Oswal Liquid Fund Direct - IDCW Weekly Reinvestment;;INF247L01809;10.0082;;;22-Mar-2020
146227;Motilal Oswal Liquid Fund Regular - IDCW Daily Reinvestment;;INF247L01817;10.0055;;;22-Mar-2020
146230;Motilal Oswal Liquid Fund Regular - IDCW Fortnightly Reinvestment;;INF247L01825;10.0149;;;22-Mar-2020
146220;Motilal Oswal Liquid Fund Regular - IDCW Monthly Payout/Reinvestment;INF247L01841;INF247L01833;10.0583;;;22-Mar-2020
146222;Motilal Oswal Liquid Fund Regular - IDCW Quarterly Payout/Reinvestment;INF247L01866;INF247L01858;10.3520;;;22-Mar-2020
146224;Motilal Oswal Liquid Fund Regular - IDCW Weekly Reinvestment;;INF247L01874;10.0153;;;22-Mar-2020

Navi Mutual Fund
119163;Navi Liquid Fund - Direct Plan Daily IDCW - ReInvestment;;INF959L01GK1;1001.0958;;;22-Mar-2020
119161;Navi Liquid Fund - Direct Plan Monthly IDCW - Payout;INF959L01GG9;INF959L01GH7;1003.3177;;;22-Mar-2020
119162;Navi Liquid Fund - Direct Plan Weekly IDCW - Payout;INF959L01GI5;INF959L01GJ3;1000.3444;;;22-Mar-2020
112645;Navi Liquid Fund - Regular Plan Daily IDCW;;INF959L01GM7;1001.0892;;;22-Mar-2020
112647;Navi Liquid Fund - Regular Plan Monthly IDCW;INF959L01GN5;INF959L01GO3;1003.2865;;;22-Mar-2020
112646;Navi Liquid Fund - Regular Plan Weekly IDCW;INF959L01GP0;INF959L01GQ8;1000.3709;;;22-Mar-2020
119164;Navi Liquid Fund-Direct Plan-Growth Option;INF959L01GF1;;2172.9634;;;22-Mar-2020
112636;Navi Liquid Fund-Regular Plan-Growth Option;INF959L01GL9;;2159.0883;;;22-Mar-2020
140437;Navi Liquid Fund-Unclaimed Redemption and Dividend Plan greater than 3 years;INF959L01CO2;;1000.0000;;;22-Mar-2020
139386;Navi Liquid Fund-Unclaimed Redemption and Dividend Plan less than 3 years;INF959L01CN4;;2163.3240;;;22-Mar-2020

Nippon India Mutual Fund
100852;NIPPON INDIA LIQUID FUND - DAILY IDCW OPTION;;INF204K01UM1;1527.8831;;;22-Mar-2020
118695;NIPPON INDIA LIQUID FUND - DIRECT Plan - DAILY IDCW OPTION;;INF204K01ZG2;1527.9227;;;22-Mar-2020
118696;NIPPON INDIA LIQUID FUND - DIRECT Plan - MONTHLY IDCW OPTION;INF204K01ZI8;INF204K01ZJ6;1592.0477;;;22-Mar-2020
118698;NIPPON INDIA LIQUID FUND - DIRECT Plan - QUARTERLY IDCW OPTION;INF204K01ZK4;INF204K01ZL2;1004.7712;;;22-Mar-2020
118700;NIPPON INDIA LIQUID FUND - DIRECT Plan - WEEKLY IDCW OPTION;;INF204K01ZM0;1530.2967;;;22-Mar-2020
118701;Nippon India Liquid Fund - Direct Plan Growth Plan - Growth Option;INF204K01ZH0;;4834.3980;;;22-Mar-2020
100855;NIPPON INDIA LIQUID FUND - MONTHLY IDCW OPTION;INF204K01UO7;INF204K01UP4;1588.6143;;;22-Mar-2020
112340;NIPPON INDIA LIQUID FUND - QUARTERLY IDCW OPTION;INF204K01UQ2;INF204K01UR0;1002.6477;;;22-Mar-2020
100837;Nippon India Liquid Fund - Retail Option - Growth Plan;INF204K01UL3;;4394.9698;;;22-Mar-2020
100842;NIPPON INDIA LIQUID FUND - RETAIL Plan - DAILY IDCW OPTION;;INF204K01UJ7;1523.2839;;;22-Mar-2020
100843;NIPPON INDIA LIQUID FUND - RETAIL plan - MONTHLY IDCW OPTION;INF204K01UT6;INF204K01UU4;1329.7965;;;22-Mar-2020
100844;NIPPON INDIA LIQUID FUND - RETAIL Plan - QUARTERLY IDCW OPTION;INF204K01UV2;INF204K01UW0;1214.6024;;;22-Mar-2020
100838;NIPPON INDIA LIQUID FUND - RETAIL Plan - WEEKLY IDCW OPTION;;INF204K01UK5;1033.9532;;;22-Mar-2020
100853;NIPPON INDIA LIQUID FUND - WEEKLY IDCW OPTION;;INF204K01US8;1530.2394;;;22-Mar-2020
100851;Nippon India Liquid Fund -Growth Plan;INF204K01UN9;;4806.5363;;;22-Mar-2020

PGIM India Mutual Fund
139603;PGIM India Insta Cash Fund - Unclaimed Dividend Plan - Below 3 years;;;125.895;;;22-Mar-2020
139604;PGIM India Insta Cash Fund - Unclaimed Redemption Plan - Above 3 years;;;100.1892;;;22-Mar-2020
139605;PGIM India Insta Cash Fund - Unclamied Dividend Plan - Above 3 years;;;100.1866;;;22-Mar-2020
139602;PGIM India Insta Cash Fund - Unlcaimed Redemption Plan - Below 3 years;;;125.7622;;;22-Mar-2020
138286;PGIM India Liquid Fund - Bonus Option;INF223J01BQ4;;175.1685;;;22-Mar-2020
138285;PGIM India Liquid Fund - Daily Dividend;;INF223J01BO9;100.2589;;;22-Mar-2020
138297;PGIM India Liquid Fund - Direct Plan - Daily Dividend;INF223J01NR7;;103.9102;;;22-Mar-2020
138299;PGIM India Liquid Fund - Direct Plan - Growth;INF223J01NS5;;257.5432;;;22-Mar-2020
138298;PGIM India Liquid Fund - Direct Plan - Monthly Dividend;INF223J01NT3;INF223J01NU1;108.1565;;;22-Mar-2020
138301;PGIM India Liquid Fund - Direct Plan - Weekly Dividend;INF223J01NV9;INF223J01NW7;100.5113;;;22-Mar-2020
138288;PGIM India Liquid Fund - Growth;INF223J01BP6;;256.2282;;;22-Mar-2020
138287;PGIM India Liquid Fund - Monthly Dividend;INF223J01BL5;;108.9085;;;22-Mar-2020
138289;PGIM India Liquid Fund - Weekly Dividend;INF223J01BU6;;100.5064;;;22-Mar-2020

PPFAS Mutual Fund
143263;Parag Parikh Liquid Fund- Direct Plan- Daily Reinvestment of IDCW;;INF879O01118;1000.2078;;;22-Mar-2020
143269;Parag Parikh Liquid Fund- Direct Plan- Growth;INF879O01068;;1115.4710;;;22-Mar-2020
143262;Parag Parikh Liquid Fund- Direct Plan- Monthly IDCW;INF879O01076;INF879O01084;1006.7490;;;22-Mar-2020
143265;Parag Parikh Liquid Fund- Direct Plan- Weekly Reinvestment of IDCW;;INF879O01134;1001.7820;;;22-Mar-2020
143264;Parag Parikh Liquid Fund- Regular Plan- Daily Reinvestment of IDCW;;INF879O01126;1000.2078;;;22-Mar-2020
143260;Parag Parikh Liquid Fund- Regular Plan- Growth;INF879O01035;;1113.2662;;;22-Mar-2020
143261;Parag Parikh Liquid Fund- Regular Plan- Monthly IDCW;INF879O01043;INF879O01050;1006.6765;;;22-Mar-2020
143266;Parag Parikh Liquid Fund- Regular Plan- Weekly Reinvestment of IDCW;;INF879O01142;1001.7661;;;22-Mar-2020

Principal Mutual Fund
100895;Principal Cash Management Fund - Daily Income Distribution CUM Capital Withdrawal;;INF173K01DB7;1000.8893;;;22-Mar-2020
119468;Principal Cash Management Fund - Direct Plan - Growth Option;INF173K01GU0;;1755.4277;;;22-Mar-2020
119467;Principal Cash Management Fund - Direct Plan - Income Distribution CUM Capital Withdrawal Option - Daily;;INF173K01GT2;1000.6367;;;22-Mar-2020
119469;Principal Cash Management Fund - Direct Plan - Income Distribution CUM Capital Withdrawal Option - Weekly;;INF173K01GY2;1006.7784;;;22-Mar-2020
100897;Principal Cash Management Fund - Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01BV9;INF173K01BW7;1022.7935;;;22-Mar-2020
100896;Principal Cash Management Fund - Weekly Income Distribution CUM Capital Withdrawal Option;;INF173K01DC5;1006.3175;;;22-Mar-2020
119466;Principal Cash Management Fund -Direct Plan - Income Distribution CUM Capital Withdrawal Option - Monthly;INF173K01GV8;INF173K01GW6;1022.8230;;;22-Mar-2020
100898;Principal Cash Management Fund -Growth Option;INF173K01DA9;;1746.5048;;;22-Mar-2020

quant Mutual Fund
120837;quant Liquid Fund - Growth Option - Direct Plan;INF966L01820;;31.3411;;;22-Mar-2020
103225;quant Liquid Fund - Growth Option - Regular Plan;INF966L01317;;30.9993;;;22-Mar-2020
120838;quant Liquid Fund - Monthly IDCW Option - Direct Plan;INF966L01796;INF966L01812;15.4368;;;22-Mar-2020
103228;quant Liquid Fund - Monthly IDCW Option - Regular Plan;INF966L01291;INF966L01309;15.2030;;;22-Mar-2020
120839;quant Liquid Fund - Weekly IDCW Option - Direct Plan;INF966L01788;INF966L01804;14.3964;;;22-Mar-2020
103227;quant Liquid Fund - Weekly IDCW Option - Regular Plan;INF966L01499;INF966L01283;13.8994;;;22-Mar-2020
120836;quant Liquid Fund-Daily IDCW Option - Direct Plan;;INF966L01770;13.9667;;;22-Mar-2020
103226;quant Liquid Fund-Daily IDCW Option - Regular Plan;;INF966L01275;13.7648;;;22-Mar-2020

Quantum Mutual Fund
103736;Quantum Liquid Fund - Direct Plan Daily IDCW;;INF082J01135;10.0074;;;22-Mar-2020
103734;Quantum Liquid Fund - Direct Plan Growth Option;INF082J01127;;26.8847;;;22-Mar-2020
103735;Quantum Liquid Fund - Direct Plan Monthly IDCW;INF082J01143;INF082J01200;10.0390;;;22-Mar-2020
141065;Quantum Liquid Fund - Regular Plan Daily IDCW;;INF082J01317;10.0021;;;22-Mar-2020
141066;Quantum Liquid Fund - Regular Plan Growth Option;INF082J01309;;26.8381;;;22-Mar-2020
141067;Quantum Liquid Fund - Regular Plan Monthly IDCW;INF082J01325;INF082J01333;10.0379;;;22-Mar-2020

SBI Mutual Fund
119804;SBI Liquid Fund - Direct Paln - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UR8;INF200K01US6;1012.0224;;;22-Mar-2020
119805;SBI Liquid Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01UQ0;1003.1299;;;22-Mar-2020
119799;SBI Liquid Fund - Direct Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UU2;INF200K01UV0;1061.2312;;;22-Mar-2020
119800;SBI Liquid Fund - DIRECT PLAN -Growth;INF200K01UT4;;3099.1072;;;22-Mar-2020
105274;SBI Liquid Fund - Institutional - Growth;INF200K01LU1;;3112.9275;;;22-Mar-2020
105275;SBI Liquid Fund - Institutional Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LR7;1003.1189;;;22-Mar-2020
105279;SBI Liquid Fund - Institutional Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LS5;INF200K01LT3;1023.3265;;;22-Mar-2020
105281;SBI Liquid Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LX5;1003.1189;;;22-Mar-2020
105283;SBI Liquid Fund - Regular Plan - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LY3;INF200K01LZ0;1012.0203;;;22-Mar-2020
105282;SBI Liquid Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01MB9;INF200K01MC7;1061.2289;;;22-Mar-2020
105280;SBI Liquid Fund - REGULAR PLAN -Growth;INF200K01MA1;;3083.8318;;;22-Mar-2020

Sundaram Mutual Fund
119690;Sundaram Money Fund Direct Plan - Bonus;INF903J01RL8;;14.9416;;;22-Mar-2020
119688;Sundaram Money Fund Direct Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01QA3;10.1012;;;22-Mar-2020
119692;Sundaram Money Fund Direct Plan - Fortnightly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01QB1;26.2413;;;22-Mar-2020
119686;Sundaram Money Fund Direct Plan - Growth;INF903J01QF2;;41.7513;;;22-Mar-2020
119687;Sundaram Money Fund Direct Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01QC9;INF903J01QD7;10.7681;;;22-Mar-2020
119689;Sundaram Money Fund Direct Plan - Quarterly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01QE5;38.9358;;;22-Mar-2020
119691;Sundaram Money Fund Direct Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01QG0;11.9674;;;22-Mar-2020
102701;Sundaram Money Fund Institutional Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GP2;10.0940;;;22-Mar-2020
118328;Sundaram Money Fund Regular Plan - Bonus;INF903J01MB0;;14.8433;;;22-Mar-2020
103392;Sundaram Money Fund Regular Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GW8;10.0940;;;22-Mar-2020
103395;Sundaram Money Fund Regular Plan - Fortnightly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GY4;11.1011;;;22-Mar-2020
103397;Sundaram Money Fund Regular Plan - Growth;INF903J01GU2;;41.5249;;;22-Mar-2020
103396;Sundaram Money Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01GV0;INF903J01GZ1;10.6238;;;22-Mar-2020
103393;Sundaram Money Fund Regular Plan - Quarterly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01HA2;38.7666;;;22-Mar-2020
100620;Sundaram Money Fund Retail Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GI7;10.0940;;;22-Mar-2020
100622;Sundaram Money Fund Retail Plan - Fortnightly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GK3;11.0846;;;22-Mar-2020
100618;Sundaram Money Fund Retail Plan - Growth;INF903J01GG1;;38.8070;;;22-Mar-2020
100623;Sundaram Money Fund Retail Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01GH9;INF903J01GL1;10.2698;;;22-Mar-2020
100619;Sundaram Money Fund Retail Plan - Quarterly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GM9;12.7380;;;22-Mar-2020
100621;Sundaram Money Fund Retail Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GJ5;11.9007;;;22-Mar-2020
140006;Sundaram Money Fund Unclaimed Amount Plan - Unclaimed Dividend Less Than Three Years;INF903JA1567;;12.4499;;;22-Mar-2020
140005;Sundaram Money Fund Unclaimed Amount Plan - Unclaimed Dividend More Than Three Years;INF903JA1575;;9.9983;;;22-Mar-2020
140003;Sundaram Money Fund Unclaimed Amount Plan - Unclaimed Redemption Less Than Three Years;INF903JA1542;;12.4595;;;22-Mar-2020
140004;Sundaram Money Fund Unclaimed Amount Plan - Unclaimed Redemption More Than Three Years;INF903JA1559;;9.9983;;;22-Mar-2020
103394;Sundaram Money Fund Regular Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GX6;11.9447;;;22-Mar-2020

Tata Mutual Fund
102672;Tata Liquid Fund -Regular Plan - Growth Option;INF277K01YD8;;3099.8655;;;22-Mar-2020
119862;Tata Liquid Fund- Direct Plan - Daily Reinvestment of IDCW Option;;INF277K012D2;1000.8265;;;22-Mar-2020
119861;Tata Liquid Fund- Direct Plan-Growth Option;INF277K01YE6;;3118.1283;;;22-Mar-2020
101714;Tata Liquid Fund- Regular Plan - Daily Reinvestment of IDCW Option;;INF277K011D4;1000.8060;;;22-Mar-2020

Taurus Mutual Fund
111915;Taurus Liquid Fund - Regular Plan - SI Growth Option;INF044D01534;;1951.0864;;;22-Mar-2020
113248;Taurus Liquid Fund - Regular Plan - SI Weekly Dividend Option;;INF044D01526;1000.6887;;;22-Mar-2020
