Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
101984;Tata Liquid High Investment Plan - Daily;;;1114.3379;1114.3379;1114.3379;24-Apr-2008
101860;Tata Liquid High Investment Plan - Growth;INF277K01LN4;;1358.5376;1358.5376;1358.5376;24-Apr-2008
101985;Tata Liquid High Investment Plan - Monthly;INF277K01LO2;INF277K01LP9;1024.9566;1024.9566;1024.9566;24-Apr-2008
101859;Tata Liquid High Investment Plan - Weekly;;;1147.0123;1147.0123;1147.0123;24-Apr-2008
101982;Tata Liquid Retail Investment PLan - Daily;;;1116.8143;1116.8143;1116.8143;24-Apr-2008
101983;Tata Liquid Retail Investment Plan - Fortnightly;;;1147.1786;1147.1786;1147.1786;24-Apr-2008
101858;Tata Liquid Retail Investment Plan - Growth;INF277K01LM6;;1882.8449;1882.8449;1882.8449;24-Apr-2008
103631;Tata Liquidity Management Fund - Regular Plan - Daily Dividend;;;1002.6089;1002.6089;1002.6089;24-Apr-2008
103632;Tata Liquidity Management Fund - Regular Plan - Growth;INF277K01LW5;;1160.2336;1160.2336;1160.2336;24-Apr-2008
103519;Tata Liquidity Management Fund - Regular Plan  -Weekly Dividend;;;1005.8994;1005.8994;1005.8994;24-Apr-2008

Open Ended Schemes ( Money Market )


Franklin Templeton Mutual Fund
100561;Templeton India Money Market Account - Bonus Plan;;;1.0000;1.0000;1.0000;24-Apr-2008
104554;Templeton India Money Market Account - Dividend Plan;;;1.0000;1.0000;1.0000;24-Apr-2008

quant Mutual Fund
103094;Escorts Mutual Fund Unclaimed Dundee Balanced Fund;;;8.7346;8.7346;8.7346;24-Apr-2008
103093;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Annual Dividend;;;10.6239;10.6239;10.6239;24-Apr-2008
103089;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Appreciation;;;14.9788;14.9788;14.9788;24-Apr-2008
103092;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Half Yearly Dividend;;;10.2768;10.2768;10.2768;24-Apr-2008
103090;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Monthly Dividend;;;10.1601;10.1601;10.1601;24-Apr-2008
103091;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Quarterly Dividend;;;10.2554;10.2554;10.2554;24-Apr-2008
103041;Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Appreciation;;;22.6377;22.6377;22.6377;24-Apr-2008
103042;Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Dividend;;;16.2929;16.2929;16.2929;24-Apr-2008
103047;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Annual Dividend;;;10.6356;10.6356;10.6356;24-Apr-2008
103043;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Appreciation;;;13.4351;13.4351;13.4351;24-Apr-2008
103046;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Half Yearly Dividend;;;10.2883;10.2883;10.2883;24-Apr-2008
103044;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Monthly Dividend;;;10.1393;10.1393;10.1393;24-Apr-2008
103045;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Quarterly Dividend;;;10.2670;10.2670;10.2670;24-Apr-2008
103033;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Annual Dividend;;;13.5684;13.5684;13.5684;24-Apr-2008
103029;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Appreciation;;;20.4938;20.4938;20.4938;24-Apr-2008
103032;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Half Yearly Dividend;;;12.8063;12.8063;12.8063;24-Apr-2008
103030;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Monthly Dividend;;;12.5233;12.5233;12.5233;24-Apr-2008
103095;Escorts Mutual Fund Unclaimed Dundee Tax Saver Fund;;;10.5757;10.5757;10.5757;24-Apr-2008

Tata Mutual Fund
102152;Tata Money Market Fund Regular (Bonus / Dividend);;;10.1536;10.1536;10.1536;24-Apr-2008
102153;Tata Money Market Fund Regular (Growth);INF277K01LY1;;13.0814;13.0814;13.0814;24-Apr-2008

Open Ended Schemes ( Gilt )


Aditya Birla Sun Life Mutual Fund
103190;Aditya Birla Sun Life Government Securities Fund - Short Term Plan - Growth - Regular Plan;INF209K01BD9;;16.6145;16.6145;16.6145;24-Apr-2008
103189;Aditya Birla Sun Life Govt, Securities Short Term Fund-Retail Plan A(Dividend);;INF209K01DZ8;10.0525;10.0525;10.0525;24-Apr-2008

DBS Chola Mutual Fund
100580;DBS Chola Gilt-Investment-Cumulative;;;20.0968;20.0968;20.0968;24-Apr-2008
100579;DBS Chola Gilt-Investment-Quarterly Dividend;;;11.0536;11.0536;11.0536;24-Apr-2008

HDFC Mutual Fund
101081;HDFC Gilt Fund-Short Term-Dividend;INF179K01780;INF179K01798;10.6438;10.6438;10.6438;24-Apr-2008
101082;HDFC Gilt Fund-Short Term-Growth;INF179K01806;;14.508;14.508;14.508;24-Apr-2008

HSBC Mutual Fund
102065;HSBC Gilt Fund  - Dividend;INF336L01735;INF336L01727;10.7709;10.7709;10.7709;24-Apr-2008
102066;HSBC Gilt Fund  - Growth;INF336L01719;;11.6981;11.6981;11.6981;24-Apr-2008

ICICI Prudential Mutual Fund
102060;ICICI Prudential Gilt Fund Investment Plan PF Option - Growth;INF109K01JS2;;12.8154;12.7385;12.8154;24-Apr-2008
102248;ICICI Prudential Gilt Fund Treasury Plan PF Option - Growth;INF109K01KA8;;12.3406;12.2419;12.3406;24-Apr-2008

ING Mutual Fund
101406;ING Gilt Fund-Dividend Option;;;12.9103;12.9103;12.9103;24-Apr-2008
101405;ING Gilt Fund-Growth Option;;;12.9103;12.9103;12.9103;24-Apr-2008
102384;ING Gilt Fund Provident Fund - Dynamic Plan-Annual Dividend Option;INF084M01903;INF084M01911;10.1636;10.1636;10.1636;24-Apr-2008
108106;ING Gilt Fund Provident Fund - Dynamic Plan-Cyclical Series Option 2008;;;10.0293;10.0293;10.0293;24-Apr-2008
102382;ING Gilt Fund Provident Fund - Dynamic Plan-Growth Auto Income Payout Option;INF084M01861;;12.4573;12.4573;12.4573;24-Apr-2008
102381;ING Gilt Fund Provident Fund - Dynamic Plan-Growth Option;INF084M01853;;12.4573;12.4573;12.4573;24-Apr-2008
102383;ING Gilt Fund Provident Fund - Dynamic Plan-Half Yearly Dividend Option;INF084M01887;INF084M01895;10.1202;10.1202;10.1202;24-Apr-2008

Invesco Mutual Fund
107481;Religare Invesco GILT Fund - Short Duration Plan - Growth;INF205K01SZ4;;9.9677;9.9677;9.9677;24-Apr-2008
107484;Religare Invesco GILT Fund - Short Duration Plan - Institutional - Growth;INF205K01AJ6;;9.9735;9.9735;9.9735;24-Apr-2008
107482;Religare Invesco GILT Fund - Short Duration Plan - Institutional - Weekly Dividend;;INF205K01AG2;9.9345;9.9345;9.9345;24-Apr-2008
107480;Religare Invesco GILT Fund - Short Duration Plan - Monthly Dividend;INF205K01TA5;INF205K01TB3;9.9358;9.9358;9.9358;24-Apr-2008
107479;Religare Invesco GILT Fund - Short Duration Plan - Weekly Dividend;;INF205K01TC1;9.9307;9.9307;9.9307;24-Apr-2008

JM Financial Mutual Fund
102180;JM G-Sec - PF Plus-Dividend Plan;;;11.2769;11.2769;11.2769;24-Apr-2008
102179;JM G-Sec - PF Plus-Growth Plan;;;11.2732;11.2732;11.2732;24-Apr-2008

Nippon India Mutual Fund
101646;Reliance Gilt Securities Fund-Retail Plan - Long Term Plan-Dividend;;;11.3221;11.3221;11.3221;24-Apr-2008
101644;Reliance Gilt Securities Fund-Retail Plan - Long Term Plan-Growth;;;13.7260;13.7260;13.7260;24-Apr-2008
101648;Reliance Gilt Securities Fund-Retail Plan - Short Term Plan-Growth;;;12.0609;12.0609;12.0609;24-Apr-2008
102411;Reliance Gilt Securities Fund-Long Term-P F -Plan-Automatic Annual Reinvstment;;;13.7260;13.7260;13.7260;24-Apr-2008
102409;Reliance Gilt Securities Fund-Long Term-P F -Plan-Automatic Capital Appreciation Payout;;;13.7260;13.7260;13.7260;24-Apr-2008
102410;Reliance Gilt Securities Fund-Long Term-P F -Plan-Defined Maturity Debt;;;13.7260;13.7260;13.7260;24-Apr-2008

Principal Mutual Fund
101121;Principal Gilt Fund-Savings-Dividend;;;10.4743;10.4743;10.4743;24-Apr-2008
101120;Principal Gilt Fund-Savings-Growth;;;14.6820;14.6820;14.6820;24-Apr-2008
101117;Principal Government Securities Fund-Dividend Option - Quarterly;INF173K01AN8;INF173K01AO6;11.3037;11.3037;11.3037;24-Apr-2008
101119;Principal Government Securities Fund-Dividend Option- Annually;INF173K01AQ1;INF173K01AR9;13.6814;13.6814;13.6814;24-Apr-2008
101118;Principal Government Securities Fund-Growth;INF173K01AM0;;17.5484;17.5484;17.5484;24-Apr-2008
101116;Principal Government Securities Fund-Investment-Dividend - Half Yearly;;;11.1816;11.1816;11.1816;24-Apr-2008

Sahara Mutual Fund
101171;Sahara Gilt Fund-Dividend;INF515L01122;INF515L01130;11.1938;11.1938;11.1938;24-Apr-2008
101170;Sahara Gilt Fund-Growth;INF515L01148;;13.4135;13.4135;13.4135;24-Apr-2008

Standard Chartered Mutual Fund
102306;Grindlays Government Securities Fund-Provident fund Plan-Institutional Plan-Plan B-Growth/Appreciation;;;12.3444;12.3444;12.3444;24-Apr-2008
102311;Grindlays Government Securities Fund-Provident fund Plan-Institutional Plan-Plan B-Quarterly Dividend;;;10.4511;10.4511;10.4511;24-Apr-2008
102304;Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Annual Dividend;;;10.4955;10.4955;10.4955;24-Apr-2008
102300;Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Growth/Appreciation;;;12.3172;12.3172;12.3172;24-Apr-2008
102305;Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Quarterly Dividend;;;10.4683;10.4683;10.4683;24-Apr-2008

Tata Mutual Fund
102079;Tata Gilt Retirement Plan (28-2-09) Dividend;;;11.4518;11.3945;11.4518;24-Apr-2008
102062;Tata Gilt Retirement Plan (28-2-09) Growth;;;11.5188;11.4612;11.5188;24-Apr-2008
102045;Tata Gilt Retirement Plan (28-2-10) Growth;;;11.5163;11.4587;11.5163;24-Apr-2008
102067;Tata Gilt Retirement Plan (28-2-11) Growth;;;11.5056;11.4481;11.5056;24-Apr-2008
102086;Tata Gilt Retirement Plan (28-2-13) Dividend;;;11.6594;11.6011;11.6594;24-Apr-2008
101956;Tata Gilt Retirement Plan (28-2-13) Growth;;;11.5796;11.5217;11.5796;24-Apr-2008
102126;Tata Gilt Retirement Plan (28-2-15) Growth;;;11.4370;11.3798;11.4370;24-Apr-2008
102116;Tata Gilt Retirement Plan (28-2-16) Growth;;;11.4135;11.3564;11.4135;24-Apr-2008
101828;Tata Gilt Securities Short Maturity Fund -Regular Fund-Quarterly DIvidend;INF277K01DP6;INF277K01568;10.5568;10.5568;10.5568;24-Apr-2008
101883;Tata Gilt Securities Short Maturity Fund -Regular Plan-Growth;INF277K01576;;13.0580;13.0580;13.0580;24-Apr-2008

Taurus Mutual Fund
101094;Taurus Gilt Fund-Dividend;INF044D01AL0;INF044D01AM8;13.1578;13.1249;13.1578;24-Apr-2008
101095;Taurus Gilt Fund-Growth;INF044D01AN6;;13.4093;13.3758;13.4093;24-Apr-2008

Open Ended Schemes ( ELSS )


ABN  AMRO Mutual Fund
103446;ABN AMRO Tax  Advantage Plan (ELSS)-Dividend Option;;;11.416;11.416;11.673;24-Apr-2008
103445;ABN AMRO Tax  Advantage Plan (ELSS)-Growth Option;;;14.331;14.331;14.653;24-Apr-2008

DBS Chola Mutual Fund
103357;DBS Chola Tax Saver Fund-Cumulative Option;;;14.24;14.24;14.56;24-Apr-2008
103356;DBS Chola Tax Saver Fund-Dividend Option;;;13.23;13.23;13.53;24-Apr-2008

Deutsche Mutual Fund
103559;DWS TAX SAVING FUND-DIVIDEND;INF223J01333;INF223J01341;13.1175;13.1175;13.4126;24-Apr-2008
103558;DWS TAX SAVING FUND-GROWTH;INF223J01358;;14.0348;14.0348;14.3506;24-Apr-2008

Fidelity Mutual Fund
103421;Fidelity Tax Advantage Fund-Dividend Option;;;13.772;13.772;14.082;24-Apr-2008
103420;Fidelity Tax Advantage Fund-Growth Option;;;15.340;15.340;15.685;24-Apr-2008

Franklin Templeton Mutual Fund
101037;Franklin India Index Tax Fund;;;38.4237;38.4237;38.4237;24-Apr-2008

ING Mutual Fund
102317;ING Tax Savings Fund-Bonus Option;INF084M01333;;26.7800;26.7800;27.3800;24-Apr-2008
102316;ING Tax Savings Fund-Dividend Option;INF084M01317;INF084M01325;13.1900;13.1900;13.4900;24-Apr-2008
102315;ING Tax Savings Fund-Growth Option;INF084M01309;;26.7400;26.7400;27.3400;24-Apr-2008

Sahara Mutual Fund
100337;SaharaTax Gain-Dividend;INF515L01189;INF515L01197;15.0386;15.0386;15.3770;24-Apr-2008
100338;SaharaTax Gain-Growth;INF515L01205;;26.4133;26.4133;27.0076;24-Apr-2008

Open Ended Schemes ( Floating Rate )


HDFC Mutual Fund
101671;HDFC Floating Rate Income Fund-Long Term Plan-GROWTH;INF179K01624;;13.5185;13.5185;13.5185;24-Apr-2008
101670;HDFC Floating Rate Income Fund-Long Term Plan-Weekly Dividend Option;;INF179K01616;10.1946;10.1946;10.1946;24-Apr-2008

HSBC Mutual Fund
106669;HSBC Floating Rate Fund - Long Term - Dividend - Fortnightly;;INF336L01677;10.0201;11.2188;10.0201;24-Apr-2008
102831;HSBC Floating Rate Fund - Long Term - Dividend - Monthly;INF336L01701;INF336L01693;10.0932;10.0831;10.0932;24-Apr-2008
102830;HSBC Floating Rate Fund - Long Term - Dividend - Weekly;INF336L01628;INF336L01610;11.2433;11.2433;11.2433;24-Apr-2008
102829;HSBC Floating Rate Fund - Long Term - Growth;INF336L01685;;12.6598;12.6598;12.6598;24-Apr-2008
102828;HSBC Floating Rate Fund - Long Term - Regular - Dividend - Monthly;INF336L01669;INF336L01651;10.0637;10.0134;10.0637;24-Apr-2008
102827;HSBC Floating Rate Fund - Long Term - Regular - Growth;INF336L01636;;12.5645;12.5017;12.5645;24-Apr-2008
102836;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Daily;;;10.0598;10.0598;10.0598;24-Apr-2008
102838;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Monthly;;;10.1231;11.2188;10.1231;24-Apr-2008
102837;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Weekly;;;10.0749;10.0749;10.0749;24-Apr-2008
102835;HSBC Floating Rate Fund - Short Term - Inst. - Growth;;;12.5870;12.5870;12.5870;24-Apr-2008
102840;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Daily;;;10.0262;10.0262;10.0262;24-Apr-2008
102842;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Monthly;;;0.0000;0.0000;0.0000;24-Apr-2008
102841;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Weekly;;;10.0199;10.0199;10.0199;24-Apr-2008
102839;HSBC Floating Rate Fund - Short Term - Inst. Plus - Growth;;;10.6789;10.6789;10.6789;24-Apr-2008
102833;HSBC Floating Rate Fund - Short Term - Regular - Dividend - Daily;;;10.0000;11.2188;10.0000;24-Apr-2008
102834;HSBC Floating Rate Fund - Short Term - Regular - Dividend - Weekly;;;10.0156;11.2188;10.0156;24-Apr-2008
102832;HSBC Floating Rate Fund - Short Term - Regular - Growth;;;12.4922;12.4922;12.4922;24-Apr-2008

LIC Mutual Fund
102268;LIC NOMURA MF Floating Rate Fund - Short Term Plan-Growth;INF767K01477;;13.1285;13.1285;13.1285;24-Apr-2008
102269;LIC NOMURA MF Floating Rate Fund - Short Term Plan-Weekly Dividend;INF767K01451;INF767K01469;10.1531;10.1531;10.1531;24-Apr-2008

SBI Mutual Fund
102508;SBI Magnum Income Fund - F R P - Long Term - Inst. (D);;;0;0;0;24-Apr-2008
102507;OLD-SBI Magnum Income Fund - F R P - Long Term - Inst. (G);;;0;0;0;24-Apr-2008

Standard Chartered Mutual Fund
101630;Grindlays Floating Rate Fund - Growth;;;13.1940;13.1940;13.1940;24-Apr-2008
101631;Grindlays Floating Rate Fund- Dividend Monthly;;;10.0683;10.0683;10.0683;24-Apr-2008

Tata Mutual Fund
102155;Tata Floating Rate Fund - Long Term Plan- Regular Plan - Growth;INF277K01YF3;;12.2522;12.1909;12.2522;24-Apr-2008
102154;Tata Floating Rate Fund - Regular Plan- Dividend;INF277K01DM3;INF277K01493;10.1919;10.1409;10.1919;24-Apr-2008

Open Ended Schemes ( Fund of Funds - Domestic )


Aditya Birla Sun Life Mutual Fund
102184;Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Dividend Plan;INF209K01AR1;INF209K01DU9;23.2482;23.2482;23.2482;24-Apr-2008
102185;Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Growth Plan;INF209K01AS9;;23.2482;23.2482;23.2482;24-Apr-2008
102188;Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Dividend Plan;INF209K01AV3;INF209K01DW5;15.9784;15.9784;15.9784;24-Apr-2008
102189;Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Growth Plan;INF209K01AW1;;15.9784;15.9784;15.9784;24-Apr-2008
102186;Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Dividend Plan;INF209K01AT7;INF209K01DV7;20.3712;20.3712;20.3712;24-Apr-2008
102187;Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Growth Plan;INF209K01AU5;;20.3712;20.3712;20.3712;24-Apr-2008

Fidelity Mutual Fund
103419;Fidelity MultiManager Cash Fund-Dividend Re-investment Option;;;10.0063;10.0063;10.0063;24-Apr-2008
103418;Fidelity MultiManager Cash Fund-Growth Option;;;11.7406;11.7406;11.7406;24-Apr-2008

ING Mutual Fund
104757;ING 5 Star Multi-Manager FoF Scheme - Dividend;INF084M01AR4;INF084M01AS2;11.6816;11.5648;11.8568;24-Apr-2008
104756;ING 5 Star Multi-Manager FoF Scheme - Growth;INF084M01AQ6;;11.6816;11.5648;11.8568;24-Apr-2008
104649;ING Active Debt Multi-Manager FoF Scheme- Dividend;INF084M01AI3;INF084M01AJ1;10.0733;10.0733;10.0733;24-Apr-2008
104650;ING Active Debt Multi-Manager FoF Scheme- Growth;INF084M01AH5;;10.9992;10.9992;10.9992;24-Apr-2008
104174;ING Asset Allocator Multi-Manager FoF Scheme - Dividend;INF084M01AF9;INF084M01AG7;12.7045;12.7045;13.0221;24-Apr-2008
104175;ING Asset Allocator Multi-Manager FoF Scheme - Growth;INF084M01AE2;;13.7887;13.7887;14.1334;24-Apr-2008
104561;ING Income Growth Multi-Manager FoF Scheme -15% Equity Plan Option B -Growth;;;0;0;0;24-Apr-2008
103740;ING Income Growth Multi-Manager FoF Scheme Option A -15% Equity Plan-Growth;INF084M01AK9;;11.5046;11.5046;11.6196;24-Apr-2008
103739;ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option A-Dividend;INF084M01AL7;INF084M01AM5;11.1255;11.1255;11.2368;24-Apr-2008
104563;ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option B-Dividend;;;0;0;0;24-Apr-2008
103741;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Dividend;INF084M01AO1;INF084M01AP8;10.9535;10.9535;11.0630;24-Apr-2008
103742;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Growth;INF084M01AN3;;11.3313;11.3313;11.4446;24-Apr-2008
104562;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option B -Dividend;;;0;0;0;24-Apr-2008
104560;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option B -Growth;;;0;0;0;24-Apr-2008
107784;ING OptiMix Active Short Term Fund- Retail Plan - Dividend Option;;;10.0753;10.0451;10.0753;24-Apr-2008
107785;ING OptiMix Active Short Term Fund- Retail Plan - Growth Option;;;10.1038;10.0735;10.1038;24-Apr-2008
108222;ING OptiMix Active Short Term Fund-Inst. Plan-Growth Option;;;10.0024;9.9924;10.0024;24-Apr-2008
108221;ING OptiMix Active Short Term Fund-Inst.Plan-Dividend Option;;;10.0024;9.9924;10.0024;24-Apr-2008

Standard Chartered Mutual Fund
102736;Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Annual;;;10.3049;10.3049;10.3049;24-Apr-2008
102735;Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Half Yearly;;;10.4061;10.4061;10.4061;24-Apr-2008
102733;Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Quarterly;;;10.3131;10.3131;10.3131;24-Apr-2008
102734;Standard Chartered All Seasons Bond Fund-Plan A-Growth;;;12.4865;12.4865;12.4865;24-Apr-2008

Open Ended Schemes ( GOLD ETFs )


Benchmark Mutual Fund
105085;Gold Benchmark Exchange Traded Scheme (Gold BeES);;;1166.9656 ;1166.9656 ;1166.9656 ;24-Apr-2008

Nippon India Mutual Fund
107015;R * Shares Gold ETF -Dividend Payout Option;INF733I01010;;1154.9223;1154.9223;1154.9223;24-Apr-2008

Open Ended Schemes ( Other ETFs )


Benchmark Mutual Fund
101296;Banking Index Benchmark Exchange Traded Scheme (Bank BeES);;;738.7812 ;738.7812 ;738.7812 ;24-Apr-2008
101884;Liquid Benchmark Exchange Traded Scheme (Liquid BeES);;;1000.0000 ;1000.0000 ;1000.0000 ;24-Apr-2008
101325;Nifty Benchmark Exchange Traded Scheme- Nifty BeES;;;505.1983 ;505.1983 ;505.1983 ;24-Apr-2008
101621;Nifty Junior Benchmark Exchange Traded Scheme (Junior BeES);;;89.5910 ;89.5910 ;89.5910 ;24-Apr-2008
106858;PSU Bank Benchmark Exchange Traded Scheme (PSU Bank BeES);;;242.5792 ;242.5792 ;242.5792;24-Apr-2008

UTI Mutual Fund
101898;UTI Sunder;INF789F01042;;512.8953;512.8953;512.8953;24-Apr-2008

Open Ended Schemes ( Fund of Funds - Overseas )


Deutsche Mutual Fund
106668;DWS Top Euroland Offshore Fund - Dividend;INF223J01AW4;INF223J01AX2;9.55;9.45;9.79;24-Apr-2008
106667;DWS Top Euroland Offshore Fund - Growth;INF223J01AY0;;9.55;9.45;9.79;24-Apr-2008

Franklin Templeton Mutual Fund
101620;Franklin India International Fund;;;9.9933;9.9933;9.9933;24-Apr-2008

ING Mutual Fund
108000;ING Global Real Estate Fund - Institutional Plan Bonus Option;;; 10.00 ; 10.00 ; 10.00 ;24-Apr-2008
107998;ING Global Real Estate Fund - Institutional Plan Dividend Option;INF084M01BD2;INF084M01BE0; 10.00 ; 10.00 ; 10.00 ;24-Apr-2008
107999;ING Global Real Estate Fund - Institutional Plan Growth Option;INF084M01BC4;; 10.00 ; 10.00 ; 10.00 ;24-Apr-2008
107339;ING Global Real Estate Fund - Retail Plan - Dividend Option;INF084M01BA8;INF084M01BB6; 10.80 ; 10.80 ; 11.07 ;24-Apr-2008
107341;ING Global Real Estate Fund - Retail Plan Growth Option;INF084M01AZ7;; 10.80 ; 10.80 ; 11.07 ;24-Apr-2008
107340;ING Global Real Estate Fund - Retail Plan- Bonus Option;;; 10.80 ; 10.80 ; 11.07 ;24-Apr-2008

Open Ended Schemes ( Equity Scheme - Multi Cap Fund )


Baroda BNP Paribas Mutual Fund
102020;Baroda BNP Paribas MULTI CAP FUND - Regular Plan - Growth Option;INF955L01674;;42.01;42.01;43.60;24-Apr-2008
102021;Baroda BNP Paribas MULTI CAP FUND - Regular Plan - IDCW Option;INF955L01658;INF955L01666;26.49;26.49;27.50;24-Apr-2008

ICICI Prudential Mutual Fund
101228;ICICI Prudential Multicap Fund - Growth;INF109K01613;;91.46;91.46;93.52;24-Apr-2008
101706;ICICI Prudential Multicap Fund - IDCW;INF109K01FK7;INF109K01621;18.18;18.18;18.59;24-Apr-2008
102957;ICICI Prudential Multicap Fund - Institutional Option - I;INF109K01639;;24.68;24.68;25.24;24-Apr-2008

Invesco Mutual Fund
107353;Invesco India Multicap Fund - Growth Option;INF205K01DN2;;10.29;0.00;0.00;24-Apr-2008
107352;Invesco India Multicap Fund - IDCW (Payout / Reinvestment);INF205K01DO0;INF205K01DP7;10.28;0.00;0.00;24-Apr-2008

Nippon India Mutual Fund
101163;NIPPON INDIA MULTI CAP FUND - IDCW Option;INF204K01455;INF204K01463;18.6701;18.4834;19.0902;24-Apr-2008
106252;Nippon India Multi Cap Fund Institutional Dividend Plan;INF204K01414;INF204K01422;23.3729;23.3729;23.3729;24-Apr-2008
106253;Nippon India Multi Cap Fund Institutional Plan Growth Plan Growth Option;INF204K01448;;23.3729;23.3729;23.3729;24-Apr-2008
101162;Nippon India Multi Cap Fund-Growth Plan-Bonus Option;INF204K01471;;23.3729;23.1392;23.8988;24-Apr-2008
101161;Nippon India Multi Cap Fund-Growth Plan-Growth Option;INF204K01489;;23.3729;23.1392;23.8988;24-Apr-2008
106254;Reliance Equity Opportunities  Fund Institutional Plan Growth Plan Bonus Option;INF204K01430;;23.3729;23.3729;23.3729;24-Apr-2008

Principal Mutual Fund
100966;Principal Multi Cap Growth Fund- Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01957;INF173K01965;25.0700;24.9400;25.6300;24-Apr-2008
100967;Principal Multi Cap Growth Fund-Growth Option;INF173K01940;;55.3200;55.0400;56.5600;24-Apr-2008

quant Mutual Fund
100631;quant Active Fund-GROWTH OPTION - Regular Plan;INF966L01234;;72.6333;72.6333;74.2675;24-Apr-2008
100630;quant Active Fund-IDCW Option - Regular Plan;INF966L01218;INF966L01226;13.9346;13.9346;14.2481;24-Apr-2008

Open Ended Schemes ( Equity Scheme - Large Cap Fund )


Aditya Birla Sun Life Mutual Fund
103174;Aditya Birla Sun Life Frontline Equity Fund-Growth;INF209K01BR9;;64.65;64.65;66.10;24-Apr-2008
103173;Aditya Birla Sun Life Frontline Equity Fund-Regular - IDCW;INF209K01BO6;INF209K01EC5;22.70;22.70;23.21;24-Apr-2008

DSP Mutual Fund
101635;DSP Large Cap Fund - Regular Plan - Growth;INF740K01243;;74.999;74.249;76.686;24-Apr-2008
101636;DSP Large Cap Fund - Regular Plan - IDCW;INF740K01227;INF740K01235;23.839;23.601;24.375;24-Apr-2008

Franklin Templeton Mutual Fund
100470;Franklin India BLUECHIP FUND - IDCW ;INF090I01155;INF090I01163;39.1366;38.9409;40.0172;24-Apr-2008
100471;Franklin India Bluechip Fund-Growth;INF090I01171;;155.3507;154.5739;158.8461;24-Apr-2008

HDFC Mutual Fund
102000;HDFC Large Cap Fund - Growth Option - Regular Plan;INF179K01BE2;;138.956;138.956;142.083;24-Apr-2008
102001;HDFC Large Cap Fund - IDCW Option - Regular Plan;INF179K01BC6;INF179K01BD4;41.156;41.156;42.082;24-Apr-2008

HSBC Mutual Fund
101594;HSBC Large Cap Fund - Regular Growth;INF336L01016;;93.2457;92.3132;95.3437;24-Apr-2008
101593;HSBC Large Cap Fund - Regular IDCW;INF336L01024;INF336L01032;29.1503;28.8588;29.8062;24-Apr-2008

JM Financial Mutual Fund
100219;JM Large Cap Fund (Regular) - Growth Option;INF192K01601;;42.6745;42.6745;43.6347;24-Apr-2008
100218;JM Large Cap Fund (Regular) - IDCW ;INF192K01585;INF192K01593;19.1728;19.1728;19.6042;24-Apr-2008

LIC Mutual Fund
106871;LIC MF Large Cap Fund-Regular Plan-Growth;INF767K01105;;10.8822;10.8822;10.8822;24-Apr-2008
