Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
100316;LIC MF Gilt Fund-Regular Plan-IDCW;INF767K01683;INF767K01691;11.7334;11.7334;11.7334;29-Apr-2008

SBI Mutual Fund
102061;SBI MAGNUM GILT FUND -  GROWTH - PF (Fixed Period - 1 Yr) Option;INF200K01AB4;;11.5703;11.5124;11.5703;29-Apr-2008
101933;SBI MAGNUM GILT FUND -  GROWTH - PF (Fixed Period - 2 Yrs) Option;INF200K01AE8;;11.4809;11.4005;11.4809;29-Apr-2008
101934;SBI MAGNUM GILT FUND -  GROWTH - PF (Fixed Period - 3 Yrs) Option;INF200K01AH1;;11.3391;11.2370;11.3391;29-Apr-2008
101932;SBI MAGNUM GILT FUND -  GROWTH - PF (Regular) Option;INF200K01AK5;;11.6846;11.6846;11.6846;29-Apr-2008
101950;SBI Magnum Gilt Fund - Income Distribution cum Capital Withdrawal Option (IDCW) - PF (Fixed Period - 1 Yr);INF200K01AC2;INF200K01AD0;10.0554;10.0051;10.0554;29-Apr-2008
101951;SBI Magnum Gilt Fund - Income Distribution cum Capital Withdrawal Option (IDCW) - PF (Fixed Period - 2 Yrs);INF200K01AF5;INF200K01AG3;10.0138;9.9437;10.0138;29-Apr-2008
101952;SBI Magnum Gilt Fund - Income Distribution cum Capital Withdrawal Option (IDCW) - PF (Fixed Period - 3 Yrs);INF200K01AI9;INF200K01AJ7;10.1124;10.0214;10.1124;29-Apr-2008
101935;SBI Magnum Gilt Fund - Income Distribution cum Capital Withdrawal Option (IDCW) - PF (Regular);INF200K01AL3;INF200K01AM1;10.1791;10.1791;10.1791;29-Apr-2008
101001;SBI MAGNUM GILT FUND - REGULAR PLAN - GROWTH;INF200K01982;;18.2578;18.2578;18.2578;29-Apr-2008
100999;SBI Magnum Gilt Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01990;INF200K01AA6;10.1235;10.1235;10.1235;29-Apr-2008

Sundaram Mutual Fund
101092;SUNDARAM GILT FUND (Growth. OPTION);INF903J01FA6;;14.0507;14.0507;0.0000;29-Apr-2008
101059;SUNDARAM GILT FUND (DIV. OPTION);INF903J01FB4;INF903J01FC2;10.7634;10.7634;0.0000;29-Apr-2008

Tata Mutual Fund
101902;Tata Gilt High Fund - Dividend Opt;INF277K01DO9;INF277K01543;12.5412;12.4158;12.5412;29-Apr-2008
102016;Tata Gilt High Fund - Growth;INF277K01550;;15.4635;15.3089;15.4635;29-Apr-2008
102046;Tata Gilt Retirement Plan (28/2/25) - Payout of IDCW Option;;;11.4118;11.3547;11.4118;29-Apr-2008
101945;Tata Gilt Retirement Plan- 28/2/25 Growth Option;;;11.4384;11.3812;11.4384;29-Apr-2008
101049;Tata Gilt Securities Fund - Regular Plan - Payout of IDCW Option;INF277K01DN1;INF277K01535;12.1710;12.1710;12.1710;29-Apr-2008
101042;Tata Gilt Securities Fund -Regular Plan- Growth Option;INF277K01519;;25.2387;25.2387;25.2387;29-Apr-2008
102263;Tata Gilt Securities Fund RIP ( Bonus);INF277K01527;;12.6759;12.6759;12.6759;29-Apr-2008

UTI Mutual Fund
102513;UTI - GILT ADVANTAGE-LONG TERM PF-( PRESCRIBED APPRECIATION AUTO REDEMPTION;INF789F01PP4;INF789F01PQ2;11.9028;11.9028;11.9028;29-Apr-2008
102512;UTI - GILT FUND - Discontinued PF Plan - Growth Option;INF789F01PT6;;11.8887;11.8887;11.8887;29-Apr-2008
102514;UTI - GILT FUND - Discontinued PF Plan Prescribed Date Auto Redemption Option;INF789F01PU4;;11.8906;11.8906;11.8906;29-Apr-2008
102510;UTI - GILT FUND - Regular Plan - Growth Option;INF789F01661;;15.9884;15.9884;15.9884;29-Apr-2008
102511;UTI - GILT FUND -Discontinued PF Plan -Dividend Option;INF789F01PR0;INF789F01PS8;10.4422;10.4422;10.4422;29-Apr-2008
102509;UTI Gilt Fund - Regular Plan - IDCW;INF789F01646;INF789F01653;10.4918;10.4918;10.4918;29-Apr-2008

Open Ended Schemes ( Debt Scheme - Gilt Fund with 10 year constant duration )


SBI Mutual Fund
101002;SBI MAGNUM CONSTANT MATURITY FUND - REGULAR PLAN - GROWTH;INF200K01AN9;;16.3230;16.3230;16.3230;29-Apr-2008
101003;SBI Magnum Constant Maturity Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01AO7;INF200K01AP4;10.3090;10.3090;10.3090;29-Apr-2008

Open Ended Schemes ( Debt Scheme - Floater Fund )


Franklin Templeton Mutual Fund
101048;Franklin India Floating Rate Fund - Growth Plan;INF090I01LM7;;14.5909;14.5909;14.5909;29-Apr-2008
101044;Franklin India Floating Rate Fund - IDCW ;INF090I01LN5;;10.0000;10.0000;10.0000;29-Apr-2008

HDFC Mutual Fund
106838;HDFC Floating Rate Debt Fund - Daily IDCW Option;;INF179K01699;10.0809;10.0809;10.0809;29-Apr-2008
106841;HDFC Floating Rate Debt Fund - Growth Option;INF179K01707;;13.7711;13.7711;13.7711;29-Apr-2008
106839;HDFC Floating Rate Debt Fund - Monthly IDCW Option;INF179K01715;INF179K01723;10.1464;10.1464;10.1464;29-Apr-2008
106840;HDFC Floating Rate Debt Fund - Weekly IDCW Option;INF179K01731;INF179K01749;10.1377;10.1377;10.1377;29-Apr-2008
101483;HDFC Floating Rate Debt Fund - Retail Daily Div Option;;INF179K01640;10.0809;10.0809;10.0809;29-Apr-2008
101481;HDFC Floating Rate Debt Fund - Retail Growth Option;INF179K01632;;13.7474;13.7474;13.7474;29-Apr-2008
101484;HDFC Floating Rate Debt Fund - Retail Monthly Div option;INF179K01657;INF179K01665;10.1463;10.1463;10.1463;29-Apr-2008
101482;HDFC Floating Rate Debt Fund - Retail Weekly Div Option;INF179K01681;INF179K01673;10.1376;10.1376;10.1376;29-Apr-2008

ICICI Prudential Mutual Fund
101804;ICICI Prudential Floating Interest Fund - Daily IDCW;INF109K01AW3;;10.0021;10.0021;10.0021;29-Apr-2008
101803;ICICI Prudential Floating Interest Fund - Fortnightly IDCW;INF109K01AZ6;;10.0334;10.0334;10.0334;29-Apr-2008
101802;ICICI Prudential Floating Interest Fund - Growth;INF109K01AX1;;12.0210;12.0210;12.0210;29-Apr-2008
101800;ICICI Prudential Floating Interest Fund Plan A - Dividend Daily;INF109K01928;;10.0040;10.0040;10.0040;29-Apr-2008
101796;ICICI Prudential Floating Interest Fund Plan A - Fortnightly Dividend;INF109K01910;;10.0815;10.0815;10.0815;29-Apr-2008
101795;ICICI Prudential Floating Interest Fund Plan A - Growth;INF109K01936;;12.6630;12.6630;12.6630;29-Apr-2008
101799;ICICI Prudential Floating Interest Fund Plan B - Dividend Daily;INF109K01951;;10.0040;10.0040;10.0040;29-Apr-2008
101794;ICICI Prudential Floating Interest Fund Plan B - Fortnightly Dividend;INF109K01969;;10.1192;10.1192;10.1192;29-Apr-2008
101793;ICICI Prudential Floating Interest Fund Plan B - Growth;INF109K01977;;13.6248;13.6248;13.6248;29-Apr-2008
101801;ICICI Prudential Floating Interest Fund Plan C - Dividend Daily;INF109K01AA9;;10.0040;10.0040;10.0040;29-Apr-2008
101798;ICICI Prudential Floating Interest Fund Plan C - Fortnightly Dividend;INF109K01993;;10.0820;10.0820;10.0820;29-Apr-2008
101797;ICICI Prudential Savings Fund Plan C - Growth;INF109K01AB7;;12.8247;12.8247;12.8247;29-Apr-2008

Nippon India Mutual Fund
102676;NIPPON INDIA FLOATING RATE FUND - DAILY IDCW REINVESTMENT Option;;INF204K01CI7;10.0697;10.0697;10.0697;29-Apr-2008
102673;Nippon India Floating Rate Fund - Growth Plan-Growth Option;INF204K01CG1;;12.7477;12.7477;12.7477;29-Apr-2008
102675;NIPPON INDIA FLOATING RATE FUND - MONTHLY IDCW Option;INF204K01CH9;INF204K01CK3;10.1258;10.1258;10.1258;29-Apr-2008
102677;NIPPON INDIA FLOATING RATE FUND - WEEKLY IDCW Option;INF204K01OQ5;INF204K01CJ5;10.0903;10.0903;10.0903;29-Apr-2008

Open Ended Schemes ( Hybrid Scheme - Conservative Hybrid Fund )


Aditya Birla Sun Life Mutual Fund
101818;Aditya Birla Sun Life Regular Savings Fund - Growth / Payment - Regular Plan;INF209K01751;INF209K01777;14.3791;14.2353;14.3791;29-Apr-2008
101816;Aditya Birla Sun Life Regular Savings Fund - REGULAR - MONTHLY IDCW;INF209K01769;INF209K01DF0;10.3892;10.2853;10.3892;29-Apr-2008
101817;Birla Sun Life Regular Savings Fund - Regular Plan - Monthly Payment;;;14.3791;14.2353;14.3791;29-Apr-2008

Baroda BNP Paribas Mutual Fund
102661;BARODA CONSERVATIVE HYBRID FUND - Plan A - Growth Option;INF955L01161;;12.0429;11.9827;12.0429;29-Apr-2008
102662;BARODA CONSERVATIVE HYBRID FUND - Plan A - Monthly IDCW Option;INF955L01179;INF955L01187;12.0479;11.9877;12.0479;29-Apr-2008
102663;BARODA CONSERVATIVE HYBRID FUND - Plan A - Quarterly IDCW Option;INF955L01195;INF955L01203;12.0434;11.9832;12.0434;29-Apr-2008

Canara Robeco Mutual Fund
100601;CANARA ROBECO CONSERVATIVE HYBRID FUND - REGULAR PLAN - GROWTH OPTION;INF760K01282;;22.05;22.05;22.05;29-Apr-2008
100600;CANARA ROBECO CONSERVATIVE HYBRID FUND - REGULAR PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01308;INF760K01316;11.91;11.91;11.91;29-Apr-2008

DSP Mutual Fund
102450;DSP Regular Savings Fund - Regular Plan - IDCW - Monthly;INF740K01458;INF740K01466;10.4805;10.3757;10.4805;29-Apr-2008
102451;DSP Regular Savings Fund - Regular Plan - IDCW - Quarterly ;INF740K01474;INF740K01482;11.0182;10.9080;11.0182;29-Apr-2008
102448;DSP Regular Savings Fund- Regular Plan - Growth;INF740K01441;;15.1573;15.0057;15.1573;29-Apr-2008
102445;DSP BlackRock Savings Manager Fund - Conservative - Growth;;;12.7284;12.6648;12.7284;29-Apr-2008
102446;DSP BlackRock Savings Manager Fund - Conservative - Monthly Dividend;;;10.3762;10.3243;10.3762;29-Apr-2008
102447;DSP BlackRock Savings Manager Fund - Conservative - Quarterly Dividend;;;10.5490;10.4963;10.5490;29-Apr-2008

Franklin Templeton Mutual Fund
100948;Franklin India Debt Hybrid Fund - Growth;INF090I01EA7;;23.3424;23.3424;23.3424;29-Apr-2008
100951;Franklin India Debt Hybrid Fund - Monthly Bonus;INF090I01EF6;;13.9475;13.9475;13.9475;29-Apr-2008
100949;Franklin India Debt Hybrid Fund - Plan A - Monthly - IDCW;INF090I01EB5;INF090I01EC3;11.1513;11.1513;11.1513;29-Apr-2008
100950;Franklin India Debt Hybrid Fund - Plan A - Quarterly - IDCW;INF090I01ED1;INF090I01EE9;11.5998;11.5998;11.5998;29-Apr-2008

HDFC Mutual Fund
102147;HDFC Hybrid Debt Fund - Growth Plan;INF179K01AE4;;16.4011;16.4011;16.4011;29-Apr-2008
102148;HDFC Hybrid Debt Fund - IDCW Monthly;INF179K01AA2;INF179K01AB0;11.5393;11.5393;11.5393;29-Apr-2008
102149;HDFC Hybrid Debt Fund - IDCW Quarterly;INF179K01AC8;INF179K01AD6;11.8574;11.8574;11.8574;29-Apr-2008
102144;HDFC MF Monthly Income Plan-Short Term Plan-Growth Option;INF179K01AF1;;13.7491;13.7491;13.7491;29-Apr-2008
102145;HDFC MF Monthly Income Plan-Short Term Plan-Monthly Dividend Option;INF179K01AG9;INF179K01AH7;10.057;10.057;10.057;29-Apr-2008
102146;HDFC MF Monthly Income Plan-Short Term Plan-Quarterly Dividend Option;INF179K01AI5;INF179K01AJ3;10.3116;10.3116;10.3116;29-Apr-2008

HSBC Mutual Fund
102262;HSBC Conservative Hybrid Fund - Regular Growth;INF336L01099;;15.3473;15.2706;15.3473;29-Apr-2008
102260;HSBC Conservative Hybrid Fund - Regular Monthly IDCW;INF336L01107;INF336L01115;11.3579;11.3011;11.3579;29-Apr-2008
102261;HSBC Conservative Hybrid Fund - Regular Quarterly IDCW;INF336L01123;INF336L01131;11.4600;11.4027;11.4600;29-Apr-2008

ICICI Prudential Mutual Fund
102330;ICICI Prudential Regular Savings Fund - Plan - Growth;INF109K01902;;15.6574;15.5008;15.6574;29-Apr-2008
102331;ICICI Prudential Regular Savings Fund - Plan - Monthly IDCW;INF109K01ER5;INF109K01894;11.7064;11.5893;11.7064;29-Apr-2008

LIC Mutual Fund
101869;LIC MF Conservative Hybrid Fund-Regular Plan-Growth;INF767K01808;;27.8948;27.8948;27.8948;29-Apr-2008
101866;LIC MF Conservative Hybrid Fund-Regular Plan-Monthly IDCW;INF767K01816;INF767K01824;9.9885;9.9885;9.9885;29-Apr-2008
101867;LIC MF Conservative Hybrid Fund-Regular Plan-Quarterly IDCW;INF767K01832;INF767K01840;10.2220;10.2220;10.2220;29-Apr-2008
101868;LIC MF Conservative Hybrid Fund-Regular Plan-Yearly IDCW;INF767K01857;INF767K01865;10.3014;10.3014;10.3014;29-Apr-2008

Nippon India Mutual Fund
102173;NIPPON INDIA HYBRID BOND FUND - MONTHLY IDCW Option;INF204K01FE9;INF204K01FF6;10.3728;10.2950;10.3728;29-Apr-2008
102174;NIPPON INDIA HYBRID BOND FUND - QUARTERLY IDCW Option;INF204K01FG4;INF204K01FH2;10.9326;10.8506;10.9326;29-Apr-2008
102172;Nippon India Hybrid Bond Fund-Growth Plan;INF204K01FD1;;14.3640;14.2563;14.3640;29-Apr-2008

SBI Mutual Fund
100929;SBI Conservative Hybrid Fund - Regular Plan - Annual Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01909;INF200K01917;11.0110;10.9559;11.0110;29-Apr-2008
100968;SBI Conservative Hybrid Fund - Regular Plan - Growth;INF200K01859;;18.2032;18.1122;18.2032;29-Apr-2008
100927;SBI Conservative Hybrid Fund - Regular Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01867;INF200K01875;10.9386;10.8839;10.9386;29-Apr-2008
100928;SBI Conservative Hybrid Fund - Regular Plan - Quarterly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01883;INF200K01891;10.5796;10.5267;10.5796;29-Apr-2008

Sundaram Mutual Fund
102175;Sundaram  Monthly Income Plan-Monthly Dividend;INF903J01HQ8;INF903J01HT2;9.9605;9.9605;9.9605;29-Apr-2008
102176;Sundaram  Monthly Income Plan-Quarterly-Dividend;INF903J01HR6;INF903J01HU0;10.2325;10.2325;10.2325;29-Apr-2008
102178;Sundaram Monthly Income Plan-Growth;INF903J01HP0;;13.5349;13.5349;13.5349;29-Apr-2008
102177;Sundaram Monthly Income Plan-Half-yearly Dividend;INF903J01HS4;INF903J01HV8;10.0771;10.0771;10.0771;29-Apr-2008

UTI Mutual Fund
102533;UTI Conservative Hybrd Fund - Regular Plan - Monthly Payment Option;INF789F01927;;15.9283;15.9283;15.9283;29-Apr-2008
102534;UTI Conservative Hybrid Fund - Regular Plan - Flexi IDCW;INF789F01877;INF789F01885;15.9292;15.9292;15.9292;29-Apr-2008
102535;UTI Conservative Hybrid Fund - Regular Plan - Growth Option;INF789F01893;;15.9278;15.9278;15.9278;29-Apr-2008
102536;UTI Conservative Hybrid Fund - Regular Plan - Monthly IDCW;INF789F01901;INF789F01919;12.5781;12.5781;12.5781;29-Apr-2008

Open Ended Schemes ( Hybrid Scheme - Balanced Hybrid Fund )


Nippon India Mutual Fund
102848;NIPPON INDIA BALANCED ADVANTAGE FUND - IDCW Option;INF204K01570;INF204K01588;21.1765;21.1765;21.8118;29-Apr-2008
102847;Nippon India Balanced Advantage Fund-Growth Plan-Bonus Option;INF204K01596;;29.5705;29.5705;30.4576;29-Apr-2008
102846;Nippon India Balanced Advantage Fund-Growth Plan-Growth Option;INF204K01604;;29.5705;29.5705;30.4576;29-Apr-2008

Sundaram Mutual Fund
100617;Sundaram Equity Hybrid Fund Regular Plan - Growth;INF903J01744;;39.6679;39.2712;40.5604;29-Apr-2008
101472;Sundaram Equity Hybrid Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01728;INF903J01736;16.7823;16.6145;17.1599;29-Apr-2008

Open Ended Schemes ( Hybrid Scheme - Aggressive Hybrid Fund )


Aditya Birla Sun Life Mutual Fund
103155;Aditya Birla Sun Life Equity Hybrid'95 Fund - Regular Plan-Growth;INF209K01BT5;;218.00;218.00;222.90;29-Apr-2008
103154;Aditya Birla Sun Life Equity Hybrid'95 Fund -Regular - IDCW;INF209K01BS7;INF209K01EE1;100.71;100.71;102.98;29-Apr-2008

Baroda BNP Paribas Mutual Fund
101912;BARODA  HYBRID EQUITY FUND - Plan A - Growth Option;INF955L01708;;26.82;26.82;27.22;29-Apr-2008
101913;BARODA HYBRID EQUITY FUND - Plan A - IDCW Option;INF955L01682;INF955L01690;27.09;27.09;27.50;29-Apr-2008

Canara Robeco Mutual Fund
106166;CANARA ROBECO EQUITY HYBRID FUND - REGULAR PLAN - GROWTH OPTION;INF760K01050;;45.33;45.33;46.35;29-Apr-2008
106167;CANARA ROBECO EQUITY HYBRID FUND - REGULAR PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01068;INF760K01076;45.33;45.33;46.35;29-Apr-2008

DSP Mutual Fund
100081;DSP Aggressive Hybrid Fund- Regular Plan - Growth;INF740K01318;;50.3290;49.7000;50.8320;29-Apr-2008
100082;DSP Aggressive Hybrid Fund- Regular Plan - IDCW;INF740K01326;INF740K01334;22.8200;22.5350;23.0480;29-Apr-2008

Franklin Templeton Mutual Fund
100550;Franklin India Equity Hybrid Fund - Growth Plan;INF090I01817;;40.5414;40.3387;41.4536;29-Apr-2008
100549;Franklin India Equity Hybrid Fund - IDCW ;INF090I01825;INF090I01833;25.3607;25.2339;25.9313;29-Apr-2008

HDFC Mutual Fund
102948;HDFC Hybrid Equity Fund - Growth Plan;INF179K01AS4;;20.887;20.887;21.357;29-Apr-2008
102947;HDFC Hybrid Equity Fund - IDCW Plan;INF179K01AQ8;INF179K01AR6;14.42;14.42;14.744;29-Apr-2008

ICICI Prudential Mutual Fund
100356;ICICI Prudential Equity & Debt Fund - Growth;INF109K01480;;39.21;39.21;40.09;29-Apr-2008
100355;ICICI Prudential Equity & Debt Fund - Monthly IDCW;INF109K01DX5;INF109K01498;17.11;17.11;17.49;29-Apr-2008

JM Financial Mutual Fund
100220;JM Aggressive Hybrid Fund (Regular) - IDCW;INF192K01528;INF192K01536;20.0608;20.0608;20.5122;29-Apr-2008
100221;JM Aggressive Hybrid Fund (Regular) -Growth Option;INF192K01544;;26.3880;26.3880;26.9817;29-Apr-2008

Kotak Mahindra Mutual Fund
100286;Kotak Equity Hybrid - Payout of Income Distribution cum capital withdrawal option;INF174K01450;INF174K01443;23.161;23.161;23.682;29-Apr-2008

LIC Mutual Fund
100323;LIC MF Aggressive Hybrid Fund-Regular Plan-Growth;INF767K01030;;54.8900;54.8900;54.8900;29-Apr-2008
100321;LIC MF Aggressive Hybrid Fund-Regular Plan-IDCW;INF767K01022;INF767K01014;11.6017;11.6017;11.6017;29-Apr-2008

Principal Mutual Fund
101266;Principal Hybrid Equity Fund- Monthly Income Distribution CUM Capital Withdrawal;INF173K01CI4;INF173K01CJ2;13.6900;13.6200;14.0000;29-Apr-2008
101265;Principal Hybrid Equity Fund-Growth;INF173K01CL8;;27.1100;26.9700;27.7200;29-Apr-2008

quant Mutual Fund
101070;quant Absolute Fund - Growth Option - Regular Plan;INF966L01267;;57.9159;57.9159;59.2190;29-Apr-2008
101069;quant Absolute Fund-IDCW Option - Regular Plan;INF966L01242;INF966L01259;12.9386;12.9386;13.2297;29-Apr-2008

SBI Mutual Fund
101551;SBI Equity Hybrid Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01115;INF200K01123;27.62;27.34;28.24;29-Apr-2008
102885;SBI EQUITY HYBRID FUND - REGULAR PLAN -Growth;INF200K01107;;42.71;42.28;43.67;29-Apr-2008

Tata Mutual Fund
100414;Tata Hybrid Equity Fund- Regular Plan - Growth Option;INF277K01303;;62.2491;61.6266;63.6497;29-Apr-2008
101222;Tata Hybrid Equity Fund- Regular Plan - Periodic Payout of IDCW Option;INF277K01DB6;INF277K01295;43.0704;42.6397;44.0395;29-Apr-2008

UTI Mutual Fund
100684;UTI Aggressive Hybrid Fund - Regular Plan - Growth;INF789F01323;;64.39;64.39;65.84;29-Apr-2008
100685;UTI Aggressive Hybrid Fund - Regular Plan - IDCW;INF789F01307;INF789F01315;20.51;20.51;20.97;29-Apr-2008

Open Ended Schemes ( Hybrid Scheme - Dynamic Asset Allocation or Balanced Advantage )


HDFC Mutual Fund
100119;HDFC Balanced Advantage Fund - Growth Plan;INF179K01830;;66.086;66.086;67.573;29-Apr-2008
100120;HDFC Balanced Advantage Fund - IDCW Plan;INF179K01814;INF179K01822;32.546;32.546;33.278;29-Apr-2008

HSBC Mutual Fund
106671;HSBC Dynamic Asset Allocation Fund - Dividend;INF336L01404;INF336L01396;10.4681;10.3634;10.7298;29-Apr-2008
106670;HSBC Dynamic Asset Allocation Fund - Growth;INF336L01412;;10.4681;10.3634;10.7298;29-Apr-2008

ICICI Prudential Mutual Fund
104685;ICICI Prudential Balanced Advantage Fund - Growth;INF109K01BH2;;11.47;11.41;11.73;29-Apr-2008
104686;ICICI Prudential Balanced Advantage Fund - IDCW;INF109K01EG8;INF109K01BG4;10.88;10.83;11.12;29-Apr-2008

Invesco Mutual Fund
106317;Invesco India Balanced Advantage Fund - Growth;INF205K01213;;10.21;10.11;10.44;29-Apr-2008
106316;Invesco India Balanced Advantage Fund - IDCW (Payout / Reinvestment);INF205K01239;INF205K01221;10.20;10.10;10.43;29-Apr-2008

UTI Mutual Fund
100646;UTI - Unit Linked Insurance Plan;;;16.8056;16.8056;16.8056;29-Apr-2008

Open Ended Schemes ( Hybrid Scheme - Multi Asset Allocation )


HDFC Mutual Fund
103131;HDFC Multi-Asset Fund - Growth Option;INF179K01AP0;;12.1982;12.0762;12.3202;29-Apr-2008
103130;HDFC Multi-Asset Fund - IDCW Option;INF179K01AN5;INF179K01AO3;10.0985;9.9975;10.1995;29-Apr-2008

ICICI Prudential Mutual Fund
101144;ICICI Prudential Multi-Asset Fund - Growth;INF109K01761;;79.0881;79.0881;80.8676;29-Apr-2008
101143;ICICI Prudential Multi-Asset Fund - IDCW;INF109K01ED5;INF109K01779;20.4150;20.4150;20.8743;29-Apr-2008
104898;ICICI Prudential Multi-Asset Fund-Institutional Option - I;INF109K01787;;12.0891;12.0891;12.0891;29-Apr-2008

quant Mutual Fund
101071;quant Multi Asset Fund - IDCW Option - Regular Plan;INF966L01184;INF966L01192;14.1237;14.1237;14.1237;29-Apr-2008
101072;quant Multi Asset Fund-GROWTH OPTION - Regular Plan;INF966L01200;;15.4341;15.4341;15.4341;29-Apr-2008

SBI Mutual Fund
103409;SBI Multi Asset Allocation Fund - Regular Plan - Annual Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01784;INF200K01792;10.8579;10.8579;10.8579;29-Apr-2008
103408;SBI MULTI ASSET ALLOCATION FUND - REGULAR PLAN - GROWTH;INF200K01800;;11.6947;11.6947;11.6947;29-Apr-2008
103400;SBI Multi Asset Allocation Fund - Regular Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01818;INF200K01826;10.4468;10.4468;10.4468;29-Apr-2008
103401;SBI Multi Asset Allocation Fund - Regular Plan - Quarterly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01834;INF200K01842;10.3404;10.3404;10.3404;29-Apr-2008

Open Ended Schemes ( Hybrid Scheme - Arbitrage Fund )


HDFC Mutual Fund
106796;HDFC ARBITRAGE FUND - Retail Growth Option;INF179K01319;;10.414;10.362;10.414;29-Apr-2008
106799;HDFC ARBITRAGE FUND - Retail IDCW Option;;;10.003;9.953;10.003;29-Apr-2008
106797;HDFC ARBITRAGE FUND - Retail Quarterly IDCW Option;INF179K01327;;10.05;10;10.05;29-Apr-2008
106793;HDFC ARBITRAGE FUND - Wholesale Growth Option;INF179K01343;;10.428;10.376;10.428;29-Apr-2008
106795;HDFC ARBITRAGE FUND - Wholesale IDCW Option;INF179KA1KM1;INF179KA1KL3;10.053;10.003;10.053;29-Apr-2008
106794;HDFC Arbitrage Fund Wholesale Plan Dividend Option;;;10.004;9.954;10.004;29-Apr-2008

ICICI Prudential Mutual Fund
104682;ICICI Prudential Equity - Arbitrage Fund-Institutional Dividend Option;INF109K01EE3;INF109K01BC3;11.06;11.00;11.06;29-Apr-2008
104684;ICICI Prudential Equity - Arbitrage Fund-Institutional Growth Option;INF109K01BD1;;11.43;11.37;11.43;29-Apr-2008
104683;ICICI Prudential Equity Arbitrage Fund - Growth;INF109K01BF6;;11.39;11.33;11.39;29-Apr-2008
104681;ICICI Prudential Equity Arbitrage Fund - IDCW;INF109K01EF0;INF109K01BE9;11.02;10.96;11.02;29-Apr-2008

Invesco Mutual Fund
105603;Invesco India Arbitrage Fund - Growth Option;INF205K01122;;10.9145;10.8054;10.9145;29-Apr-2008
105604;Invesco India Arbitrage Fund - IDCW (Payout / Reinvestment);INF205K01148;INF205K01130;10.2427;10.1403;10.2427;29-Apr-2008

JM Financial Mutual Fund
103780;JM Arbitrage Fund (Regular) - Growth Option;INF192K01510;;11.6017;11.4857;11.6017;29-Apr-2008
103781;JM Arbitrage Fund (Regular) - IDCW ;INF192K01494;INF192K01502;10.2006;10.0986;10.2006;29-Apr-2008

Kotak Mahindra Mutual Fund
105968;Kotak Equity Arbitrage Fund - Growth;INF174K01302;;12.2216;12.2216;12.2216;29-Apr-2008
105967;Kotak Equity Arbitrage Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01328;INF174K01310;10.687;10.687;10.687;29-Apr-2008

SBI Mutual Fund
104457;SBI Arbitrage Opportunities Fund - Regular Plan - Gr;INF200K01156;;11.4091;11.3806;11.4091;29-Apr-2008
104458;SBI Arbitrage Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01131;INF200K01149;10.8059;10.7789;10.8059;29-Apr-2008

UTI Mutual Fund
104075;UTI Arbitrage Fund - Regular Plan - Growth Option;INF789FB1RJ0;;11.6791;11.6791;11.6791;29-Apr-2008
104074;UTI Arbitrage Fund - Regular Plan - IDCW;INF789FB1RH4;INF789FB1RI2;10.8666;10.8666;10.8666;29-Apr-2008

Open Ended Schemes ( Hybrid Scheme - Equity Savings )


HDFC Mutual Fund
101585;HDFC Equity Savings Fund - GROWTH PLAN;INF179K01AM7;;13.6062;13.4701;13.7423;29-Apr-2008
101586;HDFC Equity Savings Fund - IDCW PLAN;INF179K01AK1;INF179K01AL9;10.3058;10.2027;10.4089;29-Apr-2008

Principal Mutual Fund
101498;Principal Equity Savings Fund - Growth Option;INF173K01213;;17.6559;17.5676;17.6559;29-Apr-2008
101499;Principal Equity Savings Fund - Half Yearly Income Distribution CUM Capital Withdrawal;INF173K01247;INF173K01254;11.2700;11.2137;11.2700;29-Apr-2008
101500;Principal Equity Savings Fund -Quaterly Income Distribution CUM Capital Withdrawal;INF173K01262;INF173K01270;11.6016;11.5436;11.6016;29-Apr-2008

Tata Mutual Fund
101906;Tata Equity Savings Fund -Regular Plan-Growth Option;INF277K01907;;15.9532;15.8734;15.9532;29-Apr-2008
102118;Tata Equity Savings Fund- Regular Plan - Periodic Payout of IDCW Option;INF277K01EF5;INF277K01915;12.1468;12.0861;12.1468;29-Apr-2008
101609;TATA Equity Savings Fund- Regular Plan -Monthly Payout of IDCW option;INF277K01EE8;INF277K01899;11.9446;11.8849;11.9446;29-Apr-2008

