Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
103418;Fidelity MultiManager Cash Fund-Growth Option;;;11.7036;11.7036;11.7036;09-Apr-2008

ING Mutual Fund
104757;ING 5 Star Multi-Manager FoF Scheme - Dividend;INF084M01AR4;INF084M01AS2;11.0946;10.9837;11.2610;09-Apr-2008
104756;ING 5 Star Multi-Manager FoF Scheme - Growth;INF084M01AQ6;;11.0946;10.9837;11.2610;09-Apr-2008
104649;ING Active Debt Multi-Manager FoF Scheme- Dividend;INF084M01AI3;INF084M01AJ1;10.0444;10.0444;10.0444;09-Apr-2008
104650;ING Active Debt Multi-Manager FoF Scheme- Growth;INF084M01AH5;;10.9677;10.9677;10.9677;09-Apr-2008
104174;ING Asset Allocator Multi-Manager FoF Scheme - Dividend;INF084M01AF9;INF084M01AG7;12.3995;12.3995;12.7095;09-Apr-2008
104175;ING Asset Allocator Multi-Manager FoF Scheme - Growth;INF084M01AE2;;13.4576;13.4576;13.7940;09-Apr-2008
104561;ING Income Growth Multi-Manager FoF Scheme -15% Equity Plan Option B -Growth;;;0;0;0;09-Apr-2008
103740;ING Income Growth Multi-Manager FoF Scheme Option A -15% Equity Plan-Growth;INF084M01AK9;;11.3646;11.3646;11.4782;09-Apr-2008
103739;ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option A-Dividend;INF084M01AL7;INF084M01AM5;10.9901;10.9901;11.1000;09-Apr-2008
104563;ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option B-Dividend;;;0;0;0;09-Apr-2008
103741;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Dividend;INF084M01AO1;INF084M01AP8;10.7715;10.7715;10.8792;09-Apr-2008
103742;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Growth;INF084M01AN3;;11.1430;11.1430;11.2544;09-Apr-2008
104562;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option B -Dividend;;;0;0;0;09-Apr-2008
104560;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option B -Growth;;;0;0;0;09-Apr-2008
107784;ING OptiMix Active Short Term Fund- Retail Plan - Dividend Option;;;10.0701;10.0600;10.0701;09-Apr-2008
107785;ING OptiMix Active Short Term Fund- Retail Plan - Growth Option;;;10.0701;10.0600;10.0701;09-Apr-2008

Standard Chartered Mutual Fund
102736;Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Annual;;;10.2843;10.2843;10.2843;09-Apr-2008
102735;Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Half Yearly;;;10.3853;10.3853;10.3853;09-Apr-2008
102733;Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Quarterly;;;10.2924;10.2924;10.2924;09-Apr-2008
102734;Standard Chartered All Seasons Bond Fund-Plan A-Growth;;;12.4616;12.4616;12.4616;09-Apr-2008

Open Ended Schemes ( GOLD ETFs )


Benchmark Mutual Fund
105085;Gold Benchmark Exchange Traded Scheme (Gold BeES);;;1174.5754 ;1174.5754 ;1174.5754 ;09-Apr-2008

Nippon India Mutual Fund
107015;R * Shares Gold ETF -Dividend Payout Option;INF733I01010;;1162.4776;1162.4776;1162.4776;09-Apr-2008

Open Ended Schemes ( Other ETFs )


Benchmark Mutual Fund
101296;Banking Index Benchmark Exchange Traded Scheme (Bank BeES);;;705.7216 ;705.7216 ;705.7216 ;09-Apr-2008
101884;Liquid Benchmark Exchange Traded Scheme (Liquid BeES);;;1000.0000 ;1000.0000 ;1000.0000 ;09-Apr-2008
101325;Nifty Benchmark Exchange Traded Scheme- Nifty BeES;;;479.7675 ;479.7675 ;479.7675 ;09-Apr-2008
101621;Nifty Junior Benchmark Exchange Traded Scheme (Junior BeES);;;82.3742 ;82.3742 ;82.3742 ;09-Apr-2008
106858;PSU Bank Benchmark Exchange Traded Scheme (PSU Bank BeES);;;236.6011 ;236.6011 ;236.6011 ;09-Apr-2008

UTI Mutual Fund
101898;UTI Sunder;INF789F01042;;487.229;487.229;487.229;09-Apr-2008

Open Ended Schemes ( Fund of Funds - Overseas )


Deutsche Mutual Fund
106668;DWS Top Euroland Offshore Fund - Dividend;INF223J01AW4;INF223J01AX2;9.37;9.28;9.60;09-Apr-2008
106667;DWS Top Euroland Offshore Fund - Growth;INF223J01AY0;;9.37;9.28;9.60;09-Apr-2008

Franklin Templeton Mutual Fund
101620;Franklin India International Fund;;;10.0427;10.0427;10.0427;09-Apr-2008

ING Mutual Fund
108000;ING Global Real Estate Fund - Institutional Plan Bonus Option;;; 10.00 ; 10.00 ; 10.00 ;09-Apr-2008
107998;ING Global Real Estate Fund - Institutional Plan Dividend Option;INF084M01BD2;INF084M01BE0; 10.00 ; 10.00 ; 10.00 ;09-Apr-2008
107999;ING Global Real Estate Fund - Institutional Plan Growth Option;INF084M01BC4;; 10.00 ; 10.00 ; 10.00 ;09-Apr-2008
107339;ING Global Real Estate Fund - Retail Plan - Dividend Option;INF084M01BA8;INF084M01BB6; 10.44 ; 10.44 ; 10.70 ;09-Apr-2008
107341;ING Global Real Estate Fund - Retail Plan Growth Option;INF084M01AZ7;; 10.44 ; 10.44 ; 10.70 ;09-Apr-2008
107340;ING Global Real Estate Fund - Retail Plan- Bonus Option;;; 10.44 ; 10.44 ; 10.70 ;09-Apr-2008

Open Ended Schemes ( Equity Scheme - Multi Cap Fund )


Baroda BNP Paribas Mutual Fund
102020;Baroda BNP Paribas MULTI CAP FUND - Regular Plan - Growth Option;INF955L01674;;39.84;39.84;41.35;09-Apr-2008
102021;Baroda BNP Paribas MULTI CAP FUND - Regular Plan - IDCW Option;INF955L01658;INF955L01666;25.12;25.12;26.07;09-Apr-2008

ICICI Prudential Mutual Fund
101228;ICICI Prudential Multicap Fund - Growth;INF109K01613;;86.80;86.80;88.75;09-Apr-2008
101706;ICICI Prudential Multicap Fund - IDCW;INF109K01FK7;INF109K01621;17.25;17.25;17.64;09-Apr-2008
102957;ICICI Prudential Multicap Fund - Institutional Option - I;INF109K01639;;23.41;23.41;23.94;09-Apr-2008

Invesco Mutual Fund
107353;Invesco India Multicap Fund - Growth Option;INF205K01DN2;;10.02;0.00;0.00;09-Apr-2008
107352;Invesco India Multicap Fund - IDCW (Payout / Reinvestment);INF205K01DO0;INF205K01DP7;10.02;0.00;0.00;09-Apr-2008

Nippon India Mutual Fund
101163;NIPPON INDIA MULTI CAP FUND - IDCW Option;INF204K01455;INF204K01463;17.2886;17.1157;17.6776;09-Apr-2008
106252;Nippon India Multi Cap Fund Institutional Dividend Plan;INF204K01414;INF204K01422;21.6433;21.6433;21.6433;09-Apr-2008
106253;Nippon India Multi Cap Fund Institutional Plan Growth Plan Growth Option;INF204K01448;;21.6433;21.6433;21.6433;09-Apr-2008
101162;Nippon India Multi Cap Fund-Growth Plan-Bonus Option;INF204K01471;;21.6433;21.4269;22.1303;09-Apr-2008
101161;Nippon India Multi Cap Fund-Growth Plan-Growth Option;INF204K01489;;21.6433;21.4269;22.1303;09-Apr-2008
106254;Reliance Equity Opportunities  Fund Institutional Plan Growth Plan Bonus Option;INF204K01430;;21.6433;21.6433;21.6433;09-Apr-2008

Principal Mutual Fund
100966;Principal Multi Cap Growth Fund- Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01957;INF173K01965;23.6000;23.4800;24.1300;09-Apr-2008
100967;Principal Multi Cap Growth Fund-Growth Option;INF173K01940;;52.0800;51.8200;53.2500;09-Apr-2008

quant Mutual Fund
100631;quant Active Fund-GROWTH OPTION - Regular Plan;INF966L01234;;71.6135;71.6135;73.2248;09-Apr-2008
100630;quant Active Fund-IDCW Option - Regular Plan;INF966L01218;INF966L01226;13.7395;13.7395;14.0486;09-Apr-2008

Open Ended Schemes ( Equity Scheme - Large Cap Fund )


Aditya Birla Sun Life Mutual Fund
103174;Aditya Birla Sun Life Frontline Equity Fund-Growth;INF209K01BR9;;61.33;61.33;62.71;09-Apr-2008
103173;Aditya Birla Sun Life Frontline Equity Fund-Regular - IDCW;INF209K01BO6;INF209K01EC5;21.54;21.54;22.02;09-Apr-2008

DSP Mutual Fund
101635;DSP Large Cap Fund - Regular Plan - Growth;INF740K01243;;71.442;70.728;73.049;09-Apr-2008
101636;DSP Large Cap Fund - Regular Plan - IDCW;INF740K01227;INF740K01235;22.709;22.482;23.220;09-Apr-2008

Franklin Templeton Mutual Fund
100470;Franklin India BLUECHIP FUND - IDCW ;INF090I01155;INF090I01163;36.9903;36.8053;37.8226;09-Apr-2008
100471;Franklin India Bluechip Fund-Growth;INF090I01171;;146.8311;146.0969;150.1348;09-Apr-2008

HDFC Mutual Fund
102000;HDFC Large Cap Fund - Growth Option - Regular Plan;INF179K01BE2;;133.528;133.528;136.532;09-Apr-2008
102001;HDFC Large Cap Fund - IDCW Option - Regular Plan;INF179K01BC6;INF179K01BD4;39.549;39.549;40.439;09-Apr-2008

HSBC Mutual Fund
101594;HSBC Large Cap Fund - Regular Growth;INF336L01016;;88.9264;88.0371;90.9272;09-Apr-2008
101593;HSBC Large Cap Fund - Regular IDCW;INF336L01024;INF336L01032;27.7998;27.5218;28.4253;09-Apr-2008

JM Financial Mutual Fund
100219;JM Large Cap Fund (Regular) - Growth Option;INF192K01601;;39.5212;39.5212;40.4104;09-Apr-2008
100218;JM Large Cap Fund (Regular) - IDCW ;INF192K01585;INF192K01593;17.7560;17.7560;18.1555;09-Apr-2008

LIC Mutual Fund
106871;LIC MF Large Cap Fund-Regular Plan-Growth;INF767K01105;;10.3423;10.3423;10.3423;09-Apr-2008
100332;LIC MF Large Cap Fund-Regular Plan-IDCW;INF767K01097;INF767K01089;9.1727;9.1727;9.1727;09-Apr-2008

Mirae Asset Mutual Fund
107578;Mirae Asset Large Cap Fund - Growth Plan;INF769K01010;;9.9800;9.8800;10.2000;09-Apr-2008
107589;Mirae Asset Large Cap Fund -Institutional Option - Dividend Plan;INF769K01AM5;INF769K01AN3;9.9800;9.8800;10.2000;09-Apr-2008
107579;Mirae Asset Large Cap Fund Regular IDCW;INF769K01036;INF769K01028;9.9800;9.8800;10.2000;09-Apr-2008

Nippon India Mutual Fund
106235;Nippon India Large Cap  Fund- Growth Plan -Growth Option;INF204K01562;;10.0385;9.9381;10.2644;09-Apr-2008
106236;NIPPON INDIA LARGE CAP FUND - IDCW Option;INF204K01539;INF204K01547;10.0385;9.9381;10.2644;09-Apr-2008
106240;Nippon India Large Cap Fund- Growth Plan Bonus Option;INF204K01554;;10.0385;9.9381;10.2644;09-Apr-2008
106238;Nippon India Large Cap Fund-Institutional Plan Growth Plan Bonus Option;INF204K01513;;10.1554;10.1554;10.1554;09-Apr-2008
106237;Reliance Top 200  Fund-Institutional Plan Growth Plan Growth Option;INF204K01521;;10.1554;10.1554;10.1554;09-Apr-2008
106239;Reliance Top 200 Fund-Institutional Plan Dividend Option;INF204K01497;INF204K01505;10.1554;10.1554;10.1554;09-Apr-2008

SBI Mutual Fund
103616;SBI Blue Chip Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01164;INF200K01172;10.70;10.59;10.94;09-Apr-2008
103504;SBI BLUE CHIP FUND-REGULAR PLAN GROWTH;INF200K01180;;12.28;12.16;12.56;09-Apr-2008

Tata Mutual Fund
100475;Tata Large Cap Fund -Regular Plan - Growth Option;INF277K01931;;72.7363;72.0089;74.3729;09-Apr-2008
102036;Tata Large Cap Fund- Regular Plan - Payout of IDCW Option;INF277K01EG3;INF277K01923;31.1222;30.8110;31.8224;09-Apr-2008

Taurus Mutual Fund
101209;Taurus Large Cap Fund - Regular Plan - Growth;INF044D01773;;41.09;41.09;42.01;09-Apr-2008

UTI Mutual Fund
100651;UTI Large Cap Fund - Regular Plan - Growth Option;INF789F01976;;41.45;41.45;42.38;09-Apr-2008
100650;UTI Large Cap Fund - Regular Plan - IDCW;INF189A01038;INF789F01950;30.59;30.59;31.28;09-Apr-2008

Open Ended Schemes ( Equity Scheme - Large & Mid Cap Fund )


Aditya Birla Sun Life Mutual Fund
100033;Aditya Birla Sun Life Equity Advantage Fund - Regular Growth;INF209K01165;;129.08;129.08;131.98;09-Apr-2008
100034;Aditya Birla Sun Life Equity Advantage Fund -Regular - IDCW;INF209K01157;INF209K01CE5;92.63;92.63;94.71;09-Apr-2008

Canara Robeco Mutual Fund
102920;CANARA ROBECO EMERGING EQUITIES - REGULAR PLAN - GROWTH OPTION;INF760K01167;;16.74;16.74;17.12;09-Apr-2008
102921;CANARA ROBECO EMERGING EQUITIES - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01175;INF760K01183;11.54;11.54;11.80;09-Apr-2008
102922;Canara Robeco Emerging Equities-BONUS OPTION;INF760K01159;;14.01;14.01;14.33;09-Apr-2008

DSP Mutual Fund
103819;DSP Large & Mid Cap Fund - Regular Plan - Growth;INF740K01094;;63.052;62.421;64.471;09-Apr-2008
103820;DSP Large & Mid Cap Fund - Regular Plan - IDCW;INF740K01078;INF740K01086;24.575;24.329;25.128;09-Apr-2008

Franklin Templeton Mutual Fund
102883;Franklin India Equity Advantage Fund - Growth Plan;INF090I01205;;22.3872;22.2753;22.8909;09-Apr-2008
102884;Franklin India Equity Advantage Fund - IDCW ;INF090I01189;INF090I01197;14.2431;14.1719;14.5636;09-Apr-2008

ICICI Prudential Mutual Fund
100349;ICICI Prudential Large & Mid Cap Fund - Growth;INF109K01431;;103.42;103.42;105.75;09-Apr-2008
100348;ICICI Prudential Large & Mid Cap Fund - IDCW;INF109K01EQ7;INF109K01449;21.50;21.50;21.98;09-Apr-2008
100350;ICICI Prudential Large & Mid Cap Fund - Institutional Option - I - Growth;INF109K01456;;13.95;13.95;14.26;09-Apr-2008

Invesco Mutual Fund
106144;Invesco India Large & Mid Cap Fund - Growth;INF205K01247;;10.27;10.17;10.50;09-Apr-2008
106143;Invesco India Large & Mid Cap Fund - IDCW (Payout / Reinvestment);INF205K01262;INF205K01254;10.26;10.16;10.49;09-Apr-2008

Kotak Mahindra Mutual Fund
103234;Kotak Equity Opportunities Fund - Growth-Regular;INF174K01187;;37.745;37.745;38.594;09-Apr-2008
103233;Kotak Equity Opportunities Fund - IDCW-Regular;INF174K01203;INF174K01195;14.604;14.604;14.933;09-Apr-2008

Nippon India Mutual Fund
100378;NIPPON INDIA VISION FUND - IDCW Option;INF204K01372;INF204K01380;42.94;42.51;43.91;09-Apr-2008
106255;Nippon India Vision Fund Institutional Dividend Plan;INF204K01331;INF204K01349;197.54;197.54;197.54;09-Apr-2008
100379;Nippon India Vision Fund-GROWTH PLAN-Bonus Option;INF204K01398;;34.45;34.11;35.23;09-Apr-2008
100380;Nippon India Vision Fund-GROWTH PLAN-Growth Option;INF204K01406;;205.56;203.50;210.19;09-Apr-2008
106257;Reliance Vision Fund Institutional Plan Growth Plan Bonus Option;INF204K01356;;203.74;203.74;203.74;09-Apr-2008
106256;Reliance Vision Fund Institutional Plan Growth Plan Growth Option;INF204K01364;;203.74;203.74;203.74;09-Apr-2008

quant Mutual Fund
104515;quant Large & Mid Cap Fund - Bonus Option - Regular Plan;INF966L01424;;11.8354;11.8354;12.1017;09-Apr-2008
104513;quant Large & Mid Cap Fund - Growth Option;INF966L01341;;11.8332;11.8332;12.0994;09-Apr-2008
104514;quant Large & Mid Cap Fund - IDCW Option - Regular Plan;INF966L01325;INF966L01333;10.4036;10.4036;10.6377;09-Apr-2008

SBI Mutual Fund
101530;SBI Large & Midcap Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01289;INF200K01297;49.04;48.55;50.14;09-Apr-2008
103024;SBI LARGE & MIDCAP FUND- REGULAR PLAN -Growth;INF200K01305;;60.48;59.88;61.84;09-Apr-2008

Sundaram Mutual Fund
105001;Sundaram Large and Midcap Fund Regular Plan - Growth;INF903J01DT1;;11.9593;11.9593;0.0000;09-Apr-2008
105000;Sundaram Large and Midcap Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01DU9;INF903J01DV7;9.8581;9.8581;0.0000;09-Apr-2008

Tata Mutual Fund
101823;Tata Large & Mid Cap Fund Regular Plan - Payout of IDCW Option;INF277K01DH3;INF277K01410;23.0788;22.8480;23.5981;09-Apr-2008
101824;Tata Large & Mid Cap Fund- Regular Plan - Growth Option;INF277K01428;;71.1834;70.4716;72.7850;09-Apr-2008

UTI Mutual Fund
100664;UTI Large & Mid Cap Fund - Regular Plan - Growth Option;INF789F01869;;49.37;49.37;50.48;09-Apr-2008
100663;UTI Large & Mid Cap Fund - Regular Plan - IDCW;INF189A01046;INF789F01851;42.71;42.71;43.67;09-Apr-2008

Open Ended Schemes ( Equity Scheme - Mid Cap Fund )


Aditya Birla Sun Life Mutual Fund
101591;Aditya Birla Sun Life Midcap Fund -REGULAR - IDCW;INF209K01355;INF209K01CN6;24.41;24.41;24.96;09-Apr-2008
101592;Aditya Birla Sun Life MIDCAP Fund-Growth;INF209K01363;;79.40;79.40;81.19;09-Apr-2008

DSP Mutual Fund
104481;DSP Midcap Fund - Regular Plan - Growth;INF740K01128;;11.035;10.925;11.283;09-Apr-2008
104482;DSP Midcap Fund - Regular Plan - IDCW;INF740K01102;INF740K01110;11.035;10.925;11.283;09-Apr-2008

Franklin Templeton Mutual Fund
100472;Franklin India PRIMA FUND - IDCW ;INF090I01726;INF090I01734;51.5943;51.3363;52.7552;09-Apr-2008
100473;Franklin India Prima Fund-Growth;INF090I01809;;204.0463;203.0261;208.6373;09-Apr-2008

HDFC Mutual Fund
105758;HDFC Mid-Cap Opportunities Fund - Growth Plan;INF179K01CR2;;9.663;0;0;09-Apr-2008
105757;HDFC Mid-Cap Opportunities Fund - IDCW Plan;INF179K01CS0;INF179K01CT8;9.663;0;0;09-Apr-2008

ICICI Prudential Mutual Fund
102528;ICICI Prudential MidCap Fund - Growth;INF109K01AN2;;30.55;30.55;31.24;09-Apr-2008
102529;ICICI Prudential MidCap Fund - IDCW;INF109K01EH6;INF109K01AL6;18.54;18.54;18.96;09-Apr-2008
102530;ICICI Prudential MidCap Fund - Institutional Option - I;INF109K01AM4;;12.06;12.06;12.33;09-Apr-2008

Invesco Mutual Fund
105503;Invesco India Midcap Fund - Growth Option;INF205K01BC9;;11.24;0.00;0.00;09-Apr-2008
105504;Invesco India Midcap Fund - IDCW (Payout / Reinvestment);INF205K01BD7;INF205K01BE5;11.24;0.00;0.00;09-Apr-2008

Kotak Mahindra Mutual Fund
104908;Kotak Emerging Equity Scheme - Growth;INF174K01DS9;;10.737;10.737;10.737;09-Apr-2008
104907;Kotak Emerging Equity Scheme - Payout of Income Distribution cum capital withdrawal option;INF174K01DU5;INF174K01DT7;10.737;10.737;10.737;09-Apr-2008

Nippon India Mutual Fund
100375;NIPPON INDIA GROWTH FUND - IDCW Option;INF204K01299;INF204K01307;50.69;50.18;51.83;09-Apr-2008
106260;NIPPON INDIA GROWTH FUND - INSTITUTIONAL Plan - IDCW Option;INF204K01257;INF204K01265;332.20;332.20;332.20;09-Apr-2008
100376;Nippon India Growth Fund-Growth Plan-Bonus Option;INF204K01315;;55.37;54.82;56.62;09-Apr-2008
100377;Nippon India Growth Fund-Growth Plan-Growth Option;INF204K01323;;333.86;330.52;341.37;09-Apr-2008
106259;Reliance Growth Fund Institutional Plan Growth Plan Bonus Option;INF204K01273;;334.59;334.59;334.59;09-Apr-2008
106258;Reliance Growth Fund Institutional Plan Growth Plan Growth Option;INF204K01281;;334.59;334.59;334.59;09-Apr-2008

quant Mutual Fund
101065;quant Mid Cap Fund - Growth Option - Regular Plan;INF966L01176;;28.5448;28.5448;28.5448;09-Apr-2008
101066;quant Mid Cap Fund - IDCW Option - Regular Plan;INF966L01150;INF966L01168;13.5251;13.5251;13.5251;09-Apr-2008

SBI Mutual Fund
102941;SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH;INF200K01560;;24.05;23.81;24.59;09-Apr-2008
102942;SBI Magnum MidCap Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01578;INF200K01586;18.44;18.26;18.85;09-Apr-2008

Sundaram Mutual Fund
101539;Sundaram Mid Cap Fund Regular Plan - Growth;INF903J01173;;100.6134;100.6134;102.8772;09-Apr-2008
101538;Sundaram Mid Cap Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01181;INF903J01199;17.2411;17.2411;17.6290;09-Apr-2008

Tata Mutual Fund
102328;Tata Mid Cap Growth Fund Regular Plan- Growth Option;INF277K01626;;37.1746;36.8029;38.0110;09-Apr-2008
102326;Tata Mid Cap Growth Fund-Regular Plan - IDCW Option;INF277K01DS0;INF277K01642;16.2021;16.0401;16.5666;09-Apr-2008
102329;Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth);INF277K01634;;32.5829;32.2571;33.3160;09-Apr-2008

Taurus Mutual Fund
100477;Taurus Mid Cap Fund - Regular Plan - Growth;INF044D01815;;21.64;21.64;22.13;09-Apr-2008

UTI Mutual Fund
102393;UTI Mid Cap Fund - Regular Plan - IDCW;INF789F01794;INF789F01802;18.73;18.73;19.15;09-Apr-2008
102394;UTI Mid Cap Fund-Growth Option;INF789F01810;;22.17;22.17;22.67;09-Apr-2008

Open Ended Schemes ( Equity Scheme - Small Cap Fund )


Aditya Birla Sun Life Mutual Fund
105804;Aditya Birla Sun Life Small Cap Fund - GROWTH;INF209K01EN2;;9.1791;9.1791;0.0000;09-Apr-2008
105805;Aditya Birla Sun Life Small Cap Fund -Regular - IDCW;INF209K01EO0;INF209K01EP7;9.1791;9.1791;0.0000;09-Apr-2008

DSP Mutual Fund
105989;DSP Small Cap Fund - Regular - Growth;INF740K01797;;10.344;9.966;10.344;09-Apr-2008

Franklin Templeton Mutual Fund
103361;Franklin India Smaller Companies Fund - IDCW ;INF090I01544;INF090I01551;9.9854;9.7857;9.9854;09-Apr-2008
103360;Franklin India Smaller Companies Fund-Growth;INF090I01569;;10.7844;10.5687;10.7844;09-Apr-2008

ICICI Prudential Mutual Fund
106823;ICICI Prudential Smallcap Fund - Growth;INF109K01BI0;;8.87;8.87;9.07;09-Apr-2008
106822;ICICI Prudential Smallcap Fund - IDCW;INF109K01FA8;INF109K01BJ8;8.87;8.87;9.07;09-Apr-2008
106821;ICICI Prudential Smallcap Fund - Institutional Growth;INF109K01BK6;;8.87;8.87;8.87;09-Apr-2008

Kotak Mahindra Mutual Fund
102875;Kotak-Small Cap Fund - Growth;INF174K01211;;20.46;20.46;20.92;09-Apr-2008
102874;Kotak-Small Cap Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01237;INF174K01229;15.697;15.697;16.05;09-Apr-2008

quant Mutual Fund
100177;quant Small Cap Fund - Growth - Regular Plan;INF966L01AA0;;23.2192;23.2192;23.2192;09-Apr-2008
100176;quant Small Cap Fund - IDCW Option - Regular Plan;INF206A01022;INF966L01044;19.5999;19.5999;19.5999;09-Apr-2008

Sundaram Mutual Fund
100795;Sundaram Small Cap Fund Regular Plan - Growth;INF903J01470;;23.4346;22.9073;23.9619;09-Apr-2008
100794;Sundaram Small Cap Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01454;INF903J01462;13.2114;12.9141;13.5087;09-Apr-2008

Open Ended Schemes ( Equity Scheme - Dividend Yield Fund )


Aditya Birla Sun Life Mutual Fund
101738;Aditya Birla Sun Life Dividend Yield Fund - Growth - Regular Plan;INF209K01405;;46.91;46.91;47.97;09-Apr-2008
101737;Aditya Birla Sun Life Dividend Yield Fund -REGULAR - IDCW;INF209K01397;INF209K01CP1;10.53;10.53;10.77;09-Apr-2008

Franklin Templeton Mutual Fund
103679;Templeton India EQUITY INCOME FUND - IDCW ;INF090I01932;INF090I01940;13.4894;13.4220;13.7929;09-Apr-2008
103678;Templeton India Equity Income Fund-Growth Plan;INF090I01957;;14.9329;14.8582;15.2689;09-Apr-2008

Principal Mutual Fund
102808;Principal Dividend Yield Fund- Half Yearly Income Distribution CUM Capital Withdrawal Plan;INF173K01AD9;INF173K01AE7;12.8400;12.8400;13.1300;09-Apr-2008
102807;Principal Dividend Yield Fund-Growth Plan;INF173K01AC1;;17.3900;17.3900;17.7800;09-Apr-2008

Tata Mutual Fund
102858;Tata Dividend Yield Fund  Regular Plan -( Div);INF277K01DD2;INF277K01337;16.7580;16.7580;17.1351;09-Apr-2008
102859;Tata Dividend Yield Fund Regular Plan;INF277K01345;;21.3420;21.3420;21.8222;09-Apr-2008

UTI Mutual Fund
103025;UTI Dividend Yield Fund - Regular Plan - IDCW;INF789F01448;INF789F01455;11.95;11.95;12.22;09-Apr-2008
103026;UTI-Dividend Yield Fund.-Growth;INF789F01463;;19.7;19.7;20.14;09-Apr-2008

Open Ended Schemes ( Equity Scheme - Value Fund )


Aditya Birla Sun Life Mutual Fund
108167;Aditya Birla Sun Life Pure Value Fund - Growth Option;INF209K01LF3;;10.0092;10.0092;10.2344;09-Apr-2008
108166;Aditya Birla Sun Life Pure Value Fund - Regular - IDCW;INF209K01LE6;INF209K01LG1;10.0092;10.0092;10.2344;09-Apr-2008

Franklin Templeton Mutual Fund
100496;Templeton India Value Fund - Growth Plan;INF090I01296;;84.4265;84.0044;86.3261;09-Apr-2008
100497;Templeton India Value Fund - IDCW ;INF090I01270;INF090I01288;46.2649;46.0336;47.3059;09-Apr-2008

HDFC Mutual Fund
101764;HDFC Value Fund - Growth Plan;INF179K01426;;75.182;75.182;76.874;09-Apr-2008
101765;HDFC Value Fund - IDCW Plan;INF179K01400;INF179K01418;23.737;23.737;24.271;09-Apr-2008

ICICI Prudential Mutual Fund
102594;ICICI Prudential Value Discovery Fund - Growth;INF109K01AF8;;26.93;26.93;27.54;09-Apr-2008
102595;ICICI Prudential Value Discovery Fund - IDCW;INF109K01EC7;INF109K01AD3;15.77;15.77;16.12;09-Apr-2008
102596;ICICI Prudential Value Discovery Fund - Institutional Option - I - Growth;INF109K01AE1;;11.60;11.60;11.86;09-Apr-2008

JM Financial Mutual Fund
100254;JM Value Fund (Regular) - Growth Option;INF137A01037;;26.3693;26.3693;26.9626;09-Apr-2008
106168;JM Value Fund (Regular) - IDCW;INF137A01011;INF137A01029;19.8570;19.8570;20.3038;09-Apr-2008

Nippon India Mutual Fund
103085;Nippon India Value Fund- Growth Plan;INF204K01GB3;;21.6618;21.4452;22.1492;09-Apr-2008
103087;Reliance Regular Savings Fund-BALANCED OPTION-Growth Option;;;13.4529;13.3184;13.7556;09-Apr-2008
103083;Reliance Regular Savings Fund-DEBT OPTION -Growth Option;;;11.0898;11.0898;11.0898;09-Apr-2008

Quantum Mutual Fund
103490;Quantum Long Term Equity Value Fund - Direct Plan Growth Option;INF082J01036;;13.88;13.32;13.88;09-Apr-2008
103491;Quantum Long Term Equity Value Fund - Direct Plan IDCW;INF082J01044;INF082J01051;13.87;13.32;13.87;09-Apr-2008

Tata Mutual Fund
101672;Tata Equity P/E Fund - Regular Plan -Growth Option;INF277K01451;;33.3600;34.1106;34.1106;09-Apr-2008
102428;Tata Equity P/E Fund Regular Plan - Payout of IDCW-Option B(10%);INF277K01DJ9;INF277K01444;31.4122;33.3160;32.1190;09-Apr-2008

UTI Mutual Fund
103098;UTI Value Fund - Regular Plan - Growth Option;INF789F01AG5;;17.2;17.2;17.59;09-Apr-2008
103097;UTI Value Fund - Regular Plan - IDCW;INF789F01AE0;INF789F01AF7;13.25;13.25;13.55;09-Apr-2008

Open Ended Schemes ( Equity Scheme - Contra Fund )


Invesco Mutual Fund
105460;Invesco India Contra Fund - Growth;INF205K01189;;10.58;10.47;10.82;09-Apr-2008
