Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
100605;Sundaram Medium Duration Fund (Formerly Known as Sundaram Medium Term Bond Fund) Institutional Plan- Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FZ3;INF903J01GC0;0.0000;0.0000;0.0000;16-Apr-2008
100610;Sundaram Medium Duration Fund (Formerly Known as Sundaram Medium Term Bond Fund) Regular Plan - Annual Income Distribution cum Capital Withdrawal (IDCW);INF903J01FT6;INF903J01FW0;10.0912;10.0912;10.0912;16-Apr-2008
100604;Sundaram Medium Duration Fund (Formerly Known as Sundaram Medium Term Bond Fund) Regular Plan - Bonus;INF903J01FX8;;12.9091;12.9091;12.9091;16-Apr-2008
100603;Sundaram Medium Duration Fund (Formerly Known as Sundaram Medium Term Bond Fund) Regular Plan - Growth;INF903J01FQ2;;24.5157;24.5157;24.5157;16-Apr-2008
100609;Sundaram Medium Duration Fund (Formerly Known as Sundaram Medium Term Bond Fund) Regular Plan- Half Yearly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FS8;INF903J01FV2;10.0891;10.0891;10.0891;16-Apr-2008
100602;Sundaram Medium Duration Fund (Formerly Known as Sundaram Medium Term Bond Fund) Regular Plan- Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FR0;INF903J01FU4;10.3597;10.3597;10.3597;16-Apr-2008

Tata Mutual Fund
101703;Tata Medium Term Fund -Regular Plan - Growth Option;INF277K01717;;13.2413;13.1751;13.2413;16-Apr-2008
101605;Tata Medium Term Fund- Regular Plan - Payout of IDCW option;INF277K01DW2;INF277K01709;10.4385;10.3863;10.4385;16-Apr-2008
101704;Tata Medium Term Fund B - Growth Option;INF277K01733;;13.2764;13.2100;13.2764;16-Apr-2008
101606;Tata Medium Term Fund B - Income / Bonus Option;INF277K01DX0;;10.4489;10.3967;10.4489;16-Apr-2008

Open Ended Schemes ( Debt Scheme - Medium to Long Duration Fund )


Aditya Birla Sun Life Mutual Fund
100038;Aditya Birla Sun Life Income Fund - Growth - Regular Plan;INF209K01579;;34.4802;34.2733;34.4802;16-Apr-2008
100037;Aditya Birla Sun Life Income Fund - Regular - Quarterly IDCW;INF209K01587;INF209K01CY3;10.5249;10.4618;10.5249;16-Apr-2008

Baroda BNP Paribas Mutual Fund
101155;BARODA INCOME FUND - Plan A - Dividend Option;INF955L01211;INF955L01229;13.3094;13.2429;13.3094;16-Apr-2008
101154;BARODA INCOME FUND - Plan A - Growth Option;INF955L01237;;13.3094;13.2429;13.3094;16-Apr-2008

Canara Robeco Mutual Fund
101588;CANARA ROBECO INCOME FUND - REGULAR PLAN - GROWTH OPTION;INF760K01324;;14.1947;14.1947;14.1947;16-Apr-2008
101587;CANARA ROBECO INCOME FUND - REGULAR PLAN - QUARTERLY IDCW (Payout/Reinvestment);INF760K01340;INF760K01357;12.9122;12.9122;12.9122;16-Apr-2008
101589;Canara Robeco Income Fund-Bonus option;INF760K01365;;13.0046;13.0046;13.0046;16-Apr-2008

HDFC Mutual Fund
100124;HDFC Income Fund - Growth Option;INF179K01962;;17.9291;17.9291;17.9291;16-Apr-2008
100123;HDFC Income Fund - Quarterly IDCW Option;INF179K01947;INF179K01954;10.2067;10.2067;10.2067;16-Apr-2008

HSBC Mutual Fund
101687;HSBC Income Fund - Investment - Inst. - Growth;INF336L01826;;14.1581;14.1581;14.1581;16-Apr-2008
101685;HSBC Medium to Long Duration Fund - Regular Growth;INF336L01776;;13.6280;13.5599;13.6280;16-Apr-2008
101686;HSBC Medium to Long Duration Fund - Regular Quarterly IDCW;INF336L01784;INF336L01792;10.7225;10.6689;10.7225;16-Apr-2008

JM Financial Mutual Fund
100223;JM Medium to Long Duration Fund (Regular) - Growth Option;INF192K01AB3;;30.0827;30.0827;30.0827;16-Apr-2008
100222;JM Medium to Long Duration Fund (Regular) - Quarterly IDCW;INF192K01999;INF192K01AA5;10.6430;10.6430;10.6430;16-Apr-2008
101181;JM Medium to Long Duration Fund (Regular) - Bonus Option- Principal Units;INF192K01AC1;;12.3071;12.3071;12.3071;16-Apr-2008

Kotak Mahindra Mutual Fund
100300;Kotak Bond Fund - Regular Plan - Standard IDCW Option;INF174K01EQ1;INF174K01EP3;14.3207;14.3207;14.3207;16-Apr-2008
100299;Kotak Bond Fund - Regular Plan Growth;INF174K01EM0;;21.4279;21.4279;21.4279;16-Apr-2008
100301;Kotak Bond Regular Plan Bonus Plan;INF174K01ER9;;14.283;14.283;14.283;16-Apr-2008
100298;Kotak Bond Regular Plan Quaterly Payout of Income Distribution cum capital withdrawal option;INF174K01EO6;INF174K01EN8;10.5011;10.5011;10.5011;16-Apr-2008
100291;Kotak Bond-Deposit-Dividend;INF174K01EK4;INF174K01EL2;12.4256;12.4256;12.4256;16-Apr-2008
100292;Kotak Bond-Deposit-Growth;INF174K01EJ6;;20.0455;20.0455;20.0455;16-Apr-2008

LIC Mutual Fund
100315;LIC MF Medium to Long Duration Fund-Regular Plan-Growth;INF767K01923;;21.9273;21.9273;21.9273;16-Apr-2008
100314;LIC MF Medium to Long Duration Fund-Regular Plan-IDCW;INF767K01907;INF767K01915;10.2160;10.2160;10.2160;16-Apr-2008

Nippon India Mutual Fund
100386;NIPPON INDIA INCOME FUND - ANNUAL IDCW Option;INF204K01CT4;INF204K01CU2;11.8988;11.8393;11.8988;16-Apr-2008
100388;Nippon India Income Fund - Growth Plan Bonus Option;INF204K01CM9;;11.9613;11.9015;11.9613;16-Apr-2008
100387;Nippon India Income Fund - Growth Plan Growth Option;INF204K01CL1;;25.3617;25.2349;25.3617;16-Apr-2008
100385;NIPPON INDIA INCOME FUND - HALF YEARLY IDCW Option;INF204K01CR8;INF204K01CS6;11.1718;11.1159;11.1718;16-Apr-2008
100383;NIPPON INDIA INCOME FUND - MONTHLY IDCW Option;INF204K01CN7;INF204K01CO5;10.4932;10.4407;10.4932;16-Apr-2008
100384;NIPPON INDIA INCOME FUND - QUARTERLY IDCW Option;INF204K01CP2;INF204K01CQ0;12.5651;12.5023;12.5651;16-Apr-2008

SBI Mutual Fund
100638;SBI Magnum Income Fund - Regular Plan - Half Yearly - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01610;INF200K01628;10.1654;10.1146;10.1654;16-Apr-2008
100640;SBI Magnum Income Fund-REGULAR PLAN-Bonus;INF200K01602;;12.5102;12.4476;12.5102;16-Apr-2008
100639;SBI Magnum Income Fund-REGULAR PLAN-Growth;INF200K01594;;20.6532;20.5499;20.6532;16-Apr-2008

Tata Mutual Fund
100418;Tata Income Fund -Regular Plan - Growth Option;INF277K01659;;27.0686;26.5272;27.0686;16-Apr-2008
101186;Tata Income Fund- Regular Plan - Periodic Payout of IDCW Option;INF277K01DT8;INF277K01667;15.6916;15.3778;15.6916;16-Apr-2008
100417;Tata Income Fund-Regular Plan - Half Yearly Payout of IDCW Option;INF277K01DU6;INF277K01675;10.9858;10.7661;10.9858;16-Apr-2008
101419;Tata Long Term Debt Fund - Regular Plan  -Bonus;INF277K01691;;13.5457;13.2748;13.5457;16-Apr-2008
100416;Tata Long Term Debt Fund - Regular Plan - Quarterly Dividend;INF277K01DV4;INF277K01683;10.4719;10.2625;10.4719;16-Apr-2008

UTI Mutual Fund
100742;UTI Medium to Long Duration Fund - Regular Plan - Quarterly IDCW;INF789F01380;INF789F01398;10.9324;10.9324;10.9324;16-Apr-2008
100741;UTI Medium to Long Duration Fund- Regular Plan - Growth;INF789F01406;;23.3433;23.3433;23.3433;16-Apr-2008

Open Ended Schemes ( Debt Scheme - Long Duration Fund )


ICICI Prudential Mutual Fund
100365;ICICI Prudential Long Term Bond Fund - Growth;INF109K01365;;23.4411;23.3239;23.4411;16-Apr-2008
100364;ICICI Prudential Long Term Bond Fund - Half Yearly IDCW;INF109K01EX3;INF109K01357;10.4346;10.3824;10.4346;16-Apr-2008
100367;ICICI Prudential Long Term Bond Fund - Quarterly IDCW;INF109K01EZ8;INF109K01399;11.2636;11.2073;11.2636;16-Apr-2008
100366;ICICI Prudential Long Term Bond Fund-Institutional Quarterly Dividend;INF109K01EY1;INF109K01381;10.4512;10.3989;10.4512;16-Apr-2008
101643;ICICI Prudential Long Term Bond Fund-Institutional Option-Growth;INF109K01407;;24.2163;24.0952;24.2163;16-Apr-2008

Open Ended Schemes ( Debt Scheme - Dynamic Bond )


Aditya Birla Sun Life Mutual Fund
102767;Aditya Birla Sun Life Dynamic Bond Fund - Growth - Regular Plan;INF209K01793;;12.7403;12.7403;12.7403;16-Apr-2008
102766;Aditya Birla Sun Life Dynamic Bond Fund -Regular - Quarterly IDCW;INF209K01819;INF209K01DH6;10.5871;10.5871;10.5871;16-Apr-2008

DSP Mutual Fund
105669;DSP Strategic Bond Fund - Regular Plan - Growth;INF740K01GK7;;1070.6128;1069.5422;1070.6128;16-Apr-2008
105667;DSP Strategic Bond Fund - Regular Plan - IDCW - Monthly;INF740K01GM3;INF740K01GL5;1008.6441;1007.6355;1008.6441;16-Apr-2008
105878;DSP Strategic Bond Fund - Regular Plan - IDCW - Weekly;INF740K01GQ4;INF740K01GP6;1004.0501;1003.0460;1004.0501;16-Apr-2008

Franklin Templeton Mutual Fund
100498;Franklin India Dynamic Accrual Fund - IDCW ;INF090I01BN6;INF090I01BO4;10.3713;10.3713;10.3713;16-Apr-2008
100499;Franklin India Dynamic Accrual Fund-Growth;INF090I01BP1;;27.6207;27.6207;27.6207;16-Apr-2008

HDFC Mutual Fund
101872;HDFC Dynamic Debt Fund - Growth Option;INF179K01848;;26.3761;26.3761;26.3761;16-Apr-2008
101874;HDFC Dynamic Debt Fund - Half Yearly IDCW Option;INF179K01855;INF179K01863;10.2626;10.2626;10.2626;16-Apr-2008
101873;HDFC Dynamic Debt Fund - Quarterly IDCW Option;INF179K01871;INF179K01889;10.4943;10.4943;10.4943;16-Apr-2008
101875;HDFC Dynamic Debt Fund - Yearly IDCW Option;INF179K01921;INF179K01939;10.7182;10.7182;10.7182;16-Apr-2008

HSBC Mutual Fund
106736;HSBC Dynamic Bond Fund - Growth;INF336L01545;;10.4231;10.4231;10.4231;16-Apr-2008
106737;HSBC Dynamic Bond Fund - Regular Growth;INF336L01461;;10.4425;10.4425;10.4425;16-Apr-2008
106738;HSBC Dynamic Bond Fund - Regular Monthly IDCW;;INF336L01453;10.0172;10.0172;10.0172;16-Apr-2008

ICICI Prudential Mutual Fund
101351;ICICI Prudential All Seasons Bond Fund - Weekly IDCW;INF109K01FD2;INF109K01704;10.4739;10.4739;10.4739;16-Apr-2008
101350;ICICI Prudential All Seasons Bond Fund Retail - Cumulative;INF109K01712;;17.0283;17.0283;17.0283;16-Apr-2008

JM Financial Mutual Fund
105639;JM Dynamic Bond Fund (Regular) - Daily IDCW;;INF192K01668;10.0011;10.0011;10.0011;16-Apr-2008
101806;JM Dynamic Bond Fund (Regular) - Growth Option;INF192K01700;;12.9522;12.9522;12.9522;16-Apr-2008
101805;JM Dynamic Bond Fund (Regular) - IDCW;INF192K01684;INF192K01692;12.9963;12.9963;12.9963;16-Apr-2008
105637;JM Dynamic Bond Fund (Regular) - Weekly IDCW;;INF192K01676;10.0909;10.0909;10.0909;16-Apr-2008
101807;JM Dynamic Bond Fund (Regular)- Premium Plan IDCW;INF192K01734;INF192K01742;10.1267;10.1267;10.1267;16-Apr-2008
105638;JM Dynamic Bond Fund - Premium Plan - Daily Dividend Option;;INF192K01718;10.0011;10.0011;10.0011;16-Apr-2008
101808;JM Dynamic Bond Fund - Premium Plan - Growth Option;INF192K01759;;12.4441;12.4441;12.4441;16-Apr-2008
105636;JM Dynamic Bond Fund - Premium Plan - Weekly Dividend Option;;INF192K01726;10.1171;10.1171;10.1171;16-Apr-2008

Nippon India Mutual Fund
102851;NIPPON INDIA DYNAMIC BOND FUND - IDCW Option;INF204K01FJ8;INF204K01FK6;11.6657;11.6074;11.6657;16-Apr-2008
102849;Nippon India Dynamic Bond Fund-Growth Plan-Growth Option;INF204K01FI0;;11.6657;11.6074;11.6657;16-Apr-2008

Principal Mutual Fund
100960;Principal Dynamic Bond Fund - Dividend Option -Annual;INF173K01AX7;INF173K01AY5;10.7306;10.6769;10.7306;16-Apr-2008
100963;Principal Dynamic Bond Fund - Growth Option;INF173K01AT5;;13.4375;13.4375;13.4375;16-Apr-2008
100961;Principal Dynamic Bond Fund -Dividend Option - Quarterly;INF173K01AU3;INF173K01AV1;11.4263;11.4263;11.4263;16-Apr-2008
100957;Principal Income Fund-Dividend Plan-Half Yearly;;;10.5205;10.4679;10.5205;16-Apr-2008
100958;Principal Income Fund-Dividend Plan-Quaterly;;;10.5412;10.4885;10.5412;16-Apr-2008
100962;Principal Income Fund-Growth Plan-growth;;;11.3645;11.2509;11.3645;16-Apr-2008

quant Mutual Fund
100173;Quant Dynamic Bond-Bonus;INF966L01101;;12.9018;12.9018;12.9018;16-Apr-2008
100171;Quant Dynamic Bond-Dividend;INF966L01077;INF966L01085;10.4045;10.4045;10.4045;16-Apr-2008
100172;Quant Dynamic Bond-Growth;INF966L01093;;24.5001;24.5001;24.5001;16-Apr-2008

SBI Mutual Fund
102205;SBI Dynamic Bond Fund - REGULAR PLAN - Growth;INF200K01958;;10.8740;10.8196;10.8740;16-Apr-2008
102206;SBI Dynamic Bond Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01966;INF200K01974;10.2710;10.2196;10.2710;16-Apr-2008

Tata Mutual Fund
101909;Tata Dynamic Bond Fund- Regular Plan - Growth Option;INF277K01360;;13.1420;13.0763;13.1420;16-Apr-2008
101224;Tata Dynamic Bond Fund- Regular Plan - Payout of IDCW Option;INF277K01DE0;INF277K01352;10.5274;10.4748;10.5274;16-Apr-2008
102031;Tata Dynamic Bond Fund B - Dividend;INF277K01DF7;INF277K01378;10.2363;10.1851;10.2363;16-Apr-2008
101910;Tata Dynamic Bond Fund B - Growth;INF277K01386;;13.1474;13.0817;13.1474;16-Apr-2008

Open Ended Schemes ( Debt Scheme - Corporate Bond Fund )


Aditya Birla Sun Life Mutual Fund
103178;Aditya Birla Sun Life Corporate Bond Fund - Growth - Regular Plan;INF209K01785;;29.3476;29.1715;29.3476;16-Apr-2008
103183;Aditya Birla Sun Life Corporate Bond Fund -REGULAR - MONTHLY IDCW;INF209K01983;INF209K01DL8;10.6047;10.5411;10.6047;16-Apr-2008
103177;Aditya Birla Sun Life Income Fund-Plan A(Dividend);;;10.9823;10.9164;10.9823;16-Apr-2008
103179;Aditya Birla Sun Life Income Fund-Plan D(54EA Dividend);;INF209K01DI4;12.9232;12.8457;12.9232;16-Apr-2008
103180;Aditya Birla Sun Life Income Fund-Plan E(54EA Growth);;;29.3274;29.1514;29.3274;16-Apr-2008
103181;Aditya Birla Sun Life Income Fund-PLan F(54EB Dividend);;;12.9369;12.8593;12.9369;16-Apr-2008
103182;Aditya Birla Sun Life Income Fund-Plan G(54EB Growth);;;29.1427;28.9678;29.1427;16-Apr-2008

Franklin Templeton Mutual Fund
100528;Franklin India Corporate Debt Fund - Growth;INF090I01DG6;;26.3645;26.3645;26.3645;16-Apr-2008
100532;Franklin India Corporate Debt Fund - Monthly Bonus;INF090I01DC5;;17.4427;17.4427;17.4427;16-Apr-2008
100527;Franklin India Corporate Debt Fund - Plan A - Annual - IDCW;INF090I01DH4;INF090I01DI2;9.9899;9.9899;9.9899;16-Apr-2008
100531;Franklin India Corporate Debt Fund - Plan B - Half yearly - IDCW;INF090I01DN2;INF090I01DO0;12.6608;12.6608;12.6608;16-Apr-2008
100529;Franklin India Corporate Debt Fund - Plan B - Monthly - IDCW;INF090I01DJ0;INF090I01DK8;12.1775;12.1775;12.1775;16-Apr-2008
100530;Franklin India Corporate Debt Fund - Plan B - Quarterly - IDCW;INF090I01DL6;INF090I01DM4;12.9028;12.9028;12.9028;16-Apr-2008

Invesco Mutual Fund
106177;Invesco India Corporate Bond Fund - Growth;INF205K01RM4;;10.2945;10.2945;10.2945;16-Apr-2008
106171;Invesco India Corporate Bond Fund - Monthly IDCW (Payout / Reinvestment);INF205K01RN2;INF205K01RO0;9.9476;9.9476;9.9476;16-Apr-2008
106172;Invesco India Corporate Bond Fund - Quarterly IDCW (Payout / Reinvestment);INF205K01RP7;INF205K01RQ5;10.0549;10.0549;10.0549;16-Apr-2008
106173;Religare Invesco Active Income Fund - Plan B - Growth;INF205K01RR3;;10.3590;10.3590;10.3590;16-Apr-2008
106174;Religare Invesco Active Income Fund - Plan B - MonthlyDividend;;INF205K01510;9.9707;9.9707;9.9707;16-Apr-2008

Nippon India Mutual Fund
100859;Nippon India Corporate Bond Fund - Growth Plan - Bonus Option;INF204KA12N8;;12.0302;11.9700;12.0302;16-Apr-2008
100856;Nippon India Corporate Bond Fund - Growth Plan - Growth Option;INF204K01EF9;;16.8458;16.7616;16.8458;16-Apr-2008
100857;NIPPON INDIA CORPORATE BOND FUND - MONTHLY IDCW Option;INF204K01EJ1;INF204K01EK9;10.4092;10.3572;10.4092;16-Apr-2008
100858;NIPPON INDIA CORPORATE BOND FUND - QUARTERLY IDCW Option;INF204K01EL7;INF204K01EM5;10.7519;10.6981;10.7519;16-Apr-2008

Principal Mutual Fund
102169;Principal Corporate Bond Fund - Dividend - Monthly;INF173K01312;INF173K01320;11.5436;11.4859;11.5436;16-Apr-2008
102170;Principal Corporate Bond Fund - Dividend - Quarterly;INF173K01338;INF173K01346;11.7423;11.6836;11.7423;16-Apr-2008
102171;Principal Corporate Bond Fund -Growth;INF173K01288;;14.9591;14.8843;14.9591;16-Apr-2008

Sundaram Mutual Fund
100792;Sundaram Corporate Bond Fund Institutional Plan - Growth;INF903J01IF9;;14.2841;14.2841;14.2841;16-Apr-2008
100790;Sundaram Corporate Bond Fund Institutional Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01IG7;INF903J01II3;10.2857;10.2857;10.2857;16-Apr-2008
100791;Sundaram Corporate Bond Fund Institutional Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01IH5;INF903J01IJ1;0.0000;0.0000;0.0000;16-Apr-2008
100788;Sundaram Corporate Bond Fund Regular Plan - Annual Income Distribution cum Capital Withdrawal (IDCW);INF903J01IA0;INF903J01IE2;10.1887;10.1887;10.1887;16-Apr-2008
100787;Sundaram Corporate Bond Fund Regular Plan - Half yearly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HZ9;INF903J01ID4;10.2857;10.2857;10.2857;16-Apr-2008
100785;Sundaram Corporate Bond Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HX4;INF903J01IB8;10.2889;10.2889;10.2889;16-Apr-2008
100786;Sundaram Corporate Bond Fund Regular Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HY2;INF903J01IC6;10.4633;10.4633;10.4633;16-Apr-2008
100789;Sundaram Corporate Bond Fund Regular Plan- Growth;INF903J01HW6;;12.1831;12.1831;12.1831;16-Apr-2008

Tata Mutual Fund
106130;Tata Corporate Bond Fund -Regular Plan  -  Daily Dividend;;INF277K01AA4;1001.2092;1001.2092;1001.2092;16-Apr-2008
106128;Tata Corporate Bond Fund Retail Investment Plan Growth;INF277K01AD8;;1065.1214;1065.1214;1065.1214;16-Apr-2008
106123;Tata Corporate Bond Fund Retail Investment Plan Monthly Dividend;INF277K01CV6;INF277K01AE6;1005.6539;1005.6539;1005.6539;16-Apr-2008
106129;Tata Corporate Bond Fund -Regular Plan -  Growth;INF277K01998;;1064.1818;1064.1818;1064.1818;16-Apr-2008
106132;Tata Corporate Bond Fund -Regular Plan -  Monthly Dividend;INF277K01CT0;INF277K01AB2;1005.1944;1005.1944;1005.1944;16-Apr-2008
106131;Tata Corporate Bond Fund-Regular Plan - Weekly Dividend;INF277K01CU8;INF277K01AC0;1001.2264;1001.2264;1001.2264;16-Apr-2008

Open Ended Schemes ( Debt Scheme - Credit Risk Fund )


DSP Mutual Fund
101839;DSP Credit Risk Fund - Regular Plan - IDCW;INF740K01581;INF740K01AB9;10.3642;10.3642;10.3642;16-Apr-2008
101840;DSP Credit Risk Fund - Regular Plan - IDCW - Daily;;INF740KA1OA8;10.0312;10.0312;10.0312;16-Apr-2008
101838;DSP Credit Risk Fund - Regular Plan - IDCW - Weekly;INF740K01FR4;INF740K01FQ6;10.0473;10.0473;10.0473;16-Apr-2008
101837;DSP Credit Risk Fund - Regular Plan -Growth;INF740K01599;;13.0009;13.0009;13.0009;16-Apr-2008

Principal Mutual Fund
102729;Principal Credit Risk Fund - Regular Plan - Growth Option;INF173K01DM4;;12.7203;12.7203;12.7203;16-Apr-2008
102732;Principal Credit Risk Fund - Regular Plan - Monthly Dividend Option;INF173K01BJ4;INF173K01BK2;10.8734;10.8734;10.8734;16-Apr-2008
102726;Principal Floating Rate Fund - SMP-Daily Dividend;;;10.0007;10.0007;10.0007;16-Apr-2008
102725;Principal Floating Rate Fund - SMP-Growth;;;12.6671;12.6671;12.6671;16-Apr-2008
102730;Principal Floating Rate Fund - SMP-Insti. Daily Dividend;;;10.0007;10.0007;10.0007;16-Apr-2008
102731;Principal Floating Rate Fund - SMP-Insti. Weekly Dividend;;;10.0139;10.0139;10.0139;16-Apr-2008
102728;Principal Floating Rate Fund - SMP-Monthly Dividend;;;10.4775;10.4775;10.4775;16-Apr-2008
102727;Principal Floating Rate Fund - SMP-Weekly Dividend;;;10.0138;10.0138;10.0138;16-Apr-2008

SBI Mutual Fund
102505;SBI CREDIT RISK FUND - REGULAR PLAN - GROWTH;INF200K01685;;12.4194;12.3573;12.4194;16-Apr-2008
102506;SBI Credit Risk Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01693;INF200K01701;10.4537;10.4014;10.4537;16-Apr-2008

Sundaram Mutual Fund
101544;Sundaram Short Term Credit Risk Fund -Dividend;INF903J01EV5;INF903J01EW3;11.1896;11.1896;11.1896;16-Apr-2008
101545;Sundaram Short Term Credit Risk Fund-Appreciation;INF903J01EU7;;13.7811;13.7811;13.7811;16-Apr-2008

Open Ended Schemes ( Debt Scheme - Banking and PSU Fund )


Aditya Birla Sun Life Mutual Fund
106157;Aditya Birla Sun Life Banking & PSU Debt Fund  - retail - quarterly IDCW;INF209K01LS6;;10.0595;10.0344;10.0595;16-Apr-2008
103176;Aditya Birla Sun Life Banking & PSU Debt Fund - Retail Plan-Growth;INF209K01LT4;;14.7134;14.6766;14.7134;16-Apr-2008
103175;Aditya Birla Sun Life Ultra Short Term Fund- Retail Plan A(Monthly Dividend);;INF209K01EB7;10.5718;10.5454;10.5718;16-Apr-2008
103188;Aditya Birla Sun Life Banking & PSU Debt Fund - Growth - Regular Plan;INF209K01BF4;;19.8068;19.8068;19.8068;16-Apr-2008
103187;Aditya Birla Sun Life Banking & PSU Debt Fund - Regular Plan;INF209K01BE7;INF209K01EA9;9.7225;9.7225;9.7225;16-Apr-2008

LIC Mutual Fund
105822;LIC MF Banking & PSU Fund-Regular Plan-Daily IDCW;INF767K01519;INF767K01527;10.0000;10.0000;10.0000;16-Apr-2008
105823;LIC MF Banking & PSU Fund-Regular Plan-Growth;INF767K01535;;10.7604;10.7604;10.7604;16-Apr-2008
105856;LIC MF Banking & PSU Fund-Regular Plan-Monthly IDCW;INF767K01543;INF767K01550;10.0336;10.0336;10.0336;16-Apr-2008
105857;LIC MF Banking & PSU Fund-Regular Plan-Weekly IDCW;INF767K01568;INF767K01576;10.0098;10.0098;10.0098;16-Apr-2008

Sundaram Mutual Fund
100782;Sundaram Banking & PSU Fund (Formerly Known as Sundaram Banking and PSU Debt Fund) Regular Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01IP8;10.0519;10.0519;10.0519;16-Apr-2008
100784;Sundaram Banking & PSU Fund (Formerly Known as Sundaram Banking and PSU Debt Fund) Regular Plan - Growth;INF903J01IN3;;12.4928;12.4928;12.4928;16-Apr-2008
100793;Sundaram Banking & PSU Fund (Formerly Known as Sundaram Banking and PSU Debt Fund) Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01IO1;INF903J01IR4;10.2723;10.2723;10.2723;16-Apr-2008
100783;Sundaram Banking & PSU Fund (Formerly Known as Sundaram Banking and PSU Debt Fund) Regular Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01IQ6;0.0000;0.0000;0.0000;16-Apr-2008
100781;Sundaram Banking & PSU Fund (Formerly Known as Sundaram Banking and PSU Debt Fund) Retail Plan - Growth;INF903J01IK9;;12.2764;12.2764;12.2764;16-Apr-2008
100780;Sundaram Banking & PSU Fund (Formerly Known as Sundaram Banking and PSU Debt Fund) Retail Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01IL7;INF903J01IM5;10.2454;10.2454;10.2454;16-Apr-2008

Open Ended Schemes ( Debt Scheme - Gilt Fund )


Aditya Birla Sun Life Mutual Fund
100061;Aditya Birla Sun Life Constant Maturity 10 Year Gilt Fund - Growth - Regular Plan;INF209K01AH2;;25.8518;25.8518;25.8518;16-Apr-2008
100060;Aditya Birla Sun Life Constant Maturity 10 Year Gilt Fund - Quarterly Dividend - Regular Plan;INF209K01AI0;INF209K01DR5;11.1633;11.1633;11.1633;16-Apr-2008
100056;Aditya Birla Sun Life Gilt Plus - Liquid Plan - Annual Dividend - Regular Plan;INF209K01991;INF209K01DM6;10.0255;10.0255;10.0255;16-Apr-2008
100055;Aditya Birla Sun Life Gilt Plus - Liquid Plan - Growth - Regular Plan;INF209K01AA7;;19.4254;19.4254;19.4254;16-Apr-2008
100054;Aditya Birla Sun Life Gilt Plus - Liquid Plan - Quarterly Dividend - Regular Plan;INF209K01AB5;;10.5432;10.5432;10.5432;16-Apr-2008
100059;Aditya Birla Sun Life Gilt Plus-PF Plan (Annual Dividend);;INF209K01DO2;19.2703;19.2703;19.2703;16-Apr-2008
100062;Aditya Birla Sun Life Gilt Plus-Regular Plan (Annual Dividend);;INF209K01DQ7;21.9586;21.9586;21.9586;16-Apr-2008
100057;Aditya Birla Sun Life Govenment Securities Fund -Regular - Quarterly IDCW;INF209K01AF6;INF209K01DP9;10.3442;10.2408;10.3442;16-Apr-2008
100058;Aditya Birla Sun Life Government Securities Fund  - Growth - Regular Plan;INF209K01AC3;INF209K01AD1;22.2089;21.9868;22.2089;16-Apr-2008

Baroda BNP Paribas Mutual Fund
101187;Baroda BNP Paribas GILT FUND - Regular Plan - Growth Option;INF955L01450;;11.8321;11.7729;11.8321;16-Apr-2008
101188;Baroda BNP Paribas GILT FUND - Regular Plan - IDCW Option;INF955L01435;INF955L01443;11.8325;11.7733;11.8325;16-Apr-2008

Canara Robeco Mutual Fund
100597;CANARA ROBECO GILT FUND - REGULAR PLAN - GROWTH OPTION;INF760K01AE1;;20.4163;20.4163;20.4163;16-Apr-2008
100596;CANARA ROBECO GILT FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01AB7;INF760K01AC5;10.9079;10.9079;10.9079;16-Apr-2008

DSP Mutual Fund
100084;DSP Gilt Fund - Regular Plan - Growth;INF740K01615;;24.7045;24.5810;24.7045;16-Apr-2008
100085;DSP Gilt Fund - Regular Plan - IDCW;INF740K01607;INF740K01AD5;11.3062;11.2497;11.3062;16-Apr-2008
100086;DSP Gilt Fund - Regular Plan - IDCW - Monthly;INF740K01623;INF740K01AE3;9.9707;9.9208;9.9707;16-Apr-2008

Franklin Templeton Mutual Fund
100493;Franklin India Government Securities Fund - Growth;INF090I01CU9;;18.0843;18.0843;18.0843;16-Apr-2008
