Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
107166;Tata Fixed Income Portfolio Fund Scheme C3 Regular Plan  - Monthly Dividend;INF277K01LA1;INF277K01LB9;10.0332;9.9580;10.1084;07-Apr-2008
102280;Tata M I P Plus Fund - Regular Plan-Monthly Dividend;INF277K01EC2;INF277K01873;10.4492;10.3970;10.4492;07-Apr-2008
102281;Tata M I P Plus Fund -Regular Plan- Quarterly Dividend;INF277K01ED0;INF277K01881;10.2599;10.2086;10.2599;07-Apr-2008
102282;Tata M I P Plus Fund -Regular Plan- Half Yearly Dividend;INF277K01EB4;INF277K01865;10.8449;10.7907;10.8449;07-Apr-2008
102283;Tata MIP Plus Fund -Regular Plan - Growth;INF277K01857;;12.8616;12.7973;12.8616;07-Apr-2008
106136;Tata Treasury Manager Fund Super High Investment Plan Growth;INF277K01AG1;;1063.1838;1063.1838;1063.1838;07-Apr-2008
106135;Tata Treasury Manager Fund Super High Investment Plan Monthly Dividend;INF277K01CX2;INF277K01AH9;1000.6721;1000.6721;1000.6721;07-Apr-2008
106134;Tata Treasury Manager Fund Super High Investment Plan Weekly Dividend;INF277K01CY0;INF277K01AI7;1003.7776;1003.7776;1003.7776;07-Apr-2008

UTI Mutual Fund
100648;UTI - CRTS 81 - Dividend Option;;;113.029;113.029;114.1593;07-Apr-2008
104588;UTI - CRTS 81 - Growth Option;;;124.3262;124.3262;125.5695;07-Apr-2008
101608;UTI - MIS-Growth;INF789F01AA8;;15.3053;15.3053;15.3053;07-Apr-2008
101607;UTI - MIS-Income;INF789F01984;INF789F01992;11.2328;11.2328;11.2328;07-Apr-2008
112066;UTI Smart Woman Savings Plan - Growth Option;;;30.7455;30.7455;31.2067;07-Apr-2008

Open Ended Schemes ( Growth )


ABN  AMRO Mutual Fund
102952;ABN  AMRO Opportunities Fund-Dividend;;;12.421;12.421;12.700;07-Apr-2008
102951;ABN  AMRO Opportunities Fund-Growth;;;23.865;23.865;24.402;07-Apr-2008
102640;ABN AMRO  Equity Fund-Dividend Plan;;;12.33;12.33;12.61;07-Apr-2008
102639;ABN AMRO  Equity Fund-Growth Plan;;;30.44;30.44;31.12;07-Apr-2008
106846;ABN AMRO China-India Fund-Regular Plan-Dividend Option;;;8.1811;8.1811;8.3856;07-Apr-2008
106845;ABN AMRO China-India Fund-Regular Plan-Growth Option;;;8.1811;8.1811;8.3856;07-Apr-2008
103205;ABN AMRO Dividend Yield Fund-Dividend Option;;;10.247;10.247;10.478;07-Apr-2008
103204;ABN AMRO Dividend Yield Fund-Growth Option;;;11.223;11.223;11.476;07-Apr-2008
103585;ABN AMRO Future  Leaders Fund-Dividend Option;;;9.528;9.528;9.742;07-Apr-2008
103584;ABN AMRO Future  Leaders Fund-Growth Option;;;9.529;9.529;9.743;07-Apr-2008

Aditya Birla Sun Life Mutual Fund
103171;Birla Sun Life Basic Industries Fund-Plan A(Dividend);;;33.71;33.37;34.47;07-Apr-2008
103172;Birla Sun Life Basic Industries Fund-Plan B(Growth);;;82.20;81.38;84.05;07-Apr-2008
103169;Aditya Birla Sun Life Buy India Fund - Dividend - Regular Plan;INF209K01116;INF209K01CC9;19.42;19.23;19.86;07-Apr-2008
103170;Aditya Birla Sun Life Buy India Fund - Growth - Regular Plan;INF209K01124;;27.65;27.37;28.27;07-Apr-2008
100065;Aditya Birla Sun Life India Opportunities Fund - Dividend - Regular Plan;INF209K01280;INF209K01CK2;19.40;19.40;19.84;07-Apr-2008
100066;Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan;INF209K01298;;45.16;45.16;46.18;07-Apr-2008
104339;Aditya Birla Sun Life Long Term Fund- Growth Option;INF209K01SD3;;10.71;10.29;0.00;07-Apr-2008
104338;Aditya Birla Sun Life Long Term Fund-Dividend Option;INF209K01SE1;INF209K01SF8;10.71;10.29;0.00;07-Apr-2008
107505;Aditya Birla Sun Life Special Situations Fund - Dividend;INF209K01553;INF209K01CX5;8.6642;8.6209;8.8591;07-Apr-2008
107504;Aditya Birla Sun Life Special Situations Fund - Growth;INF209K01561;;8.6642;8.6209;8.8591;07-Apr-2008

Baroda BNP Paribas Mutual Fund
100069;BARODA PIONEER DIVERSIFIED FUND;;;35.49;35.49;36.29;07-Apr-2008
103602;BARODA PIONEER GLOBAL FUND-Dividend;;;13.0000;13.0048;13.2974;07-Apr-2008

Benchmark Mutual Fund
106837;Benchmark Equity & Derivatives Opportunities Fund - Dividend Plan;;;10.4103;10.3062;10.5144;07-Apr-2008
106836;Benchmark Equity & Derivatives Opportunities Fund - Growth;;;10.4103;10.3062;10.5144;07-Apr-2008

Canara Robeco Mutual Fund
100590;Canara Robeco Expo-Growth Plan;;;51.51;51.51;52.67;07-Apr-2008
100589;Canara Robeco Expo-Income Plan;;;14.88;14.88;15.21;07-Apr-2008
103272;Canara Robeco Fortune '94;;;37.63;37.63;38.48;07-Apr-2008
102806;Canara Robeco Nifty Index - Regular Plan - Dividend;INF760K01126;INF760K01134;16.39;16.39;16.55;07-Apr-2008
102805;Canara Robeco Nifty Index - Regular Plan - Growth;INF760K01118;;25.42;25.42;25.67;07-Apr-2008

DBS Chola Mutual Fund
103540;DBS Chola Contra Fund-Cumulative Option;;; 10.54 ;10.54;10.78;07-Apr-2008
103539;DBS Chola Contra Fund-Dividend Option;;; 10.54 ;10.54;10.78;07-Apr-2008
103080;DBS Chola Global Advantage Fund.-Cumulative Option;;;12.48;12.48;12.76;07-Apr-2008
103079;DBS Chola Global Advantage Fund.-Dividend Option;;;8.66;8.66;8.85;07-Apr-2008
101132;DBS Chola Growth Fund-Cumulative;;;33.59;33.59;34.35;07-Apr-2008
101131;DBS Chola Growth Fund-Quarterly Dividend;;;15.87;15.87;16.23;07-Apr-2008
105577;DBS Chola Hedged Equity Fund - Cumulative;;;12.82;12.82;13.14;07-Apr-2008
105576;DBS Chola Hedged Equity Fund - Dividend;;;9.09;9.09;9.32;07-Apr-2008
102578;DBS Chola Mid Cap Fund-Cumulative;;;28.62;28.62;29.26;07-Apr-2008
102577;DBS Chola Mid Cap Fund-Dividend;;;16.51;16.51;16.88;07-Apr-2008
100716;DBS Chola Multi-Cap Fund-Cumulative Option;;;17.05;17.05;17.43;07-Apr-2008
100715;DBS Chola Multi-Cap Fund-Dividend Option;;;13.59;13.59;13.90;07-Apr-2008
100907;DBS Chola Opportunities Fund-Cumulative;;;36.75;36.75;37.58;07-Apr-2008
100906;DBS Chola Opportunities Fund-Regular Quarterly Dividend;;;15.91;15.91;16.27;07-Apr-2008

Deutsche Mutual Fund
101628;DWS Alpha Equity Fund - Dividend;INF223J01218;INF223J01226;16.13;16.13;16.49;07-Apr-2008
101629;DWS Alpha Equity Fund - Growth;INF223J01234;;65.23;65.23;66.70;07-Apr-2008
102195;DWS Equity Income Fund - Annual Dividend option;INF223J01EZ9;INF223J01FA9;11.5243;11.5243;11.5819;07-Apr-2008
102196;DWS Equity Income Fund - Growth Option;INF223J01FB7;;14.0132;14.0132;14.0833;07-Apr-2008
102193;DWS Equity Income Fund - Monthly Dividend option;INF223J01FC5;INF223J01FD3;10.7438;10.7438;10.7975;07-Apr-2008
102194;DWS Equity Income Fund - Quarterly  Dividend;INF223J01FE1;INF223J01FF8;11.0474;11.0474;11.1026;07-Apr-2008
102200;DWS MIP-DWS MIP Plan B-DWS MIP Plan B-  Growth Option;;;12.9112;12.9112;12.9758;07-Apr-2008
102199;DWS MIP-DWS MIP Plan B-DWS MIP Plan B- Annual Dividend option;;;10.9448;10.9448;10.9995;07-Apr-2008
102197;DWS MIP-DWS MIP Plan B-DWS MIP Plan B- Monthly Dividend option;;;10.6795;10.6795;10.7329;07-Apr-2008
102198;DWS MIP-DWS MIP Plan B-DWS MIP Plan B- Quarterly  Dividend option;;;10.1812;10.1812;10.2321;07-Apr-2008
102203;DWS Investment Opportunity Fund - Dividend Option;INF223J01275;INF223J01283;24.84;24.84;25.40;07-Apr-2008
102204;DWS Investment Opportunity Fund - Growth Option;INF223J01291;;32.52;32.52;33.25;07-Apr-2008

DSP Mutual Fund
105874;DSP India T.I.G.E.R. Fund - Institutional Plan - Growth;INF740K01GB6;;11.3970;11.3970;11.3970;07-Apr-2008
105873;DSP India T.I.G.E.R. Fund - Institutional Plan - IDCW;INF740K01GD2;INF740K01GC4;8.1400;8.1400;8.1400;07-Apr-2008
107354;DSP BlackRock Technology.com   Fund - Regular Plan - Dividend;INF740K01193;INF740K01201;19.0280;18.8380;19.4560;07-Apr-2008
100090;DSP BlackRock Technology.com   Fund - Regular Plan - Growth;INF740K01219;;26.0610;25.8000;26.6470;07-Apr-2008
105871;DSP Top 100 Equity Fund - Institutional  Plan - Dividend;INF740K01GG5;INF740K01GF7;9.6340;9.6340;9.6340;07-Apr-2008
105872;DSP Top 100 Equity Fund - Institutional  Plan - Growth;INF740K01GE0;;9.6340;9.6340;9.6340;07-Apr-2008
105869;DSP Equity Opportunities Fund - Institutional Plan - Growth;INF740K01GH3;;7.5470;7.5470;7.5470;07-Apr-2008
105870;DSP Equity Opportunities Fund - Institutional Plan - IDCW;INF740K01GJ9;INF740K01GI1;7.5470;7.5470;7.5470;07-Apr-2008

Fidelity Mutual Fund
102962;Fidelity Equity Fund-Dividend Option;;;15.922;15.763;16.280;07-Apr-2008
102961;Fidelity Equity Fund-Growth Option;;;23.895;23.656;24.433;07-Apr-2008
106570;Fidelity India Growth Fund - Dividend Option;;;8.188;8.106;8.372;07-Apr-2008
106569;Fidelity India Growth Fund - Growth Option;;;8.188;8.106;8.372;07-Apr-2008
103768;Fidelity India Special Situations Fund-Dividend Option;;;13.603;13.467;13.909;07-Apr-2008
103767;Fidelity India Special Situations Fund-Growth Option;;;13.603;13.467;13.909;07-Apr-2008
105803;Fidelity International Opportunities Fund - Dividend Option;;;10.201;10.099;10.431;07-Apr-2008
105802;Fidelity International Opportunities Fund - Growth Option;;;10.201;10.099;10.431;07-Apr-2008

Franklin Templeton Mutual Fund
102270;Franklin FMCG Fund - Dividend;;;24.2116;24.0905;24.7564;07-Apr-2008
100523;Franklin FMCG Fund - Growth;;;38.5754;38.3825;39.4433;07-Apr-2008
105066;Franklin India Index Fund - BSE Plan - Dividend Plan;INF090I01908;INF090I01916;44.0965;44.0965;44.0965;07-Apr-2008
102320;Franklin India Index Fund - BSE Plan - Growth Plan;INF090I01924;;44.0965;44.0965;44.0965;07-Apr-2008
102271;Franklin Pharma Fund - Dividend;;;14.3977;14.3257;14.7216;07-Apr-2008
100902;Franklin Pharma Fund - Growth;;;27.2067;27.0707;27.8189;07-Apr-2008

HDFC Mutual Fund
103468;HDFC Focused Large-Cap Fund-Dividend;INF179K01K57;INF179K01K65;10.844;0;0;07-Apr-2008
103469;HDFC Focused Large-Cap Fund-Growth;INF179K01K73;;11.85;0;0;07-Apr-2008
101282;HDFC Index Fund-Sensex Plus( FV-Rs32.161);INF179K01LB7;;167.5971;165.9211;167.5971;07-Apr-2008

HSBC Mutual Fund
105227;HSBC Dividend Yield Equity Fund - Dividend;INF336L01BC0;INF336L01BB2;10.7164;10.4565;0.0000;07-Apr-2008
105228;HSBC Dividend Yield Equity Fund - Growth;INF336L01BD8;;10.7164;10.4565;0.0000;07-Apr-2008

ICICI Prudential Mutual Fund
103028;ICICI Prudential Blended Plan A -  Dividend;INF109K01DZ0;INF109K01AO0;11.0208;10.9657;11.0208;07-Apr-2008
103027;ICICI Prudential Blended Plan A - Growth;INF109K01AP7;;12.5889;12.5260;12.5889;07-Apr-2008
105099;ICICI Prudential Equity Opportunities Fund - Institutional Growth Plan;;;11.14;0.00;0.00;07-Apr-2008
105098;ICICI Prudential Equity Opportunities Fund - Retail Dividend Plan;;;10.30;0.00;0.00;07-Apr-2008
105096;ICICI Prudential Equity Opportunities Fund - Retail Growth Plan;;;11.05;0.00;0.00;07-Apr-2008
103659;ICICI Prudential Fusion Fund - Institutional Option - I - Growth;;;12.74;0.00;0.00;07-Apr-2008
103661;ICICI Prudential Fusion Fund-Dividend Plan;;;11.73;0.00;0.00;07-Apr-2008
103660;ICICI Prudential Fusion Fund-Growth Plan;;;12.45;0.00;0.00;07-Apr-2008

ING Mutual Fund
104273;ING C.U.B (Competitive Upcoming Businesses) Fund-Bonus Option;INF084M01374;;14.8400;14.8400;14.8400;07-Apr-2008
104274;ING C.U.B (Competitive Upcoming Businesses) Fund-Dividend Option;INF084M01358;INF084M01366;14.8400;14.8400;14.8400;07-Apr-2008
104275;ING C.U.B (Competitive Upcoming Businesses) Fund-Growth Option;INF084M01341;;14.8400;14.8400;14.8400;07-Apr-2008
103649;ING Contra Fund -Growth Option;INF084M01382;;12.2200;12.2200;12.4900;07-Apr-2008
103651;ING Contra Fund-Bonus Option;INF084M01416;;12.2200;12.2200;12.4900;07-Apr-2008
103650;ING Contra Fund-Dividend Option;INF084M01390;INF084M01408;12.2200;12.2200;12.4900;07-Apr-2008
100188;ING Core Equity Fund-Dividend Option;INF084M01192;INF084M01200;16.7000;16.7000;17.0800;07-Apr-2008
100189;ING Core Equity Fund-Growth Option;INF084M01184;;31.6200;31.6200;32.3300;07-Apr-2008
103163;ING Dividend Yield Fund-Bonus Option;;;13.5400;13.5400;13.8400;07-Apr-2008
103162;ING Dividend Yield Fund-Dividend Option;INF084M01226;INF084M01234;12.3100;12.3100;12.5900;07-Apr-2008
103161;ING Dividend Yield Fund-Growth Option;INF084M01218;;13.5400;13.5400;13.8400;07-Apr-2008
102718;ING Domestic Opportunities Fund-Bonus Option;;;31.1100;31.1100;31.8100;07-Apr-2008
102717;ING Domestic Opportunities Fund-Dividend Option;INF084M01168;INF084M01176;11.7200;11.7200;11.9800;07-Apr-2008
102716;ING Domestic Opportunities Fund-Growth Option;INF084M01150;;31.1100;31.1100;31.8100;07-Apr-2008
103369;ING L.I.O.N. (Large cap, Intermediate cap, Opportunities, New offerings) Fund-Bonus Option;;;13.8800;13.8800;14.1900;07-Apr-2008
103368;ING L.I.O.N. (Large cap, Intermediate cap, Opportunities, New offerings)Fund-Dividend Option;;;13.8800;13.8800;14.1900;07-Apr-2008
103367;ING L.I.O.N. (Large cap, Intermediate cap, Opportunities, New offerings)Fund-Growth Option;;;13.8800;13.8800;14.1900;07-Apr-2008
102245;ING Large Cap Equity Fund-Bonus Option;;;23.8300;23.8300;24.3700;07-Apr-2008
102243;ING Large Cap Equity Fund-Dividend Option;INF084M01283;INF084M01291;15.8700;15.8700;16.2300;07-Apr-2008
102242;ING Large Cap Equity Fund-Growth Option;INF084M01275;;23.8300;23.8300;24.3700;07-Apr-2008
102933;ING Midcap Fund-Bonus Option;;;18.0400;18.0400;18.4500;07-Apr-2008
102932;ING Midcap Fund-Dividend Option;INF084M01259;INF084M01267;16.5000;16.5000;16.8700;07-Apr-2008
102931;ING Midcap Fund-Growth Option;INF084M01242;;18.0400;18.0400;18.4500;07-Apr-2008
105619;ING Multi Manager Equity Fund - Option A- Dividend(Payout and Reinvestment);INF084M01AX2;INF084M01AY0;10.50;10.55;10.76;07-Apr-2008
105620;ING Multi Manager Equity Fund - Option A- Growth;INF084M01AW4;;10.50;10.55;10.76;07-Apr-2008
106388;ING OptiMix Multi Manager Equity Fund-Option B-Dividend(Payout and Reinvestment);;;N.A.;N.A.;N.A.;07-Apr-2008
106387;ING OptiMix Multi Manager Equity Fund-Option B-Growth;;;9.75;9.75;9.75;07-Apr-2008

Invesco Mutual Fund
106868;Religare Invesco AGILE Fund - Dividend Option;INF205K01114;INF205K01106;7.01;6.94;7.17;07-Apr-2008
106867;Religare Invesco AGILE Fund - Growth Option;INF205K01098;;7.00;6.93;7.16;07-Apr-2008

JM Financial Mutual Fund
106946;JM AGRI & INFRA FUND - Dividend option;;;6.9072;0.0000;0.0000;07-Apr-2008
106947;JM AGRI & INFRA FUND - Growth option;;;6.9072;0.0000;0.0000;07-Apr-2008
106148;JM Contra Fund - Dividend option;;;9.5131;9.5131;9.7271;07-Apr-2008
106147;JM Contra Fund - Growth option;;;9.5130;9.5130;9.7270;07-Apr-2008
103109;JM Emerging Leaders Fund-Dividend;;;12.4617;12.4617;12.7421;07-Apr-2008
103108;JM Emerging Leaders Fund-Growth;;;12.4352;12.4352;12.7150;07-Apr-2008
104412;JM Financial Services Sector Fund - Dividend Plan;;;12.8788;12.8788;13.1686;07-Apr-2008
104411;JM Financial Services Sector Fund - Growth Plan;;;12.8812;12.8812;13.1710;07-Apr-2008
103752;JM HIFI Fund-Dividend;;;10.7201;10.7201;10.9613;07-Apr-2008
103751;JM HIFI Fund-Growth;;;10.7201;10.7201;10.9613;07-Apr-2008
102480;JM Large Cap Fund-Dividend;;;14.1018;14.1018;14.4191;07-Apr-2008
102481;JM Large Cap Fund-Growth;;;17.7752;17.7752;18.1751;07-Apr-2008
102478;JM Mid Cap Fund-Dividend;;;14.3025;14.3025;14.6243;07-Apr-2008
102479;JM Mid Cap Fund-Growth;;;18.6870;18.6870;19.1075;07-Apr-2008
105039;JM Small & Mid-cap Fund - Regular Plan - Dividend option;;;11.1806;11.1806;11.4322;07-Apr-2008
105038;JM Small & Mid-cap Fund - Regular Plan - Growth option;;;11.1807;11.1807;11.4323;07-Apr-2008
104414;JM Telecom Sector Fund - Dividend Plan;;;10.6697;10.6697;10.9098;07-Apr-2008
104413;JM Telecom Sector Fund - Growth Plan;;;10.6689;10.6689;10.9090;07-Apr-2008

JPMorgan Mutual Fund
105583;JPMorgan India Equity Fund - Regular Plan - Dividend Option;INF843K01054;INF843K01062;10.015;9.915;10.240;07-Apr-2008
105582;JPMorgan India Equity Fund - Regular Plan - Growth Option;INF843K01047;;10.782;10.674;11.025;07-Apr-2008
107302;JPMorgan India Mid and Small Cap Fund - Regular Plan - Dividend Option;INF843K01021;INF843K01039;7.118;7.047;7.278;07-Apr-2008
107301;JPMorgan India Mid and Small Cap Fund - Regular Plan - Growth Option;INF843K01013;;7.118;7.047;7.278;07-Apr-2008

Kotak Mahindra Mutual Fund
101733;Kotak 30-(Dividend);;;30.954;30.954;31.65;07-Apr-2008
101734;Kotak 30-(Growth);;;84.562;84.562;86.465;07-Apr-2008
102182;Kotak Global-India-Dividend;;;18.999;18.999;19.426;07-Apr-2008
102183;Kotak Global-India-Growth;;;26.813;26.813;27.416;07-Apr-2008
107393;Kotak Indo World Infrastructure Fund  - Dividend;;;6.887;6.887;6.887;07-Apr-2008
107394;Kotak Indo World Infrastructure Fund  - Growth;;;6.887;6.887;6.887;07-Apr-2008
103473;KOTAK LIFESTYLE FUND---Dividend;;;9.913;9.913;10.136;07-Apr-2008
103474;KOTAK LIFESTYLE FUND---Growth;;;11.446;11.446;11.704;07-Apr-2008
100290;Kotak MNC;;;26.263;26.263;26.854;07-Apr-2008
100289;Kotak Tech;;;7.57;7.57;7.74;07-Apr-2008

LIC Mutual Fund
104672;LIC NOMURA MF INDIA VISION FUND - DIVIDEND OPTION;INF767K01659;INF767K01667;11.0275;11.0275;0.0000;07-Apr-2008
104671;LIC NOMURA MF INDIA VISION FUND - GROWTH OPTION;INF767K01675;;11.0275;11.0275;0.0000;07-Apr-2008
102900;LIC NOMURA MF Opportunities Fund-Dividend;INF767K01212;INF767K01204;9.7836;9.7836;9.7836;07-Apr-2008
102901;LIC NOMURA MF Opportunities Fund-Growth;INF767K01220;;17.1890;17.1890;17.1890;07-Apr-2008
106692;LIC NOMURA MF SYSTEMATIC ASSET ALLOCATION FUND - DIVIDEND OPTION;INF767K01741;INF767K01758;9.8291;9.8291;0.0000;07-Apr-2008
106693;LIC NOMURA MF SYSTEMATIC ASSET ALLOCATION FUND - GROWTH OPTION;INF767K01766;;9.8291;9.8291;0.0000;07-Apr-2008
107337;LIC NOMURA MF TOP 100 FUND - DIVIDEND OPTION;INF767K01774;INF767K01782;8.0593;8.0593;0.0000;07-Apr-2008
107338;LIC NOMURA MF TOP 100 FUND - GROWTH OPTION;INF767K01790;;8.0593;8.0593;0.0000;07-Apr-2008

Morgan Stanley Mutual Fund
100347;Morgan Stanley Growth Fund- Regular Growth Plan;INF063A01027;;51.84;0;0;07-Apr-2008

Nippon India Mutual Fund
106251;Reliance Focused Large Cap  Fund Institutional Plan Dividend Option;INF204K01612;INF204K01620;13.37;13.37;13.37;07-Apr-2008
106249;Reliance Focused Large Cap  Fund Institutional Plan Growth Plan Growth Option;INF204K01646;;13.37;13.37;13.37;07-Apr-2008
106250;Reliance Focused Large Cap Fund Institutional Plan Growth Plan Bonus Option;INF204K01638;;13.37;13.37;13.37;07-Apr-2008
103749;Reliance Focused Large Cap Fund-Dividend Plan;INF204K01653;INF204K01661;13.37;13.24;13.67;07-Apr-2008
103748;Reliance Focused Large Cap Fund-Growth Plan-Bonus Option;INF204K01679;;13.37;13.24;13.67;07-Apr-2008
103747;Reliance Focused Large Cap Fund-Growth Plan-Growth Option;INF204K01687;;13.37;13.24;13.67;07-Apr-2008
102909;Reliance Index Fund-Nifty Plan-Bonus Option;;;18.8119;18.8119;19.0000;07-Apr-2008
102910;Reliance Index Fund-Nifty Plan-Dividend Option;;;18.8119;18.8119;19.0000;07-Apr-2008
102908;Reliance Index Fund-Nifty Plan-Growth Option;;;18.8119;18.8119;19.0000;07-Apr-2008
102906;Reliance Index Fund-Sensex Plan-Bonus Option;;;22.6185;22.6185;22.8447;07-Apr-2008
102907;Reliance Index Fund-Sensex Plan-Dividend Option;;;22.6185;22.6185;22.8447;07-Apr-2008
102905;Reliance Index Fund-Sensex Plan-Growth Option;;;22.6185;22.6185;22.8447;07-Apr-2008
107637;Reliance Natural Resources Fund-Dividend Plan-Dividend Option;INF204K01810;INF204K01828;9.6461;9.6461;9.8631;07-Apr-2008
107635;Reliance Natural Resources Fund-Growth Plan-Bonus Option;INF204K01836;;9.6461;9.6461;9.8631;07-Apr-2008
107636;Reliance Natural Resources Fund-Growth Plan-Growth Option;INF204K01844;;9.6461;9.6461;9.8631;07-Apr-2008

PineBridge Mutual Fund
105601;PineBridge India Equity Fund- Institutional Plan- Dividend Option;INF178L01046;INF178L01053;9.818;9.769;9.818;07-Apr-2008
105599;PineBridge India Equity Fund- Institutional Plan- Growth Option;INF178L01061;;9.818;9.769;9.818;07-Apr-2008
105600;PineBridge India Equity Fund- Standard Plan- Dividend Option;INF178L01012;INF178L01020;9.779;9.681;9.999;07-Apr-2008
105598;PineBridge India Equity Fund- Standard Plan- Growth Option;INF178L01038;;9.779;9.681;9.999;07-Apr-2008
107407;PineBridge Infrastructure & Economic Reform Fund - Institutional Plan-Dividend;INF178L01103;INF178L01111;8.340;8.298;8.340;07-Apr-2008
107406;PineBridge Infrastructure & Economic Reform Fund - Institutional Plan-Growth;INF178L01129;;8.340;8.298;8.340;07-Apr-2008
107408;PineBridge Infrastructure & Economic Reform Fund - Standard Plan-Dividend;INF178L01079;INF178L01087;8.335;8.252;8.523;07-Apr-2008
107405;PineBridge Infrastructure & Economic Reform Fund - Standard Plan-Growth;INF178L01095;;8.335;8.252;8.523;07-Apr-2008

Principal Mutual Fund
103058;Principal Junior Cap Fnd -Dividend Option;;;14.9000;14.9000;15.2400;07-Apr-2008
103059;Principal Junior Cap Fnd-Growth Option;;;14.9000;14.9000;15.2400;07-Apr-2008
105316;Principal Pnb Long Term Equity Fund - Dividend Option;;;11.8500;11.8500;11.8500;07-Apr-2008
105317;Principal Pnb Long Term Equity Fund - Growth Option;;;11.8500;11.8500;11.8500;07-Apr-2008
102427;Principal Resurgent India Equity Fund-Dividend;;;11.5900;11.4200;11.8500;07-Apr-2008
102426;Principal Resurgent India Equity Fund-Growth;;;81.5600;80.3400;83.4000;07-Apr-2008
100150;Principal Child Benefit Fund-Super Saver-Future Guard Plan;;;71.2300;69.0900;72.8300;07-Apr-2008
100151;Principal Retail Equity Savings Fund - Growth Option;INF173K01CP9;;72.2100;71.8500;73.8300;07-Apr-2008
103453;Principal Services Industries Fund-DIVIDEND;INF173K01999;INF173K01AA5;12.3900;12.3300;12.6700;07-Apr-2008
103454;Principal Services Industries Fund-GROWTH;INF173K01981;;12.3900;12.3300;12.6700;07-Apr-2008

Sahara Mutual Fund
101529;Sahara Growth Fund-Dividend;INF515L01155;INF515L01163;23.3057;23.3057;23.8301;07-Apr-2008
101528;Sahara Growth Fund-Growth;INF515L01171;;62.1831;62.1831;63.5822;07-Apr-2008
103730;Sahara Infrastructure Fund ---FIXED PRICING OPTION-Dividend Option;INF515L01320;INF515L01338;10.2735;10.2735;10.5047;07-Apr-2008
103731;Sahara Infrastructure Fund ---FIXED PRICING OPTION-Growth Option;INF515L01346;;14.0489;14.0489;14.365;07-Apr-2008
103732;Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Dividend Option;INF515L01353;INF515L01361;10.4598;10.4598;10.6951;07-Apr-2008
103733;Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Growth Option;INF515L01379;;14.2381;14.2381;14.5585;07-Apr-2008
100798;Sahara Midcap Fund-Auto Payout;INF515L01247;;21.3048;21.3048;21.7842;07-Apr-2008
100799;Sahara Midcap Fund-Bonus;INF515L01254;;21.3048;21.3048;21.7842;07-Apr-2008
100797;Sahara Midcap Fund-Dividend Plan;INF515L01213;INF515L01221;14.465;14.4650;14.7905;07-Apr-2008
100796;Sahara Midcap Fund-Growth Plan;INF515L01239;;21.3048;21.3048;21.7842;07-Apr-2008
103119;Sahara Wealth Plus Fund-Fixed Pricing Option-Dividend Option;INF515L01262;INF515L01270;16.3914;16.3914;16.7602;07-Apr-2008
103120;Sahara Wealth Plus Fund-Fixed Pricing Option-Growth Option;INF515L01288;;16.3914;16.3914;16.7602;07-Apr-2008
103121;Sahara Wealth Plus Fund-Variable Pricing Option-Dividend Option;INF515L01296;INF515L01304;16.6723;16.6723;17.0474;07-Apr-2008
103122;Sahara Wealth Plus Fund-Variable Pricing Option-Growth Option;INF515L01312;;16.6723;16.6723;17.0474;07-Apr-2008

SBI Mutual Fund
102208;SBI MAGNUM NRI FLEXIASSET PLAN-DIVIDEND;INF200K01511;INF200K01529;25.3429;25.0895;25.9131;07-Apr-2008
102207;SBI MAGNUM NRI FLEXIASSET PLAN-GROWTH;INF200K01503;;25.3389;25.0855;25.9090;07-Apr-2008
104763;SBI ONE INDIA FUND - DIVIDEND (PREVIOUSLY CLOSE ENDED UPTO 14/01/2010);INF200K01CX4;INF200K01CY2;9.73;9.42;0;07-Apr-2008
104762;SBI ONE INDIA FUND - GROWTH (PREVIOUSLY CLOSE ENDED UPTO 14/01/2010);INF200K01CW6;;9.73;9.42;0;07-Apr-2008

Standard Chartered Mutual Fund
104602;Standard Chartered Arbitrage Fund-Plan A - Dividend;;;10.4763;10.4763;10.4763;07-Apr-2008
104601;Standard Chartered Arbitrage Fund-Plan A - Growth;;;11.1771;11.1771;11.1771;07-Apr-2008
104604;Standard Chartered Arbitrage Fund-Plan B - Dividend;;;10.5483;10.5483;10.5483;07-Apr-2008
104603;Standard Chartered Arbitrage Fund-Plan B - Growth;;;11.2496;11.2496;11.2496;07-Apr-2008
103054;Standard Chartered Classic Equity Fund-Plan-Dividend;;;13.3787;13.3787;13.6797;07-Apr-2008
103053;Standard Chartered Classic Equity Fund-Plan-Growth;;;18.4852;18.4852;18.9011;07-Apr-2008
103488;Standard Chartered Imperial Equity Fund-Plan-Dividend;;;14.7763;14.7763;15.1088;07-Apr-2008
103487;Standard Chartered Imperial Equity Fund-Plan-Growth;;;14.7763;14.7763;15.1088;07-Apr-2008
103153;Standard Chartered Premier Equity Fund-Plan-Dividend;;;19.7973;19.7973;20.2427;07-Apr-2008
103152;Standard Chartered Premier Equity Fund-Plan-Growth;;;19.7973;19.7973;20.2427;07-Apr-2008

Sundaram Mutual Fund
