Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
106863;DSP BlackRock Cash Manager Fund - Institutional Plan - Growth;;;1038.6570;1038.6570;1038.6570;04-Apr-2008
106862;DSP BlackRock Cash Manager Fund - Institutional Plan - Weekly Dividend Reinvest;;;1000.4050;1000.4050;1000.4050;04-Apr-2008
106859;DSP BlackRock Cash Manager Fund - Regular Plan - Growth;;;1038.4105;1038.4105;1038.4105;04-Apr-2008
106860;DSP BlackRock Cash Manager Fund - Regular Plan - Weekly Dividend Reinvest;;;1000.4038;1000.4038;1000.4038;04-Apr-2008

Fidelity Mutual Fund
104498;Fidelity Cash Fund - Institutional Plan - Daily Dividend Option;;INF677K01AQ1;10.0001;10.0001;10.0001;04-Apr-2008
104497;Fidelity Cash Fund - Institutional Plan - Growth Option;;;11.0961;11.0961;11.0961;04-Apr-2008
104548;Fidelity Cash Fund - Institutional Plan - Monthly Dividend Option;INF677K01AS7;INF677K01AT5;10.0239;10.0239;10.0239;04-Apr-2008
104546;Fidelity Cash Fund - Institutional Plan - Weekly Dividend Option;;INF677K01AR9;10.0092;10.0092;10.0092;04-Apr-2008
104495;Fidelity Cash Fund - Retail Plan - Daily Dividend option;;INF677K01AL2;10.0003;10.0003;10.0003;04-Apr-2008
104493;Fidelity Cash Fund - Retail Plan - Growth option;;;11.0378;11.0378;11.0378;04-Apr-2008
104547;Fidelity Cash Fund - Retail Plan - Monthly Dividend Option;;;10.0225;10.0225;10.0225;04-Apr-2008
104549;Fidelity Cash Fund - Retail Plan - Weekly Dividend Option;;INF677K01AM0;10.0110;10.0110;10.0110;04-Apr-2008
104494;Fidelity Cash Fund - Super Institutional Plan - Daily Dividend Option;;INF677K01AV1;10.0011;10.0011;10.0011;04-Apr-2008
104496;Fidelity Cash Fund - Super Institutional Plan - Growth Option;INF677K01AU3;;11.1152;11.1152;11.1152;04-Apr-2008
104551;Fidelity Cash Fund - Super Institutional Plan - Monthly Dividend Option;INF677K01AX7;INF677K01AY5;10.0000;10.0000;10.0000;04-Apr-2008
104550;Fidelity Cash Fund - Super Institutional Plan - Weekly Dividend Option;;INF677K01AW9;10.0000;10.0000;10.0000;04-Apr-2008

ING Mutual Fund
106913;ING High Yield Liquidity Fund - Institutional Growth Option;;;10.0000;10.0000;10.0000;04-Apr-2008
106914;ING High Yield Liquidity Fund - Institutional Quarterly Dividend Option;;;10.0000;10.0000;10.0000;04-Apr-2008
106904;ING High Yield Liquidity Fund - Regular Daily Dividend Option;;;10.1236;10.1236;10.1236;04-Apr-2008
106912;ING High Yield Liquidity Fund- Institutional Bonus Option;;;10.0000;10.0000;10.0000;04-Apr-2008
106909;ING High Yield Liquidity Fund- Institutional Daily Dividend Option;;;10.0000;10.0000;10.0000;04-Apr-2008
106911;ING High Yield Liquidity Fund- Institutional Monthly Dividend Option;;;10.0000;10.0000;10.0000;04-Apr-2008
106910;ING High Yield Liquidity Fund- Institutional Weekly Dividend Option;;;10.0000;10.0000;10.0000;04-Apr-2008
106908;ING High Yield Liquidity Fund- Regular Bonus Option;;;10.0000;10.0000;10.0000;04-Apr-2008
106903;ING High Yield Liquidity Fund- Regular Growth Option;;;10.2233;10.2233;10.2233;04-Apr-2008
106907;ING High Yield Liquidity Fund- Regular Monthly Dividend Option;;;10.1807;10.1807;10.1807;04-Apr-2008
106906;ING High Yield Liquidity Fund- Regular Quarterly Dividend Option;;;10.0000;10.0000;10.0000;04-Apr-2008
106905;ING High Yield Liquidity Fund- Regular Weekly Dividend Option;;;10.0869;10.0869;10.0869;04-Apr-2008
100194;ING Liquid Fund-Auto Sweep Growth Option;;;10.0000;10.0000;10.0000;04-Apr-2008
100195;ING Liquid Fund-Auto Sweep Weekly Dividend Option;;;10.0000;10.0000;10.0000;04-Apr-2008
100198;ING Liquid Fund-Institutional Daily Dividend Option;INF084M01473;;10.0121;10.0121;10.0121;04-Apr-2008
100196;ING Liquid Fund-Institutional Growth Option;INF084M01465;;12.7363;12.7363;12.7363;04-Apr-2008
100197;ING Liquid Fund-Institutional Weekly Dividend Option;INF084M01499;INF084M01481;10.0625;10.0625;10.0625;04-Apr-2008
100192;ING Liquid Fund-Regular Daily Dividend Option;INF084M01432;;10.7873;10.7873;10.7873;04-Apr-2008
100190;ING Liquid Fund-Regular Growth Option;INF084M01424;;17.1038;17.1038;17.1038;04-Apr-2008
100191;ING Liquid Fund-Regular Weekly Dividend Option;INF084M01457;INF084M01440;10.8331;10.8331;10.8331;04-Apr-2008
100200;ING Liquid Fund-Super Institutional Daily Dividend Option;INF084M01515;;10.0048;10.0048;10.0048;04-Apr-2008
100199;ING Liquid Fund-Super Institutional Growth Option;INF084M01507;;12.0752;12.0752;12.0752;04-Apr-2008
100201;ING Liquid Fund-Super Institutional Weekly Dividend Option;INF084M01531;INF084M01523;10.0111;10.0111;10.0111;04-Apr-2008
102802;ING Treasury Management Fund-Annual Dividend Option;;;10.3330;10.3330;10.3330;04-Apr-2008
102803;ING Treasury Management Fund-Bonus Option;;;12.5079;12.5079;12.5079;04-Apr-2008
102804;ING Treasury Management Fund-Daily Dividend Option;;;10.3417;10.3417;10.3417;04-Apr-2008
102798;ING Treasury Management Fund-Growth Option;;;12.5079;12.5079;12.5079;04-Apr-2008
102801;ING Treasury Management Fund-Half Yearly Dividend Option;;;10.3100;10.3100;10.3100;04-Apr-2008
102800;ING Treasury Management Fund-Quarterly Dividend Option;;;10.3370;10.3370;10.3370;04-Apr-2008
102799;ING Treasury Management Fund-Weekly Dividend Option;;;10.7542;10.7542;10.7542;04-Apr-2008

Invesco Mutual Fund
106502;Religare Invesco Overnight Fund - Daily Dividend Reinvestment;;INF205K01HS2;10.0000;10.0000;10.0000;04-Apr-2008
106501;Religare Invesco Overnight Fund - Growth;INF205K01HR4;;10.3978;10.3978;10.3978;04-Apr-2008

JM Financial Mutual Fund
101420;JM Floater Short Term Fund - Daily Dividend Option;;INF192K01767;10.0883;10.0883;10.0883;04-Apr-2008
101421;JM Floater Short Term Fund - Growth Option;INF192K01775;;13.2519;13.2519;13.2519;04-Apr-2008

JPMorgan Mutual Fund
106562;JPMorgan India Liquid Fund - Retail Plan - Daily Dividend Option;;INF843K01203;10.0079;10.0079;10.0079;04-Apr-2008
106561;JPMorgan India Liquid Fund - Retail Plan - Growth Option;INF843K01195;;10.4272;10.4272;10.4272;04-Apr-2008

Mirae Asset Mutual Fund
107657;Mirae Asset Liquid Fund- Institutional Plan - Daily Dividend;;INF769K01671;1000.7145;1000.7145;1000.7145;04-Apr-2008
107659;Mirae Asset Liquid Fund- Institutional Plan - Growth;INF769K01648;;1007.7778;1007.7778;1007.7778;04-Apr-2008
107658;Mirae Asset Liquid Fund- Institutional Plan - Weekly Dividend;;INF769K01689;1000.4294;1000.4294;1000.4294;04-Apr-2008
107660;Mirae Asset Liquid Fund- Regular Plan - Bonus;INF769K01580;;1001.1697;1001.1697;1001.1697;04-Apr-2008
107646;Mirae Asset Liquid Fund- Regular Plan - Daily Dividend;;INF769K01606;1000.7145;1000.7145;1000.7145;04-Apr-2008
107648;Mirae Asset Liquid Fund- Regular Plan - Growth;INF769K01572;;1007.5158;1007.5158;1007.5158;04-Apr-2008
107649;Mirae Asset Liquid Fund- Regular Plan - Monthly Dividend;INF769K01630;INF769K01622;1007.5404;1007.5404;1007.5404;04-Apr-2008
107647;Mirae Asset Liquid Fund- Regular Plan - Weekly Dividend;;INF769K01614;1000.5344;1000.5344;1000.5344;04-Apr-2008
107673;Mirae Asset Liquid Fund- Super Institutional Plan - Daily Dividend;;INF769K01747;1000.7145;1000.7145;1000.7145;04-Apr-2008
107672;Mirae Asset Liquid Fund- Super Institutional Plan - Growth;INF769K01713;;1007.9164;1007.9164;1007.9164;04-Apr-2008
107675;Mirae Asset Liquid Fund- Super Institutional Plan - Weekly Dividend;;INF769K01754;1000.4356;1000.4356;1000.4356;04-Apr-2008

PineBridge Mutual Fund
106513;PineBridge India Liquid Fund- Standard Plan-Daily Dividend Option;;INF178L01699;1000.8141;1000.8141;1000.8141;04-Apr-2008
106508;PineBridge India Liquid Fund- Standard Plan-Growth Option;INF178L01715;;1044.3355;1044.3355;1044.3355;04-Apr-2008
106509;PineBridge India Liquid Fund- Standard Plan-Weekly Dividend Option;;INF178L01764;1001.9090;1001.9090;1001.9090;04-Apr-2008
106506;PineBridge India Liquid Fund-Institutional Plan-Daily Dividend Option;;INF178L01616;1000.8059;1000.8059;1000.8059;04-Apr-2008
106511;PineBridge India Liquid Fund-Institutional Plan-Growth Option;INF178L01632;;1043.7728;1043.7728;1043.7728;04-Apr-2008
106507;PineBridge India Liquid Fund-Institutional Plan-Weekly Dividend Option;;INF178L01681;1001.8980;1001.8980;1001.8980;04-Apr-2008
106503;PineBridge India Liquid Fund-Retail Plan-DailyDividend Option;;INF178L01533;1000.7810;1000.7810;1000.7810;04-Apr-2008
106514;PineBridge India Liquid Fund-Retail Plan-Growth Option;INF178L01558;;1041.9384;1041.9384;1041.9384;04-Apr-2008
106504;PineBridge India Liquid Fund-Retail Plan-Monthly Dividend Option;INF178L01566;INF178L01574;1002.9848;1002.9848;1002.9848;04-Apr-2008
106510;PineBridge India Liquid Fund-Retail Plan-Weekly Dividend Option;;INF178L01608;1001.8651;1001.8651;1001.8651;04-Apr-2008

Sahara Mutual Fund
101397;Sahara Liquid Fund-Fixed Pricing -  Weekly Dividend Option;;INF515L01064;1026.2355;1026.2355;1026.2355;04-Apr-2008
101393;Sahara Liquid Fund-Fixed Pricing - Daily Dividend Option;;INF515L01049;1024.9045;1024.9045;1024.9045;04-Apr-2008
101394;Sahara Liquid Fund-Fixed Pricing - Growth option;INF515L01056;;1450.2753;1450.2753;1450.2753;04-Apr-2008
101398;Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option;;INF515L01072;1026.0925;1026.0925;1026.0925;04-Apr-2008
101399;Sahara Liquid Fund-Variable Pricing - Daily Dividend option;;INF515L01080;1024.9262;1024.9262;1024.9262;04-Apr-2008
101402;Sahara Liquid Fund-Variable Pricing - Growth option;INF515L01114;;1457.7162;1457.7162;1457.7162;04-Apr-2008
101400;Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option;;INF515L01098;1026.3668;1026.3668;1026.3668;04-Apr-2008
101401;Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option;;INF515L01106;1026.4494;1026.4494;1026.4494;04-Apr-2008

Standard Chartered Mutual Fund
103525;Standard Chartered Liquidity Manager (SCLM)-A-Dividend Daily;;;10.0125;10.0125;10.0125;04-Apr-2008
103527;Standard Chartered Liquidity Manager (SCLM)-A-Dividend Monthly;;;10.0077;10.0077;10.0077;04-Apr-2008
103526;Standard Chartered Liquidity Manager (SCLM)-A-Dividend Weekly;;;10.0015;10.0015;10.0015;04-Apr-2008
103524;Standard Chartered Liquidity Manager (SCLM)-A-Growth;;;11.4157;11.4157;11.4157;04-Apr-2008
103598;Standard Chartered Liquidity Manager Plus-A-Dividend Daily;;;1000.2100;1000.2100;1000.2100;04-Apr-2008
103600;Standard Chartered Liquidity Manager Plus-A-Dividend Monthly;;;1001.2930;1001.2930;1001.2930;04-Apr-2008
103599;Standard Chartered Liquidity Manager Plus-A-Dividend Weekly;;;1000.2000;1000.2000;1000.2000;04-Apr-2008
103597;Standard Chartered Liquidity Manager Plus-A-Growth;;;1159.3768;1159.3768;1159.3768;04-Apr-2008

Tata Mutual Fund
101987;Tata Liquid Fund Reglar Plan - Monthly Dividend;INF277K01LR5;INF277K01LS3;1150.1705;1150.1705;1150.1705;04-Apr-2008
101861;Tata Liquid Fund-Regular Plan  - Weekly Dividend;INF277K016C5;;1151.2984;1151.2984;1151.2984;04-Apr-2008
101984;Tata Liquid High Investment Plan - Daily;;;1114.3379;1114.3379;1114.3379;04-Apr-2008
101860;Tata Liquid High Investment Plan - Growth;INF277K01LN4;;1352.5375;1352.5375;1352.5375;04-Apr-2008
101985;Tata Liquid High Investment Plan - Monthly;INF277K01LO2;INF277K01LP9;1020.4937;1020.4937;1020.4937;04-Apr-2008
101859;Tata Liquid High Investment Plan - Weekly;;;1147.2916;1147.2916;1147.2916;04-Apr-2008
101982;Tata Liquid Retail Investment PLan - Daily;;;1116.8143;1116.8143;1116.8143;04-Apr-2008
101983;Tata Liquid Retail Investment Plan - Fortnightly;;;1145.9991;1145.9991;1145.9991;04-Apr-2008
101858;Tata Liquid Retail Investment Plan - Growth;INF277K01LM6;;1874.7576;1874.7576;1874.7576;04-Apr-2008
103631;Tata Liquidity Management Fund - Regular Plan - Daily Dividend;;;1002.6089;1002.6089;1002.6089;04-Apr-2008
103632;Tata Liquidity Management Fund - Regular Plan - Growth;INF277K01LW5;;1157.0337;1157.0337;1157.0337;04-Apr-2008
103519;Tata Liquidity Management Fund - Regular Plan  -Weekly Dividend;;;1005.9702;1005.9702;1005.9702;04-Apr-2008

Open Ended Schemes ( Money Market )


Franklin Templeton Mutual Fund
100561;Templeton India Money Market Account - Bonus Plan;;;1.0000;1.0000;1.0000;04-Apr-2008
104554;Templeton India Money Market Account - Dividend Plan;;;1.0000;1.0000;1.0000;04-Apr-2008

quant Mutual Fund
103094;Escorts Mutual Fund Unclaimed Dundee Balanced Fund;;;8.6946;8.6946;8.6946;04-Apr-2008
103093;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Annual Dividend;;;10.6239;10.6239;10.6239;04-Apr-2008
103089;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Appreciation;;;14.8965;14.8965;14.8965;04-Apr-2008
103092;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Half Yearly Dividend;;;10.2768;10.2768;10.2768;04-Apr-2008
103090;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Monthly Dividend;;;10.1601;10.1601;10.1601;04-Apr-2008
103091;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Quarterly Dividend;;;10.2554;10.2554;10.2554;04-Apr-2008
103041;Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Appreciation;;;22.3037;22.3037;22.3037;04-Apr-2008
103042;Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Dividend;;;16.0525;16.0525;16.0525;04-Apr-2008
103047;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Annual Dividend;;;10.6356;10.6356;10.6356;04-Apr-2008
103043;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Appreciation;;;13.4351;13.4351;13.4351;04-Apr-2008
103046;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Half Yearly Dividend;;;10.2883;10.2883;10.2883;04-Apr-2008
103044;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Monthly Dividend;;;10.1393;10.1393;10.1393;04-Apr-2008
103045;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Quarterly Dividend;;;10.2670;10.2670;10.2670;04-Apr-2008
103033;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Annual Dividend;;;13.4845;13.4845;13.4845;04-Apr-2008
103029;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Appreciation;;;20.3671;20.3671;20.3671;04-Apr-2008
103032;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Half Yearly Dividend;;;12.7271;12.7271;12.7271;04-Apr-2008
103030;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Monthly Dividend;;;12.4458;12.4458;12.4458;04-Apr-2008
103095;Escorts Mutual Fund Unclaimed Dundee Tax Saver Fund;;;10.5281;10.5281;10.5281;04-Apr-2008

Tata Mutual Fund
102152;Tata Money Market Fund Regular (Bonus / Dividend);;;10.1557;10.1557;10.1557;04-Apr-2008
102153;Tata Money Market Fund Regular (Growth);INF277K01LY1;;13.0211;13.0211;13.0211;04-Apr-2008

Open Ended Schemes ( Gilt )


Aditya Birla Sun Life Mutual Fund
103190;Aditya Birla Sun Life Government Securities Fund - Short Term Plan - Growth - Regular Plan;INF209K01BD9;;16.5841;16.5841;16.5841;04-Apr-2008
103189;Aditya Birla Sun Life Govt, Securities Short Term Fund-Retail Plan A(Dividend);;INF209K01DZ8;10.0340;10.0340;10.0340;04-Apr-2008

DBS Chola Mutual Fund
100580;DBS Chola Gilt-Investment-Cumulative;;;20.0331;20.0331;20.0331;04-Apr-2008
100579;DBS Chola Gilt-Investment-Quarterly Dividend;;;11.0186;11.0186;11.0186;04-Apr-2008

HDFC Mutual Fund
101081;HDFC Gilt Fund-Short Term-Dividend;INF179K01780;INF179K01798;10.6534;10.6534;10.6534;04-Apr-2008
101082;HDFC Gilt Fund-Short Term-Growth;INF179K01806;;14.5212;14.5212;14.5212;04-Apr-2008

HSBC Mutual Fund
102065;HSBC Gilt Fund  - Dividend;INF336L01735;INF336L01727;10.7485;10.7485;10.7485;04-Apr-2008
102066;HSBC Gilt Fund  - Growth;INF336L01719;;11.6738;11.6738;11.6738;04-Apr-2008

ICICI Prudential Mutual Fund
102060;ICICI Prudential Gilt Fund Investment Plan PF Option - Growth;INF109K01JS2;;12.8241;12.7472;12.8241;04-Apr-2008
102248;ICICI Prudential Gilt Fund Treasury Plan PF Option - Growth;INF109K01KA8;;12.3498;12.2510;12.3498;04-Apr-2008

ING Mutual Fund
101406;ING Gilt Fund-Dividend Option;;;12.8881;12.8881;12.8881;04-Apr-2008
101405;ING Gilt Fund-Growth Option;;;12.8881;12.8881;12.8881;04-Apr-2008
102384;ING Gilt Fund Provident Fund - Dynamic Plan-Annual Dividend Option;INF084M01903;INF084M01911;10.1456;10.1456;10.1456;04-Apr-2008
108106;ING Gilt Fund Provident Fund - Dynamic Plan-Cyclical Series Option 2008;;;10.0115;10.0115;10.0115;04-Apr-2008
102382;ING Gilt Fund Provident Fund - Dynamic Plan-Growth Auto Income Payout Option;INF084M01861;;12.4352;12.4352;12.4352;04-Apr-2008
102381;ING Gilt Fund Provident Fund - Dynamic Plan-Growth Option;INF084M01853;;12.4352;12.4352;12.4352;04-Apr-2008
102383;ING Gilt Fund Provident Fund - Dynamic Plan-Half Yearly Dividend Option;INF084M01887;INF084M01895;10.1022;10.1022;10.1022;04-Apr-2008

Invesco Mutual Fund
107481;Religare Invesco GILT Fund - Short Duration Plan - Growth;INF205K01SZ4;;9.9689;9.9689;9.9689;04-Apr-2008
107484;Religare Invesco GILT Fund - Short Duration Plan - Institutional - Growth;INF205K01AJ6;;9.9732;9.9732;9.9732;04-Apr-2008
107482;Religare Invesco GILT Fund - Short Duration Plan - Institutional - Weekly Dividend;;INF205K01AG2;9.9342;9.9342;9.9342;04-Apr-2008
107480;Religare Invesco GILT Fund - Short Duration Plan - Monthly Dividend;INF205K01TA5;INF205K01TB3;9.9368;9.9368;9.9368;04-Apr-2008
107479;Religare Invesco GILT Fund - Short Duration Plan - Weekly Dividend;;INF205K01TC1;9.9318;9.9318;9.9318;04-Apr-2008

JM Financial Mutual Fund
102180;JM G-Sec - PF Plus-Dividend Plan;;;11.2586;11.2586;11.2586;04-Apr-2008
102179;JM G-Sec - PF Plus-Growth Plan;;;11.2549;11.2549;11.2549;04-Apr-2008

Nippon India Mutual Fund
101646;Reliance Gilt Securities Fund-Retail Plan - Long Term Plan-Dividend;;;11.3655;11.3655;11.3655;04-Apr-2008
101644;Reliance Gilt Securities Fund-Retail Plan - Long Term Plan-Growth;;;13.7773;13.7773;13.7773;04-Apr-2008
101648;Reliance Gilt Securities Fund-Retail Plan - Short Term Plan-Growth;;;12.1095;12.1095;12.1095;04-Apr-2008
102411;Reliance Gilt Securities Fund-Long Term-P F -Plan-Automatic Annual Reinvstment;;;13.7773;13.7773;13.7773;04-Apr-2008
102409;Reliance Gilt Securities Fund-Long Term-P F -Plan-Automatic Capital Appreciation Payout;;;13.7773;13.7773;13.7773;04-Apr-2008
102410;Reliance Gilt Securities Fund-Long Term-P F -Plan-Defined Maturity Debt;;;13.7773;13.7773;13.7773;04-Apr-2008

Principal Mutual Fund
101121;Principal Gilt Fund-Savings-Dividend;;;10.4489;10.4489;10.4489;04-Apr-2008
101120;Principal Gilt Fund-Savings-Growth;;;14.6464;14.6464;14.6464;04-Apr-2008
101117;Principal Government Securities Fund-Dividend Option - Quarterly;INF173K01AN8;INF173K01AO6;11.3262;11.3262;11.3262;04-Apr-2008
101119;Principal Government Securities Fund-Dividend Option- Annually;INF173K01AQ1;INF173K01AR9;13.7084;13.7084;13.7084;04-Apr-2008
101118;Principal Government Securities Fund-Growth;INF173K01AM0;;17.5830;17.5830;17.5830;04-Apr-2008
101116;Principal Government Securities Fund-Investment-Dividend - Half Yearly;;;11.2036;11.2036;11.2036;04-Apr-2008

Sahara Mutual Fund
101171;Sahara Gilt Fund-Dividend;INF515L01122;INF515L01130;11.1611;11.1611;11.1611;04-Apr-2008
101170;Sahara Gilt Fund-Growth;INF515L01148;;13.3743;13.3743;13.3743;04-Apr-2008

Standard Chartered Mutual Fund
102306;Grindlays Government Securities Fund-Provident fund Plan-Institutional Plan-Plan B-Growth/Appreciation;;;12.2967;12.2967;12.2967;04-Apr-2008
102311;Grindlays Government Securities Fund-Provident fund Plan-Institutional Plan-Plan B-Quarterly Dividend;;;10.4107;10.4107;10.4107;04-Apr-2008
102304;Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Annual Dividend;;;10.4549;10.4549;10.4549;04-Apr-2008
102300;Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Growth/Appreciation;;;12.2696;12.2696;12.2696;04-Apr-2008
102305;Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Quarterly Dividend;;;10.4279;10.4279;10.4279;04-Apr-2008

Tata Mutual Fund
101944;Tata Gilt Retirement Plan (28-2-08) Div;;;0.0000;0.0000;0.0000;04-Apr-2008
102079;Tata Gilt Retirement Plan (28-2-09) Dividend;;;11.4499;11.3927;11.4499;04-Apr-2008
102062;Tata Gilt Retirement Plan (28-2-09) Growth;;;11.5168;11.4592;11.5168;04-Apr-2008
102080;Tata Gilt Retirement Plan (28-2-10) Dividend;;;0.0000;0.0000;0.0000;04-Apr-2008
102045;Tata Gilt Retirement Plan (28-2-10) Growth;;;11.5143;11.4567;11.5143;04-Apr-2008
102067;Tata Gilt Retirement Plan (28-2-11) Growth;;;11.5036;11.4461;11.5036;04-Apr-2008
102086;Tata Gilt Retirement Plan (28-2-13) Dividend;;;11.6574;11.5991;11.6574;04-Apr-2008
101956;Tata Gilt Retirement Plan (28-2-13) Growth;;;11.5776;11.5197;11.5776;04-Apr-2008
102088;Tata Gilt Retirement Plan (28-2-14) Growth;;;0.0000;0.0000;0.0000;04-Apr-2008
102126;Tata Gilt Retirement Plan (28-2-15) Growth;;;11.4350;11.3778;11.4350;04-Apr-2008
102116;Tata Gilt Retirement Plan (28-2-16) Growth;;;11.4115;11.3544;11.4115;04-Apr-2008
101471;Tata Gilt Retirement Plan (28/2/2008) Growth;;;0.0000;0.0000;0.0000;04-Apr-2008
102047;Tata Gilt Retirement Plan 28/2/11 Dividend Option;;;0.0000;0.0000;0.0000;04-Apr-2008
102119;Tata Gilt Retirement Plan28/2/18 Dividend Option;;;0.0000;0.0000;0.0000;04-Apr-2008
101828;Tata Gilt Securities Short Maturity Fund -Regular Fund-Quarterly DIvidend;INF277K01DP6;INF277K01568;10.5373;10.5373;10.5373;04-Apr-2008
101883;Tata Gilt Securities Short Maturity Fund -Regular Plan-Growth;INF277K01576;;13.0341;13.0341;13.0341;04-Apr-2008

Taurus Mutual Fund
101094;Taurus Gilt Fund-Dividend;INF044D01AL0;INF044D01AM8;13.1611;13.1282;13.1611;04-Apr-2008
101095;Taurus Gilt Fund-Growth;INF044D01AN6;;13.4125;13.3790;13.4125;04-Apr-2008

Open Ended Schemes ( ELSS )


ABN  AMRO Mutual Fund
103446;ABN AMRO Tax  Advantage Plan (ELSS)-Dividend Option;;;10.435;10.435;10.670;04-Apr-2008
103445;ABN AMRO Tax  Advantage Plan (ELSS)-Growth Option;;;13.099;13.099;13.394;04-Apr-2008

DBS Chola Mutual Fund
103357;DBS Chola Tax Saver Fund-Cumulative Option;;;12.80;12.80;13.09;04-Apr-2008
103356;DBS Chola Tax Saver Fund-Dividend Option;;;11.89;11.89;12.16;04-Apr-2008

Deutsche Mutual Fund
103559;DWS TAX SAVING FUND-DIVIDEND;INF223J01333;INF223J01341;11.7097;11.7097;11.9732;04-Apr-2008
103558;DWS TAX SAVING FUND-GROWTH;INF223J01358;;12.5285;12.5285;12.8104;04-Apr-2008

Fidelity Mutual Fund
103421;Fidelity Tax Advantage Fund-Dividend Option;;;12.704;12.704;12.990;04-Apr-2008
103420;Fidelity Tax Advantage Fund-Growth Option;;;14.150;14.150;14.468;04-Apr-2008

Franklin Templeton Mutual Fund
101037;Franklin India Index Tax Fund;;;35.8133;35.8133;35.8133;04-Apr-2008

ING Mutual Fund
102317;ING Tax Savings Fund-Bonus Option;INF084M01333;;24.1500;24.1500;24.6900;04-Apr-2008
102316;ING Tax Savings Fund-Dividend Option;INF084M01317;INF084M01325;11.8900;11.8900;12.1600;04-Apr-2008
102315;ING Tax Savings Fund-Growth Option;INF084M01309;;24.1100;24.1100;24.6500;04-Apr-2008

Sahara Mutual Fund
100337;SaharaTax Gain-Dividend;INF515L01189;INF515L01197;13.7994;13.7994;14.1099;04-Apr-2008
100338;SaharaTax Gain-Growth;INF515L01205;;24.2364;24.2364;24.7817;04-Apr-2008

Open Ended Schemes ( Floating Rate )


HDFC Mutual Fund
101671;HDFC Floating Rate Income Fund-Long Term Plan-GROWTH;INF179K01624;;13.4441;13.4441;13.4441;04-Apr-2008
101670;HDFC Floating Rate Income Fund-Long Term Plan-Weekly Dividend Option;;INF179K01616;10.1764;10.1764;10.1764;04-Apr-2008

HSBC Mutual Fund
106669;HSBC Floating Rate Fund - Long Term - Dividend - Fortnightly;;INF336L01677;10.0469;10.0469;10.0469;04-Apr-2008
102831;HSBC Floating Rate Fund - Long Term - Dividend - Monthly;INF336L01701;INF336L01693;10.0483;10.0383;10.0483;04-Apr-2008
102830;HSBC Floating Rate Fund - Long Term - Dividend - Weekly;INF336L01628;INF336L01610;11.2445;11.2445;11.2445;04-Apr-2008
102829;HSBC Floating Rate Fund - Long Term - Growth;INF336L01685;;12.6034;12.6034;12.6034;04-Apr-2008
102828;HSBC Floating Rate Fund - Long Term - Regular - Dividend - Monthly;INF336L01669;INF336L01651;10.0203;9.9702;10.0203;04-Apr-2008
102827;HSBC Floating Rate Fund - Long Term - Regular - Growth;INF336L01636;;12.5103;12.4477;12.5103;04-Apr-2008
102836;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Daily;;;10.0493;10.0493;10.0493;04-Apr-2008
102838;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Monthly;;;10.0784;10.0784;10.0784;04-Apr-2008
102837;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Weekly;;;10.0688;10.0688;10.0688;04-Apr-2008
102835;HSBC Floating Rate Fund - Short Term - Inst. - Growth;;;12.5314;12.5314;12.5314;04-Apr-2008
102840;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Daily;;;10.0262;10.0262;10.0262;04-Apr-2008
102842;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Monthly;;;0.0000;0.0000;0.0000;04-Apr-2008
102841;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Weekly;;;10.0223;10.0223;10.0223;04-Apr-2008
102839;HSBC Floating Rate Fund - Short Term - Inst. Plus - Growth;;;10.6315;10.6315;10.6315;04-Apr-2008
102833;HSBC Floating Rate Fund - Short Term - Regular - Dividend - Daily;;;10.0000;10.0000;10.0000;04-Apr-2008
