Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
107121;Tata Fixed Income Portfolio Fund Scheme A1 Plan A - Growth;INF277K01JB3;;10.2241;10.1985;10.2497;02-Apr-2008
107122;Tata Fixed Income Portfolio Fund Scheme A1 Plan A - Monthly Dividend;INF277K01JC1;INF277K01JD9;10.0265;10.0014;10.0516;02-Apr-2008
107124;Tata Fixed Income Portfolio Fund Scheme A2 Plan A -  Monthly Dividend;INF277K01JI8;INF277K01JJ6;10.0335;10.0084;10.0586;02-Apr-2008
107123;Tata Fixed Income Portfolio Fund Scheme A2 Plan A - Growth;INF277K01JH0;;10.0834;10.0582;10.1086;02-Apr-2008
107127;Tata Fixed Income Portfolio Fund Scheme A3 Regular Plan  - Growth;INF277K01JN8;;10.0392;10.0141;10.0643;02-Apr-2008
107128;Tata Fixed Income Portfolio Fund Scheme A3 Regular Plan - Monthly Dividend;INF277K01JO6;INF277K01JP3;10.0296;10.0045;10.0547;02-Apr-2008
107142;Tata Fixed Income Portfolio Fund Scheme B2 Plan A - Monthly Dividend;INF277K01JU3;INF277K01JV1;10.0231;9.9730;10.0732;02-Apr-2008
107143;Tata Fixed Income Portfolio Fund Scheme B2 Plan A - Quarterly Dividend;INF277K01JW9;INF277K01JX7;10.0941;10.0436;10.1446;02-Apr-2008
107141;Tata Fixed Income Portfolio Fund Scheme B2 Regular Plan - Growth;INF277K01JT5;;10.0920;10.0415;10.1425;02-Apr-2008
107147;Tata Fixed Income Portfolio Fund Scheme B3 Regular Plan - Growth;INF277K01KD7;;10.8800;10.8256;10.9344;02-Apr-2008
107160;Tata Fixed Income Portfolio Fund Scheme C2 Regular Plan - Monthly Dividend;INF277K01KQ9;INF277K01KR7;10.0154;9.9403;10.0905;02-Apr-2008
107167;Tata Fixed Income Portfolio Fund Scheme C3 Regular Plan  - Half Yearly  Dividend;INF277K01KY3;INF277K01KZ0;10.2761;10.1990;10.3532;02-Apr-2008
107166;Tata Fixed Income Portfolio Fund Scheme C3 Regular Plan  - Monthly Dividend;INF277K01LA1;INF277K01LB9;10.0202;9.9450;10.0954;02-Apr-2008
102280;Tata M I P Plus Fund - Regular Plan-Monthly Dividend;INF277K01EC2;INF277K01873;10.4938;10.4413;10.4938;02-Apr-2008
102281;Tata M I P Plus Fund -Regular Plan- Quarterly Dividend;INF277K01ED0;INF277K01881;10.3036;10.2521;10.3036;02-Apr-2008
102282;Tata M I P Plus Fund -Regular Plan- Half Yearly Dividend;INF277K01EB4;INF277K01865;10.8911;10.8366;10.8911;02-Apr-2008
102283;Tata MIP Plus Fund -Regular Plan - Growth;INF277K01857;;12.9165;12.8519;12.9165;02-Apr-2008
106136;Tata Treasury Manager Fund Super High Investment Plan Growth;INF277K01AG1;;1061.9684;1061.9684;1061.9684;02-Apr-2008
106134;Tata Treasury Manager Fund Super High Investment Plan Weekly Dividend;INF277K01CY0;INF277K01AI7;1002.6299;1002.6299;1002.6299;02-Apr-2008

UTI Mutual Fund
100648;UTI - CRTS 81 - Dividend Option;;;113.4669;113.4669;114.6016;02-Apr-2008
104588;UTI - CRTS 81 - Growth Option;;;124.8079;124.8079;126.056;02-Apr-2008
101608;UTI - MIS-Growth;INF789F01AA8;;15.3044;15.3044;15.3044;02-Apr-2008
101607;UTI - MIS-Income;INF789F01984;INF789F01992;11.2321;11.2321;11.2321;02-Apr-2008
112066;UTI Smart Woman Savings Plan - Growth Option;;;30.9199;30.9199;31.3837;02-Apr-2008

Open Ended Schemes ( Growth )


ABN  AMRO Mutual Fund
102952;ABN  AMRO Opportunities Fund-Dividend;;;12.462;12.462;12.742;02-Apr-2008
102951;ABN  AMRO Opportunities Fund-Growth;;;23.944;23.944;24.483;02-Apr-2008
102640;ABN AMRO  Equity Fund-Dividend Plan;;;12.38;12.38;12.66;02-Apr-2008
102639;ABN AMRO  Equity Fund-Growth Plan;;;30.57;30.57;31.26;02-Apr-2008
106846;ABN AMRO China-India Fund-Regular Plan-Dividend Option;;;8.0973;8.0973;8.2997;02-Apr-2008
106845;ABN AMRO China-India Fund-Regular Plan-Growth Option;;;8.0974;8.0974;8.2998;02-Apr-2008
103205;ABN AMRO Dividend Yield Fund-Dividend Option;;;10.362;10.362;10.595;02-Apr-2008
103204;ABN AMRO Dividend Yield Fund-Growth Option;;;11.349;11.349;11.604;02-Apr-2008
103585;ABN AMRO Future  Leaders Fund-Dividend Option;;;9.630;9.630;9.847;02-Apr-2008
103584;ABN AMRO Future  Leaders Fund-Growth Option;;;9.631;9.631;9.848;02-Apr-2008

Aditya Birla Sun Life Mutual Fund
103171;Birla Sun Life Basic Industries Fund-Plan A(Dividend);;;34.27;33.93;35.04;02-Apr-2008
103172;Birla Sun Life Basic Industries Fund-Plan B(Growth);;;83.58;82.74;85.46;02-Apr-2008
103169;Aditya Birla Sun Life Buy India Fund - Dividend - Regular Plan;INF209K01116;INF209K01CC9;19.49;19.30;19.93;02-Apr-2008
103170;Aditya Birla Sun Life Buy India Fund - Growth - Regular Plan;INF209K01124;;27.76;27.48;28.38;02-Apr-2008
100065;Aditya Birla Sun Life India Opportunities Fund - Dividend - Regular Plan;INF209K01280;INF209K01CK2;19.64;19.64;20.08;02-Apr-2008
100066;Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan;INF209K01298;;45.73;45.73;46.76;02-Apr-2008
104339;Aditya Birla Sun Life Long Term Fund- Growth Option;INF209K01SD3;;10.72;10.30;0.00;02-Apr-2008
104338;Aditya Birla Sun Life Long Term Fund-Dividend Option;INF209K01SE1;INF209K01SF8;10.72;10.30;0.00;02-Apr-2008
107505;Aditya Birla Sun Life Special Situations Fund - Dividend;INF209K01553;INF209K01CX5;8.6620;8.6187;8.8569;02-Apr-2008
107504;Aditya Birla Sun Life Special Situations Fund - Growth;INF209K01561;;8.6620;8.6187;8.8569;02-Apr-2008

Baroda BNP Paribas Mutual Fund
100069;BARODA PIONEER DIVERSIFIED FUND;;;36.17;36.17;36.98;02-Apr-2008
103602;BARODA PIONEER GLOBAL FUND-Dividend;;;13.0000;13.0011;13.2936;02-Apr-2008

Benchmark Mutual Fund
103237;Benchmark Derivative Fund - Dividend Plan;;;1095.0877;1095.0877;1095.0877;02-Apr-2008
100676;Benchmark Derivative Fund - Growth Plan;;;1262.6247;1262.6247;1262.6247;02-Apr-2008
106837;Benchmark Equity & Derivatives Opportunities Fund - Dividend Plan;;;10.4170;10.3128;10.5212;02-Apr-2008
106836;Benchmark Equity & Derivatives Opportunities Fund - Growth;;;10.4170;10.3128;10.5212;02-Apr-2008

Canara Robeco Mutual Fund
100590;Canara Robeco Expo-Growth Plan;;;52.03;52.03;53.20;02-Apr-2008
100589;Canara Robeco Expo-Income Plan;;;15.03;15.03;15.37;02-Apr-2008
103272;Canara Robeco Fortune '94;;;36.52;36.52;37.34;02-Apr-2008
102806;Canara Robeco Nifty Index - Regular Plan - Dividend;INF760K01126;INF760K01134;16.37;16.37;16.53;02-Apr-2008
102805;Canara Robeco Nifty Index - Regular Plan - Growth;INF760K01118;;25.38;25.38;25.63;02-Apr-2008

DBS Chola Mutual Fund
103540;DBS Chola Contra Fund-Cumulative Option;;; 10.61 ;10.61;10.85;02-Apr-2008
103539;DBS Chola Contra Fund-Dividend Option;;; 10.61 ;10.61;10.85;02-Apr-2008
103080;DBS Chola Global Advantage Fund.-Cumulative Option;;;12.46;12.46;12.74;02-Apr-2008
103079;DBS Chola Global Advantage Fund.-Dividend Option;;;8.64;8.64;8.83;02-Apr-2008
101132;DBS Chola Growth Fund-Cumulative;;;34.23;34.23;35.00;02-Apr-2008
101131;DBS Chola Growth Fund-Quarterly Dividend;;;16.17;16.17;16.53;02-Apr-2008
105577;DBS Chola Hedged Equity Fund - Cumulative;;;13.00;13.00;13.33;02-Apr-2008
105576;DBS Chola Hedged Equity Fund - Dividend;;;9.22;9.22;9.45;02-Apr-2008
102578;DBS Chola Mid Cap Fund-Cumulative;;;28.96;28.96;29.61;02-Apr-2008
102577;DBS Chola Mid Cap Fund-Dividend;;;16.71;16.71;17.09;02-Apr-2008
100716;DBS Chola Multi-Cap Fund-Cumulative Option;;;17.35;17.35;17.74;02-Apr-2008
100715;DBS Chola Multi-Cap Fund-Dividend Option;;;13.83;13.83;14.14;02-Apr-2008
100907;DBS Chola Opportunities Fund-Cumulative;;;37.55;37.55;38.39;02-Apr-2008
100906;DBS Chola Opportunities Fund-Regular Quarterly Dividend;;;16.25;16.25;16.62;02-Apr-2008

Deutsche Mutual Fund
101628;DWS Alpha Equity Fund - Dividend;INF223J01218;INF223J01226;16.12;16.12;16.48;02-Apr-2008
101629;DWS Alpha Equity Fund - Growth;INF223J01234;;65.20;65.20;66.67;02-Apr-2008
102195;DWS Equity Income Fund - Annual Dividend option;INF223J01EZ9;INF223J01FA9;11.5892;11.5892;11.6471;02-Apr-2008
102196;DWS Equity Income Fund - Growth Option;INF223J01FB7;;14.0921;14.0921;14.1626;02-Apr-2008
102193;DWS Equity Income Fund - Monthly Dividend option;INF223J01FC5;INF223J01FD3;10.8044;10.8044;10.8584;02-Apr-2008
102194;DWS Equity Income Fund - Quarterly  Dividend;INF223J01FE1;INF223J01FF8;11.1096;11.1096;11.1651;02-Apr-2008
102200;DWS MIP-DWS MIP Plan B-DWS MIP Plan B-  Growth Option;;;12.9105;12.9105;12.9751;02-Apr-2008
102199;DWS MIP-DWS MIP Plan B-DWS MIP Plan B- Annual Dividend option;;;10.9442;10.9442;10.9989;02-Apr-2008
102197;DWS MIP-DWS MIP Plan B-DWS MIP Plan B- Monthly Dividend option;;;10.6789;10.6789;10.7323;02-Apr-2008
102198;DWS MIP-DWS MIP Plan B-DWS MIP Plan B- Quarterly  Dividend option;;;10.1807;10.1807;10.2316;02-Apr-2008
102203;DWS Investment Opportunity Fund - Dividend Option;INF223J01275;INF223J01283;24.93;24.93;25.49;02-Apr-2008
102204;DWS Investment Opportunity Fund - Growth Option;INF223J01291;;32.63;32.63;33.36;02-Apr-2008

DSP Mutual Fund
105874;DSP India T.I.G.E.R. Fund - Institutional Plan - Growth;INF740K01GB6;;11.5260;11.5260;11.5260;02-Apr-2008
105873;DSP India T.I.G.E.R. Fund - Institutional Plan - IDCW;INF740K01GD2;INF740K01GC4;8.2320;8.2320;8.2320;02-Apr-2008
107354;DSP BlackRock Technology.com   Fund - Regular Plan - Dividend;INF740K01193;INF740K01201;18.8660;18.6770;19.2900;02-Apr-2008
100090;DSP BlackRock Technology.com   Fund - Regular Plan - Growth;INF740K01219;;25.8380;25.5800;26.4190;02-Apr-2008
105871;DSP Top 100 Equity Fund - Institutional  Plan - Dividend;INF740K01GG5;INF740K01GF7;9.6170;9.6170;9.6170;02-Apr-2008
105872;DSP Top 100 Equity Fund - Institutional  Plan - Growth;INF740K01GE0;;9.6170;9.6170;9.6170;02-Apr-2008
105869;DSP Equity Opportunities Fund - Institutional Plan - Growth;INF740K01GH3;;7.5830;7.5830;7.5830;02-Apr-2008
105870;DSP Equity Opportunities Fund - Institutional Plan - IDCW;INF740K01GJ9;INF740K01GI1;7.5830;7.5830;7.5830;02-Apr-2008

Fidelity Mutual Fund
102962;Fidelity Equity Fund-Dividend Option;;;16.011;15.851;16.371;02-Apr-2008
102961;Fidelity Equity Fund-Growth Option;;;24.028;23.788;24.569;02-Apr-2008
106570;Fidelity India Growth Fund - Dividend Option;;;8.225;8.143;8.410;02-Apr-2008
106569;Fidelity India Growth Fund - Growth Option;;;8.225;8.143;8.410;02-Apr-2008
103768;Fidelity India Special Situations Fund-Dividend Option;;;13.457;13.322;13.760;02-Apr-2008
103767;Fidelity India Special Situations Fund-Growth Option;;;13.457;13.322;13.760;02-Apr-2008
105803;Fidelity International Opportunities Fund - Dividend Option;;;10.037;9.937;10.263;02-Apr-2008
105802;Fidelity International Opportunities Fund - Growth Option;;;10.037;9.937;10.263;02-Apr-2008

Franklin Templeton Mutual Fund
102270;Franklin FMCG Fund - Dividend;;;23.8466;23.7274;24.3831;02-Apr-2008
100523;Franklin FMCG Fund - Growth;;;37.9940;37.8040;38.8489;02-Apr-2008
105066;Franklin India Index Fund - BSE Plan - Dividend Plan;INF090I01908;INF090I01916;44.0848;44.0848;44.0848;02-Apr-2008
102320;Franklin India Index Fund - BSE Plan - Growth Plan;INF090I01924;;44.0848;44.0848;44.0848;02-Apr-2008
102271;Franklin Pharma Fund - Dividend;;;14.2412;14.1700;14.5616;02-Apr-2008
100902;Franklin Pharma Fund - Growth;;;26.9110;26.7764;27.5165;02-Apr-2008

HDFC Mutual Fund
103468;HDFC Focused Large-Cap Fund-Dividend;INF179K01K57;INF179K01K65;10.903;0;0;02-Apr-2008
103469;HDFC Focused Large-Cap Fund-Growth;INF179K01K73;;11.913;0;0;02-Apr-2008
101282;HDFC Index Fund-Sensex Plus( FV-Rs32.161);INF179K01LB7;;167.8569;166.1783;167.8569;02-Apr-2008

HSBC Mutual Fund
105227;HSBC Dividend Yield Equity Fund - Dividend;INF336L01BC0;INF336L01BB2;10.7317;10.4700;0.0000;02-Apr-2008
105228;HSBC Dividend Yield Equity Fund - Growth;INF336L01BD8;;10.7317;10.4700;0.0000;02-Apr-2008

ICICI Prudential Mutual Fund
103028;ICICI Prudential Blended Plan A -  Dividend;INF109K01DZ0;INF109K01AO0;11.0307;10.9755;11.0307;02-Apr-2008
103027;ICICI Prudential Blended Plan A - Growth;INF109K01AP7;;12.6002;12.5372;12.6002;02-Apr-2008
105099;ICICI Prudential Equity Opportunities Fund - Institutional Growth Plan;;;11.14;0.00;0.00;02-Apr-2008
105098;ICICI Prudential Equity Opportunities Fund - Retail Dividend Plan;;;10.31;0.00;0.00;02-Apr-2008
105096;ICICI Prudential Equity Opportunities Fund - Retail Growth Plan;;;11.05;0.00;0.00;02-Apr-2008
103659;ICICI Prudential Fusion Fund - Institutional Option - I - Growth;;;13.00;0.00;0.00;02-Apr-2008
103661;ICICI Prudential Fusion Fund-Dividend Plan;;;11.97;0.00;0.00;02-Apr-2008
103660;ICICI Prudential Fusion Fund-Growth Plan;;;12.71;0.00;0.00;02-Apr-2008
107377;ICICI Prudential Fusion Fund Series-III - Institutional Dividend Plan;;;10.12;10.12;10.12;02-Apr-2008
107374;ICICI Prudential Fusion Fund Series-III - Institutional Growth Plan;;;10.12;10.12;10.12;02-Apr-2008
107375;ICICI Prudential Fusion Fund Series-III - Retail Dividend Plan;;;10.12;10.12;10.12;02-Apr-2008
107376;ICICI Prudential Fusion Fund Series-III - Retail Growth Plan;;;10.12;10.12;10.12;02-Apr-2008

ING Mutual Fund
104273;ING C.U.B (Competitive Upcoming Businesses) Fund-Bonus Option;INF084M01374;;14.9000;14.9000;14.9000;02-Apr-2008
104274;ING C.U.B (Competitive Upcoming Businesses) Fund-Dividend Option;INF084M01358;INF084M01366;14.9000;14.9000;14.9000;02-Apr-2008
104275;ING C.U.B (Competitive Upcoming Businesses) Fund-Growth Option;INF084M01341;;14.9000;14.9000;14.9000;02-Apr-2008
103649;ING Contra Fund -Growth Option;INF084M01382;;12.1600;12.1600;12.4300;02-Apr-2008
103651;ING Contra Fund-Bonus Option;INF084M01416;;12.1600;12.1600;12.4300;02-Apr-2008
103650;ING Contra Fund-Dividend Option;INF084M01390;INF084M01408;12.1600;12.1600;12.4300;02-Apr-2008
100188;ING Core Equity Fund-Dividend Option;INF084M01192;INF084M01200;16.8000;16.8000;17.1800;02-Apr-2008
100189;ING Core Equity Fund-Growth Option;INF084M01184;;31.8000;31.8000;32.5200;02-Apr-2008
103163;ING Dividend Yield Fund-Bonus Option;;;13.4800;13.4800;13.7800;02-Apr-2008
103162;ING Dividend Yield Fund-Dividend Option;INF084M01226;INF084M01234;12.2600;12.2600;12.5400;02-Apr-2008
103161;ING Dividend Yield Fund-Growth Option;INF084M01218;;13.4800;13.4800;13.7800;02-Apr-2008
102718;ING Domestic Opportunities Fund-Bonus Option;;;31.3300;31.3300;32.0300;02-Apr-2008
102717;ING Domestic Opportunities Fund-Dividend Option;INF084M01168;INF084M01176;11.8000;11.8000;12.0700;02-Apr-2008
102716;ING Domestic Opportunities Fund-Growth Option;INF084M01150;;31.3300;31.3300;32.0300;02-Apr-2008
103369;ING L.I.O.N. (Large cap, Intermediate cap, Opportunities, New offerings) Fund-Bonus Option;;;13.9700;13.9700;14.2800;02-Apr-2008
103368;ING L.I.O.N. (Large cap, Intermediate cap, Opportunities, New offerings)Fund-Dividend Option;;;13.9700;13.9700;14.2800;02-Apr-2008
103367;ING L.I.O.N. (Large cap, Intermediate cap, Opportunities, New offerings)Fund-Growth Option;;;13.9700;13.9700;14.2800;02-Apr-2008
102245;ING Large Cap Equity Fund-Bonus Option;;;23.8200;23.8200;24.3600;02-Apr-2008
102243;ING Large Cap Equity Fund-Dividend Option;INF084M01283;INF084M01291;15.8600;15.8600;16.2200;02-Apr-2008
102242;ING Large Cap Equity Fund-Growth Option;INF084M01275;;23.8200;23.8200;24.3600;02-Apr-2008
102933;ING Midcap Fund-Bonus Option;;;18.0500;18.0500;18.4600;02-Apr-2008
102932;ING Midcap Fund-Dividend Option;INF084M01259;INF084M01267;16.5100;16.5100;16.8800;02-Apr-2008
102931;ING Midcap Fund-Growth Option;INF084M01242;;18.0500;18.0500;18.4600;02-Apr-2008
105619;ING Multi Manager Equity Fund - Option A- Dividend(Payout and Reinvestment);INF084M01AX2;INF084M01AY0;10.54;10.54;10.80;02-Apr-2008
105620;ING Multi Manager Equity Fund - Option A- Growth;INF084M01AW4;;10.54;10.54;10.80;02-Apr-2008
106388;ING OptiMix Multi Manager Equity Fund-Option B-Dividend(Payout and Reinvestment);;;0;0;0;02-Apr-2008
106387;ING OptiMix Multi Manager Equity Fund-Option B-Growth;;;9.79;9.79;9.79;02-Apr-2008

Invesco Mutual Fund
106868;Religare Invesco AGILE Fund - Dividend Option;INF205K01114;INF205K01106;7.15;7.08;7.31;02-Apr-2008
106867;Religare Invesco AGILE Fund - Growth Option;INF205K01098;;7.14;7.07;7.30;02-Apr-2008

JM Financial Mutual Fund
106946;JM AGRI & INFRA FUND - Dividend option;;;7.0225;0.0000;0.0000;02-Apr-2008
106947;JM AGRI & INFRA FUND - Growth option;;;7.0225;0.0000;0.0000;02-Apr-2008
106148;JM Contra Fund - Dividend option;;;9.6733;9.6733;9.8909;02-Apr-2008
106147;JM Contra Fund - Growth option;;;9.6732;9.6732;9.8908;02-Apr-2008
103109;JM Emerging Leaders Fund-Dividend;;;12.3996;12.3996;12.6786;02-Apr-2008
103108;JM Emerging Leaders Fund-Growth;;;12.3734;12.3734;12.6518;02-Apr-2008
104412;JM Financial Services Sector Fund - Dividend Plan;;;12.8340;12.8340;13.1228;02-Apr-2008
104411;JM Financial Services Sector Fund - Growth Plan;;;12.8363;12.8363;13.1251;02-Apr-2008
103752;JM HIFI Fund-Dividend;;;10.9540;10.9540;11.2005;02-Apr-2008
103751;JM HIFI Fund-Growth;;;10.9541;10.9541;11.2006;02-Apr-2008
102480;JM Large Cap Fund-Dividend;;;13.8621;13.8621;14.1740;02-Apr-2008
102481;JM Large Cap Fund-Growth;;;17.4731;17.4731;17.8662;02-Apr-2008
102478;JM Mid Cap Fund-Dividend;;;14.6170;14.6170;14.9459;02-Apr-2008
102479;JM Mid Cap Fund-Growth;;;19.0979;19.0979;19.5276;02-Apr-2008
105039;JM Small & Mid-cap Fund - Regular Plan - Dividend option;;;11.3404;11.3404;11.5956;02-Apr-2008
105038;JM Small & Mid-cap Fund - Regular Plan - Growth option;;;11.3405;11.3405;11.5957;02-Apr-2008
104414;JM Telecom Sector Fund - Dividend Plan;;;10.8802;10.8802;11.1250;02-Apr-2008
104413;JM Telecom Sector Fund - Growth Plan;;;10.8793;10.8793;11.1241;02-Apr-2008

JPMorgan Mutual Fund
105583;JPMorgan India Equity Fund - Regular Plan - Dividend Option;INF843K01054;INF843K01062;10.112;10.011;10.340;02-Apr-2008
105582;JPMorgan India Equity Fund - Regular Plan - Growth Option;INF843K01047;;10.887;10.778;11.132;02-Apr-2008
107302;JPMorgan India Mid and Small Cap Fund - Regular Plan - Dividend Option;INF843K01021;INF843K01039;7.204;7.132;7.366;02-Apr-2008
107301;JPMorgan India Mid and Small Cap Fund - Regular Plan - Growth Option;INF843K01013;;7.204;7.132;7.366;02-Apr-2008

Kotak Mahindra Mutual Fund
101733;Kotak 30-(Dividend);;;31.184;31.184;31.886;02-Apr-2008
101734;Kotak 30-(Growth);;;85.19;85.19;87.107;02-Apr-2008
102182;Kotak Global-India-Dividend;;;19.009;19.009;19.437;02-Apr-2008
102183;Kotak Global-India-Growth;;;26.827;26.827;27.431;02-Apr-2008
107393;Kotak Indo World Infrastructure Fund  - Dividend;;;7.011;7.011;7.011;02-Apr-2008
107394;Kotak Indo World Infrastructure Fund  - Growth;;;7.011;7.011;7.011;02-Apr-2008
103473;KOTAK LIFESTYLE FUND---Dividend;;;10.013;10.013;10.238;02-Apr-2008
103474;KOTAK LIFESTYLE FUND---Growth;;;11.561;11.561;11.821;02-Apr-2008
100290;Kotak MNC;;;26.625;26.625;27.224;02-Apr-2008
100289;Kotak Tech;;;7.62;7.62;7.791;02-Apr-2008

LIC Mutual Fund
104672;LIC NOMURA MF INDIA VISION FUND - DIVIDEND OPTION;INF767K01659;INF767K01667;11.0861;10.7258;0.0000;02-Apr-2008
104671;LIC NOMURA MF INDIA VISION FUND - GROWTH OPTION;INF767K01675;;11.0861;10.7258;0.0000;02-Apr-2008
102900;LIC NOMURA MF Opportunities Fund-Dividend;INF767K01212;INF767K01204;9.9002;9.9002;9.9002;02-Apr-2008
102901;LIC NOMURA MF Opportunities Fund-Growth;INF767K01220;;17.3939;17.3939;17.3939;02-Apr-2008
106692;LIC NOMURA MF SYSTEMATIC ASSET ALLOCATION FUND - DIVIDEND OPTION;INF767K01741;INF767K01758;9.8367;9.3333;0.0000;02-Apr-2008
106693;LIC NOMURA MF SYSTEMATIC ASSET ALLOCATION FUND - GROWTH OPTION;INF767K01766;;9.8367;9.3333;0.0000;02-Apr-2008
107337;LIC NOMURA MF TOP 100 FUND - DIVIDEND OPTION;INF767K01774;INF767K01782;8.1297;7.6131;0.0000;02-Apr-2008
107338;LIC NOMURA MF TOP 100 FUND - GROWTH OPTION;INF767K01790;;8.1297;7.6131;0.0000;02-Apr-2008

Morgan Stanley Mutual Fund
100347;Morgan Stanley Growth Fund- Regular Growth Plan;INF063A01027;;52.59;0;0;02-Apr-2008

Nippon India Mutual Fund
106251;Reliance Focused Large Cap  Fund Institutional Plan Dividend Option;INF204K01612;INF204K01620;13.41;13.41;13.41;02-Apr-2008
106249;Reliance Focused Large Cap  Fund Institutional Plan Growth Plan Growth Option;INF204K01646;;13.41;13.41;13.41;02-Apr-2008
106250;Reliance Focused Large Cap Fund Institutional Plan Growth Plan Bonus Option;INF204K01638;;13.41;13.41;13.41;02-Apr-2008
103749;Reliance Focused Large Cap Fund-Dividend Plan;INF204K01653;INF204K01661;13.41;13.28;13.71;02-Apr-2008
103748;Reliance Focused Large Cap Fund-Growth Plan-Bonus Option;INF204K01679;;13.41;13.28;13.71;02-Apr-2008
103747;Reliance Focused Large Cap Fund-Growth Plan-Growth Option;INF204K01687;;13.41;13.28;13.71;02-Apr-2008
102909;Reliance Index Fund-Nifty Plan-Bonus Option;;;18.7801;18.7801;18.9679;02-Apr-2008
102910;Reliance Index Fund-Nifty Plan-Dividend Option;;;18.7801;18.7801;18.9679;02-Apr-2008
102908;Reliance Index Fund-Nifty Plan-Growth Option;;;18.7801;18.7801;18.9679;02-Apr-2008
102906;Reliance Index Fund-Sensex Plan-Bonus Option;;;22.7052;22.7052;22.9323;02-Apr-2008
102907;Reliance Index Fund-Sensex Plan-Dividend Option;;;22.7052;22.7052;22.9323;02-Apr-2008
102905;Reliance Index Fund-Sensex Plan-Growth Option;;;22.7052;22.7052;22.9323;02-Apr-2008
107637;Reliance Natural Resources Fund-Dividend Plan-Dividend Option;INF204K01810;INF204K01828;9.6182;9.6182;9.8346;02-Apr-2008
107635;Reliance Natural Resources Fund-Growth Plan-Bonus Option;INF204K01836;;9.6182;9.6182;9.8346;02-Apr-2008
107636;Reliance Natural Resources Fund-Growth Plan-Growth Option;INF204K01844;;9.6182;9.6182;9.8346;02-Apr-2008

PineBridge Mutual Fund
105601;PineBridge India Equity Fund- Institutional Plan- Dividend Option;INF178L01046;INF178L01053;9.850;9.801;9.850;02-Apr-2008
105599;PineBridge India Equity Fund- Institutional Plan- Growth Option;INF178L01061;;9.850;9.801;9.850;02-Apr-2008
105600;PineBridge India Equity Fund- Standard Plan- Dividend Option;INF178L01012;INF178L01020;9.812;9.714;10.033;02-Apr-2008
105598;PineBridge India Equity Fund- Standard Plan- Growth Option;INF178L01038;;9.812;9.714;10.033;02-Apr-2008
107407;PineBridge Infrastructure & Economic Reform Fund - Institutional Plan-Dividend;INF178L01103;INF178L01111;8.508;8.465;8.508;02-Apr-2008
107406;PineBridge Infrastructure & Economic Reform Fund - Institutional Plan-Growth;INF178L01129;;8.508;8.465;8.508;02-Apr-2008
107408;PineBridge Infrastructure & Economic Reform Fund - Standard Plan-Dividend;INF178L01079;INF178L01087;8.503;8.418;8.694;02-Apr-2008
107405;PineBridge Infrastructure & Economic Reform Fund - Standard Plan-Growth;INF178L01095;;8.503;8.418;8.694;02-Apr-2008

Principal Mutual Fund
103058;Principal Junior Cap Fnd -Dividend Option;;;14.9600;14.9600;15.3000;02-Apr-2008
103059;Principal Junior Cap Fnd-Growth Option;;;14.9600;14.9600;15.3000;02-Apr-2008
105316;Principal Pnb Long Term Equity Fund - Dividend Option;;;12.2000;12.2000;12.2000;02-Apr-2008
105317;Principal Pnb Long Term Equity Fund - Growth Option;;;12.2000;12.2000;12.2000;02-Apr-2008
102427;Principal Resurgent India Equity Fund-Dividend;;;11.7200;11.5400;11.9800;02-Apr-2008
102426;Principal Resurgent India Equity Fund-Growth;;;82.4600;81.2200;84.3200;02-Apr-2008
100150;Principal Child Benefit Fund-Super Saver-Future Guard Plan;;;71.9900;69.8300;73.6100;02-Apr-2008
100151;Principal Retail Equity Savings Fund - Growth Option;INF173K01CP9;;72.9700;72.6100;74.6100;02-Apr-2008
103453;Principal Services Industries Fund-DIVIDEND;INF173K01999;INF173K01AA5;12.6100;12.5500;12.8900;02-Apr-2008
103454;Principal Services Industries Fund-GROWTH;INF173K01981;;12.6100;12.5500;12.8900;02-Apr-2008

Sahara Mutual Fund
101529;Sahara Growth Fund-Dividend;INF515L01155;INF515L01163;23.4786;23.4786;24.0069;02-Apr-2008
101528;Sahara Growth Fund-Growth;INF515L01171;;62.6442;62.6442;64.0537;02-Apr-2008
103730;Sahara Infrastructure Fund ---FIXED PRICING OPTION-Dividend Option;INF515L01320;INF515L01338;10.4499;10.4499;10.685;02-Apr-2008
103731;Sahara Infrastructure Fund ---FIXED PRICING OPTION-Growth Option;INF515L01346;;14.2901;14.2901;14.6116;02-Apr-2008
103732;Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Dividend Option;INF515L01353;INF515L01361;10.6383;10.6383;10.8777;02-Apr-2008
103733;Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Growth Option;INF515L01379;;14.4811;14.4811;14.8069;02-Apr-2008
100798;Sahara Midcap Fund-Auto Payout;INF515L01247;;21.2409;21.2409;21.7188;02-Apr-2008
100799;Sahara Midcap Fund-Bonus;INF515L01254;;21.2409;21.2409;21.7188;02-Apr-2008
100797;Sahara Midcap Fund-Dividend Plan;INF515L01213;INF515L01221;14.4216;14.4216;14.7461;02-Apr-2008
100796;Sahara Midcap Fund-Growth Plan;INF515L01239;;21.2409;21.2409;21.7188;02-Apr-2008
