Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
103342;ICICI Prudential Liquid Fund - Weekly IDCW;INF109K01VS7;;10.0187;10.0187;10.0187;14-Apr-2008
103341;ICICI Prudential Liquid Fund -Monthly IDCW;INF109K01VR9;;10.0350;10.0350;10.0350;14-Apr-2008
101748;ICICI Prudential Liquid Fund - Institutional - Daily - Div;INF109K01VE7;;11.8502;11.8502;11.8502;14-Apr-2008
101749;ICICI Prudential Liquid Fund - Institutional - Monthly - Div;;INF109K01VG2;10.0342;10.0342;10.0342;14-Apr-2008
101753;ICICI Prudential Liquid Fund - Institutional - Weekly - Div;INF109K01VI8;;11.8593;11.8593;11.8593;14-Apr-2008
101754;ICICI Prudential Liquid Fund Retail Daily Dividend;INF109K01UR1;;11.8514;11.8514;11.8514;14-Apr-2008
101750;ICICI Prudential Liquid Fund Retail Growth;INF109K01UQ3;;19.8721;19.8721;19.8721;14-Apr-2008
101755;ICICI Prudential Liquid Fund Retail Monthly Dividend;INF109K01US9;;11.8690;11.8690;11.8690;14-Apr-2008
101752;ICICI Prudential Liquid Fund Retail Weekly Dividend;INF109K01UV3;;11.8483;11.8483;11.8483;14-Apr-2008
101751;ICICI Prudential Liquid Institutional Fund - Growth;INF109K01VF4;;20.1207;20.1207;20.1207;14-Apr-2008

Invesco Mutual Fund
104484;Invesco India Liquid Fund - Daily IDCW (Reinvestment);;INF205K01HN3;10.0025;10.0025;10.0025;14-Apr-2008
104486;Invesco India Liquid Fund - Growth;INF205K01HM5;;11.1491;11.1491;11.1491;14-Apr-2008
104492;Invesco India Liquid Fund - Monthly IDCW (Payout / Reinvestment);INF205K01HQ6;INF205K01HP8;10.0324;10.0324;10.0324;14-Apr-2008
104488;Invesco India Liquid Fund - Regular - Growth;INF205K01HG7;;11.0922;11.0922;11.0922;14-Apr-2008
104489;Invesco India Liquid Fund - Regular - Weekly IDCW (Reinvestment);;INF205K01HH5;10.0159;10.0159;10.0159;14-Apr-2008
104485;Invesco India Liquid Fund - Weekly IDCW (Reinvestment);;INF205K01HO1;10.0163;10.0163;10.0163;14-Apr-2008
104483;Religare Invesco Liquid Fund - Institutional - Daily Dividend;;INF205K01HJ1;10.0025;10.0025;10.0025;14-Apr-2008
104491;Religare Invesco Liquid Fund - Institutional - Growth;INF205K01HI3;;11.1374;11.1374;11.1374;14-Apr-2008
104490;Religare Invesco Liquid Fund - Institutional - Weekly Dividend;;INF205K01HK9;10.0163;10.0163;10.0163;14-Apr-2008

JM Financial Mutual Fund
100241;JM High Liquidity Fund-- Institutional Plan - Dividend;INF192K01924;INF192K01932;10.2905;10.2905;10.2905;14-Apr-2008
100237;JM High Liquidity Fund-- Institutional Plan - Growth;INF192K01940;;13.3882;13.3882;13.3882;14-Apr-2008
100243;JM High Liquidity Fund-- Premium Plan - Daily Dividend Option;;;10.0000;10.0000;10.0000;14-Apr-2008
100238;JM High Liquidity Fund-Institutional Plan - Daily Dividend;;INF192K01916;10.0159;10.0159;10.0159;14-Apr-2008
100245;JM High Liquidity Fund-Super Institutional Plan- Daily Dividend;;INF192K01957;10.0165;10.0165;10.0165;14-Apr-2008
100246;JM High Liquidity Fund-Super Institutional Plan- Weekly  Dividend;INF192K01965;INF192K01973;10.0089;10.0089;10.0089;14-Apr-2008
100244;JM Liquid Fund (Regular) - Quarterly IDCW;INF192K01866;INF192K01874;12.7768;12.7768;12.7768;14-Apr-2008
100247;JM Liquid Fund (Regular) - Super Institutional Plan - Growth Option;INF192K01981;;12.7308;12.7308;12.7308;14-Apr-2008
100233;JM Liquid Fund (Regular) - Weekly IDCW;INF192K01841;INF192K01858;10.5291;10.5291;10.5291;14-Apr-2008
100234;JM Liquid Fund - Growth Option;INF192K01882;;22.1922;22.1922;22.1922;14-Apr-2008
101549;JM Liquid Fund (Regular) - Bonus Option - Principal Units;INF192K01890;;11.6541;11.6541;11.6541;14-Apr-2008
101078;JM Liquid Fund (Regular) - Daily IDCW;;INF192K01833;10.4302;10.4302;10.4302;14-Apr-2008

Kotak Mahindra Mutual Fund
100831;Kotak Liquid Fund -Institutional Plan - (Daily Dividend);;INF174K01GA0;12.2281;12.2281;12.2281;14-Apr-2008
100833;Kotak Liquid Fund Regular Plan Daily Reinvestment of Income Distribution cum capital withdrawal option;INF174K01NL3;;12.2281;12.2281;12.2281;14-Apr-2008
100835;Kotak Liquid Fund Regular Plan Growth;INF174K01NI9;;16.415;16.415;16.415;14-Apr-2008
100834;Kotak Liquid Fund Regular Plan Weekly Reinvestment of Income Distribution cum capital withdrawal option Dividend;INF174K01NK5;;10.0504;10.0504;10.0504;14-Apr-2008
100830;Kotak Liquid-Institutional Plan  (Growth);INF174K01FZ9;;16.2217;16.2217;16.2217;14-Apr-2008
100832;Kotak Liquid-Institutional Plan (Weekly Dividend);;INF174K01GB8;10.0368;10.0368;10.0368;14-Apr-2008
100828;Kotak Liquid-Regular (Dividend);;INF174K01FY2;10.0356;10.0356;10.0356;14-Apr-2008
100829;Kotak Liquid-Regular (Growth);INF174K01NM1;;15.9302;15.9302;15.9302;14-Apr-2008

Nippon India Mutual Fund
100852;NIPPON INDIA LIQUID FUND - DAILY IDCW OPTION;;INF204K01UM1;15.2872;15.2872;15.2872;14-Apr-2008
100837;Nippon India Liquid Fund - Retail Option - Growth Plan;INF204K01UL3;;19.5157;19.5157;19.5157;14-Apr-2008
100842;NIPPON INDIA LIQUID FUND - RETAIL Plan - DAILY IDCW OPTION;;INF204K01UJ7;15.2426;15.2426;15.2426;14-Apr-2008
100843;NIPPON INDIA LIQUID FUND - RETAIL plan - MONTHLY IDCW OPTION;INF204K01UT6;INF204K01UU4;12.2410;12.2410;12.2410;14-Apr-2008
100844;NIPPON INDIA LIQUID FUND - RETAIL Plan - QUARTERLY IDCW OPTION;INF204K01UV2;INF204K01UW0;11.7058;11.7058;11.7058;14-Apr-2008
100838;NIPPON INDIA LIQUID FUND - RETAIL Plan - WEEKLY IDCW OPTION;;INF204K01UK5;10.3483;10.3483;10.3483;14-Apr-2008
100853;NIPPON INDIA LIQUID FUND - WEEKLY IDCW OPTION;;INF204K01US8;15.3131;15.3131;15.3131;14-Apr-2008
100851;Nippon India Liquid Fund -Growth Plan;INF204K01UN9;;19.7671;19.7671;19.7671;14-Apr-2008
100849;Reliance Liquid Fund-Cash Plan-Daily Dividend Reinvestment Option;;;11.1415;11.1415;11.1415;14-Apr-2008
100845;Reliance Liquid Fund-Cash Plan-Growth Plan;;;13.8285;13.8285;13.8285;14-Apr-2008
100848;Reliance Liquid Fund-Cash Plan-Weekly Dividend Reinvestment Option;;;10.9213;10.9213;10.9213;14-Apr-2008

Principal Mutual Fund
100895;Principal Cash Management Fund - Daily Income Distribution CUM Capital Withdrawal;;INF173K01DB7;10.0007;10.0007;10.0007;14-Apr-2008
100897;Principal Cash Management Fund - Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01BV9;INF173K01BW7;10.0374;10.0374;10.0374;14-Apr-2008
100896;Principal Cash Management Fund - Weekly Income Distribution CUM Capital Withdrawal Option;;INF173K01DC5;10.0217;10.0217;10.0217;14-Apr-2008
100898;Principal Cash Management Fund -Growth Option;INF173K01DA9;;12.6695;12.6695;12.6695;14-Apr-2008
100892;Principal Cash Management-Liquid Option-Daily Dividend;;;10.0022;10.0022;10.0022;14-Apr-2008
100887;Principal Cash Management-Liquid Option-Dividend Plan;;;10.1286;10.1286;10.1286;14-Apr-2008
100888;Principal Cash Management-Liquid Option-Growth Plan;;;15.8859;15.8859;15.8859;14-Apr-2008
100894;Principal Cash Management-Liquid Option-Institutional - Daily Dividend Plan;;;10.0022;10.0022;10.0022;14-Apr-2008
100893;Principal Cash Management-Liquid Option-Institutional - Growth Plan;;;13.3761;13.3761;13.3761;14-Apr-2008
100891;Principal Cash Management-Liquid Option-Institutional - Monthly Dividend Plan;;;10.0369;10.0369;10.0369;14-Apr-2008
100890;Principal Cash Management-Liquid Option-Institutional - Weekly Dividend Plan;;;10.0104;10.0104;10.0104;14-Apr-2008
100889;Principal Cash Management-Liquid Option-Monthly Dividend;;;10.0358;10.0358;10.0358;14-Apr-2008

Quantum Mutual Fund
103736;Quantum Liquid Fund - Direct Plan Daily IDCW;;INF082J01135;10.0000;10.0000;10.0000;14-Apr-2008
103734;Quantum Liquid Fund - Direct Plan Growth Option;INF082J01127;;11.5575;11.5575;11.5575;14-Apr-2008
103735;Quantum Liquid Fund - Direct Plan Monthly IDCW;INF082J01143;INF082J01200;10.0485;10.0485;10.0485;14-Apr-2008

SBI Mutual Fund
105274;SBI Liquid Fund - Institutional - Growth;INF200K01LU1;;13.0368;13.0368;13.0368;14-Apr-2008
105275;SBI Liquid Fund - Institutional Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LR7;10.0325;10.0325;10.0325;14-Apr-2008
105279;SBI Liquid Fund - Institutional Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LS5;INF200K01LT3;10.1432;10.1432;10.1432;14-Apr-2008
105278;SBI Liquid Fund - Institutional Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LV9;INF200K01LW7;10.6044;10.6044;10.6044;14-Apr-2008
105281;SBI Liquid Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LX5;10.0325;10.0325;10.0325;14-Apr-2008
105283;SBI Liquid Fund - Regular Plan - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LY3;INF200K01LZ0;0;0;0;14-Apr-2008
105282;SBI Liquid Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01MB9;INF200K01MC7;10.5886;10.5886;10.5886;14-Apr-2008
105280;SBI Liquid Fund - REGULAR PLAN -Growth;INF200K01MA1;;12.8862;12.8862;12.8862;14-Apr-2008

Taurus Mutual Fund
104240;Taurus Liquid Fund-Dividend;INF044D01542;INF044D01559;10.0021;10.0021;10.0021;14-Apr-2008
104241;Taurus Liquid Fund-Growth;INF044D01575;;10.9740;10.9740;10.9740;14-Apr-2008

UTI Mutual Fund
102010;UTI Liquid Fund - Regular Plan - Daily IDCW (Reinvestment);;INF789F01PG3;1019.4457;1019.4457;1019.4457;14-Apr-2008
102011;UTI Liquid Fund - Regular Plan - Monthly IDCW;INF789F01PI9;INF789F01PJ7;1027.8691;1027.8691;1027.8691;14-Apr-2008
102013;UTI Liquid Fund - Regular Plan - Weekly IDCW;;INF789F01PK5;1023.1207;1023.1207;1023.1207;14-Apr-2008
102012;UTI-  Liquid Cash Plan - Regular Plan - Growth Option;INF789F01PH1;;1336.062;1336.062;1336.062;14-Apr-2008
102008;UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option;INF789F01BC2;INF789F01BA6;1044.2097;1044.2097;1044.2097;14-Apr-2008
102009;UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth;INF789F01BB4;;1324.8571;1324.8571;1324.8571;14-Apr-2008
102007;UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option;;INF789F01AZ5;1034.9551;1034.9551;1034.9551;14-Apr-2008

Open Ended Schemes ( Debt Scheme - Ultra Short Duration Fund )


Principal Mutual Fund
107325;Principal Money Manager Fund-Regular Plan-Daily Dividend Option;;;10.0247;10.0247;10.0247;14-Apr-2008
107331;Principal Money Manager Fund-Regular Plan-Growth Option;;;10.2156;10.2156;10.2156;14-Apr-2008
107327;Principal Money Manager Fund-Regular Plan-Monthly Dividend Option;;;10.2156;10.2156;10.2156;14-Apr-2008
107326;Principal Money Manager Fund-Regular Plan-Weekly Dividend Option;;;10.1133;10.1133;10.1133;14-Apr-2008
107329;Principal Ultra Short Term Fund-Daily Income Distribution CUM Capital Withdrawal Option;;INF173K01CV7;10.0247;10.0247;10.0247;14-Apr-2008
107328;Principal Ultra Short Term Fund-Growth Option;INF173K01CU9;;10.2156;10.2156;10.2156;14-Apr-2008
107330;Principal Ultra Short Term Fund-Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01CB9;INF173K01CC7;10.2156;10.2156;10.2156;14-Apr-2008
107332;Principal Ultra Short Term Fund-Weekly Income Distribution CUM Capital Withdrawal Option;;INF173K01CW5;10.1161;10.1161;10.1161;14-Apr-2008

SBI Mutual Fund
105080;SBI Magnum Ultra Short Duration Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LK2;16.7503;16.7503;16.7503;14-Apr-2008
100641;SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - GROWTH;INF200K01LJ4;;18.1882;18.1882;18.1882;14-Apr-2008
103884;SBI Magnum Ultra Short Duration Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LM8;INF200K01LL0;10.6996;10.6996;10.6996;14-Apr-2008

Open Ended Schemes ( Debt Scheme - Low Duration Fund )


Aditya Birla Sun Life Mutual Fund
103192;Aditya Birla Sun Life Low Duration Fund - Growth Plan;INF209K01LQ0;;19.8988;19.8988;19.8988;14-Apr-2008
103195;Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Growth;INF209K01KE8;;13.5563;13.5563;13.5563;14-Apr-2008
103191;Aditya Birla Sun Life Low Duration Fund -INSTITUTIONAL - DAILY IDCW;;INF209K01KD0;10.0030;10.0030;10.0030;14-Apr-2008
103194;Aditya Birla Sun Life Low Duration Fund -Institutional - weekly  IDCW;;INF209K01KG3;10.0134;10.0134;10.0134;14-Apr-2008
103193;Aditya Birla Sun Life Low Duration Fund -REGULAR - WEEKLY IDCW;;INF209KA1LQ4;10.0130;10.0130;10.0130;14-Apr-2008

Canara Robeco Mutual Fund
104559;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - DAILY IDCW (Reinvestment);;INF760K01803;10.2600;10.2600;10.2600;14-Apr-2008
102913;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - GROWTH OPTION;INF760K01795;;12.4580;12.4580;12.4580;14-Apr-2008
102914;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01779;INF760K01787;11.9789;11.9789;11.9789;14-Apr-2008
102915;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - WEEKLY IDCW (Payout/Reinvestment);INF760K01CB3;INF760K01811;10.2688;10.2688;10.2688;14-Apr-2008

Open Ended Schemes ( Debt Scheme - Money Market Fund )


Aditya Birla Sun Life Mutual Fund
101973;Aditya Birla Sun Life Money Manager Fund - Daily IDCW;;INF209K01SZ6;10.0086;10.0086;10.0086;14-Apr-2008
101976;Aditya Birla Sun Life Money Manager Fund - Growth;INF209K01RV7;;10.7233;10.7233;10.7233;14-Apr-2008
101972;Aditya Birla Sun Life Money Manager Fund - Retail - Daily IDCW;;INF209K01JZ5;10.0015;10.0015;10.0015;14-Apr-2008
101970;Aditya Birla Sun Life Money Manager Fund - RETAIL - WEEKLY IDCW;;INF209K01JY8;10.3814;10.3814;10.3814;14-Apr-2008
101971;Aditya Birla Sun Life Money Manager Fund - Retail Growth;INF209K01MJ3;;13.3322;13.3322;13.3322;14-Apr-2008
101974;Aditya Birla Sun Life Money Manager Fund - WEEKLY IDCW;;INF209K01SY9;10.0137;10.0137;10.0137;14-Apr-2008

Franklin Templeton Mutual Fund
101352;Templeton Floating Rate Income Fund-Short Term Plan-Dividend Option;;;10.0491;10.0491;10.0491;14-Apr-2008
101353;Templeton Floating Rate Income Fund-Short Term Plan-Growth Option;;;14.6904;14.6904;14.6904;14-Apr-2008
101355;Templeton Floating Rate Income Fund-Short Term Plan-Institutional Option - Dividend;;;10.0623;10.0623;10.0623;14-Apr-2008
101354;Templeton Floating Rate Income Fund-Short Term Plan-Institutional Option - Growth;;;12.0696;12.0696;12.0696;14-Apr-2008

HDFC Mutual Fund
101994;HDFC Money Market Fund - Daily IDCW Option;;INF179KB1IG6;10.6364;10.6364;10.6364;14-Apr-2008
101993;HDFC Money Market Fund - Growth Option;INF179KB1HR5;;16.9643;16.9643;16.9643;14-Apr-2008
101995;HDFC Money Market Fund - Weekly IDCW Option;INF179KB1IH4;INF179KB1II2;10.6324;10.6324;10.6324;14-Apr-2008

ICICI Prudential Mutual Fund
101221;ICICI Prudential Money Market Fund Retail Growth (erstwhile Cash Option);INF109K01TW3;;13.7290;13.7290;13.7290;14-Apr-2008
103634;ICICI Prudential Money Market Fund Option - Daily IDCW;INF109K01TY9;;10.0010;10.0010;10.0010;14-Apr-2008
103633;ICICI Prudential Money Market Fund Option - Growth;INF109K01TX1;;11.6305;11.6305;11.6305;14-Apr-2008
103637;ICICI Prudential Money Market Fund Option - Monthly IDCW;INF109K01UC3;INF109K01UB5;10.0258;10.0258;10.0258;14-Apr-2008
103635;ICICI Prudential Money Market Fund Option - Weekly IDCW;INF109K01TZ6;;10.0138;10.0138;10.0138;14-Apr-2008
103636;ICICI Prudential Money Market Fund Option -Fortnightly IDCW;INF109K01UA7;;10.0270;10.0270;10.0270;14-Apr-2008

Kotak Mahindra Mutual Fund
106842;Kotak Money Market Fund - (Daily Reinvestment of Income Distribution cum capital withdrawal option);INF174K01ND0;;10.0428;10.0428;10.0428;14-Apr-2008
101893;Kotak Money Market Fund - (Growth);INF174K01NA6;;13.3817;13.3817;13.3817;14-Apr-2008
101892;Kotak Money market Fund - (Monthly Payout of Income Distribution cum capital withdrawal option);INF174K018O0;INF174K01NB4;10.0788;10.0788;10.0788;14-Apr-2008
101894;Kotak Money Market Fund - (Weekly Reinvestment of Income Distribution cum capital withdrawal option);INF174K01NC2;;10.0333;10.0333;10.0333;14-Apr-2008

Nippon India Mutual Fund
103050;NIPPON INDIA MONEY MARKET FUND - DAILY IDCW Option;;INF204K01UY6;10.0031;10.0031;10.0031;14-Apr-2008
103051;NIPPON INDIA MONEY MARKET FUND - WEEKLY IDCW Option;;INF204K01UZ3;10.0083;10.0083;10.0083;14-Apr-2008
103048;Nippon India Money Market Fund-Growth Plan-Growth Option;INF204K01VA4;;12.1978;12.1978;12.1978;14-Apr-2008

UTI Mutual Fund
100724;UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option;;INF789F01BD0;18.0231;18.0231;18.0231;14-Apr-2008
100725;UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option;INF789F01BE8;;17.9196;17.9196;17.9196;14-Apr-2008
100723;UTI MMF-Discontinued - Regular Plan -Growth;INF789F01BF5;;22.6921;22.6921;22.6921;14-Apr-2008

Open Ended Schemes ( Debt Scheme - Credit Risk Fund )


DSP Mutual Fund
101839;DSP Credit Risk Fund - Regular Plan - IDCW;INF740K01581;INF740K01AB9;10.3602;10.3602;10.3602;14-Apr-2008
101840;DSP Credit Risk Fund - Regular Plan - IDCW - Daily;;INF740KA1OA8;10.0312;10.0312;10.0312;14-Apr-2008
101838;DSP Credit Risk Fund - Regular Plan - IDCW - Weekly;INF740K01FR4;INF740K01FQ6;10.0435;10.0435;10.0435;14-Apr-2008
101837;DSP Credit Risk Fund - Regular Plan -Growth;INF740K01599;;12.9959;12.9959;12.9959;14-Apr-2008

Principal Mutual Fund
102729;Principal Credit Risk Fund - Regular Plan - Growth Option;INF173K01DM4;;12.7147;12.7147;12.7147;14-Apr-2008
102732;Principal Credit Risk Fund - Regular Plan - Monthly Dividend Option;INF173K01BJ4;INF173K01BK2;10.8686;10.8686;10.8686;14-Apr-2008
102726;Principal Floating Rate Fund - SMP-Daily Dividend;;;10.0007;10.0007;10.0007;14-Apr-2008
102725;Principal Floating Rate Fund - SMP-Growth;;;12.6616;12.6616;12.6616;14-Apr-2008
102730;Principal Floating Rate Fund - SMP-Insti. Daily Dividend;;;10.0007;10.0007;10.0007;14-Apr-2008
102731;Principal Floating Rate Fund - SMP-Insti. Weekly Dividend;;;10.0095;10.0095;10.0095;14-Apr-2008
102728;Principal Floating Rate Fund - SMP-Monthly Dividend;;;10.4729;10.4729;10.4729;14-Apr-2008
102727;Principal Floating Rate Fund - SMP-Weekly Dividend;;;10.0094;10.0094;10.0094;14-Apr-2008

Open Ended Schemes ( Debt Scheme - Floater Fund )


Franklin Templeton Mutual Fund
101048;Franklin India Floating Rate Fund - Growth Plan;INF090I01LM7;;14.5504;14.5504;14.5504;14-Apr-2008
101044;Franklin India Floating Rate Fund - IDCW ;INF090I01LN5;;10.0000;10.0000;10.0000;14-Apr-2008

Nippon India Mutual Fund
102676;NIPPON INDIA FLOATING RATE FUND - DAILY IDCW REINVESTMENT Option;;INF204K01CI7;10.0697;10.0697;10.0697;14-Apr-2008
102673;Nippon India Floating Rate Fund - Growth Plan-Growth Option;INF204K01CG1;;12.7053;12.7053;12.7053;14-Apr-2008
102675;NIPPON INDIA FLOATING RATE FUND - MONTHLY IDCW Option;INF204K01CH9;INF204K01CK3;10.1692;10.1692;10.1692;14-Apr-2008
102677;NIPPON INDIA FLOATING RATE FUND - WEEKLY IDCW Option;INF204K01OQ5;INF204K01CJ5;10.0881;10.0881;10.0881;14-Apr-2008
