Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
144892;Aditya Birla Sun Life Fixed Term Plan - Series RA (1100 days) - Regular Plan-Growth;INF209KB1WC0;;10.5302;;;15-Mar-2019
145068;Aditya Birla Sun Life Fixed Term Plan - Series RC (1295 days) - Direct - Normal IDCW;INF209KB1WS6;;10.5895;;;15-Mar-2019
145063;Aditya Birla Sun Life Fixed Term Plan - Series RC (1295 days) - Direct - Quarterly IDCW;INF209KB1WT4;;10.5884;;;15-Mar-2019
145066;Aditya Birla Sun Life Fixed Term Plan - Series RC (1295 days) - Direct Plan - Growth;INF209KB1WR8;;10.5884;;;15-Mar-2019
145064;Aditya Birla Sun Life Fixed Term Plan - Series RC (1295 days) - Regular -Normal IDCW;INF209KB1WP2;;10.5753;;;15-Mar-2019
145067;Aditya Birla Sun Life Fixed Term Plan - Series RC (1295 days) - Regular -Quarterly IDCW;INF209KB1WQ0;;10.5806;;;15-Mar-2019
145058;Aditya Birla Sun Life Fixed Term Plan - Series RC (1295 days) - Regular Plan-Growth;INF209KB1WO5;;10.5753;;;15-Mar-2019
145069;Aditya Birla Sun Life Fixed Term Plan- Series RD (1293 days)-Direct Plan-Growth;INF209KB1WX6;;10.5413;;;15-Mar-2019
145071;Aditya Birla Sun Life Fixed Term Plan-Series RD (1293 days)-Direct - Normal IDCW;INF209KB1WY4;;10.5413;;;15-Mar-2019
145072;Aditya Birla Sun Life Fixed Term Plan-Series RD (1293 days)-Regular -Normal IDCW;INF209KB1WV0;;10.5288;;;15-Mar-2019
145073;Aditya Birla Sun Life Fixed Term Plan-Series RD (1293 days)-Regular -Quarterly IDCW;INF209KB1WW8;;10.5286;;;15-Mar-2019
145074;Aditya Birla Sun Life Fixed Term Plan-Series RD (1293 days)-Regular Plan-Growth;INF209KB1WU2;;10.5287;;;15-Mar-2019
145091;Aditya Birla Sun Life Fixed Term Plan - Series RE (1100 days) - Direct - Normal IDCW;INF209KB1XE4;;10.526;;;15-Mar-2019
145090;Aditya Birla Sun Life Fixed Term Plan - Series RE (1100 days) - Direct - Quarterly IDCW;INF209KB1XF1;;10.526;;;15-Mar-2019
145089;Aditya Birla Sun Life Fixed Term Plan - Series RE (1100 days) - Direct Plan-Growth;INF209KB1XD6;;10.5261;;;15-Mar-2019
145092;Aditya Birla Sun Life Fixed Term Plan - Series RE (1100 days) - Regular -Normal IDCW;INF209KB1XB0;;10.5111;;;15-Mar-2019
145088;Aditya Birla Sun Life Fixed Term Plan - Series RE (1100 days) - Regular -Quarterly IDCW;INF209KB1XC8;;10.5123;;;15-Mar-2019
145087;Aditya Birla Sun Life Fixed Term Plan - Series RE (1100 days) - Regular Plan-Growth;INF209KB1XA2;;10.5112;;;15-Mar-2019
145237;Aditya Birla Sun Life Fixed Term Plan - Series RH (1281 days) - Direct - Normal IDCW;INF209KB1YC6;;10.5147;;;15-Mar-2019
145238;Aditya Birla Sun Life Fixed Term Plan - Series RH (1281 days) - Direct - Quarterly IDCW;INF209KB1YD4;;10.513;;;15-Mar-2019
145236;Aditya Birla Sun Life Fixed Term Plan - Series RH (1281 days) - Direct Plan - Growth;INF209KB1YB8;;10.513;;;15-Mar-2019
145234;Aditya Birla Sun Life Fixed Term Plan - Series RH (1281 days) - Regular -Normal IDCW;INF209KB1XZ9;;10.5019;;;15-Mar-2019
145235;Aditya Birla Sun Life Fixed Term Plan - Series RH (1281 days) - Regular -Quarterly IDCW;INF209KB1YA0;;10.5017;;;15-Mar-2019
145233;Aditya Birla Sun Life Fixed Term Plan - Series RH (1281 days) - Regular Plan-Growth;INF209KB1XY2;;10.5019;;;15-Mar-2019
145354;Aditya Birla Sun Life Fixed Term Plan - Series RI (1100 days) - Direct - Payout of IDCW;INF209KB1YL7;;10.4698;;;15-Mar-2019
145353;Aditya Birla Sun Life Fixed Term Plan - Series RI (1100 days) - Direct Plan-Growth;INF209KB1YK9;;10.4698;;;15-Mar-2019
145352;Aditya Birla Sun Life Fixed Term Plan - Series RI (1100 days) - Regular - Payout of IDCW;INF209KB1YJ1;;10.4578;;;15-Mar-2019
145351;Aditya Birla Sun Life Fixed Term Plan - Series RI (1100 days) - Regular Plan-Growth;INF209KB1YI3;;10.4578;;;15-Mar-2019
145412;Aditya Birla Sun Life Fixed Term Plan - Series RL (1254 days) - Direct Plan-Growth;INF209KB1YS2;;10.4852;;;15-Mar-2019
145409;Aditya Birla Sun Life Fixed Term Plan - Series RL (1254 days) - Regular Plan-Growth;INF209KB1YQ6;;10.4753;;;15-Mar-2019
145410;Aditya Birla Sun Life Fixed Term Plan - Series RL (1254 days) -Regular - Payout of IDCW;INF209KB1YR4;;10.4753;;;15-Mar-2019
145470;Aditya Birla Sun Life Fixed Term Plan - Series RN (1240 days) - Direct - Payout of IDCW;INF209KB1ZB5;;10.433;;;15-Mar-2019
145469;Aditya Birla Sun Life Fixed Term Plan - Series RN (1240 days) - Direct Plan-Growth;INF209KB1ZA7;;10.433;;;15-Mar-2019
145468;Aditya Birla Sun Life Fixed Term Plan - Series RN (1240 days) - Regular - Payout of IDCW;INF209KB1YZ7;;10.4243;;;15-Mar-2019
145467;Aditya Birla Sun Life Fixed Term Plan - Series RN (1240 days) - Regular Plan-Growth;INF209KB1YY0;;10.4243;;;15-Mar-2019
145576;Aditya Birla Sun Life Fixed Term Plan - Series RO (1241 days) - Direct Plan-Growth;INF209KB1ZW1;;10.4058;;;15-Mar-2019
145574;Aditya Birla Sun Life Fixed Term Plan - Series RO (1241 days) - Regular - Payout of IDCW;INF209KB1ZV3;;10.3975;;;15-Mar-2019
145573;Aditya Birla Sun Life Fixed Term Plan - Series RO (1241 days) - Regular Plan-Growth;INF209KB1ZU5;;10.3975;;;15-Mar-2019
145580;Aditya Birla Sun Life Fixed Term Plan - Series RP (1239 days) - Direct - Payout of IDCW;INF209KB1ZT7;;10.4008;;;15-Mar-2019
145579;Aditya Birla Sun Life Fixed Term Plan - Series RP (1239 days) - Direct Plan-Growth;INF209KB1ZS9;;10.4008;;;15-Mar-2019
145578;Aditya Birla Sun Life Fixed Term Plan - Series RP (1239 days) - Regular - Payout of IDCW;INF209KB1ZR1;;10.3975;;;15-Mar-2019
145577;Aditya Birla Sun Life Fixed Term Plan - Series RP (1239 days) - Regular Plan-Growth;INF209KB1ZQ3;;10.3977;;;15-Mar-2019
145571;Aditya Birla Sun Life Fixed Term Plan - Series RQ (1103 days) - Direct Plan-Growth;INF209KB1ZO8;;10.2963;;;15-Mar-2019
145569;Aditya Birla Sun Life Fixed Term Plan - Series RQ (1103 days) - Regular Plan-Growth;INF209KB1ZM2;;10.2888;;;15-Mar-2019
145572;Aditya Birla Sun Life Fixed Term Plan - Series RQ (1103 days) Direct - Payout of IDCW;INF209KB1ZP5;;10.2963;;;15-Mar-2019
145570;Aditya Birla Sun Life Fixed Term Plan - Series RQ (1103 days) Regular - Payout of IDCW;INF209KB1ZN0;;10.2889;;;15-Mar-2019
145686;Aditya Birla Sun Life Fixed Term Plan - Series RR (1240 days) -  Direct - Payout of IDCW;INF209KB1A13;;10.3384;;;15-Mar-2019
145687;Aditya Birla Sun Life Fixed Term Plan - Series RR (1240 days) -  Regular - Payout of IDCW;INF209KB1ZZ4;;10.3314;;;15-Mar-2019
145688;Aditya Birla Sun Life Fixed Term Plan - Series RR (1240 days) - Direct Plan-Growth;INF209KB1A05;;10.3385;;;15-Mar-2019
145685;Aditya Birla Sun Life Fixed Term Plan - Series RR (1240 days) - Regular Plan-Growth;INF209KB1ZY7;;10.3314;;;15-Mar-2019
145774;Aditya Birla Sun Life Fixed Term Plan - Series RU (1225 days) - Direct Plan-Growth;INF209KB1B20;;10.2941;;;15-Mar-2019
145773;Aditya Birla Sun Life Fixed Term Plan - Series RU (1225 days) - Regular Plan-Growth;INF209KB1B04;;10.288;;;15-Mar-2019
145775;Aditya Birla Sun Life Fixed Term Plan - Series RU (1225 days) -Direct - Payout of IDCW;INF209KB1B38;;10.2963;;;15-Mar-2019
145776;Aditya Birla Sun Life Fixed Term Plan - Series RU (1225 days) -Regular - Payout of IDCW;INF209KB1B12;;10.288;;;15-Mar-2019
145807;Aditya Birla Sun Life Fixed Term Plan - Series RV (1224 days) - Direct Plan-Growth;INF209KB1B61;;10.2922;;;15-Mar-2019
145806;Aditya Birla Sun Life Fixed Term Plan - Series RV (1224 days) - Regular Plan-Growth;INF209KB1B46;;10.2862;;;15-Mar-2019
145808;Aditya Birla Sun Life Fixed Term Plan - Series RV (1224 days) -Direct - Payout of IDCW;INF209KB1B79;;10.2922;;;15-Mar-2019
145809;Aditya Birla Sun Life Fixed Term Plan - Series RV (1224 days) -Regular - Payout of IDCW;INF209KB1B53;;10.2861;;;15-Mar-2019
145920;Aditya Birla Sun Life Fixed Term Plan - Series RW (1202 days) - Direct - Payout of IDCW;INF209KB1C29;;10.2662;;;15-Mar-2019
145919;Aditya Birla Sun Life Fixed Term Plan - Series RW (1202 days) - Direct Plan-Growth;INF209KB1C11;;10.2662;;;15-Mar-2019
145918;Aditya Birla Sun Life Fixed Term Plan - Series RW (1202 days) - Regular Plan-Growth;INF209KB1B95;;10.2617;;;15-Mar-2019
145924;Aditya Birla Sun Life Fixed Term Plan - Series RX (1200 days) - Direct - IDCW;INF209KB1C60;;10.1897;;;15-Mar-2019
145925;Aditya Birla Sun Life Fixed Term Plan - Series RX (1200 days) - Direct Plan-Growth;INF209KB1C52;;10.1888;;;15-Mar-2019
145923;Aditya Birla Sun Life Fixed Term Plan - Series RX (1200 days) - Regular - Payout of IDCW;INF209KB1C45;;10.1832;;;15-Mar-2019
145922;Aditya Birla Sun Life Fixed Term Plan - Series RX (1200 days) - Regular Plan-Growth;INF209KB1C37;;10.1832;;;15-Mar-2019
145944;Aditya Birla Sun Life Fixed Term Plan - Series RY (1199 days) - Direct Plan-Growth;INF209KB1C94;;10.2429;;;15-Mar-2019
145942;Aditya Birla Sun Life Fixed Term Plan - Series RY (1199 days) - Regular Plan-Growth;INF209KB1C78;;10.2388;;;15-Mar-2019
145945;Aditya Birla Sun Life Fixed Term Plan - Series RY (1199 days) -Direct - Payout of IDCW;INF209KB1D02;;10.2436;;;15-Mar-2019
145943;Aditya Birla Sun Life Fixed Term Plan - Series RY (1199 days) -Regular - Payout of IDCW;INF209KB1C86;;10.2388;;;15-Mar-2019
146133;Aditya Birla Sun Life Fixed Term Plan - Series SA (1180 days) -  Regular - Payout of IDCW;INF209KB1D69;;10.185;;;15-Mar-2019
146135;Aditya Birla Sun Life Fixed Term Plan - Series SA (1180 days) - Direct - Payout of IDCW;INF209KB1D85;;10.1881;;;15-Mar-2019
146134;Aditya Birla Sun Life Fixed Term Plan - Series SA (1180 days) - Direct Plan-Growth;INF209KB1D77;;10.1882;;;15-Mar-2019
146136;Aditya Birla Sun Life Fixed Term Plan - Series SA (1180 days) - Regular Plan-Growth;INF209KB1D51;;10.185;;;15-Mar-2019
146396;Aditya Birla Sun Life Fixed Term Plan - Series SF (1161 days) - Direct Plan-Growth;INF209KB1G90;;10.115;;;15-Mar-2019
146393;Aditya Birla Sun Life Fixed Term Plan - Series SF (1161 days) - Regular Plan-Growth;INF209KB1G74;;10.1133;;;15-Mar-2019
146395;Aditya Birla Sun Life Fixed Term Plan - Series SF (1161 days) -Direct - Payout of IDCW;INF209KB1H08;;10.1153;;;15-Mar-2019
146394;Aditya Birla Sun Life Fixed Term Plan - Series SF (1161 days) -Regular - Payout of IDCW;INF209KB1G82;;10.1133;;;15-Mar-2019
146492;Aditya Birla Sun Life Fixed Term Plan - Series SG (1155 days) - Direct - Payout of IDCW;INF209KB1H81;;10.1051;;;15-Mar-2019
146491;Aditya Birla Sun Life Fixed Term Plan - Series SG (1155 days) - Direct Plan - Growth;INF209KB1H73;;10.1052;;;15-Mar-2019
146490;Aditya Birla Sun Life Fixed Term Plan - Series SG (1155 days) - Regular - Payout of IDCW;INF209KB1H65;;10.1039;;;15-Mar-2019
146489;Aditya Birla Sun Life Fixed Term Plan - Series SG (1155 days) - Regular Plan - Growth;INF209KB1H57;;10.1039;;;15-Mar-2019
146626;Aditya Birla Sun Life Fixed Term Plan - Series SI (1141 days) - Direct Plan- Growth;INF209KB1K94;;10.0623;;;15-Mar-2019
146623;Aditya Birla Sun Life Fixed Term Plan - Series SI (1141 days) - Regular Plan-Growth;INF209KB1K78;;10.0617;;;15-Mar-2019
146625;Aditya Birla Sun Life Fixed Term Plan - Series SI (1141 days) -Direct - Payout of IDCW;INF209KB1L02;;10.0625;;;15-Mar-2019
146624;Aditya Birla Sun Life Fixed Term Plan - Series SI (1141 days) -Regular - Payout of IDCW;INF209KB1K86;;10.0617;;;15-Mar-2019
119534;Aditya Birla Sun Life Interval Income Fund - Quarterly Series 1 - Direct - IDCW;INF209K01YP5;;10.037;;;15-Mar-2019
106412;Aditya Birla Sun Life Interval Income Fund - Quarterly Series 1 - Growth - Regular Plan;INF209K01HN5;;24.0705;;;15-Mar-2019
106413;Aditya Birla Sun Life Interval Income Fund - Quarterly Series 1 - institutional - IDCW;INF209K01HR6;INF209K01HS4;10.036;;;15-Mar-2019
106411;Aditya Birla Sun Life Interval Income Fund - Quarterly Series 1 - Regular - IDCW;INF209K01HO3;INF209K01HP0;10.036;;;15-Mar-2019
119535;Aditya Birla Sun Life Interval Income Fund - Quarterly Series I - Growth - Direct Plan;INF209K01YQ3;;24.1546;;;15-Mar-2019

Axis Mutual Fund
117980;Axis Capital Protection Oriented Fund - Series 5 - Dividend option;INF846K01XO9;;16.2637;;;15-Mar-2019
117979;Axis Capital Protection Oriented Fund - Series 5 - Growth Option;INF846K01XN1;;16.2638;;;15-Mar-2019
146157;Axis Fixed Term Plan - Series 100 (1172 Days) - Direct Plan - Growth Option;INF846K01L00;;10.1769;;;15-Mar-2019
146160;Axis Fixed Term Plan - Series 100 (1172 Days) - Regular Plan - Growth Option;INF846K01L42;;10.1732;;;15-Mar-2019
146163;Axis Fixed Term Plan Series 100 (1172 Days) - Regular Plan - Quarterly IDCW;INF846K01L75;;10.1732;;;15-Mar-2019
146162;Axis Fixed Term Plan Series 100 (1172 Days) - Regular Plan - Regular IDCW;INF846K01L59;;10.1733;;;15-Mar-2019
146320;Axis Fixed Term Plan - Series 101 (1154 Days) - Direct Plan - Growth Option;INF846K01L83;;10.1067;;;15-Mar-2019
146322;Axis Fixed Term Plan - Series 101 (1154 Days) - Regular Plan - Growth Option;INF846K01M25;;10.1045;;;15-Mar-2019
146318;Axis Fixed Term Plan Series 101 (1154 Days) - Regular Plan - Half Yearly IDCW;INF846K01M41;;10.1045;;;15-Mar-2019
146319;Axis Fixed Term Plan Series 101 (1154 Days) - Regular Plan - Quarterly IDCW;INF846K01M58;;10.1045;;;15-Mar-2019
146323;Axis Fixed Term Plan Series 101 (1154 Days) - Regular Plan - Regular IDCW;INF846K01M33;;10.1045;;;15-Mar-2019
146566;Axis Fixed Term Plan - Series 102 (1133 Days) - Direct Plan - Growth Option;INF846K01M66;;10.0499;;;15-Mar-2019
146563;Axis Fixed Term Plan - Series 102 (1133 Days) - Regular Plan - Growth Option;INF846K01M90;;10.0492;;;15-Mar-2019
146560;Axis Fixed Term Plan Series 102 (1133 Days) - Direct Plan - Quarterly IDCW;INF846K01N24;;10.0499;;;15-Mar-2019
146561;Axis Fixed Term Plan Series 102 (1133 Days) - Regular Plan - Quarterly IDCW;INF846K01N32;;10.0492;;;15-Mar-2019
146565;Axis Fixed Term Plan Series 102 (1133 Days) - Regular Plan - Regular IDCW;INF846K01N08;;10.0492;;;15-Mar-2019
129383;Axis Fixed Term Plan - Series 64 - Direct plan - Growth;INF846K01XM3;;14.8152;;;15-Mar-2019
129386;Axis Fixed Term Plan - Series 64 - Regular plan -  Dividend;INF846K01XH3;;14.4455;;;15-Mar-2019
129381;Axis Fixed Term Plan - Series 64 - Regular Plan - Growth;INF846K01XJ9;;14.4456;;;15-Mar-2019
144016;Axis Fixed Term Plan - Series 95 (1185 Days) - Direct Plan - Growth Option;INF846K01D26;;10.6852;;;15-Mar-2019
144013;Axis Fixed Term Plan - Series 95 (1185 Days) - Regular Plan - Growth Option;INF846K01D59;;10.6587;;;15-Mar-2019
144045;Axis Fixed Term Plan Series 95 (1185 Days) - Direct Plan - Quarterly IDCW;INF846K01D83;;10.6851;;;15-Mar-2019
144043;Axis Fixed Term Plan Series 95 (1185 Days) - Regular Plan - Half Yearly IDCW;INF846K01D75;;10.6595;;;15-Mar-2019
144046;Axis Fixed Term Plan Series 95 (1185 Days) - Regular Plan - Quarterly IDCW;INF846K01D91;;10.6586;;;15-Mar-2019
144015;Axis Fixed Term Plan Series 95 (1185 Days) - Regular Plan - Regular IDCW;INF846K01D67;;10.6602;;;15-Mar-2019
144826;Axis Fixed Term Plan - Series 96 (1124 Days) - Direct Plan - Growth Option;INF846K01H06;;10.3255;;;15-Mar-2019
144830;Axis Fixed Term Plan - Series 96 (1124 Days) - Regular Plan - Growth Option;INF846K01H30;;10.3113;;;15-Mar-2019
144831;Axis Fixed Term Plan Series 96 (1124 Days) - Regular Plan - Half Yearly IDCW;INF846K01H55;;10.3114;;;15-Mar-2019
144832;Axis Fixed Term Plan Series 96 (1124 Days) - Regular Plan - Quarterly IDCW;INF846K01H71;;10.3130;;;15-Mar-2019
144833;Axis Fixed Term Plan Series 96 (1124 Days) - Regular Plan - Regular IDCW;INF846K01H48;;10.3113;;;15-Mar-2019
144868;Axis Fixed Term Plan - Series 97 (1116 Days) - Direct Plan - Growth Option;INF846K01H89;;10.3783;;;15-Mar-2019
144874;Axis Fixed Term Plan - Series 97 (1116 Days) - Regular Plan - Growth Option;INF846K01I13;;10.3693;;;15-Mar-2019
144869;Axis Fixed Term Plan Series 97 (1116 Days) - Direct Plan - Half Yearly IDCW;INF846K01I05;;10.3793;;;15-Mar-2019
144872;Axis Fixed Term Plan Series 97 (1116 Days) - Regular Plan - Half Yearly IDCW;INF846K01I39;;10.3693;;;15-Mar-2019
144875;Axis Fixed Term Plan Series 97 (1116 Days) - Regular Plan - Regular IDCW;INF846K01I21;;10.3718;;;15-Mar-2019
135529;Axis Hybrid Fund - Series 27 - Direct Plan - Dividend;INF846K01WC6;;12.8055;;;15-Mar-2019
135528;Axis Hybrid Fund - Series 27 - Direct Plan - Growth;INF846K01WB8;;12.8008;;;15-Mar-2019
135526;Axis Hybrid Fund - Series 27 - Regular Plan - Dividend;INF846K01WE2;;12.2528;;;15-Mar-2019
135527;Axis Hybrid Fund - Series 27 - Regular Plan - Growth;INF846K01WD4;;12.2528;;;15-Mar-2019
135619;Axis Hybrid Fund - Series 28 - Direct Plan - Dividend;INF846K01WG7;;13.2970;;;15-Mar-2019
135618;Axis Hybrid Fund - Series 28 - Direct Plan - Growth;INF846K01WF9;;13.2974;;;15-Mar-2019
135621;Axis Hybrid Fund - Series 28 - Regular Plan - Dividend;INF846K01WI3;;12.7342;;;15-Mar-2019
135620;Axis Hybrid Fund - Series 28 - Regular Plan - Growth;INF846K01WH5;;12.7342;;;15-Mar-2019
136033;Axis Hybrid Fund Series - 29 (1275 Days) Direct Growth;INF846K01WT0;;13.8405;;;15-Mar-2019
136035;Axis Hybrid Fund Series - 29 (1275 Days) Dividend;INF846K01WW4;;13.2845;;;15-Mar-2019
136032;Axis Hybrid Fund Series - 29 (1275 Days) Growth;INF846K01WV6;;13.2845;;;15-Mar-2019
136131;Axis Hybrid Fund Series-30 (1297 Days) Direct Growth;INF846K01WX2;;14.3866;;;15-Mar-2019
136132;Axis Hybrid Fund Series-30 (1297 Days) Dividend;INF846K01XA8;;13.8143;;;15-Mar-2019
136130;Axis Hybrid Fund Series-30 (1297 Days) Growth;INF846K01WZ7;;13.8143;;;15-Mar-2019
139522;Axis Hybrid Fund Series - 31 (1381) Direct Dividend;INF846K01XU6;;12.2697;;;15-Mar-2019
139524;Axis Hybrid Fund Series - 31 (1381) Direct Growth;INF846K01XT8;;12.2690;;;15-Mar-2019
139523;Axis Hybrid Fund Series - 31 (1381) Dividend;INF846K01XW2;;11.7728;;;15-Mar-2019
139525;Axis Hybrid Fund Series - 31 (1381) Growth;INF846K01XV4;;11.7728;;;15-Mar-2019
139612;Axis Hybrid Fund Series - 32 (1367 Days) Direct Dividend;INF846K01XY8;;12.1220;;;15-Mar-2019
139613;Axis Hybrid Fund Series - 32 (1367 Days) Direct Growth;INF846K01XX0;;12.1220;;;15-Mar-2019
139614;Axis Hybrid Fund Series - 32 (1367 Days) Dividend;INF846K01YA6;;11.7041;;;15-Mar-2019
139615;Axis Hybrid Fund Series - 32 (1367 Days) Growth;INF846K01XZ5;;11.7041;;;15-Mar-2019
139778;Axis Hybrid Fund Series - 33 (1358 Days) - Direct Divided;INF846K01YC2;;12.2035;;;15-Mar-2019
139775;Axis Hybrid fund Series - 33 (1358 Days) - Direct Growth;INF846K01YB4;;12.2035;;;15-Mar-2019
139776;Axis Hybrid Fund Series - 33 (1358 Days) - Dividend;INF846K01YE8;;11.7378;;;15-Mar-2019
139777;Axis Hybrid Fund Series - 33 (1358 Days) - Growth;INF846K01YD0;;11.7377;;;15-Mar-2019
140112;Axis Hybrid Fund - Series 35 (1359 Days) - Direct Plan - Growth Option;INF846K01YF5;;12.7427;;;15-Mar-2019
140115;Axis Hybrid Fund - Series 35 (1359 Days) - Regular Plan - Dividend Option;INF846K01YI9;;12.3061;;;15-Mar-2019
140114;Axis Hybrid Fund - Series 35 (1359 Days)- Regular Plan Growth Option;INF846K01YH1;;12.3066;;;15-Mar-2019
122951;Axis Hybrid Fund - Series 5 (1346 Days) - Direct Plan - Growth;INF846K01YW0;;14.0684;;;15-Mar-2019
122953;Axis Hybrid Fund - Series 5 (1346 Days) - Regular Plan - Dividend;INF846K01YT6;;13.3027;;;15-Mar-2019
122950;Axis Hybrid Fund - Series 5 (1346 Days) - Regular Plan - Growth;INF846K01YU4;;13.3048;;;15-Mar-2019
123065;Axis Hybrid Fund Series 6 (1324 Days) - Direct - Growth;INF846K01ZE5;;14.5042;;;15-Mar-2019
123064;Axis Hybrid Fund Series 6 (1324 Days) - Regular - Dividend;INF846K01ZB1;;13.7249;;;15-Mar-2019
123063;Axis Hybrid Fund Series 6 (1324 Days) - Regular - Growth;INF846K01ZC9;;13.7203;;;15-Mar-2019
123978;Axis Hybrid Fund - Series 7 (1305 Days) - Regular Plan - Growth;INF846K01ZG0;;13.7195;;;15-Mar-2019

Bandhan Mutual Fund
146699;BANDHAN Fixed Term Plan Series 179 DIRECT PLAN HALF YEARLY-IDCW (3652 days);INF194KB1793;;10.0271;;;15-Mar-2019
146701;BANDHAN Fixed Term Plan Series 179 DIRECT PLAN-GROWTH (3652 days);INF194KB1777;;10.0271;;;15-Mar-2019
146702;BANDHAN Fixed Term Plan Series 179 REGULAR PLAN PERIODIC-IDCW (3652 days);INF194KB1769;;10.0269;;;15-Mar-2019
146695;BANDHAN Fixed Term Plan Series 179 REGULAR PLAN-GROWTH (3652 days);INF194KB1736;;10.0269;;;15-Mar-2019
142737;IDFC Fixed Term Plan Series 142 Direct Plan -Growth (1139 Days);INF194KA10F1;;10.7329;;;15-Mar-2019
142733;IDFC Fixed Term Plan Series 142 Direct Plan -Halfyearly-IDCW (1139 Days);INF194KA12F7;;10.5879;;;15-Mar-2019
142731;IDFC Fixed Term Plan Series 142 Regular Plan-Growth (1139 Days);INF194KA14F3;;10.7070;;;15-Mar-2019
142736;IDFC Fixed Term Plan Series 142 Regular Plan-Halfyerarly-IDCW (1139 Days);INF194KA16F8;;10.5759;;;15-Mar-2019
142732;IDFC Fixed Term Plan Series 142 Regular Plan-Periodic-IDCW (1139 Days);INF194KA17F6;;10.7070;;;15-Mar-2019
142735;IDFC Fixed Term Plan Series 142 Regular Plan-Quarterly-IDCW (1139 Days);INF194KA15F0;;10.2970;;;15-Mar-2019
142873;IDFC Fixed Term Plan Series 144 Direct Plan -Growth (1141 Days);INF194KA16G6;;10.7024;;;15-Mar-2019
142876;IDFC Fixed Term Plan Series 144 Regular Plan-Growth (1141 Days);INF194KA10H7;;10.6771;;;15-Mar-2019
142877;IDFC Fixed Term Plan Series 144 Regular Plan-Halfyerarly-IDCW (1141 Days);INF194KA12H3;;10.5756;;;15-Mar-2019
142878;IDFC Fixed Term Plan Series 144 Regular Plan-Periodic-IDCW (1141 Days);INF194KA13H1;;10.6772;;;15-Mar-2019
143579;IDFC Fixed Term Plan Series 149 Direct Plan -Growth (1424 Days);INF194KA18L2;;10.7061;;;15-Mar-2019
143575;IDFC Fixed Term Plan Series 149 Direct Plan -Quarterly-IDCW (1424 Days);INF194KA11M5;;10.3181;;;15-Mar-2019
143577;IDFC Fixed Term Plan Series 149 Regular Plan-Growth (1424 Days);INF194KA12M3;;10.6852;;;15-Mar-2019
143573;IDFC Fixed Term Plan Series 149 Regular Plan-Halfyearly-IDCW (1424 Days);INF194KA14M9;;10.6217;;;15-Mar-2019
143574;IDFC Fixed Term Plan Series 149 Regular Plan-Periodic-IDCW (1424 Days);INF194KA13M1;;10.6852;;;15-Mar-2019
143572;IDFC Fixed Term Plan Series 149 Regular Plan-Quarterly-IDCW (1424 Days);INF194KA15M6;;10.3117;;;15-Mar-2019
143892;IDFC Fixed Term Plan Series 152 Direct Plan -Growth (1452 Days);INF194KA18N8;;10.7235;;;15-Mar-2019
143885;IDFC Fixed Term Plan Series 152 Regular Plan-Growth (1452 Days);INF194KA12O9;;10.7023;;;15-Mar-2019
143886;IDFC Fixed Term Plan Series 152 Regular Plan-Halfyearly-IDCW (1452);INF194KA14O5;;10.6652;;;15-Mar-2019
143935;IDFC Fixed Term Plan Series 154 Direct Plan -Growth (1098 Days);INF194KA12P6;;10.6883;;;15-Mar-2019
143931;IDFC Fixed Term Plan Series 154 Regular Plan-Growth (1098 Days);INF194KA16P7;;10.6692;;;15-Mar-2019
143938;IDFC Fixed Term Plan Series 154 Regular Plan-Halfyerarly-IDCW (1098 Days);INF194KA18P3;;10.5903;;;15-Mar-2019
144144;IDFC Fixed Term Plan Series 156 Direct Plan -Growth (1103 days);INF194KA16T9;;10.6396;;;15-Mar-2019
144141;IDFC Fixed Term Plan Series 156 Regular Plan-Growth (1103 days);INF194KA12T8;;10.6221;;;15-Mar-2019
144148;IDFC Fixed Term Plan Series 156 Regular Plan-Periodic-IDCW (1103 days);INF194KA15T1;;10.6219;;;15-Mar-2019
144142;IDFC Fixed Term Plan Series 156 Regular Plan-Quarterly-IDCW (1103 days);INF194KA13T6;;10.3060;;;15-Mar-2019
144275;IDFC Fixed Term Plan Series 159 DIRECT PLAN-GROWTH (1098 days);INF194KA18V1;;10.6204;;;15-Mar-2019
144271;IDFC Fixed Term Plan Series 159 REGULAR PLAN-GROWTH (1098 days);INF194KA11W4;;10.6100;;;15-Mar-2019
144273;IDFC Fixed Term Plan Series 159 REGULAR PLAN-HALF YEARLY IDCW (1098 days);INF194KA14W8;;10.5924;;;15-Mar-2019
144274;IDFC Fixed Term Plan Series 159 REGULAR PLAN-PERIODIC IDCW (1098 days);INF194KA13W0;;10.6100;;;15-Mar-2019
144534;IDFC Fixed Term Plan Series 160 DIRECT PLAN-GROWTH (1105 days);INF194KA16W3;;10.5868;;;15-Mar-2019
144535;IDFC Fixed Term Plan Series 160 DIRECT PLAN-PERIODIC IDCW (1105 days);INF194KA18W9;;10.5868;;;15-Mar-2019
144537;IDFC Fixed Term Plan Series 160 REGULAR PLAN-GROWTH (1105 days);INF194KA19W7;;10.5713;;;15-Mar-2019
144531;IDFC Fixed Term Plan Series 160 REGULAR PLAN-QUARTERLY IDCW (1105 days);INF194KA10X4;;10.3150;;;15-Mar-2019
