Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
143709;NIPPON INDIA NIVESH LAKSHYA FUND - DIRECT Plan - QUARTERLY IDCW Option;INF204KB1YV1;INF204KB1YW9;11.8859;;;20-Feb-2024
143710;NIPPON INDIA NIVESH LAKSHYA FUND - HALF YEARLY IDCW Option;INF204KB1ZI5;INF204KB1ZJ3;12.5054;;;20-Feb-2024
143706;NIPPON INDIA NIVESH LAKSHYA FUND - IDCW Option;INF204KB1ZC8;INF204KB1ZD6;16.0302;;;20-Feb-2024
143712;NIPPON INDIA NIVESH LAKSHYA FUND - MONTHLY IDCW Option;INF204KB1ZE4;INF204KB1ZF1;12.0153;;;20-Feb-2024
143708;NIPPON INDIA NIVESH LAKSHYA FUND - QUARTERLY IDCW Option;INF204KB1ZG9;INF204KB1ZH7;11.8234;;;20-Feb-2024
143704;Nippon India Nivesh Lakshya Fund- Direct Plan- Growth Option;INF204KB1YQ1;;16.3218;;;20-Feb-2024
143702;Nippon India Nivesh Lakshya Fund- Growth Option;INF204KB1ZB0;;16.0309;;;20-Feb-2024

SBI Mutual Fund
151214;SBI Long Duration Fund - Direct Plan - Growth;INF200KA16T4;;11.2475;;;20-Feb-2024
151215;SBI Long Duration Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA17T2;INF200KA18T0;11.2478;;;20-Feb-2024
151212;SBI Long Duration Fund - Regular Plan - Growth;INF200KA13T1;;11.1889;;;20-Feb-2024
151213;SBI Long Duration Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA14T9;INF200KA15T6;11.1890;;;20-Feb-2024

UTI Mutual Fund
151525;UTI Long Duration Fund - Direct Plan - Annual IDCW Option;INF789F1AYG4;INF789F1AYH2;11.0381;;;20-Feb-2024
151523;UTI Long Duration Fund - Direct Plan - Growth Option;INF789F1AYB5;;11.0381;;;20-Feb-2024
151530;UTI Long Duration Fund - Direct Plan - Half Yearly IDCW Option;INF789F1AYE9;INF789F1AYF6;11.0382;;;20-Feb-2024
151524;UTI Long duration Fund - Direct Plan - Quarterly IDCW Option;INF789F1AYC3;INF789F1AYD1;11.0381;;;20-Feb-2024
151531;UTI Long Duration Fund - Regular Plan - Annual IDCW Option;INF789F1AXX1;INF789F1AXY9;10.9367;;;20-Feb-2024
151532;UTI Long Duration Fund - Regular Plan - Flexi IDCW Option;INF789F1AXZ6;INF789F1AYA7;10.9367;;;20-Feb-2024
151527;UTI Long Duration Fund - Regular Plan - Growth Option;INF789F1AXS1;;10.9367;;;20-Feb-2024
151529;UTI Long Duration Fund - Regular Plan - Half Yearly IDCW Option;INF789F1AXV5;INF789F1AXW3;10.9367;;;20-Feb-2024
151528;UTI Long Duration Fund - Regular Plan - Quarterly IDCW Option;INF789F1AXT9;INF789F1AXU7;10.9368;;;20-Feb-2024

Open Ended Schemes ( Debt Scheme - Dynamic Bond )


360 ONE Mutual Fund (Formerly Known as IIFL Mutual Fund)
122612;360 ONE Dynamic Bond Fund - Regular Plan - Growth Option;INF579M01183;;20.0292;;;20-Feb-2024
122715;360 ONE Dynamic Bond Fund Direct Plan Growth;INF579M01266;;21.0591;;;20-Feb-2024
122721;360 ONE Dynamic Bond Fund Direct Plan Monthly Dividend;INF579M01282;INF579M01316;13.0817;;;20-Feb-2024
122717;360 ONE Dynamic Bond Fund Direct Plan Quarterly Dividend;INF579M01290;INF579M01324;19.4360;;;20-Feb-2024
122711;360 ONE Dynamic Bond Fund Regular Plan Bonus;INF579M01191;;20.0291;;;20-Feb-2024
122720;360 ONE Dynamic Bond Fund Regular Plan Half Yearly Dividend;INF579M01225;INF579M01258;19.3281;;;20-Feb-2024
122719;360 ONE Dynamic Bond Fund Regular Plan Monthly Dividend;INF579M01209;INF579M01233;12.2289;;;20-Feb-2024
122712;360 ONE Dynamic Bond Fund Regular Plan Quarterly Dividend;INF579M01217;INF579M01241;19.3282;;;20-Feb-2024

Aditya Birla Sun Life Mutual Fund
119505;Aditya Birla Sun Life Dynamic Bond Fund - Growth - Direct Plan;INF209K01N82;;44.0097;;;20-Feb-2024
102767;Aditya Birla Sun Life Dynamic Bond Fund - Growth - Regular Plan;INF209K01793;;41.3553;;;20-Feb-2024
132918;Aditya Birla Sun Life Dynamic Bond Fund -Direct - IDCW;INF209KA1TX3;;13.5053;;;20-Feb-2024
119503;Aditya Birla Sun Life Dynamic Bond Fund -DIRECT - MONTHLY IDCW;INF209K01R62;;10.8336;;;20-Feb-2024
119502;Aditya Birla Sun Life Dynamic Bond Fund -Direct - Quarterly IDCW;INF209K01R88;;10.7449;;;20-Feb-2024
132917;Aditya Birla Sun Life Dynamic Bond Fund -Regular - IDCW;INF209KA1TV7;;12.5763;;;20-Feb-2024
111521;Aditya Birla Sun Life Dynamic Bond Fund -REGULAR - MONTHLY IDCW;INF209K01801;INF209K01DG8;10.492;;;20-Feb-2024
102766;Aditya Birla Sun Life Dynamic Bond Fund -Regular - Quarterly IDCW;INF209K01819;INF209K01DH6;10.5855;;;20-Feb-2024
111848;Aditya Birla Sun Life Dynamic Bond Fund-Discipline Advantage Plan-Growth;INF209K01JW2;;28.5989;;;20-Feb-2024

Axis Mutual Fund
120451;Axis Dynamic Bond Fund - Direct Plan - Growth Option;INF846K01DI3;;28.9223;;;20-Feb-2024
120450;Axis Dynamic Bond Fund - Direct Plan - Half Yearly IDCW;INF846K01DJ1;INF846K01DK9;11.8971;;;20-Feb-2024
120452;Axis Dynamic Bond Fund - Direct Plan - Quarterly IDCW;INF846K01DL7;INF846K01DM5;10.5160;;;20-Feb-2024
115068;Axis Dynamic Bond Fund - Regular Plan - Growth Option;INF846K01917;;26.4335;;;20-Feb-2024
115131;Axis Dynamic Bond Fund - Regular Plan - Half Yearly IDCW;INF846K01941;INF846K01958;10.9712;;;20-Feb-2024
115069;Axis Dynamic Bond Fund - Regular Plan - Quarterly IDCW;INF846K01925;INF846K01933;10.5995;;;20-Feb-2024

Bandhan Mutual Fund
108561;BANDHAN Dynamic Bond Fund - Regular Plan B - Quarterly IDCW;INF194K01QI0;INF194K01QH2;11.6201;;;20-Feb-2024
108675;BANDHAN Dynamic Bond Fund - Regular Plan B - Annual IDCW;INF194K01QL4;INF194K01QK6;11.8014;;;20-Feb-2024
111524;BANDHAN Dynamic Bond Fund - Regular Plan B - Growth;INF194K01QG4;;31.0002;;;20-Feb-2024
122868;BANDHAN Dynamic Bond Fund - Regular Plan B - Half Yearly IDCW;INF194K018R9;INF194K019R7;11.0428;;;20-Feb-2024
111523;BANDHAN Dynamic Bond Fund - Regular Plan B - IDCW;INF194K01QO8;INF194K01QN0;11.8533;;;20-Feb-2024
131397;BANDHAN Dynamic Bond Fund - Regular Plan B - Periodic IDCW;INF194KA1TM3;INF194KA1TN1;12.3186;;;20-Feb-2024
118415;BANDHAN Dynamic Bond Fund-Direct Plan-Annual IDCW;INF194K01O13;INF194K01O05;12.3969;;;20-Feb-2024
118416;BANDHAN Dynamic Bond Fund-Direct Plan-Growth;INF194K01N63;;34.0518;;;20-Feb-2024
122618;BANDHAN Dynamic Bond Fund-Direct Plan-Half Yearly IDCW;INF194K011P8;INF194K012P6;11.2693;;;20-Feb-2024
118417;BANDHAN Dynamic Bond Fund-Direct Plan-IDCW;INF194K01O47;INF194K01O39;14.6195;;;20-Feb-2024
131396;BANDHAN Dynamic Bond Fund-Direct Plan-Periodic IDCW;INF194KA1TP6;INF194KA1TQ4;11.9395;;;20-Feb-2024
118418;BANDHAN Dynamic Bond Fund-Direct Plan-Quarterly IDCW;INF194K01N89;INF194K01N71;13.5916;;;20-Feb-2024

Baroda BNP Paribas Mutual Fund
150179;Baroda BNP Paribas Dynamic Bond Fund - Direct Plan - Daily IDCW Option;;INF251K01GX8;10.1148;;;20-Feb-2024
150180;Baroda BNP Paribas Dynamic Bond Fund - Direct Plan - Growth Option;INF251K01GW0;;45.3624;;;20-Feb-2024
150181;Baroda BNP Paribas Dynamic Bond Fund - Direct Plan - Half Yearly IDCW Option;INF251K01HD8;INF251K01HE6;10.0000;;;20-Feb-2024
150182;Baroda BNP Paribas Dynamic Bond Fund - Direct Plan - Monthly IDCW Option;INF251K01GZ3;INF251K01HA4;10.6069;;;20-Feb-2024
150183;Baroda BNP Paribas Dynamic Bond Fund - Direct Plan - Quarterly IDCW Option;INF251K01HB2;INF251K01HC0;10.6587;;;20-Feb-2024
150184;Baroda BNP Paribas Dynamic Bond Fund - Direct Plan - Weekly IDCW Option;;INF251K01GY6;10.0808;;;20-Feb-2024
150174;Baroda BNP Paribas Dynamic Bond Fund - Regular Plan - Daily IDCW Option;;INF251K01DX5;10.1148;;;20-Feb-2024
150173;Baroda BNP Paribas Dynamic Bond Fund - Regular Plan - Growth Option;INF251K01DW7;;41.2679;;;20-Feb-2024
150178;Baroda BNP Paribas Dynamic Bond Fund - Regular Plan - Half Yearly IDCW Option;INF251K01ED5;INF251K01EE3;10.4368;;;20-Feb-2024
150176;Baroda BNP Paribas Dynamic Bond Fund - Regular Plan - Monthly IDCW Option;INF251K01DZ0;INF251K01EA1;10.3375;;;20-Feb-2024
150177;Baroda BNP Paribas Dynamic Bond Fund - Regular Plan - Quarterly IDCW Option;INF251K01EB9;INF251K01EC7;10.3608;;;20-Feb-2024
150175;Baroda BNP Paribas Dynamic Bond Fund - Regular Plan - Weekly IDCW Option;;INF251K01DY3;10.0808;;;20-Feb-2024
150172;Baroda BNP Paribas Dynamic Bond Fund-Defunct Plan - Growth Option;INF251K01EF0;;29.0614;;;20-Feb-2024

Canara Robeco Mutual Fund
118284;CANARA ROBECO DYNAMIC BOND FUND - DIRECT PLAN - GROWTH OPTION;INF760K01EC7;;29.2343;;;20-Feb-2024
118283;CANARA ROBECO DYNAMIC BOND FUND - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01EA1;INF760K01EB9;14.9871;;;20-Feb-2024
111962;CANARA ROBECO DYNAMIC BOND FUND - REGULAR PLAN - GROWTH OPTION;INF760K01449;;26.9002;;;20-Feb-2024
111963;CANARA ROBECO DYNAMIC BOND FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01423;INF760K01431;13.6284;;;20-Feb-2024

DSP Mutual Fund
119239;DSP Strategic Bond Fund - Direct Plan - Growth;INF740K01QG4;;3208.0903;;;20-Feb-2024
119238;DSP Strategic Bond Fund - Direct Plan - IDCW;INF740K01QI0;INF740K01QK6;2185.7553;;;20-Feb-2024
119236;DSP Strategic Bond Fund - Direct Plan - IDCW - Monthly;INF740K01QH2;INF740K01QJ8;1092.3341;;;20-Feb-2024
105669;DSP Strategic Bond Fund - Regular Plan - Growth;INF740K01GK7;;3037.9051;;;20-Feb-2024
105668;DSP Strategic Bond Fund - Regular Plan - IDCW;INF740K01GO9;INF740K01GN1;1339.8602;;;20-Feb-2024
111786;DSP Strategic Bond Fund - Regular Plan - IDCW - Daily;;INF740KA1PA5;1068.7997;;;20-Feb-2024
105667;DSP Strategic Bond Fund - Regular Plan - IDCW - Monthly;INF740K01GM3;INF740K01GL5;1082.7540;;;20-Feb-2024
105878;DSP Strategic Bond Fund - Regular Plan - IDCW - Weekly;INF740K01GQ4;INF740K01GP6;1056.5166;;;20-Feb-2024

Franklin Templeton Mutual Fund
148308;Franklin India Dynamic Accrual Fund - Segregated Portfolio 3 (9.50% Yes Bank Ltd CO 23Dec21) - Direct Growth Plan;INF090I01WD3;;0.0000;;;20-Feb-2024
148307;Franklin India Dynamic Accrual Fund - Segregated Portfolio 3 (9.50% Yes Bank Ltd CO 23Dec21) - Growth Plan;INF090I01WB7;;0.0000;;;20-Feb-2024
148309;Franklin India Dynamic Accrual Fund- Segregated Portfolio 3 (9.50% Yes Bank Ltd CO 23Dec21) - IDCW;INF090I01WA9;;0.0000;;;20-Feb-2024
148310;Franklin India Dynamic Accrual Fund-Segregated Portfolio 3 (9.50% Yes Bank Ltd CO 23Dec21) - Direct IDCW;INF090I01WC5;;0.0000;;;20-Feb-2024

Groww Mutual Fund
145589;Groww Dynamic Bond Fund (formerly known as Indiabulls Dynamic Bond Fund) - Direct Plan - Growth option;INF666M01EK5;;1381.9971;;;20-Feb-2024
145590;Groww Dynamic Bond Fund (formerly known as Indiabulls Dynamic Bond Fund) - Regular Plan - Growth option;INF666M01ES8;;1341.5403;;;20-Feb-2024
145596;Groww Dynamic Bond Fund (formerly known as Indiabulls Dynamic Bond Fund)- Direct Plan- - Income Distribution cum capital withdrawal Option ( Reinvestment);;INF666M01EL3;1010.8321;;;20-Feb-2024
145595;Groww Dynamic Bond Fund (formerly known as Indiabulls Dynamic Bond Fund)- Direct Plan- Fortnightly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01EO7;INF666M01EP4;1012.2507;;;20-Feb-2024
145591;Groww Dynamic Bond Fund (formerly known as Indiabulls Dynamic Bond Fund)- Direct Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01EQ2;INF666M01ER0;1014.2568;;;20-Feb-2024
145597;Groww Dynamic Bond Fund (formerly known as Indiabulls Dynamic Bond Fund)- Direct Plan- Weekly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01EM1;INF666M01EN9;1009.8295;;;20-Feb-2024
145593;Groww Dynamic Bond Fund (formerly known as Indiabulls Dynamic Bond Fund)- Regular Plan- - Income Distribution cum capital withdrawal Option ( Reinvestment);;INF666M01ET6;1013.39;;;20-Feb-2024
145598;Groww Dynamic Bond Fund (formerly known as Indiabulls Dynamic Bond Fund)- Regular Plan- Fortnightly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01EW0;INF666M01EX8;1010.7757;;;20-Feb-2024
145592;Groww Dynamic Bond Fund (formerly known as Indiabulls Dynamic Bond Fund)- Regular Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01EY6;INF666M01EZ3;1013.5338;;;20-Feb-2024
145594;Groww Dynamic Bond Fund (formerly known as Indiabulls Dynamic Bond Fund)- Regular Plan- Weekly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01EU4;INF666M01EV2;1009.8273;;;20-Feb-2024

HDFC Mutual Fund
101872;HDFC Dynamic Debt Fund - Growth Option;INF179K01848;;80.7068;;;20-Feb-2024
119075;HDFC Dynamic Debt Fund - Growth Option - Direct Plan;INF179K01WB4;;88.2251;;;20-Feb-2024
119072;HDFC Dynamic Debt Fund - Half Yearly IDCW - Direct Plan;INF179K01WC2;INF179K01WD0;13.5726;;;20-Feb-2024
101874;HDFC Dynamic Debt Fund - Half Yearly IDCW Option;INF179K01855;INF179K01863;11.6699;;;20-Feb-2024
133369;HDFC Dynamic Debt Fund - Normal IDCW - Direct Plan;INF179KA1Q95;;18.5763;;;20-Feb-2024
133370;HDFC Dynamic Debt Fund - Normal IDCW Option;INF179KA1R11;;17.2903;;;20-Feb-2024
119073;HDFC Dynamic Debt Fund - Quarterly IDCW - Direct Plan;INF179K01WE8;INF179K01WF5;13.7374;;;20-Feb-2024
101873;HDFC Dynamic Debt Fund - Quarterly IDCW Option;INF179K01871;INF179K01889;12.354;;;20-Feb-2024
119074;HDFC Dynamic Debt Fund - Yearly IDCW - Direct Plan;INF179K01WG3;INF179K01WH1;15.3525;;;20-Feb-2024
101875;HDFC Dynamic Debt Fund - Yearly IDCW Option;INF179K01921;INF179K01939;13.7739;;;20-Feb-2024

HSBC Mutual Fund
151088;HSBC Dynamic Bond Fund - Direct Annual IDCW;INF917K01VN4;INF917K01VM6;11.6329;;;20-Feb-2024
151087;HSBC Dynamic Bond Fund - Direct Growth;INF917K01HA0;;28.5442;;;20-Feb-2024
151086;HSBC Dynamic Bond Fund - Direct Monthly IDCW;INF917K01GZ9;INF917K01GY2;12.8792;;;20-Feb-2024
151089;HSBC Dynamic Bond Fund - Regular Annual IDCW;INF917K01VP9;INF917K01VO2;11.0546;;;20-Feb-2024
151084;HSBC Dynamic Bond Fund - Regular Growth;INF677K01916;;26.5584;;;20-Feb-2024
151085;HSBC Dynamic Bond Fund - Regular Monthly IDCW;INF677K01924;INF677K01932;10.8102;;;20-Feb-2024

ICICI Prudential Mutual Fund
113218;ICICI Prudential All Seasons Bond Fund - Annual IDCW;INF109K01GO7;INF109K01GP4;11.2482;;;20-Feb-2024
120601;ICICI Prudential All Seasons Bond Fund - Direct Plan - Annual IDCW;INF109K012E4;INF109K013E2;11.2505;;;20-Feb-2024
120603;ICICI Prudential All Seasons Bond Fund - Direct Plan - Growth;INF109K016E5;;35.3283;;;20-Feb-2024
120600;ICICI Prudential All Seasons Bond Fund - Direct Plan - IDCW;INF109K014E0;INF109K015E7;22.9256;;;20-Feb-2024
120602;ICICI Prudential All Seasons Bond Fund - Direct Plan - Quarterly IDCW;INF109K017E3;INF109K018E1;11.9012;;;20-Feb-2024
120604;ICICI Prudential All Seasons Bond Fund - Direct Plan - Weekly IDCW;INF109K019E9;INF109K010F5;10.5896;;;20-Feb-2024
112096;ICICI Prudential All Seasons Bond Fund - Growth;INF109K01GN9;;33.0228;;;20-Feb-2024
112097;ICICI Prudential All Seasons Bond Fund - IDCW;INF109K01GK5;INF109K01GL3;20.5354;;;20-Feb-2024
113403;ICICI Prudential All Seasons Bond Fund - Quarterly IDCW;INF109K01GE8;INF109K01GF5;11.6190;;;20-Feb-2024
101351;ICICI Prudential All Seasons Bond Fund - Weekly IDCW;INF109K01FD2;INF109K01704;10.8989;;;20-Feb-2024

ITI Mutual Fund
149030;ITI Dynamic Bond Fund - Direct Plan - Annually IDCW Option;INF00XX01BK7;INF00XX01BG5;11.7591;;;20-Feb-2024
149029;ITI Dynamic Bond Fund - Direct Plan - Growth Option;INF00XX01BC4;;11.7592;;;20-Feb-2024
149023;ITI Dynamic Bond Fund - Direct Plan - Monthly IDCWOption;INF00XX01BH3;INF00XX01BD2;10.2089;;;20-Feb-2024
149025;ITI Dynamic Bond Fund - Direct Plan - Quarterly IDCW Option;INF00XX01BI1;INF00XX01BE0;11.7720;;;20-Feb-2024
149027;ITI Dynamic Bond Fund - Regular Plan - Annually IDCWOption;INF00XX01BB6;INF00XX01AX2;11.4366;;;20-Feb-2024
149021;ITI Dynamic Bond Fund - Regular Plan - Growth Option;INF00XX01AT0;;11.4366;;;20-Feb-2024
149026;ITI Dynamic Bond Fund - Regular Plan - Half Yearly IDCW Option;INF00XX01BA8;INF00XX01AW4;11.4378;;;20-Feb-2024
149022;ITI Dynamic Bond Fund - Regular Plan - Monthly IDCW Option;INF00XX01AY0;INF00XX01AU8;10.2023;;;20-Feb-2024
149024;ITI Dynamic Bond Fund - Regular Plan - Quarterly IDCW Option;INF00XX01AZ7;INF00XX01AV6;11.4370;;;20-Feb-2024

JM Financial Mutual Fund
120432;JM Dynamic Bond Fund (Direct) - Daily IDCW;;INF192K01CZ8;10.1095;;;20-Feb-2024
120434;JM Dynamic Bond Fund (Direct) - IDCW;INF192K01DB7;INF192K01DC5;39.7587;;;20-Feb-2024
133414;JM Dynamic Bond Fund (Direct) - Monthly IDCW;INF192K01IL5;INF192K01IM3;40.0645;;;20-Feb-2024
120433;JM Dynamic Bond Fund (Direct) - Weekly IDCW;;INF192K01DA9;10.5911;;;20-Feb-2024
122323;JM Dynamic Bond Fund (Regular) - Bonus Option - Principal Units;INF192K01EX9;;37.3094;;;20-Feb-2024
105639;JM Dynamic Bond Fund (Regular) - Daily IDCW;;INF192K01668;10.1455;;;20-Feb-2024
101806;JM Dynamic Bond Fund (Regular) - Growth Option;INF192K01700;;37.2932;;;20-Feb-2024
133389;JM Dynamic Bond Fund (Regular) - Half Yearly Bonus Option - Principal Units;INF192K01IN1;;37.6171;;;20-Feb-2024
101805;JM Dynamic Bond Fund (Regular) - IDCW;INF192K01684;INF192K01692;37.4102;;;20-Feb-2024
133390;JM Dynamic Bond Fund (Regular) - Monthly IDCW;INF192K01IJ9;INF192K01IK7;37.5877;;;20-Feb-2024
105637;JM Dynamic Bond Fund (Regular) - Weekly IDCW;;INF192K01676;10.5813;;;20-Feb-2024
122315;JM Dynamic Bond Fund - (Direct) - Bonus Option-Principal Units;INF192K01EZ4;;39.4039;;;20-Feb-2024
120435;JM Dynamic Bond Fund - (Direct) - Growth Option;INF192K01DD3;;39.5462;;;20-Feb-2024
133388;JM Dynamic Bond Fund - (Direct) - Half Yearly Bonus Option - Principal Units;INF192K01IP6;;39.7995;;;20-Feb-2024

Kotak Mahindra Mutual Fund
119753;Kotak Dynamic Bond Fund - Direct Plan - Standard Income Distribution cum capital withdrawal option;INF174K01JX6;;12.7733;;;20-Feb-2024
119755;Kotak Dynamic Bond Fund - Growth - Direct;INF174K01JU2;;36.3943;;;20-Feb-2024
117998;Kotak Dynamic Bond Fund Regular Plan - Standard Income Distribution cum capital withdrawal option;INF174K01IY6;INF174K01IZ3;12.7015;;;20-Feb-2024
108511;Kotak Dynamic Bond Fund Regular Plan Growth;INF174K01FA2;;33.7139;;;20-Feb-2024

Mahindra Manulife Mutual Fund
144403;Mahindra Manulife Dynamic Bond Fund - Direct Plan - Growth;INF174V01580;;13.7004;;;20-Feb-2024
144406;Mahindra Manulife Dynamic Bond Fund - Direct Plan - IDCW;INF174V01606;INF174V01598;12.9672;;;20-Feb-2024
144404;Mahindra Manulife Dynamic Bond Fund - Direct Plan - Quarterly IDCW;INF174V01622;INF174V01614;11.1358;;;20-Feb-2024
144401;Mahindra Manulife Dynamic Bond Fund - Regular Plan - Growth;INF174V01531;;12.8917;;;20-Feb-2024
144405;Mahindra Manulife Dynamic Bond Fund - Regular Plan - IDCW;INF174V01556;INF174V01549;12.1874;;;20-Feb-2024
144402;Mahindra Manulife Dynamic Bond Fund - Regular Plan - Quarterly IDCW;INF174V01572;INF174V01564;10.4019;;;20-Feb-2024

Mirae Asset Mutual Fund
140769;Mirae Asset Dynamic Bond Fund -Direct Plan -Growth;INF769K01DR8;;15.8150;;;20-Feb-2024
140770;Mirae Asset Dynamic Bond Fund Direct IDCW;INF769K01DS6;INF769K01DT4;15.8102;;;20-Feb-2024
140772;Mirae Asset Dynamic Bond Fund Regular IDCW;INF769K01DP2;INF769K01DQ0;14.6425;;;20-Feb-2024
140771;Mirae Asset Dynamic Bond Fund-Regular Plan Growth;INF769K01DO5;;14.6421;;;20-Feb-2024

Nippon India Mutual Fund
118750;NIPPON INDIA DYNAMIC BOND FUND - Direct Plan - IDCW Option;INF204K01A33;INF204K01A41;25.5687;;;20-Feb-2024
118749;NIPPON INDIA DYNAMIC BOND FUND - Direct Plan - QUARTERLY IDCW Option;INF204K01A58;INF204K01A66;10.5177;;;20-Feb-2024
118747;Nippon India Dynamic Bond Fund - Direct Plan Growth Plan - Growth Option;INF204K01A25;;35.3904;;;20-Feb-2024
102851;NIPPON INDIA DYNAMIC BOND FUND - IDCW Option;INF204K01FJ8;INF204K01FK6;22.3056;;;20-Feb-2024
117974;NIPPON INDIA DYNAMIC BOND FUND - QUARTERLY IDCW Option;INF204K01XB8;INF204K01XC6;10.4145;;;20-Feb-2024
102849;Nippon India Dynamic Bond Fund-Growth Plan-Growth Option;INF204K01FI0;;33.1622;;;20-Feb-2024

PGIM India Mutual Fund
120084;PGIM India Dynamic Bond Fund - Direct Plan-Growth Option;INF663L01AD7;;2649.3513;;;20-Feb-2024
120086;PGIM India Dynamic Bond Fund - Direct Plan-Quarterly Dividend Option;INF663L01AI6;INF663L01AH8;1200.6404;;;20-Feb-2024
116484;PGIM India Dynamic Bond Fund - Dividend Option - Quarterly;INF663L01526;INF663L01534;1089.7916;;;20-Feb-2024
116485;PGIM India Dynamic Bond Fund - Growth Option;INF663L01484;;2373.1169;;;20-Feb-2024

Quantum Mutual Fund
134494;Quantum Dynamic Bond Fund - Direct Plan Growth Option;INF082J01176;;19.4184;;;20-Feb-2024
134493;Quantum Dynamic Bond Fund - Direct Plan Monthly IDCW;INF082J01184;INF082J01192;10.3941;;;20-Feb-2024
141061;Quantum Dynamic Bond Fund - Regular Plan Growth Option;INF082J01218;;19.2298;;;20-Feb-2024
141060;Quantum Dynamic Bond Fund - Regular Plan Monthly IDCW;INF082J01226;INF082J01234;10.4534;;;20-Feb-2024

SBI Mutual Fund
119671;SBI Dynamic Bond Fund - DIRECT PLAN - Growth;INF200K01RD4;;34.8113;;;20-Feb-2024
119670;SBI Dynamic Bond Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01RB8;INF200K01RC6;19.4442;;;20-Feb-2024
102205;SBI Dynamic Bond Fund - REGULAR PLAN - Growth;INF200K01958;;32.1735;;;20-Feb-2024
102206;SBI Dynamic Bond Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01966;INF200K01974;16.8670;;;20-Feb-2024

Union Mutual Fund
119311;Union Dynamic Bond Fund - Direct Plan - Growth Option;INF582M01799;;22.1779;;;20-Feb-2024
119310;Union Dynamic Bond Fund - Direct Plan - IDCW Option;INF582M01815;INF582M01807;14.8556;;;20-Feb-2024
116555;Union Dynamic Bond Fund - Growth Option;INF582M01336;;21.0747;;;20-Feb-2024
116556;Union Dynamic Bond Fund - IDCW Option;INF582M01351;INF582M01344;14.0507;;;20-Feb-2024

UTI Mutual Fund
135536;UTI Dynamic Bond Fund - Direct Plan - Annual IDCW;INF789FA1S65;INF789FA1S73;13.9207;;;20-Feb-2024
133180;UTI Dynamic Bond Fund - Direct Plan - Flexi IDCW;INF789FA1S81;INF789FA1S99;15.0304;;;20-Feb-2024
120762;UTI Dynamic Bond Fund - Direct Plan - Growth Option;INF789F01XD4;;29.9501;;;20-Feb-2024
134788;UTI Dynamic Bond Fund - Direct Plan - Half-Yearly IDCW;INF789FA1S40;INF789FA1S57;14.7427;;;20-Feb-2024
120763;UTI Dynamic Bond Fund - Direct Plan - Quarterly IDCW;INF789F01XB8;INF789F01XC6;23.0478;;;20-Feb-2024
133852;UTI Dynamic Bond Fund - Regular Plan - Annual IDCW;INF789FA1S08;INF789FA1S16;13.1887;;;20-Feb-2024
135336;UTI Dynamic Bond Fund - Regular Plan - Flexi IDCW;INF789FA1S24;INF789FA1S32;14.7802;;;20-Feb-2024
113077;UTI Dynamic Bond Fund - Regular Plan - Growth Option;INF789F01JQ5;;27.885;;;20-Feb-2024
139181;UTI Dynamic Bond Fund - Regular Plan - Half-Yearly IDCW;INF789FA1R82;INF789FA1R90;13.7411;;;20-Feb-2024
113078;UTI Dynamic Bond Fund - Regular Plan - Quarterly IDCW;INF789F01JO0;INF789F01JP7;15.1832;;;20-Feb-2024

Open Ended Schemes ( Debt Scheme - Corporate Bond Fund )


Aditya Birla Sun Life Mutual Fund
119533;Aditya Birla Sun Life Corporate Bond Fund - Growth - Direct Plan;INF209K01S38;;102.2899;;;20-Feb-2024
103178;Aditya Birla Sun Life Corporate Bond Fund - Growth - Regular Plan;INF209K01785;;100.8286;;;20-Feb-2024
124832;Aditya Birla Sun Life Corporate Bond Fund -DIRECT - IDCW;INF209KA1KT0;;10.8371;;;20-Feb-2024
119532;Aditya Birla Sun Life Corporate Bond Fund -DIRECT - MONTHLY IDCW;INF209K01N90;INF209KA1KU8;12.4852;;;20-Feb-2024
124833;Aditya Birla Sun Life Corporate Bond Fund -REGULAR - IDCW;INF209KA1KS2;;12.2016;;;20-Feb-2024
103183;Aditya Birla Sun Life Corporate Bond Fund -REGULAR - MONTHLY IDCW;INF209K01983;INF209K01DL8;12.3239;;;20-Feb-2024

Axis Mutual Fund
141586;Axis Corporate Bond Fund - Direct Plan - Daily IDCW;INF846K01ZN6;;10.2348;;;20-Feb-2024
