Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
104548;Fidelity Cash Fund - Institutional Plan - Monthly Dividend Option;INF677K01AS7;INF677K01AT5;10.0229;10.0229;10.0229;05-Oct-2007
104546;Fidelity Cash Fund - Institutional Plan - Weekly Dividend Option;;INF677K01AR9;10.0087;10.0087;10.0087;05-Oct-2007
104495;Fidelity Cash Fund - Retail Plan - Daily Dividend option;;INF677K01AL2;10.0000;10.0000;10.0000;05-Oct-2007
104493;Fidelity Cash Fund - Retail Plan - Growth option;;;10.6487;10.6487;10.6487;05-Oct-2007
104547;Fidelity Cash Fund - Retail Plan - Monthly Dividend Option;;;10.0215;10.0215;10.0215;05-Oct-2007
104549;Fidelity Cash Fund - Retail Plan - Weekly Dividend Option;;INF677K01AM0;10.0105;10.0105;10.0105;05-Oct-2007
104494;Fidelity Cash Fund - Super Institutional Plan - Daily Dividend Option;;INF677K01AV1;10.0001;10.0001;10.0001;05-Oct-2007
104496;Fidelity Cash Fund - Super Institutional Plan - Growth Option;INF677K01AU3;;10.6988;10.6988;10.6988;05-Oct-2007
104551;Fidelity Cash Fund - Super Institutional Plan - Monthly Dividend Option;INF677K01AX7;INF677K01AY5;10.0000;10.0000;10.0000;05-Oct-2007
104550;Fidelity Cash Fund - Super Institutional Plan - Weekly Dividend Option;;INF677K01AW9;10.0092;10.0092;10.0092;05-Oct-2007

ING Mutual Fund
100194;ING Liquid Fund-Auto Sweep Growth Option;;;10.0000;10.0000;10.0000;05-Oct-2007
100195;ING Liquid Fund-Auto Sweep Weekly Dividend Option;;;10.0000;10.0000;10.0000;05-Oct-2007
100198;ING Liquid Fund-Institutional Daily Dividend Option;INF084M01473;;10.0121;10.0121;10.0121;05-Oct-2007
100196;ING Liquid Fund-Institutional Growth Option;INF084M01465;;12.2350;12.2350;12.2350;05-Oct-2007
100197;ING Liquid Fund-Institutional Weekly Dividend Option;INF084M01499;INF084M01481;10.0624;10.0624;10.0624;05-Oct-2007
100192;ING Liquid Fund-Regular Daily Dividend Option;INF084M01432;;10.7873;10.7873;10.7873;05-Oct-2007
100190;ING Liquid Fund-Regular Growth Option;INF084M01424;;16.4592;16.4592;16.4592;05-Oct-2007
100191;ING Liquid Fund-Regular Weekly Dividend Option;INF084M01457;INF084M01440;10.8329;10.8329;10.8329;05-Oct-2007
100200;ING Liquid Fund-Super Institutional Daily Dividend Option;INF084M01515;;10.0048;10.0048;10.0048;05-Oct-2007
100199;ING Liquid Fund-Super Institutional Growth Option;INF084M01507;;11.5914;11.5914;11.5914;05-Oct-2007
100201;ING Liquid Fund-Super Institutional Weekly Dividend Option;INF084M01531;INF084M01523;10.0116;10.0116;10.0116;05-Oct-2007
102802;ING Treasury Management Fund-Annual Dividend Option;;;10.6924;10.6924;10.6924;05-Oct-2007
102803;ING Treasury Management Fund-Bonus Option;;;12.0173;12.0173;12.0173;05-Oct-2007
102804;ING Treasury Management Fund-Daily Dividend Option;;;10.1387;10.1387;10.1387;05-Oct-2007
102798;ING Treasury Management Fund-Growth Option;;;12.0173;12.0173;12.0173;05-Oct-2007
102801;ING Treasury Management Fund-Half Yearly Dividend Option;;;10.2821;10.2821;10.2821;05-Oct-2007
102800;ING Treasury Management Fund-Quarterly Dividend Option;;;10.2944;10.2944;10.2944;05-Oct-2007
102799;ING Treasury Management Fund-Weekly Dividend Option;;;10.5443;10.5443;10.5443;05-Oct-2007

Invesco Mutual Fund
106502;Religare Invesco Overnight Fund - Daily Dividend Reinvestment;;INF205K01HS2;10.0000;10.0000;10.0000;05-Oct-2007
106501;Religare Invesco Overnight Fund - Growth;INF205K01HR4;;10.0441;10.0441;10.0441;05-Oct-2007

JM Financial Mutual Fund
101420;JM Floater Short Term Fund - Daily Dividend Option;;INF192K01767;10.0883;10.0883;10.0883;05-Oct-2007
101421;JM Floater Short Term Fund - Growth Option;INF192K01775;;12.7887;12.7887;12.7887;05-Oct-2007

JPMorgan Mutual Fund
106562;JPMorgan India Liquid Fund - Retail Plan - Daily Dividend Option;;INF843K01203;10.0079;10.0079;10.0079;05-Oct-2007
106561;JPMorgan India Liquid Fund - Retail Plan - Growth Option;INF843K01195;;10.0318;10.0318;10.0318;05-Oct-2007

PineBridge Mutual Fund
106513;PineBridge India Liquid Fund- Standard Plan-Daily Dividend Option;;INF178L01699;1000.8141;1000.8141;1000.8141;05-Oct-2007
106508;PineBridge India Liquid Fund- Standard Plan-Growth Option;INF178L01715;;1003.4071;1003.4071;1003.4071;05-Oct-2007
106509;PineBridge India Liquid Fund- Standard Plan-Weekly Dividend Option;;INF178L01764;1001.8785;1001.8785;1001.8785;05-Oct-2007
106506;PineBridge India Liquid Fund-Institutional Plan-Daily Dividend Option;;INF178L01616;1000.8059;1000.8059;1000.8059;05-Oct-2007
106511;PineBridge India Liquid Fund-Institutional Plan-Growth Option;INF178L01632;;1003.3659;1003.3659;1003.3659;05-Oct-2007
106507;PineBridge India Liquid Fund-Institutional Plan-Weekly Dividend Option;;INF178L01681;1001.8676;1001.8676;1001.8676;05-Oct-2007
106515;PineBridge India Liquid Fund-Retail Plan-Bonus Option;;INF178L01541;1003.2429;1003.2429;1003.2429;05-Oct-2007
106503;PineBridge India Liquid Fund-Retail Plan-DailyDividend Option;;INF178L01533;1000.7810;1000.7810;1000.7810;05-Oct-2007
106514;PineBridge India Liquid Fund-Retail Plan-Growth Option;INF178L01558;;1003.2426;1003.2426;1003.2426;05-Oct-2007
106504;PineBridge India Liquid Fund-Retail Plan-Monthly Dividend Option;INF178L01566;INF178L01574;1003.2432;1003.2432;1003.2432;05-Oct-2007
106510;PineBridge India Liquid Fund-Retail Plan-Weekly Dividend Option;;INF178L01608;1001.8349;1001.8349;1001.8349;05-Oct-2007

Sahara Mutual Fund
101397;Sahara Liquid Fund-Fixed Pricing -  Weekly Dividend Option;;INF515L01064;1025.1536;1025.1536;1025.1536;05-Oct-2007
101393;Sahara Liquid Fund-Fixed Pricing - Daily Dividend Option;;INF515L01049;1024.9045;1024.9045;1024.9045;05-Oct-2007
101394;Sahara Liquid Fund-Fixed Pricing - Growth option;INF515L01056;;1395.3188;1395.3188;1395.3188;05-Oct-2007
101398;Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option;;INF515L01072;1026.3704;1026.3704;1026.3704;05-Oct-2007
101399;Sahara Liquid Fund-Variable Pricing - Daily Dividend option;;INF515L01080;1024.9262;1024.9262;1024.9262;05-Oct-2007
101402;Sahara Liquid Fund-Variable Pricing - Growth option;INF515L01114;;1401.1321;1401.1321;1401.1321;05-Oct-2007
101400;Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option;;INF515L01098;1025.1355;1025.1355;1025.1355;05-Oct-2007
101401;Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option;;INF515L01106;1026.7482;1026.7482;1026.7482;05-Oct-2007

Standard Chartered Mutual Fund
103525;Standard Chartered Liquidity Manager (SCLM)-A-Dividend Daily;;;10.0125;10.0125;10.0125;05-Oct-2007
103527;Standard Chartered Liquidity Manager (SCLM)-A-Dividend Monthly;;;10.0121;10.0121;10.0121;05-Oct-2007
103526;Standard Chartered Liquidity Manager (SCLM)-A-Dividend Weekly;;;10.0015;10.0015;10.0015;05-Oct-2007
103524;Standard Chartered Liquidity Manager (SCLM)-A-Growth;;;11.0362;11.0362;11.0362;05-Oct-2007
103598;Standard Chartered Liquidity Manager Plus-A-Dividend Daily;;;1000.21;1000.21;1000.21;05-Oct-2007
103600;Standard Chartered Liquidity Manager Plus-A-Dividend Monthly;;;1001.7517;1001.7517;1001.7517;05-Oct-2007
103599;Standard Chartered Liquidity Manager Plus-A-Dividend Weekly;;;1000.15;1000.15;1000.15;05-Oct-2007
103597;Standard Chartered Liquidity Manager Plus-A-Growth;;;1115.8823;1115.8823;1115.8823;05-Oct-2007

Tata Mutual Fund
101987;Tata Liquid Fund Reglar Plan - Monthly Dividend;INF277K01LR5;INF277K01LS3;1150.8370;1150.8370;1150.8370;05-Oct-2007
101861;Tata Liquid Fund-Regular Plan  - Weekly Dividend;INF277K016C5;;1151.2302;1151.2302;1151.2302;05-Oct-2007
101984;Tata Liquid High Investment Plan - Daily;;;1114.3379;1114.3379;1114.3379;05-Oct-2007
101860;Tata Liquid High Investment Plan - Growth;INF277K01LN4;;1300.4706;1300.4706;1300.4706;05-Oct-2007
101985;Tata Liquid High Investment Plan - Monthly;INF277K01LO2;INF277K01LP9;1021.0689;1021.0689;1021.0689;05-Oct-2007
101859;Tata Liquid High Investment Plan - Weekly;;;1147.2248;1147.2248;1147.2248;05-Oct-2007
101982;Tata Liquid Retail Investment PLan - Daily;;;1116.8143;1116.8143;1116.8143;05-Oct-2007
101983;Tata Liquid Retail Investment Plan - Fortnightly;;;1146.6367;1146.6367;1146.6367;05-Oct-2007
101858;Tata Liquid Retail Investment Plan - Growth;INF277K01LM6;;1803.3563;1803.3563;1803.3563;05-Oct-2007
103631;Tata Liquidity Management Fund - Regular Plan - Daily Dividend;;;1002.6089;1002.6089;1002.6089;05-Oct-2007
103632;Tata Liquidity Management Fund - Regular Plan - Growth;INF277K01LW5;;1120.1214;1120.1214;1120.1214;05-Oct-2007
103519;Tata Liquidity Management Fund - Regular Plan  -Weekly Dividend;;;1006.0358;1006.0358;1006.0358;05-Oct-2007

Open Ended Schemes ( Money Market )


Franklin Templeton Mutual Fund
100561;Templeton India Money Market Account - Bonus Plan;;;1.0000;1.0000;1.0000;05-Oct-2007
104554;Templeton India Money Market Account - Dividend Plan;;;1.0000;1.0000;1.0000;05-Oct-2007

quant Mutual Fund
103094;Escorts Mutual Fund Unclaimed Dundee Balanced Fund;;;8.3964;8.3964;8.3964;05-Oct-2007
103093;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Annual Dividend;;;10.6239;10.6239;10.6239;05-Oct-2007
103089;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Appreciation;;;14.2804;14.2804;14.2804;05-Oct-2007
103092;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Half Yearly Dividend;;;10.2768;10.2768;10.2768;05-Oct-2007
103090;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Monthly Dividend;;;10.1601;10.1601;10.1601;05-Oct-2007
103091;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Quarterly Dividend;;;10.2554;10.2554;10.2554;05-Oct-2007
103041;Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Appreciation;;;19.8049;19.8049;19.8049;05-Oct-2007
103042;Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Dividend;;;14.2541;14.2541;14.2541;05-Oct-2007
103047;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Annual Dividend;;;10.6356;10.6356;10.6356;05-Oct-2007
103043;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Appreciation;;;13.4351;13.4351;13.4351;05-Oct-2007
103046;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Half Yearly Dividend;;;10.2768;10.2768;10.2768;05-Oct-2007
103044;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Monthly Dividend;;;10.1601;10.1601;10.1601;05-Oct-2007
103045;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Quarterly Dividend;;;10.2554;10.2554;10.2554;05-Oct-2007
103033;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Annual Dividend;;;12.8568;12.8568;12.8568;05-Oct-2007
103029;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Appreciation;;;19.4191;19.4191;19.4191;05-Oct-2007
103032;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Half Yearly Dividend;;;12.1347;12.1347;12.1347;05-Oct-2007
103030;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Monthly Dividend;;;11.8665;11.8665;11.8665;05-Oct-2007
103095;Escorts Mutual Fund Unclaimed Dundee Tax Saver Fund;;;10.1724;10.1724;10.1724;05-Oct-2007

Tata Mutual Fund
102152;Tata Money Market Fund Regular (Bonus / Dividend);;;10.1551;10.1551;10.1551;05-Oct-2007
102153;Tata Money Market Fund Regular (Growth);INF277K01LY1;;12.5031;12.5031;12.5031;05-Oct-2007

Open Ended Schemes ( Gilt )


Aditya Birla Sun Life Mutual Fund
103190;Aditya Birla Sun Life Government Securities Fund - Short Term Plan - Growth - Regular Plan;INF209K01BD9;;16.4205;16.4205;16.4205;05-Oct-2007
103189;Aditya Birla Sun Life Govt, Securities Short Term Fund-Retail Plan A(Dividend);;INF209K01DZ8;10.1761;10.1761;10.1761;05-Oct-2007

DBS Chola Mutual Fund
100580;DBS Chola Gilt-Investment-Cumulative;;;19.2882;19.2882;19.2882;05-Oct-2007
100579;DBS Chola Gilt-Investment-Quarterly Dividend;;;10.6088;10.6088;10.6088;05-Oct-2007

HDFC Mutual Fund
101081;HDFC Gilt Fund-Short Term-Dividend;INF179K01780;INF179K01798;10.5491;10.5491;10.5491;05-Oct-2007
101082;HDFC Gilt Fund-Short Term-Growth;INF179K01806;;14.0745;14.0745;14.0745;05-Oct-2007

HSBC Mutual Fund
102065;HSBC Gilt Fund  - Dividend;INF336L01735;INF336L01727;10.7375;10.7375;10.7375;05-Oct-2007
102066;HSBC Gilt Fund  - Growth;INF336L01719;;11.3816;11.3816;11.3816;05-Oct-2007

ICICI Prudential Mutual Fund
102060;ICICI Prudential Gilt Fund Investment Plan PF Option - Growth;INF109K01JS2;; 12.3450 ; 12.2710 ; 12.3450 ;05-Oct-2007
102248;ICICI Prudential Gilt Fund Treasury Plan PF Option - Growth;INF109K01KA8;; 11.9427 ; 11.8471 ; 11.9427 ;05-Oct-2007

ING Mutual Fund
101406;ING Gilt Fund-Dividend Option;;;12.4157;12.4157;12.4157;05-Oct-2007
101405;ING Gilt Fund-Growth Option;;;12.4157;12.4157;12.4157;05-Oct-2007
102384;ING Gilt Fund Provident Fund - Dynamic Plan-Annual Dividend Option;INF084M01903;INF084M01911;10.4947;10.4947;10.4947;05-Oct-2007
105352;ING Gilt Fund Provident Fund - Dynamic Plan-Cyclical Series Option 2007;;;10.3086;10.3086;10.3086;05-Oct-2007
102382;ING Gilt Fund Provident Fund - Dynamic Plan-Growth Auto Income Payout Option;INF084M01861;;11.7932;11.7932;11.7932;05-Oct-2007
102381;ING Gilt Fund Provident Fund - Dynamic Plan-Growth Option;INF084M01853;;11.7932;11.7932;11.7932;05-Oct-2007
102383;ING Gilt Fund Provident Fund - Dynamic Plan-Half Yearly Dividend Option;INF084M01887;INF084M01895;10.1420;10.1420;10.1420;05-Oct-2007

JM Financial Mutual Fund
102180;JM G-Sec - PF Plus-Dividend Plan;;;11.0714;11.0714;11.0714;05-Oct-2007
102179;JM G-Sec - PF Plus-Growth Plan;;;11.0689;11.0689;11.0689;05-Oct-2007

Nippon India Mutual Fund
101646;Reliance Gilt Securities Fund-Retail Plan - Long Term Plan-Dividend;;;11.8159;11.8159;11.8159;05-Oct-2007
101644;Reliance Gilt Securities Fund-Retail Plan - Long Term Plan-Growth;;;13.2635;13.2635;13.2635;05-Oct-2007
101648;Reliance Gilt Securities Fund-Retail Plan - Short Term Plan-Growth;;;11.9796;11.9796;11.9796;05-Oct-2007
102409;Reliance Gilt Securities Fund-Long Term-P F -Plan-Automatic Capital Appreciation Payout;;;13.2635;13.2635;13.2635;05-Oct-2007
102410;Reliance Gilt Securities Fund-Long Term-P F -Plan-Defined Maturity Debt;;;13.2635;13.2635;13.2635;05-Oct-2007

Principal Mutual Fund
101124;Principal Gilt Fund-Provident-Annual;;;10.5215;10.4689;10.5215;05-Oct-2007
101122;Principal Gilt Fund-Provident-Growth;;;11.2159;11.1598;11.2159;05-Oct-2007
101123;Principal Gilt Fund-Provident-Haly Yearly;;;10.2749;10.2235;10.2749;05-Oct-2007
101121;Principal Gilt Fund-Savings-Dividend;;;10.2877;10.2877;10.2877;05-Oct-2007
101120;Principal Gilt Fund-Savings-Growth;;;14.2835;14.2835;14.2835;05-Oct-2007
101117;Principal Government Securities Fund-Dividend Option - Quarterly;INF173K01AN8;INF173K01AO6;11.0595;11.0595;11.0595;05-Oct-2007
101119;Principal Government Securities Fund-Dividend Option- Annually;INF173K01AQ1;INF173K01AR9;13.0383;13.0383;13.0383;05-Oct-2007
101118;Principal Government Securities Fund-Growth;INF173K01AM0;;16.7235;16.7235;16.7235;05-Oct-2007
101116;Principal Government Securities Fund-Investment-Dividend - Half Yearly;;;10.9572;10.9572;10.9572;05-Oct-2007

Sahara Mutual Fund
101171;Sahara Gilt Fund-Dividend;INF515L01122;INF515L01130;10.6980;10.6980;10.6980;05-Oct-2007
101170;Sahara Gilt Fund-Growth;INF515L01148;;12.8147;12.8147;12.8147;05-Oct-2007

Standard Chartered Mutual Fund
102306;Grindlays Government Securities Fund-Provident fund Plan-Institutional Plan-Plan B-Growth/Appreciation;;;11.5734;11.5734;11.5734;05-Oct-2007
102311;Grindlays Government Securities Fund-Provident fund Plan-Institutional Plan-Plan B-Quarterly Dividend;;;10.2279;10.2279;10.2279;05-Oct-2007
102304;Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Annual Dividend;;;10.5463;10.5463;10.5463;05-Oct-2007
102300;Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Growth/Appreciation;;;11.5473;11.5473;11.5473;05-Oct-2007
102305;Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Quarterly Dividend;;;10.2435;10.2435;10.2435;05-Oct-2007

Tata Mutual Fund
101944;Tata Gilt Retirement Plan (28-2-08) Div;;;10.8775;10.8231;10.8775;05-Oct-2007
102079;Tata Gilt Retirement Plan (28-2-09) Dividend;;;10.8215;10.7674;10.8215;05-Oct-2007
102062;Tata Gilt Retirement Plan (28-2-09) Growth;;;10.8847;10.8303;10.8847;05-Oct-2007
102080;Tata Gilt Retirement Plan (28-2-10) Dividend;;;10.9051;10.8506;10.9051;05-Oct-2007
102045;Tata Gilt Retirement Plan (28-2-10) Growth;;;10.8824;10.8280;10.8824;05-Oct-2007
102067;Tata Gilt Retirement Plan (28-2-11) Growth;;;10.8886;10.8342;10.8886;05-Oct-2007
102086;Tata Gilt Retirement Plan (28-2-13) Dividend;;;11.0176;10.9625;11.0176;05-Oct-2007
101956;Tata Gilt Retirement Plan (28-2-13) Growth;;;10.9422;10.8875;10.9422;05-Oct-2007
102126;Tata Gilt Retirement Plan (28-2-15) Growth;;;10.8075;10.7535;10.8075;05-Oct-2007
102116;Tata Gilt Retirement Plan (28-2-16) Growth;;;10.7852;10.7313;10.7852;05-Oct-2007
101471;Tata Gilt Retirement Plan (28/2/2008) Growth;;;10.7573;10.7035;10.7573;05-Oct-2007
101828;Tata Gilt Securities Short Maturity Fund -Regular Fund-Quarterly DIvidend;INF277K01DP6;INF277K01568;10.3635;10.3635;10.3635;05-Oct-2007
101883;Tata Gilt Securities Short Maturity Fund -Regular Plan-Growth;INF277K01576;;12.5430;12.5430;12.5430;05-Oct-2007

Taurus Mutual Fund
101094;Taurus Gilt Fund-Dividend;INF044D01AL0;INF044D01AM8;12.7138;12.6820;12.7138;05-Oct-2007
101095;Taurus Gilt Fund-Growth;INF044D01AN6;;13.0493;13.0167;13.0493;05-Oct-2007

Open Ended Schemes ( ELSS )


ABN  AMRO Mutual Fund
103446;ABN AMRO Tax  Advantage Plan (ELSS)-Dividend Option;;;15.475;15.475;15.823;05-Oct-2007
103445;ABN AMRO Tax  Advantage Plan (ELSS)-Growth Option;;;16.857;16.857;17.236;05-Oct-2007

DBS Chola Mutual Fund
103357;DBS Chola Tax Saver Fund-Cumulative Option;;;15.54;15.54;15.89;05-Oct-2007
103356;DBS Chola Tax Saver Fund-Dividend Option;;;14.43;14.43;14.75;05-Oct-2007

Deutsche Mutual Fund
103559;DWS TAX SAVING FUND-DIVIDEND;INF223J01333;INF223J01341;14.5169;14.5169;14.8435;05-Oct-2007
103558;DWS TAX SAVING FUND-GROWTH;INF223J01358;;14.5169;14.5169;14.8435;05-Oct-2007

Fidelity Mutual Fund
103421;Fidelity Tax Advantage Fund-Dividend Option;;;16.393;16.393;16.762;05-Oct-2007
103420;Fidelity Tax Advantage Fund-Growth Option;;;16.393;16.393;16.762;05-Oct-2007

Franklin Templeton Mutual Fund
101037;Franklin India Index Tax Fund;;;40.3665;40.3665;40.3665;05-Oct-2007

ING Mutual Fund
102317;ING Tax Savings Fund-Bonus Option;INF084M01333;;30.5800;30.5800;31.2700;05-Oct-2007
102316;ING Tax Savings Fund-Dividend Option;INF084M01317;INF084M01325;15.0600;15.0600;15.4000;05-Oct-2007
102315;ING Tax Savings Fund-Growth Option;INF084M01309;;30.5300;30.5300;31.2200;05-Oct-2007

Sahara Mutual Fund
100337;SaharaTax Gain-Dividend;INF515L01189;INF515L01197;23.1864;23.1864;23.7081;05-Oct-2007
100338;SaharaTax Gain-Growth;INF515L01205;;26.5769;26.5769;27.1749;05-Oct-2007

Open Ended Schemes ( Floating Rate )


HDFC Mutual Fund
101671;HDFC Floating Rate Income Fund-Long Term Plan-GROWTH;INF179K01624;;12.8622;12.8622;12.8622;05-Oct-2007
101670;HDFC Floating Rate Income Fund-Long Term Plan-Weekly Dividend Option;;INF179K01616;10.1792;10.1792;10.1792;05-Oct-2007

HSBC Mutual Fund
102831;HSBC Floating Rate Fund - Long Term - Dividend - Monthly;INF336L01701;INF336L01693;10.0299;10.0299;10.0299;05-Oct-2007
102830;HSBC Floating Rate Fund - Long Term - Dividend - Weekly;INF336L01628;INF336L01610;11.0780;11.0780;11.0780;05-Oct-2007
102829;HSBC Floating Rate Fund - Long Term - Growth;INF336L01685;;12.0685;12.0685;12.0685;05-Oct-2007
102828;HSBC Floating Rate Fund - Long Term - Regular - Dividend - Monthly;INF336L01669;INF336L01651;10.0158;9.9657;10.0158;05-Oct-2007
102827;HSBC Floating Rate Fund - Long Term - Regular - Growth;INF336L01636;;11.9943;11.9343;11.9943;05-Oct-2007
102836;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Daily;;;10.0132;10.0132;10.0132;05-Oct-2007
102838;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Monthly;;;10.0741;10.0741;10.0741;05-Oct-2007
102837;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Weekly;;;10.0564;10.0564;10.0564;05-Oct-2007
102835;HSBC Floating Rate Fund - Short Term - Inst. - Growth;;;12.0258;12.0258;12.0258;05-Oct-2007
102840;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Daily;;;10.0262;10.0262;10.0262;05-Oct-2007
102842;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Monthly;;;0.0000;0.0000;0.0000;05-Oct-2007
102841;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Weekly;;;0.0000;0.0000;0.0000;05-Oct-2007
102839;HSBC Floating Rate Fund - Short Term - Inst. Plus - Growth;;;10.2000;10.2000;10.2000;05-Oct-2007
102833;HSBC Floating Rate Fund - Short Term - Regular - Dividend - Daily;;;10.0000;10.0000;10.0000;05-Oct-2007
102834;HSBC Floating Rate Fund - Short Term - Regular - Dividend - Weekly;;;10.0161;10.0161;10.0161;05-Oct-2007
102832;HSBC Floating Rate Fund - Short Term - Regular - Growth;;;11.9517;11.9517;11.9517;05-Oct-2007

LIC Mutual Fund
102268;LIC NOMURA MF Floating Rate Fund - Short Term Plan-Growth;INF767K01477;;12.4827;12.4827;12.4827;05-Oct-2007
102269;LIC NOMURA MF Floating Rate Fund - Short Term Plan-Weekly Dividend;INF767K01451;INF767K01469;10.1621;10.1621;10.1621;05-Oct-2007

SBI Mutual Fund
102508;SBI Magnum Income Fund - F R P - Long Term - Inst. (D);;;0;0;0;05-Oct-2007
102507;OLD-SBI Magnum Income Fund - F R P - Long Term - Inst. (G);;;0;0;0;05-Oct-2007

Standard Chartered Mutual Fund
101630;Grindlays Floating Rate Fund - Growth;;;12.7532;12.7532;12.7532;05-Oct-2007
101631;Grindlays Floating Rate Fund- Dividend Monthly;;;10.0388;10.0388;10.0388;05-Oct-2007

Tata Mutual Fund
102155;Tata Floating Rate Fund - Long Term Plan- Regular Plan - Growth;INF277K01YF3;;11.8160;11.8160;11.8160;05-Oct-2007
102154;Tata Floating Rate Fund - Regular Plan- Dividend;INF277K01DM3;INF277K01493;10.1458;10.1458;10.1458;05-Oct-2007

Open Ended Schemes ( Fund of Funds - Domestic )


Aditya Birla Sun Life Mutual Fund
102184;Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Dividend Plan;INF209K01AR1;INF209K01DU9;24.5114;24.5114;24.5114;05-Oct-2007
102185;Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Growth Plan;INF209K01AS9;;24.5114;24.5114;24.5114;05-Oct-2007
102188;Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Dividend Plan;INF209K01AV3;INF209K01DW5;15.6402;15.6402;15.6402;05-Oct-2007
102189;Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Growth Plan;INF209K01AW1;;15.6402;15.6402;15.6402;05-Oct-2007
102186;Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Dividend Plan;INF209K01AT7;INF209K01DV7;20.7897;20.7897;20.7897;05-Oct-2007
102187;Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Growth Plan;INF209K01AU5;;20.7897;20.7897;20.7897;05-Oct-2007

Fidelity Mutual Fund
103419;Fidelity MultiManager Cash Fund-Dividend Re-investment Option;;;10.0157;10.0157;10.0157;05-Oct-2007
103418;Fidelity MultiManager Cash Fund-Growth Option;;;11.2520;11.2520;11.2520;05-Oct-2007

ING Mutual Fund
104757;ING 5 Star Multi-Manager FoF Scheme - Dividend;INF084M01AR4;INF084M01AS2;12.3552;12.2316;12.5405;05-Oct-2007
104756;ING 5 Star Multi-Manager FoF Scheme - Growth;INF084M01AQ6;;12.3552;12.2316;12.5405;05-Oct-2007
104649;ING Active Debt Multi-Manager FoF Scheme- Dividend;INF084M01AI3;INF084M01AJ1;10.1783;10.1783;10.1783;05-Oct-2007
104650;ING Active Debt Multi-Manager FoF Scheme- Growth;INF084M01AH5;;10.5859;10.5859;10.5859;05-Oct-2007
104174;ING Asset Allocator Multi-Manager FoF Scheme - Dividend;INF084M01AF9;INF084M01AG7;13.1512;13.1512;13.4800;05-Oct-2007
104175;ING Asset Allocator Multi-Manager FoF Scheme - Growth;INF084M01AE2;;14.2699;14.2699;14.6266;05-Oct-2007
104561;ING Income Growth Multi-Manager FoF Scheme -15% Equity Plan Option B -Growth;;;0;0;0;05-Oct-2007
103740;ING Income Growth Multi-Manager FoF Scheme Option A -15% Equity Plan-Growth;INF084M01AK9;;11.3231;11.3231;11.4363;05-Oct-2007
103739;ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option A-Dividend;INF084M01AL7;INF084M01AM5;10.9503;10.9503;11.0598;05-Oct-2007
104563;ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option B-Dividend;;;0;0;0;05-Oct-2007
103741;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Dividend;INF084M01AO1;INF084M01AP8;10.9200;10.9200;11.0292;05-Oct-2007
103742;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Growth;INF084M01AN3;;11.2924;11.2924;11.4053;05-Oct-2007
104562;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option B -Dividend;;;0;0;0;05-Oct-2007
104560;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option B -Growth;;;0;0;0;05-Oct-2007

Standard Chartered Mutual Fund
