Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
101118;Principal Government Securities Fund-Growth;INF173K01AM0;;16.7598;16.7598;16.7598;16-Oct-2007
101116;Principal Government Securities Fund-Investment-Dividend - Half Yearly;;;10.9810;10.9810;10.9810;16-Oct-2007

Sahara Mutual Fund
101171;Sahara Gilt Fund-Dividend;INF515L01122;INF515L01130;10.7143;10.7143;10.7143;16-Oct-2007
101170;Sahara Gilt Fund-Growth;INF515L01148;;12.8342;12.8342;12.8342;16-Oct-2007

Standard Chartered Mutual Fund
102306;Grindlays Government Securities Fund-Provident fund Plan-Institutional Plan-Plan B-Growth/Appreciation;;;11.6038;11.6038;11.6038;16-Oct-2007
102311;Grindlays Government Securities Fund-Provident fund Plan-Institutional Plan-Plan B-Quarterly Dividend;;;10.2548;10.2548;10.2548;16-Oct-2007
102304;Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Annual Dividend;;;10.5744;10.5744;10.5744;16-Oct-2007
102300;Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Growth/Appreciation;;;11.5780;11.5780;11.5780;16-Oct-2007
102305;Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Quarterly Dividend;;;10.2708;10.2708;10.2708;16-Oct-2007

Tata Mutual Fund
101944;Tata Gilt Retirement Plan (28-2-08) Div;;;10.8987;10.8442;10.8987;16-Oct-2007
102079;Tata Gilt Retirement Plan (28-2-09) Dividend;;;10.8426;10.7884;10.8426;16-Oct-2007
102062;Tata Gilt Retirement Plan (28-2-09) Growth;;;10.9060;10.8515;10.9060;16-Oct-2007
102080;Tata Gilt Retirement Plan (28-2-10) Dividend;;;10.9264;10.8718;10.9264;16-Oct-2007
102045;Tata Gilt Retirement Plan (28-2-10) Growth;;;10.9036;10.8491;10.9036;16-Oct-2007
102067;Tata Gilt Retirement Plan (28-2-11) Growth;;;10.9099;10.8554;10.9099;16-Oct-2007
102086;Tata Gilt Retirement Plan (28-2-13) Dividend;;;11.0391;10.9839;11.0391;16-Oct-2007
101956;Tata Gilt Retirement Plan (28-2-13) Growth;;;10.9635;10.9087;10.9635;16-Oct-2007
102088;Tata Gilt Retirement Plan (28-2-14) Growth;;;0.0000;0.0000;0.0000;16-Oct-2007
102126;Tata Gilt Retirement Plan (28-2-15) Growth;;;10.8286;10.7745;10.8286;16-Oct-2007
102116;Tata Gilt Retirement Plan (28-2-16) Growth;;;10.8063;10.7523;10.8063;16-Oct-2007
101471;Tata Gilt Retirement Plan (28/2/2008) Growth;;;10.7784;10.7245;10.7784;16-Oct-2007
102047;Tata Gilt Retirement Plan 28/2/11 Dividend Option;;;0.0000;0.0000;0.0000;16-Oct-2007
102119;Tata Gilt Retirement Plan28/2/18 Dividend Option;;;0.0000;0.0000;0.0000;16-Oct-2007
101828;Tata Gilt Securities Short Maturity Fund -Regular Fund-Quarterly DIvidend;INF277K01DP6;INF277K01568;10.3792;10.3792;10.3792;16-Oct-2007
101883;Tata Gilt Securities Short Maturity Fund -Regular Plan-Growth;INF277K01576;;12.5621;12.5621;12.5621;16-Oct-2007

Taurus Mutual Fund
101094;Taurus Gilt Fund-Dividend;INF044D01AL0;INF044D01AM8;12.7234;12.6916;12.7234;16-Oct-2007
101095;Taurus Gilt Fund-Growth;INF044D01AN6;;13.0590;13.0264;13.0590;16-Oct-2007

Open Ended Schemes ( ELSS )


ABN  AMRO Mutual Fund
103446;ABN AMRO Tax  Advantage Plan (ELSS)-Dividend Option;;;16.361;16.361;16.729;16-Oct-2007
103445;ABN AMRO Tax  Advantage Plan (ELSS)-Growth Option;;;17.823;17.823;18.224;16-Oct-2007

DBS Chola Mutual Fund
103357;DBS Chola Tax Saver Fund-Cumulative Option;;;16.43;16.43;16.80;16-Oct-2007
103356;DBS Chola Tax Saver Fund-Dividend Option;;;15.26;15.26;15.60;16-Oct-2007

Deutsche Mutual Fund
103559;DWS TAX SAVING FUND-DIVIDEND;INF223J01333;INF223J01341;15.7825;15.7825;16.1376;16-Oct-2007
103558;DWS TAX SAVING FUND-GROWTH;INF223J01358;;15.7825;15.7825;16.1376;16-Oct-2007

Fidelity Mutual Fund
103421;Fidelity Tax Advantage Fund-Dividend Option;;;17.231;17.231;17.619;16-Oct-2007
103420;Fidelity Tax Advantage Fund-Growth Option;;;17.231;17.231;17.619;16-Oct-2007

Franklin Templeton Mutual Fund
101037;Franklin India Index Tax Fund;;;44.0423;44.0423;44.0423;16-Oct-2007

ING Mutual Fund
102317;ING Tax Savings Fund-Bonus Option;INF084M01333;;31.3200;31.3200;32.0200;16-Oct-2007
102316;ING Tax Savings Fund-Dividend Option;INF084M01317;INF084M01325;15.4300;15.4300;15.7800;16-Oct-2007
102315;ING Tax Savings Fund-Growth Option;INF084M01309;;31.2700;31.2700;31.9700;16-Oct-2007

Sahara Mutual Fund
100337;SaharaTax Gain-Dividend;INF515L01189;INF515L01197;24.5637;24.5637;25.1164;16-Oct-2007
100338;SaharaTax Gain-Growth;INF515L01205;;28.1557;28.1557;28.7892;16-Oct-2007

Open Ended Schemes ( Floating Rate )


HDFC Mutual Fund
101671;HDFC Floating Rate Income Fund-Long Term Plan-GROWTH;INF179K01624;;12.8977;12.8977;12.8977;16-Oct-2007
101670;HDFC Floating Rate Income Fund-Long Term Plan-Weekly Dividend Option;;INF179K01616;10.2073;10.2073;10.2073;16-Oct-2007

HSBC Mutual Fund
106669;HSBC Floating Rate Fund - Long Term - Dividend - Fortnightly;;INF336L01677;10.0182;10.0182;10.0182;16-Oct-2007
102831;HSBC Floating Rate Fund - Long Term - Dividend - Monthly;INF336L01701;INF336L01693;10.0552;10.0552;10.0552;16-Oct-2007
102830;HSBC Floating Rate Fund - Long Term - Dividend - Weekly;INF336L01628;INF336L01610;11.1059;11.1059;11.1059;16-Oct-2007
102829;HSBC Floating Rate Fund - Long Term - Growth;INF336L01685;;12.0989;12.0989;12.0989;16-Oct-2007
102828;HSBC Floating Rate Fund - Long Term - Regular - Dividend - Monthly;INF336L01669;INF336L01651;10.0402;9.9900;10.0402;16-Oct-2007
102827;HSBC Floating Rate Fund - Long Term - Regular - Growth;INF336L01636;;12.0236;11.9635;12.0236;16-Oct-2007
102836;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Daily;;;10.0132;10.0132;10.0132;16-Oct-2007
102838;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Monthly;;;10.0982;10.0982;10.0982;16-Oct-2007
102837;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Weekly;;;10.0496;10.0496;10.0496;16-Oct-2007
102835;HSBC Floating Rate Fund - Short Term - Inst. - Growth;;;12.0546;12.0546;12.0546;16-Oct-2007
102840;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Daily;;;10.0262;10.0262;10.0262;16-Oct-2007
102842;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Monthly;;;0.0000;0.0000;0.0000;16-Oct-2007
102841;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Weekly;;;0.0000;0.0000;0.0000;16-Oct-2007
102839;HSBC Floating Rate Fund - Short Term - Inst. Plus - Growth;;;10.2245;10.2245;10.2245;16-Oct-2007
102833;HSBC Floating Rate Fund - Short Term - Regular - Dividend - Daily;;;10.0000;10.0000;10.0000;16-Oct-2007
102834;HSBC Floating Rate Fund - Short Term - Regular - Dividend - Weekly;;;10.0096;10.0096;10.0096;16-Oct-2007
102832;HSBC Floating Rate Fund - Short Term - Regular - Growth;;;11.9794;11.9794;11.9794;16-Oct-2007

LIC Mutual Fund
102268;LIC NOMURA MF Floating Rate Fund - Short Term Plan-Growth;INF767K01477;;12.5123;12.5123;12.5123;16-Oct-2007
102269;LIC NOMURA MF Floating Rate Fund - Short Term Plan-Weekly Dividend;INF767K01451;INF767K01469;10.1483;10.1483;10.1483;16-Oct-2007

SBI Mutual Fund
102508;SBI Magnum Income Fund - F R P - Long Term - Inst. (D);;;0;0;0;16-Oct-2007
102507;OLD-SBI Magnum Income Fund - F R P - Long Term - Inst. (G);;;0;0;0;16-Oct-2007

Standard Chartered Mutual Fund
101630;Grindlays Floating Rate Fund - Growth;;;12.7753;12.7753;12.7753;16-Oct-2007
101631;Grindlays Floating Rate Fund- Dividend Monthly;;;10.0562;10.0562;10.0562;16-Oct-2007

Tata Mutual Fund
102155;Tata Floating Rate Fund - Long Term Plan- Regular Plan - Growth;INF277K01YF3;;11.8327;11.8327;11.8327;16-Oct-2007
102154;Tata Floating Rate Fund - Regular Plan- Dividend;INF277K01DM3;INF277K01493;10.1603;10.1603;10.1603;16-Oct-2007

Open Ended Schemes ( Fund of Funds - Domestic )


Aditya Birla Sun Life Mutual Fund
102184;Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Dividend Plan;INF209K01AR1;INF209K01DU9;25.5269;25.5269;25.5269;16-Oct-2007
102185;Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Growth Plan;INF209K01AS9;;25.5269;25.5269;25.5269;16-Oct-2007
102188;Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Dividend Plan;INF209K01AV3;INF209K01DW5;15.8754;15.8754;15.8754;16-Oct-2007
102189;Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Growth Plan;INF209K01AW1;;15.8754;15.8754;15.8754;16-Oct-2007
102186;Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Dividend Plan;INF209K01AT7;INF209K01DV7;21.4974;21.4974;21.4974;16-Oct-2007
102187;Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Growth Plan;INF209K01AU5;;21.4974;21.4974;21.4974;16-Oct-2007

Fidelity Mutual Fund
103419;Fidelity MultiManager Cash Fund-Dividend Re-investment Option;;;10.0068;10.0068;10.0068;16-Oct-2007
103418;Fidelity MultiManager Cash Fund-Growth Option;;;11.2765;11.2765;11.2765;16-Oct-2007

ING Mutual Fund
104757;ING 5 Star Multi-Manager FoF Scheme - Dividend;INF084M01AR4;INF084M01AS2;13.2331;13.1008;13.4316;16-Oct-2007
104756;ING 5 Star Multi-Manager FoF Scheme - Growth;INF084M01AQ6;;13.2331;13.1008;13.4316;16-Oct-2007
104649;ING Active Debt Multi-Manager FoF Scheme- Dividend;INF084M01AI3;INF084M01AJ1;10.2056;10.2056;10.2056;16-Oct-2007
104650;ING Active Debt Multi-Manager FoF Scheme- Growth;INF084M01AH5;;10.6143;10.6143;10.6143;16-Oct-2007
104174;ING Asset Allocator Multi-Manager FoF Scheme - Dividend;INF084M01AF9;INF084M01AG7;14.0777;14.0777;14.4296;16-Oct-2007
104175;ING Asset Allocator Multi-Manager FoF Scheme - Growth;INF084M01AE2;;15.2752;15.2752;15.6571;16-Oct-2007
104561;ING Income Growth Multi-Manager FoF Scheme -15% Equity Plan Option B -Growth;;;0;0;0;16-Oct-2007
103740;ING Income Growth Multi-Manager FoF Scheme Option A -15% Equity Plan-Growth;INF084M01AK9;;11.5003;11.5003;11.6153;16-Oct-2007
103739;ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option A-Dividend;INF084M01AL7;INF084M01AM5;11.1217;11.1217;11.2329;16-Oct-2007
104563;ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option B-Dividend;;;0;0;0;16-Oct-2007
103741;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Dividend;INF084M01AO1;INF084M01AP8;11.1745;11.1745;11.2862;16-Oct-2007
103742;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Growth;INF084M01AN3;;11.5555;11.5555;11.6711;16-Oct-2007
104562;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option B -Dividend;;;0;0;0;16-Oct-2007
104560;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option B -Growth;;;0;0;0;16-Oct-2007

Standard Chartered Mutual Fund
102736;Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Annual;;;10.6055;10.6055;10.6055;16-Oct-2007
102735;Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Half Yearly;;;10.2202;10.2202;10.2202;16-Oct-2007
102733;Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Quarterly;;;10.2307;10.2307;10.2307;16-Oct-2007
102734;Standard Chartered All Seasons Bond Fund-Plan A-Growth;;;11.9741;11.9741;11.9741;16-Oct-2007

Open Ended Schemes ( GOLD ETFs )


Benchmark Mutual Fund
105085;Gold Benchmark Exchange Traded Scheme (Gold BeES);;;976.2163 ;976.2163 ;976.2163 ;16-Oct-2007

Open Ended Schemes ( Other ETFs )


Benchmark Mutual Fund
101296;Banking Index Benchmark Exchange Traded Scheme (Bank BeES);;;847.3409 ;847.3409 ;847.3409 ;16-Oct-2007
101884;Liquid Benchmark Exchange Traded Scheme (Liquid BeES);;;1000.0000 ;1000.0000 ;1000.0000 ;16-Oct-2007
101325;Nifty Benchmark Exchange Traded Scheme- Nifty BeES;;;573.1800 ;573.1800 ;573.1800 ;16-Oct-2007
101621;Nifty Junior Benchmark Exchange Traded Scheme (Junior BeES);;;104.8132 ;104.8132 ;104.8132 ;16-Oct-2007

UTI Mutual Fund
101898;UTI Sunder;INF789F01042;;581.2317;581.2317;581.2317;16-Oct-2007

Open Ended Schemes ( Fund of Funds - Overseas )


Deutsche Mutual Fund
106668;DWS Top Euroland Offshore Fund - Dividend;INF223J01AW4;INF223J01AX2;10.32;10.27;10.58;16-Oct-2007
106667;DWS Top Euroland Offshore Fund - Growth;INF223J01AY0;;10.32;10.27;10.58;16-Oct-2007

Franklin Templeton Mutual Fund
101620;Franklin India International Fund;;;9.4212;9.4212;9.4212;16-Oct-2007

Open Ended Schemes ( Equity Scheme - Multi Cap Fund )


Baroda BNP Paribas Mutual Fund
102020;Baroda BNP Paribas MULTI CAP FUND - Regular Plan - Growth Option;INF955L01674;;44.54;44.54;46.23;16-Oct-2007
102021;Baroda BNP Paribas MULTI CAP FUND - Regular Plan - IDCW Option;INF955L01658;INF955L01666;28.08;28.08;29.14;16-Oct-2007

ICICI Prudential Mutual Fund
101228;ICICI Prudential Multicap Fund - Growth;INF109K01613;; 107.23 ; 107.23 ; 109.65 ;16-Oct-2007
101706;ICICI Prudential Multicap Fund - IDCW;INF109K01FK7;INF109K01621; 23.86 ; 23.86 ; 24.40 ;16-Oct-2007
102957;ICICI Prudential Multicap Fund - Institutional Option - I;INF109K01639;; 28.78 ; 28.78 ; 29.43 ;16-Oct-2007

Nippon India Mutual Fund
101163;NIPPON INDIA MULTI CAP FUND - IDCW Option;INF204K01455;INF204K01463;23.3159;23.3159;23.8405;16-Oct-2007
106252;Nippon India Multi Cap Fund Institutional Dividend Plan;INF204K01414;INF204K01422;26.7654;26.7654;26.7654;16-Oct-2007
106253;Nippon India Multi Cap Fund Institutional Plan Growth Plan Growth Option;INF204K01448;;26.7654;26.7654;26.7654;16-Oct-2007
101162;Nippon India Multi Cap Fund-Growth Plan-Bonus Option;INF204K01471;;26.7654;26.7654;27.3676;16-Oct-2007
101161;Nippon India Multi Cap Fund-Growth Plan-Growth Option;INF204K01489;;26.7654;26.7654;27.3676;16-Oct-2007
106254;Reliance Equity Opportunities  Fund Institutional Plan Growth Plan Bonus Option;INF204K01430;;26.7654;26.7654;26.7654;16-Oct-2007

Principal Mutual Fund
100966;Principal Multi Cap Growth Fund- Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01957;INF173K01965;31.7900;31.6300;32.5100;16-Oct-2007
100967;Principal Multi Cap Growth Fund-Growth Option;INF173K01940;;65.6000;65.2700;67.0800;16-Oct-2007

quant Mutual Fund
100631;quant Active Fund-GROWTH OPTION - Regular Plan;INF966L01234;;79.8363;79.8363;81.6326;16-Oct-2007
100630;quant Active Fund-IDCW Option - Regular Plan;INF966L01218;INF966L01226;18.7262;18.7262;19.1475;16-Oct-2007

Open Ended Schemes ( Equity Scheme - Large Cap Fund )


Aditya Birla Sun Life Mutual Fund
103174;Aditya Birla Sun Life Frontline Equity Fund-Growth;INF209K01BR9;;71.33;71.33;72.93;16-Oct-2007
103173;Aditya Birla Sun Life Frontline Equity Fund-Regular - IDCW;INF209K01BO6;INF209K01EC5;25.05;25.05;25.61;16-Oct-2007

DSP Mutual Fund
101635;DSP Large Cap Fund - Regular Plan - Growth;INF740K01243;; 83.419 ; 82.585 ; 85.296 ;16-Oct-2007
101636;DSP Large Cap Fund - Regular Plan - IDCW;INF740K01227;INF740K01235; 26.513 ; 26.248 ; 27.110 ;16-Oct-2007

Franklin Templeton Mutual Fund
100470;Franklin India BLUECHIP FUND - IDCW ;INF090I01155;INF090I01163;51.7180;51.7180;52.8817;16-Oct-2007
100471;Franklin India Bluechip Fund-Growth;INF090I01171;;179.4340;179.4340;183.4713;16-Oct-2007

HDFC Mutual Fund
102000;HDFC Large Cap Fund - Growth Option - Regular Plan;INF179K01BE2;;151.637;151.637;155.049;16-Oct-2007
102001;HDFC Large Cap Fund - IDCW Option - Regular Plan;INF179K01BC6;INF179K01BD4;50.154;50.154;51.282;16-Oct-2007

HSBC Mutual Fund
101594;HSBC Large Cap Fund - Regular Growth;INF336L01016;;100.9589;100.4541;103.2305;16-Oct-2007
101593;HSBC Large Cap Fund - Regular IDCW;INF336L01024;INF336L01032;41.8472;41.6380;42.7888;16-Oct-2007

JM Financial Mutual Fund
100219;JM Large Cap Fund (Regular) - Growth Option;INF192K01601;;51.7956;51.7956;52.9610;16-Oct-2007
100218;JM Large Cap Fund (Regular) - IDCW ;INF192K01585;INF192K01593;23.2721;23.2721;23.7957;16-Oct-2007

LIC Mutual Fund
100332;LIC MF Large Cap Fund-Regular Plan-IDCW;INF767K01097;INF767K01089;13.0265;13.0265;13.0265;16-Oct-2007

Nippon India Mutual Fund
106235;Nippon India Large Cap  Fund- Growth Plan -Growth Option;INF204K01562;;12.0676;12.0676;12.3391;16-Oct-2007
106236;NIPPON INDIA LARGE CAP FUND - IDCW Option;INF204K01539;INF204K01547;12.0676;12.0676;12.3391;16-Oct-2007
106240;Nippon India Large Cap Fund- Growth Plan Bonus Option;INF204K01554;;12.0676;12.0676;12.3391;16-Oct-2007
106238;Nippon India Large Cap Fund-Institutional Plan Growth Plan Bonus Option;INF204K01513;;12.1925;12.1925;12.1925;16-Oct-2007
106237;Reliance Top 200  Fund-Institutional Plan Growth Plan Growth Option;INF204K01521;;12.1925;12.1925;12.1925;16-Oct-2007
106239;Reliance Top 200 Fund-Institutional Plan Dividend Option;INF204K01497;INF204K01505;12.1925;12.1925;12.1925;16-Oct-2007

SBI Mutual Fund
103616;SBI Blue Chip Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01164;INF200K01172;15.17;15.02;15.51;16-Oct-2007
103504;SBI BLUE CHIP FUND-REGULAR PLAN GROWTH;INF200K01180;;15.17;15.02;15.51;16-Oct-2007

Tata Mutual Fund
100475;Tata Large Cap Fund -Regular Plan - Growth Option;INF277K01931;;88.8945;88.0056;90.8946;16-Oct-2007
102036;Tata Large Cap Fund- Regular Plan - Payout of IDCW Option;INF277K01EG3;INF277K01923;38.0432;37.6628;38.8992;16-Oct-2007

Taurus Mutual Fund
101209;Taurus Large Cap Fund - Regular Plan - Growth;INF044D01773;;51.19;51.19;52.34;16-Oct-2007

UTI Mutual Fund
100651;UTI Large Cap Fund - Regular Plan - Growth Option;INF789F01976;;51.47;51.47;52.63;16-Oct-2007
100650;UTI Large Cap Fund - Regular Plan - IDCW;INF189A01038;INF789F01950;41.42;41.42;42.35;16-Oct-2007

Open Ended Schemes ( Equity Scheme - Large & Mid Cap Fund )


Aditya Birla Sun Life Mutual Fund
100033;Aditya Birla Sun Life Equity Advantage Fund - Regular Growth;INF209K01165;;165.61;165.61;169.34;16-Oct-2007
100034;Aditya Birla Sun Life Equity Advantage Fund -Regular - IDCW;INF209K01157;INF209K01CE5;118.85;118.85;121.52;16-Oct-2007

Canara Robeco Mutual Fund
102920;CANARA ROBECO EMERGING EQUITIES - REGULAR PLAN - GROWTH OPTION;INF760K01167;;21.41;21.41;21.89;16-Oct-2007
102921;CANARA ROBECO EMERGING EQUITIES - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01175;INF760K01183;14.76;14.76;15.09;16-Oct-2007
102922;Canara Robeco Emerging Equities-BONUS OPTION;INF760K01159;;17.92;17.92;18.32;16-Oct-2007

DSP Mutual Fund
103819;DSP Large & Mid Cap Fund - Regular Plan - Growth;INF740K01094;; 76.606 ; 75.840 ; 78.330 ;16-Oct-2007
103820;DSP Large & Mid Cap Fund - Regular Plan - IDCW;INF740K01078;INF740K01086; 34.693 ; 34.346 ; 35.474 ;16-Oct-2007

Franklin Templeton Mutual Fund
102883;Franklin India Equity Advantage Fund - Growth Plan;INF090I01205;;28.5386;28.5386;29.1807;16-Oct-2007
102884;Franklin India Equity Advantage Fund - IDCW ;INF090I01189;INF090I01197;21.8971;21.8971;22.3898;16-Oct-2007

ICICI Prudential Mutual Fund
100349;ICICI Prudential Large & Mid Cap Fund - Growth;INF109K01431;; 127.35 ; 127.35 ; 130.21 ;16-Oct-2007
100348;ICICI Prudential Large & Mid Cap Fund - IDCW;INF109K01EQ7;INF109K01449; 28.39 ; 28.39 ; 29.03 ;16-Oct-2007
100350;ICICI Prudential Large & Mid Cap Fund - Institutional Option - I - Growth;INF109K01456;; 17.04 ; 17.04 ; 17.43 ;16-Oct-2007

Invesco Mutual Fund
106144;Invesco India Large & Mid Cap Fund - Growth;INF205K01247;;11.64;11.52;11.90;16-Oct-2007
106143;Invesco India Large & Mid Cap Fund - IDCW (Payout / Reinvestment);INF205K01262;INF205K01254;11.64;11.52;11.90;16-Oct-2007

Kotak Mahindra Mutual Fund
103234;Kotak Equity Opportunities Fund - Growth-Regular;INF174K01187;;43.018;43.018;43.986;16-Oct-2007
103233;Kotak Equity Opportunities Fund - IDCW-Regular;INF174K01203;INF174K01195;24.236;24.236;24.781;16-Oct-2007

Nippon India Mutual Fund
100378;NIPPON INDIA VISION FUND - IDCW Option;INF204K01372;INF204K01380;66.72;66.72;68.22;16-Oct-2007
106255;Nippon India Vision Fund Institutional Dividend Plan;INF204K01331;INF204K01349;258.82;258.82;258.82;16-Oct-2007
100379;Nippon India Vision Fund-GROWTH PLAN-Bonus Option;INF204K01398;;43.81;43.81;44.80;16-Oct-2007
100380;Nippon India Vision Fund-GROWTH PLAN-Growth Option;INF204K01406;;261.40;261.40;267.28;16-Oct-2007
106257;Reliance Vision Fund Institutional Plan Growth Plan Bonus Option;INF204K01356;;258.82;258.82;258.82;16-Oct-2007
106256;Reliance Vision Fund Institutional Plan Growth Plan Growth Option;INF204K01364;;258.82;258.82;258.82;16-Oct-2007

quant Mutual Fund
104515;quant Large & Mid Cap Fund - Bonus Option - Regular Plan;INF966L01424;;12.8613;12.8613;13.1507;16-Oct-2007
104513;quant Large & Mid Cap Fund - Growth Option;INF966L01341;;12.8661;12.8661;13.1556;16-Oct-2007
104514;quant Large & Mid Cap Fund - IDCW Option - Regular Plan;INF966L01325;INF966L01333;12.0782;12.0782;12.3500;16-Oct-2007

SBI Mutual Fund
101530;SBI Large & Midcap Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01289;INF200K01297;62.28;61.66;63.68;16-Oct-2007
103024;SBI LARGE & MIDCAP FUND- REGULAR PLAN -Growth;INF200K01305;;76.82;76.05;78.55;16-Oct-2007

Sundaram Mutual Fund
105001;Sundaram Large and Midcap Fund Regular Plan - Growth;INF903J01DT1;;15.3913;15.3913;0.0000;16-Oct-2007
105000;Sundaram Large and Midcap Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01DU9;INF903J01DV7;15.3776;15.3776;0.0000;16-Oct-2007

Tata Mutual Fund
101823;Tata Large & Mid Cap Fund Regular Plan - Payout of IDCW Option;INF277K01DH3;INF277K01410;28.5530;28.2675;29.1954;16-Oct-2007
101824;Tata Large & Mid Cap Fund- Regular Plan - Growth Option;INF277K01428;;85.3122;84.4591;87.2317;16-Oct-2007

UTI Mutual Fund
100664;UTI Large & Mid Cap Fund - Regular Plan - Growth Option;INF789F01869;;60.23;60.23;61.59;16-Oct-2007
100663;UTI Large & Mid Cap Fund - Regular Plan - IDCW;INF189A01046;INF789F01851;52.03;52.03;53.2;16-Oct-2007

Open Ended Schemes ( Equity Scheme - Mid Cap Fund )


Aditya Birla Sun Life Mutual Fund
101591;Aditya Birla Sun Life Midcap Fund -REGULAR - IDCW;INF209K01355;INF209K01CN6;33.90;33.90;34.66;16-Oct-2007
101592;Aditya Birla Sun Life MIDCAP Fund-Growth;INF209K01363;;94.24;94.24;96.36;16-Oct-2007

DSP Mutual Fund
104481;DSP Midcap Fund - Regular Plan - Growth;INF740K01128;; 13.324 ; 13.191 ; 13.624 ;16-Oct-2007
104482;DSP Midcap Fund - Regular Plan - IDCW;INF740K01102;INF740K01110; 13.324 ; 13.191 ; 13.624 ;16-Oct-2007

Franklin Templeton Mutual Fund
100472;Franklin India PRIMA FUND - IDCW ;INF090I01726;INF090I01734;65.3889;65.3889;66.8602;16-Oct-2007
100473;Franklin India Prima Fund-Growth;INF090I01809;;258.6012;258.6012;264.4197;16-Oct-2007

HDFC Mutual Fund
105758;HDFC Mid-Cap Opportunities Fund - Growth Plan;INF179K01CR2;;11.184;10.653;0;16-Oct-2007
105757;HDFC Mid-Cap Opportunities Fund - IDCW Plan;INF179K01CS0;INF179K01CT8;11.184;10.653;0;16-Oct-2007

ICICI Prudential Mutual Fund
102528;ICICI Prudential MidCap Fund - Growth;INF109K01AN2;; 35.84 ; 35.84 ; 36.65 ;16-Oct-2007
102529;ICICI Prudential MidCap Fund - IDCW;INF109K01EH6;INF109K01AL6; 23.46 ; 23.46 ; 23.98 ;16-Oct-2007
102530;ICICI Prudential MidCap Fund - Institutional Option - I;INF109K01AM4;; 14.08 ; 14.08 ; 14.40 ;16-Oct-2007

Invesco Mutual Fund
105503;Invesco India Midcap Fund - Growth Option;INF205K01BC9;;12.37;12.37;12.37;16-Oct-2007
105504;Invesco India Midcap Fund - IDCW (Payout / Reinvestment);INF205K01BD7;INF205K01BE5;12.37;12.37;12.37;16-Oct-2007

Kotak Mahindra Mutual Fund
104908;Kotak Emerging Equity Scheme - Growth;INF174K01DS9;;13.295;13.295;13.295;16-Oct-2007
104907;Kotak Emerging Equity Scheme - Payout of Income Distribution cum capital withdrawal option;INF174K01DU5;INF174K01DT7;13.295;13.295;13.295;16-Oct-2007

Nippon India Mutual Fund
100375;NIPPON INDIA GROWTH FUND - IDCW Option;INF204K01299;INF204K01307;66.00;66.00;67.49;16-Oct-2007
106260;NIPPON INDIA GROWTH FUND - INSTITUTIONAL Plan - IDCW Option;INF204K01257;INF204K01265;382.23;382.23;382.23;16-Oct-2007
100376;Nippon India Growth Fund-Growth Plan-Bonus Option;INF204K01315;;63.37;63.37;64.80;16-Oct-2007
100377;Nippon India Growth Fund-Growth Plan-Growth Option;INF204K01323;;382.20;382.20;390.80;16-Oct-2007
106259;Reliance Growth Fund Institutional Plan Growth Plan Bonus Option;INF204K01273;;382.23;382.23;382.23;16-Oct-2007
106258;Reliance Growth Fund Institutional Plan Growth Plan Growth Option;INF204K01281;;382.23;382.23;382.23;16-Oct-2007

quant Mutual Fund
101065;quant Mid Cap Fund - Growth Option - Regular Plan;INF966L01176;;31.2819;31.2819;31.2819;16-Oct-2007
101066;quant Mid Cap Fund - IDCW Option - Regular Plan;INF966L01150;INF966L01168;15.7816;15.7816;15.7816;16-Oct-2007

SBI Mutual Fund
