Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
104554;Templeton India Money Market Account - Dividend Plan;;;1.0000;1.0000;1.0000;31-Oct-2007

quant Mutual Fund
103094;Escorts Mutual Fund Unclaimed Dundee Balanced Fund;;;8.4310;8.4310;8.4310;31-Oct-2007
103093;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Annual Dividend;;;10.6239;10.6239;10.6239;31-Oct-2007
103089;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Appreciation;;;14.3514;14.3514;14.3514;31-Oct-2007
103092;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Half Yearly Dividend;;;10.2768;10.2768;10.2768;31-Oct-2007
103090;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Monthly Dividend;;;10.1601;10.1601;10.1601;31-Oct-2007
103091;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Quarterly Dividend;;;10.2554;10.2554;10.2554;31-Oct-2007
103041;Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Appreciation;;;20.0953;20.0953;20.0953;31-Oct-2007
103042;Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Dividend;;;14.4630;14.4630;14.4630;31-Oct-2007
103047;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Annual Dividend;;;10.6356;10.6356;10.6356;31-Oct-2007
103043;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Appreciation;;;13.4351;13.4351;13.4351;31-Oct-2007
103046;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Half Yearly Dividend;;;10.2883;10.2883;10.2883;31-Oct-2007
103044;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Monthly Dividend;;;10.1393;10.1393;10.1393;31-Oct-2007
103045;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Quarterly Dividend;;;10.2670;10.2670;10.2670;31-Oct-2007
103033;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Annual Dividend;;;12.9298;12.9298;12.9298;31-Oct-2007
103029;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Appreciation;;;19.5293;19.5293;19.5293;31-Oct-2007
103032;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Half Yearly Dividend;;;12.2035;12.2035;12.2035;31-Oct-2007
103030;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Monthly Dividend;;;11.9338;11.9338;11.9338;31-Oct-2007
103095;Escorts Mutual Fund Unclaimed Dundee Tax Saver Fund;;;10.2134;10.2134;10.2134;31-Oct-2007

Tata Mutual Fund
102152;Tata Money Market Fund Regular (Bonus / Dividend);;;10.1508;10.1508;10.1508;31-Oct-2007
102153;Tata Money Market Fund Regular (Growth);INF277K01LY1;;12.5698;12.5698;12.5698;31-Oct-2007

Open Ended Schemes ( Gilt )


Aditya Birla Sun Life Mutual Fund
103190;Aditya Birla Sun Life Government Securities Fund - Short Term Plan - Growth - Regular Plan;INF209K01BD9;;16.5144;16.5144;16.5144;31-Oct-2007
103189;Aditya Birla Sun Life Govt, Securities Short Term Fund-Retail Plan A(Dividend);;INF209K01DZ8;10.2343;10.2343;10.2343;31-Oct-2007

DBS Chola Mutual Fund
100580;DBS Chola Gilt-Investment-Cumulative;;;19.4120;19.4120;19.4120;31-Oct-2007
100579;DBS Chola Gilt-Investment-Quarterly Dividend;;;10.6770;10.6770;10.6770;31-Oct-2007

HDFC Mutual Fund
101081;HDFC Gilt Fund-Short Term-Dividend;INF179K01780;INF179K01798;10.5944;10.5944;10.5944;31-Oct-2007
101082;HDFC Gilt Fund-Short Term-Growth;INF179K01806;;14.1349;14.1349;14.1349;31-Oct-2007

HSBC Mutual Fund
102065;HSBC Gilt Fund  - Dividend;INF336L01735;INF336L01727;10.7362;10.7362;10.7362;31-Oct-2007
102066;HSBC Gilt Fund  - Growth;INF336L01719;;11.4174;11.4174;11.4174;31-Oct-2007

ICICI Prudential Mutual Fund
102060;ICICI Prudential Gilt Fund Investment Plan PF Option - Growth;INF109K01JS2;; 12.4974 ; 12.4224 ; 12.4974 ;31-Oct-2007
102248;ICICI Prudential Gilt Fund Treasury Plan PF Option - Growth;INF109K01KA8;; 12.0190 ; 11.9229 ; 12.0190 ;31-Oct-2007

ING Mutual Fund
101406;ING Gilt Fund-Dividend Option;;;12.4480;12.4480;12.4480;31-Oct-2007
101405;ING Gilt Fund-Growth Option;;;12.4480;12.4480;12.4480;31-Oct-2007
102384;ING Gilt Fund Provident Fund - Dynamic Plan-Annual Dividend Option;INF084M01903;INF084M01911;10.5700;10.5700;10.5700;31-Oct-2007
105352;ING Gilt Fund Provident Fund - Dynamic Plan-Cyclical Series Option 2007;;;10.3826;10.3826;10.3826;31-Oct-2007
102382;ING Gilt Fund Provident Fund - Dynamic Plan-Growth Auto Income Payout Option;INF084M01861;;11.8778;11.8778;11.8778;31-Oct-2007
102381;ING Gilt Fund Provident Fund - Dynamic Plan-Growth Option;INF084M01853;;11.8778;11.8778;11.8778;31-Oct-2007
102383;ING Gilt Fund Provident Fund - Dynamic Plan-Half Yearly Dividend Option;INF084M01887;INF084M01895;10.2147;10.2147;10.2147;31-Oct-2007

JM Financial Mutual Fund
102180;JM G-Sec - PF Plus-Dividend Plan;;;11.1115;11.1115;11.1115;31-Oct-2007
102179;JM G-Sec - PF Plus-Growth Plan;;;11.1089;11.1089;11.1089;31-Oct-2007

Nippon India Mutual Fund
101646;Reliance Gilt Securities Fund-Retail Plan - Long Term Plan-Dividend;;;11.8208;11.8208;11.8208;31-Oct-2007
101644;Reliance Gilt Securities Fund-Retail Plan - Long Term Plan-Growth;;;13.4267;13.4267;13.4267;31-Oct-2007
101648;Reliance Gilt Securities Fund-Retail Plan - Short Term Plan-Growth;;;12.0262;12.0262;12.0262;31-Oct-2007
102411;Reliance Gilt Securities Fund-Long Term-P F -Plan-Automatic Annual Reinvstment;;;13.4267;13.4267;13.4267;31-Oct-2007
102409;Reliance Gilt Securities Fund-Long Term-P F -Plan-Automatic Capital Appreciation Payout;;;13.4267;13.4267;13.4267;31-Oct-2007
102410;Reliance Gilt Securities Fund-Long Term-P F -Plan-Defined Maturity Debt;;;13.4267;13.4267;13.4267;31-Oct-2007

Principal Mutual Fund
101124;Principal Gilt Fund-Provident-Annual;;;10.6341;10.5809;10.6341;31-Oct-2007
101122;Principal Gilt Fund-Provident-Growth;;;11.3359;11.2792;11.3359;31-Oct-2007
101123;Principal Gilt Fund-Provident-Haly Yearly;;;10.3849;10.3330;10.3849;31-Oct-2007
101121;Principal Gilt Fund-Savings-Dividend;;;10.3215;10.3215;10.3215;31-Oct-2007
101120;Principal Gilt Fund-Savings-Growth;;;14.3305;14.3305;14.3305;31-Oct-2007
101117;Principal Government Securities Fund-Dividend Option - Quarterly;INF173K01AN8;INF173K01AO6;11.1824;11.1824;11.1824;31-Oct-2007
101119;Principal Government Securities Fund-Dividend Option- Annually;INF173K01AQ1;INF173K01AR9;13.1831;13.1831;13.1831;31-Oct-2007
101118;Principal Government Securities Fund-Growth;INF173K01AM0;;16.9092;16.9092;16.9092;31-Oct-2007
101116;Principal Government Securities Fund-Investment-Dividend - Half Yearly;;;11.0789;11.0789;11.0789;31-Oct-2007

Sahara Mutual Fund
101171;Sahara Gilt Fund-Dividend;INF515L01122;INF515L01130;10.7160;10.7160;10.7160;31-Oct-2007
101170;Sahara Gilt Fund-Growth;INF515L01148;;12.8376;12.8376;12.8376;31-Oct-2007

Standard Chartered Mutual Fund
102306;Grindlays Government Securities Fund-Provident fund Plan-Institutional Plan-Plan B-Growth/Appreciation;;;11.6682;11.6682;11.6682;31-Oct-2007
102311;Grindlays Government Securities Fund-Provident fund Plan-Institutional Plan-Plan B-Quarterly Dividend;;;10.3117;10.3117;10.3117;31-Oct-2007
102304;Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Annual Dividend;;;10.6333;10.6333;10.6333;31-Oct-2007
102300;Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Growth/Appreciation;;;11.6425;11.6425;11.6425;31-Oct-2007
102305;Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Quarterly Dividend;;;10.3280;10.3280;10.3280;31-Oct-2007

Tata Mutual Fund
101944;Tata Gilt Retirement Plan (28-2-08) Div;;;10.9633;10.9085;10.9633;31-Oct-2007
102079;Tata Gilt Retirement Plan (28-2-09) Dividend;;;10.9069;10.8524;10.9069;31-Oct-2007
102062;Tata Gilt Retirement Plan (28-2-09) Growth;;;10.9707;10.9158;10.9707;31-Oct-2007
102080;Tata Gilt Retirement Plan (28-2-10) Dividend;;;0.0000;0.0000;0.0000;31-Oct-2007
102045;Tata Gilt Retirement Plan (28-2-10) Growth;;;10.9683;10.9135;10.9683;31-Oct-2007
102067;Tata Gilt Retirement Plan (28-2-11) Growth;;;10.9745;10.9196;10.9745;31-Oct-2007
102086;Tata Gilt Retirement Plan (28-2-13) Dividend;;;11.1045;11.0490;11.1045;31-Oct-2007
101956;Tata Gilt Retirement Plan (28-2-13) Growth;;;11.0285;10.9734;11.0285;31-Oct-2007
102088;Tata Gilt Retirement Plan (28-2-14) Growth;;;0.0000;0.0000;0.0000;31-Oct-2007
102126;Tata Gilt Retirement Plan (28-2-15) Growth;;;10.8928;10.8383;10.8928;31-Oct-2007
102116;Tata Gilt Retirement Plan (28-2-16) Growth;;;10.8704;10.8160;10.8704;31-Oct-2007
101471;Tata Gilt Retirement Plan (28/2/2008) Growth;;;10.8423;10.7881;10.8423;31-Oct-2007
102047;Tata Gilt Retirement Plan 28/2/11 Dividend Option;;;0.0000;0.0000;0.0000;31-Oct-2007
102119;Tata Gilt Retirement Plan28/2/18 Dividend Option;;;0.0000;0.0000;0.0000;31-Oct-2007
101828;Tata Gilt Securities Short Maturity Fund -Regular Fund-Quarterly DIvidend;INF277K01DP6;INF277K01568;10.4080;10.4080;10.4080;31-Oct-2007
101883;Tata Gilt Securities Short Maturity Fund -Regular Plan-Growth;INF277K01576;;12.5969;12.5969;12.5969;31-Oct-2007

Taurus Mutual Fund
101094;Taurus Gilt Fund-Dividend;INF044D01AL0;INF044D01AM8;12.7445;12.7126;12.7445;31-Oct-2007
101095;Taurus Gilt Fund-Growth;INF044D01AN6;;13.0810;13.0483;13.0810;31-Oct-2007

Open Ended Schemes ( ELSS )


ABN  AMRO Mutual Fund
103446;ABN AMRO Tax  Advantage Plan (ELSS)-Dividend Option;;;17.830;17.830;18.231;31-Oct-2007
103445;ABN AMRO Tax  Advantage Plan (ELSS)-Growth Option;;;19.422;19.422;19.859;31-Oct-2007

DBS Chola Mutual Fund
103357;DBS Chola Tax Saver Fund-Cumulative Option;;;17.09;17.09;17.47;31-Oct-2007
103356;DBS Chola Tax Saver Fund-Dividend Option;;;15.87;15.87;16.23;31-Oct-2007

Deutsche Mutual Fund
103559;DWS TAX SAVING FUND-DIVIDEND;INF223J01333;INF223J01341;16.5397;16.5397;16.9118;31-Oct-2007
103558;DWS TAX SAVING FUND-GROWTH;INF223J01358;;16.5397;16.5397;16.9118;31-Oct-2007

Fidelity Mutual Fund
103421;Fidelity Tax Advantage Fund-Dividend Option;;;17.866;17.866;18.268;31-Oct-2007
103420;Fidelity Tax Advantage Fund-Growth Option;;;17.866;17.866;18.268;31-Oct-2007

Franklin Templeton Mutual Fund
101037;Franklin India Index Tax Fund;;;45.8358;45.8358;45.8358;31-Oct-2007

ING Mutual Fund
102317;ING Tax Savings Fund-Bonus Option;INF084M01333;;32.4700;32.4700;33.2000;31-Oct-2007
102316;ING Tax Savings Fund-Dividend Option;INF084M01317;INF084M01325;15.9900;15.9900;16.3500;31-Oct-2007
102315;ING Tax Savings Fund-Growth Option;INF084M01309;;32.4200;32.4200;33.1500;31-Oct-2007

Sahara Mutual Fund
100337;SaharaTax Gain-Dividend;INF515L01189;INF515L01197;26.0298;26.0298;26.6155;31-Oct-2007
100338;SaharaTax Gain-Growth;INF515L01205;;29.8504;29.8504;30.5220;31-Oct-2007

Open Ended Schemes ( Floating Rate )


HDFC Mutual Fund
101671;HDFC Floating Rate Income Fund-Long Term Plan-GROWTH;INF179K01624;;12.9397;12.9397;12.9397;31-Oct-2007
101670;HDFC Floating Rate Income Fund-Long Term Plan-Weekly Dividend Option;;INF179K01616;10.2039;10.2039;10.2039;31-Oct-2007

HSBC Mutual Fund
106669;HSBC Floating Rate Fund - Long Term - Dividend - Fortnightly;;INF336L01677;10.0274;10.0274;10.0274;31-Oct-2007
102831;HSBC Floating Rate Fund - Long Term - Dividend - Monthly;INF336L01701;INF336L01693;10.0177;10.0077;10.0177;31-Oct-2007
102830;HSBC Floating Rate Fund - Long Term - Dividend - Weekly;INF336L01628;INF336L01610;11.1438;11.1438;11.1438;31-Oct-2007
102829;HSBC Floating Rate Fund - Long Term - Growth;INF336L01685;;12.1403;12.1403;12.1403;31-Oct-2007
102828;HSBC Floating Rate Fund - Long Term - Regular - Dividend - Monthly;INF336L01669;INF336L01651;10.0104;9.9603;10.0104;31-Oct-2007
102827;HSBC Floating Rate Fund - Long Term - Regular - Growth;INF336L01636;;12.0635;12.0032;12.0635;31-Oct-2007
102836;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Daily;;;10.0132;10.0132;10.0132;31-Oct-2007
102838;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Monthly;;;10.0702;10.0702;10.0702;31-Oct-2007
102837;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Weekly;;;10.0565;10.0565;10.0565;31-Oct-2007
102835;HSBC Floating Rate Fund - Short Term - Inst. - Growth;;;12.0951;12.0951;12.0951;31-Oct-2007
102840;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Daily;;;10.0262;10.0262;10.0262;31-Oct-2007
102842;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Monthly;;;0.0000;0.0000;0.0000;31-Oct-2007
102841;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Weekly;;;10.0043;10.0043;10.0043;31-Oct-2007
102839;HSBC Floating Rate Fund - Short Term - Inst. Plus - Growth;;;10.2592;10.2592;10.2592;31-Oct-2007
102833;HSBC Floating Rate Fund - Short Term - Regular - Dividend - Daily;;;10.0000;10.0000;10.0000;31-Oct-2007
102834;HSBC Floating Rate Fund - Short Term - Regular - Dividend - Weekly;;;10.0127;10.0127;10.0127;31-Oct-2007
102832;HSBC Floating Rate Fund - Short Term - Regular - Growth;;;12.0185;12.0185;12.0185;31-Oct-2007

LIC Mutual Fund
102268;LIC NOMURA MF Floating Rate Fund - Short Term Plan-Growth;INF767K01477;;12.5542;12.5542;12.5542;31-Oct-2007
102269;LIC NOMURA MF Floating Rate Fund - Short Term Plan-Weekly Dividend;INF767K01451;INF767K01469;10.1514;10.1514;10.1514;31-Oct-2007

SBI Mutual Fund
102508;SBI Magnum Income Fund - F R P - Long Term - Inst. (D);;;0;0;0;31-Oct-2007
102507;OLD-SBI Magnum Income Fund - F R P - Long Term - Inst. (G);;;0;0;0;31-Oct-2007

Standard Chartered Mutual Fund
101630;Grindlays Floating Rate Fund - Growth;;;12.8057;12.8057;12.8057;31-Oct-2007
101631;Grindlays Floating Rate Fund- Dividend Monthly;;;10.0275;10.0275;10.0275;31-Oct-2007

Tata Mutual Fund
102155;Tata Floating Rate Fund - Long Term Plan- Regular Plan - Growth;INF277K01YF3;;11.8571;11.8571;11.8571;31-Oct-2007
102154;Tata Floating Rate Fund - Regular Plan- Dividend;INF277K01DM3;INF277K01493;10.1197;10.1197;10.1197;31-Oct-2007

Open Ended Schemes ( Fund of Funds - Domestic )


Aditya Birla Sun Life Mutual Fund
102184;Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Dividend Plan;INF209K01AR1;INF209K01DU9;26.2322;26.2322;26.2322;31-Oct-2007
102185;Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Growth Plan;INF209K01AS9;;26.2322;26.2322;26.2322;31-Oct-2007
102188;Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Dividend Plan;INF209K01AV3;INF209K01DW5;16.0664;16.0664;16.0664;31-Oct-2007
102189;Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Growth Plan;INF209K01AW1;;16.0664;16.0664;16.0664;31-Oct-2007
102186;Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Dividend Plan;INF209K01AT7;INF209K01DV7;21.9984;21.9984;21.9984;31-Oct-2007
102187;Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Growth Plan;INF209K01AU5;;21.9984;21.9984;21.9984;31-Oct-2007

Fidelity Mutual Fund
103419;Fidelity MultiManager Cash Fund-Dividend Re-investment Option;;;10.0089;10.0089;10.0089;31-Oct-2007
103418;Fidelity MultiManager Cash Fund-Growth Option;;;11.3102;11.3102;11.3102;31-Oct-2007

ING Mutual Fund
104757;ING 5 Star Multi-Manager FoF Scheme - Dividend;INF084M01AR4;INF084M01AS2;13.8844;13.7456;14.0927;31-Oct-2007
104756;ING 5 Star Multi-Manager FoF Scheme - Growth;INF084M01AQ6;;13.8844;13.7456;14.0927;31-Oct-2007
104649;ING Active Debt Multi-Manager FoF Scheme- Dividend;INF084M01AI3;INF084M01AJ1;10.2094;10.2094;10.2094;31-Oct-2007
104650;ING Active Debt Multi-Manager FoF Scheme- Growth;INF084M01AH5;;10.6808;10.6808;10.6808;31-Oct-2007
104174;ING Asset Allocator Multi-Manager FoF Scheme - Dividend;INF084M01AF9;INF084M01AG7;13.6919;13.6919;14.0342;31-Oct-2007
104175;ING Asset Allocator Multi-Manager FoF Scheme - Growth;INF084M01AE2;;14.8566;14.8566;15.2280;31-Oct-2007
104561;ING Income Growth Multi-Manager FoF Scheme -15% Equity Plan Option B -Growth;;;0;0;0;31-Oct-2007
103740;ING Income Growth Multi-Manager FoF Scheme Option A -15% Equity Plan-Growth;INF084M01AK9;;11.5472;11.5472;11.6627;31-Oct-2007
103739;ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option A-Dividend;INF084M01AL7;INF084M01AM5;11.1667;11.1667;11.2784;31-Oct-2007
104563;ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option B-Dividend;;;0;0;0;31-Oct-2007
103741;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Dividend;INF084M01AO1;INF084M01AP8;11.2202;11.2202;11.3324;31-Oct-2007
103742;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Growth;INF084M01AN3;;11.6027;11.6027;11.7187;31-Oct-2007
104562;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option B -Dividend;;;0;0;0;31-Oct-2007
104560;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option B -Growth;;;0;0;0;31-Oct-2007

Standard Chartered Mutual Fund
102736;Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Annual;;;10.6557;10.6557;10.6557;31-Oct-2007
102735;Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Half Yearly;;;10.2686;10.2686;10.2686;31-Oct-2007
102733;Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Quarterly;;;10.2791;10.2791;10.2791;31-Oct-2007
102734;Standard Chartered All Seasons Bond Fund-Plan A-Growth;;;12.0308;12.0308;12.0308;31-Oct-2007

Open Ended Schemes ( GOLD ETFs )


Benchmark Mutual Fund
105085;Gold Benchmark Exchange Traded Scheme (Gold BeES);;;1002.8926 ;1002.8926 ;1002.8926 ;31-Oct-2007

Open Ended Schemes ( Other ETFs )


Benchmark Mutual Fund
101296;Banking Index Benchmark Exchange Traded Scheme (Bank BeES);;;903.2836 ;903.2836 ;903.2836 ;31-Oct-2007
101884;Liquid Benchmark Exchange Traded Scheme (Liquid BeES);;;1000.0000 ;1000.0000 ;1000.0000 ;31-Oct-2007
101325;Nifty Benchmark Exchange Traded Scheme- Nifty BeES;;;596.5407 ;596.5407 ;596.5407 ;31-Oct-2007
101621;Nifty Junior Benchmark Exchange Traded Scheme (Junior BeES);;;108.3568 ;108.3568 ;108.3568 ;31-Oct-2007
106858;PSU Bank Benchmark Exchange Traded Scheme (PSU Bank BeES);;;278.9690 ;278.9690 ;278.9690 ;31-Oct-2007

UTI Mutual Fund
101898;UTI Sunder;INF789F01042;;605.7311;605.7311;605.7311;31-Oct-2007

Open Ended Schemes ( Fund of Funds - Overseas )


Deutsche Mutual Fund
106668;DWS Top Euroland Offshore Fund - Dividend;INF223J01AW4;INF223J01AX2;10.55;10.50;10.81;31-Oct-2007
106667;DWS Top Euroland Offshore Fund - Growth;INF223J01AY0;;10.55;10.50;10.81;31-Oct-2007

Franklin Templeton Mutual Fund
101620;Franklin India International Fund;;;9.4831;9.4831;9.4831;31-Oct-2007

Open Ended Schemes ( Equity Scheme - Multi Cap Fund )


Baroda BNP Paribas Mutual Fund
102020;Baroda BNP Paribas MULTI CAP FUND - Regular Plan - Growth Option;INF955L01674;;45.58;45.58;47.30;31-Oct-2007
102021;Baroda BNP Paribas MULTI CAP FUND - Regular Plan - IDCW Option;INF955L01658;INF955L01666;28.74;28.74;29.83;31-Oct-2007

ICICI Prudential Mutual Fund
101228;ICICI Prudential Multicap Fund - Growth;INF109K01613;; 111.01 ; 111.01 ; 113.51 ;31-Oct-2007
101706;ICICI Prudential Multicap Fund - IDCW;INF109K01FK7;INF109K01621; 24.70 ; 24.70 ; 25.26 ;31-Oct-2007
102957;ICICI Prudential Multicap Fund - Institutional Option - I;INF109K01639;; 29.81 ; 29.81 ; 30.48 ;31-Oct-2007

Nippon India Mutual Fund
101163;NIPPON INDIA MULTI CAP FUND - IDCW Option;INF204K01455;INF204K01463;24.5380;24.5380;25.0901;31-Oct-2007
106252;Nippon India Multi Cap Fund Institutional Dividend Plan;INF204K01414;INF204K01422;28.1679;28.1679;28.1679;31-Oct-2007
106253;Nippon India Multi Cap Fund Institutional Plan Growth Plan Growth Option;INF204K01448;;28.1679;28.1679;28.1679;31-Oct-2007
101162;Nippon India Multi Cap Fund-Growth Plan-Bonus Option;INF204K01471;;28.1679;28.1679;28.8017;31-Oct-2007
101161;Nippon India Multi Cap Fund-Growth Plan-Growth Option;INF204K01489;;28.1679;28.1679;28.8017;31-Oct-2007
106254;Reliance Equity Opportunities  Fund Institutional Plan Growth Plan Bonus Option;INF204K01430;;28.1679;28.1679;28.1679;31-Oct-2007

Principal Mutual Fund
100966;Principal Multi Cap Growth Fund- Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01957;INF173K01965;33.0600;32.8900;33.8000;31-Oct-2007
100967;Principal Multi Cap Growth Fund-Growth Option;INF173K01940;;68.2300;67.8900;69.7700;31-Oct-2007

quant Mutual Fund
100631;quant Active Fund-GROWTH OPTION - Regular Plan;INF966L01234;;84.0583;84.0583;85.9496;31-Oct-2007
100630;quant Active Fund-IDCW Option - Regular Plan;INF966L01218;INF966L01226;19.7118;19.7118;20.1553;31-Oct-2007

Open Ended Schemes ( Equity Scheme - Large Cap Fund )


Aditya Birla Sun Life Mutual Fund
103174;Aditya Birla Sun Life Frontline Equity Fund-Growth;INF209K01BR9;;73.58;73.58;75.24;31-Oct-2007
103173;Aditya Birla Sun Life Frontline Equity Fund-Regular - IDCW;INF209K01BO6;INF209K01EC5;25.84;25.84;26.42;31-Oct-2007

DSP Mutual Fund
101635;DSP Large Cap Fund - Regular Plan - Growth;INF740K01243;; 86.081 ; 85.220 ; 88.018 ;31-Oct-2007
101636;DSP Large Cap Fund - Regular Plan - IDCW;INF740K01227;INF740K01235; 27.360 ; 27.086 ; 27.976 ;31-Oct-2007

Franklin Templeton Mutual Fund
100470;Franklin India BLUECHIP FUND - IDCW ;INF090I01155;INF090I01163;53.1227;53.1227;54.3180;31-Oct-2007
100471;Franklin India Bluechip Fund-Growth;INF090I01171;;184.3076;184.3076;188.4545;31-Oct-2007

HDFC Mutual Fund
102000;HDFC Large Cap Fund - Growth Option - Regular Plan;INF179K01BE2;;160.215;160.215;163.82;31-Oct-2007
102001;HDFC Large Cap Fund - IDCW Option - Regular Plan;INF179K01BC6;INF179K01BD4;52.991;52.991;54.183;31-Oct-2007

HSBC Mutual Fund
101594;HSBC Large Cap Fund - Regular Growth;INF336L01016;;106.1677;105.1060;108.5565;31-Oct-2007
101593;HSBC Large Cap Fund - Regular IDCW;INF336L01024;INF336L01032;44.0052;43.5651;44.9953;31-Oct-2007

JM Financial Mutual Fund
100219;JM Large Cap Fund (Regular) - Growth Option;INF192K01601;;53.4035;53.4035;54.6051;31-Oct-2007
100218;JM Large Cap Fund (Regular) - IDCW ;INF192K01585;INF192K01593;23.9946;23.9946;24.5345;31-Oct-2007

LIC Mutual Fund
106871;LIC MF Large Cap Fund-Regular Plan-Growth;INF767K01105;;13.2940;13.2940;13.2940;31-Oct-2007
100332;LIC MF Large Cap Fund-Regular Plan-IDCW;INF767K01097;INF767K01089;11.7905;11.7905;11.7905;31-Oct-2007

Nippon India Mutual Fund
106235;Nippon India Large Cap  Fund- Growth Plan -Growth Option;INF204K01562;;12.4894;12.4894;12.7704;31-Oct-2007
106236;NIPPON INDIA LARGE CAP FUND - IDCW Option;INF204K01539;INF204K01547;12.4894;12.4894;12.7704;31-Oct-2007
106240;Nippon India Large Cap Fund- Growth Plan Bonus Option;INF204K01554;;12.4894;12.4894;12.7704;31-Oct-2007
106238;Nippon India Large Cap Fund-Institutional Plan Growth Plan Bonus Option;INF204K01513;;12.6198;12.6198;12.6198;31-Oct-2007
106237;Reliance Top 200  Fund-Institutional Plan Growth Plan Growth Option;INF204K01521;;12.6198;12.6198;12.6198;31-Oct-2007
106239;Reliance Top 200 Fund-Institutional Plan Dividend Option;INF204K01497;INF204K01505;12.6198;12.6198;12.6198;31-Oct-2007

SBI Mutual Fund
103616;SBI Blue Chip Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01164;INF200K01172;15.61;15.45;15.96;31-Oct-2007
103504;SBI BLUE CHIP FUND-REGULAR PLAN GROWTH;INF200K01180;;15.62;15.46;15.97;31-Oct-2007

Tata Mutual Fund
100475;Tata Large Cap Fund -Regular Plan - Growth Option;INF277K01931;;91.9882;91.0683;94.0579;31-Oct-2007
102036;Tata Large Cap Fund- Regular Plan - Payout of IDCW Option;INF277K01EG3;INF277K01923;39.3671;38.9734;40.2529;31-Oct-2007

Taurus Mutual Fund
101209;Taurus Large Cap Fund - Regular Plan - Growth;INF044D01773;;53.26;53.26;54.46;31-Oct-2007

UTI Mutual Fund
100651;UTI Large Cap Fund - Regular Plan - Growth Option;INF789F01976;;53.56;53.56;54.77;31-Oct-2007
100650;UTI Large Cap Fund - Regular Plan - IDCW;INF189A01038;INF789F01950;43.1;43.1;44.07;31-Oct-2007

Open Ended Schemes ( Equity Scheme - Large & Mid Cap Fund )


Aditya Birla Sun Life Mutual Fund
100033;Aditya Birla Sun Life Equity Advantage Fund - Regular Growth;INF209K01165;;172.44;172.44;176.32;31-Oct-2007
100034;Aditya Birla Sun Life Equity Advantage Fund -Regular - IDCW;INF209K01157;INF209K01CE5;123.75;123.75;126.53;31-Oct-2007

Canara Robeco Mutual Fund
102920;CANARA ROBECO EMERGING EQUITIES - REGULAR PLAN - GROWTH OPTION;INF760K01167;;22.59;22.59;23.10;31-Oct-2007
102921;CANARA ROBECO EMERGING EQUITIES - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01175;INF760K01183;15.57;15.57;15.92;31-Oct-2007
102922;Canara Robeco Emerging Equities-BONUS OPTION;INF760K01159;;18.91;18.91;19.34;31-Oct-2007

