Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
103092;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Half Yearly Dividend;;;10.2768;10.2768;10.2768;25-Oct-2007
103090;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Monthly Dividend;;;10.1601;10.1601;10.1601;25-Oct-2007
103091;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Quarterly Dividend;;;10.2554;10.2554;10.2554;25-Oct-2007
103041;Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Appreciation;;;20.0283;20.0283;20.0283;25-Oct-2007
103042;Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Dividend;;;14.4148;14.4148;14.4148;25-Oct-2007
103047;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Annual Dividend;;;10.6356;10.6356;10.6356;25-Oct-2007
103043;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Appreciation;;;13.4351;13.4351;13.4351;25-Oct-2007
103046;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Half Yearly Dividend;;;10.2883;10.2883;10.2883;25-Oct-2007
103044;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Monthly Dividend;;;10.1393;10.1393;10.1393;25-Oct-2007
103045;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Quarterly Dividend;;;10.2670;10.2670;10.2670;25-Oct-2007
103033;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Annual Dividend;;;12.9129;12.9129;12.9129;25-Oct-2007
103029;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Appreciation;;;19.5039;19.5039;19.5039;25-Oct-2007
103032;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Half Yearly Dividend;;;12.1877;12.1877;12.1877;25-Oct-2007
103030;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Monthly Dividend;;;11.9183;11.9183;11.9183;25-Oct-2007
103095;Escorts Mutual Fund Unclaimed Dundee Tax Saver Fund;;;10.2039;10.2039;10.2039;25-Oct-2007

Tata Mutual Fund
102152;Tata Money Market Fund Regular (Bonus / Dividend);;;10.1531;10.1531;10.1531;25-Oct-2007
102153;Tata Money Market Fund Regular (Growth);INF277K01LY1;;12.5543;12.5543;12.5543;25-Oct-2007

Open Ended Schemes ( Gilt )


Aditya Birla Sun Life Mutual Fund
103190;Aditya Birla Sun Life Government Securities Fund - Short Term Plan - Growth - Regular Plan;INF209K01BD9;;16.5188;16.5188;16.5188;25-Oct-2007
103189;Aditya Birla Sun Life Govt, Securities Short Term Fund-Retail Plan A(Dividend);;INF209K01DZ8;10.2370;10.2370;10.2370;25-Oct-2007

DBS Chola Mutual Fund
100580;DBS Chola Gilt-Investment-Cumulative;;;19.4286;19.4286;19.4286;25-Oct-2007
100579;DBS Chola Gilt-Investment-Quarterly Dividend;;;10.6860;10.6860;10.6860;25-Oct-2007

HDFC Mutual Fund
101081;HDFC Gilt Fund-Short Term-Dividend;INF179K01780;INF179K01798;10.5897;10.5897;10.5897;25-Oct-2007
101082;HDFC Gilt Fund-Short Term-Growth;INF179K01806;;14.1287;14.1287;14.1287;25-Oct-2007

HSBC Mutual Fund
102065;HSBC Gilt Fund  - Dividend;INF336L01735;INF336L01727;10.7627;10.7627;10.7627;25-Oct-2007
102066;HSBC Gilt Fund  - Growth;INF336L01719;;11.4083;11.4083;11.4083;25-Oct-2007

ICICI Prudential Mutual Fund
102060;ICICI Prudential Gilt Fund Investment Plan PF Option - Growth;INF109K01JS2;; 12.4925 ; 12.4175 ; 12.4925 ;25-Oct-2007
102248;ICICI Prudential Gilt Fund Treasury Plan PF Option - Growth;INF109K01KA8;; 12.0076 ; 11.9115 ; 12.0076 ;25-Oct-2007

ING Mutual Fund
101406;ING Gilt Fund-Dividend Option;;;12.4398;12.4398;12.4398;25-Oct-2007
101405;ING Gilt Fund-Growth Option;;;12.4398;12.4398;12.4398;25-Oct-2007
102384;ING Gilt Fund Provident Fund - Dynamic Plan-Annual Dividend Option;INF084M01903;INF084M01911;10.5842;10.5842;10.5842;25-Oct-2007
105352;ING Gilt Fund Provident Fund - Dynamic Plan-Cyclical Series Option 2007;;;10.3965;10.3965;10.3965;25-Oct-2007
102382;ING Gilt Fund Provident Fund - Dynamic Plan-Growth Auto Income Payout Option;INF084M01861;;11.8938;11.8938;11.8938;25-Oct-2007
102381;ING Gilt Fund Provident Fund - Dynamic Plan-Growth Option;INF084M01853;;11.8938;11.8938;11.8938;25-Oct-2007
102383;ING Gilt Fund Provident Fund - Dynamic Plan-Half Yearly Dividend Option;INF084M01887;INF084M01895;10.2285;10.2285;10.2285;25-Oct-2007

JM Financial Mutual Fund
102180;JM G-Sec - PF Plus-Dividend Plan;;;11.1201;11.1201;11.1201;25-Oct-2007
102179;JM G-Sec - PF Plus-Growth Plan;;;11.1175;11.1175;11.1175;25-Oct-2007

Nippon India Mutual Fund
101646;Reliance Gilt Securities Fund-Retail Plan - Long Term Plan-Dividend;;;11.9519;11.9519;11.9519;25-Oct-2007
101644;Reliance Gilt Securities Fund-Retail Plan - Long Term Plan-Growth;;;13.4157;13.4157;13.4157;25-Oct-2007
101648;Reliance Gilt Securities Fund-Retail Plan - Short Term Plan-Growth;;;12.0121;12.0121;12.0121;25-Oct-2007
102411;Reliance Gilt Securities Fund-Long Term-P F -Plan-Automatic Annual Reinvstment;;;13.4157;13.4157;13.4157;25-Oct-2007
102409;Reliance Gilt Securities Fund-Long Term-P F -Plan-Automatic Capital Appreciation Payout;;;13.4157;13.4157;13.4157;25-Oct-2007
102410;Reliance Gilt Securities Fund-Long Term-P F -Plan-Defined Maturity Debt;;;13.4157;13.4157;13.4157;25-Oct-2007

Principal Mutual Fund
101124;Principal Gilt Fund-Provident-Annual;;;10.6320;10.5788;10.6320;25-Oct-2007
101122;Principal Gilt Fund-Provident-Growth;;;11.3337;11.2770;11.3337;25-Oct-2007
101123;Principal Gilt Fund-Provident-Haly Yearly;;;10.3828;10.3309;10.3828;25-Oct-2007
101121;Principal Gilt Fund-Savings-Dividend;;;10.3132;10.3132;10.3132;25-Oct-2007
101120;Principal Gilt Fund-Savings-Growth;;;14.3190;14.3190;14.3190;25-Oct-2007
101117;Principal Government Securities Fund-Dividend Option - Quarterly;INF173K01AN8;INF173K01AO6;11.1808;11.1808;11.1808;25-Oct-2007
101119;Principal Government Securities Fund-Dividend Option- Annually;INF173K01AQ1;INF173K01AR9;13.1812;13.1812;13.1812;25-Oct-2007
101118;Principal Government Securities Fund-Growth;INF173K01AM0;;16.9068;16.9068;16.9068;25-Oct-2007
101116;Principal Government Securities Fund-Investment-Dividend - Half Yearly;;;11.0773;11.0773;11.0773;25-Oct-2007

Sahara Mutual Fund
101171;Sahara Gilt Fund-Dividend;INF515L01122;INF515L01130;10.7261;10.7261;10.7261;25-Oct-2007
101170;Sahara Gilt Fund-Growth;INF515L01148;;12.8497;12.8497;12.8497;25-Oct-2007

Standard Chartered Mutual Fund
102306;Grindlays Government Securities Fund-Provident fund Plan-Institutional Plan-Plan B-Growth/Appreciation;;;11.6666;11.6666;11.6666;25-Oct-2007
102311;Grindlays Government Securities Fund-Provident fund Plan-Institutional Plan-Plan B-Quarterly Dividend;;;10.3103;10.3103;10.3103;25-Oct-2007
102304;Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Annual Dividend;;;10.6319;10.6319;10.6319;25-Oct-2007
102300;Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Growth/Appreciation;;;11.6409;11.6409;11.6409;25-Oct-2007
102305;Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Quarterly Dividend;;;10.3266;10.3266;10.3266;25-Oct-2007

Tata Mutual Fund
101944;Tata Gilt Retirement Plan (28-2-08) Div;;;10.9549;10.9001;10.9549;25-Oct-2007
102079;Tata Gilt Retirement Plan (28-2-09) Dividend;;;10.8985;10.8440;10.8985;25-Oct-2007
102062;Tata Gilt Retirement Plan (28-2-09) Growth;;;10.9622;10.9074;10.9622;25-Oct-2007
102080;Tata Gilt Retirement Plan (28-2-10) Dividend;;;10.9827;10.9278;10.9827;25-Oct-2007
102045;Tata Gilt Retirement Plan (28-2-10) Growth;;;10.9598;10.9050;10.9598;25-Oct-2007
102067;Tata Gilt Retirement Plan (28-2-11) Growth;;;10.9661;10.9113;10.9661;25-Oct-2007
102086;Tata Gilt Retirement Plan (28-2-13) Dividend;;;11.0960;11.0405;11.0960;25-Oct-2007
101956;Tata Gilt Retirement Plan (28-2-13) Growth;;;11.0200;10.9649;11.0200;25-Oct-2007
102126;Tata Gilt Retirement Plan (28-2-15) Growth;;;10.8844;10.8300;10.8844;25-Oct-2007
102116;Tata Gilt Retirement Plan (28-2-16) Growth;;;10.8620;10.8077;10.8620;25-Oct-2007
101471;Tata Gilt Retirement Plan (28/2/2008) Growth;;;10.8339;10.7797;10.8339;25-Oct-2007
101828;Tata Gilt Securities Short Maturity Fund -Regular Fund-Quarterly DIvidend;INF277K01DP6;INF277K01568;10.4037;10.4037;10.4037;25-Oct-2007
101883;Tata Gilt Securities Short Maturity Fund -Regular Plan-Growth;INF277K01576;;12.5917;12.5917;12.5917;25-Oct-2007

Taurus Mutual Fund
101094;Taurus Gilt Fund-Dividend;INF044D01AL0;INF044D01AM8;12.7374;12.7056;12.7374;25-Oct-2007
101095;Taurus Gilt Fund-Growth;INF044D01AN6;;13.0736;13.0409;13.0736;25-Oct-2007

Open Ended Schemes ( ELSS )


ABN  AMRO Mutual Fund
103446;ABN AMRO Tax  Advantage Plan (ELSS)-Dividend Option;;;16.239;16.239;16.604;25-Oct-2007
103445;ABN AMRO Tax  Advantage Plan (ELSS)-Growth Option;;;17.689;17.689;18.087;25-Oct-2007

DBS Chola Mutual Fund
103357;DBS Chola Tax Saver Fund-Cumulative Option;;;16.34;16.34;16.71;25-Oct-2007
103356;DBS Chola Tax Saver Fund-Dividend Option;;;15.17;15.17;15.51;25-Oct-2007

Deutsche Mutual Fund
103559;DWS TAX SAVING FUND-DIVIDEND;INF223J01333;INF223J01341;15.5421;15.5421;15.8918;25-Oct-2007
103558;DWS TAX SAVING FUND-GROWTH;INF223J01358;;15.5421;15.5421;15.8918;25-Oct-2007

Fidelity Mutual Fund
103421;Fidelity Tax Advantage Fund-Dividend Option;;;17.069;17.069;17.453;25-Oct-2007
103420;Fidelity Tax Advantage Fund-Growth Option;;;17.069;17.069;17.453;25-Oct-2007

Franklin Templeton Mutual Fund
101037;Franklin India Index Tax Fund;;;43.2787;43.2787;43.2787;25-Oct-2007

ING Mutual Fund
102317;ING Tax Savings Fund-Bonus Option;INF084M01333;;30.7300;30.7300;31.4200;25-Oct-2007
102316;ING Tax Savings Fund-Dividend Option;INF084M01317;INF084M01325;15.1300;15.1300;15.4700;25-Oct-2007
102315;ING Tax Savings Fund-Growth Option;INF084M01309;;30.6800;30.6800;31.3700;25-Oct-2007

Sahara Mutual Fund
100337;SaharaTax Gain-Dividend;INF515L01189;INF515L01197;24.3266;24.3266;24.8739;25-Oct-2007
100338;SaharaTax Gain-Growth;INF515L01205;;27.8965;27.8965;28.5242;25-Oct-2007

Open Ended Schemes ( Floating Rate )


HDFC Mutual Fund
101671;HDFC Floating Rate Income Fund-Long Term Plan-GROWTH;INF179K01624;;12.9235;12.9235;12.9235;25-Oct-2007
101670;HDFC Floating Rate Income Fund-Long Term Plan-Weekly Dividend Option;;INF179K01616;10.1912;10.1912;10.1912;25-Oct-2007

HSBC Mutual Fund
106669;HSBC Floating Rate Fund - Long Term - Dividend - Fortnightly;;INF336L01677;10.0145;10.0145;10.0145;25-Oct-2007
102831;HSBC Floating Rate Fund - Long Term - Dividend - Monthly;INF336L01701;INF336L01693;10.0765;10.0664;10.0765;25-Oct-2007
102830;HSBC Floating Rate Fund - Long Term - Dividend - Weekly;INF336L01628;INF336L01610;11.1294;11.1294;11.1294;25-Oct-2007
102829;HSBC Floating Rate Fund - Long Term - Growth;INF336L01685;;12.1246;12.1246;12.1246;25-Oct-2007
102828;HSBC Floating Rate Fund - Long Term - Regular - Dividend - Monthly;INF336L01669;INF336L01651;10.0609;10.0106;10.0609;25-Oct-2007
102827;HSBC Floating Rate Fund - Long Term - Regular - Growth;INF336L01636;;12.0484;11.9882;12.0484;25-Oct-2007
102836;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Daily;;;10.0132;10.0132;10.0132;25-Oct-2007
102838;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Monthly;;;10.1180;10.1180;10.1180;25-Oct-2007
102837;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Weekly;;;10.0578;10.0578;10.0578;25-Oct-2007
102835;HSBC Floating Rate Fund - Short Term - Inst. - Growth;;;12.0782;12.0782;12.0782;25-Oct-2007
102840;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Daily;;;10.0262;10.0262;10.0262;25-Oct-2007
102842;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Monthly;;;0.0000;0.0000;0.0000;25-Oct-2007
102841;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Weekly;;;0.0000;0.0000;0.0000;25-Oct-2007
102839;HSBC Floating Rate Fund - Short Term - Inst. Plus - Growth;;;10.2447;10.2447;10.2447;25-Oct-2007
102833;HSBC Floating Rate Fund - Short Term - Regular - Dividend - Daily;;;10.0000;10.0000;10.0000;25-Oct-2007
102834;HSBC Floating Rate Fund - Short Term - Regular - Dividend - Weekly;;;10.0138;10.0138;10.0138;25-Oct-2007
102832;HSBC Floating Rate Fund - Short Term - Regular - Growth;;;12.0021;12.0021;12.0021;25-Oct-2007

LIC Mutual Fund
102268;LIC NOMURA MF Floating Rate Fund - Short Term Plan-Growth;INF767K01477;;12.5382;12.5382;12.5382;25-Oct-2007
102269;LIC NOMURA MF Floating Rate Fund - Short Term Plan-Weekly Dividend;INF767K01451;INF767K01469;10.1528;10.1528;10.1528;25-Oct-2007

SBI Mutual Fund
102508;SBI Magnum Income Fund - F R P - Long Term - Inst. (D);;;0;0;0;25-Oct-2007
102507;OLD-SBI Magnum Income Fund - F R P - Long Term - Inst. (G);;;0;0;0;25-Oct-2007

Standard Chartered Mutual Fund
101630;Grindlays Floating Rate Fund - Growth;;;12.7941;12.7941;12.7941;25-Oct-2007
101631;Grindlays Floating Rate Fund- Dividend Monthly;;;10.0710;10.0710;10.0710;25-Oct-2007

Tata Mutual Fund
102155;Tata Floating Rate Fund - Long Term Plan- Regular Plan - Growth;INF277K01YF3;;11.8471;11.8471;11.8471;25-Oct-2007
102154;Tata Floating Rate Fund - Regular Plan- Dividend;INF277K01DM3;INF277K01493;10.1727;10.1727;10.1727;25-Oct-2007

Open Ended Schemes ( Fund of Funds - Domestic )


Aditya Birla Sun Life Mutual Fund
102184;Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Dividend Plan;INF209K01AR1;INF209K01DU9;25.3432;25.3432;25.3432;25-Oct-2007
102185;Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Growth Plan;INF209K01AS9;;25.3432;25.3432;25.3432;25-Oct-2007
102188;Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Dividend Plan;INF209K01AV3;INF209K01DW5;15.8770;15.8770;15.8770;25-Oct-2007
102189;Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Growth Plan;INF209K01AW1;;15.8770;15.8770;15.8770;25-Oct-2007
102186;Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Dividend Plan;INF209K01AT7;INF209K01DV7;21.4002;21.4002;21.4002;25-Oct-2007
102187;Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Growth Plan;INF209K01AU5;;21.4002;21.4002;21.4002;25-Oct-2007

Fidelity Mutual Fund
103419;Fidelity MultiManager Cash Fund-Dividend Re-investment Option;;;10.0107;10.0107;10.0107;25-Oct-2007
103418;Fidelity MultiManager Cash Fund-Growth Option;;;11.2965;11.2965;11.2965;25-Oct-2007

ING Mutual Fund
104757;ING 5 Star Multi-Manager FoF Scheme - Dividend;INF084M01AR4;INF084M01AS2;13.0974;12.9664;13.2939;25-Oct-2007
104756;ING 5 Star Multi-Manager FoF Scheme - Growth;INF084M01AQ6;;13.0974;12.9664;13.2939;25-Oct-2007
104649;ING Active Debt Multi-Manager FoF Scheme- Dividend;INF084M01AI3;INF084M01AJ1;10.2629;10.2629;10.2629;25-Oct-2007
104650;ING Active Debt Multi-Manager FoF Scheme- Growth;INF084M01AH5;;10.6740;10.6740;10.6740;25-Oct-2007
104174;ING Asset Allocator Multi-Manager FoF Scheme - Dividend;INF084M01AF9;INF084M01AG7;12.9945;12.9945;13.3194;25-Oct-2007
104175;ING Asset Allocator Multi-Manager FoF Scheme - Growth;INF084M01AE2;;14.0999;14.0999;14.4524;25-Oct-2007
104561;ING Income Growth Multi-Manager FoF Scheme -15% Equity Plan Option B -Growth;;;0;0;0;25-Oct-2007
103740;ING Income Growth Multi-Manager FoF Scheme Option A -15% Equity Plan-Growth;INF084M01AK9;;11.4425;11.4425;11.5569;25-Oct-2007
103739;ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option A-Dividend;INF084M01AL7;INF084M01AM5;11.0655;11.0655;11.1762;25-Oct-2007
104563;ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option B-Dividend;;;0;0;0;25-Oct-2007
103741;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Dividend;INF084M01AO1;INF084M01AP8;11.0584;11.0584;11.1690;25-Oct-2007
103742;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Growth;INF084M01AN3;;11.4355;11.4355;11.5499;25-Oct-2007
104562;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option B -Dividend;;;0;0;0;25-Oct-2007
104560;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option B -Growth;;;0;0;0;25-Oct-2007

Standard Chartered Mutual Fund
102736;Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Annual;;;10.6531;10.6531;10.6531;25-Oct-2007
102735;Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Half Yearly;;;10.2662;10.2662;10.2662;25-Oct-2007
102733;Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Quarterly;;;10.2767;10.2767;10.2767;25-Oct-2007
102734;Standard Chartered All Seasons Bond Fund-Plan A-Growth;;;12.0279;12.0279;12.0279;25-Oct-2007

Open Ended Schemes ( GOLD ETFs )


Benchmark Mutual Fund
105085;Gold Benchmark Exchange Traded Scheme (Gold BeES);;;985.7385 ;985.7385 ;985.7385 ;25-Oct-2007

Open Ended Schemes ( Other ETFs )


Benchmark Mutual Fund
101296;Banking Index Benchmark Exchange Traded Scheme (Bank BeES);;;844.8990 ;844.8990 ;844.8990 ;25-Oct-2007
101884;Liquid Benchmark Exchange Traded Scheme (Liquid BeES);;;1000.0000 ;1000.0000 ;1000.0000 ;25-Oct-2007
101325;Nifty Benchmark Exchange Traded Scheme- Nifty BeES;;;563.2773 ;563.2773 ;563.2773 ;25-Oct-2007
101621;Nifty Junior Benchmark Exchange Traded Scheme (Junior BeES);;;101.2204 ;101.2204 ;101.2204 ;25-Oct-2007

UTI Mutual Fund
101898;UTI Sunder;INF789F01042;;571.2906;571.2906;571.2906;25-Oct-2007

Open Ended Schemes ( Fund of Funds - Overseas )


Deutsche Mutual Fund
106668;DWS Top Euroland Offshore Fund - Dividend;INF223J01AW4;INF223J01AX2;10.30;10.25;10.56;25-Oct-2007
106667;DWS Top Euroland Offshore Fund - Growth;INF223J01AY0;;10.30;10.25;10.56;25-Oct-2007

Franklin Templeton Mutual Fund
101620;Franklin India International Fund;;;9.5674;9.5674;9.5674;25-Oct-2007

Open Ended Schemes ( Equity Scheme - Multi Cap Fund )


Baroda BNP Paribas Mutual Fund
102020;Baroda BNP Paribas MULTI CAP FUND - Regular Plan - Growth Option;INF955L01674;;44.04;44.04;45.71;25-Oct-2007
102021;Baroda BNP Paribas MULTI CAP FUND - Regular Plan - IDCW Option;INF955L01658;INF955L01666;27.77;27.77;28.82;25-Oct-2007

ICICI Prudential Mutual Fund
101228;ICICI Prudential Multicap Fund - Growth;INF109K01613;; 106.06 ; 106.06 ; 108.45 ;25-Oct-2007
101706;ICICI Prudential Multicap Fund - IDCW;INF109K01FK7;INF109K01621; 23.60 ; 23.60 ; 24.13 ;25-Oct-2007
102957;ICICI Prudential Multicap Fund - Institutional Option - I;INF109K01639;; 28.48 ; 28.48 ; 29.12 ;25-Oct-2007

Nippon India Mutual Fund
101163;NIPPON INDIA MULTI CAP FUND - IDCW Option;INF204K01455;INF204K01463;23.2122;23.2122;23.7345;25-Oct-2007
106252;Nippon India Multi Cap Fund Institutional Dividend Plan;INF204K01414;INF204K01422;26.6459;26.6459;26.6459;25-Oct-2007
106253;Nippon India Multi Cap Fund Institutional Plan Growth Plan Growth Option;INF204K01448;;26.6459;26.6459;26.6459;25-Oct-2007
101162;Nippon India Multi Cap Fund-Growth Plan-Bonus Option;INF204K01471;;26.6459;26.6459;27.2454;25-Oct-2007
101161;Nippon India Multi Cap Fund-Growth Plan-Growth Option;INF204K01489;;26.6459;26.6459;27.2454;25-Oct-2007
106254;Reliance Equity Opportunities  Fund Institutional Plan Growth Plan Bonus Option;INF204K01430;;26.6459;26.6459;26.6459;25-Oct-2007

Principal Mutual Fund
100966;Principal Multi Cap Growth Fund- Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01957;INF173K01965;31.1100;30.9500;31.8100;25-Oct-2007
100967;Principal Multi Cap Growth Fund-Growth Option;INF173K01940;;64.1900;63.8700;65.6300;25-Oct-2007

quant Mutual Fund
100631;quant Active Fund-GROWTH OPTION - Regular Plan;INF966L01234;;79.3661;79.3661;81.1518;25-Oct-2007
100630;quant Active Fund-IDCW Option - Regular Plan;INF966L01218;INF966L01226;18.6119;18.6119;19.0307;25-Oct-2007

Open Ended Schemes ( Equity Scheme - Large Cap Fund )


Aditya Birla Sun Life Mutual Fund
103174;Aditya Birla Sun Life Frontline Equity Fund-Growth;INF209K01BR9;;70.28;70.28;71.86;25-Oct-2007
103173;Aditya Birla Sun Life Frontline Equity Fund-Regular - IDCW;INF209K01BO6;INF209K01EC5;24.68;24.68;25.24;25-Oct-2007

DSP Mutual Fund
101635;DSP Large Cap Fund - Regular Plan - Growth;INF740K01243;; 81.208 ; 80.396 ; 83.035 ;25-Oct-2007
101636;DSP Large Cap Fund - Regular Plan - IDCW;INF740K01227;INF740K01235; 25.813 ; 25.555 ; 26.394 ;25-Oct-2007

Franklin Templeton Mutual Fund
100470;Franklin India BLUECHIP FUND - IDCW ;INF090I01155;INF090I01163;50.8007;50.8007;51.9437;25-Oct-2007
100471;Franklin India Bluechip Fund-Growth;INF090I01171;;176.2515;176.2515;180.2172;25-Oct-2007

HDFC Mutual Fund
102000;HDFC Large Cap Fund - Growth Option - Regular Plan;INF179K01BE2;;151.777;151.777;155.192;25-Oct-2007
102001;HDFC Large Cap Fund - IDCW Option - Regular Plan;INF179K01BC6;INF179K01BD4;50.2;50.2;51.33;25-Oct-2007

HSBC Mutual Fund
101594;HSBC Large Cap Fund - Regular Growth;INF336L01016;;99.1176;98.1264;101.3477;25-Oct-2007
101593;HSBC Large Cap Fund - Regular IDCW;INF336L01024;INF336L01032;41.0832;40.6724;42.0076;25-Oct-2007

JM Financial Mutual Fund
100219;JM Large Cap Fund (Regular) - Growth Option;INF192K01601;;51.3237;51.3237;52.4785;25-Oct-2007
100218;JM Large Cap Fund (Regular) - IDCW ;INF192K01585;INF192K01593;23.0602;23.0602;23.5791;25-Oct-2007

LIC Mutual Fund
100332;LIC MF Large Cap Fund-Regular Plan-IDCW;INF767K01097;INF767K01089;12.7424;12.7424;12.7424;25-Oct-2007

Nippon India Mutual Fund
106235;Nippon India Large Cap  Fund- Growth Plan -Growth Option;INF204K01562;;11.8001;11.8001;12.0656;25-Oct-2007
106236;NIPPON INDIA LARGE CAP FUND - IDCW Option;INF204K01539;INF204K01547;11.8001;11.8001;12.0656;25-Oct-2007
106240;Nippon India Large Cap Fund- Growth Plan Bonus Option;INF204K01554;;11.8001;11.8001;12.0656;25-Oct-2007
106238;Nippon India Large Cap Fund-Institutional Plan Growth Plan Bonus Option;INF204K01513;;11.9230;11.9230;11.9230;25-Oct-2007
106237;Reliance Top 200  Fund-Institutional Plan Growth Plan Growth Option;INF204K01521;;11.9230;11.9230;11.9230;25-Oct-2007
106239;Reliance Top 200 Fund-Institutional Plan Dividend Option;INF204K01497;INF204K01505;11.9230;11.9230;11.9230;25-Oct-2007

SBI Mutual Fund
103616;SBI Blue Chip Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01164;INF200K01172;15.01;14.86;15.35;25-Oct-2007
103504;SBI BLUE CHIP FUND-REGULAR PLAN GROWTH;INF200K01180;;15.01;14.86;15.35;25-Oct-2007

Tata Mutual Fund
100475;Tata Large Cap Fund -Regular Plan - Growth Option;INF277K01931;;86.4922;85.6273;88.4383;25-Oct-2007
102036;Tata Large Cap Fund- Regular Plan - Payout of IDCW Option;INF277K01EG3;INF277K01923;37.0151;36.6449;37.8479;25-Oct-2007

Taurus Mutual Fund
101209;Taurus Large Cap Fund - Regular Plan - Growth;INF044D01773;;51.03;51.03;52.18;25-Oct-2007

UTI Mutual Fund
100651;UTI Large Cap Fund - Regular Plan - Growth Option;INF789F01976;;50.75;50.75;51.89;25-Oct-2007
100650;UTI Large Cap Fund - Regular Plan - IDCW;INF189A01038;INF789F01950;40.84;40.84;41.76;25-Oct-2007

Open Ended Schemes ( Equity Scheme - Large & Mid Cap Fund )


Aditya Birla Sun Life Mutual Fund
100033;Aditya Birla Sun Life Equity Advantage Fund - Regular Growth;INF209K01165;;162.37;162.37;166.02;25-Oct-2007
100034;Aditya Birla Sun Life Equity Advantage Fund -Regular - IDCW;INF209K01157;INF209K01CE5;116.53;116.53;119.15;25-Oct-2007

Canara Robeco Mutual Fund
102920;CANARA ROBECO EMERGING EQUITIES - REGULAR PLAN - GROWTH OPTION;INF760K01167;;21.53;21.53;22.01;25-Oct-2007
102921;CANARA ROBECO EMERGING EQUITIES - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01175;INF760K01183;14.84;14.84;15.17;25-Oct-2007
102922;Canara Robeco Emerging Equities-BONUS OPTION;INF760K01159;;18.02;18.02;18.43;25-Oct-2007

DSP Mutual Fund
103819;DSP Large & Mid Cap Fund - Regular Plan - Growth;INF740K01094;; 75.874 ; 75.115 ; 77.581 ;25-Oct-2007
103820;DSP Large & Mid Cap Fund - Regular Plan - IDCW;INF740K01078;INF740K01086; 34.362 ; 34.018 ; 35.135 ;25-Oct-2007

Franklin Templeton Mutual Fund
102883;Franklin India Equity Advantage Fund - Growth Plan;INF090I01205;;28.0543;28.0543;28.6855;25-Oct-2007
102884;Franklin India Equity Advantage Fund - IDCW ;INF090I01189;INF090I01197;21.5255;21.5255;22.0098;25-Oct-2007

ICICI Prudential Mutual Fund
100349;ICICI Prudential Large & Mid Cap Fund - Growth;INF109K01431;; 126.10 ; 126.10 ; 128.94 ;25-Oct-2007
100348;ICICI Prudential Large & Mid Cap Fund - IDCW;INF109K01EQ7;INF109K01449; 28.11 ; 28.11 ; 28.75 ;25-Oct-2007
100350;ICICI Prudential Large & Mid Cap Fund - Institutional Option - I - Growth;INF109K01456;; 16.89 ; 16.89 ; 17.27 ;25-Oct-2007

Invesco Mutual Fund
