Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
102743;ICICI Prudential Medium Term Bond Fund-Plan B-Growth;INF109K01AJ0;; 12.1312 ; 12.1312 ; 12.1312 ;01-Oct-2007

SBI Mutual Fund
102053;SBI MAGNUM MEDIUM DURATION FUND - REGULAR PLAN - GROWTH;INF200K01719;;13.6594;13.5228;13.6594;01-Oct-2007
102054;SBI Magnum Medium Duration Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01727;INF200K01735;10.5862;10.4803;10.5862;01-Oct-2007

Sundaram Mutual Fund
100607;Sundaram Medium Duration Fund (Formerly Known as Sundaram Medium Term Bond Fund) Institutional Plan - Annual Income Distribution cum Capital Withdrawal (IDCW);INF903J01GB2;INF903J01GE6;0.0000;0.0000;0.0000;01-Oct-2007
100611;Sundaram Medium Duration Fund (Formerly Known as Sundaram Medium Term Bond Fund) Institutional Plan - Bonus;INF903J01GF3;;12.0975;12.0975;12.0975;01-Oct-2007
100608;Sundaram Medium Duration Fund (Formerly Known as Sundaram Medium Term Bond Fund) Institutional Plan - Growth;INF903J01FY6;;0.0000;0.0000;0.0000;01-Oct-2007
100606;Sundaram Medium Duration Fund (Formerly Known as Sundaram Medium Term Bond Fund) Institutional Plan- Half Yearly Income Distribution cum Capital Withdrawal (IDCW);INF903J01GA4;INF903J01GD8;0.0000;0.0000;0.0000;01-Oct-2007
100605;Sundaram Medium Duration Fund (Formerly Known as Sundaram Medium Term Bond Fund) Institutional Plan- Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FZ3;INF903J01GC0;10.3590;10.3590;10.3590;01-Oct-2007
100610;Sundaram Medium Duration Fund (Formerly Known as Sundaram Medium Term Bond Fund) Regular Plan - Annual Income Distribution cum Capital Withdrawal (IDCW);INF903J01FT6;INF903J01FW0;10.3105;10.3105;10.3105;01-Oct-2007
100604;Sundaram Medium Duration Fund (Formerly Known as Sundaram Medium Term Bond Fund) Regular Plan - Bonus;INF903J01FX8;;12.3887;12.3887;12.3887;01-Oct-2007
100603;Sundaram Medium Duration Fund (Formerly Known as Sundaram Medium Term Bond Fund) Regular Plan - Growth;INF903J01FQ2;;23.5339;23.5339;23.5339;01-Oct-2007
100609;Sundaram Medium Duration Fund (Formerly Known as Sundaram Medium Term Bond Fund) Regular Plan- Half Yearly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FS8;INF903J01FV2;10.4598;10.4598;10.4598;01-Oct-2007
100602;Sundaram Medium Duration Fund (Formerly Known as Sundaram Medium Term Bond Fund) Regular Plan- Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FR0;INF903J01FU4;10.3561;10.3561;10.3561;01-Oct-2007

Tata Mutual Fund
101703;Tata Medium Term Fund -Regular Plan - Growth Option;INF277K01717;;12.8851;12.8851;12.8851;01-Oct-2007
101605;Tata Medium Term Fund- Regular Plan - Payout of IDCW option;INF277K01DW2;INF277K01709;10.4351;10.4351;10.4351;01-Oct-2007
101704;Tata Medium Term Fund B - Growth Option;INF277K01733;;12.9195;12.9195;12.9195;01-Oct-2007
101606;Tata Medium Term Fund B - Income / Bonus Option;INF277K01DX0;;10.4510;10.4510;10.4510;01-Oct-2007

Open Ended Schemes ( Debt Scheme - Medium to Long Duration Fund )


Aditya Birla Sun Life Mutual Fund
100038;Aditya Birla Sun Life Income Fund - Growth - Regular Plan;INF209K01579;;32.7525;32.5560;32.7525;01-Oct-2007
100037;Aditya Birla Sun Life Income Fund - Regular - Quarterly IDCW;INF209K01587;INF209K01CY3;10.4684;10.4056;10.4684;01-Oct-2007

Baroda BNP Paribas Mutual Fund
101155;BARODA INCOME FUND - Plan A - Dividend Option;INF955L01211;INF955L01229;12.9815;12.9166;12.9815;01-Oct-2007
101154;BARODA INCOME FUND - Plan A - Growth Option;INF955L01237;;12.9815;12.9166;12.9815;01-Oct-2007

Canara Robeco Mutual Fund
101588;CANARA ROBECO INCOME FUND - REGULAR PLAN - GROWTH OPTION;INF760K01324;;13.7490;13.7490;13.7490;01-Oct-2007
101587;CANARA ROBECO INCOME FUND - REGULAR PLAN - QUARTERLY IDCW (Payout/Reinvestment);INF760K01340;INF760K01357;12.5068;12.5068;12.5068;01-Oct-2007
101589;Canara Robeco Income Fund-Bonus option;INF760K01365;;12.5963;12.5963;12.5963;01-Oct-2007

HDFC Mutual Fund
100124;HDFC Income Fund - Growth Option;INF179K01962;;17.3534;17.3534;17.3534;01-Oct-2007
100123;HDFC Income Fund - Quarterly IDCW Option;INF179K01947;INF179K01954;10.3184;10.3184;10.3184;01-Oct-2007

HSBC Mutual Fund
101687;HSBC Income Fund - Investment - Inst. - Growth;INF336L01826;;13.3709;13.3709;13.3709;01-Oct-2007
101685;HSBC Medium to Long Duration Fund - Regular Growth;INF336L01776;;12.9259;12.8613;12.9259;01-Oct-2007
101686;HSBC Medium to Long Duration Fund - Regular Quarterly IDCW;INF336L01784;INF336L01792;10.5176;10.4650;10.5176;01-Oct-2007

JM Financial Mutual Fund
100223;JM Medium to Long Duration Fund (Regular) - Growth Option;INF192K01AB3;;29.4213;29.4213;29.4213;01-Oct-2007
100222;JM Medium to Long Duration Fund (Regular) - Quarterly IDCW;INF192K01999;INF192K01AA5;10.4090;10.4090;10.4090;01-Oct-2007
101181;JM Medium to Long Duration Fund (Regular) - Bonus Option- Principal Units;INF192K01AC1;;12.0365;12.0365;12.0365;01-Oct-2007

Kotak Mahindra Mutual Fund
100300;Kotak Bond Fund - Regular Plan - Standard IDCW Option;INF174K01EQ1;INF174K01EP3;13.7369;13.7369;13.7369;01-Oct-2007
100299;Kotak Bond Fund - Regular Plan Growth;INF174K01EM0;;20.5546;20.5546;20.5546;01-Oct-2007
100301;Kotak Bond Regular Plan Bonus Plan;INF174K01ER9;;13.7007;13.7007;13.7007;01-Oct-2007
100298;Kotak Bond Regular Plan Quaterly Payout of Income Distribution cum capital withdrawal option;INF174K01EO6;INF174K01EN8;10.4849;10.4849;10.4849;01-Oct-2007
100291;Kotak Bond-Deposit-Dividend;INF174K01EK4;INF174K01EL2;12.2386;12.2386;12.2386;01-Oct-2007
100292;Kotak Bond-Deposit-Growth;INF174K01EJ6;;19.3646;19.3646;19.3646;01-Oct-2007

LIC Mutual Fund
100315;LIC MF Medium to Long Duration Fund-Regular Plan-Growth;INF767K01923;;21.1356;21.1356;21.1356;01-Oct-2007
100314;LIC MF Medium to Long Duration Fund-Regular Plan-IDCW;INF767K01907;INF767K01915;10.4387;10.4387;10.4387;01-Oct-2007

Nippon India Mutual Fund
100386;NIPPON INDIA INCOME FUND - ANNUAL IDCW Option;INF204K01CT4;INF204K01CU2;12.8946;12.8946;12.8946;01-Oct-2007
100388;Nippon India Income Fund - Growth Plan Bonus Option;INF204K01CM9;;11.4207;11.4207;11.4207;01-Oct-2007
100387;Nippon India Income Fund - Growth Plan Growth Option;INF204K01CL1;;24.2336;24.2336;24.2336;01-Oct-2007
100385;NIPPON INDIA INCOME FUND - HALF YEARLY IDCW Option;INF204K01CR8;INF204K01CS6;11.4187;11.4187;11.4187;01-Oct-2007
100383;NIPPON INDIA INCOME FUND - MONTHLY IDCW Option;INF204K01CN7;INF204K01CO5;10.8834;10.8834;10.8834;01-Oct-2007
100384;NIPPON INDIA INCOME FUND - QUARTERLY IDCW Option;INF204K01CP2;INF204K01CQ0;12.4266;12.4266;12.4266;01-Oct-2007

SBI Mutual Fund
100638;SBI Magnum Income Fund - Regular Plan - Half Yearly - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01610;INF200K01628;10.0804;10.0300;10.0804;01-Oct-2007
100640;SBI Magnum Income Fund-REGULAR PLAN-Bonus;INF200K01602;;12.4054;12.3434;12.4054;01-Oct-2007
100639;SBI Magnum Income Fund-REGULAR PLAN-Growth;INF200K01594;;20.4808;20.3784;20.4808;01-Oct-2007

Tata Mutual Fund
100418;Tata Income Fund -Regular Plan - Growth Option;INF277K01659;;26.0127;25.4924;26.0127;01-Oct-2007
101186;Tata Income Fund- Regular Plan - Periodic Payout of IDCW Option;INF277K01DT8;INF277K01667;15.0801;14.7785;15.0801;01-Oct-2007
100417;Tata Income Fund-Regular Plan - Half Yearly Payout of IDCW Option;INF277K01DU6;INF277K01675;10.9425;10.7237;10.9425;01-Oct-2007
101419;Tata Long Term Debt Fund - Regular Plan  -Bonus;INF277K01691;;13.0182;12.7578;13.0182;01-Oct-2007
100416;Tata Long Term Debt Fund - Regular Plan - Quarterly Dividend;INF277K01DV4;INF277K01683;10.4029;10.1948;10.4029;01-Oct-2007

UTI Mutual Fund
100742;UTI Medium to Long Duration Fund - Regular Plan - Quarterly IDCW;INF789F01380;INF789F01398;11.0444;11.0444;11.0444;01-Oct-2007
100741;UTI Medium to Long Duration Fund- Regular Plan - Growth;INF789F01406;;22.7003;22.7003;22.7003;01-Oct-2007

Open Ended Schemes ( Debt Scheme - Long Duration Fund )


ICICI Prudential Mutual Fund
100365;ICICI Prudential Long Term Bond Fund - Growth;INF109K01365;; 22.5739 ; 22.4610 ; 22.5739 ;01-Oct-2007
100364;ICICI Prudential Long Term Bond Fund - Half Yearly IDCW;INF109K01EX3;INF109K01357; 10.4318 ; 10.3797 ; 10.4318 ;01-Oct-2007
100367;ICICI Prudential Long Term Bond Fund - Quarterly IDCW;INF109K01EZ8;INF109K01399; 11.1337 ; 11.0780 ; 11.1337 ;01-Oct-2007
100366;ICICI Prudential Long Term Bond Fund-Institutional Quarterly Dividend;INF109K01EY1;INF109K01381; 10.3181 ; 10.2666 ; 10.3181 ;01-Oct-2007
101643;ICICI Prudential Long Term Bond Fund-Institutional Option-Growth;INF109K01407;; 23.2457 ; 23.1295 ; 23.2457 ;01-Oct-2007

Open Ended Schemes ( Debt Scheme - Dynamic Bond )


Aditya Birla Sun Life Mutual Fund
102767;Aditya Birla Sun Life Dynamic Bond Fund - Growth - Regular Plan;INF209K01793;;11.9638;11.9638;11.9638;01-Oct-2007
102766;Aditya Birla Sun Life Dynamic Bond Fund -Regular - Quarterly IDCW;INF209K01819;INF209K01DH6;10.2165;10.2165;10.2165;01-Oct-2007

DSP Mutual Fund
105669;DSP Strategic Bond Fund - Regular Plan - Growth;INF740K01GK7;; 1034.4892 ; 1033.4547 ; 1034.4892 ;01-Oct-2007
105667;DSP Strategic Bond Fund - Regular Plan - IDCW - Monthly;INF740K01GM3;INF740K01GL5; 1008.2024 ; 1007.1942 ; 1008.2024 ;01-Oct-2007
105878;DSP Strategic Bond Fund - Regular Plan - IDCW - Weekly;INF740K01GQ4;INF740K01GP6; 1001.7878 ; 1000.7860 ; 1001.7878 ;01-Oct-2007

Franklin Templeton Mutual Fund
100498;Franklin India Dynamic Accrual Fund - IDCW ;INF090I01BN6;INF090I01BO4;10.4723;10.4723;10.4723;01-Oct-2007
100499;Franklin India Dynamic Accrual Fund-Growth;INF090I01BP1;;27.0653;27.0653;27.0653;01-Oct-2007

HDFC Mutual Fund
101872;HDFC Dynamic Debt Fund - Growth Option;INF179K01848;;25.3735;25.3735;25.3735;01-Oct-2007
101874;HDFC Dynamic Debt Fund - Half Yearly IDCW Option;INF179K01855;INF179K01863;10.255;10.255;10.255;01-Oct-2007
101873;HDFC Dynamic Debt Fund - Quarterly IDCW Option;INF179K01871;INF179K01889;10.5358;10.5358;10.5358;01-Oct-2007
101875;HDFC Dynamic Debt Fund - Yearly IDCW Option;INF179K01921;INF179K01939;11.0751;11.0751;11.0751;01-Oct-2007

ICICI Prudential Mutual Fund
101351;ICICI Prudential All Seasons Bond Fund - Weekly IDCW;INF109K01FD2;INF109K01704; 10.5007 ; 10.5007 ; 10.5007 ;01-Oct-2007
101350;ICICI Prudential All Seasons Bond Fund Retail - Cumulative;INF109K01712;; 16.3161 ; 16.3161 ; 16.3161 ;01-Oct-2007

JM Financial Mutual Fund
105639;JM Dynamic Bond Fund (Regular) - Daily IDCW;;INF192K01668;10.0000;10.0000;10.0000;01-Oct-2007
101806;JM Dynamic Bond Fund (Regular) - Growth Option;INF192K01700;;12.4197;12.4197;12.4197;01-Oct-2007
101805;JM Dynamic Bond Fund (Regular) - IDCW;INF192K01684;INF192K01692;12.4601;12.4601;12.4601;01-Oct-2007
105637;JM Dynamic Bond Fund (Regular) - Weekly IDCW;;INF192K01676;10.0354;10.0354;10.0354;01-Oct-2007
101807;JM Dynamic Bond Fund (Regular)- Premium Plan IDCW;INF192K01734;INF192K01742;10.1144;10.1144;10.1144;01-Oct-2007
105638;JM Dynamic Bond Fund - Premium Plan - Daily Dividend Option;;INF192K01718;10.0000;10.0000;10.0000;01-Oct-2007
101808;JM Dynamic Bond Fund - Premium Plan - Growth Option;INF192K01759;;11.9260;11.9260;11.9260;01-Oct-2007
105636;JM Dynamic Bond Fund - Premium Plan - Weekly Dividend Option;;INF192K01726;10.0609;10.0609;10.0609;01-Oct-2007

Nippon India Mutual Fund
102851;NIPPON INDIA DYNAMIC BOND FUND - IDCW Option;INF204K01FJ8;INF204K01FK6;11.5269;11.4693;11.5269;01-Oct-2007
102849;Nippon India Dynamic Bond Fund-Growth Plan-Growth Option;INF204K01FI0;;11.5269;11.4693;11.5269;01-Oct-2007

Principal Mutual Fund
100960;Principal Dynamic Bond Fund - Dividend Option -Annual;INF173K01AX7;INF173K01AY5;10.2897;10.2383;10.2897;01-Oct-2007
100963;Principal Dynamic Bond Fund - Growth Option;INF173K01AT5;;12.8571;12.8571;12.8571;01-Oct-2007
100961;Principal Dynamic Bond Fund -Dividend Option - Quarterly;INF173K01AU3;INF173K01AV1;11.3185;11.3185;11.3185;01-Oct-2007
100957;Principal Income Fund-Dividend Plan-Half Yearly;;;10.4223;10.3702;10.4223;01-Oct-2007
100958;Principal Income Fund-Dividend Plan-Quaterly;;;10.4281;10.3760;10.4281;01-Oct-2007
100962;Principal Income Fund-Growth Plan-growth;;;10.8971;10.7881;10.8971;01-Oct-2007

quant Mutual Fund
100173;Quant Dynamic Bond-Bonus;INF966L01101;;12.5215;12.5215;12.5215;01-Oct-2007
100171;Quant Dynamic Bond-Dividend;INF966L01077;INF966L01085;10.3434;10.3434;10.3434;01-Oct-2007
100172;Quant Dynamic Bond-Growth;INF966L01093;;23.7744;23.7744;23.7744;01-Oct-2007

SBI Mutual Fund
102205;SBI Dynamic Bond Fund - REGULAR PLAN - Growth;INF200K01958;;10.8120;10.7579;10.8120;01-Oct-2007
102206;SBI Dynamic Bond Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01966;INF200K01974;10.2124;10.1613;10.2124;01-Oct-2007

Tata Mutual Fund
101909;Tata Dynamic Bond Fund- Regular Plan - Growth Option;INF277K01360;;12.5917;12.5287;12.5917;01-Oct-2007
101224;Tata Dynamic Bond Fund- Regular Plan - Payout of IDCW Option;INF277K01DE0;INF277K01352;10.3709;10.3190;10.3709;01-Oct-2007
102031;Tata Dynamic Bond Fund B - Dividend;INF277K01DF7;INF277K01378;10.2015;10.1505;10.2015;01-Oct-2007
101910;Tata Dynamic Bond Fund B - Growth;INF277K01386;;12.5965;12.5335;12.5965;01-Oct-2007

Open Ended Schemes ( Debt Scheme - Corporate Bond Fund )


Aditya Birla Sun Life Mutual Fund
103178;Aditya Birla Sun Life Corporate Bond Fund - Growth - Regular Plan;INF209K01785;;27.8488;27.6817;27.8488;01-Oct-2007
103183;Aditya Birla Sun Life Corporate Bond Fund -REGULAR - MONTHLY IDCW;INF209K01983;INF209K01DL8;10.5380;10.4748;10.5380;01-Oct-2007
103177;Aditya Birla Sun Life Income Fund-Plan A(Dividend);;;10.9301;10.8645;10.9301;01-Oct-2007
103179;Aditya Birla Sun Life Income Fund-Plan D(54EA Dividend);;INF209K01DI4;12.2630;12.1894;12.2630;01-Oct-2007
103180;Aditya Birla Sun Life Income Fund-Plan E(54EA Growth);;;27.8293;27.6623;27.8293;01-Oct-2007
103181;Aditya Birla Sun Life Income Fund-PLan F(54EB Dividend);;;12.2760;12.2023;12.2760;01-Oct-2007
103182;Aditya Birla Sun Life Income Fund-Plan G(54EB Growth);;;27.6540;27.4881;27.6540;01-Oct-2007

Franklin Templeton Mutual Fund
100528;Franklin India Corporate Debt Fund - Growth;INF090I01DG6;;25.7687;25.7687;25.7687;01-Oct-2007
100532;Franklin India Corporate Debt Fund - Monthly Bonus;INF090I01DC5;;18.1481;18.1481;18.1481;01-Oct-2007
100527;Franklin India Corporate Debt Fund - Plan A - Annual - IDCW;INF090I01DH4;INF090I01DI2;10.6737;10.6737;10.6737;01-Oct-2007
100531;Franklin India Corporate Debt Fund - Plan B - Half yearly - IDCW;INF090I01DN2;INF090I01DO0;13.0423;13.0423;13.0423;01-Oct-2007
100529;Franklin India Corporate Debt Fund - Plan B - Monthly - IDCW;INF090I01DJ0;INF090I01DK8;12.8024;12.8024;12.8024;01-Oct-2007
100530;Franklin India Corporate Debt Fund - Plan B - Quarterly - IDCW;INF090I01DL6;INF090I01DM4;13.1707;13.1707;13.1707;01-Oct-2007

Invesco Mutual Fund
106177;Invesco India Corporate Bond Fund - Growth;INF205K01RM4;;10.0624;9.9618;10.0624;01-Oct-2007
106171;Invesco India Corporate Bond Fund - Monthly IDCW (Payout / Reinvestment);INF205K01RN2;INF205K01RO0;10.0303;9.9300;10.0303;01-Oct-2007
106172;Invesco India Corporate Bond Fund - Quarterly IDCW (Payout / Reinvestment);INF205K01RP7;INF205K01RQ5;10.0624;9.9618;10.0624;01-Oct-2007
106173;Religare Invesco Active Income Fund - Plan B - Growth;INF205K01RR3;;10.0777;10.0777;10.0777;01-Oct-2007
106174;Religare Invesco Active Income Fund - Plan B - MonthlyDividend;;INF205K01510;10.0345;10.0345;10.0345;01-Oct-2007

Nippon India Mutual Fund
100859;Nippon India Corporate Bond Fund - Growth Plan - Bonus Option;INF204KA12N8;;11.5701;11.5122;11.5701;01-Oct-2007
100856;Nippon India Corporate Bond Fund - Growth Plan - Growth Option;INF204K01EF9;;16.2027;16.1217;16.2027;01-Oct-2007
100857;NIPPON INDIA CORPORATE BOND FUND - MONTHLY IDCW Option;INF204K01EJ1;INF204K01EK9;10.3760;10.3241;10.3760;01-Oct-2007
100858;NIPPON INDIA CORPORATE BOND FUND - QUARTERLY IDCW Option;INF204K01EL7;INF204K01EM5;10.7261;10.6725;10.7261;01-Oct-2007

Principal Mutual Fund
102169;Principal Corporate Bond Fund - Dividend - Monthly;INF173K01312;INF173K01320;11.4740;11.4166;11.4740;01-Oct-2007
102170;Principal Corporate Bond Fund - Dividend - Quarterly;INF173K01338;INF173K01346;11.5096;11.4521;11.5096;01-Oct-2007
102171;Principal Corporate Bond Fund -Growth;INF173K01288;;14.1622;14.0914;14.1622;01-Oct-2007

Sundaram Mutual Fund
100792;Sundaram Corporate Bond Fund Institutional Plan - Growth;INF903J01IF9;;13.7058;13.7058;13.7058;01-Oct-2007
100790;Sundaram Corporate Bond Fund Institutional Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01IG7;INF903J01II3;10.3029;10.3029;10.3029;01-Oct-2007
100791;Sundaram Corporate Bond Fund Institutional Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01IH5;INF903J01IJ1;0.0000;0.0000;0.0000;01-Oct-2007
100788;Sundaram Corporate Bond Fund Regular Plan - Annual Income Distribution cum Capital Withdrawal (IDCW);INF903J01IA0;INF903J01IE2;10.3031;10.3031;10.3031;01-Oct-2007
100787;Sundaram Corporate Bond Fund Regular Plan - Half yearly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HZ9;INF903J01ID4;10.5485;10.5485;10.5485;01-Oct-2007
100785;Sundaram Corporate Bond Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HX4;INF903J01IB8;10.3058;10.3058;10.3058;01-Oct-2007
100786;Sundaram Corporate Bond Fund Regular Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HY2;INF903J01IC6;10.4274;10.4274;10.4274;01-Oct-2007
100789;Sundaram Corporate Bond Fund Regular Plan- Growth;INF903J01HW6;;11.6879;11.6879;11.6879;01-Oct-2007

Tata Mutual Fund
106130;Tata Corporate Bond Fund -Regular Plan  -  Daily Dividend;;INF277K01AA4;1001.0000;1001.0000;1001.0000;01-Oct-2007
106128;Tata Corporate Bond Fund Retail Investment Plan Growth;INF277K01AD8;;1017.6743;1017.6743;1017.6743;01-Oct-2007
106123;Tata Corporate Bond Fund Retail Investment Plan Monthly Dividend;INF277K01CV6;INF277K01AE6;1002.6378;1002.6378;1002.6378;01-Oct-2007
106129;Tata Corporate Bond Fund -Regular Plan -  Growth;INF277K01998;;1017.8657;1017.8657;1017.8657;01-Oct-2007
106132;Tata Corporate Bond Fund -Regular Plan -  Monthly Dividend;INF277K01CT0;INF277K01AB2;1002.1454;1002.1454;1002.1454;01-Oct-2007
106131;Tata Corporate Bond Fund-Regular Plan - Weekly Dividend;INF277K01CU8;INF277K01AC0;1002.2969;1002.2969;1002.2969;01-Oct-2007

Open Ended Schemes ( Debt Scheme - Credit Risk Fund )


DSP Mutual Fund
101839;DSP Credit Risk Fund - Regular Plan - IDCW;INF740K01581;INF740K01AB9; 10.2777 ; 10.2777 ; 10.2777 ;01-Oct-2007
101840;DSP Credit Risk Fund - Regular Plan - IDCW - Daily;;INF740KA1OA8; 10.0312 ; 10.0312 ; 10.0312 ;01-Oct-2007
101838;DSP Credit Risk Fund - Regular Plan - IDCW - Weekly;INF740K01FR4;INF740K01FQ6; 10.0403 ; 10.0403 ; 10.0403 ;01-Oct-2007
101837;DSP Credit Risk Fund - Regular Plan -Growth;INF740K01599;; 12.5405 ; 12.5405 ; 12.5405 ;01-Oct-2007

Principal Mutual Fund
102729;Principal Credit Risk Fund - Regular Plan - Growth Option;INF173K01DM4;;12.1694;12.1694;12.1694;01-Oct-2007
102732;Principal Credit Risk Fund - Regular Plan - Monthly Dividend Option;INF173K01BJ4;INF173K01BK2;10.6708;10.6708;10.6708;01-Oct-2007
102726;Principal Floating Rate Fund - SMP-Daily Dividend;;;10.0007;10.0007;10.0007;01-Oct-2007
102725;Principal Floating Rate Fund - SMP-Growth;;;12.1218;12.1218;12.1218;01-Oct-2007
102730;Principal Floating Rate Fund - SMP-Insti. Daily Dividend;;;10.0007;10.0007;10.0007;01-Oct-2007
102731;Principal Floating Rate Fund - SMP-Insti. Weekly Dividend;;;10.0007;10.0007;10.0007;01-Oct-2007
102728;Principal Floating Rate Fund - SMP-Monthly Dividend;;;10.3198;10.3198;10.3198;01-Oct-2007
102727;Principal Floating Rate Fund - SMP-Weekly Dividend;;;10.0097;10.0097;10.0097;01-Oct-2007

SBI Mutual Fund
102505;SBI CREDIT RISK FUND - REGULAR PLAN - GROWTH;INF200K01685;;11.9720;11.9121;11.9720;01-Oct-2007
102506;SBI Credit Risk Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01693;INF200K01701;10.3628;10.3110;10.3628;01-Oct-2007

Sundaram Mutual Fund
101544;Sundaram Short Term Credit Risk Fund -Dividend;INF903J01EV5;INF903J01EW3;10.8407;10.8407;10.8407;01-Oct-2007
101545;Sundaram Short Term Credit Risk Fund-Appreciation;INF903J01EU7;;13.3491;13.3491;13.3491;01-Oct-2007

Open Ended Schemes ( Debt Scheme - Banking and PSU Fund )


Aditya Birla Sun Life Mutual Fund
106157;Aditya Birla Sun Life Banking & PSU Debt Fund  - retail - quarterly IDCW;INF209K01LS6;;10.0185;9.9935;10.0185;01-Oct-2007
103176;Aditya Birla Sun Life Banking & PSU Debt Fund - Retail Plan-Growth;INF209K01LT4;;14.0950;14.0598;14.0950;01-Oct-2007
103175;Aditya Birla Sun Life Ultra Short Term Fund- Retail Plan A(Monthly Dividend);;INF209K01EB7;10.5132;10.4869;10.5132;01-Oct-2007
103188;Aditya Birla Sun Life Banking & PSU Debt Fund - Growth - Regular Plan;INF209K01BF4;;20.3884;20.3884;20.3884;01-Oct-2007
103187;Aditya Birla Sun Life Banking & PSU Debt Fund - Regular Plan;INF209K01BE7;INF209K01EA9;10.0628;10.0628;10.0628;01-Oct-2007

LIC Mutual Fund
105822;LIC MF Banking & PSU Fund-Regular Plan-Daily IDCW;INF767K01519;INF767K01527;10.0000;10.0000;10.0000;01-Oct-2007
105823;LIC MF Banking & PSU Fund-Regular Plan-Growth;INF767K01535;;10.2665;10.2665;10.2665;01-Oct-2007
105856;LIC MF Banking & PSU Fund-Regular Plan-Monthly IDCW;INF767K01543;INF767K01550;10.0064;10.0064;10.0064;01-Oct-2007
105857;LIC MF Banking & PSU Fund-Regular Plan-Weekly IDCW;INF767K01568;INF767K01576;10.0063;10.0063;10.0063;01-Oct-2007

Sundaram Mutual Fund
100782;Sundaram Banking & PSU Fund (Formerly Known as Sundaram Banking and PSU Debt Fund) Regular Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01IP8;10.0519;10.0519;10.0519;01-Oct-2007
100784;Sundaram Banking & PSU Fund (Formerly Known as Sundaram Banking and PSU Debt Fund) Regular Plan - Growth;INF903J01IN3;;11.9444;11.9444;11.9444;01-Oct-2007
100793;Sundaram Banking & PSU Fund (Formerly Known as Sundaram Banking and PSU Debt Fund) Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01IO1;INF903J01IR4;10.2782;10.2782;10.2782;01-Oct-2007
100783;Sundaram Banking & PSU Fund (Formerly Known as Sundaram Banking and PSU Debt Fund) Regular Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01IQ6;0.0000;0.0000;0.0000;01-Oct-2007
100781;Sundaram Banking & PSU Fund (Formerly Known as Sundaram Banking and PSU Debt Fund) Retail Plan - Growth;INF903J01IK9;;11.7726;11.7726;11.7726;01-Oct-2007
100780;Sundaram Banking & PSU Fund (Formerly Known as Sundaram Banking and PSU Debt Fund) Retail Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01IL7;INF903J01IM5;10.2503;10.2503;10.2503;01-Oct-2007

Open Ended Schemes ( Debt Scheme - Gilt Fund )


Aditya Birla Sun Life Mutual Fund
100061;Aditya Birla Sun Life Constant Maturity 10 Year Gilt Fund - Growth - Regular Plan;INF209K01AH2;;24.5946;24.5946;24.5946;01-Oct-2007
100060;Aditya Birla Sun Life Constant Maturity 10 Year Gilt Fund - Quarterly Dividend - Regular Plan;INF209K01AI0;INF209K01DR5;11.0951;11.0951;11.0951;01-Oct-2007
100056;Aditya Birla Sun Life Gilt Plus - Liquid Plan - Annual Dividend - Regular Plan;INF209K01991;INF209K01DM6;11.6179;11.6179;11.6179;01-Oct-2007
100055;Aditya Birla Sun Life Gilt Plus - Liquid Plan - Growth - Regular Plan;INF209K01AA7;;18.7624;18.7624;18.7624;01-Oct-2007
100054;Aditya Birla Sun Life Gilt Plus - Liquid Plan - Quarterly Dividend - Regular Plan;INF209K01AB5;;10.5415;10.5415;10.5415;01-Oct-2007
100059;Aditya Birla Sun Life Gilt Plus-PF Plan (Annual Dividend);;INF209K01DO2;19.8466;19.8466;19.8466;01-Oct-2007
100062;Aditya Birla Sun Life Gilt Plus-Regular Plan (Annual Dividend);;INF209K01DQ7;22.9225;22.9225;22.9225;01-Oct-2007
100057;Aditya Birla Sun Life Govenment Securities Fund -Regular - Quarterly IDCW;INF209K01AF6;INF209K01DP9;10.3760;10.2722;10.3760;01-Oct-2007
100058;Aditya Birla Sun Life Government Securities Fund  - Growth - Regular Plan;INF209K01AC3;INF209K01AD1;21.3703;21.1566;21.3703;01-Oct-2007

Baroda BNP Paribas Mutual Fund
