Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
102187;Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Growth Plan;INF209K01AU5;;20.8129;20.8129;20.8129;09-Oct-2007

Fidelity Mutual Fund
103419;Fidelity MultiManager Cash Fund-Dividend Re-investment Option;;;10.0064;10.0064;10.0064;09-Oct-2007
103418;Fidelity MultiManager Cash Fund-Growth Option;;;11.2608;11.2608;11.2608;09-Oct-2007

ING Mutual Fund
104757;ING 5 Star Multi-Manager FoF Scheme - Dividend;INF084M01AR4;INF084M01AS2;12.4453;12.3208;12.6320;09-Oct-2007
104756;ING 5 Star Multi-Manager FoF Scheme - Growth;INF084M01AQ6;;12.4453;12.3208;12.6320;09-Oct-2007
104649;ING Active Debt Multi-Manager FoF Scheme- Dividend;INF084M01AI3;INF084M01AJ1;10.1851;10.1851;10.1851;09-Oct-2007
104650;ING Active Debt Multi-Manager FoF Scheme- Growth;INF084M01AH5;;10.5930;10.5930;10.5930;09-Oct-2007
104174;ING Asset Allocator Multi-Manager FoF Scheme - Dividend;INF084M01AF9;INF084M01AG7;13.2739;13.2739;13.6057;09-Oct-2007
104175;ING Asset Allocator Multi-Manager FoF Scheme - Growth;INF084M01AE2;;14.4031;14.4031;14.7632;09-Oct-2007
104561;ING Income Growth Multi-Manager FoF Scheme -15% Equity Plan Option B -Growth;;;0;0;0;09-Oct-2007
103740;ING Income Growth Multi-Manager FoF Scheme Option A -15% Equity Plan-Growth;INF084M01AK9;;11.3372;11.3372;11.4506;09-Oct-2007
103739;ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option A-Dividend;INF084M01AL7;INF084M01AM5;10.9640;10.9640;11.0736;09-Oct-2007
104563;ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option B-Dividend;;;0;0;0;09-Oct-2007
103741;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Dividend;INF084M01AO1;INF084M01AP8;10.9399;10.9399;11.0493;09-Oct-2007
103742;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Growth;INF084M01AN3;;11.3129;11.3129;11.4260;09-Oct-2007
104562;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option B -Dividend;;;0;0;0;09-Oct-2007
104560;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option B -Growth;;;0;0;0;09-Oct-2007

Standard Chartered Mutual Fund
102736;Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Annual;;;10.587;10.587;10.587;09-Oct-2007
102735;Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Half Yearly;;;10.2025;10.2025;10.2025;09-Oct-2007
102733;Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Quarterly;;;10.2129;10.2129;10.2129;09-Oct-2007
102734;Standard Chartered All Seasons Bond Fund-Plan A-Growth;;;11.9533;11.9533;11.9533;09-Oct-2007

Open Ended Schemes ( GOLD ETFs )


Benchmark Mutual Fund
105085;Gold Benchmark Exchange Traded Scheme (Gold BeES);;;940.4191 ;940.4191 ;940.4191 ;09-Oct-2007

Open Ended Schemes ( Other ETFs )


Benchmark Mutual Fund
101296;Banking Index Benchmark Exchange Traded Scheme (Bank BeES);;;791.7940 ;791.7940 ;791.7940 ;09-Oct-2007
101884;Liquid Benchmark Exchange Traded Scheme (Liquid BeES);;;1000.0000 ;1000.0000 ;1000.0000 ;09-Oct-2007
101325;Nifty Benchmark Exchange Traded Scheme- Nifty BeES;;;538.8730 ;538.8730 ;538.8730 ;09-Oct-2007
101621;Nifty Junior Benchmark Exchange Traded Scheme (Junior BeES);;;99.8443 ;99.8443 ;99.8443 ;09-Oct-2007

UTI Mutual Fund
101898;UTI Sunder;INF789F01042;;546.7135;546.7135;546.7135;09-Oct-2007

Open Ended Schemes ( Fund of Funds - Overseas )


Deutsche Mutual Fund
106668;DWS Top Euroland Offshore Fund - Dividend;INF223J01AW4;INF223J01AX2;10.59;10.54;10.85;09-Oct-2007
106667;DWS Top Euroland Offshore Fund - Growth;INF223J01AY0;;10.59;10.54;10.85;09-Oct-2007

Franklin Templeton Mutual Fund
101620;Franklin India International Fund;;;9.4127;9.4127;9.4127;09-Oct-2007

Open Ended Schemes ( Equity Scheme - Multi Cap Fund )


Baroda BNP Paribas Mutual Fund
102020;Baroda BNP Paribas MULTI CAP FUND - Regular Plan - Growth Option;INF955L01674;;42.24;42.24;43.83;09-Oct-2007
102021;Baroda BNP Paribas MULTI CAP FUND - Regular Plan - IDCW Option;INF955L01658;INF955L01666;26.63;26.63;27.64;09-Oct-2007

ICICI Prudential Mutual Fund
101228;ICICI Prudential Multicap Fund - Growth;INF109K01613;; 101.74 ; 101.74 ; 104.03 ;09-Oct-2007
101706;ICICI Prudential Multicap Fund - IDCW;INF109K01FK7;INF109K01621; 22.64 ; 22.64 ; 23.15 ;09-Oct-2007
102957;ICICI Prudential Multicap Fund - Institutional Option - I;INF109K01639;; 27.30 ; 27.30 ; 27.92 ;09-Oct-2007

Nippon India Mutual Fund
101163;NIPPON INDIA MULTI CAP FUND - IDCW Option;INF204K01455;INF204K01463;22.3195;22.3195;22.8217;09-Oct-2007
106252;Nippon India Multi Cap Fund Institutional Dividend Plan;INF204K01414;INF204K01422;25.6218;25.6218;25.6218;09-Oct-2007
106253;Nippon India Multi Cap Fund Institutional Plan Growth Plan Growth Option;INF204K01448;;25.6218;25.6218;25.6218;09-Oct-2007
101162;Nippon India Multi Cap Fund-Growth Plan-Bonus Option;INF204K01471;;25.6218;25.6218;26.1983;09-Oct-2007
101161;Nippon India Multi Cap Fund-Growth Plan-Growth Option;INF204K01489;;25.6218;25.6218;26.1983;09-Oct-2007
106254;Reliance Equity Opportunities  Fund Institutional Plan Growth Plan Bonus Option;INF204K01430;;25.6218;25.6218;25.6218;09-Oct-2007

Principal Mutual Fund
100966;Principal Multi Cap Growth Fund- Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01957;INF173K01965;29.9600;29.8100;30.6300;09-Oct-2007
100967;Principal Multi Cap Growth Fund-Growth Option;INF173K01940;;61.8400;61.5300;63.2300;09-Oct-2007

quant Mutual Fund
100631;quant Active Fund-GROWTH OPTION - Regular Plan;INF966L01234;;76.6921;76.6921;78.4177;09-Oct-2007
100630;quant Active Fund-IDCW Option - Regular Plan;INF966L01218;INF966L01226;17.9886;17.9886;18.3933;09-Oct-2007

Open Ended Schemes ( Equity Scheme - Large Cap Fund )


Aditya Birla Sun Life Mutual Fund
103174;Aditya Birla Sun Life Frontline Equity Fund-Growth;INF209K01BR9;;67.80;67.80;69.33;09-Oct-2007
103173;Aditya Birla Sun Life Frontline Equity Fund-Regular - IDCW;INF209K01BO6;INF209K01EC5;23.81;23.81;24.35;09-Oct-2007

DSP Mutual Fund
101635;DSP Large Cap Fund - Regular Plan - Growth;INF740K01243;; 78.225 ; 77.834 ; 79.985 ;09-Oct-2007
101636;DSP Large Cap Fund - Regular Plan - IDCW;INF740K01227;INF740K01235; 24.862 ; 24.738 ; 25.421 ;09-Oct-2007

Franklin Templeton Mutual Fund
100470;Franklin India BLUECHIP FUND - IDCW ;INF090I01155;INF090I01163;49.9780;49.9780;51.1025;09-Oct-2007
100471;Franklin India Bluechip Fund-Growth;INF090I01171;;173.3974;173.3974;177.2988;09-Oct-2007

HDFC Mutual Fund
102000;HDFC Large Cap Fund - Growth Option - Regular Plan;INF179K01BE2;;144.898;144.898;148.158;09-Oct-2007
102001;HDFC Large Cap Fund - IDCW Option - Regular Plan;INF179K01BC6;INF179K01BD4;47.925;47.925;49.003;09-Oct-2007

HSBC Mutual Fund
101594;HSBC Large Cap Fund - Regular Growth;INF336L01016;;93.0606;92.5953;95.1545;09-Oct-2007
101593;HSBC Large Cap Fund - Regular IDCW;INF336L01024;INF336L01032;38.5735;38.3806;39.4414;09-Oct-2007

JM Financial Mutual Fund
100219;JM Large Cap Fund (Regular) - Growth Option;INF192K01601;;49.5065;49.5065;50.6204;09-Oct-2007
100218;JM Large Cap Fund (Regular) - IDCW ;INF192K01585;INF192K01593;22.2439;22.2439;22.7444;09-Oct-2007

LIC Mutual Fund
100332;LIC MF Large Cap Fund-Regular Plan-IDCW;INF767K01097;INF767K01089;12.2679;12.2679;12.2679;09-Oct-2007

Nippon India Mutual Fund
106235;Nippon India Large Cap  Fund- Growth Plan -Growth Option;INF204K01562;;11.3496;11.3496;11.6050;09-Oct-2007
106236;NIPPON INDIA LARGE CAP FUND - IDCW Option;INF204K01539;INF204K01547;11.3496;11.3496;11.6050;09-Oct-2007
106240;Nippon India Large Cap Fund- Growth Plan Bonus Option;INF204K01554;;11.3496;11.3496;11.6050;09-Oct-2007
106238;Nippon India Large Cap Fund-Institutional Plan Growth Plan Bonus Option;INF204K01513;;11.4667;11.4667;11.4667;09-Oct-2007
106237;Reliance Top 200  Fund-Institutional Plan Growth Plan Growth Option;INF204K01521;;11.4667;11.4667;11.4667;09-Oct-2007
106239;Reliance Top 200 Fund-Institutional Plan Dividend Option;INF204K01497;INF204K01505;11.4667;11.4667;11.4667;09-Oct-2007

SBI Mutual Fund
103616;SBI Blue Chip Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01164;INF200K01172;14.37;14.23;14.69;09-Oct-2007
103504;SBI BLUE CHIP FUND-REGULAR PLAN GROWTH;INF200K01180;;14.37;14.23;14.69;09-Oct-2007

Tata Mutual Fund
100475;Tata Large Cap Fund -Regular Plan - Growth Option;INF277K01931;;82.9512;82.1217;84.8176;09-Oct-2007
102036;Tata Large Cap Fund- Regular Plan - Payout of IDCW Option;INF277K01EG3;INF277K01923;35.4997;35.1447;36.2984;09-Oct-2007

Taurus Mutual Fund
101209;Taurus Large Cap Fund - Regular Plan - Growth;INF044D01773;;47.50;47.50;48.57;09-Oct-2007

UTI Mutual Fund
100651;UTI Large Cap Fund - Regular Plan - Growth Option;INF789F01976;;47.04;47.04;48.1;09-Oct-2007
100650;UTI Large Cap Fund - Regular Plan - IDCW;INF189A01038;INF789F01950;37.86;37.86;38.71;09-Oct-2007

Open Ended Schemes ( Equity Scheme - Large & Mid Cap Fund )


Aditya Birla Sun Life Mutual Fund
100033;Aditya Birla Sun Life Equity Advantage Fund - Regular Growth;INF209K01165;;157.18;157.18;160.72;09-Oct-2007
100034;Aditya Birla Sun Life Equity Advantage Fund -Regular - IDCW;INF209K01157;INF209K01CE5;112.80;112.80;115.34;09-Oct-2007

Canara Robeco Mutual Fund
102920;CANARA ROBECO EMERGING EQUITIES - REGULAR PLAN - GROWTH OPTION;INF760K01167;;20.34;20.34;20.80;09-Oct-2007
102921;CANARA ROBECO EMERGING EQUITIES - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01175;INF760K01183;14.02;14.02;14.34;09-Oct-2007
102922;Canara Robeco Emerging Equities-BONUS OPTION;INF760K01159;;17.02;17.02;17.40;09-Oct-2007

DSP Mutual Fund
103819;DSP Large & Mid Cap Fund - Regular Plan - Growth;INF740K01094;; 72.777 ; 72.413 ; 74.414 ;09-Oct-2007
103820;DSP Large & Mid Cap Fund - Regular Plan - IDCW;INF740K01078;INF740K01086; 32.959 ; 32.794 ; 33.701 ;09-Oct-2007

Franklin Templeton Mutual Fund
102883;Franklin India Equity Advantage Fund - Growth Plan;INF090I01205;;27.4211;27.4211;28.0381;09-Oct-2007
102884;Franklin India Equity Advantage Fund - IDCW ;INF090I01189;INF090I01197;21.0396;21.0396;21.5130;09-Oct-2007

ICICI Prudential Mutual Fund
100349;ICICI Prudential Large & Mid Cap Fund - Growth;INF109K01431;; 121.08 ; 121.08 ; 123.81 ;09-Oct-2007
100348;ICICI Prudential Large & Mid Cap Fund - IDCW;INF109K01EQ7;INF109K01449; 26.99 ; 26.99 ; 27.60 ;09-Oct-2007
100350;ICICI Prudential Large & Mid Cap Fund - Institutional Option - I - Growth;INF109K01456;; 16.20 ; 16.20 ; 16.57 ;09-Oct-2007

Invesco Mutual Fund
106144;Invesco India Large & Mid Cap Fund - Growth;INF205K01247;;11.18;11.07;11.43;09-Oct-2007
106143;Invesco India Large & Mid Cap Fund - IDCW (Payout / Reinvestment);INF205K01262;INF205K01254;11.18;11.07;11.43;09-Oct-2007

Kotak Mahindra Mutual Fund
103234;Kotak Equity Opportunities Fund - Growth-Regular;INF174K01187;;40.103;40.103;41.005;09-Oct-2007
103233;Kotak Equity Opportunities Fund - IDCW-Regular;INF174K01203;INF174K01195;22.594;22.594;23.102;09-Oct-2007

Nippon India Mutual Fund
100378;NIPPON INDIA VISION FUND - IDCW Option;INF204K01372;INF204K01380;63.41;63.41;64.84;09-Oct-2007
106255;Nippon India Vision Fund Institutional Dividend Plan;INF204K01331;INF204K01349;245.96;245.96;245.96;09-Oct-2007
100379;Nippon India Vision Fund-GROWTH PLAN-Bonus Option;INF204K01398;;41.63;41.63;42.57;09-Oct-2007
100380;Nippon India Vision Fund-GROWTH PLAN-Growth Option;INF204K01406;;248.43;248.43;254.02;09-Oct-2007
106257;Reliance Vision Fund Institutional Plan Growth Plan Bonus Option;INF204K01356;;245.96;245.96;245.96;09-Oct-2007
106256;Reliance Vision Fund Institutional Plan Growth Plan Growth Option;INF204K01364;;245.96;245.96;245.96;09-Oct-2007

quant Mutual Fund
104515;quant Large & Mid Cap Fund - Bonus Option - Regular Plan;INF966L01424;;12.4593;12.4593;12.7396;09-Oct-2007
104513;quant Large & Mid Cap Fund - Growth Option;INF966L01341;;12.4640;12.4640;12.7444;09-Oct-2007
104514;quant Large & Mid Cap Fund - IDCW Option - Regular Plan;INF966L01325;INF966L01333;11.7007;11.7007;11.9640;09-Oct-2007

SBI Mutual Fund
101530;SBI Large & Midcap Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01289;INF200K01297;58.82;58.23;60.14;09-Oct-2007
103024;SBI LARGE & MIDCAP FUND- REGULAR PLAN -Growth;INF200K01305;;72.55;71.82;74.18;09-Oct-2007

Sundaram Mutual Fund
105001;Sundaram Large and Midcap Fund Regular Plan - Growth;INF903J01DT1;;13.9858;13.9858;0.0000;09-Oct-2007
105000;Sundaram Large and Midcap Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01DU9;INF903J01DV7;13.9733;13.9733;0.0000;09-Oct-2007

Tata Mutual Fund
101823;Tata Large & Mid Cap Fund Regular Plan - Payout of IDCW Option;INF277K01DH3;INF277K01410;26.5060;26.2409;27.1024;09-Oct-2007
101824;Tata Large & Mid Cap Fund- Regular Plan - Growth Option;INF277K01428;;79.1959;78.4039;80.9778;09-Oct-2007

UTI Mutual Fund
100664;UTI Large & Mid Cap Fund - Regular Plan - Growth Option;INF789F01869;;56.92;56.92;58.2;09-Oct-2007
100663;UTI Large & Mid Cap Fund - Regular Plan - IDCW;INF189A01046;INF789F01851;49.17;49.17;50.28;09-Oct-2007

Open Ended Schemes ( Equity Scheme - Mid Cap Fund )


Aditya Birla Sun Life Mutual Fund
101591;Aditya Birla Sun Life Midcap Fund -REGULAR - IDCW;INF209K01355;INF209K01CN6;31.52;31.52;32.23;09-Oct-2007
101592;Aditya Birla Sun Life MIDCAP Fund-Growth;INF209K01363;;87.62;87.62;89.59;09-Oct-2007

DSP Mutual Fund
104481;DSP Midcap Fund - Regular Plan - Growth;INF740K01128;; 12.640 ; 12.577 ; 12.924 ;09-Oct-2007
104482;DSP Midcap Fund - Regular Plan - IDCW;INF740K01102;INF740K01110; 12.640 ; 12.577 ; 12.924 ;09-Oct-2007

Franklin Templeton Mutual Fund
100472;Franklin India PRIMA FUND - IDCW ;INF090I01726;INF090I01734;63.2201;63.2201;64.6426;09-Oct-2007
100473;Franklin India Prima Fund-Growth;INF090I01809;;250.0238;250.0238;255.6493;09-Oct-2007

HDFC Mutual Fund
105758;HDFC Mid-Cap Opportunities Fund - Growth Plan;INF179K01CR2;;10.861;0;0;09-Oct-2007
105757;HDFC Mid-Cap Opportunities Fund - IDCW Plan;INF179K01CS0;INF179K01CT8;10.861;0;0;09-Oct-2007

ICICI Prudential Mutual Fund
102528;ICICI Prudential MidCap Fund - Growth;INF109K01AN2;; 33.70 ; 33.70 ; 34.46 ;09-Oct-2007
102529;ICICI Prudential MidCap Fund - IDCW;INF109K01EH6;INF109K01AL6; 22.06 ; 22.06 ; 22.55 ;09-Oct-2007
102530;ICICI Prudential MidCap Fund - Institutional Option - I;INF109K01AM4;; 13.29 ; 13.29 ; 13.59 ;09-Oct-2007

Invesco Mutual Fund
105503;Invesco India Midcap Fund - Growth Option;INF205K01BC9;;12.01;12.01;12.01;09-Oct-2007
105504;Invesco India Midcap Fund - IDCW (Payout / Reinvestment);INF205K01BD7;INF205K01BE5;12.01;12.01;12.01;09-Oct-2007

Kotak Mahindra Mutual Fund
104908;Kotak Emerging Equity Scheme - Growth;INF174K01DS9;;12.64;12.64;12.64;09-Oct-2007
104907;Kotak Emerging Equity Scheme - Payout of Income Distribution cum capital withdrawal option;INF174K01DU5;INF174K01DT7;12.64;12.64;12.64;09-Oct-2007

Nippon India Mutual Fund
100375;NIPPON INDIA GROWTH FUND - IDCW Option;INF204K01299;INF204K01307;62.13;62.13;63.53;09-Oct-2007
106260;NIPPON INDIA GROWTH FUND - INSTITUTIONAL Plan - IDCW Option;INF204K01257;INF204K01265;359.80;359.80;359.80;09-Oct-2007
100376;Nippon India Growth Fund-Growth Plan-Bonus Option;INF204K01315;;59.65;59.65;60.99;09-Oct-2007
100377;Nippon India Growth Fund-Growth Plan-Growth Option;INF204K01323;;359.78;359.78;367.88;09-Oct-2007
106259;Reliance Growth Fund Institutional Plan Growth Plan Bonus Option;INF204K01273;;359.80;359.80;359.80;09-Oct-2007
106258;Reliance Growth Fund Institutional Plan Growth Plan Growth Option;INF204K01281;;359.80;359.80;359.80;09-Oct-2007

quant Mutual Fund
101065;quant Mid Cap Fund - Growth Option - Regular Plan;INF966L01176;;30.4170;30.4170;30.4170;09-Oct-2007
101066;quant Mid Cap Fund - IDCW Option - Regular Plan;INF966L01150;INF966L01168;15.3455;15.3455;15.3455;09-Oct-2007

SBI Mutual Fund
102941;SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH;INF200K01560;;28.80;28.51;29.45;09-Oct-2007
102942;SBI Magnum MidCap Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01578;INF200K01586;24.74;24.49;25.30;09-Oct-2007

Sundaram Mutual Fund
101539;Sundaram Mid Cap Fund Regular Plan - Growth;INF903J01173;;114.8125;114.8125;117.3958;09-Oct-2007
101538;Sundaram Mid Cap Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01181;INF903J01199;19.6699;19.6699;20.1125;09-Oct-2007

Tata Mutual Fund
102328;Tata Mid Cap Growth Fund Regular Plan- Growth Option;INF277K01626;;40.8923;40.4834;41.8124;09-Oct-2007
102326;Tata Mid Cap Growth Fund-Regular Plan - IDCW Option;INF277K01DS0;INF277K01642;22.0782;21.8574;22.5750;09-Oct-2007
102329;Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth);INF277K01634;;35.8501;35.4916;36.6567;09-Oct-2007

Taurus Mutual Fund
100477;Taurus Mid Cap Fund - Regular Plan - Growth;INF044D01815;;22.09;22.09;22.59;09-Oct-2007

UTI Mutual Fund
102393;UTI Mid Cap Fund - Regular Plan - IDCW;INF789F01794;INF789F01802;21.09;21.09;21.56;09-Oct-2007
102394;UTI Mid Cap Fund-Growth Option;INF789F01810;;24.92;24.92;25.48;09-Oct-2007

Open Ended Schemes ( Equity Scheme - Small Cap Fund )


Aditya Birla Sun Life Mutual Fund
105804;Aditya Birla Sun Life Small Cap Fund - GROWTH;INF209K01EN2;;10.8146;10.8146;0.0000;09-Oct-2007
105805;Aditya Birla Sun Life Small Cap Fund -Regular - IDCW;INF209K01EO0;INF209K01EP7;10.8146;10.8146;0.0000;09-Oct-2007

Franklin Templeton Mutual Fund
103361;Franklin India Smaller Companies Fund - IDCW ;INF090I01544;INF090I01551;12.2441;11.8768;12.2441;09-Oct-2007
103360;Franklin India Smaller Companies Fund-Growth;INF090I01569;;13.2239;12.8272;13.2239;09-Oct-2007

Kotak Mahindra Mutual Fund
102875;Kotak-Small Cap Fund - Growth;INF174K01211;;24.473;24.473;25.024;09-Oct-2007
102874;Kotak-Small Cap Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01237;INF174K01229;18.776;18.776;19.198;09-Oct-2007

quant Mutual Fund
100177;quant Small Cap Fund - Growth - Regular Plan;INF966L01AA0;;22.7807;22.7807;22.7807;09-Oct-2007
100176;quant Small Cap Fund - IDCW Option - Regular Plan;INF206A01022;INF966L01044;19.2294;19.2294;19.2294;09-Oct-2007

Sundaram Mutual Fund
100795;Sundaram Small Cap Fund Regular Plan - Growth;INF903J01470;;25.5406;24.9659;26.1153;09-Oct-2007
100794;Sundaram Small Cap Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01454;INF903J01462;19.2206;18.7881;19.6531;09-Oct-2007

Open Ended Schemes ( Equity Scheme - Dividend Yield Fund )


Aditya Birla Sun Life Mutual Fund
101738;Aditya Birla Sun Life Dividend Yield Fund - Growth - Regular Plan;INF209K01405;;51.41;51.41;52.57;09-Oct-2007
101737;Aditya Birla Sun Life Dividend Yield Fund -REGULAR - IDCW;INF209K01397;INF209K01CP1;12.52;12.52;12.80;09-Oct-2007

Franklin Templeton Mutual Fund
103679;Templeton India EQUITY INCOME FUND - IDCW ;INF090I01932;INF090I01940;14.9590;14.9590;15.2956;09-Oct-2007
103678;Templeton India Equity Income Fund-Growth Plan;INF090I01957;;15.8423;15.8423;16.1988;09-Oct-2007

Principal Mutual Fund
102808;Principal Dividend Yield Fund- Half Yearly Income Distribution CUM Capital Withdrawal Plan;INF173K01AD9;INF173K01AE7;15.3100;15.3100;15.6500;09-Oct-2007
102807;Principal Dividend Yield Fund-Growth Plan;INF173K01AC1;;18.7800;18.7800;19.2000;09-Oct-2007

Tata Mutual Fund
102858;Tata Dividend Yield Fund  Regular Plan -( Div);INF277K01DD2;INF277K01337;18.6412;18.6412;19.0606;09-Oct-2007
102859;Tata Dividend Yield Fund Regular Plan;INF277K01345;;22.7081;22.7081;23.2190;09-Oct-2007

UTI Mutual Fund
103025;UTI Dividend Yield Fund - Regular Plan - IDCW;INF789F01448;INF789F01455;13.76;13.76;14.07;09-Oct-2007
103026;UTI-Dividend Yield Fund.-Growth;INF789F01463;;21.33;21.33;21.81;09-Oct-2007

Open Ended Schemes ( Equity Scheme - Value Fund )


Franklin Templeton Mutual Fund
100496;Templeton India Value Fund - Growth Plan;INF090I01296;;89.2710;89.2710;91.2796;09-Oct-2007
100497;Templeton India Value Fund - IDCW ;INF090I01270;INF090I01288;52.7814;52.7814;53.9690;09-Oct-2007

HDFC Mutual Fund
101764;HDFC Value Fund - Growth Plan;INF179K01426;;85.161;85.161;87.077;09-Oct-2007
101765;HDFC Value Fund - IDCW Plan;INF179K01400;INF179K01418;30.366;30.366;31.049;09-Oct-2007

ICICI Prudential Mutual Fund
102594;ICICI Prudential Value Discovery Fund - Growth;INF109K01AF8;; 29.59 ; 29.59 ; 30.25 ;09-Oct-2007
102595;ICICI Prudential Value Discovery Fund - IDCW;INF109K01EC7;INF109K01AD3; 18.31 ; 18.31 ; 18.72 ;09-Oct-2007
102596;ICICI Prudential Value Discovery Fund - Institutional Option - I - Growth;INF109K01AE1;; 12.67 ; 12.67 ; 12.95 ;09-Oct-2007

JM Financial Mutual Fund
100254;JM Value Fund (Regular) - Growth Option;INF137A01037;;30.1589;30.1589;30.8375;09-Oct-2007
106168;JM Value Fund (Regular) - IDCW;INF137A01011;INF137A01029;25.5168;25.5168;26.0909;09-Oct-2007

Nippon India Mutual Fund
103085;Nippon India Value Fund- Growth Plan;INF204K01GB3;;20.6151;20.6151;20.6151;09-Oct-2007
103087;Reliance Regular Savings Fund-BALANCED OPTION-Growth Option;;;14.5424;14.5424;14.5424;09-Oct-2007
103083;Reliance Regular Savings Fund-DEBT OPTION -Growth Option;;;10.7638;10.7638;10.7638;09-Oct-2007

Quantum Mutual Fund
103490;Quantum Long Term Equity Value Fund - Direct Plan Growth Option;INF082J01036;;15.01;14.41;15.01;09-Oct-2007
103491;Quantum Long Term Equity Value Fund - Direct Plan IDCW;INF082J01044;INF082J01051;15.01;14.41;15.01;09-Oct-2007

Tata Mutual Fund
101672;Tata Equity P/E Fund - Regular Plan -Growth Option;INF277K01451;;36.1274;36.1274;36.9403;09-Oct-2007
102428;Tata Equity P/E Fund Regular Plan - Payout of IDCW-Option B(10%);INF277K01DJ9;INF277K01444;34.5559;34.5559;35.3334;09-Oct-2007

UTI Mutual Fund
103098;UTI Value Fund - Regular Plan - Growth Option;INF789F01AG5;;19.62;19.62;20.06;09-Oct-2007
103097;UTI Value Fund - Regular Plan - IDCW;INF789F01AE0;INF789F01AF7;15.12;15.12;15.46;09-Oct-2007

Open Ended Schemes ( Equity Scheme - Contra Fund )


Invesco Mutual Fund
105460;Invesco India Contra Fund - Growth;INF205K01189;;12.32;12.20;12.60;09-Oct-2007
105459;Invesco India Contra Fund - IDCW (Payout / Reinvestment);INF205K01205;INF205K01197;12.32;12.20;12.60;09-Oct-2007

Kotak Mahindra Mutual Fund
103040;Kotak India EQ Contra Fund - Growth;INF174K01245;;17.69;17.69;18.088;09-Oct-2007
103039;Kotak India EQ Contra Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01260;INF174K01252;15.486;15.486;15.834;09-Oct-2007

SBI Mutual Fund
100915;SBI Contra Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01347;INF200K01354;32.97;32.64;33.71;09-Oct-2007
102414;SBI CONTRA FUND - REGULAR PLAN -GROWTH;INF200K01362;;50.71;50.20;51.85;09-Oct-2007

Open Ended Schemes ( Equity Scheme - Focused Fund )


Aditya Birla Sun Life Mutual Fund
103309;Aditya Birla Sun Life Focused Fund -Growth Option;INF209K01462;;19.9920;19.7921;20.4418;09-Oct-2007
103308;Aditya Birla Sun Life Focused Fund -Regular - IDCW;INF209K01454;INF209K01CS5;18.1328;17.9515;18.5408;09-Oct-2007

Franklin Templeton Mutual Fund
105817;Franklin India Focused Equity Fund - Growth Plan;INF090I01981;;11.4419;11.4419;11.6993;09-Oct-2007
105816;Franklin India Focused Equity Fund - IDCW ;INF090I01965;INF090I01973;11.4419;11.4419;11.6993;09-Oct-2007

HDFC Mutual Fund
102760;HDFC Focused 30 Fund - GROWTH PLAN;INF179K01574;;31.561;31.561;32.271;09-Oct-2007
102761;HDFC Focused 30 Fund - IDCW PLAN;INF179K01558;INF179K01566;24.313;24.313;24.86;09-Oct-2007

Nippon India Mutual Fund
104638;NIPPON INDIA FOCUSED EQUITY FUND - IDCW OPTION;INF204K01GF4;INF204K01GG2;13.2851;13.2851;13.5840;09-Oct-2007
104637;Nippon India Focused Equity Fund -Growth Plan -Growth Option;INF204K01GE7;;13.2851;13.2851;13.5840;09-Oct-2007

Principal Mutual Fund
103335;Principal Focused Multicap Fund-Growth Option;INF173K01189;;23.4300;23.3100;23.9600;09-Oct-2007
103334;Principal Focused Multicap Fund-Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01197;INF173K01205;21.4600;21.3500;21.9400;09-Oct-2007

SBI Mutual Fund
102765;SBI Focused Equity Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01388;INF200K01396;23.54;23.30;24.07;09-Oct-2007
