Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
103733;Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Growth Option;INF515L01379;;16.5236;16.5236;16.8954;17-Oct-2007
100798;Sahara Midcap Fund-Auto Payout;INF515L01247;;23.3493;23.3493;23.8747;17-Oct-2007
100799;Sahara Midcap Fund-Bonus;INF515L01254;;23.3493;23.3493;23.8747;17-Oct-2007
100797;Sahara Midcap Fund-Dividend Plan;INF515L01213;INF515L01221;15.8536;15.8536;16.2103;17-Oct-2007
100796;Sahara Midcap Fund-Growth Plan;INF515L01239;;23.3493;23.3493;23.8747;17-Oct-2007
103119;Sahara Wealth Plus Fund-Fixed Pricing Option-Dividend Option;INF515L01262;INF515L01270;18.2994;18.2994;18.7111;17-Oct-2007
103120;Sahara Wealth Plus Fund-Fixed Pricing Option-Growth Option;INF515L01288;;18.2994;18.2994;18.7111;17-Oct-2007
103121;Sahara Wealth Plus Fund-Variable Pricing Option-Dividend Option;INF515L01296;INF515L01304;18.5464;18.5464;18.9637;17-Oct-2007
103122;Sahara Wealth Plus Fund-Variable Pricing Option-Growth Option;INF515L01312;;18.5464;18.5464;18.9637;17-Oct-2007

SBI Mutual Fund
102208;SBI MAGNUM NRI FLEXIASSET PLAN-DIVIDEND;INF200K01511;INF200K01529;29.0476;28.7571;29.7012;17-Oct-2007
102207;SBI MAGNUM NRI FLEXIASSET PLAN-GROWTH;INF200K01503;;29.0514;28.7609;29.7051;17-Oct-2007
104763;SBI ONE INDIA FUND - DIVIDEND (PREVIOUSLY CLOSE ENDED UPTO 14/01/2010);INF200K01CX4;INF200K01CY2;12.18;11.78;0;17-Oct-2007
104762;SBI ONE INDIA FUND - GROWTH (PREVIOUSLY CLOSE ENDED UPTO 14/01/2010);INF200K01CW6;;12.18;11.78;0;17-Oct-2007

Standard Chartered Mutual Fund
104602;Standard Chartered Arbitrage Fund-Plan A - Dividend;;;10.2656;10.2656;10.2656;17-Oct-2007
104601;Standard Chartered Arbitrage Fund-Plan A - Growth;;;10.7711;10.7711;10.7711;17-Oct-2007
104604;Standard Chartered Arbitrage Fund-Plan B - Dividend;;;10.3102;10.3102;10.3102;17-Oct-2007
104603;Standard Chartered Arbitrage Fund-Plan B - Growth;;;10.8153;10.8153;10.8153;17-Oct-2007
103054;Standard Chartered Classic Equity Fund-Plan-Dividend;;;17.9433;17.9433;18.347;17-Oct-2007
103053;Standard Chartered Classic Equity Fund-Plan-Growth;;;22.5757;22.5757;23.0837;17-Oct-2007
103488;Standard Chartered Imperial Equity Fund-Plan-Dividend;;;16.7272;16.7272;17.1036;17-Oct-2007
103487;Standard Chartered Imperial Equity Fund-Plan-Growth;;;16.7272;16.7272;17.1036;17-Oct-2007
103153;Standard Chartered Premier Equity Fund-Plan-Dividend;;;20.6433;20.6433;21.1078;17-Oct-2007
103152;Standard Chartered Premier Equity Fund-Plan-Growth;;;20.6433;20.6433;21.1078;17-Oct-2007

Sundaram Mutual Fund
103210;Sundaram CAPEX Opportunities Fund-Dividend;INF903J01249;INF903J01256;25.3102;25.3102;25.8797;17-Oct-2007
103211;Sundaram CAPEX Opportunities Fund-Growth;INF903J01231;;27.3055;27.3055;27.9199;17-Oct-2007
100612;Sundaram Growth Fund-Dividend;INF903J01330;INF903J01348;21.1004;21.1004;21.5752;17-Oct-2007
100613;Sundaram Growth Fund-Growth;INF903J01355;;96.4491;96.4491;98.6192;17-Oct-2007
102483;Sundaram India Leadership Fund-Dividend;INF903J01397;INF903J01405;20.4525;20.4525;20.9127;17-Oct-2007
102482;Sundaram India Leadership Fund-Growth;INF903J01413;;41.9242;41.9242;42.8675;17-Oct-2007

Tata Mutual Fund
104123;Tata Capital Builder Fund - Div;INF277K01DC4;INF277K01311;14.7682;14.3975;0.0000;17-Oct-2007
104124;Tata Capital Builder Fund - Growth;INF277K01329;;14.7684;14.3977;0.0000;17-Oct-2007
103337;Tata Contra Fund Plan A -  Dividend;INF277K01DA8;INF277K01AM9;13.6473;13.6473;13.9544;17-Oct-2007
103336;Tata Contra Fund Plan A -  Growth;INF277K01AN7;;13.6528;13.6528;13.9600;17-Oct-2007
103760;Tata Equity Management Fund Plan A- Div;INF277K01DG5;INF277K01394;12.8341;12.7516;0.0000;17-Oct-2007
103761;Tata Equity Management Fund Plan A - Growth;INF277K01402;;12.8358;12.7533;0.0000;17-Oct-2007
101745;Tata Index Fund - Nifty B;;;0.0000;0.0000;0.0000;17-Oct-2007
101871;Tata Life Science & Technology Fund - Dividend Option;INF277K01DZ5;INF277K01816;29.8531;29.5546;30.5248;17-Oct-2007
101000;Tata Life Sciences & Technology Fund - Growth;INF277K01824;;51.5714;51.0557;52.7318;17-Oct-2007
103072;Tata Mid Cap Fund Plan A- Dividend;INF277K01EA6;INF277K01832;16.7447;16.7447;17.1215;17-Oct-2007
103071;Tata Mid Cap Fund Plan A- Growth;INF277K01840;;16.7516;16.7516;17.1285;17-Oct-2007
102930;Tata Service Industries Fund - Appreciation;INF277K01AL1;;23.8915;23.6526;24.4291;17-Oct-2007
102929;Tata Service Industries Fund - Dividend;INF277K01CZ7;INF277K01AK3;21.0550;20.8445;21.5287;17-Oct-2007

UTI Mutual Fund
100712;UTI - INDEX SELECT FUND-Growth Option;;;46.68;46.68;47.73;17-Oct-2007
100711;UTI - INDEX SELECT FUND-Income Option;;;31.5;31.5;32.21;17-Oct-2007
100749;UTI - Master Index Fund-Growth Option;INF789F01JK8;;58.6802;58.6802;58.6802;17-Oct-2007
100748;UTI - Master Index Fund-Income Option;INF789F01JI2;INF789F01JJ0;58.6802;58.6802;58.6802;17-Oct-2007
100656;UTI - Master Plus Unit Scheme-Growth Option;INF789F01943;;88.97;88.97;90.97;17-Oct-2007
100657;UTI - Master Plus Unit Scheme-Income Option;INF189A01061;INF789F01935;68.16;68.16;69.69;17-Oct-2007
100751;UTI - Master Value Fund-Growth Option;INF789F01AD2;;38.38;38.38;39.24;17-Oct-2007
100750;UTI - Master Value Fund-Income Option;INF789F01AB6;INF789F01AC4;24.99;24.99;25.55;17-Oct-2007
103455;UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option;INF789F01760;INF789F01778;17;17;17.38;17-Oct-2007
103457;UTI Bluechip Flexicap Fund - Regular Plan - Growth option;INF789F01786;;17;17;17.38;17-Oct-2007
103534;UTI Contra Fund-Growth-Growth Option;INF789F01430;;12.12;12.12;12.39;17-Oct-2007
103532;UTI Contra Fund-Income-Dividend Option;INF789F01414;INF789F01422;12.12;12.12;12.39;17-Oct-2007

Open Ended Schemes ( Balanced )


Aditya Birla Sun Life Mutual Fund
100035;Birla Sun Life Freedom Fund-Plan A (Dividend);;;22.26;22.26;22.76;17-Oct-2007
100036;Birla Sun Life Freedom Fund-Plan B (Growth);;;33.48;33.48;34.23;17-Oct-2007

HDFC Mutual Fund
100121;HDFC Balanced Fund - Dividend Option;INF179K01376;INF179K01384;20.251;20.251;20.707;17-Oct-2007
100122;HDFC Balanced Fund - Growth Option;INF179K01392;;35.843;35.843;36.649;17-Oct-2007
101978;HDFC Prudence Fund - Dividend Option;INF179K01AT2;INF179K01AU0;33.087;33.087;33.831;17-Oct-2007
101977;HDFC Prudence Fund - Growth Option;INF179K01AV8;;139.164;139.164;142.295;17-Oct-2007

ING Mutual Fund
100202;ING Balanced Fund-Dividend Option;INF084M01AC6;INF084M01AD4;16.2100;16.2100;16.5700;17-Oct-2007
100203;ING Balanced Fund-Growth Option;INF084M01AB8;;23.1700;23.1700;23.6900;17-Oct-2007

UTI Mutual Fund
101662;UTI - Variable Investment Scheme-Growth Option;;;18.7155;18.7155;18.9962;17-Oct-2007
101661;UTI - Variable Investment Scheme-Income Option;;;15.5109;15.5109;15.7436;17-Oct-2007

Open Ended Schemes ( Liquid )


Aditya Birla Sun Life Mutual Fund
101294;Birla Sun Life Cash Plus Sweep Plan-Dividend Option;;;10.0533;10.0533;10.0533;17-Oct-2007

DBS Chola Mutual Fund
100989;DBS Chola Liquid Fund-Cum -Institutional Plus;;;15.8469;15.8469;15.8469;17-Oct-2007
104329;DBS Chola Liquid Fund-Cum -Super Institutional;;; 10.7748 ; 10.7748 ; 10.7748 ;17-Oct-2007
100978;DBS Chola Liquid Fund-Daily Dividend Reinvestment Plan;;;10.0317;10.0317;10.0317;17-Oct-2007
100975;DBS Chola Liquid Fund-Regular Cumulative;;;15.7222;15.7222;15.7222;17-Oct-2007
101307;DBS Chola Liquid Fund - Regular Weekly Dividend;;;11.9877;11.9877;11.9877;17-Oct-2007
105295;DBS Chola Treasury Management Fund - Cumulative Option;;;11.5666;11.5666;11.5666;17-Oct-2007
105296;DBS Chola Treasury Management Fund - Daily Dividend Option;;;11.4463;11.4463;11.4463;17-Oct-2007

Deutsche Mutual Fund
105672;DWS INSTA CASH PLUS FUND - Regular Plan BONUS OPTION;INF223J01BH3;;10.3082;10.3082;10.3082;17-Oct-2007
106471;DWS Insta Cash Plus Fund -Growth;INF223J01BP6;;10.0918;10.0918;10.0918;17-Oct-2007
106467;DWS Insta Cash Plus Fund-Daily Dividend;;INF223J01BO9;10.0200;10.0200;10.0200;17-Oct-2007
101718;DWS Insta Cash Plus Fund-DIVIDEND-Daily Dividend;;INF223J01BI1;10.3010;10.3010;10.3010;17-Oct-2007
101717;DWS Insta Cash Plus Fund-DIVIDEND-MONTHLY DIVIDEND;INF223J01BK7;INF223J01BL5;10.3367;10.3367;10.3367;17-Oct-2007
101716;DWS Insta Cash Plus Fund-DIVIDEND-WEEKLY DIVIDEND;INF223J01BM3;INF223J01BN1;10.2311;10.2311;10.2311;17-Oct-2007
101719;DWS Insta Cash Plus Fund-Growth-GROWTH;INF223J01BJ9;;13.1061;13.1061;13.1061;17-Oct-2007
101722;DWS Insta Cash Plus Fund-Institutional Plan-Daily Dividend;;INF223J01BA8;10.0195;10.0195;10.0195;17-Oct-2007
101720;DWS Insta Cash Plus Fund-Institutional Plan-Dividend;INF223J01BE0;INF223J01BD2;10.1373;10.1373;10.1373;17-Oct-2007
101721;DWS Insta Cash Plus Fund-Institutional Plan-Growth;INF223J01BB6;;12.2710;12.2710;12.2710;17-Oct-2007
101723;DWS Insta Cash Plus Fund-Institutional Plan-Weekly Dividend;INF223J01BF7;INF223J01BG5;10.1351;10.1351;10.1351;17-Oct-2007

Fidelity Mutual Fund
104498;Fidelity Cash Fund - Institutional Plan - Daily Dividend Option;;INF677K01AQ1;10.0001;10.0001;10.0001;17-Oct-2007
104497;Fidelity Cash Fund - Institutional Plan - Growth Option;;;10.7108;10.7108;10.7108;17-Oct-2007
104548;Fidelity Cash Fund - Institutional Plan - Monthly Dividend Option;INF677K01AS7;INF677K01AT5;10.0469;10.0469;10.0469;17-Oct-2007
104546;Fidelity Cash Fund - Institutional Plan - Weekly Dividend Option;;INF677K01AR9;10.0043;10.0043;10.0043;17-Oct-2007
104495;Fidelity Cash Fund - Retail Plan - Daily Dividend option;;INF677K01AL2;10.0000;10.0000;10.0000;17-Oct-2007
104493;Fidelity Cash Fund - Retail Plan - Growth option;;;10.6728;10.6728;10.6728;17-Oct-2007
104547;Fidelity Cash Fund - Retail Plan - Monthly Dividend Option;;;10.0442;10.0442;10.0442;17-Oct-2007
104549;Fidelity Cash Fund - Retail Plan - Weekly Dividend Option;;INF677K01AM0;10.0063;10.0063;10.0063;17-Oct-2007
104494;Fidelity Cash Fund - Super Institutional Plan - Daily Dividend Option;;INF677K01AV1;10.0001;10.0001;10.0001;17-Oct-2007
104496;Fidelity Cash Fund - Super Institutional Plan - Growth Option;INF677K01AU3;;10.7250;10.7250;10.7250;17-Oct-2007
104551;Fidelity Cash Fund - Super Institutional Plan - Monthly Dividend Option;INF677K01AX7;INF677K01AY5;10.0000;10.0000;10.0000;17-Oct-2007
104550;Fidelity Cash Fund - Super Institutional Plan - Weekly Dividend Option;;INF677K01AW9;10.0000;10.0000;10.0000;17-Oct-2007

ING Mutual Fund
100194;ING Liquid Fund-Auto Sweep Growth Option;;;10.0000;10.0000;10.0000;17-Oct-2007
100195;ING Liquid Fund-Auto Sweep Weekly Dividend Option;;;10.0000;10.0000;10.0000;17-Oct-2007
100198;ING Liquid Fund-Institutional Daily Dividend Option;INF084M01473;;10.0121;10.0121;10.0121;17-Oct-2007
100196;ING Liquid Fund-Institutional Growth Option;INF084M01465;;12.2652;12.2652;12.2652;17-Oct-2007
100197;ING Liquid Fund-Institutional Weekly Dividend Option;INF084M01499;INF084M01481;10.0579;10.0579;10.0579;17-Oct-2007
100192;ING Liquid Fund-Regular Daily Dividend Option;INF084M01432;;10.7873;10.7873;10.7873;17-Oct-2007
100190;ING Liquid Fund-Regular Growth Option;INF084M01424;;16.4978;16.4978;16.4978;17-Oct-2007
100191;ING Liquid Fund-Regular Weekly Dividend Option;INF084M01457;INF084M01440;10.8284;10.8284;10.8284;17-Oct-2007
100200;ING Liquid Fund-Super Institutional Daily Dividend Option;INF084M01515;;10.0048;10.0048;10.0048;17-Oct-2007
100199;ING Liquid Fund-Super Institutional Growth Option;INF084M01507;;11.6206;11.6206;11.6206;17-Oct-2007
100201;ING Liquid Fund-Super Institutional Weekly Dividend Option;INF084M01531;INF084M01523;10.0071;10.0071;10.0071;17-Oct-2007
102802;ING Treasury Management Fund-Annual Dividend Option;;;10.7167;10.7167;10.7167;17-Oct-2007
102803;ING Treasury Management Fund-Bonus Option;;;12.0447;12.0447;12.0447;17-Oct-2007
102804;ING Treasury Management Fund-Daily Dividend Option;;;10.1427;10.1427;10.1427;17-Oct-2007
102798;ING Treasury Management Fund-Growth Option;;;12.0447;12.0447;12.0447;17-Oct-2007
102801;ING Treasury Management Fund-Half Yearly Dividend Option;;;10.3055;10.3055;10.3055;17-Oct-2007
102800;ING Treasury Management Fund-Quarterly Dividend Option;;;10.3179;10.3179;10.3179;17-Oct-2007
102799;ING Treasury Management Fund-Weekly Dividend Option;;;10.5517;10.5517;10.5517;17-Oct-2007

Invesco Mutual Fund
106502;Religare Invesco Overnight Fund - Daily Dividend Reinvestment;;INF205K01HS2;10.0000;10.0000;10.0000;17-Oct-2007
106501;Religare Invesco Overnight Fund - Growth;INF205K01HR4;;10.0771;10.0771;10.0771;17-Oct-2007

JM Financial Mutual Fund
101420;JM Floater Short Term Fund - Daily Dividend Option;;INF192K01767;10.0883;10.0883;10.0883;17-Oct-2007
101421;JM Floater Short Term Fund - Growth Option;INF192K01775;;12.8135;12.8135;12.8135;17-Oct-2007

JPMorgan Mutual Fund
106562;JPMorgan India Liquid Fund - Retail Plan - Daily Dividend Option;;INF843K01203;10.0079;10.0079;10.0079;17-Oct-2007
106561;JPMorgan India Liquid Fund - Retail Plan - Growth Option;INF843K01195;;10.0553;10.0553;10.0553;17-Oct-2007

PineBridge Mutual Fund
106513;PineBridge India Liquid Fund- Standard Plan-Daily Dividend Option;;INF178L01699;1000.8141;1000.8141;1000.8141;17-Oct-2007
106508;PineBridge India Liquid Fund- Standard Plan-Growth Option;INF178L01715;;1006.0688;1006.0688;1006.0688;17-Oct-2007
106509;PineBridge India Liquid Fund- Standard Plan-Weekly Dividend Option;;INF178L01764;1001.4167;1001.4167;1001.4167;17-Oct-2007
106506;PineBridge India Liquid Fund-Institutional Plan-Daily Dividend Option;;INF178L01616;1000.8059;1000.8059;1000.8059;17-Oct-2007
106511;PineBridge India Liquid Fund-Institutional Plan-Growth Option;INF178L01632;;1005.9945;1005.9945;1005.9945;17-Oct-2007
106507;PineBridge India Liquid Fund-Institutional Plan-Weekly Dividend Option;;INF178L01681;1001.4129;1001.4129;1001.4129;17-Oct-2007
106515;PineBridge India Liquid Fund-Retail Plan-Bonus Option;;INF178L01541;1005.7053;1005.7053;1005.7053;17-Oct-2007
106503;PineBridge India Liquid Fund-Retail Plan-DailyDividend Option;;INF178L01533;1000.781;1000.781;1000.781;17-Oct-2007
106514;PineBridge India Liquid Fund-Retail Plan-Growth Option;INF178L01558;;1005.644;1005.644;1005.644;17-Oct-2007
106504;PineBridge India Liquid Fund-Retail Plan-Monthly Dividend Option;INF178L01566;INF178L01574;1005.6222;1005.6222;1005.6222;17-Oct-2007
106510;PineBridge India Liquid Fund-Retail Plan-Weekly Dividend Option;;INF178L01608;1001.3963;1001.3963;1001.3963;17-Oct-2007

Sahara Mutual Fund
101397;Sahara Liquid Fund-Fixed Pricing -  Weekly Dividend Option;;INF515L01064;1026.2371;1026.2371;1026.2371;17-Oct-2007
101393;Sahara Liquid Fund-Fixed Pricing - Daily Dividend Option;;INF515L01049;1024.9045;1024.9045;1024.9045;17-Oct-2007
101394;Sahara Liquid Fund-Fixed Pricing - Growth option;INF515L01056;;1398.7815;1398.7815;1398.7815;17-Oct-2007
101398;Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option;;INF515L01072;1028.9145;1028.9145;1028.9145;17-Oct-2007
101399;Sahara Liquid Fund-Variable Pricing - Daily Dividend option;;INF515L01080;1024.9262;1024.9262;1024.9262;17-Oct-2007
101402;Sahara Liquid Fund-Variable Pricing - Growth option;INF515L01114;;1404.6888;1404.6888;1404.6888;17-Oct-2007
101400;Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option;;INF515L01098;1026.2353;1026.2353;1026.2353;17-Oct-2007
101401;Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option;;INF515L01106;1029.3529;1029.3529;1029.3529;17-Oct-2007

Standard Chartered Mutual Fund
103525;Standard Chartered Liquidity Manager (SCLM)-A-Dividend Daily;;;10.0125;10.0125;10.0125;17-Oct-2007
103527;Standard Chartered Liquidity Manager (SCLM)-A-Dividend Monthly;;;10.0254;10.0254;10.0254;17-Oct-2007
103526;Standard Chartered Liquidity Manager (SCLM)-A-Dividend Weekly;;;10.0064;10.0064;10.0064;17-Oct-2007
103524;Standard Chartered Liquidity Manager (SCLM)-A-Growth;;;11.0508;11.0508;11.0508;17-Oct-2007
103598;Standard Chartered Liquidity Manager Plus-A-Dividend Daily;;;1000.21;1000.21;1000.21;17-Oct-2007
103600;Standard Chartered Liquidity Manager Plus-A-Dividend Monthly;;;1004.2332;1004.2332;1004.2332;17-Oct-2007
103599;Standard Chartered Liquidity Manager Plus-A-Dividend Weekly;;;1001.1307;1001.1307;1001.1307;17-Oct-2007
103597;Standard Chartered Liquidity Manager Plus-A-Growth;;;1118.6465;1118.6465;1118.6465;17-Oct-2007

Tata Mutual Fund
101987;Tata Liquid Fund Reglar Plan - Monthly Dividend;INF277K01LR5;INF277K01LS3;1153.6946;1153.6946;1153.6946;17-Oct-2007
101861;Tata Liquid Fund-Regular Plan  - Weekly Dividend;INF277K016C5;;1150.7477;1150.7477;1150.7477;17-Oct-2007
101984;Tata Liquid High Investment Plan - Daily;;;1114.3379;1114.3379;1114.3379;17-Oct-2007
101860;Tata Liquid High Investment Plan - Growth;INF277K01LN4;;1303.6319;1303.6319;1303.6319;17-Oct-2007
101985;Tata Liquid High Investment Plan - Monthly;INF277K01LO2;INF277K01LP9;1023.5535;1023.5535;1023.5535;17-Oct-2007
101859;Tata Liquid High Investment Plan - Weekly;;;1146.7542;1146.7542;1146.7542;17-Oct-2007
101982;Tata Liquid Retail Investment PLan - Daily;;;1116.8143;1116.8143;1116.8143;17-Oct-2007
101983;Tata Liquid Retail Investment Plan - Fortnightly;;;1145.2074;1145.2074;1145.2074;17-Oct-2007
101858;Tata Liquid Retail Investment Plan - Growth;INF277K01LM6;;1807.6805;1807.6805;1807.6805;17-Oct-2007
103631;Tata Liquidity Management Fund - Regular Plan - Daily Dividend;;;1002.6089;1002.6089;1002.6089;17-Oct-2007
103632;Tata Liquidity Management Fund - Regular Plan - Growth;INF277K01LW5;;1122.2381;1122.2381;1122.2381;17-Oct-2007
103519;Tata Liquidity Management Fund - Regular Plan  -Weekly Dividend;;;1005.6679;1005.6679;1005.6679;17-Oct-2007

Open Ended Schemes ( Money Market )


Franklin Templeton Mutual Fund
100561;Templeton India Money Market Account - Bonus Plan;;;1.0000;1.0000;1.0000;17-Oct-2007
104554;Templeton India Money Market Account - Dividend Plan;;;1.0000;1.0000;1.0000;17-Oct-2007

quant Mutual Fund
103094;Escorts Mutual Fund Unclaimed Dundee Balanced Fund;;;8.4124;8.4124;8.4124;17-Oct-2007
103093;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Annual Dividend;;;10.6239;10.6239;10.6239;17-Oct-2007
103089;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Appreciation;;;14.3132;14.3132;14.3132;17-Oct-2007
103092;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Half Yearly Dividend;;;10.2768;10.2768;10.2768;17-Oct-2007
103090;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Monthly Dividend;;;10.1601;10.1601;10.1601;17-Oct-2007
103091;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Quarterly Dividend;;;10.2554;10.2554;10.2554;17-Oct-2007
103041;Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Appreciation;;;19.9389;19.9389;19.9389;17-Oct-2007
103042;Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Dividend;;;14.3505;14.3505;14.3505;17-Oct-2007
103047;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Annual Dividend;;;10.6356;10.6356;10.6356;17-Oct-2007
103043;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Appreciation;;;13.4351;13.4351;13.4351;17-Oct-2007
103046;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Half Yearly Dividend;;;10.2883;10.2883;10.2883;17-Oct-2007
103044;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Monthly Dividend;;;10.1393;10.1393;10.1393;17-Oct-2007
103045;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Quarterly Dividend;;;10.2670;10.2670;10.2670;17-Oct-2007
103033;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Annual Dividend;;;12.8905;12.8905;12.8905;17-Oct-2007
103029;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Appreciation;;;19.4700;19.4700;19.4700;17-Oct-2007
103032;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Half Yearly Dividend;;;12.1665;12.1665;12.1665;17-Oct-2007
103030;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Monthly Dividend;;;11.8976;11.8976;11.8976;17-Oct-2007
103095;Escorts Mutual Fund Unclaimed Dundee Tax Saver Fund;;;10.1913;10.1913;10.1913;17-Oct-2007

Tata Mutual Fund
102152;Tata Money Market Fund Regular (Bonus / Dividend);;;10.1509;10.1509;10.1509;17-Oct-2007
102153;Tata Money Market Fund Regular (Growth);INF277K01LY1;;12.5337;12.5337;12.5337;17-Oct-2007

Open Ended Schemes ( Gilt )


Aditya Birla Sun Life Mutual Fund
103190;Aditya Birla Sun Life Government Securities Fund - Short Term Plan - Growth - Regular Plan;INF209K01BD9;;16.4459;16.4459;16.4459;17-Oct-2007
103189;Aditya Birla Sun Life Govt, Securities Short Term Fund-Retail Plan A(Dividend);;INF209K01DZ8;10.1919;10.1919;10.1919;17-Oct-2007

DBS Chola Mutual Fund
100580;DBS Chola Gilt-Investment-Cumulative;;;19.3166;19.3166;19.3166;17-Oct-2007
100579;DBS Chola Gilt-Investment-Quarterly Dividend;;;10.6244;10.6244;10.6244;17-Oct-2007

HDFC Mutual Fund
101081;HDFC Gilt Fund-Short Term-Dividend;INF179K01780;INF179K01798;10.5691;10.5691;10.5691;17-Oct-2007
101082;HDFC Gilt Fund-Short Term-Growth;INF179K01806;;14.1012;14.1012;14.1012;17-Oct-2007

HSBC Mutual Fund
102065;HSBC Gilt Fund  - Dividend;INF336L01735;INF336L01727;10.7520;10.7520;10.7520;17-Oct-2007
102066;HSBC Gilt Fund  - Growth;INF336L01719;;11.3970;11.3970;11.3970;17-Oct-2007

ICICI Prudential Mutual Fund
102060;ICICI Prudential Gilt Fund Investment Plan PF Option - Growth;INF109K01JS2;; 12.3840 ; 12.3097 ; 12.3840 ;17-Oct-2007
102248;ICICI Prudential Gilt Fund Treasury Plan PF Option - Growth;INF109K01KA8;; 11.9734 ; 11.8776 ; 11.9734 ;17-Oct-2007

ING Mutual Fund
101406;ING Gilt Fund-Dividend Option;;;12.4284;12.4284;12.4284;17-Oct-2007
101405;ING Gilt Fund-Growth Option;;;12.4284;12.4284;12.4284;17-Oct-2007
102384;ING Gilt Fund Provident Fund - Dynamic Plan-Annual Dividend Option;INF084M01903;INF084M01911;10.5096;10.5096;10.5096;17-Oct-2007
105352;ING Gilt Fund Provident Fund - Dynamic Plan-Cyclical Series Option 2007;;;10.3232;10.3232;10.3232;17-Oct-2007
102382;ING Gilt Fund Provident Fund - Dynamic Plan-Growth Auto Income Payout Option;INF084M01861;;11.8099;11.8099;11.8099;17-Oct-2007
102381;ING Gilt Fund Provident Fund - Dynamic Plan-Growth Option;INF084M01853;;11.8099;11.8099;11.8099;17-Oct-2007
102383;ING Gilt Fund Provident Fund - Dynamic Plan-Half Yearly Dividend Option;INF084M01887;INF084M01895;10.1564;10.1564;10.1564;17-Oct-2007

JM Financial Mutual Fund
102180;JM G-Sec - PF Plus-Dividend Plan;;;11.0886;11.0886;11.0886;17-Oct-2007
102179;JM G-Sec - PF Plus-Growth Plan;;;11.0860;11.0860;11.0860;17-Oct-2007

Nippon India Mutual Fund
101646;Reliance Gilt Securities Fund-Retail Plan - Long Term Plan-Dividend;;;11.8358;11.8358;11.8358;17-Oct-2007
101644;Reliance Gilt Securities Fund-Retail Plan - Long Term Plan-Growth;;;13.2854;13.2854;13.2854;17-Oct-2007
101648;Reliance Gilt Securities Fund-Retail Plan - Short Term Plan-Growth;;;11.9952;11.9952;11.9952;17-Oct-2007
102411;Reliance Gilt Securities Fund-Long Term-P F -Plan-Automatic Annual Reinvstment;;;13.2854;13.2854;13.2854;17-Oct-2007
102409;Reliance Gilt Securities Fund-Long Term-P F -Plan-Automatic Capital Appreciation Payout;;;13.2854;13.2854;13.2854;17-Oct-2007
102410;Reliance Gilt Securities Fund-Long Term-P F -Plan-Defined Maturity Debt;;;13.2854;13.2854;13.2854;17-Oct-2007

Principal Mutual Fund
101124;Principal Gilt Fund-Provident-Annual;;;10.5430;10.4903;10.5430;17-Oct-2007
101122;Principal Gilt Fund-Provident-Growth;;;11.2388;11.1826;11.2388;17-Oct-2007
101123;Principal Gilt Fund-Provident-Haly Yearly;;;10.2959;10.2444;10.2959;17-Oct-2007
101121;Principal Gilt Fund-Savings-Dividend;;;10.3024;10.3024;10.3024;17-Oct-2007
101120;Principal Gilt Fund-Savings-Growth;;;14.3040;14.3040;14.3040;17-Oct-2007
101117;Principal Government Securities Fund-Dividend Option - Quarterly;INF173K01AN8;INF173K01AO6;11.0837;11.0837;11.0837;17-Oct-2007
101119;Principal Government Securities Fund-Dividend Option- Annually;INF173K01AQ1;INF173K01AR9;13.0668;13.0668;13.0668;17-Oct-2007
101118;Principal Government Securities Fund-Growth;INF173K01AM0;;16.7600;16.7600;16.7600;17-Oct-2007
101116;Principal Government Securities Fund-Investment-Dividend - Half Yearly;;;10.9811;10.9811;10.9811;17-Oct-2007

Sahara Mutual Fund
101171;Sahara Gilt Fund-Dividend;INF515L01122;INF515L01130;10.7159;10.7159;10.7159;17-Oct-2007
101170;Sahara Gilt Fund-Growth;INF515L01148;;12.8361;12.8361;12.8361;17-Oct-2007

Standard Chartered Mutual Fund
102306;Grindlays Government Securities Fund-Provident fund Plan-Institutional Plan-Plan B-Growth/Appreciation;;;11.6032;11.6032;11.6032;17-Oct-2007
