Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
101884;Liquid Benchmark Exchange Traded Scheme (Liquid BeES);;;1000.0000 ;1000.0000 ;1000.0000 ;23-Oct-2007
101325;Nifty Benchmark Exchange Traded Scheme- Nifty BeES;;;553.6608 ;553.6608 ;553.6608 ;23-Oct-2007
101621;Nifty Junior Benchmark Exchange Traded Scheme (Junior BeES);;;99.7579 ;99.7579 ;99.7579 ;23-Oct-2007

UTI Mutual Fund
101898;UTI Sunder;INF789F01042;;561.4605;561.4605;561.4605;23-Oct-2007

Open Ended Schemes ( Fund of Funds - Overseas )


Deutsche Mutual Fund
106668;DWS Top Euroland Offshore Fund - Dividend;INF223J01AW4;INF223J01AX2;10.38;10.33;10.64;23-Oct-2007
106667;DWS Top Euroland Offshore Fund - Growth;INF223J01AY0;;10.38;10.33;10.64;23-Oct-2007

Franklin Templeton Mutual Fund
101620;Franklin India International Fund;;;9.5904;9.5904;9.5904;23-Oct-2007

Open Ended Schemes ( Equity Scheme - Multi Cap Fund )


Baroda BNP Paribas Mutual Fund
102020;Baroda BNP Paribas MULTI CAP FUND - Regular Plan - Growth Option;INF955L01674;;42.82;42.82;44.44;23-Oct-2007
102021;Baroda BNP Paribas MULTI CAP FUND - Regular Plan - IDCW Option;INF955L01658;INF955L01666;27.00;27.00;28.03;23-Oct-2007

ICICI Prudential Mutual Fund
101228;ICICI Prudential Multicap Fund - Growth;INF109K01613;; 104.33 ; 104.33 ; 106.68 ;23-Oct-2007
101706;ICICI Prudential Multicap Fund - IDCW;INF109K01FK7;INF109K01621; 23.22 ; 23.22 ; 23.74 ;23-Oct-2007
102957;ICICI Prudential Multicap Fund - Institutional Option - I;INF109K01639;; 28.01 ; 28.01 ; 28.64 ;23-Oct-2007

Nippon India Mutual Fund
101163;NIPPON INDIA MULTI CAP FUND - IDCW Option;INF204K01455;INF204K01463;22.6548;22.6548;23.1645;23-Oct-2007
106252;Nippon India Multi Cap Fund Institutional Dividend Plan;INF204K01414;INF204K01422;26.0062;26.0062;26.0062;23-Oct-2007
106253;Nippon India Multi Cap Fund Institutional Plan Growth Plan Growth Option;INF204K01448;;26.0062;26.0062;26.0062;23-Oct-2007
101162;Nippon India Multi Cap Fund-Growth Plan-Bonus Option;INF204K01471;;26.0062;26.0062;26.5913;23-Oct-2007
101161;Nippon India Multi Cap Fund-Growth Plan-Growth Option;INF204K01489;;26.0062;26.0062;26.5913;23-Oct-2007
106254;Reliance Equity Opportunities  Fund Institutional Plan Growth Plan Bonus Option;INF204K01430;;26.0062;26.0062;26.0062;23-Oct-2007

Principal Mutual Fund
100966;Principal Multi Cap Growth Fund- Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01957;INF173K01965;30.6100;30.4600;31.3000;23-Oct-2007
100967;Principal Multi Cap Growth Fund-Growth Option;INF173K01940;;63.1700;62.8500;64.5900;23-Oct-2007

quant Mutual Fund
100631;quant Active Fund-GROWTH OPTION - Regular Plan;INF966L01234;;77.3412;77.3412;79.0814;23-Oct-2007
100630;quant Active Fund-IDCW Option - Regular Plan;INF966L01218;INF966L01226;18.1371;18.1371;18.5452;23-Oct-2007

Open Ended Schemes ( Equity Scheme - Large Cap Fund )


Aditya Birla Sun Life Mutual Fund
103174;Aditya Birla Sun Life Frontline Equity Fund-Growth;INF209K01BR9;;69.22;69.22;70.78;23-Oct-2007
103173;Aditya Birla Sun Life Frontline Equity Fund-Regular - IDCW;INF209K01BO6;INF209K01EC5;24.30;24.30;24.85;23-Oct-2007

DSP Mutual Fund
101635;DSP Large Cap Fund - Regular Plan - Growth;INF740K01243;; 79.647 ; 78.851 ; 81.439 ;23-Oct-2007
101636;DSP Large Cap Fund - Regular Plan - IDCW;INF740K01227;INF740K01235; 25.315 ; 25.062 ; 25.885 ;23-Oct-2007

Franklin Templeton Mutual Fund
100470;Franklin India BLUECHIP FUND - IDCW ;INF090I01155;INF090I01163;50.3471;50.3471;51.4799;23-Oct-2007
100471;Franklin India Bluechip Fund-Growth;INF090I01171;;174.6778;174.6778;178.6081;23-Oct-2007

HDFC Mutual Fund
102000;HDFC Large Cap Fund - Growth Option - Regular Plan;INF179K01BE2;;147.861;147.861;151.188;23-Oct-2007
102001;HDFC Large Cap Fund - IDCW Option - Regular Plan;INF179K01BC6;INF179K01BD4;48.905;48.905;50.005;23-Oct-2007

HSBC Mutual Fund
101594;HSBC Large Cap Fund - Regular Growth;INF336L01016;;97.4039;96.4299;99.5955;23-Oct-2007
101593;HSBC Large Cap Fund - Regular IDCW;INF336L01024;INF336L01032;40.3719;39.9682;41.2803;23-Oct-2007

JM Financial Mutual Fund
100219;JM Large Cap Fund (Regular) - Growth Option;INF192K01601;;50.3662;50.3662;51.4994;23-Oct-2007
100218;JM Large Cap Fund (Regular) - IDCW ;INF192K01585;INF192K01593;22.6299;22.6299;23.1391;23-Oct-2007

LIC Mutual Fund
100332;LIC MF Large Cap Fund-Regular Plan-IDCW;INF767K01097;INF767K01089;12.5274;12.5274;12.5274;23-Oct-2007

Nippon India Mutual Fund
106235;Nippon India Large Cap  Fund- Growth Plan -Growth Option;INF204K01562;;11.6292;11.6292;11.8909;23-Oct-2007
106236;NIPPON INDIA LARGE CAP FUND - IDCW Option;INF204K01539;INF204K01547;11.6292;11.6292;11.8909;23-Oct-2007
106240;Nippon India Large Cap Fund- Growth Plan Bonus Option;INF204K01554;;11.6292;11.6292;11.8909;23-Oct-2007
106238;Nippon India Large Cap Fund-Institutional Plan Growth Plan Bonus Option;INF204K01513;;11.7501;11.7501;11.7501;23-Oct-2007
106237;Reliance Top 200  Fund-Institutional Plan Growth Plan Growth Option;INF204K01521;;11.7501;11.7501;11.7501;23-Oct-2007
106239;Reliance Top 200 Fund-Institutional Plan Dividend Option;INF204K01497;INF204K01505;11.7501;11.7501;11.7501;23-Oct-2007

SBI Mutual Fund
103616;SBI Blue Chip Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01164;INF200K01172;14.76;14.61;15.09;23-Oct-2007
103504;SBI BLUE CHIP FUND-REGULAR PLAN GROWTH;INF200K01180;;14.77;14.62;15.10;23-Oct-2007

Tata Mutual Fund
100475;Tata Large Cap Fund -Regular Plan - Growth Option;INF277K01931;;84.8609;84.0123;86.7703;23-Oct-2007
102036;Tata Large Cap Fund- Regular Plan - Payout of IDCW Option;INF277K01EG3;INF277K01923;36.3170;35.9538;37.1341;23-Oct-2007

Taurus Mutual Fund
101209;Taurus Large Cap Fund - Regular Plan - Growth;INF044D01773;;49.38;49.38;50.49;23-Oct-2007

UTI Mutual Fund
100651;UTI Large Cap Fund - Regular Plan - Growth Option;INF789F01976;;49.27;49.27;50.38;23-Oct-2007
100650;UTI Large Cap Fund - Regular Plan - IDCW;INF189A01038;INF789F01950;39.65;39.65;40.54;23-Oct-2007

Open Ended Schemes ( Equity Scheme - Large & Mid Cap Fund )


Aditya Birla Sun Life Mutual Fund
100033;Aditya Birla Sun Life Equity Advantage Fund - Regular Growth;INF209K01165;;160.04;160.04;163.64;23-Oct-2007
100034;Aditya Birla Sun Life Equity Advantage Fund -Regular - IDCW;INF209K01157;INF209K01CE5;114.85;114.85;117.43;23-Oct-2007

Canara Robeco Mutual Fund
102920;CANARA ROBECO EMERGING EQUITIES - REGULAR PLAN - GROWTH OPTION;INF760K01167;;20.96;20.96;21.43;23-Oct-2007
102921;CANARA ROBECO EMERGING EQUITIES - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01175;INF760K01183;14.45;14.45;14.78;23-Oct-2007
102922;Canara Robeco Emerging Equities-BONUS OPTION;INF760K01159;;17.54;17.54;17.93;23-Oct-2007

DSP Mutual Fund
103819;DSP Large & Mid Cap Fund - Regular Plan - Growth;INF740K01094;; 74.233 ; 73.491 ; 75.903 ;23-Oct-2007
103820;DSP Large & Mid Cap Fund - Regular Plan - IDCW;INF740K01078;INF740K01086; 33.619 ; 33.283 ; 34.375 ;23-Oct-2007

Franklin Templeton Mutual Fund
102883;Franklin India Equity Advantage Fund - Growth Plan;INF090I01205;;27.5805;27.5805;28.2011;23-Oct-2007
102884;Franklin India Equity Advantage Fund - IDCW ;INF090I01189;INF090I01197;21.1619;21.1619;21.6380;23-Oct-2007

ICICI Prudential Mutual Fund
100349;ICICI Prudential Large & Mid Cap Fund - Growth;INF109K01431;; 123.88 ; 123.88 ; 126.66 ;23-Oct-2007
100348;ICICI Prudential Large & Mid Cap Fund - IDCW;INF109K01EQ7;INF109K01449; 27.62 ; 27.62 ; 28.24 ;23-Oct-2007
100350;ICICI Prudential Large & Mid Cap Fund - Institutional Option - I - Growth;INF109K01456;; 16.59 ; 16.59 ; 16.96 ;23-Oct-2007

Invesco Mutual Fund
106144;Invesco India Large & Mid Cap Fund - Growth;INF205K01247;;11.37;11.26;11.63;23-Oct-2007
106143;Invesco India Large & Mid Cap Fund - IDCW (Payout / Reinvestment);INF205K01262;INF205K01254;11.37;11.26;11.63;23-Oct-2007

Kotak Mahindra Mutual Fund
103234;Kotak Equity Opportunities Fund - Growth-Regular;INF174K01187;;41.155;41.155;42.081;23-Oct-2007
103233;Kotak Equity Opportunities Fund - IDCW-Regular;INF174K01203;INF174K01195;23.186;23.186;23.708;23-Oct-2007

Nippon India Mutual Fund
100378;NIPPON INDIA VISION FUND - IDCW Option;INF204K01372;INF204K01380;64.27;64.27;65.72;23-Oct-2007
106255;Nippon India Vision Fund Institutional Dividend Plan;INF204K01331;INF204K01349;249.35;249.35;249.35;23-Oct-2007
100379;Nippon India Vision Fund-GROWTH PLAN-Bonus Option;INF204K01398;;42.20;42.20;43.15;23-Oct-2007
100380;Nippon India Vision Fund-GROWTH PLAN-Growth Option;INF204K01406;;251.83;251.83;257.50;23-Oct-2007
106257;Reliance Vision Fund Institutional Plan Growth Plan Bonus Option;INF204K01356;;249.35;249.35;249.35;23-Oct-2007
106256;Reliance Vision Fund Institutional Plan Growth Plan Growth Option;INF204K01364;;249.35;249.35;249.35;23-Oct-2007

quant Mutual Fund
104515;quant Large & Mid Cap Fund - Bonus Option - Regular Plan;INF966L01424;;12.7815;12.7815;13.0691;23-Oct-2007
104513;quant Large & Mid Cap Fund - Growth Option;INF966L01341;;12.7865;12.7865;13.0742;23-Oct-2007
104514;quant Large & Mid Cap Fund - IDCW Option - Regular Plan;INF966L01325;INF966L01333;12.0030;12.0030;12.2731;23-Oct-2007

SBI Mutual Fund
101530;SBI Large & Midcap Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01289;INF200K01297;60.86;60.25;62.23;23-Oct-2007
103024;SBI LARGE & MIDCAP FUND- REGULAR PLAN -Growth;INF200K01305;;75.06;74.31;76.75;23-Oct-2007

Sundaram Mutual Fund
105001;Sundaram Large and Midcap Fund Regular Plan - Growth;INF903J01DT1;;14.6266;14.6266;0.0000;23-Oct-2007
105000;Sundaram Large and Midcap Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01DU9;INF903J01DV7;14.6136;14.6136;0.0000;23-Oct-2007

Tata Mutual Fund
101823;Tata Large & Mid Cap Fund Regular Plan - Payout of IDCW Option;INF277K01DH3;INF277K01410;27.3875;27.1136;28.0037;23-Oct-2007
101824;Tata Large & Mid Cap Fund- Regular Plan - Growth Option;INF277K01428;;81.8292;81.0109;83.6704;23-Oct-2007

UTI Mutual Fund
100664;UTI Large & Mid Cap Fund - Regular Plan - Growth Option;INF789F01869;;58.32;58.32;59.63;23-Oct-2007
100663;UTI Large & Mid Cap Fund - Regular Plan - IDCW;INF189A01046;INF789F01851;50.39;50.39;51.52;23-Oct-2007

Open Ended Schemes ( Equity Scheme - Mid Cap Fund )


Aditya Birla Sun Life Mutual Fund
101591;Aditya Birla Sun Life Midcap Fund -REGULAR - IDCW;INF209K01355;INF209K01CN6;32.75;32.75;33.49;23-Oct-2007
101592;Aditya Birla Sun Life MIDCAP Fund-Growth;INF209K01363;;91.04;91.04;93.09;23-Oct-2007

DSP Mutual Fund
104481;DSP Midcap Fund - Regular Plan - Growth;INF740K01128;; 12.827 ; 12.699 ; 13.116 ;23-Oct-2007
104482;DSP Midcap Fund - Regular Plan - IDCW;INF740K01102;INF740K01110; 12.827 ; 12.699 ; 13.116 ;23-Oct-2007

Franklin Templeton Mutual Fund
100472;Franklin India PRIMA FUND - IDCW ;INF090I01726;INF090I01734;63.2846;63.2846;64.7085;23-Oct-2007
100473;Franklin India Prima Fund-Growth;INF090I01809;;250.2792;250.2792;255.9105;23-Oct-2007

HDFC Mutual Fund
105758;HDFC Mid-Cap Opportunities Fund - Growth Plan;INF179K01CR2;;10.963;0;0;23-Oct-2007
105757;HDFC Mid-Cap Opportunities Fund - IDCW Plan;INF179K01CS0;INF179K01CT8;10.963;0;0;23-Oct-2007

ICICI Prudential Mutual Fund
102528;ICICI Prudential MidCap Fund - Growth;INF109K01AN2;; 35.07 ; 35.07 ; 35.86 ;23-Oct-2007
102529;ICICI Prudential MidCap Fund - IDCW;INF109K01EH6;INF109K01AL6; 22.95 ; 22.95 ; 23.47 ;23-Oct-2007
102530;ICICI Prudential MidCap Fund - Institutional Option - I;INF109K01AM4;; 13.78 ; 13.78 ; 14.09 ;23-Oct-2007

Invesco Mutual Fund
105503;Invesco India Midcap Fund - Growth Option;INF205K01BC9;;12.03;12.03;12.03;23-Oct-2007
105504;Invesco India Midcap Fund - IDCW (Payout / Reinvestment);INF205K01BD7;INF205K01BE5;12.03;12.03;12.03;23-Oct-2007

Kotak Mahindra Mutual Fund
104908;Kotak Emerging Equity Scheme - Growth;INF174K01DS9;;12.844;12.844;12.844;23-Oct-2007
104907;Kotak Emerging Equity Scheme - Payout of Income Distribution cum capital withdrawal option;INF174K01DU5;INF174K01DT7;12.845;12.845;12.845;23-Oct-2007

Nippon India Mutual Fund
100375;NIPPON INDIA GROWTH FUND - IDCW Option;INF204K01299;INF204K01307;63.79;63.79;65.23;23-Oct-2007
106260;NIPPON INDIA GROWTH FUND - INSTITUTIONAL Plan - IDCW Option;INF204K01257;INF204K01265;369.47;369.47;369.47;23-Oct-2007
100376;Nippon India Growth Fund-Growth Plan-Bonus Option;INF204K01315;;61.25;61.25;62.63;23-Oct-2007
100377;Nippon India Growth Fund-Growth Plan-Growth Option;INF204K01323;;369.43;369.43;377.74;23-Oct-2007
106259;Reliance Growth Fund Institutional Plan Growth Plan Bonus Option;INF204K01273;;369.47;369.47;369.47;23-Oct-2007
106258;Reliance Growth Fund Institutional Plan Growth Plan Growth Option;INF204K01281;;369.47;369.47;369.47;23-Oct-2007

quant Mutual Fund
101065;quant Mid Cap Fund - Growth Option - Regular Plan;INF966L01176;;30.6569;30.6569;30.6569;23-Oct-2007
101066;quant Mid Cap Fund - IDCW Option - Regular Plan;INF966L01150;INF966L01168;15.3092;15.3092;15.3092;23-Oct-2007

SBI Mutual Fund
102941;SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH;INF200K01560;;30.93;30.62;31.63;23-Oct-2007
102942;SBI Magnum MidCap Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01578;INF200K01586;26.57;26.30;27.17;23-Oct-2007

Sundaram Mutual Fund
101539;Sundaram Mid Cap Fund Regular Plan - Growth;INF903J01173;;116.2986;116.2986;118.9153;23-Oct-2007
101538;Sundaram Mid Cap Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01181;INF903J01199;19.9255;19.9255;20.3738;23-Oct-2007

Tata Mutual Fund
102328;Tata Mid Cap Growth Fund Regular Plan- Growth Option;INF277K01626;;42.1247;41.7035;43.0725;23-Oct-2007
102326;Tata Mid Cap Growth Fund-Regular Plan - IDCW Option;INF277K01DS0;INF277K01642;22.7436;22.5162;23.2553;23-Oct-2007
102329;Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth);INF277K01634;;36.9305;36.5612;37.7614;23-Oct-2007

Taurus Mutual Fund
100477;Taurus Mid Cap Fund - Regular Plan - Growth;INF044D01815;;21.82;21.82;22.31;23-Oct-2007

UTI Mutual Fund
102393;UTI Mid Cap Fund - Regular Plan - IDCW;INF789F01794;INF789F01802;22.05;22.05;22.55;23-Oct-2007
102394;UTI Mid Cap Fund-Growth Option;INF789F01810;;26.08;26.08;26.67;23-Oct-2007

Open Ended Schemes ( Equity Scheme - Small Cap Fund )


Aditya Birla Sun Life Mutual Fund
105804;Aditya Birla Sun Life Small Cap Fund - GROWTH;INF209K01EN2;;10.9647;10.9647;0.0000;23-Oct-2007
105805;Aditya Birla Sun Life Small Cap Fund -Regular - IDCW;INF209K01EO0;INF209K01EP7;10.9647;10.9647;0.0000;23-Oct-2007

Franklin Templeton Mutual Fund
103361;Franklin India Smaller Companies Fund - IDCW ;INF090I01544;INF090I01551;12.1459;11.7815;12.1459;23-Oct-2007
103360;Franklin India Smaller Companies Fund-Growth;INF090I01569;;13.1177;12.7242;13.1177;23-Oct-2007

ICICI Prudential Mutual Fund
106823;ICICI Prudential Smallcap Fund - Growth;INF109K01BI0;; 10.19 ; 10.19 ; 10.42 ;23-Oct-2007
106822;ICICI Prudential Smallcap Fund - IDCW;INF109K01FA8;INF109K01BJ8; 10.19 ; 10.19 ; 10.42 ;23-Oct-2007
106821;ICICI Prudential Smallcap Fund - Institutional Growth;INF109K01BK6;; 10.19 ; 10.19 ; 10.19 ;23-Oct-2007

Kotak Mahindra Mutual Fund
102875;Kotak-Small Cap Fund - Growth;INF174K01211;;25.279;25.279;25.848;23-Oct-2007
102874;Kotak-Small Cap Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01237;INF174K01229;19.395;19.395;19.831;23-Oct-2007

quant Mutual Fund
100177;quant Small Cap Fund - Growth - Regular Plan;INF966L01AA0;;23.1914;23.1914;23.1914;23-Oct-2007
100176;quant Small Cap Fund - IDCW Option - Regular Plan;INF206A01022;INF966L01044;19.5761;19.5761;19.5761;23-Oct-2007

Sundaram Mutual Fund
100795;Sundaram Small Cap Fund Regular Plan - Growth;INF903J01470;;26.2981;25.7064;26.8898;23-Oct-2007
100794;Sundaram Small Cap Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01454;INF903J01462;19.7915;19.3462;20.2368;23-Oct-2007

Open Ended Schemes ( Equity Scheme - Dividend Yield Fund )


Aditya Birla Sun Life Mutual Fund
101738;Aditya Birla Sun Life Dividend Yield Fund - Growth - Regular Plan;INF209K01405;;50.21;50.21;51.34;23-Oct-2007
101737;Aditya Birla Sun Life Dividend Yield Fund -REGULAR - IDCW;INF209K01397;INF209K01CP1;12.23;12.23;12.51;23-Oct-2007

Franklin Templeton Mutual Fund
103679;Templeton India EQUITY INCOME FUND - IDCW ;INF090I01932;INF090I01940;15.5338;15.5338;15.8833;23-Oct-2007
103678;Templeton India Equity Income Fund-Growth Plan;INF090I01957;;16.4510;16.4510;16.8211;23-Oct-2007

Principal Mutual Fund
102808;Principal Dividend Yield Fund- Half Yearly Income Distribution CUM Capital Withdrawal Plan;INF173K01AD9;INF173K01AE7;14.0800;14.0800;14.4000;23-Oct-2007
102807;Principal Dividend Yield Fund-Growth Plan;INF173K01AC1;;19.0800;19.0800;19.5100;23-Oct-2007

Tata Mutual Fund
102858;Tata Dividend Yield Fund  Regular Plan -( Div);INF277K01DD2;INF277K01337;18.9533;18.9533;19.3797;23-Oct-2007
102859;Tata Dividend Yield Fund Regular Plan;INF277K01345;;23.0885;23.0885;23.6080;23-Oct-2007

UTI Mutual Fund
103025;UTI Dividend Yield Fund - Regular Plan - IDCW;INF789F01448;INF789F01455;14.38;14.38;14.7;23-Oct-2007
103026;UTI-Dividend Yield Fund.-Growth;INF789F01463;;22.29;22.29;22.79;23-Oct-2007

Open Ended Schemes ( Equity Scheme - Value Fund )


Franklin Templeton Mutual Fund
100496;Templeton India Value Fund - Growth Plan;INF090I01296;;91.2249;91.2249;93.2775;23-Oct-2007
100497;Templeton India Value Fund - IDCW ;INF090I01270;INF090I01288;53.9366;53.9366;55.1502;23-Oct-2007

HDFC Mutual Fund
101764;HDFC Value Fund - Growth Plan;INF179K01426;;86.721;86.721;88.672;23-Oct-2007
101765;HDFC Value Fund - IDCW Plan;INF179K01400;INF179K01418;30.923;30.923;31.619;23-Oct-2007

ICICI Prudential Mutual Fund
102594;ICICI Prudential Value Discovery Fund - Growth;INF109K01AF8;; 29.69 ; 29.69 ; 30.36 ;23-Oct-2007
102595;ICICI Prudential Value Discovery Fund - IDCW;INF109K01EC7;INF109K01AD3; 18.37 ; 18.37 ; 18.78 ;23-Oct-2007
102596;ICICI Prudential Value Discovery Fund - Institutional Option - I - Growth;INF109K01AE1;; 12.72 ; 12.72 ; 13.00 ;23-Oct-2007

JM Financial Mutual Fund
100254;JM Value Fund (Regular) - Growth Option;INF137A01037;;31.2494;31.2494;31.9525;23-Oct-2007
106168;JM Value Fund (Regular) - IDCW;INF137A01011;INF137A01029;26.4398;26.4398;27.0347;23-Oct-2007

Nippon India Mutual Fund
103085;Nippon India Value Fund- Growth Plan;INF204K01GB3;;20.9886;20.9886;20.9886;23-Oct-2007
103087;Reliance Regular Savings Fund-BALANCED OPTION-Growth Option;;;15.0712;15.0712;15.0712;23-Oct-2007
103083;Reliance Regular Savings Fund-DEBT OPTION -Growth Option;;;10.7787;10.7787;10.7787;23-Oct-2007

Quantum Mutual Fund
103490;Quantum Long Term Equity Value Fund - Direct Plan Growth Option;INF082J01036;;15.16;14.55;15.16;23-Oct-2007
103491;Quantum Long Term Equity Value Fund - Direct Plan IDCW;INF082J01044;INF082J01051;15.16;14.55;15.16;23-Oct-2007

Tata Mutual Fund
101672;Tata Equity P/E Fund - Regular Plan -Growth Option;INF277K01451;;37.3614;37.3614;38.2020;23-Oct-2007
102428;Tata Equity P/E Fund Regular Plan - Payout of IDCW-Option B(10%);INF277K01DJ9;INF277K01444;35.7385;35.7385;36.5426;23-Oct-2007

UTI Mutual Fund
103098;UTI Value Fund - Regular Plan - Growth Option;INF789F01AG5;;20.26;20.26;20.72;23-Oct-2007
103097;UTI Value Fund - Regular Plan - IDCW;INF789F01AE0;INF789F01AF7;15.61;15.61;15.96;23-Oct-2007

Open Ended Schemes ( Equity Scheme - Contra Fund )


Invesco Mutual Fund
105460;Invesco India Contra Fund - Growth;INF205K01189;;12.07;11.95;12.34;23-Oct-2007
105459;Invesco India Contra Fund - IDCW (Payout / Reinvestment);INF205K01205;INF205K01197;12.07;11.95;12.34;23-Oct-2007

Kotak Mahindra Mutual Fund
103040;Kotak India EQ Contra Fund - Growth;INF174K01245;;17.773;17.773;18.173;23-Oct-2007
103039;Kotak India EQ Contra Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01260;INF174K01252;15.558;15.558;15.908;23-Oct-2007

SBI Mutual Fund
100915;SBI Contra Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01347;INF200K01354;33.73;33.39;34.49;23-Oct-2007
102414;SBI CONTRA FUND - REGULAR PLAN -GROWTH;INF200K01362;;51.88;51.36;53.05;23-Oct-2007

Open Ended Schemes ( Equity Scheme - Focused Fund )


Aditya Birla Sun Life Mutual Fund
103309;Aditya Birla Sun Life Focused Fund -Growth Option;INF209K01462;;20.3705;20.1668;20.8288;23-Oct-2007
103308;Aditya Birla Sun Life Focused Fund -Regular - IDCW;INF209K01454;INF209K01CS5;18.4760;18.2912;18.8917;23-Oct-2007

Franklin Templeton Mutual Fund
105817;Franklin India Focused Equity Fund - Growth Plan;INF090I01981;;11.7834;11.7834;12.0485;23-Oct-2007
105816;Franklin India Focused Equity Fund - IDCW ;INF090I01965;INF090I01973;11.7834;11.7834;12.0485;23-Oct-2007

HDFC Mutual Fund
102760;HDFC Focused 30 Fund - GROWTH PLAN;INF179K01574;;31.999;31.999;32.719;23-Oct-2007
102761;HDFC Focused 30 Fund - IDCW PLAN;INF179K01558;INF179K01566;24.65;24.65;25.205;23-Oct-2007

Nippon India Mutual Fund
104638;NIPPON INDIA FOCUSED EQUITY FUND - IDCW OPTION;INF204K01GF4;INF204K01GG2;13.4545;13.4545;13.7572;23-Oct-2007
104637;Nippon India Focused Equity Fund -Growth Plan -Growth Option;INF204K01GE7;;13.4545;13.4545;13.7572;23-Oct-2007

Principal Mutual Fund
103335;Principal Focused Multicap Fund-Growth Option;INF173K01189;;23.8100;23.6900;24.3500;23-Oct-2007
103334;Principal Focused Multicap Fund-Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01197;INF173K01205;21.8100;21.7000;22.3000;23-Oct-2007

SBI Mutual Fund
102765;SBI Focused Equity Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01388;INF200K01396;24.26;24.02;24.81;23-Oct-2007
102756;SBI FOCUSED EQUITY FUND - REGULAR PLAN -GROWTH;INF200K01370;;39.47;39.08;40.36;23-Oct-2007

Sundaram Mutual Fund
101537;Sundaram Select Focus Regular Plan - Growth;INF903J01116;;89.7988;89.7988;91.8193;23-Oct-2007
101536;Sundaram Select Focus Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01124;INF903J01132;19.5522;19.5522;19.9921;23-Oct-2007

Open Ended Schemes ( Equity Scheme - Sectoral/ Thematic )


Aditya Birla Sun Life Mutual Fund
103168;Aditya Birla Sun Life Digital India Fund - Growth - Regular Plan;INF209K01140;;21.58;21.58;22.07;23-Oct-2007
103167;Aditya Birla Sun Life Digital India Fund -Regular - IDCW;INF209K01132;INF209K01CD7;18.40;18.40;18.81;23-Oct-2007
103110;Aditya Birla Sun Life India Gennext Fund -Regular - IDCW;INF209K01439;INF209K01CR7;18.23;18.23;18.64;23-Oct-2007
103111;Aditya Birla Sun Life India Gennext Fund-Growth Option;INF209K01447;;20.66;20.66;21.12;23-Oct-2007
103475;Aditya Birla Sun Life Infrastructure Fund -  Regular - IDCW;INF209K01470;INF209K01CT3;17.37;17.37;17.76;23-Oct-2007
103476;Aditya Birla Sun Life Infrastructure Fund-Growth;INF209K01504;;17.37;17.37;17.76;23-Oct-2007
100064;Aditya Birla Sun Life MNC Fund - Growth - Regular Plan;INF209K01322;;135.75;135.75;138.80;23-Oct-2007
100063;Aditya Birla Sun Life MNC Fund - Regular - IDCW;INF209K01314;INF209K01CL0;68.05;68.05;69.58;23-Oct-2007

Canara Robeco Mutual Fund
103390;CANARA ROBECO INFRASTRUCTURE FUND - REGULAR PLAN - GROWTH OPTION;INF760K01274;;22.45;22.45;22.96;23-Oct-2007
103389;CANARA ROBECO INFRASTRUCTURE FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01258;INF760K01266;19.18;19.18;19.61;23-Oct-2007

DSP Mutual Fund
102434;DSP India T.I.G.E.R. Fund - Regular Plan - Growth;INF740K01151;; 49.760 ; 49.262 ; 50.880 ;23-Oct-2007
102435;DSP India T.I.G.E.R. Fund - Regular Plan - IDCW;INF740K01136;INF740K01144; 28.163 ; 27.881 ; 28.797 ;23-Oct-2007

Franklin Templeton Mutual Fund
103151;Franklin India Opportunities Fund - Growth;INF090I01841;;33.9450;33.9450;34.7088;23-Oct-2007
100524;Franklin INDIA OPPORTUNITIES FUND - IDCW ;INF090I01858;INF090I01866;16.9447;16.9447;17.3260;23-Oct-2007
100521;Franklin India Technology Fund - IDCW ;INF090I01759;INF090I01767;21.7150;21.7150;22.2036;23-Oct-2007
100522;Franklin India Technology Fund-Growth;INF090I01742;;46.6709;46.6709;47.7210;23-Oct-2007

ICICI Prudential Mutual Fund
