Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date

Open Ended Schemes ( Balanced )


Aditya Birla Sun Life Mutual Fund
100035;Birla Sun Life Freedom Fund-Plan A (Dividend);;;22.63;22.63;23.14;11-Oct-2007
100036;Birla Sun Life Freedom Fund-Plan B (Growth);;;34.04;34.04;34.81;11-Oct-2007

HDFC Mutual Fund
100121;HDFC Balanced Fund - Dividend Option;INF179K01376;INF179K01384;20.43;20.43;20.89;11-Oct-2007
100122;HDFC Balanced Fund - Growth Option;INF179K01392;;36.159;36.159;36.973;11-Oct-2007
101978;HDFC Prudence Fund - Dividend Option;INF179K01AT2;INF179K01AU0;33.037;33.037;33.78;11-Oct-2007
101977;HDFC Prudence Fund - Growth Option;INF179K01AV8;;138.955;138.955;142.081;11-Oct-2007

ING Mutual Fund
100202;ING Balanced Fund-Dividend Option;INF084M01AC6;INF084M01AD4;16.1200;16.1200;16.4800;11-Oct-2007
100203;ING Balanced Fund-Growth Option;INF084M01AB8;;23.0400;23.0400;23.5600;11-Oct-2007

UTI Mutual Fund
101662;UTI - Variable Investment Scheme-Growth Option;;;18.7356;18.7356;19.0166;11-Oct-2007
101661;UTI - Variable Investment Scheme-Income Option;;;15.5274;15.5274;15.7603;11-Oct-2007

Open Ended Schemes ( Liquid )


Aditya Birla Sun Life Mutual Fund
101294;Birla Sun Life Cash Plus Sweep Plan-Dividend Option;;;10.0567;10.0567;10.0567;11-Oct-2007

DBS Chola Mutual Fund
100989;DBS Chola Liquid Fund-Cum -Institutional Plus;;;15.8286;15.8286;15.8286;11-Oct-2007
104329;DBS Chola Liquid Fund-Cum -Super Institutional;;; 10.7622 ; 10.7622 ; 10.7622 ;11-Oct-2007
100978;DBS Chola Liquid Fund-Daily Dividend Reinvestment Plan;;;10.0317;10.0317;10.0317;11-Oct-2007
100975;DBS Chola Liquid Fund-Regular Cumulative;;;15.7045;15.7045;15.7045;11-Oct-2007
101307;DBS Chola Liquid Fund - Regular Weekly Dividend;;;11.9898;11.9898;11.9898;11-Oct-2007
105295;DBS Chola Treasury Management Fund - Cumulative Option;;;11.5581;11.5581;11.5581;11-Oct-2007
105296;DBS Chola Treasury Management Fund - Daily Dividend Option;;;11.4375;11.4375;11.4375;11-Oct-2007

Deutsche Mutual Fund
105672;DWS INSTA CASH PLUS FUND - Regular Plan BONUS OPTION;INF223J01BH3;;10.2960;10.2960;10.2960;11-Oct-2007
106471;DWS Insta Cash Plus Fund -Growth;INF223J01BP6;;10.0793;10.0793;10.0793;11-Oct-2007
106467;DWS Insta Cash Plus Fund-Daily Dividend;;INF223J01BO9;10.0200;10.0200;10.0200;11-Oct-2007
101718;DWS Insta Cash Plus Fund-DIVIDEND-Daily Dividend;;INF223J01BI1;10.3010;10.3010;10.3010;11-Oct-2007
101717;DWS Insta Cash Plus Fund-DIVIDEND-MONTHLY DIVIDEND;INF223J01BK7;INF223J01BL5;10.3245;10.3245;10.3245;11-Oct-2007
101716;DWS Insta Cash Plus Fund-DIVIDEND-WEEKLY DIVIDEND;INF223J01BM3;INF223J01BN1;10.2330;10.2330;10.2330;11-Oct-2007
101719;DWS Insta Cash Plus Fund-Growth-GROWTH;INF223J01BJ9;;13.0906;13.0906;13.0906;11-Oct-2007
101722;DWS Insta Cash Plus Fund-Institutional Plan-Daily Dividend;;INF223J01BA8;10.0195;10.0195;10.0195;11-Oct-2007
101720;DWS Insta Cash Plus Fund-Institutional Plan-Dividend;INF223J01BE0;INF223J01BD2;10.1250;10.1250;10.1250;11-Oct-2007
101721;DWS Insta Cash Plus Fund-Institutional Plan-Growth;INF223J01BB6;;12.2562;12.2562;12.2562;11-Oct-2007
101723;DWS Insta Cash Plus Fund-Institutional Plan-Weekly Dividend;INF223J01BF7;INF223J01BG5;10.1368;10.1368;10.1368;11-Oct-2007

Fidelity Mutual Fund
104498;Fidelity Cash Fund - Institutional Plan - Daily Dividend Option;;INF677K01AQ1;10.0001;10.0001;10.0001;11-Oct-2007
104497;Fidelity Cash Fund - Institutional Plan - Growth Option;;;10.6979;10.6979;10.6979;11-Oct-2007
104548;Fidelity Cash Fund - Institutional Plan - Monthly Dividend Option;INF677K01AS7;INF677K01AT5;10.0348;10.0348;10.0348;11-Oct-2007
104546;Fidelity Cash Fund - Institutional Plan - Weekly Dividend Option;;INF677K01AR9;10.0062;10.0062;10.0062;11-Oct-2007
104495;Fidelity Cash Fund - Retail Plan - Daily Dividend option;;INF677K01AL2;10.0000;10.0000;10.0000;11-Oct-2007
104493;Fidelity Cash Fund - Retail Plan - Growth option;;;10.6607;10.6607;10.6607;11-Oct-2007
104547;Fidelity Cash Fund - Retail Plan - Monthly Dividend Option;;;10.0328;10.0328;10.0328;11-Oct-2007
104549;Fidelity Cash Fund - Retail Plan - Weekly Dividend Option;;INF677K01AM0;10.0080;10.0080;10.0080;11-Oct-2007
104494;Fidelity Cash Fund - Super Institutional Plan - Daily Dividend Option;;INF677K01AV1;10.0001;10.0001;10.0001;11-Oct-2007
104496;Fidelity Cash Fund - Super Institutional Plan - Growth Option;INF677K01AU3;;10.7118;10.7118;10.7118;11-Oct-2007
104551;Fidelity Cash Fund - Super Institutional Plan - Monthly Dividend Option;INF677K01AX7;INF677K01AY5;10.0000;10.0000;10.0000;11-Oct-2007
104550;Fidelity Cash Fund - Super Institutional Plan - Weekly Dividend Option;;INF677K01AW9;10.0000;10.0000;10.0000;11-Oct-2007

ING Mutual Fund
100194;ING Liquid Fund-Auto Sweep Growth Option;;;10.0000;10.0000;10.0000;11-Oct-2007
100195;ING Liquid Fund-Auto Sweep Weekly Dividend Option;;;10.0000;10.0000;10.0000;11-Oct-2007
100198;ING Liquid Fund-Institutional Daily Dividend Option;INF084M01473;;10.0121;10.0121;10.0121;11-Oct-2007
100196;ING Liquid Fund-Institutional Growth Option;INF084M01465;;12.2508;12.2508;12.2508;11-Oct-2007
100197;ING Liquid Fund-Institutional Weekly Dividend Option;INF084M01499;INF084M01481;10.0605;10.0605;10.0605;11-Oct-2007
100192;ING Liquid Fund-Regular Daily Dividend Option;INF084M01432;;10.7873;10.7873;10.7873;11-Oct-2007
100190;ING Liquid Fund-Regular Growth Option;INF084M01424;;16.4795;16.4795;16.4795;11-Oct-2007
100191;ING Liquid Fund-Regular Weekly Dividend Option;INF084M01457;INF084M01440;10.8310;10.8310;10.8310;11-Oct-2007
100200;ING Liquid Fund-Super Institutional Daily Dividend Option;INF084M01515;;10.0048;10.0048;10.0048;11-Oct-2007
100199;ING Liquid Fund-Super Institutional Growth Option;INF084M01507;;11.6067;11.6067;11.6067;11-Oct-2007
100201;ING Liquid Fund-Super Institutional Weekly Dividend Option;INF084M01531;INF084M01523;10.0097;10.0097;10.0097;11-Oct-2007
102802;ING Treasury Management Fund-Annual Dividend Option;;;10.7065;10.7065;10.7065;11-Oct-2007
102803;ING Treasury Management Fund-Bonus Option;;;12.0332;12.0332;12.0332;11-Oct-2007
102804;ING Treasury Management Fund-Daily Dividend Option;;;10.1414;10.1414;10.1414;11-Oct-2007
102798;ING Treasury Management Fund-Growth Option;;;12.0332;12.0332;12.0332;11-Oct-2007
102801;ING Treasury Management Fund-Half Yearly Dividend Option;;;10.2957;10.2957;10.2957;11-Oct-2007
102800;ING Treasury Management Fund-Quarterly Dividend Option;;;10.3080;10.3080;10.3080;11-Oct-2007
102799;ING Treasury Management Fund-Weekly Dividend Option;;;10.5499;10.5499;10.5499;11-Oct-2007

Invesco Mutual Fund
106502;Religare Invesco Overnight Fund - Daily Dividend Reinvestment;;INF205K01HS2;10.0000;10.0000;10.0000;11-Oct-2007
106501;Religare Invesco Overnight Fund - Growth;INF205K01HR4;;10.0610;10.0610;10.0610;11-Oct-2007

JM Financial Mutual Fund
101420;JM Floater Short Term Fund - Daily Dividend Option;;INF192K01767;10.0883;10.0883;10.0883;11-Oct-2007
101421;JM Floater Short Term Fund - Growth Option;INF192K01775;;12.8006;12.8006;12.8006;11-Oct-2007

JPMorgan Mutual Fund
106562;JPMorgan India Liquid Fund - Retail Plan - Daily Dividend Option;;INF843K01203;10.0079;10.0079;10.0079;11-Oct-2007
106561;JPMorgan India Liquid Fund - Retail Plan - Growth Option;INF843K01195;;10.0424;10.0424;10.0424;11-Oct-2007

PineBridge Mutual Fund
106513;PineBridge India Liquid Fund- Standard Plan-Daily Dividend Option;;INF178L01699;1000.8141;1000.8141;1000.8141;11-Oct-2007
106508;PineBridge India Liquid Fund- Standard Plan-Growth Option;INF178L01715;;1004.8490;1004.8490;1004.8490;11-Oct-2007
106509;PineBridge India Liquid Fund- Standard Plan-Weekly Dividend Option;;INF178L01764;1001.8516;1001.8516;1001.8516;11-Oct-2007
106506;PineBridge India Liquid Fund-Institutional Plan-Daily Dividend Option;;INF178L01616;1000.8059;1000.8059;1000.8059;11-Oct-2007
106511;PineBridge India Liquid Fund-Institutional Plan-Growth Option;INF178L01632;;1004.7912;1004.7912;1004.7912;11-Oct-2007
106507;PineBridge India Liquid Fund-Institutional Plan-Weekly Dividend Option;;INF178L01681;1001.8445;1001.8445;1001.8445;11-Oct-2007
106515;PineBridge India Liquid Fund-Retail Plan-Bonus Option;;INF178L01541;1004.5512;1004.5512;1004.5512;11-Oct-2007
106503;PineBridge India Liquid Fund-Retail Plan-DailyDividend Option;;INF178L01533;1000.7810;1000.7810;1000.7810;11-Oct-2007
106514;PineBridge India Liquid Fund-Retail Plan-Growth Option;INF178L01558;;1004.4924;1004.4924;1004.4924;11-Oct-2007
106504;PineBridge India Liquid Fund-Retail Plan-Monthly Dividend Option;INF178L01566;INF178L01574;1004.4686;1004.4686;1004.4686;11-Oct-2007
106510;PineBridge India Liquid Fund-Retail Plan-Weekly Dividend Option;;INF178L01608;1000.8579;1000.8579;1000.8579;11-Oct-2007

Sahara Mutual Fund
101397;Sahara Liquid Fund-Fixed Pricing -  Weekly Dividend Option;;INF515L01064;1024.9475;1024.9475;1024.9475;11-Oct-2007
101393;Sahara Liquid Fund-Fixed Pricing - Daily Dividend Option;;INF515L01049;1024.9045;1024.9045;1024.9045;11-Oct-2007
101394;Sahara Liquid Fund-Fixed Pricing - Growth option;INF515L01056;;1397.0242;1397.0242;1397.0242;11-Oct-2007
101398;Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option;;INF515L01072;1027.6233;1027.6233;1027.6233;11-Oct-2007
101399;Sahara Liquid Fund-Variable Pricing - Daily Dividend option;;INF515L01080;1024.9262;1024.9262;1024.9262;11-Oct-2007
101402;Sahara Liquid Fund-Variable Pricing - Growth option;INF515L01114;;1402.8843;1402.8843;1402.8843;11-Oct-2007
101400;Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option;;INF515L01098;1024.9241;1024.9241;1024.9241;11-Oct-2007
101401;Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option;;INF515L01106;1028.0314;1028.0314;1028.0314;11-Oct-2007

Standard Chartered Mutual Fund
103525;Standard Chartered Liquidity Manager (SCLM)-A-Dividend Daily;;;10.0125;10.0125;10.0125;11-Oct-2007
103527;Standard Chartered Liquidity Manager (SCLM)-A-Dividend Monthly;;;10.0202;10.0202;10.0202;11-Oct-2007
103526;Standard Chartered Liquidity Manager (SCLM)-A-Dividend Weekly;;;10.0096;10.0096;10.0096;11-Oct-2007
103524;Standard Chartered Liquidity Manager (SCLM)-A-Growth;;;11.0451;11.0451;11.0451;11-Oct-2007
103598;Standard Chartered Liquidity Manager Plus-A-Dividend Daily;;;1000.21;1000.21;1000.21;11-Oct-2007
103600;Standard Chartered Liquidity Manager Plus-A-Dividend Monthly;;;1003.0036;1003.0036;1003.0036;11-Oct-2007
103599;Standard Chartered Liquidity Manager Plus-A-Dividend Weekly;;;1001.4;1001.4;1001.4;11-Oct-2007
103597;Standard Chartered Liquidity Manager Plus-A-Growth;;;1117.2769;1117.2769;1117.2769;11-Oct-2007

Tata Mutual Fund
101987;Tata Liquid Fund Reglar Plan - Monthly Dividend;INF277K01LR5;INF277K01LS3;1152.2541;1152.2541;1152.2541;11-Oct-2007
101861;Tata Liquid Fund-Regular Plan  - Weekly Dividend;INF277K016C5;;1150.9875;1150.9875;1150.9875;11-Oct-2007
101984;Tata Liquid High Investment Plan - Daily;;;1114.3379;1114.3379;1114.3379;11-Oct-2007
101860;Tata Liquid High Investment Plan - Growth;INF277K01LN4;;1302.0380;1302.0380;1302.0380;11-Oct-2007
101985;Tata Liquid High Investment Plan - Monthly;INF277K01LO2;INF277K01LP9;1022.3005;1022.3005;1022.3005;11-Oct-2007
101859;Tata Liquid High Investment Plan - Weekly;;;1146.9886;1146.9886;1146.9886;11-Oct-2007
101982;Tata Liquid Retail Investment PLan - Daily;;;1116.8143;1116.8143;1116.8143;11-Oct-2007
101983;Tata Liquid Retail Investment Plan - Fortnightly;;;1148.0002;1148.0002;1148.0002;11-Oct-2007
101858;Tata Liquid Retail Investment Plan - Growth;INF277K01LM6;;1805.5011;1805.5011;1805.5011;11-Oct-2007
103631;Tata Liquidity Management Fund - Regular Plan - Daily Dividend;;;1002.6089;1002.6089;1002.6089;11-Oct-2007
103632;Tata Liquidity Management Fund - Regular Plan - Growth;INF277K01LW5;;1121.1721;1121.1721;1121.1721;11-Oct-2007
103519;Tata Liquidity Management Fund - Regular Plan  -Weekly Dividend;;;1005.8145;1005.8145;1005.8145;11-Oct-2007

Open Ended Schemes ( Money Market )


Franklin Templeton Mutual Fund
100561;Templeton India Money Market Account - Bonus Plan;;;1.0000;1.0000;1.0000;11-Oct-2007
104554;Templeton India Money Market Account - Dividend Plan;;;1.0000;1.0000;1.0000;11-Oct-2007

quant Mutual Fund
103094;Escorts Mutual Fund Unclaimed Dundee Balanced Fund;;;8.4044;8.4044;8.4044;11-Oct-2007
103093;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Annual Dividend;;;10.6239;10.6239;10.6239;11-Oct-2007
103089;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Appreciation;;;14.2968;14.2968;14.2968;11-Oct-2007
103092;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Half Yearly Dividend;;;10.2768;10.2768;10.2768;11-Oct-2007
103090;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Monthly Dividend;;;10.1601;10.1601;10.1601;11-Oct-2007
103091;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Quarterly Dividend;;;10.2554;10.2554;10.2554;11-Oct-2007
103041;Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Appreciation;;;19.8719;19.8719;19.8719;11-Oct-2007
103042;Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Dividend;;;14.3023;14.3023;14.3023;11-Oct-2007
103047;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Annual Dividend;;;10.6356;10.6356;10.6356;11-Oct-2007
103043;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Appreciation;;;13.4351;13.4351;13.4351;11-Oct-2007
103046;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Half Yearly Dividend;;;10.2883;10.2883;10.2883;11-Oct-2007
103044;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Monthly Dividend;;;10.1393;10.1393;10.1393;11-Oct-2007
103045;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Quarterly Dividend;;;10.2670;10.2670;10.2670;11-Oct-2007
103033;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Annual Dividend;;;12.8737;12.8737;12.8737;11-Oct-2007
103029;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Appreciation;;;19.4445;19.4445;19.4445;11-Oct-2007
103032;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Half Yearly Dividend;;;12.1506;12.1506;12.1506;11-Oct-2007
103030;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Monthly Dividend;;;11.8821;11.8821;11.8821;11-Oct-2007
103095;Escorts Mutual Fund Unclaimed Dundee Tax Saver Fund;;;10.1818;10.1818;10.1818;11-Oct-2007

Tata Mutual Fund
102152;Tata Money Market Fund Regular (Bonus / Dividend);;;10.1528;10.1528;10.1528;11-Oct-2007
102153;Tata Money Market Fund Regular (Growth);INF277K01LY1;;12.5185;12.5185;12.5185;11-Oct-2007

Open Ended Schemes ( Gilt )


Aditya Birla Sun Life Mutual Fund
103190;Aditya Birla Sun Life Government Securities Fund - Short Term Plan - Growth - Regular Plan;INF209K01BD9;;16.4369;16.4369;16.4369;11-Oct-2007
103189;Aditya Birla Sun Life Govt, Securities Short Term Fund-Retail Plan A(Dividend);;INF209K01DZ8;10.1863;10.1863;10.1863;11-Oct-2007

DBS Chola Mutual Fund
100580;DBS Chola Gilt-Investment-Cumulative;;;19.3354;19.3354;19.3354;11-Oct-2007
100579;DBS Chola Gilt-Investment-Quarterly Dividend;;;10.6348;10.6348;10.6348;11-Oct-2007

HDFC Mutual Fund
101081;HDFC Gilt Fund-Short Term-Dividend;INF179K01780;INF179K01798;10.564;10.564;10.564;11-Oct-2007
101082;HDFC Gilt Fund-Short Term-Growth;INF179K01806;;14.0944;14.0944;14.0944;11-Oct-2007

HSBC Mutual Fund
102065;HSBC Gilt Fund  - Dividend;INF336L01735;INF336L01727;10.7447;10.7447;10.7447;11-Oct-2007
102066;HSBC Gilt Fund  - Growth;INF336L01719;;11.3892;11.3892;11.3892;11-Oct-2007

ICICI Prudential Mutual Fund
102060;ICICI Prudential Gilt Fund Investment Plan PF Option - Growth;INF109K01JS2;; 12.3801 ; 12.3058 ; 12.3801 ;11-Oct-2007
102248;ICICI Prudential Gilt Fund Treasury Plan PF Option - Growth;INF109K01KA8;; 11.9618 ; 11.8661 ; 11.9618 ;11-Oct-2007

ING Mutual Fund
101406;ING Gilt Fund-Dividend Option;;;12.4232;12.4232;12.4232;11-Oct-2007
101405;ING Gilt Fund-Growth Option;;;12.4232;12.4232;12.4232;11-Oct-2007
102384;ING Gilt Fund Provident Fund - Dynamic Plan-Annual Dividend Option;INF084M01903;INF084M01911;10.5166;10.5166;10.5166;11-Oct-2007
105352;ING Gilt Fund Provident Fund - Dynamic Plan-Cyclical Series Option 2007;;;10.3301;10.3301;10.3301;11-Oct-2007
102382;ING Gilt Fund Provident Fund - Dynamic Plan-Growth Auto Income Payout Option;INF084M01861;;11.8178;11.8178;11.8178;11-Oct-2007
102381;ING Gilt Fund Provident Fund - Dynamic Plan-Growth Option;INF084M01853;;11.8178;11.8178;11.8178;11-Oct-2007
102383;ING Gilt Fund Provident Fund - Dynamic Plan-Half Yearly Dividend Option;INF084M01887;INF084M01895;10.1631;10.1631;10.1631;11-Oct-2007

JM Financial Mutual Fund
102180;JM G-Sec - PF Plus-Dividend Plan;;;11.0800;11.0800;11.0800;11-Oct-2007
102179;JM G-Sec - PF Plus-Growth Plan;;;11.0775;11.0775;11.0775;11-Oct-2007

Nippon India Mutual Fund
101646;Reliance Gilt Securities Fund-Retail Plan - Long Term Plan-Dividend;;;11.8407;11.8407;11.8407;11-Oct-2007
101644;Reliance Gilt Securities Fund-Retail Plan - Long Term Plan-Growth;;;13.2910;13.2910;13.2910;11-Oct-2007
101648;Reliance Gilt Securities Fund-Retail Plan - Short Term Plan-Growth;;;11.9890;11.9890;11.9890;11-Oct-2007
102409;Reliance Gilt Securities Fund-Long Term-P F -Plan-Automatic Capital Appreciation Payout;;;13.2910;13.2910;13.2910;11-Oct-2007
102410;Reliance Gilt Securities Fund-Long Term-P F -Plan-Defined Maturity Debt;;;13.2910;13.2910;13.2910;11-Oct-2007

Principal Mutual Fund
101124;Principal Gilt Fund-Provident-Annual;;;10.5245;10.4719;10.5245;11-Oct-2007
101122;Principal Gilt Fund-Provident-Growth;;;11.2191;11.1630;11.2191;11-Oct-2007
101123;Principal Gilt Fund-Provident-Haly Yearly;;;10.2778;10.2264;10.2778;11-Oct-2007
101121;Principal Gilt Fund-Savings-Dividend;;;10.2947;10.2947;10.2947;11-Oct-2007
101120;Principal Gilt Fund-Savings-Growth;;;14.2934;14.2934;14.2934;11-Oct-2007
101117;Principal Government Securities Fund-Dividend Option - Quarterly;INF173K01AN8;INF173K01AO6;11.0640;11.0640;11.0640;11-Oct-2007
101119;Principal Government Securities Fund-Dividend Option- Annually;INF173K01AQ1;INF173K01AR9;13.0436;13.0436;13.0436;11-Oct-2007
101118;Principal Government Securities Fund-Growth;INF173K01AM0;;16.7302;16.7302;16.7302;11-Oct-2007
101116;Principal Government Securities Fund-Investment-Dividend - Half Yearly;;;10.9616;10.9616;10.9616;11-Oct-2007

Sahara Mutual Fund
101171;Sahara Gilt Fund-Dividend;INF515L01122;INF515L01130;10.7065;10.7065;10.7065;11-Oct-2007
101170;Sahara Gilt Fund-Growth;INF515L01148;;12.8249;12.8249;12.8249;11-Oct-2007

Standard Chartered Mutual Fund
102306;Grindlays Government Securities Fund-Provident fund Plan-Institutional Plan-Plan B-Growth/Appreciation;;;11.607;11.607;11.607;11-Oct-2007
102311;Grindlays Government Securities Fund-Provident fund Plan-Institutional Plan-Plan B-Quarterly Dividend;;;10.2576;10.2576;10.2576;11-Oct-2007
102304;Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Annual Dividend;;;10.5771;10.5771;10.5771;11-Oct-2007
102300;Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Growth/Appreciation;;;11.581;11.581;11.581;11-Oct-2007
102305;Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Quarterly Dividend;;;10.2734;10.2734;10.2734;11-Oct-2007

Tata Mutual Fund
101944;Tata Gilt Retirement Plan (28-2-08) Div;;;10.8947;10.8402;10.8947;11-Oct-2007
102079;Tata Gilt Retirement Plan (28-2-09) Dividend;;;10.8386;10.7844;10.8386;11-Oct-2007
102062;Tata Gilt Retirement Plan (28-2-09) Growth;;;10.9020;10.8475;10.9020;11-Oct-2007
102080;Tata Gilt Retirement Plan (28-2-10) Dividend;;;10.9224;10.8678;10.9224;11-Oct-2007
102045;Tata Gilt Retirement Plan (28-2-10) Growth;;;10.8996;10.8451;10.8996;11-Oct-2007
102067;Tata Gilt Retirement Plan (28-2-11) Growth;;;10.9058;10.8513;10.9058;11-Oct-2007
102086;Tata Gilt Retirement Plan (28-2-13) Dividend;;;11.0350;10.9798;11.0350;11-Oct-2007
101956;Tata Gilt Retirement Plan (28-2-13) Growth;;;10.9595;10.9047;10.9595;11-Oct-2007
102126;Tata Gilt Retirement Plan (28-2-15) Growth;;;10.8246;10.7705;10.8246;11-Oct-2007
102116;Tata Gilt Retirement Plan (28-2-16) Growth;;;10.8023;10.7483;10.8023;11-Oct-2007
101471;Tata Gilt Retirement Plan (28/2/2008) Growth;;;10.7744;10.7205;10.7744;11-Oct-2007
101828;Tata Gilt Securities Short Maturity Fund -Regular Fund-Quarterly DIvidend;INF277K01DP6;INF277K01568;10.3744;10.3744;10.3744;11-Oct-2007
101883;Tata Gilt Securities Short Maturity Fund -Regular Plan-Growth;INF277K01576;;12.5563;12.5563;12.5563;11-Oct-2007

Taurus Mutual Fund
101094;Taurus Gilt Fund-Dividend;INF044D01AL0;INF044D01AM8;12.7204;12.6886;12.7204;11-Oct-2007
101095;Taurus Gilt Fund-Growth;INF044D01AN6;;13.0559;13.0233;13.0559;11-Oct-2007

Open Ended Schemes ( ELSS )


ABN  AMRO Mutual Fund
103446;ABN AMRO Tax  Advantage Plan (ELSS)-Dividend Option;;;16.119;16.119;16.482;11-Oct-2007
103445;ABN AMRO Tax  Advantage Plan (ELSS)-Growth Option;;;17.558;17.558;17.953;11-Oct-2007

DBS Chola Mutual Fund
103357;DBS Chola Tax Saver Fund-Cumulative Option;;;16.06;16.06;16.42;11-Oct-2007
103356;DBS Chola Tax Saver Fund-Dividend Option;;;14.92;14.92;15.26;11-Oct-2007

Deutsche Mutual Fund
103559;DWS TAX SAVING FUND-DIVIDEND;INF223J01333;INF223J01341;15.1819;15.1819;15.5235;11-Oct-2007
103558;DWS TAX SAVING FUND-GROWTH;INF223J01358;;15.1819;15.1819;15.5235;11-Oct-2007

Fidelity Mutual Fund
103421;Fidelity Tax Advantage Fund-Dividend Option;;;17.024;17.024;17.407;11-Oct-2007
103420;Fidelity Tax Advantage Fund-Growth Option;;;17.024;17.024;17.407;11-Oct-2007

Franklin Templeton Mutual Fund
101037;Franklin India Index Tax Fund;;;42.9509;42.9509;42.9509;11-Oct-2007

ING Mutual Fund
102317;ING Tax Savings Fund-Bonus Option;INF084M01333;;30.9400;30.9400;31.6400;11-Oct-2007
102316;ING Tax Savings Fund-Dividend Option;INF084M01317;INF084M01325;15.2400;15.2400;15.5800;11-Oct-2007
102315;ING Tax Savings Fund-Growth Option;INF084M01309;;30.8900;30.8900;31.5900;11-Oct-2007

Sahara Mutual Fund
100337;SaharaTax Gain-Dividend;INF515L01189;INF515L01197;24.0099;24.0099;24.5501;11-Oct-2007
100338;SaharaTax Gain-Growth;INF515L01205;;27.5209;27.5209;28.1401;11-Oct-2007

Open Ended Schemes ( Floating Rate )


HDFC Mutual Fund
101671;HDFC Floating Rate Income Fund-Long Term Plan-GROWTH;INF179K01624;;12.884;12.884;12.884;11-Oct-2007
101670;HDFC Floating Rate Income Fund-Long Term Plan-Weekly Dividend Option;;INF179K01616;10.1965;10.1965;10.1965;11-Oct-2007

HSBC Mutual Fund
106669;HSBC Floating Rate Fund - Long Term - Dividend - Fortnightly;;INF336L01677;10.0068;10.0068;10.0068;11-Oct-2007
102831;HSBC Floating Rate Fund - Long Term - Dividend - Monthly;INF336L01701;INF336L01693;10.0438;10.0438;10.0438;11-Oct-2007
102830;HSBC Floating Rate Fund - Long Term - Dividend - Weekly;INF336L01628;INF336L01610;11.0933;11.0933;11.0933;11-Oct-2007
102829;HSBC Floating Rate Fund - Long Term - Growth;INF336L01685;;12.0852;12.0852;12.0852;11-Oct-2007
102828;HSBC Floating Rate Fund - Long Term - Regular - Dividend - Monthly;INF336L01669;INF336L01651;10.0293;9.9792;10.0293;11-Oct-2007
102827;HSBC Floating Rate Fund - Long Term - Regular - Growth;INF336L01636;;12.0104;11.9503;12.0104;11-Oct-2007
102836;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Daily;;;10.0132;10.0132;10.0132;11-Oct-2007
102838;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Monthly;;;10.0872;10.0872;10.0872;11-Oct-2007
102837;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Weekly;;;10.0539;10.0539;10.0539;11-Oct-2007
102835;HSBC Floating Rate Fund - Short Term - Inst. - Growth;;;12.0414;12.0414;12.0414;11-Oct-2007
102840;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Daily;;;10.0262;10.0262;10.0262;11-Oct-2007
102842;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Monthly;;;0.0000;0.0000;0.0000;11-Oct-2007
102841;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Weekly;;;0.0000;0.0000;0.0000;11-Oct-2007
102839;HSBC Floating Rate Fund - Short Term - Inst. Plus - Growth;;;10.2133;10.2133;10.2133;11-Oct-2007
102833;HSBC Floating Rate Fund - Short Term - Regular - Dividend - Daily;;;10.0000;10.0000;10.0000;11-Oct-2007
102834;HSBC Floating Rate Fund - Short Term - Regular - Dividend - Weekly;;;10.0137;10.0137;10.0137;11-Oct-2007
102832;HSBC Floating Rate Fund - Short Term - Regular - Growth;;;11.9667;11.9667;11.9667;11-Oct-2007

LIC Mutual Fund
102268;LIC NOMURA MF Floating Rate Fund - Short Term Plan-Growth;INF767K01477;;12.5001;12.5001;12.5001;11-Oct-2007
