Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
104489;Invesco India Liquid Fund - Regular - Weekly IDCW (Reinvestment);;INF205K01HH5;10.0034;10.0034;10.0034;02-Oct-2007
104485;Invesco India Liquid Fund - Weekly IDCW (Reinvestment);;INF205K01HO1;10.0035;10.0035;10.0035;02-Oct-2007
104483;Religare Invesco Liquid Fund - Institutional - Daily Dividend;;INF205K01HJ1;10.0017;10.0017;10.0017;02-Oct-2007
104491;Religare Invesco Liquid Fund - Institutional - Growth;INF205K01HI3;;10.6762;10.6762;10.6762;02-Oct-2007
104490;Religare Invesco Liquid Fund - Institutional - Weekly Dividend;;INF205K01HK9;10.0034;10.0034;10.0034;02-Oct-2007

JM Financial Mutual Fund
100241;JM High Liquidity Fund-- Institutional Plan - Dividend;INF192K01924;INF192K01932;10.2171;10.2171;10.2171;02-Oct-2007
100237;JM High Liquidity Fund-- Institutional Plan - Growth;INF192K01940;;12.8429;12.8429;12.8429;02-Oct-2007
100243;JM High Liquidity Fund-- Premium Plan - Daily Dividend Option;;;10.0000;10.0000;10.0000;02-Oct-2007
100238;JM High Liquidity Fund-Institutional Plan - Daily Dividend;;INF192K01916;10.0159;10.0159;10.0159;02-Oct-2007
100245;JM High Liquidity Fund-Super Institutional Plan- Daily Dividend;;INF192K01957;10.0165;10.0165;10.0165;02-Oct-2007
100246;JM High Liquidity Fund-Super Institutional Plan- Weekly  Dividend;INF192K01965;INF192K01973;10.0131;10.0131;10.0131;02-Oct-2007
100244;JM Liquid Fund (Regular) - Quarterly IDCW;INF192K01866;INF192K01874;12.2558;12.2558;12.2558;02-Oct-2007
100247;JM Liquid Fund (Regular) - Super Institutional Plan - Growth Option;INF192K01981;;12.2124;12.2124;12.2124;02-Oct-2007
100233;JM Liquid Fund (Regular) - Weekly IDCW;INF192K01841;INF192K01858;10.4536;10.4536;10.4536;02-Oct-2007
100234;JM Liquid Fund - Growth Option;INF192K01882;;21.2878;21.2878;21.2878;02-Oct-2007
101549;JM Liquid Fund (Regular) - Bonus Option - Principal Units;INF192K01890;;11.1791;11.1791;11.1791;02-Oct-2007
101078;JM Liquid Fund (Regular) - Daily IDCW;;INF192K01833;10.4302;10.4302;10.4302;02-Oct-2007

Kotak Mahindra Mutual Fund
100831;Kotak Liquid Fund -Institutional Plan - (Daily Dividend);;INF174K01GA0;12.2281;12.2281;12.2281;02-Oct-2007
100833;Kotak Liquid Fund Regular Plan Daily Reinvestment of Income Distribution cum capital withdrawal option;INF174K01NL3;;12.2281;12.2281;12.2281;02-Oct-2007
100835;Kotak Liquid Fund Regular Plan Growth;INF174K01NI9;;15.7331;15.7331;15.7331;02-Oct-2007
100834;Kotak Liquid Fund Regular Plan Weekly Reinvestment of Income Distribution cum capital withdrawal option Dividend;INF174K01NK5;;10.0378;10.0378;10.0378;02-Oct-2007
100830;Kotak Liquid-Institutional Plan  (Growth);INF174K01FZ9;;15.585;15.585;15.585;02-Oct-2007
100832;Kotak Liquid-Institutional Plan (Weekly Dividend);;INF174K01GB8;10.0249;10.0249;10.0249;02-Oct-2007
100828;Kotak Liquid-Regular (Dividend);;INF174K01FY2;10.0239;10.0239;10.0239;02-Oct-2007
100829;Kotak Liquid-Regular (Growth);INF174K01NM1;;15.3248;15.3248;15.3248;02-Oct-2007

Nippon India Mutual Fund
100852;NIPPON INDIA LIQUID FUND - DAILY IDCW OPTION;;INF204K01UM1;15.2870;15.2870;15.2870;02-Oct-2007
100837;Nippon India Liquid Fund - Retail Option - Growth Plan;INF204K01UL3;;18.7345;18.7345;18.7345;02-Oct-2007
100842;NIPPON INDIA LIQUID FUND - RETAIL Plan - DAILY IDCW OPTION;;INF204K01UJ7;15.2424;15.2424;15.2424;02-Oct-2007
100843;NIPPON INDIA LIQUID FUND - RETAIL plan - MONTHLY IDCW OPTION;INF204K01UT6;INF204K01UU4;11.8240;11.8240;11.8240;02-Oct-2007
100844;NIPPON INDIA LIQUID FUND - RETAIL Plan - QUARTERLY IDCW OPTION;INF204K01UV2;INF204K01UW0;13.8173;13.8173;13.8173;02-Oct-2007
100838;NIPPON INDIA LIQUID FUND - RETAIL Plan - WEEKLY IDCW OPTION;;INF204K01UK5;10.3502;10.3502;10.3502;02-Oct-2007
100853;NIPPON INDIA LIQUID FUND - WEEKLY IDCW OPTION;;INF204K01US8;15.3160;15.3160;15.3160;02-Oct-2007
100851;Nippon India Liquid Fund -Growth Plan;INF204K01UN9;;18.9433;18.9433;18.9433;02-Oct-2007
100849;Reliance Liquid Fund-Cash Plan-Daily Dividend Reinvestment Option;;;11.1415;11.1415;11.1415;02-Oct-2007
100845;Reliance Liquid Fund-Cash Plan-Growth Plan;;;13.4144;13.4144;13.4144;02-Oct-2007
100848;Reliance Liquid Fund-Cash Plan-Weekly Dividend Reinvestment Option;;;10.9239;10.9239;10.9239;02-Oct-2007

Principal Mutual Fund
100895;Principal Cash Management Fund - Daily Income Distribution CUM Capital Withdrawal;;INF173K01DB7;10.0007;10.0007;10.0007;02-Oct-2007
100897;Principal Cash Management Fund - Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01BV9;INF173K01BW7;10.0115;10.0115;10.0115;02-Oct-2007
100896;Principal Cash Management Fund - Weekly Income Distribution CUM Capital Withdrawal Option;;INF173K01DC5;10.0117;10.0117;10.0117;02-Oct-2007
100898;Principal Cash Management Fund -Growth Option;INF173K01DA9;;12.1376;12.1376;12.1376;02-Oct-2007
100892;Principal Cash Management-Liquid Option-Daily Dividend;;;10.0022;10.0022;10.0022;02-Oct-2007
100887;Principal Cash Management-Liquid Option-Dividend Plan;;;10.1304;10.1304;10.1304;02-Oct-2007
100888;Principal Cash Management-Liquid Option-Growth Plan;;;15.2552;15.2552;15.2552;02-Oct-2007
100894;Principal Cash Management-Liquid Option-Institutional - Daily Dividend Plan;;;10.0022;10.0022;10.0022;02-Oct-2007
100893;Principal Cash Management-Liquid Option-Institutional - Growth Plan;;;12.8319;12.8319;12.8319;02-Oct-2007
100891;Principal Cash Management-Liquid Option-Institutional - Monthly Dividend Plan;;;10.0117;10.0117;10.0117;02-Oct-2007
100890;Principal Cash Management-Liquid Option-Institutional - Weekly Dividend Plan;;;10.0122;10.0122;10.0122;02-Oct-2007
100889;Principal Cash Management-Liquid Option-Monthly Dividend;;;10.0113;10.0113;10.0113;02-Oct-2007

Quantum Mutual Fund
103736;Quantum Liquid Fund - Direct Plan Daily IDCW;;INF082J01135;10.0000;10.0000;10.0000;02-Oct-2007
103734;Quantum Liquid Fund - Direct Plan Growth Option;INF082J01127;;11.0906;11.0906;11.0906;02-Oct-2007
103735;Quantum Liquid Fund - Direct Plan Monthly IDCW;INF082J01143;INF082J01200;10.0141;10.0141;10.0141;02-Oct-2007

SBI Mutual Fund
105274;SBI Liquid Fund - Institutional - Growth;INF200K01LU1;;12.4761;12.4761;12.4761;02-Oct-2007
105275;SBI Liquid Fund - Institutional Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LR7;10.0325;10.0325;10.0325;02-Oct-2007
105279;SBI Liquid Fund - Institutional Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LS5;INF200K01LT3;10.1238;10.1238;10.1238;02-Oct-2007
105278;SBI Liquid Fund - Institutional Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LV9;INF200K01LW7;10.5782;10.5782;10.5782;02-Oct-2007
105281;SBI Liquid Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LX5;10.0325;10.0325;10.0325;02-Oct-2007
105283;SBI Liquid Fund - Regular Plan - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LY3;INF200K01LZ0;0;0;0;02-Oct-2007
105282;SBI Liquid Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01MB9;INF200K01MC7;0;0;0;02-Oct-2007
105280;SBI Liquid Fund - REGULAR PLAN -Growth;INF200K01MA1;;12.3301;12.3301;12.3301;02-Oct-2007

Taurus Mutual Fund
104240;Taurus Liquid Fund-Dividend;INF044D01542;INF044D01559;10.0081;10.0081;10.0081;02-Oct-2007
104241;Taurus Liquid Fund-Growth;INF044D01575;;10.6457;10.6457;10.6457;02-Oct-2007

UTI Mutual Fund
102010;UTI Liquid Fund - Regular Plan - Daily IDCW (Reinvestment);;INF789F01PG3;1019.4457;1019.4457;1019.4457;02-Oct-2007
102011;UTI Liquid Fund - Regular Plan - Monthly IDCW;INF789F01PI9;INF789F01PJ7;1025.4027;1025.4027;1025.4027;02-Oct-2007
102013;UTI Liquid Fund - Regular Plan - Weekly IDCW;;INF789F01PK5;1023.3097;1023.3097;1023.3097;02-Oct-2007
102012;UTI-  Liquid Cash Plan - Regular Plan - Growth Option;INF789F01PH1;;1278.4974;1278.4974;1278.4974;02-Oct-2007
102008;UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option;INF789F01BC2;INF789F01BA6;1035.7346;1035.7346;1035.7346;02-Oct-2007
102009;UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth;INF789F01BB4;;1269.1485;1269.1485;1269.1485;02-Oct-2007
102007;UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option;;INF789F01AZ5;1028.0964;1028.0964;1028.0964;02-Oct-2007

Open Ended Schemes ( Debt Scheme - Ultra Short Duration Fund )


SBI Mutual Fund
105080;SBI Magnum Ultra Short Duration Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LK2;16.7503;16.7503;16.7503;02-Oct-2007
100641;SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - GROWTH;INF200K01LJ4;;17.4238;17.4238;17.4238;02-Oct-2007
103884;SBI Magnum Ultra Short Duration Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LM8;INF200K01LL0;10.6686;10.6686;10.6686;02-Oct-2007

UTI Mutual Fund
102532;UTI Ultra Short Duration Fund - Regular Plan - Growth Option;INF789F01570;;1248.9427;1248.9427;1248.9427;02-Oct-2007
102531;UTI Ultra Short Duration Fund - Regular Plan - Weekly IDCW (Reinvestment);;INF789F01562;1025.1319;1025.1319;1025.1319;02-Oct-2007

Open Ended Schemes ( Debt Scheme - Low Duration Fund )


Aditya Birla Sun Life Mutual Fund
103192;Aditya Birla Sun Life Low Duration Fund - Growth Plan;INF209K01LQ0;;19.0948;19.0948;19.0948;02-Oct-2007
103195;Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Growth;INF209K01KE8;;12.9913;12.9913;12.9913;02-Oct-2007
103191;Aditya Birla Sun Life Low Duration Fund -INSTITUTIONAL - DAILY IDCW;;INF209K01KD0;10.0030;10.0030;10.0030;02-Oct-2007
103194;Aditya Birla Sun Life Low Duration Fund -Institutional - weekly  IDCW;;INF209K01KG3;10.0142;10.0142;10.0142;02-Oct-2007
103193;Aditya Birla Sun Life Low Duration Fund -REGULAR - WEEKLY IDCW;;INF209KA1LQ4;10.0138;10.0138;10.0138;02-Oct-2007

Open Ended Schemes ( Debt Scheme - Money Market Fund )


Aditya Birla Sun Life Mutual Fund
101973;Aditya Birla Sun Life Money Manager Fund - Daily IDCW;;INF209K01SZ6;10.0086;10.0086;10.0086;02-Oct-2007
101976;Aditya Birla Sun Life Money Manager Fund - Growth;INF209K01RV7;;10.2838;10.2838;10.2838;02-Oct-2007
101972;Aditya Birla Sun Life Money Manager Fund - Retail - Daily IDCW;;INF209K01JZ5;10.0015;10.0015;10.0015;02-Oct-2007
101970;Aditya Birla Sun Life Money Manager Fund - RETAIL - WEEKLY IDCW;;INF209K01JY8;10.3836;10.3836;10.3836;02-Oct-2007
101971;Aditya Birla Sun Life Money Manager Fund - Retail Growth;INF209K01MJ3;;12.7928;12.7928;12.7928;02-Oct-2007
101974;Aditya Birla Sun Life Money Manager Fund - WEEKLY IDCW;;INF209K01SY9;10.0165;10.0165;10.0165;02-Oct-2007

Franklin Templeton Mutual Fund
101352;Templeton Floating Rate Income Fund-Short Term Plan-Dividend Option;;;10.0501;10.0501;10.0501;02-Oct-2007
101353;Templeton Floating Rate Income Fund-Short Term Plan-Growth Option;;;14.0630;14.0630;14.0630;02-Oct-2007
101355;Templeton Floating Rate Income Fund-Short Term Plan-Institutional Option - Dividend;;;10.0664;10.0664;10.0664;02-Oct-2007
101354;Templeton Floating Rate Income Fund-Short Term Plan-Institutional Option - Growth;;;11.5418;11.5418;11.5418;02-Oct-2007

HDFC Mutual Fund
101994;HDFC Money Market Fund - Daily IDCW Option;;INF179KB1IG6;10.6364;10.6364;10.6364;02-Oct-2007
101993;HDFC Money Market Fund - Growth Option;INF179KB1HR5;;16.249;16.249;16.249;02-Oct-2007
101995;HDFC Money Market Fund - Weekly IDCW Option;INF179KB1IH4;INF179KB1II2;10.6337;10.6337;10.6337;02-Oct-2007

ICICI Prudential Mutual Fund
101221;ICICI Prudential Money Market Fund Retail Growth (erstwhile Cash Option);INF109K01TW3;; 13.2278 ; 13.2278 ; 13.2278 ;02-Oct-2007
103634;ICICI Prudential Money Market Fund Option - Daily IDCW;INF109K01TY9;; 10.0000 ; 10.0000 ; 10.0000 ;02-Oct-2007
103633;ICICI Prudential Money Market Fund Option - Growth;INF109K01TX1;; 11.2043 ; 11.2043 ; 11.2043 ;02-Oct-2007
103637;ICICI Prudential Money Market Fund Option - Monthly IDCW;INF109K01UC3;INF109K01UB5; 10.0115 ; 10.0115 ; 10.0115 ;02-Oct-2007
103635;ICICI Prudential Money Market Fund Option - Weekly IDCW;INF109K01TZ6;; 10.0022 ; 10.0022 ; 10.0022 ;02-Oct-2007
103636;ICICI Prudential Money Market Fund Option -Fortnightly IDCW;INF109K01UA7;; 10.0114 ; 10.0114 ; 10.0114 ;02-Oct-2007

Kotak Mahindra Mutual Fund
101893;Kotak Money Market Fund - (Growth);INF174K01NA6;;12.7996;12.7996;12.7996;02-Oct-2007
101892;Kotak Money market Fund - (Monthly Payout of Income Distribution cum capital withdrawal option);INF174K018O0;INF174K01NB4;10.0494;10.0494;10.0494;02-Oct-2007
101894;Kotak Money Market Fund - (Weekly Reinvestment of Income Distribution cum capital withdrawal option);INF174K01NC2;;10.0137;10.0137;10.0137;02-Oct-2007

Nippon India Mutual Fund
103050;NIPPON INDIA MONEY MARKET FUND - DAILY IDCW Option;;INF204K01UY6;10.0031;10.0031;10.0031;02-Oct-2007
103052;NIPPON INDIA MONEY MARKET FUND - MONTHLY IDCW Option;INF204K01VB2;INF204K01VC0;10.6848;10.6848;10.6848;02-Oct-2007
103051;NIPPON INDIA MONEY MARKET FUND - WEEKLY IDCW Option;;INF204K01UZ3;10.0115;10.0115;10.0115;02-Oct-2007
103048;Nippon India Money Market Fund-Growth Plan-Growth Option;INF204K01VA4;;11.6885;11.6885;11.6885;02-Oct-2007

UTI Mutual Fund
100724;UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option;;INF789F01BD0;17.8784;17.8784;17.8784;02-Oct-2007
100725;UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option;INF789F01BE8;;17.7751;17.7751;17.7751;02-Oct-2007
100723;UTI MMF-Discontinued - Regular Plan -Growth;INF789F01BF5;;21.8141;21.8141;21.8141;02-Oct-2007

Open Ended Schemes ( Debt Scheme - Credit Risk Fund )


DSP Mutual Fund
101839;DSP Credit Risk Fund - Regular Plan - IDCW;INF740K01581;INF740K01AB9;10.2796;10.2796;10.2796;02-Oct-2007
101840;DSP Credit Risk Fund - Regular Plan - IDCW - Daily;;INF740KA1OA8;10.0312;10.0312;10.0312;02-Oct-2007
101838;DSP Credit Risk Fund - Regular Plan - IDCW - Weekly;INF740K01FR4;INF740K01FQ6;10.0420;10.0420;10.0420;02-Oct-2007
101837;DSP Credit Risk Fund - Regular Plan -Growth;INF740K01599;;12.5427;12.5427;12.5427;02-Oct-2007

Principal Mutual Fund
102729;Principal Credit Risk Fund - Regular Plan - Growth Option;INF173K01DM4;;12.1721;12.1721;12.1721;02-Oct-2007
102732;Principal Credit Risk Fund - Regular Plan - Monthly Dividend Option;INF173K01BJ4;INF173K01BK2;10.6732;10.6732;10.6732;02-Oct-2007
102726;Principal Floating Rate Fund - SMP-Daily Dividend;;;10.0007;10.0007;10.0007;02-Oct-2007
102725;Principal Floating Rate Fund - SMP-Growth;;;12.1245;12.1245;12.1245;02-Oct-2007
102730;Principal Floating Rate Fund - SMP-Insti. Daily Dividend;;;10.0007;10.0007;10.0007;02-Oct-2007
102731;Principal Floating Rate Fund - SMP-Insti. Weekly Dividend;;;10.0007;10.0007;10.0007;02-Oct-2007
102728;Principal Floating Rate Fund - SMP-Monthly Dividend;;;10.3221;10.3221;10.3221;02-Oct-2007
102727;Principal Floating Rate Fund - SMP-Weekly Dividend;;;10.0119;10.0119;10.0119;02-Oct-2007

Open Ended Schemes ( Debt Scheme - Floater Fund )


Franklin Templeton Mutual Fund
101048;Franklin India Floating Rate Fund - Growth Plan;INF090I01LM7;;14.0716;14.0716;14.0716;02-Oct-2007
101044;Franklin India Floating Rate Fund - IDCW ;INF090I01LN5;;10.0000;10.0000;10.0000;02-Oct-2007

Nippon India Mutual Fund
102676;NIPPON INDIA FLOATING RATE FUND - DAILY IDCW REINVESTMENT Option;;INF204K01CI7;10.0697;10.0697;10.0697;02-Oct-2007
102673;Nippon India Floating Rate Fund - Growth Plan-Growth Option;INF204K01CG1;;12.1689;12.1689;12.1689;02-Oct-2007
102675;NIPPON INDIA FLOATING RATE FUND - MONTHLY IDCW Option;INF204K01CH9;INF204K01CK3;10.1365;10.1365;10.1365;02-Oct-2007
102677;NIPPON INDIA FLOATING RATE FUND - WEEKLY IDCW Option;INF204K01OQ5;INF204K01CJ5;10.0901;10.0901;10.0901;02-Oct-2007

Open Ended Schemes ( Other Scheme - FoF Overseas )


DSP Mutual Fund
106597;DSP World Gold Fund of Fund - Regular Plan - Growth;INF740K01250;;12.8327;12.7685;13.1214;02-Oct-2007
106596;DSP World Gold Fund of Fund - Regular Plan - IDCW;INF740K01268;INF740K01276;12.8327;12.7685;13.1214;02-Oct-2007
