Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
101082;HDFC Gilt Fund-Short Term-Growth;INF179K01806;;14.0966;14.0966;14.0966;12-Oct-2007

HSBC Mutual Fund
102065;HSBC Gilt Fund  - Dividend;INF336L01735;INF336L01727;10.7458;10.7458;10.7458;12-Oct-2007
102066;HSBC Gilt Fund  - Growth;INF336L01719;;11.3904;11.3904;11.3904;12-Oct-2007

ICICI Prudential Mutual Fund
102060;ICICI Prudential Gilt Fund Investment Plan PF Option - Growth;INF109K01JS2;; 12.3833 ; 12.3090 ; 12.3833 ;12-Oct-2007
102248;ICICI Prudential Gilt Fund Treasury Plan PF Option - Growth;INF109K01KA8;; 11.9632 ; 11.8675 ; 11.9632 ;12-Oct-2007

ING Mutual Fund
101406;ING Gilt Fund-Dividend Option;;;12.4227;12.4227;12.4227;12-Oct-2007
101405;ING Gilt Fund-Growth Option;;;12.4227;12.4227;12.4227;12-Oct-2007
102384;ING Gilt Fund Provident Fund - Dynamic Plan-Annual Dividend Option;INF084M01903;INF084M01911;10.5129;10.5129;10.5129;12-Oct-2007
105352;ING Gilt Fund Provident Fund - Dynamic Plan-Cyclical Series Option 2007;;;10.3265;10.3265;10.3265;12-Oct-2007
102382;ING Gilt Fund Provident Fund - Dynamic Plan-Growth Auto Income Payout Option;INF084M01861;;11.8137;11.8137;11.8137;12-Oct-2007
102381;ING Gilt Fund Provident Fund - Dynamic Plan-Growth Option;INF084M01853;;11.8137;11.8137;11.8137;12-Oct-2007
102383;ING Gilt Fund Provident Fund - Dynamic Plan-Half Yearly Dividend Option;INF084M01887;INF084M01895;10.1596;10.1596;10.1596;12-Oct-2007

JM Financial Mutual Fund
102180;JM G-Sec - PF Plus-Dividend Plan;;;11.0816;11.0816;11.0816;12-Oct-2007
102179;JM G-Sec - PF Plus-Growth Plan;;;11.0791;11.0791;11.0791;12-Oct-2007

Nippon India Mutual Fund
101646;Reliance Gilt Securities Fund-Retail Plan - Long Term Plan-Dividend;;;11.838;11.838;11.838;12-Oct-2007
101644;Reliance Gilt Securities Fund-Retail Plan - Long Term Plan-Growth;;;13.2879;13.2879;13.2879;12-Oct-2007
101648;Reliance Gilt Securities Fund-Retail Plan - Short Term Plan-Growth;;;11.989;11.989;11.989;12-Oct-2007
102409;Reliance Gilt Securities Fund-Long Term-P F -Plan-Automatic Capital Appreciation Payout;;;13.2879;13.2879;13.2879;12-Oct-2007
102410;Reliance Gilt Securities Fund-Long Term-P F -Plan-Defined Maturity Debt;;;13.2879;13.2879;13.2879;12-Oct-2007

Principal Mutual Fund
101124;Principal Gilt Fund-Provident-Annual;;;10.5367;10.4840;10.5367;12-Oct-2007
101122;Principal Gilt Fund-Provident-Growth;;;11.2321;11.1759;11.2321;12-Oct-2007
101123;Principal Gilt Fund-Provident-Haly Yearly;;;10.2897;10.2383;10.2897;12-Oct-2007
101121;Principal Gilt Fund-Savings-Dividend;;;10.2960;10.2960;10.2960;12-Oct-2007
101120;Principal Gilt Fund-Savings-Growth;;;14.2952;14.2952;14.2952;12-Oct-2007
101117;Principal Government Securities Fund-Dividend Option - Quarterly;INF173K01AN8;INF173K01AO6;11.0772;11.0772;11.0772;12-Oct-2007
101119;Principal Government Securities Fund-Dividend Option- Annually;INF173K01AQ1;INF173K01AR9;13.0591;13.0591;13.0591;12-Oct-2007
101118;Principal Government Securities Fund-Growth;INF173K01AM0;;16.7502;16.7502;16.7502;12-Oct-2007
101116;Principal Government Securities Fund-Investment-Dividend - Half Yearly;;;10.9747;10.9747;10.9747;12-Oct-2007

Sahara Mutual Fund
101171;Sahara Gilt Fund-Dividend;INF515L01122;INF515L01130;10.7080;10.7080;10.7080;12-Oct-2007
101170;Sahara Gilt Fund-Growth;INF515L01148;;12.8267;12.8267;12.8267;12-Oct-2007

Standard Chartered Mutual Fund
102306;Grindlays Government Securities Fund-Provident fund Plan-Institutional Plan-Plan B-Growth/Appreciation;;;11.6064;11.6064;11.6064;12-Oct-2007
102311;Grindlays Government Securities Fund-Provident fund Plan-Institutional Plan-Plan B-Quarterly Dividend;;;10.2571;10.2571;10.2571;12-Oct-2007
102304;Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Annual Dividend;;;10.5767;10.5767;10.5767;12-Oct-2007
102300;Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Growth/Appreciation;;;11.5805;11.5805;11.5805;12-Oct-2007
102305;Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Quarterly Dividend;;;10.273;10.273;10.273;12-Oct-2007

Tata Mutual Fund
101944;Tata Gilt Retirement Plan (28-2-08) Div;;;10.8981;10.8436;10.8981;12-Oct-2007
102079;Tata Gilt Retirement Plan (28-2-09) Dividend;;;10.8420;10.7878;10.8420;12-Oct-2007
102062;Tata Gilt Retirement Plan (28-2-09) Growth;;;10.9054;10.8509;10.9054;12-Oct-2007
102080;Tata Gilt Retirement Plan (28-2-10) Dividend;;;10.9258;10.8712;10.9258;12-Oct-2007
102045;Tata Gilt Retirement Plan (28-2-10) Growth;;;10.9031;10.8486;10.9031;12-Oct-2007
102067;Tata Gilt Retirement Plan (28-2-11) Growth;;;10.9093;10.8548;10.9093;12-Oct-2007
102086;Tata Gilt Retirement Plan (28-2-13) Dividend;;;11.0385;10.9833;11.0385;12-Oct-2007
101956;Tata Gilt Retirement Plan (28-2-13) Growth;;;10.9630;10.9082;10.9630;12-Oct-2007
102126;Tata Gilt Retirement Plan (28-2-15) Growth;;;10.8280;10.7739;10.8280;12-Oct-2007
102116;Tata Gilt Retirement Plan (28-2-16) Growth;;;10.8057;10.7517;10.8057;12-Oct-2007
101471;Tata Gilt Retirement Plan (28/2/2008) Growth;;;10.7778;10.7239;10.7778;12-Oct-2007
101828;Tata Gilt Securities Short Maturity Fund -Regular Fund-Quarterly DIvidend;INF277K01DP6;INF277K01568;10.3754;10.3754;10.3754;12-Oct-2007
101883;Tata Gilt Securities Short Maturity Fund -Regular Plan-Growth;INF277K01576;;12.5575;12.5575;12.5575;12-Oct-2007

Taurus Mutual Fund
101094;Taurus Gilt Fund-Dividend;INF044D01AL0;INF044D01AM8;12.7216;12.6898;12.7216;12-Oct-2007
101095;Taurus Gilt Fund-Growth;INF044D01AN6;;13.0572;13.0246;13.0572;12-Oct-2007

Open Ended Schemes ( ELSS )


ABN  AMRO Mutual Fund
103446;ABN AMRO Tax  Advantage Plan (ELSS)-Dividend Option;;;15.855;15.855;16.212;12-Oct-2007
103445;ABN AMRO Tax  Advantage Plan (ELSS)-Growth Option;;;17.271;17.271;17.660;12-Oct-2007

DBS Chola Mutual Fund
103357;DBS Chola Tax Saver Fund-Cumulative Option;;;15.92;15.92;16.28;12-Oct-2007
103356;DBS Chola Tax Saver Fund-Dividend Option;;;14.78;14.78;15.11;12-Oct-2007

Deutsche Mutual Fund
103559;DWS TAX SAVING FUND-DIVIDEND;INF223J01333;INF223J01341;15.0026;15.0026;15.3402;12-Oct-2007
103558;DWS TAX SAVING FUND-GROWTH;INF223J01358;;15.0026;15.0026;15.3402;12-Oct-2007

Fidelity Mutual Fund
103421;Fidelity Tax Advantage Fund-Dividend Option;;;16.708;16.708;17.084;12-Oct-2007
103420;Fidelity Tax Advantage Fund-Growth Option;;;16.708;16.708;17.084;12-Oct-2007

Franklin Templeton Mutual Fund
101037;Franklin India Index Tax Fund;;;42.2107;42.2107;42.2107;12-Oct-2007

ING Mutual Fund
102317;ING Tax Savings Fund-Bonus Option;INF084M01333;;30.6000;30.6000;31.2900;12-Oct-2007
102316;ING Tax Savings Fund-Dividend Option;INF084M01317;INF084M01325;15.0700;15.0700;15.4100;12-Oct-2007
102315;ING Tax Savings Fund-Growth Option;INF084M01309;;30.5500;30.5500;31.2400;12-Oct-2007

Sahara Mutual Fund
100337;SaharaTax Gain-Dividend;INF515L01189;INF515L01197;23.7353;23.7353;24.2693;12-Oct-2007
100338;SaharaTax Gain-Growth;INF515L01205;;27.2061;27.2061;27.8182;12-Oct-2007

Open Ended Schemes ( Floating Rate )


HDFC Mutual Fund
101671;HDFC Floating Rate Income Fund-Long Term Plan-GROWTH;INF179K01624;;12.8868;12.8868;12.8868;12-Oct-2007
101670;HDFC Floating Rate Income Fund-Long Term Plan-Weekly Dividend Option;;INF179K01616;10.1986;10.1986;10.1986;12-Oct-2007

HSBC Mutual Fund
106669;HSBC Floating Rate Fund - Long Term - Dividend - Fortnightly;;INF336L01677;10.0091;10.0091;10.0091;12-Oct-2007
102831;HSBC Floating Rate Fund - Long Term - Dividend - Monthly;INF336L01701;INF336L01693;10.0461;10.0461;10.0461;12-Oct-2007
102830;HSBC Floating Rate Fund - Long Term - Dividend - Weekly;INF336L01628;INF336L01610;11.0958;11.0958;11.0958;12-Oct-2007
102829;HSBC Floating Rate Fund - Long Term - Growth;INF336L01685;;12.0880;12.0880;12.0880;12-Oct-2007
102828;HSBC Floating Rate Fund - Long Term - Regular - Dividend - Monthly;INF336L01669;INF336L01651;10.0314;9.9812;10.0314;12-Oct-2007
102827;HSBC Floating Rate Fund - Long Term - Regular - Growth;INF336L01636;;12.0131;11.9530;12.0131;12-Oct-2007
102836;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Daily;;;10.0132;10.0132;10.0132;12-Oct-2007
102838;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Monthly;;;10.0894;10.0894;10.0894;12-Oct-2007
102837;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Weekly;;;10.0561;10.0561;10.0561;12-Oct-2007
102835;HSBC Floating Rate Fund - Short Term - Inst. - Growth;;;12.0440;12.0440;12.0440;12-Oct-2007
102840;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Daily;;;10.0262;10.0262;10.0262;12-Oct-2007
102842;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Monthly;;;0.0000;0.0000;0.0000;12-Oct-2007
102841;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Weekly;;;0.0000;0.0000;0.0000;12-Oct-2007
102839;HSBC Floating Rate Fund - Short Term - Inst. Plus - Growth;;;10.2156;10.2156;10.2156;12-Oct-2007
102833;HSBC Floating Rate Fund - Short Term - Regular - Dividend - Daily;;;10.0000;10.0000;10.0000;12-Oct-2007
102834;HSBC Floating Rate Fund - Short Term - Regular - Dividend - Weekly;;;10.0159;10.0159;10.0159;12-Oct-2007
102832;HSBC Floating Rate Fund - Short Term - Regular - Growth;;;11.9693;11.9693;11.9693;12-Oct-2007

LIC Mutual Fund
102268;LIC NOMURA MF Floating Rate Fund - Short Term Plan-Growth;INF767K01477;;12.5024;12.5024;12.5024;12-Oct-2007
102269;LIC NOMURA MF Floating Rate Fund - Short Term Plan-Weekly Dividend;INF767K01451;INF767K01469;10.1550;10.1550;10.1550;12-Oct-2007

SBI Mutual Fund
102508;SBI Magnum Income Fund - F R P - Long Term - Inst. (D);;;0;0;0;12-Oct-2007
102507;OLD-SBI Magnum Income Fund - F R P - Long Term - Inst. (G);;;0;0;0;12-Oct-2007

Standard Chartered Mutual Fund
101630;Grindlays Floating Rate Fund - Growth;;;12.7674;12.7674;12.7674;12-Oct-2007
101631;Grindlays Floating Rate Fund- Dividend Monthly;;;10.05;10.05;10.05;12-Oct-2007

Tata Mutual Fund
102155;Tata Floating Rate Fund - Long Term Plan- Regular Plan - Growth;INF277K01YF3;;11.8266;11.8266;11.8266;12-Oct-2007
102154;Tata Floating Rate Fund - Regular Plan- Dividend;INF277K01DM3;INF277K01493;10.1550;10.1550;10.1550;12-Oct-2007

Open Ended Schemes ( Fund of Funds - Domestic )


Aditya Birla Sun Life Mutual Fund
102184;Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Dividend Plan;INF209K01AR1;INF209K01DU9;24.9334;24.9334;24.9334;12-Oct-2007
102185;Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Growth Plan;INF209K01AS9;;24.9334;24.9334;24.9334;12-Oct-2007
102188;Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Dividend Plan;INF209K01AV3;INF209K01DW5;15.7422;15.7422;15.7422;12-Oct-2007
102189;Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Growth Plan;INF209K01AW1;;15.7422;15.7422;15.7422;12-Oct-2007
102186;Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Dividend Plan;INF209K01AT7;INF209K01DV7;21.0811;21.0811;21.0811;12-Oct-2007
102187;Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Growth Plan;INF209K01AU5;;21.0811;21.0811;21.0811;12-Oct-2007

Fidelity Mutual Fund
103419;Fidelity MultiManager Cash Fund-Dividend Re-investment Option;;;10.0123;10.0123;10.0123;12-Oct-2007
103418;Fidelity MultiManager Cash Fund-Growth Option;;;11.2675;11.2675;11.2675;12-Oct-2007

ING Mutual Fund
104757;ING 5 Star Multi-Manager FoF Scheme - Dividend;INF084M01AR4;INF084M01AS2;12.7019;12.5749;12.8924;12-Oct-2007
104756;ING 5 Star Multi-Manager FoF Scheme - Growth;INF084M01AQ6;;12.7019;12.5749;12.8924;12-Oct-2007
104649;ING Active Debt Multi-Manager FoF Scheme- Dividend;INF084M01AI3;INF084M01AJ1;10.1971;10.1971;10.1971;12-Oct-2007
104650;ING Active Debt Multi-Manager FoF Scheme- Growth;INF084M01AH5;;10.6055;10.6055;10.6055;12-Oct-2007
104174;ING Asset Allocator Multi-Manager FoF Scheme - Dividend;INF084M01AF9;INF084M01AG7;13.5440;13.5440;13.8826;12-Oct-2007
104175;ING Asset Allocator Multi-Manager FoF Scheme - Growth;INF084M01AE2;;14.6962;14.6962;15.0636;12-Oct-2007
104561;ING Income Growth Multi-Manager FoF Scheme -15% Equity Plan Option B -Growth;;;0;0;0;12-Oct-2007
103740;ING Income Growth Multi-Manager FoF Scheme Option A -15% Equity Plan-Growth;INF084M01AK9;;11.3893;11.3893;11.5032;12-Oct-2007
103739;ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option A-Dividend;INF084M01AL7;INF084M01AM5;11.0144;11.0144;11.1245;12-Oct-2007
104563;ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option B-Dividend;;;0;0;0;12-Oct-2007
103741;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Dividend;INF084M01AO1;INF084M01AP8;11.0132;11.0132;11.1233;12-Oct-2007
103742;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Growth;INF084M01AN3;;11.3887;11.3887;11.5026;12-Oct-2007
104562;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option B -Dividend;;;0;0;0;12-Oct-2007
104560;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option B -Growth;;;0;0;0;12-Oct-2007

Standard Chartered Mutual Fund
102736;Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Annual;;;10.5981;10.5981;10.5981;12-Oct-2007
102735;Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Half Yearly;;;10.2132;10.2132;10.2132;12-Oct-2007
102733;Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Quarterly;;;10.2236;10.2236;10.2236;12-Oct-2007
102734;Standard Chartered All Seasons Bond Fund-Plan A-Growth;;;11.9658;11.9658;11.9658;12-Oct-2007

Open Ended Schemes ( GOLD ETFs )


Benchmark Mutual Fund
105085;Gold Benchmark Exchange Traded Scheme (Gold BeES);;;960.0714 ;960.0714 ;960.0714 ;12-Oct-2007

Open Ended Schemes ( Other ETFs )


Benchmark Mutual Fund
101296;Banking Index Benchmark Exchange Traded Scheme (Bank BeES);;;795.5805 ;795.5805 ;795.5805 ;12-Oct-2007
101884;Liquid Benchmark Exchange Traded Scheme (Liquid BeES);;;1000.0000 ;1000.0000 ;1000.0000 ;12-Oct-2007
101325;Nifty Benchmark Exchange Traded Scheme- Nifty BeES;;;549.0246 ;549.0246 ;549.0246 ;12-Oct-2007
101621;Nifty Junior Benchmark Exchange Traded Scheme (Junior BeES);;;102.0492 ;102.0492 ;102.0492 ;12-Oct-2007

UTI Mutual Fund
101898;UTI Sunder;INF789F01042;;556.9274;556.9274;556.9274;12-Oct-2007

Open Ended Schemes ( Fund of Funds - Overseas )


Deutsche Mutual Fund
106668;DWS Top Euroland Offshore Fund - Dividend;INF223J01AW4;INF223J01AX2;10.61;10.56;10.88;12-Oct-2007
106667;DWS Top Euroland Offshore Fund - Growth;INF223J01AY0;;10.61;10.56;10.88;12-Oct-2007

Franklin Templeton Mutual Fund
101620;Franklin India International Fund;;;9.3962;9.3962;9.3962;12-Oct-2007

Open Ended Schemes ( Equity Scheme - Multi Cap Fund )


Baroda BNP Paribas Mutual Fund
102020;Baroda BNP Paribas MULTI CAP FUND - Regular Plan - Growth Option;INF955L01674;;42.98;42.98;44.60;12-Oct-2007
102021;Baroda BNP Paribas MULTI CAP FUND - Regular Plan - IDCW Option;INF955L01658;INF955L01666;27.10;27.10;28.13;12-Oct-2007

ICICI Prudential Mutual Fund
101228;ICICI Prudential Multicap Fund - Growth;INF109K01613;; 103.74 ; 103.74 ; 106.07 ;12-Oct-2007
101706;ICICI Prudential Multicap Fund - IDCW;INF109K01FK7;INF109K01621; 23.08 ; 23.08 ; 23.60 ;12-Oct-2007
102957;ICICI Prudential Multicap Fund - Institutional Option - I;INF109K01639;; 27.84 ; 27.84 ; 28.47 ;12-Oct-2007

Nippon India Mutual Fund
101163;NIPPON INDIA MULTI CAP FUND - IDCW Option;INF204K01455;INF204K01463;22.5929;22.5929;23.1012;12-Oct-2007
106252;Nippon India Multi Cap Fund Institutional Dividend Plan;INF204K01414;INF204K01422;25.9357;25.9357;25.9357;12-Oct-2007
106253;Nippon India Multi Cap Fund Institutional Plan Growth Plan Growth Option;INF204K01448;;25.9357;25.9357;25.9357;12-Oct-2007
101162;Nippon India Multi Cap Fund-Growth Plan-Bonus Option;INF204K01471;;25.9357;25.9357;26.5193;12-Oct-2007
101161;Nippon India Multi Cap Fund-Growth Plan-Growth Option;INF204K01489;;25.9357;25.9357;26.5193;12-Oct-2007
106254;Reliance Equity Opportunities  Fund Institutional Plan Growth Plan Bonus Option;INF204K01430;;25.9357;25.9357;25.9357;12-Oct-2007

Principal Mutual Fund
100966;Principal Multi Cap Growth Fund- Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01957;INF173K01965;30.5400;30.3900;31.2300;12-Oct-2007
100967;Principal Multi Cap Growth Fund-Growth Option;INF173K01940;;63.0300;62.7100;64.4500;12-Oct-2007

quant Mutual Fund
100631;quant Active Fund-GROWTH OPTION - Regular Plan;INF966L01234;;78.3200;78.3200;80.0822;12-Oct-2007
100630;quant Active Fund-IDCW Option - Regular Plan;INF966L01218;INF966L01226;18.3704;18.3704;18.7837;12-Oct-2007

Open Ended Schemes ( Equity Scheme - Large Cap Fund )


Aditya Birla Sun Life Mutual Fund
103174;Aditya Birla Sun Life Frontline Equity Fund-Growth;INF209K01BR9;;68.76;68.76;70.31;12-Oct-2007
103173;Aditya Birla Sun Life Frontline Equity Fund-Regular - IDCW;INF209K01BO6;INF209K01EC5;24.14;24.14;24.68;12-Oct-2007

DSP Mutual Fund
101635;DSP Large Cap Fund - Regular Plan - Growth;INF740K01243;; 79.921 ; 79.122 ; 81.719 ;12-Oct-2007
101636;DSP Large Cap Fund - Regular Plan - IDCW;INF740K01227;INF740K01235; 25.401 ; 25.147 ; 25.973 ;12-Oct-2007

Franklin Templeton Mutual Fund
100470;Franklin India BLUECHIP FUND - IDCW ;INF090I01155;INF090I01163;50.2769;50.2769;51.4081;12-Oct-2007
100471;Franklin India Bluechip Fund-Growth;INF090I01171;;174.4343;174.4343;178.3591;12-Oct-2007

HDFC Mutual Fund
102000;HDFC Large Cap Fund - Growth Option - Regular Plan;INF179K01BE2;;146.057;146.057;149.343;12-Oct-2007
102001;HDFC Large Cap Fund - IDCW Option - Regular Plan;INF179K01BC6;INF179K01BD4;48.308;48.308;49.395;12-Oct-2007

HSBC Mutual Fund
101594;HSBC Large Cap Fund - Regular Growth;INF336L01016;;96.4623;95.9800;98.6327;12-Oct-2007
101593;HSBC Large Cap Fund - Regular IDCW;INF336L01024;INF336L01032;39.9847;39.7848;40.8844;12-Oct-2007

JM Financial Mutual Fund
100219;JM Large Cap Fund (Regular) - Growth Option;INF192K01601;;50.1337;50.1337;51.2617;12-Oct-2007
100218;JM Large Cap Fund (Regular) - IDCW ;INF192K01585;INF192K01593;22.5255;22.5255;23.0323;12-Oct-2007

LIC Mutual Fund
100332;LIC MF Large Cap Fund-Regular Plan-IDCW;INF767K01097;INF767K01089;12.5983;12.5983;12.5983;12-Oct-2007

Nippon India Mutual Fund
106235;Nippon India Large Cap  Fund- Growth Plan -Growth Option;INF204K01562;;11.5339;11.5339;11.7934;12-Oct-2007
106236;NIPPON INDIA LARGE CAP FUND - IDCW Option;INF204K01539;INF204K01547;11.5339;11.5339;11.7934;12-Oct-2007
106240;Nippon India Large Cap Fund- Growth Plan Bonus Option;INF204K01554;;11.5339;11.5339;11.7934;12-Oct-2007
106238;Nippon India Large Cap Fund-Institutional Plan Growth Plan Bonus Option;INF204K01513;;11.6532;11.6532;11.6532;12-Oct-2007
106237;Reliance Top 200  Fund-Institutional Plan Growth Plan Growth Option;INF204K01521;;11.6532;11.6532;11.6532;12-Oct-2007
106239;Reliance Top 200 Fund-Institutional Plan Dividend Option;INF204K01497;INF204K01505;11.6532;11.6532;11.6532;12-Oct-2007

SBI Mutual Fund
103616;SBI Blue Chip Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01164;INF200K01172;14.67;14.52;15.00;12-Oct-2007
103504;SBI BLUE CHIP FUND-REGULAR PLAN GROWTH;INF200K01180;;14.68;14.53;15.01;12-Oct-2007

Tata Mutual Fund
100475;Tata Large Cap Fund -Regular Plan - Growth Option;INF277K01931;;84.9668;84.1171;86.8786;12-Oct-2007
102036;Tata Large Cap Fund- Regular Plan - Payout of IDCW Option;INF277K01EG3;INF277K01923;36.3624;35.9988;37.1806;12-Oct-2007

Taurus Mutual Fund
101209;Taurus Large Cap Fund - Regular Plan - Growth;INF044D01773;;49.12;49.12;50.23;12-Oct-2007

UTI Mutual Fund
100651;UTI Large Cap Fund - Regular Plan - Growth Option;INF789F01976;;48.7;48.7;49.8;12-Oct-2007
100650;UTI Large Cap Fund - Regular Plan - IDCW;INF189A01038;INF789F01950;39.19;39.19;40.07;12-Oct-2007

Open Ended Schemes ( Equity Scheme - Large & Mid Cap Fund )


Aditya Birla Sun Life Mutual Fund
100033;Aditya Birla Sun Life Equity Advantage Fund - Regular Growth;INF209K01165;;160.19;160.19;163.79;12-Oct-2007
100034;Aditya Birla Sun Life Equity Advantage Fund -Regular - IDCW;INF209K01157;INF209K01CE5;114.96;114.96;117.55;12-Oct-2007

Canara Robeco Mutual Fund
102920;CANARA ROBECO EMERGING EQUITIES - REGULAR PLAN - GROWTH OPTION;INF760K01167;;20.70;20.70;21.17;12-Oct-2007
102921;CANARA ROBECO EMERGING EQUITIES - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01175;INF760K01183;14.27;14.27;14.59;12-Oct-2007
102922;Canara Robeco Emerging Equities-BONUS OPTION;INF760K01159;;17.32;17.32;17.71;12-Oct-2007

DSP Mutual Fund
103819;DSP Large & Mid Cap Fund - Regular Plan - Growth;INF740K01094;; 74.088 ; 73.347 ; 75.755 ;12-Oct-2007
103820;DSP Large & Mid Cap Fund - Regular Plan - IDCW;INF740K01078;INF740K01086; 33.552 ; 33.216 ; 34.307 ;12-Oct-2007

Franklin Templeton Mutual Fund
102883;Franklin India Equity Advantage Fund - Growth Plan;INF090I01205;;27.6402;27.6402;28.2621;12-Oct-2007
102884;Franklin India Equity Advantage Fund - IDCW ;INF090I01189;INF090I01197;21.2078;21.2078;21.6850;12-Oct-2007

ICICI Prudential Mutual Fund
100349;ICICI Prudential Large & Mid Cap Fund - Growth;INF109K01431;; 123.03 ; 123.03 ; 125.79 ;12-Oct-2007
100348;ICICI Prudential Large & Mid Cap Fund - IDCW;INF109K01EQ7;INF109K01449; 27.43 ; 27.43 ; 28.04 ;12-Oct-2007
100350;ICICI Prudential Large & Mid Cap Fund - Institutional Option - I - Growth;INF109K01456;; 16.46 ; 16.46 ; 16.83 ;12-Oct-2007

Invesco Mutual Fund
106144;Invesco India Large & Mid Cap Fund - Growth;INF205K01247;;11.30;11.19;11.55;12-Oct-2007
106143;Invesco India Large & Mid Cap Fund - IDCW (Payout / Reinvestment);INF205K01262;INF205K01254;11.30;11.19;11.55;12-Oct-2007

Kotak Mahindra Mutual Fund
103234;Kotak Equity Opportunities Fund - Growth-Regular;INF174K01187;;41.113;41.113;42.038;12-Oct-2007
103233;Kotak Equity Opportunities Fund - IDCW-Regular;INF174K01203;INF174K01195;23.163;23.163;23.684;12-Oct-2007

Nippon India Mutual Fund
100378;NIPPON INDIA VISION FUND - IDCW Option;INF204K01372;INF204K01380;63.98;63.98;65.42;12-Oct-2007
106255;Nippon India Vision Fund Institutional Dividend Plan;INF204K01331;INF204K01349;248.17;248.17;248.17;12-Oct-2007
100379;Nippon India Vision Fund-GROWTH PLAN-Bonus Option;INF204K01398;;42;42;42.95;12-Oct-2007
100380;Nippon India Vision Fund-GROWTH PLAN-Growth Option;INF204K01406;;250.65;250.65;256.29;12-Oct-2007
106257;Reliance Vision Fund Institutional Plan Growth Plan Bonus Option;INF204K01356;;248.17;248.17;248.17;12-Oct-2007
106256;Reliance Vision Fund Institutional Plan Growth Plan Growth Option;INF204K01364;;248.17;248.17;248.17;12-Oct-2007

quant Mutual Fund
104515;quant Large & Mid Cap Fund - Bonus Option - Regular Plan;INF966L01424;;12.6676;12.6676;12.9526;12-Oct-2007
104513;quant Large & Mid Cap Fund - Growth Option;INF966L01341;;12.6723;12.6723;12.9574;12-Oct-2007
104514;quant Large & Mid Cap Fund - IDCW Option - Regular Plan;INF966L01325;INF966L01333;11.8963;11.8963;12.1640;12-Oct-2007

SBI Mutual Fund
101530;SBI Large & Midcap Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01289;INF200K01297;60.10;59.50;61.45;12-Oct-2007
103024;SBI LARGE & MIDCAP FUND- REGULAR PLAN -Growth;INF200K01305;;74.13;73.39;75.80;12-Oct-2007

Sundaram Mutual Fund
105001;Sundaram Large and Midcap Fund Regular Plan - Growth;INF903J01DT1;;14.4272;14.4272;0.0000;12-Oct-2007
105000;Sundaram Large and Midcap Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01DU9;INF903J01DV7;14.4143;14.4143;0.0000;12-Oct-2007

Tata Mutual Fund
101823;Tata Large & Mid Cap Fund Regular Plan - Payout of IDCW Option;INF277K01DH3;INF277K01410;27.2587;26.9861;27.8720;12-Oct-2007
101824;Tata Large & Mid Cap Fund- Regular Plan - Growth Option;INF277K01428;;81.4453;80.6308;83.2778;12-Oct-2007

UTI Mutual Fund
100664;UTI Large & Mid Cap Fund - Regular Plan - Growth Option;INF789F01869;;58.12;58.12;59.43;12-Oct-2007
100663;UTI Large & Mid Cap Fund - Regular Plan - IDCW;INF189A01046;INF789F01851;50.22;50.22;51.35;12-Oct-2007

Open Ended Schemes ( Equity Scheme - Mid Cap Fund )


Aditya Birla Sun Life Mutual Fund
101591;Aditya Birla Sun Life Midcap Fund -REGULAR - IDCW;INF209K01355;INF209K01CN6;32.59;32.59;33.32;12-Oct-2007
