Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
120613;ICICI Prudential Regular Savings Fund - Direct Plan - Half Yearly IDCW;INF109K01S47;INF109K01S54;13.9548;13.8153;13.9548;15-Jul-2015
120615;ICICI Prudential Regular Savings Fund - Direct Plan - Monthly IDCW;INF109K01S62;INF109K01S70;14.0852;13.9443;14.0852;15-Jul-2015
120614;ICICI Prudential Regular Savings Fund - Direct Plan - Quarterly IDCW;INF109K01S88;INF109K01S96;12.5875;12.4616;12.5875;15-Jul-2015
128110;ICICI Prudential Regular Savings Fund - Plan - Bonus;INF109KA1319;;12.7774;12.6496;12.7774;15-Jul-2015
102330;ICICI Prudential Regular Savings Fund - Plan - Growth;INF109K01902;;30.5934;30.2875;30.5934;15-Jul-2015
113098;ICICI Prudential Regular Savings Fund - Plan - Half Yearly IDCW;INF109K01IW6;INF109K01WX5;12.1424;12.0210;12.1424;15-Jul-2015
102331;ICICI Prudential Regular Savings Fund - Plan - Monthly IDCW;INF109K01ER5;INF109K01894;13.4755;13.3407;13.4755;15-Jul-2015
113097;ICICI Prudential Regular Savings Fund - Plan - Quarterly IDCW;INF109K01IX4;INF109K01WY3;11.5694;11.4537;11.5694;15-Jul-2015

Invesco Mutual Fund
120554;Invesco India Regular Savings Fund - Direct Plan  - Growth;INF205K01TX7;;1441.7236;1427.3064;1441.7236;15-Jul-2015
120555;Invesco India Regular Savings Fund - Direct Plan - Monthly Dividend;INF205K01TY5;INF205K01TZ2;1070.3044;1059.6014;1070.3044;15-Jul-2015
112887;Invesco India Regular Savings Fund - Growth;INF205K01UA3;;1422.8806;1408.6518;1422.8806;15-Jul-2015
112888;Invesco India Regular Savings Fund - Monthly Dividend;INF205K01UB1;INF205K01UC9;1135.2555;1123.9029;1135.2555;15-Jul-2015

Kotak Mahindra Mutual Fund
114859;Kotak Debt Hybrid - Growth;INF174K01393;;23.4083;23.4083;23.4083;15-Jul-2015
120154;Kotak Debt Hybrid - Growth - Direct;INF174K01JZ1;;23.8171;23.8171;23.8171;15-Jul-2015
114858;Kotak Debt Hybrid - Monthly Payout of Income Distribution cum capital withdrawal option;INF174K01419;INF174K01401;12.191;12.191;12.191;15-Jul-2015
120155;Kotak Debt Hybrid - Monthly Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01KA2;INF174K01KB0;12.3152;12.3152;12.3152;15-Jul-2015
114860;Kotak Debt Hybrid - Quarterly Payout of Income Distribution cum capital withdrawal option;INF174K01435;INF174K01427;12.9732;12.9732;12.9732;15-Jul-2015
120156;Kotak Debt Hybrid - Quarterly Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01KC8;;13.2261;13.2261;13.2261;15-Jul-2015

L&T Mutual Fund
119852;L&T Conservative Hybrid Fund -Direct Plan- Growth;INF917K01GF1;;28.0340;27.7537;28.0340;15-Jul-2015
112487;L&T Conservative Hybrid Fund- Regular Plan - Growth;INF917K01056;;27.5551;27.2795;27.5551;15-Jul-2015
119853;L&T Conservative Hybrid Fund -Direct Plan-Monthly IDCW;INF917K01GH7;INF917K01GG9;11.3006;11.1876;11.3006;15-Jul-2015
112488;L&T Conservative Hybrid Fund -Regular Plan - Monthly IDCW;INF917K01031;INF917K01049;11.1523;11.0408;11.1523;15-Jul-2015
119854;L&T Conservative Hybrid Fund -Direct Plan-Quarterly IDCW;INF917K01GJ3;INF917K01GI5;11.8813;11.7625;11.8813;15-Jul-2015
112489;L&T Conservative Hybrid Fund -Regular Plan -Quarterly IDCW;INF917K01064;INF917K01072;11.6703;11.5536;11.6703;15-Jul-2015

LIC Mutual Fund
120276;LIC MF Conservative Hybrid Fund-Direct Plan-Growth;INF767K01EO7;;44.6892;44.2423;44.6892;15-Jul-2015
120277;LIC MF Conservative Hybrid Fund-Direct Plan-Monthly IDCW;INF767K01EP4;INF767K01ES8;10.8004;10.6924;10.8004;15-Jul-2015
120274;LIC MF Conservative Hybrid Fund-Direct Plan-Quarterly IDCW;INF767K01EQ2;INF767K01ET6;10.8319;10.7236;10.8319;15-Jul-2015
120275;LIC MF Conservative Hybrid Fund-Direct Plan-Yearly IDCW;INF767K01ER0;INF767K01EU4;11.5425;11.4271;11.5425;15-Jul-2015
101869;LIC MF Conservative Hybrid Fund-Regular Plan-Growth;INF767K01808;;44.0842;43.6434;44.0842;15-Jul-2015
101866;LIC MF Conservative Hybrid Fund-Regular Plan-Monthly IDCW;INF767K01816;INF767K01824;10.6434;10.5370;10.6434;15-Jul-2015
101867;LIC MF Conservative Hybrid Fund-Regular Plan-Quarterly IDCW;INF767K01832;INF767K01840;10.8048;10.6968;10.8048;15-Jul-2015
101868;LIC MF Conservative Hybrid Fund-Regular Plan-Yearly IDCW;INF767K01857;INF767K01865;11.3774;11.2636;11.3774;15-Jul-2015

Navi Mutual Fund
113143;Navi Conservative Hybrid  Fund - Quarterly IDCW;INF959L01114;INF959L01122;11.3590;11.3590;11.3590;15-Jul-2015
119157;Navi Conservative Hybrid Fund - Direct Plan Monthly IDCW;INF959L01684;INF959L01692;11.4141;11.4141;11.4141;15-Jul-2015
119158;Navi Conservative Hybrid Fund - Direct Plan Quarterly IDCW;INF959L01700;INF959L01718;11.9354;11.9354;11.9354;15-Jul-2015
113141;Navi Conservative Hybrid Fund - Monthly IDCW;INF959L01098;INF959L01106;10.8610;10.8610;10.8610;15-Jul-2015
119156;Navi Conservative Hybrid Fund-Direct Plan-Growth Option;INF959L01676;;15.5877;15.5877;15.5877;15-Jul-2015
113142;Navi Conservative Hybrid Fund-Growth;INF959L01130;;15.1550;15.1550;15.1550;15-Jul-2015

Nippon India Mutual Fund
118727;NIPPON INDIA HYBRID BOND FUND - DIRECT Plan - MONTHLY IDCW Option;INF204K01YW2;INF204K01YX0;12.9653;12.7708;12.9653;15-Jul-2015
118729;NIPPON INDIA HYBRID BOND FUND - DIRECT Plan - QUARTERLY IDCW Option;INF204K01YY8;INF204K01YZ5;13.0363;12.8408;13.0363;15-Jul-2015
118726;Nippon India Hybrid Bond Fund - Direct Plan Growth Plan - Growth Option;INF204K01YV4;;34.3917;33.8758;34.3917;15-Jul-2015
102173;NIPPON INDIA HYBRID BOND FUND - MONTHLY IDCW Option;INF204K01FE9;INF204K01FF6;12.3466;12.1614;12.3466;15-Jul-2015
102174;NIPPON INDIA HYBRID BOND FUND - QUARTERLY IDCW Option;INF204K01FG4;INF204K01FH2;12.8816;12.6884;12.8816;15-Jul-2015
102172;Nippon India Hybrid Bond Fund-Growth Plan;INF204K01FD1;;33.6678;33.1628;33.6678;15-Jul-2015

SBI Mutual Fund
119836;SBI Conservative Hybrid Fund  - Direct Plan - Quarterly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01TV2;INF200K01TW0;12.3927;12.2688;12.3927;15-Jul-2015
119837;SBI Conservative Hybrid Fund - Direct Plan - Annual Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01TQ2;INF200K01TR0;14.9127;14.7636;14.9127;15-Jul-2015
119839;SBI Conservative Hybrid Fund - Direct Plan - Growth;INF200K01TS8;;30.9197;30.6105;30.9197;15-Jul-2015
119838;SBI Conservative Hybrid Fund - Direct Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01TT6;INF200K01TU4;13.8224;13.6842;13.8224;15-Jul-2015
100929;SBI Conservative Hybrid Fund - Regular Plan - Annual Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01909;INF200K01917;13.3596;13.226;13.3596;15-Jul-2015
100968;SBI Conservative Hybrid Fund - Regular Plan - Growth;INF200K01859;;30.3611;30.0575;30.3611;15-Jul-2015
100927;SBI Conservative Hybrid Fund - Regular Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01867;INF200K01875;11.8741;11.7554;11.8741;15-Jul-2015
100928;SBI Conservative Hybrid Fund - Regular Plan - Quarterly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01883;INF200K01891;11.6967;11.5797;11.6967;15-Jul-2015

Sundaram Mutual Fund
102175;Sundaram  Monthly Income Plan-Monthly Dividend;INF903J01HQ8;INF903J01HT2;11.8660;11.8660;11.8660;15-Jul-2015
102176;Sundaram  Monthly Income Plan-Quarterly-Dividend;INF903J01HR6;INF903J01HU0;11.0697;11.0697;11.0697;15-Jul-2015
118331;Sundaram Monthly Income Plan - Moderate Plan - Bonus Option;INF903J01ME4;;13.3466;13.3466;13.3466;15-Jul-2015
119654;Sundaram Monthly Income Plan - Moderate Plan - Direct Plan - Growth Option;INF903J01QH8;;20.4611;20.4611;20.4611;15-Jul-2015
119650;Sundaram Monthly Income Plan - Moderate Plan - Direct Plan - Monthly Dividend Option;INF903J01QK2;INF903J01QL0;12.0735;12.0735;12.0735;15-Jul-2015
119651;Sundaram Monthly Income Plan - Moderate Plan - Direct Plan - Quarterly Dividend Option;INF903J01QM8;INF903J01QN6;11.1768;11.1768;11.1768;15-Jul-2015
102178;Sundaram Monthly Income Plan-Growth;INF903J01HP0;;20.0295;20.0295;20.0295;15-Jul-2015
102177;Sundaram Monthly Income Plan-Half-yearly Dividend;INF903J01HS4;INF903J01HV8;11.0553;11.0553;11.0553;15-Jul-2015
119635;Sundaram Conservative Hybrid Fund (Formerly Known as Sundaram Debt Oriented Hybrid Fund) Direct Plan - Growth;INF903J01OP6;;15.3861;15.3861;15.3861;15-Jul-2015
119637;Sundaram Conservative Hybrid Fund (Formerly Known as Sundaram Debt Oriented Hybrid Fund) Direct Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01OR2;INF903J01OU6;13.2360;13.2360;13.2360;15-Jul-2015
112868;Sundaram Conservative Hybrid Fund (Formerly Known as Sundaram Debt Oriented Hybrid Fund) Regular Plan - Growth;INF903J01HB0;;15.2525;15.2525;15.2525;15-Jul-2015
112869;Sundaram Conservative Hybrid Fund (Formerly Known as Sundaram Debt Oriented Hybrid Fund) Regular Plan - Half yearly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HE4;INF903J01HH7;12.8428;12.8428;12.8428;15-Jul-2015
112867;Sundaram Conservative Hybrid Fund (Formerly Known as Sundaram Debt Oriented Hybrid Fund) Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HC8;INF903J01HF1;13.2381;13.2381;13.2381;15-Jul-2015
112870;Sundaram Conservative Hybrid Fund (Formerly Known as Sundaram Debt Oriented Hybrid Fund) Regular Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HD6;INF903J01HG9;13.1712;13.1712;13.1712;15-Jul-2015
119644;Sundaram Regular Savings Fund - Direct Plan - Growth Option;INF903J01OF7;;13.6807;13.3387;13.6807;15-Jul-2015
112873;Sundaram Regular Savings Fund - DIVIDEND;INF903J01HJ3;INF903J01HM7;11.4005;11.1155;11.4005;15-Jul-2015
112874;Sundaram Regular Savings Fund - GROWTH;INF903J01HI5;;13.4868;13.1496;13.4868;15-Jul-2015
112871;Sundaram Regular Savings Fund - Half-yearly Dividend;INF903J01HL9;INF903J01HO3;11.1534;10.8746;11.1534;15-Jul-2015
112872;Sundaram Regular Savings Fund - Quarterly Dividend;INF903J01HK1;INF903J01HN5;11.1295;10.8513;11.1295;15-Jul-2015

UTI Mutual Fund
102533;UTI Conservative Hybrd Fund - Regular Plan - Monthly Payment Option;INF789F01927;;31.2366;31.2366;31.2366;15-Jul-2015
120789;UTI Conservative Hybrid Fund - Direct Plan - Flexi IDCW;INF789F01UH1;INF789F01UI9;30.6518;30.6518;30.6518;15-Jul-2015
120779;UTI Conservative Hybrid Fund - Direct Plan - Growth Option;INF789F01UJ7;;31.6636;31.6636;31.6636;15-Jul-2015
120778;UTI Conservative Hybrid Fund - Direct Plan - Monthly IDCW;INF789F01UK5;INF789F01UL3;14.9269;14.9269;14.9269;15-Jul-2015
102534;UTI Conservative Hybrid Fund - Regular Plan - Flexi IDCW;INF789F01877;INF789F01885;30.2082;30.2082;30.2082;15-Jul-2015
102535;UTI Conservative Hybrid Fund - Regular Plan - Growth Option;INF789F01893;;31.2208;31.2208;31.2208;15-Jul-2015
102536;UTI Conservative Hybrid Fund - Regular Plan - Monthly IDCW;INF789F01901;INF789F01919;14.6969;14.6969;14.6969;15-Jul-2015

Open Ended Schemes ( Hybrid Scheme - Balanced Hybrid Fund )


Nippon India Mutual Fund
118738;NIPPON INDIA BALANCED ADVANTAGE FUND - DIRECT Plan - IDCW Option;INF204K01G78;INF204K01G86;30.1459;29.8444;30.1459;15-Jul-2015
118737;Nippon India Balanced Advantage Fund - Direct Plan Growth Plan - Bonus Option;INF204K01G60;;10.4767;10.3719;10.4767;15-Jul-2015
118736;Nippon India Balanced Advantage Fund - Direct Plan Growth Plan - Growth Option;INF204K01G94;;70.9703;70.2606;70.9703;15-Jul-2015
102848;NIPPON INDIA BALANCED ADVANTAGE FUND - IDCW Option;INF204K01570;INF204K01588;27.3577;27.0841;27.3577;15-Jul-2015
102847;Nippon India Balanced Advantage Fund-Growth Plan-Bonus Option;INF204K01596;;69.9422;69.2428;69.9422;15-Jul-2015
102846;Nippon India Balanced Advantage Fund-Growth Plan-Growth Option;INF204K01604;;69.9422;69.2428;69.9422;15-Jul-2015

Sundaram Mutual Fund
119542;Sundaram Equity Hybrid Fund Direct Plan - Growth;INF903J01MP0;;65.6159;64.9597;65.6159;15-Jul-2015
119545;Sundaram Equity Hybrid Fund Direct Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01MN5;INF903J01MO3;14.6043;14.4583;14.6043;15-Jul-2015
111924;Sundaram Equity Hybrid Fund Institutional Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01751;INF903J01769;15.3112;15.1581;15.3112;15-Jul-2015
100617;Sundaram Equity Hybrid Fund Regular Plan - Growth;INF903J01744;;64.7273;64.0800;64.7273;15-Jul-2015
101472;Sundaram Equity Hybrid Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01728;INF903J01736;14.3712;14.2275;14.3712;15-Jul-2015

Open Ended Schemes ( Hybrid Scheme - Aggressive Hybrid Fund )


Aditya Birla Sun Life Mutual Fund
120517;Aditya Birla Sun Life Equity Hybrid'95 Fund - Direct Plan-Growth;INF209K01ZC0;;582.47;576.65;582.47;15-Jul-2015
103155;Aditya Birla Sun Life Equity Hybrid'95 Fund - Regular Plan-Growth;INF209K01BT5;;570.48;564.78;570.48;15-Jul-2015
120518;Aditya Birla Sun Life Equity Hybrid'95 Fund -DIRECT - IDCW;INF209KA1LH3;INF209K01ZB2;177.03;175.26;177.03;15-Jul-2015
103154;Aditya Birla Sun Life Equity Hybrid'95 Fund -Regular - IDCW;INF209K01BS7;INF209K01EE1;148.29;146.81;148.29;15-Jul-2015

Baroda BNP Paribas Mutual Fund
101912;BARODA  HYBRID EQUITY FUND - Plan A - Growth Option;INF955L01708;;43.83;43.39;43.83;15-Jul-2015
101913;BARODA HYBRID EQUITY FUND - Plan A - IDCW Option;INF955L01682;INF955L01690;21.97;21.75;21.97;15-Jul-2015
119326;BARODA HYBRID EQUITY FUND - Plan B (Direct) - Growth Option;INF955L01948;;44.91;44.46;44.91;15-Jul-2015
119325;BARODA HYBRID EQUITY FUND - Plan B (Direct) - IDCW Option;INF955L01922;;22.73;22.50;22.73;15-Jul-2015
125112;Baroda Pioneer Hybrid Equity Fund - Plan A - Bonus Option;INF955L01DB5;;43.83;43.39;43.83;15-Jul-2015

Canara Robeco Mutual Fund
118272;CANARA ROBECO EQUITY HYBRID FUND - DIRECT PLAN - GROWTH OPTION;INF760K01EZ8;;115.8500;115.8500;115.8500;15-Jul-2015
118271;CANARA ROBECO EQUITY HYBRID FUND - DIRECT PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01EX3;INF760K01EY1;82.6800;82.6800;82.6800;15-Jul-2015
106166;CANARA ROBECO EQUITY HYBRID FUND - REGULAR PLAN - GROWTH OPTION;INF760K01050;;115.1400;115.1400;115.1400;15-Jul-2015
106167;CANARA ROBECO EQUITY HYBRID FUND - REGULAR PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01068;INF760K01076;82.1400;82.1400;82.1400;15-Jul-2015

DSP Mutual Fund
119019;DSP Aggressive Hybrid Fund - Direct Plan - Growth;INF740K01NY4;;113.062;111.931;113.062;15-Jul-2015
119020;DSP Aggressive Hybrid Fund - Direct Plan - IDCW;INF740K01NZ1;INF740K01OA2;33.827;33.489;33.827;15-Jul-2015
131086;DSP Aggressive Hybrid Fund - Direct Plan - Quarterly Dividend;INF740K010D5;INF740K011D3;11.914;11.795;11.914;15-Jul-2015
131087;DSP Aggressive Hybrid Fund - Regular Plan - Quarterly Dividend;INF740K018C0;INF740K019C8;11.782;11.664;11.782;15-Jul-2015
100081;DSP Aggressive Hybrid Fund- Regular Plan - Growth;INF740K01318;;111.409;110.295;111.409;15-Jul-2015
100082;DSP Aggressive Hybrid Fund- Regular Plan - IDCW;INF740K01326;INF740K01334;26.236;25.974;26.236;15-Jul-2015

Edelweiss Mutual Fund
118625;Edelweiss Aggressive Hybrid Fund  - Direct Plan - IDCW Option;INF754K01CB6;INF754K01CC4;18.41;18.41;18.41;15-Jul-2015
112013;Edelweiss Aggressive Hybrid Fund  - Plan B - IDCW Option;INF754K01137;INF754K01145;20.10;20.10;20.10;15-Jul-2015
112108;Edelweiss Aggressive Hybrid Fund - Regular Plan - Growth Option;INF754K01202;;20.01;20.01;20.01;15-Jul-2015
112109;Edelweiss Aggressive Hybrid Fund - Regular Plan - IDCW Option;INF754K01178;INF754K01186;18.22;18.22;18.22;15-Jul-2015
112012;Edelweiss Aggressive Hybrid Fund- Plan B-Growth Option;INF754K01160;;19.72;19.72;19.72;15-Jul-2015
118624;Edelweiss Aggressive Hybrid Fund-Direct Plan-Growth Option;INF754K01CE0;;20.16;20.16;20.16;15-Jul-2015

Franklin Templeton Mutual Fund
118546;Franklin India Equity Hybrid Fund - Direct - Growth;INF090I01FZ1;;93.7505;92.8130;93.7505;15-Jul-2015
118547;Franklin India Equity Hybrid Fund - Direct - IDCW ;INF090I01GA2;INF090I01GB0;22.4024;22.1784;22.4024;15-Jul-2015
100550;Franklin India Equity Hybrid Fund - Growth Plan;INF090I01817;;92.2025;91.2805;92.2025;15-Jul-2015
100549;Franklin India Equity Hybrid Fund - IDCW ;INF090I01825;INF090I01833;21.9773;21.7575;21.9773;15-Jul-2015

HDFC Mutual Fund
119062;HDFC Hybrid Equity Fund - Growth Option - Direct Plan;INF179K01XZ1;;45.152;44.7;45.152;15-Jul-2015
102948;HDFC Hybrid Equity Fund - Growth Plan;INF179K01AS4;;44.513;44.068;44.513;15-Jul-2015
119061;HDFC Hybrid Equity Fund - IDCW Option - Direct Plan;INF179K01XX6;INF179K01XY4;15.636;15.48;15.636;15-Jul-2015
102947;HDFC Hybrid Equity Fund - IDCW Plan;INF179K01AQ8;INF179K01AR6;15.384;15.23;15.384;15-Jul-2015

ICICI Prudential Mutual Fund
120251;ICICI Prudential Equity & Debt Fund - Direct Plan - Growth;INF109K01Y07;;95.45;94.50;95.45;15-Jul-2015
131453;ICICI Prudential Equity & Debt Fund - Direct Plan - Half Yearly IDCW;INF109KA1Y19;INF109KA1Y01;11.19;11.08;11.19;15-Jul-2015
120252;ICICI Prudential Equity & Debt Fund - Direct Plan - Monthly IDCW;INF109K01X81;INF109K01X99;26.52;26.25;26.52;15-Jul-2015
100356;ICICI Prudential Equity & Debt Fund - Growth;INF109K01480;;93.43;92.50;93.43;15-Jul-2015
131452;ICICI Prudential Equity & Debt Fund - Half Yearly IDCW;INF109KA1X93;INF109KA1X85;11.21;11.10;11.21;15-Jul-2015
100355;ICICI Prudential Equity & Debt Fund - Monthly IDCW;INF109K01DX5;INF109K01498;23.41;23.18;23.41;15-Jul-2015

JM Financial Mutual Fund
130904;JM Aggressive Hybrid Fund (Direct) - Annual Bonus Option;INF192K01HB8;;39.7761;39.7761;39.7761;15-Jul-2015
131477;JM Aggressive Hybrid Fund (Direct) - Annual IDCW;INF192K01HJ1;INF192K01HK9;28.1280;28.1280;28.1280;15-Jul-2015
133401;JM Aggressive Hybrid Fund (Direct) - Bonus Option - Principal Units;INF192K01GP0;;39.9217;39.9217;39.9217;15-Jul-2015
120484;JM Aggressive Hybrid Fund (Direct) - Growth Option;INF192K01BQ9;;39.7951;39.7951;39.7951;15-Jul-2015
133409;JM Aggressive Hybrid Fund (Direct) - Half Yearly Bonus Option - Principal Units;INF192K01HV6;;39.9217;39.9217;39.9217;15-Jul-2015
133402;JM Aggressive Hybrid Fund (Direct) - Half Yearly IDCW;INF192K01HH5;INF192K01HI3;28.1530;28.1530;28.1530;15-Jul-2015
120483;JM Aggressive Hybrid Fund (Direct) - IDCW;INF192K01BO4;INF192K01BP1;28.0284;28.0284;28.0284;15-Jul-2015
133412;JM Aggressive Hybrid Fund (Direct) - Monthly IDCW;INF192K01HN3;INF192K01HO1;28.1530;28.1530;28.1530;15-Jul-2015
133411;JM Aggressive Hybrid Fund (Direct) - Quarterly Bonus Option - Principal Units;INF192K01HZ7;;39.9217;39.9217;39.9217;15-Jul-2015
133406;JM Aggressive Hybrid Fund (Direct) - Quarterly IDCW;INF192K01HR4;INF192K01HS2;28.1430;28.1430;28.1430;15-Jul-2015
133407;JM Aggressive Hybrid Fund (Regular) - Annual Bonus Option - Principal Units;INF192K01GZ9;;38.7414;38.7414;38.7414;15-Jul-2015
131476;JM Aggressive Hybrid Fund (Regular) - Annual IDCW;INF192K01HF9;INF192K01HG7;27.6229;27.6229;27.6229;15-Jul-2015
133400;JM Aggressive Hybrid Fund (Regular) - Bonus Option - Principal Units;INF192K01GN5;;38.7414;38.7414;38.7414;15-Jul-2015
133403;JM Aggressive Hybrid Fund (Regular) - Half Yearly Bonus Option - Principal Units;INF192K01HT0;;38.7414;38.7414;38.7414;15-Jul-2015
133408;JM Aggressive Hybrid Fund (Regular) - Half Yearly IDCW;INF192K01HD4;INF192K01HE2;27.6209;27.6209;27.6209;15-Jul-2015
100220;JM Aggressive Hybrid Fund (Regular) - IDCW;INF192K01528;INF192K01536;13.3221;13.3221;13.3221;15-Jul-2015
133404;JM Aggressive Hybrid Fund (Regular) - Monthly IDCW;INF192K01HL7;INF192K01HM5;27.6209;27.6209;27.6209;15-Jul-2015
133410;JM Aggressive Hybrid Fund (Regular) - Quarterly Bonus Option - Principal Units;INF192K01HX2;;38.7414;38.7414;38.7414;15-Jul-2015
133405;JM Aggressive Hybrid Fund (Regular) - Quarterly IDCW;INF192K01HP8;INF192K01HQ6;22.6031;22.6031;22.6031;15-Jul-2015
100221;JM Aggressive Hybrid Fund (Regular) -Growth Option;INF192K01544;;38.5660;38.5660;38.5660;15-Jul-2015

Kotak Mahindra Mutual Fund
133036;Kotak Equity Hybrid - Growth;INF174K01E92;;18.848;18.66;18.848;15-Jul-2015
133035;Kotak Equity Hybrid - Growth - Direct;INF174K01F00;;19.258;19.065;19.258;15-Jul-2015
119767;Kotak Equity Hybrid - Payout of Income Distribution cum  capital withdrawal option - Direct;INF174K01LL7;INF174K01LM5;16.174;16.012;16.174;15-Jul-2015
100286;Kotak Equity Hybrid - Payout of Income Distribution cum capital withdrawal option;INF174K01450;INF174K01443;15.775;15.617;15.775;15-Jul-2015

L&T Mutual Fund
133871;L&T Hybrid Equity Fund - Direct Plan - Annual IDCW;INF917K01TY5;INF917K01TX7;10.526;10.421;10.526;15-Jul-2015
119348;L&T Hybrid Equity Fund - Direct Plan -IDCW;INF917K01LD6;;19.017;18.827;19.017;15-Jul-2015
119347;L&T Hybrid Equity Fund - Direct Plan-Growth;INF917K01LE4;;20.085;19.884;20.085;15-Jul-2015
133870;L&T Hybrid Equity Fund - Regular Plan- Annual IDCW;INF917K01TW9;INF917K01TV1;10.480;10.375;10.480;15-Jul-2015
118191;L&T Hybrid Equity Fund- Regular Plan - Growth;INF917K01LB0;;19.625;19.429;19.625;15-Jul-2015
118192;L&T Hybrid Equity Fund- Regular Plan - IDCW;INF917K01KZ1;INF917K01LA2;18.075;17.894;18.075;15-Jul-2015

LIC Mutual Fund
120261;LIC MF Aggressive Hybrid Fund-Direct Plan-Growth;INF767K01ED0;;86.3833;85.5195;86.3833;15-Jul-2015
120260;LIC MF Aggressive Hybrid Fund-Direct Plan-IDCW;INF767K01EC2;INF767K01EE8;14.6500;14.5035;14.6500;15-Jul-2015
100323;LIC MF Aggressive Hybrid Fund-Regular Plan-Growth;INF767K01030;;85.0472;84.1967;85.0472;15-Jul-2015
100321;LIC MF Aggressive Hybrid Fund-Regular Plan-IDCW;INF767K01022;INF767K01014;14.4072;14.2631;14.4072;15-Jul-2015

Nippon India Mutual Fund
118794;Nippon India Equity Hybrid Fund  - Direct Plan Growth Plan;INF204K01B08;;41.4671;41.0524;41.4671;15-Jul-2015
118793;NIPPON INDIA EQUITY HYBRID FUND - DIRECT Plan - IDCW Option;INF204K01B16;INF204K01B24;20.1883;19.9864;20.1883;15-Jul-2015
122766;NIPPON INDIA EQUITY HYBRID FUND - DIRECT Plan - QUARTERLY IDCW Option;INF204K011R2;INF204K012R0;14.8012;14.6532;14.8012;15-Jul-2015
112936;Nippon India Equity Hybrid Fund - Growth Plan;INF204K01FW1;;40.6256;40.2193;40.6256;15-Jul-2015
112937;NIPPON INDIA EQUITY HYBRID FUND - IDCW Option;INF204K01FX9;INF204K01FY7;17.4431;17.2687;17.4431;15-Jul-2015
122765;NIPPON INDIA EQUITY HYBRID FUND - QUARTERLY IDCW Option;INF204K013R8;INF204K014R6;15.0245;14.8743;15.0245;15-Jul-2015

Principal Mutual Fund
119484;Principal Hybrid Equity Fund- Direct Plan - Growth Option;INF173K01FE6;;52.56;52.03;52.56;15-Jul-2015
101266;Principal Hybrid Equity Fund- Monthly Income Distribution CUM Capital Withdrawal;INF173K01CI4;INF173K01CJ2;23.59;23.35;23.59;15-Jul-2015
119485;Principal Hybrid Equity Fund-Direct Plan - Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01FB2;INF173K01FC0;26.18;25.92;26.18;15-Jul-2015
101265;Principal Hybrid Equity Fund-Growth;INF173K01CL8;;51.49;50.98;51.49;15-Jul-2015

quant Mutual Fund
101070;quant Absolute Fund - Growth Option - Regular Plan;INF966L01267;;99.8540;98.8555;99.8540;15-Jul-2015
120819;quant Absolute Fund-Growth Option-Direct Plan;INF966L01556;;100.2574;99.2548;100.2574;15-Jul-2015
101069;quant Absolute Fund-IDCW Option - Regular Plan;INF966L01242;INF966L01259;17.2689;17.0962;17.2689;15-Jul-2015
120818;quant Absolute Fund-IDCW Option-Direct Plan;INF966L01531;INF966L01549;17.4253;17.2510;17.4253;15-Jul-2015

SBI Mutual Fund
119609;SBI EQUITY HYBRID FUND - DIRECT PLAN - Growth;INF200K01RY0;;98.2593;97.2767;98.2593;15-Jul-2015
119604;SBI Equity Hybrid Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01RW4;INF200K01RX2;40.2024;39.8004;40.2024;15-Jul-2015
101551;SBI Equity Hybrid Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01115;INF200K01123;28.7217;28.4345;28.7217;15-Jul-2015
102885;SBI EQUITY HYBRID FUND - REGULAR PLAN -Growth;INF200K01107;;96.6301;95.6638;96.6301;15-Jul-2015

Shriram Mutual Fund
125711;Shriram Aggressive Hybrid Fund- Direct Growth;INF680P01042;;13.5794;13.4436;13.5794;15-Jul-2015
125712;Shriram Aggressive Hybrid Fund- Direct- IDCW;INF680P01059;INF680P01067;12.0627;11.9421;12.0627;15-Jul-2015
125713;Shriram Aggressive Hybrid Fund- Regular Growth;INF680P01018;;13.4607;13.3261;13.4607;15-Jul-2015
