Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
119415;Baroda BNP Paribas LIQUID FUND - DIRECT PLAN - GROWTH OPTION;INF955L01AL0;;1648.5731;1648.5731;1648.5731;26-Jul-2015
119416;Baroda BNP Paribas LIQUID FUND - DIRECT PLAN - WEEKLY IDCW OPTION;INF251K01SL8;;1197.4119;1197.4119;1197.4119;26-Jul-2015
125128;Baroda BNP Paribas Liquid Fund - Plan A - Bonus Option;INF955L01DR1;;1638.3066;1638.3066;1638.3066;26-Jul-2015
125129;Baroda BNP Paribas Liquid Fund - Plan B (Direct) - Bonus Option;INF955L01DS9;;1648.8555;1648.8555;1648.8555;26-Jul-2015
111707;Baroda BNP Paribas LIQUID FUND - Regular Plan - DAILY IDCW OPTION;INF955L01468;INF955L01476;1001.1191;1001.1191;1001.1191;26-Jul-2015
111704;Baroda BNP Paribas LIQUID FUND - Regular Plan - GROWTH OPTION;INF955L01484;;1645.0471;1645.0471;1645.0471;26-Jul-2015
111705;Baroda BNP Paribas LIQUID FUND - Regular Plan - WEEKLY IDCW OPTION;INF251K01SK0;INF955L01500;1001.3658;1001.3658;1001.3658;26-Jul-2015
101408;Baroda BNP Paribas LIQUID FUND- Defunct Plan -Growth Option;INF955L01575;;2452.6050;2452.6050;2452.6050;26-Jul-2015
101407;Baroda BNP Paribas LIQUID FUND-Defunct Plan- IDCW Option;INF955L01559;INF955L01567;2101.3044;2101.3044;2101.3044;26-Jul-2015
101409;Baroda BNP Paribas LIQUID FUND-Defunct Plan-Daily IDCW Option;INF955L01518;INF955L01526;1006.0600;1006.0600;1006.0600;26-Jul-2015

BNP Paribas Mutual Fund
130473;BNP PARIBAS LIQUID FUND - DAILY Income Distribution cum Capital Withdrawal OPTION;;INF251K01NK1;1000.4900;1000.4900;1000.4900;26-Jul-2015
130489;BNP PARIBAS LIQUID Fund - DIRECT PLAN - MONTHLY Income Distribution cum Capital Withdrawal OPTION;INF251K01NR6;INF251K01NS4;1006.5932;1006.5932;1006.5932;26-Jul-2015
130486;BNP PARIBAS LIQUID FUND - DIRECT PLAN -- DAILY Income Distribution cum Capital Withdrawal OPTION;;INF251K01NP0;1000.4900;1000.4900;1000.4900;26-Jul-2015
130472;BNP PARIBAS LIQUID FUND - GROWTH OPTION;INF251K01NJ3;;2205.7459;2205.7459;2205.7459;26-Jul-2015
130476;BNP PARIBAS LIQUID FUND - MONTHLY Income Distribution cum Capital Withdrawal OPTION;INF251K01NM7;INF251K01NN5;1006.4599;1006.4599;1006.4599;26-Jul-2015
130459;BNP PARIBAS LIQUID FUND - REGULAR PLAN - GROWTH OPTION;INF251K01NF1;;2090.3286;2090.3286;2090.3286;26-Jul-2015
130471;BNP PARIBAS LIQUID FUND - REGULAR PLAN - MONTHLY DIVIDEND OPTION;INF251K01NH7;INF251K01NI5;1006.3960;1006.3960;1006.3960;26-Jul-2015
130465;BNP PARIBAS LIQUID FUND - REGULAR PLAN - WEEKLY Income Distribution cum Capital Withdrawal OPTION;;INF251K01NG9;1000.8330;1000.8330;1000.8330;26-Jul-2015
130474;BNP PARIBAS LIQUID FUND - WEEKLY Income Distribution cum Capital Withdrawal OPTION;;INF251K01NL9;1000.8394;1000.8394;1000.8394;26-Jul-2015
130479;BNP PARIBAS LIQUID FUND -- DIRECT PLAN - GROWTH OPTION;INF251K01NO3;;2210.8842;2210.8842;2210.8842;26-Jul-2015
130487;BNP PARIBAS LIQUID FUND -- DIRECT PLAN - WEEKLY Income Distribution cum Capital Withdrawal OPTION;;INF251K01NQ8;1000.8471;1000.8471;1000.8471;26-Jul-2015

Canara Robeco Mutual Fund
118307;CANARA ROBECO LIQUID FUND - DIRECT PLAN - DAILY IDCW (Reinvestment);;INF760K01FS0;1005.5000;1005.5000;1005.5000;26-Jul-2015
118305;CANARA ROBECO LIQUID FUND - DIRECT PLAN - GROWTH OPTION;INF760K01FU6;;1745.6605;1745.6605;1745.6605;26-Jul-2015
118304;CANARA ROBECO LIQUID FUND - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01FT8;;1249.7819;1249.7819;1249.7819;26-Jul-2015
118306;CANARA ROBECO LIQUID FUND - DIRECT PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01FV4;INF760K01FW2;1007.0194;1007.0194;1007.0194;26-Jul-2015
118308;CANARA ROBECO LIQUID FUND - DIRECT PLAN - WEEKLY IDCW (Payout/Reinvestment);INF760K01FY8;INF760K01FX0;1000.8916;1000.8916;1000.8916;26-Jul-2015
109349;CANARA ROBECO LIQUID FUND - REGULAR PLAN - DAILY IDCW (Reinvestment);;INF760K01CU3;1005.5000;1005.5000;1005.5000;26-Jul-2015
109353;CANARA ROBECO LIQUID FUND - REGULAR PLAN - GROWTH OPTION;INF760K01CW9;;1743.3241;1743.3241;1743.3241;26-Jul-2015
109351;CANARA ROBECO LIQUID FUND - REGULAR PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01CX7;INF760K01CY5;1006.9738;1006.9738;1006.9738;26-Jul-2015
109350;CANARA ROBECO LIQUID FUND - REGULAR PLAN - WEEKLY IDCW (Payout/Reinvestment);INF760K01BZ4;INF760K01CZ2;1000.8873;1000.8873;1000.8873;26-Jul-2015
101363;Canara Robeco Liquid Fund- INSTITUTIONAL-Daily Dividend Reinvestment;;INF760K01CC1;1005.5000;1005.5000;1005.5000;26-Jul-2015
101362;Canara Robeco Liquid Fund- INSTITUTIONAL-Growth;INF760K01CD9;;2557.9155;2557.9155;2557.9155;26-Jul-2015
101364;Canara Robeco Liquid Fund-Retail-DRI;;INF760K01CF4;1007.0000;1007.0000;1007.0000;26-Jul-2015
101365;Canara Robeco Liquid Fund-Retail-Growth;INF760K01CH0;;2491.1708;2491.1708;2491.1708;26-Jul-2015
109347;Canara Robeco Liquid Fund-Retail-Monthly Div Reinvest;;INF760K01CI8;1012.2317;1012.2317;1012.2317;26-Jul-2015
109356;Canara Robeco Liquid Fund-Retail-Weekly Div Reinvest;;INF760K01CJ6;1006.3135;1006.3135;1006.3135;26-Jul-2015

DSP Mutual Fund
119125;DSP Liquidity Fund - Direct Plan - Growth;INF740K01QL4;;2055.2790;2055.2790;2055.2790;26-Jul-2015
119124;DSP Liquidity Fund - Direct Plan - IDCW - Daily;;INF740KA1OB6;1000.6027;1000.6027;1000.6027;26-Jul-2015
119123;DSP Liquidity Fund - Direct Plan - IDCW - Weekly;INF740KA1OC4;INF740KA1OD2;1001.2034;1001.2034;1001.2034;26-Jul-2015
103347;DSP Liquidity Fund - Regular Plan - Growth;INF740K01FK9;;2052.0745;2052.0745;2052.0745;26-Jul-2015
103348;DSP Liquidity Fund - Regular Plan - IDCW - Weekly;INF740K01FM5;INF740K01FL7;1001.1936;1001.1936;1001.1936;26-Jul-2015
103349;DSP Liquidity Fund- Regular Plan - IDCW - Daily;;INF740KA1OE0;1000.6027;1000.6027;1000.6027;26-Jul-2015
100943;DSP BlackRock Liquidity Fund - Regular Plan - Daily Dividend;;;10.0163;10.0163;10.0163;26-Jul-2015
100940;DSP BlackRock Liquidity Fund - Regular Plan - Growth;INF740K01CN0;;33.7223;33.7223;33.7223;26-Jul-2015
100941;DSP BlackRock Liquidity Fund - Regular Plan Weekly Dividend;;;12.4183;12.4183;12.4183;26-Jul-2015

Franklin Templeton Mutual Fund
100541;Franklin India Liquid Fund - Regular Plan - Daily - IDCW;;INF090I01BA3;1512.3400;1512.3400;1512.3400;26-Jul-2015
100538;Franklin India Liquid Fund - Regular Plan - Growth;INF090I01BB1;;3444.3040;3444.3040;3444.3040;26-Jul-2015
100537;Franklin India Liquid Fund - Regular Plan - Weekly - IDCW;INF090I01BL0;INF090I01BI6;1244.3238;1244.3238;1244.3238;26-Jul-2015
118577;Franklin India Liquid Fund - Super Institutional - Direct - Growth;INF090I01JV2;;2145.9239;2145.9239;2145.9239;26-Jul-2015
100547;Franklin India Liquid Fund - Super Institutional Plan - Daily - IDCW;;INF090I01BF2;1000.7164;1000.7164;1000.7164;26-Jul-2015
118578;Franklin India Liquid Fund - Super Institutional Plan - Direct - Daily - IDCW;INF090I01JW0;;1001.8518;1001.8518;1001.8518;26-Jul-2015
118579;Franklin India Liquid Fund - Super Institutional Plan - Direct - Weekly - IDCW;INF090I01JX8;INF090I01JY6;1021.3891;1021.3891;1021.3891;26-Jul-2015
100546;Franklin India Liquid Fund - Super Institutional Plan - Growth;INF090I01BG0;;2142.9324;2142.9324;2142.9324;26-Jul-2015
100548;Franklin India Liquid Fund - Super Institutional Plan - Weekly - IDCW;INF090I01BM8;INF090I01BH8;1021.1243;1021.1243;1021.1243;26-Jul-2015
102441;Franklin India Liquid Fund - Institution-Growth;INF090I01BD7;;2212.7915;2212.7915;2212.7915;26-Jul-2015
102443;Franklin India Liquid Fund - Institutional Plan - Daily - IDCW;;INF090I01BC9;1000.6730;1000.6730;1000.6730;26-Jul-2015
102442;Franklin India Liquid Fund - Institutional Plan - Weekly - IDCW;INF090I01BJ4;INF090I01BE5;1054.7184;1054.7184;1054.7184;26-Jul-2015

Groww Mutual Fund
119135;Groww Liquid Fund ( formerly known as Indiabulls Liquid )Fund - Direct Plan - Growth Option;INF666M01451;;1398.7937;1398.7937;1398.7937;26-Jul-2015
119136;Groww Liquid Fund (formerly known as Indiabulls Liquid Fund) - Direct Plan- - Income Distribution cum capital withdrawal Option ( Reinvestment);;INF666M01469;1000.4324;1000.4324;1000.4324;26-Jul-2015
115991;Groww Liquid Fund (formerly known as Indiabulls Liquid Fund) - Regular Plan - Growth Option;INF666M01014;;1395.4788;1395.4788;1395.4788;26-Jul-2015
119137;Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Direct Plan- Weekly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01527;INF666M01477;1010.5076;1010.5076;1010.5076;26-Jul-2015
115992;Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Regular Plan- - Income Distribution cum capital withdrawal Option (Reinvestment);;INF666M01022;1000.5175;1000.5175;1000.5175;26-Jul-2015
115993;Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Regular Plan- Weekly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01089;INF666M01030;1002.9106;1002.9106;1002.9106;26-Jul-2015

HDFC Mutual Fund
119091;HDFC Liquid Fund - Growth Option - Direct Plan;INF179KB1HP9;;28.3598;28.3598;28.3598;26-Jul-2015
100868;HDFC Liquid Fund - Growth Plan;INF179KB1HK0;;28.3175;28.3175;28.3175;26-Jul-2015
100875;HDFC Liquid Fund - IDCW Daily;;INF179KB1IC5;10.1982;10.1982;10.1982;26-Jul-2015
119089;HDFC Liquid Fund - IDCW Daily - Direct Plan;;INF179KB1HV7;10.1982;10.1982;10.1982;26-Jul-2015
100876;HDFC Liquid Fund - IDCW Monthly;INF179KB1HM6;INF179KB1HL8;10.3240;10.3240;10.3240;26-Jul-2015
119090;HDFC Liquid Fund - IDCW Monthly - Direct Plan;INF179KB1HO2;INF179KB1HQ7;10.3243;10.3243;10.3243;26-Jul-2015
100874;HDFC Liquid Fund - IDCW Plan Weekly;INF179KB1ID3;;10.3237;10.3237;10.3237;26-Jul-2015
119088;HDFC Liquid Fund - IDCW Weekly - Direct Plan;;;10.3238;10.3238;10.3238;26-Jul-2015
100877;HDFC Liquid Fund-Premium Plan - Dividend-Daily;;INF179K01KN4;12.2598;12.2598;12.2598;26-Jul-2015
100873;HDFC Liquid Fund-PREMIUM- Growth;INF179KB1HN4;;28.8025;28.8025;28.8025;26-Jul-2015

HSBC Mutual Fund
118910;HSBC Cash Fund - Institutional Plan - Growth;INF336L01BT4;;2270.8863;2270.8863;2270.8863;26-Jul-2015
120038;HSBC Liquid Fund -  Growth Direct;INF336L01CC8;;1433.2091;1433.2091;1433.2091;26-Jul-2015
120037;HSBC Liquid Fund - Direct Daily IDCW;;INF336L01CB0;1000.56;1000.56;1000.56;26-Jul-2015
120039;HSBC Liquid Fund - Direct Monthly IDCW;INF336L01BZ1;INF336L01CA2;1007.0791;1007.0791;1007.0791;26-Jul-2015
120040;HSBC Liquid Fund - Direct Weekly IDCW;INF336L01LK2;INF336L01CD6;1111.6533;1111.6533;1111.6533;26-Jul-2015
118907;HSBC Liquid Fund - Growth;INF336L01BL1;;2195.6638;2195.6638;2195.6638;26-Jul-2015
118906;HSBC Liquid Fund - IDCW;;INF336L01BK3;1019.3;1019.3;1019.3;26-Jul-2015
118909;HSBC Liquid Fund - Institutional Daily IDCW;;INF336L01BS6;1101.0828;1101.0828;1101.0828;26-Jul-2015
118901;HSBC Liquid Fund - Regular Daily IDCW;;INF336L01BM9;1000.56;1000.56;1000.56;26-Jul-2015
118902;HSBC Liquid Fund - Regular Growth;INF336L01BN7;;1431.7429;1431.7429;1431.7429;26-Jul-2015
118903;HSBC Liquid Fund - Regular Monthly IDCW;INF336L01BP2;INF336L01BO5;1006.8531;1006.8531;1006.8531;26-Jul-2015
118904;HSBC Liquid Fund - Regular Weekly IDCW;INF336L01LJ4;INF336L01BQ0;1111.6834;1111.6834;1111.6834;26-Jul-2015
118908;HSBC Liquid Fund - Weekly IDCW;;INF336L01BR8;1002.5189;1002.5189;1002.5189;26-Jul-2015

ICICI Prudential Mutual Fund
100357;ICICI Prudential Liquid Fund -Quarterly IDCW;INF109K01UU5;INF109K01UT7;101.0429;101.0429;101.0429;26-Jul-2015
100359;ICICI Prudential Liquid Institutional Plus Fund - Div - Daily;INF109K01VJ6;;118.5152;118.5152;118.5152;26-Jul-2015
130933;ICICI Prudential Liquid Fund - Bonus;INF109KA1G94;;107.5353;107.5353;107.5353;26-Jul-2015
103343;ICICI Prudential Liquid Fund - Daily IDCW;INF109K01VP3;;100.0636;100.0636;100.0636;26-Jul-2015
120198;ICICI Prudential Liquid Fund - Direct Plan -  Annual IDCW;INF109K01P99;INF109K01Q07;107.3552;107.3552;107.3552;26-Jul-2015
120187;ICICI Prudential Liquid Fund - Direct Plan -  Half Yearly IDCW;INF109K01Q56;INF109K01Q64;107.5158;107.5158;107.5158;26-Jul-2015
120191;ICICI Prudential Liquid Fund - Direct Plan -  IDCW Others;INF109K01Q31;INF109K01Q23;107.3237;107.3237;107.3237;26-Jul-2015
120188;ICICI Prudential Liquid Fund - Direct Plan - Daily IDCW;;INF109K01Q15;100.0565;100.0565;100.0565;26-Jul-2015
120197;ICICI Prudential Liquid Fund - Direct Plan - Growth;INF109K01Q49;;212.7097;212.7097;212.7097;26-Jul-2015
120189;ICICI Prudential Liquid Fund - Direct Plan - Monthly IDCW;INF109K01R06;;100.7887;100.7887;100.7887;26-Jul-2015
120196;ICICI Prudential Liquid Fund - Direct Plan - Quarterly IDCW;INF109K01Q72;INF109K01Q80;101.8044;101.8044;101.8044;26-Jul-2015
120190;ICICI Prudential Liquid Fund - Direct Plan - Weekly IDCW;INF109K01Q98;;100.3137;100.3137;100.3137;26-Jul-2015
130934;ICICI Prudential Liquid Fund - Direct Plan Bonus;INF109KA1G86;;107.5902;107.5902;107.5902;26-Jul-2015
103340;ICICI Prudential Liquid Fund - Growth;INF109K01VQ1;;212.3948;212.3948;212.3948;26-Jul-2015
104308;ICICI Prudential Liquid Fund - Half Yearly IDCW;INF109K01UX9;INF109K01UW1;106.4333;106.4333;106.4333;26-Jul-2015
115505;ICICI Prudential Liquid Fund - IDCW Others;INF109K01VU3;INF109K01VT5;107.2871;107.2871;107.2871;26-Jul-2015
103344;ICICI Prudential Liquid Fund - Institutional Option - I;INF109K01VH0;;202.9078;202.9078;202.9078;26-Jul-2015
103342;ICICI Prudential Liquid Fund - Weekly IDCW;INF109K01VS7;;100.2870;100.2870;100.2870;26-Jul-2015
103341;ICICI Prudential Liquid Fund -Monthly IDCW;INF109K01VR9;;100.6308;100.6308;100.6308;26-Jul-2015
112119;ICICI Prudential Liquid Fund-Annual IDCW;INF109K01VD9;INF109K01VC1;107.2871;107.2871;107.2871;26-Jul-2015
101748;ICICI Prudential Liquid Fund - Institutional - Daily - Div;INF109K01VE7;;118.5022;118.5022;118.5022;26-Jul-2015
101753;ICICI Prudential Liquid Fund - Institutional - Weekly - Div;INF109K01VI8;;118.5949;118.5949;118.5949;26-Jul-2015
101754;ICICI Prudential Liquid Fund Retail Daily Dividend;INF109K01UR1;;118.5142;118.5142;118.5142;26-Jul-2015
101750;ICICI Prudential Liquid Fund Retail Growth;INF109K01UQ3;;332.4977;332.4977;332.4977;26-Jul-2015
101755;ICICI Prudential Liquid Fund Retail Monthly Dividend;INF109K01US9;;100.6659;100.6659;100.6659;26-Jul-2015
101752;ICICI Prudential Liquid Fund Retail Weekly Dividend;INF109K01UV3;;118.9679;118.9679;118.9679;26-Jul-2015
101751;ICICI Prudential Liquid Institutional Fund - Growth;INF109K01VF4;;341.0173;341.0173;341.0173;26-Jul-2015

IDBI Mutual Fund
126163;IDBI Liquid Fund Bonus Direct;INF397L01FP5;;1154.9195;1154.9195;1154.9195;26-Jul-2015
126164;IDBI Liquid Fund Bonus Regular;INF397L01FO8;;1152.1092;1152.1092;1152.1092;26-Jul-2015
118345;IDBI Liquid Fund Growth Direct;INF397L01AH3;;1539.8951;1539.8951;1539.8951;26-Jul-2015
113104;IDBI Liquid Fund- Monthly IDCW;INF397L01976;INF397L01968;1010.2872;1010.2872;1010.2872;26-Jul-2015
118449;IDBI Liquid Fund- Monthly IDCW Direct;INF397L01AK7;INF397L01AJ9;1008.4755;1008.4755;1008.4755;26-Jul-2015
113102;IDBI Liquid Fund-Daily IDCW;;INF397L01935;1005.1233;1005.1233;1005.1233;26-Jul-2015
118450;IDBI Liquid Fund-Daily IDCW Direct;;INF397L01AI1;1001.0974;1001.0974;1001.0974;26-Jul-2015
113096;IDBI Liquid Fund-Growth;INF397L01984;;1536.1425;1536.1425;1536.1425;26-Jul-2015
113103;IDBI Liquid Fund-Weekly IDCW;INF397L01950;INF397L01943;1005.9970;1005.9970;1005.9970;26-Jul-2015
118451;IDBI Liquid Fund-Weekly IDCW Direct;INF397L01AM3;INF397L01AL5;1002.3800;1002.3800;1002.3800;26-Jul-2015

Invesco Mutual Fund
122786;Invesco India Liquid Fund - Bonus Option;INF205K01UX5;;1973.8651;1973.8651;1973.8651;26-Jul-2015
104484;Invesco India Liquid Fund - Daily IDCW (Reinvestment);;INF205K01HN3;1001.2154;1001.2154;1001.2154;26-Jul-2015
120537;Invesco India Liquid Fund - Direct Plan - Growth;INF205K01MF9;;1977.0946;1977.0946;1977.0946;26-Jul-2015
120536;Invesco India Liquid Fund - Direct Plan - Monthly IDCW (Payout / Reinvestment);INF205K01MG7;INF205K01MH5;1008.9591;1008.9591;1008.9591;26-Jul-2015
120535;Invesco India Liquid Fund - Direct Plan - Weekly IDCW (Reinvestment);;INF205K01MI3;1001.8147;1001.8147;1001.8147;26-Jul-2015
120534;Invesco India Liquid Fund - Direct Plan- Daily IDCW (Reinvestment);;INF205K01ME2;1000.7900;1000.7900;1000.7900;26-Jul-2015
104486;Invesco India Liquid Fund - Growth;INF205K01HM5;;1973.8682;1973.8682;1973.8682;26-Jul-2015
104492;Invesco India Liquid Fund - Monthly IDCW (Payout / Reinvestment);INF205K01HQ6;INF205K01HP8;1008.9070;1008.9070;1008.9070;26-Jul-2015
104488;Invesco India Liquid Fund - Regular - Growth;INF205K01HG7;;1846.0094;1846.0094;1846.0094;26-Jul-2015
104489;Invesco India Liquid Fund - Regular - Weekly IDCW (Reinvestment);;INF205K01HH5;1001.8278;1001.8278;1001.8278;26-Jul-2015
104485;Invesco India Liquid Fund - Weekly IDCW (Reinvestment);;INF205K01HO1;1002.2561;1002.2561;1002.2561;26-Jul-2015
122787;Religare Invesco Liquid Fund - Direct Plan - Bonus Option;INF205K01VG8;;1977.1900;1977.1900;1977.1900;26-Jul-2015
104491;Religare Invesco Liquid Fund - Institutional - Growth;INF205K01HI3;;1895.6218;1895.6218;1895.6218;26-Jul-2015

JM Financial Mutual Fund
100238;JM High Liquidity Fund-Institutional Plan - Daily Dividend;;INF192K01916;10.0159;10.0159;10.0159;26-Jul-2015
120410;JM Liquid Fund (Direct) - Bonus Option - Bonus Option - Principal units;INF192K01CN4;;12.5923;12.5923;12.5923;26-Jul-2015
120411;JM Liquid Fund (Direct) - Daily IDCW;;INF192K01CH6;10.4302;10.4302;10.4302;26-Jul-2015
120406;JM Liquid Fund (Direct) - Growth Option;INF192K01CM6;;39.2630;39.2630;39.2630;26-Jul-2015
120408;JM Liquid Fund (Direct) - Quarterly IDCW;INF192K01CK0;INF192K01CL8;22.2602;22.2602;22.2602;26-Jul-2015
120407;JM Liquid Fund (Direct) - Weekly IDCW;INF192K01CI4;INF192K01CJ2;11.0180;11.0180;11.0180;26-Jul-2015
100244;JM Liquid Fund (Regular) - Quarterly IDCW;INF192K01866;INF192K01874;22.1773;22.1773;22.1773;26-Jul-2015
100247;JM Liquid Fund (Regular) - Super Institutional Plan - Growth Option;INF192K01981;;22.5306;22.5306;22.5306;26-Jul-2015
100233;JM Liquid Fund (Regular) - Weekly IDCW;INF192K01841;INF192K01858;11.0152;11.0152;11.0152;26-Jul-2015
100234;JM Liquid Fund - Growth Option;INF192K01882;;39.1822;39.1822;39.1822;26-Jul-2015
101549;JM Liquid Fund (Regular) - Bonus Option - Principal Units;INF192K01890;;12.5462;12.5462;12.5462;26-Jul-2015
101078;JM Liquid Fund (Regular) - Daily IDCW;;INF192K01833;10.4302;10.4302;10.4302;26-Jul-2015

Kotak Mahindra Mutual Fund
119764;Kotak Liquid Fund - Daily Reinvestment of Income Distribution cum capital withdrawal option - Direct;INF174K01NH1;;1222.81;1222.81;1222.81;26-Jul-2015
119766;Kotak Liquid Fund - Growth - Direct;INF174K01NE8;;2915.5022;2915.5022;2915.5022;26-Jul-2015
119765;Kotak Liquid Fund - Weekly  Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01NF5;INF174K01NG3;1006.4221;1006.4221;1006.4221;26-Jul-2015
100833;Kotak Liquid Fund Regular Plan Daily Reinvestment of Income Distribution cum capital withdrawal option;INF174K01NL3;;1222.81;1222.81;1222.81;26-Jul-2015
100835;Kotak Liquid Fund Regular Plan Growth;INF174K01NI9;;2911.8253;2911.8253;2911.8253;26-Jul-2015
100834;Kotak Liquid Fund Regular Plan Weekly Reinvestment of Income Distribution cum capital withdrawal option Dividend;INF174K01NK5;;1001.2895;1001.2895;1001.2895;26-Jul-2015
100830;Kotak Liquid-Institutional Plan  (Growth);INF174K01FZ9;;2784.2689;2784.2689;2784.2689;26-Jul-2015
100828;Kotak Liquid-Regular (Dividend);;INF174K01FY2;1003.3702;1003.3702;1003.3702;26-Jul-2015
100829;Kotak Liquid-Regular (Growth);INF174K01NM1;;2657.2058;2657.2058;2657.2058;26-Jul-2015

L&T Mutual Fund
122235;L&T Liquid Fund - Direct Plan - Weekly IDCW;;INF917K01HE2;1001.7440;1001.7440;1001.7440;26-Jul-2015
119791;L&T Liquid Fund - Direct Plan -Daily IDCW;INF917K01HG7;;1012.1732;1012.1732;1012.1732;26-Jul-2015
119790;L&T Liquid Fund - Direct Plan -Growth;INF917K01HF9;;1970.3687;1970.3687;1970.3687;26-Jul-2015
112458;L&T Liquid Fund - Regular Plan - Weekly IDCW;INF917K01BK2;INF917K01JG3;1002.2504;1002.2504;1002.2504;26-Jul-2015
129924;L&T Liquid Fund -Regular Plan - Bonus;INF917K01QH6;;1967.9903;1967.9903;1967.9903;26-Jul-2015
112445;L&T Liquid Fund -Regular Plan - Daily IDCW;INF917K01JB4;;1011.6349;1011.6349;1011.6349;26-Jul-2015
112457;L&T Liquid Fund -Regular Plan - Growth;INF917K01JH1;;1967.8824;1967.8824;1967.8824;26-Jul-2015
112456;L&T Liquid Fund-Cum -Institutional Plus;INF917K01BJ4;;2861.7733;2861.7733;2861.7733;26-Jul-2015
112442;L&T Liquid Fund-Regular Cumulative;INF917K01BF2;;2742.7064;2742.7064;2742.7064;26-Jul-2015

LIC Mutual Fund
120248;LIC MF Liquid Fund-Direct Plan-Daily IDCW;INF767K01DL5;INF767K01DM3;1098.0000;1098.0000;1098.0000;26-Jul-2015
120249;LIC MF Liquid Fund-Direct Plan-Growth;INF767K01DN1;;2604.5199;2604.5199;2604.5199;26-Jul-2015
101184;LIC MF Liquid Fund-Regular Plan-Daily IDCW;INF767K01IQ3;INF767K01IR1;1098.0000;1098.0000;1098.0000;26-Jul-2015
101185;LIC MF Liquid Fund-Regular Plan-Growth;INF767K01IS9;;2600.8420;2600.8420;2600.8420;26-Jul-2015

Mirae Asset Mutual Fund
118859;Mirae Asset Liquid Fund - Direct Plan - Growth;INF769K01CM1;;1523.0861;1523.0861;1523.0861;26-Jul-2015
118862;Mirae Asset Liquid Fund - Direct Plan - Weekly IDCW;;INF769K01CP4;1198.0854;1198.0854;1198.0854;26-Jul-2015
118861;Mirae Asset Liquid Fund - Direct Plan -Daily IDCW;;INF769K01CO7;1067.3593;1067.3593;1067.3593;26-Jul-2015
111647;Mirae Asset Liquid Fund - Regular - Daily IDCW;;INF769K01804;1058.3057;1058.3057;1058.3057;26-Jul-2015
111646;Mirae Asset Liquid Fund - Regular Plan - Growth;INF769K01788;;1516.4257;1516.4257;1516.4257;26-Jul-2015
111645;Mirae Asset Liquid Fund - Regular Plan - Monthly IDCW;INF769K01838;INF769K01820;1144.0609;1144.0609;1144.0609;26-Jul-2015
111644;Mirae Asset Liquid Fund - Regular Plan - Weekly IDCW;;INF769K01812;1144.6794;1144.6794;1144.6794;26-Jul-2015

Navi Mutual Fund
119163;Navi Liquid Fund - Direct Plan Daily IDCW - ReInvestment;;INF959L01GK1;1001.2900;1001.2900;1001.2900;26-Jul-2015
119161;Navi Liquid Fund - Direct Plan Monthly IDCW - Payout;INF959L01GG9;INF959L01GH7;1008.3064;1008.3064;1008.3064;26-Jul-2015
119162;Navi Liquid Fund - Direct Plan Weekly IDCW - Payout;INF959L01GI5;INF959L01GJ3;1001.6624;1001.6624;1001.6624;26-Jul-2015
112645;Navi Liquid Fund - Regular Plan Daily IDCW;;INF959L01GM7;1001.2900;1001.2900;1001.2900;26-Jul-2015
112647;Navi Liquid Fund - Regular Plan Monthly IDCW;INF959L01GN5;INF959L01GO3;1007.8961;1007.8961;1007.8961;26-Jul-2015
112646;Navi Liquid Fund - Regular Plan Weekly IDCW;INF959L01GP0;INF959L01GQ8;1001.7519;1001.7519;1001.7519;26-Jul-2015
119164;Navi Liquid Fund-Direct Plan-Growth Option;INF959L01GF1;;1577.7205;1577.7205;1577.7205;26-Jul-2015
112636;Navi Liquid Fund-Regular Plan-Growth Option;INF959L01GL9;;1575.2243;1575.2243;1575.2243;26-Jul-2015

Nippon India Mutual Fund
100852;NIPPON INDIA LIQUID FUND - DAILY IDCW OPTION;;INF204K01UM1;1528.7400;1528.7400;1528.7400;26-Jul-2015
118695;NIPPON INDIA LIQUID FUND - DIRECT Plan - DAILY IDCW OPTION;;INF204K01ZG2;1528.7400;1528.7400;1528.7400;26-Jul-2015
118696;NIPPON INDIA LIQUID FUND - DIRECT Plan - MONTHLY IDCW OPTION;INF204K01ZI8;INF204K01ZJ6;1600.8843;1600.8843;1600.8843;26-Jul-2015
118698;NIPPON INDIA LIQUID FUND - DIRECT Plan - QUARTERLY IDCW OPTION;INF204K01ZK4;INF204K01ZL2;1014.2650;1014.2650;1014.2650;26-Jul-2015
118700;NIPPON INDIA LIQUID FUND - DIRECT Plan - WEEKLY IDCW OPTION;;INF204K01ZM0;1530.9540;1530.9540;1530.9540;26-Jul-2015
118701;Nippon India Liquid Fund - Direct Plan Growth Plan - Growth Option;INF204K01ZH0;;3503.7729;3503.7729;3503.7729;26-Jul-2015
