Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
113062;IDBI Nifty 50  Index Fund IDCW;INF397L01083;INF397L01075;15.0132;15.0132;15.0132;10-Jul-2015
113063;IDBI NIFTY 50 Index Fund Growth;INF397L01091;;15.7416;15.7416;15.7416;10-Jul-2015
118455;IDBI Nifty 50 Index Fund IDCW Direct;INF397L01AN1;INF397L01AO9;15.1547;15.1547;15.1547;10-Jul-2015
113250;IDBI Nifty Next 50  Index Fund IDCW;INF397L01166;INF397L01182;15.4776;15.4776;15.4776;10-Jul-2015
113249;IDBI Nifty Next 50 Index Fund Growth;INF397L01174;;15.4776;15.4776;15.4776;10-Jul-2015
118348;IDBI Nifty Next 50 Index Fund Growth Direct;INF397L01AW2;;15.6653;15.6653;15.6653;10-Jul-2015
118456;IDBI Nifty Next 50 Index Fund IDCW Direct;INF397L01AY8;INF397L01AX0;15.6653;15.6653;15.6653;10-Jul-2015

LIC Mutual Fund
120308;LIC MF BSE Sensex Index Fund-Direct Plan-Growth;INF767K01FJ4;;52.6860;52.1591;52.6860;10-Jul-2015
120312;LIC MF BSE Sensex Index Fund-Direct Plan-IDCW;INF767K01FI6;INF767K01FK2;17.7052;17.5281;17.7052;10-Jul-2015
101199;LIC MF BSE Sensex Index Fund-Regular Plan-Growth;INF767K01139;;52.0420;51.5216;52.0420;10-Jul-2015
101198;LIC MF BSE Sensex Index Fund-Regular Plan-IDCW;INF767K01121;INF767K01113;17.8361;17.6577;17.8361;10-Jul-2015
120306;LIC  MF Index Fund-Sensex Advantage-Direct Plan Growth Option;INF767K01FC9;;51.5431;51.0277;51.5431;10-Jul-2015
120305;LIC MF Index Fund-Sensex Advantage-Direct Plan Dividend Option;INF767K01FD7;INF767K01FE5;18.2447;18.0623;18.2447;10-Jul-2015
101202;LIC MF Index Fund-Sensex Advantage-Dividend;INF767K01188;INF767K01170;18.0180;17.8378;18.0180;10-Jul-2015
101203;LIC MF Index Fund-Sensex Advantage-Growth;INF767K01196;;50.9374;50.4280;50.9374;10-Jul-2015
120307;LIC MF Nifty 50 Index Fund-Direct Plan-Growth;INF767K01FF2;;47.1181;46.6469;47.1181;10-Jul-2015
120309;LIC MF Nifty 50 Index Fund-Direct Plan-IDCW;INF767K01FG0;INF767K01FH8;17.3788;17.2050;17.3788;10-Jul-2015
101201;LIC MF Nifty 50 Index Fund-Regular Plan-Growth;INF767K01162;;46.5325;46.0672;46.5325;10-Jul-2015
101200;LIC MF Nifty 50 Index Fund-Regular Plan-IDCW;INF767K01154;INF767K01147;17.1638;16.9922;17.1638;10-Jul-2015

Nippon India Mutual Fund
113295;NIPPON INDIA INDEX FUND - BSE SENSEX PLAN - ANNUAL - IDCW Option;INF204K01IQ7;INF204K01IT1;13.5800;13.5461;13.5800;10-Jul-2015
118786;NIPPON INDIA INDEX FUND - BSE SENSEX PLAN - DIRECT Plan - ANNUAL - IDCW Option;INF204K01K64;INF204K01K72;13.6971;13.6629;13.6971;10-Jul-2015
118788;NIPPON INDIA INDEX FUND - BSE SENSEX PLAN - DIRECT Plan - HALF YEARLY - IDCW Option;INF204K01K98;INF204K01L06;13.6971;13.6629;13.6971;10-Jul-2015
118790;NIPPON INDIA INDEX FUND - BSE SENSEX PLAN - DIRECT Plan - QUARTERLY - IDCW Option;INF204K01L14;INF204K01L22;13.6971;13.6629;13.6971;10-Jul-2015
118785;Nippon India Index Fund - BSE Sensex Plan - Direct Plan Growth Plan - Bonus Option;INF204K01K56;;13.6971;13.6629;13.6971;10-Jul-2015
118791;Nippon India Index Fund - BSE Sensex Plan - Direct Plan Growth Plan - Growth Option;INF204K01K80;;13.6971;13.6629;13.6971;10-Jul-2015
113270;Nippon India Index Fund - BSE Sensex Plan - Growth Plan - Bonus Option;INF204K01IN4;;13.5800;13.5461;13.5800;10-Jul-2015
113269;Nippon India Index Fund - BSE Sensex Plan - Growth Plan - Growth Option;INF204K01IM6;;13.5800;13.5461;13.5800;10-Jul-2015
113294;NIPPON INDIA INDEX FUND - BSE SENSEX PLAN - HALF YEARLY - IDCW Option;INF204K01IP9;INF204K01IS3;13.5800;13.5461;13.5800;10-Jul-2015
113271;NIPPON INDIA INDEX FUND - BSE SENSEX PLAN - QUARTERLY - IDCW Option;INF204K01IO2;INF204K01IR5;13.5800;13.5461;13.5800;10-Jul-2015
113300;NIPPON INDIA INDEX FUND - NIFTY 50 PLAN - ANNUAL - IDCW Option;INF204K01II4;INF204K01IL8;13.9802;13.9452;13.9802;10-Jul-2015
118743;NIPPON INDIA INDEX FUND - NIFTY 50 PLAN - DIRECT Plan - ANNUAL - IDCW Option;INF204K01H10;INF204K01H28;14.1028;14.0675;14.1028;10-Jul-2015
118745;NIPPON INDIA INDEX FUND - NIFTY 50 PLAN - DIRECT Plan - HALF YEARLY - IDCW Option;INF204K01H44;INF204K01H51;14.1028;14.0675;14.1028;10-Jul-2015
118740;NIPPON INDIA INDEX FUND - NIFTY 50 PLAN - DIRECT Plan - QUARTERLY - IDCW Option;INF204K01H69;INF204K01H77;14.1028;14.0675;14.1028;10-Jul-2015
118742;Nippon India Index Fund - Nifty 50 Plan - Direct Plan Growth Plan - Bonus Option;INF204K01H02;;14.1028;14.0675;14.1028;10-Jul-2015
118741;Nippon India Index Fund - Nifty 50 Plan - Direct Plan Growth Plan - Growth Option;INF204K01H36;;14.1028;14.0675;14.1028;10-Jul-2015
113297;Nippon India Index Fund - Nifty 50 Plan - Growth Plan - Bonus Option;INF204K01IF0;;13.9802;13.9452;13.9802;10-Jul-2015
113296;Nippon India Index Fund - Nifty 50 Plan - Growth Plan - Growth Option;INF204K01IE3;;13.9802;13.9452;13.9802;10-Jul-2015
113299;NIPPON INDIA INDEX FUND - NIFTY 50 PLAN - HALF YEARLY - IDCW Option;INF204K01IH6;INF204K01IK0;13.9802;13.9452;13.9802;10-Jul-2015
113298;NIPPON INDIA INDEX FUND - NIFTY 50 PLAN - QUARTERLY - IDCW Option;INF204K01IG8;INF204K01IJ2;13.9802;13.9452;13.9802;10-Jul-2015

Principal Mutual Fund
119488;Principal Nifty 100 Equal Weight Fund - Direct Plan - Growth Option;INF173K01EZ4;;58.2556;57.6730;58.2556;10-Jul-2015
119487;Principal Nifty 100 Equal Weight Fund- Direct Plan - Income Distribution CUM Capital Withdrawal Option;INF173K01EW1;INF173K01EX9;34.2362;33.8938;34.2362;10-Jul-2015
100153;Principal Nifty 100 Equal Weight Fund-Growth;INF173K01AG2;;57.5890;57.0131;57.5890;10-Jul-2015
100152;Principal Nifty 100 Equal Weight Fund-Income Distribution CUM Capital Withdrawal;INF173K01AH0;INF173K01AI8;33.8463;33.5078;33.8463;10-Jul-2015

SBI Mutual Fund
119827;SBI NIFTY INDEX FUND - DIRECT PLAN - GROWTH;INF200K01TE8;;71.2775;70.5647;71.2775;10-Jul-2015
119826;SBI Nifty Index Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01TC2;INF200K01TD0;36.5814;36.2156;36.5814;10-Jul-2015
102272;SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH;INF200K01537;;70.6529;69.9464;70.6529;10-Jul-2015
102273;SBI Nifty Index Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01545;INF200K01552;36.1879;35.826;36.1879;10-Jul-2015

Tata Mutual Fund
119287;Tata S&P BSE Sensex Index Fund - Direct Plan;INF277K01PK1;;67.6547;67.4856;67.6547;10-Jul-2015
101746;Tata S&P BSE Sensex Index Fund -Regular Plan;INF277K01758;;66.9522;66.7848;66.9522;10-Jul-2015
119288;Tata Nifty 50 Index Fund -Direct Plan;INF277K01PJ3;;51.6805;51.5513;51.6805;10-Jul-2015
101659;Tata Nifty 50 Index Fund -Regular Plan;INF277K01741;;49.7313;49.6070;49.7313;10-Jul-2015

Taurus Mutual Fund
118881;Taurus Nifty 50 Index Fund - Direct Plan - Growth;INF044D01CQ5;;15.8552;15.6966;15.8552;10-Jul-2015
118882;Taurus Nifty 50 Index Fund - Direct Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01CR3;INF044D01CS1;15.8459;15.6874;15.8459;10-Jul-2015
112948;Taurus Nifty 50 Index Fund - Regular Plan - Growth;INF044D01948;;15.6100;15.4539;15.6100;10-Jul-2015
112949;Taurus Nifty 50 Index Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01914;INF044D01922;15.6082;15.4521;15.6082;10-Jul-2015

UTI Mutual Fund
120717;UTI Nifty 50 Index Fund - Direct Plan - IDCW;INF789F01WY2;INF789F01WZ9;26.9158;26.9158;26.9158;10-Jul-2015
120716;UTI Nifty 50 Index Fund - Growth Option- Direct;INF789F01XA0;;52.8758;52.8758;52.8758;10-Jul-2015
100822;UTI Nifty 50 Index Fund - Regular Plan - Growth Option;INF789F01JN2;;52.6206;52.6206;52.6206;10-Jul-2015
100823;UTI Nifty 50 Index Fund - Regular Plan - IDCW;INF789F01JL6;INF789F01JM4;26.7879;26.7879;26.7879;10-Jul-2015

Open Ended Schemes ( Other Scheme - Gold ETF )


Aditya Birla Sun Life Mutual Fund
115127;Aditya Birla Sun Life Gold ETF;INF209KB18D3;;2544.4085;2544.4085;2544.4085;10-Jul-2015

Axis Mutual Fund
113434;Axis Gold ETF;INF846K01W80;;2482.6834;2482.6834;2482.6834;10-Jul-2015

Canara Robeco Mutual Fund
117076;Canara Robeco Gold Exchange Traded Fund;INF760K01BR1;;2502.6942;2502.6942;2502.6942;10-Jul-2015

HDFC Mutual Fund
113049;HDFC Gold ETF - Growth Option;INF179KC1981;;2487.6034;0;0;10-Jul-2015

ICICI Prudential Mutual Fund
113076;ICICI Prudential Gold ETF;INF109KC1NT3;;2513.4032;N.A.;N.A.;10-Jul-2015

IDBI Mutual Fund
115939;IDBI Gold Exchange Traded Fund;INF397L01554;;2544.9915;2544.9915;0.0000;10-Jul-2015

Invesco Mutual Fund
112368;Invesco India Gold Exchange Traded Fund;INF205K01361;;2510.6375;2510.6375;2510.6375;10-Jul-2015

Kotak Mahindra Mutual Fund
106193;KOTAK GOLD ETF;INF174KA1HJ8;;243.1736;243.1736;243.1736;10-Jul-2015

Quantum Mutual Fund
107693;Quantum Gold Fund;INF082J01408;;1214.6671;1214.6671;1214.6671;10-Jul-2015

SBI Mutual Fund
111954;SBI Gold ETF;INF200KA16D8;;2497.7881;2497.7881;2497.7881;10-Jul-2015

UTI Mutual Fund
105463;UTI GOLD Exchange Traded Fund;INF789F1AUX7;;2436.3108;0;2436.3108;10-Jul-2015

Open Ended Schemes ( Other Scheme - Other  ETFs )


Aditya Birla Sun Life Mutual Fund
115512;Aditya Birla Sun Life Nifty 50 ETF;INF209KB19D1;;86.5023;86.5023;86.5023;10-Jul-2015

Edelweiss Mutual Fund
134536;Edelweiss ETF - Nifty 50;INF754K01EK3;;8405.2740;8405.2740;8405.2740;10-Jul-2015

ICICI Prudential Mutual Fund
101705;ICICI Prudential BSE Sensex ETF;INF346A01034;;280.1723;280.1723;280.1723;10-Jul-2015
123004;ICICI Prudential Nifty 100 ETF;INF109KC16V9;;87.0984;N.A.;N.A.;10-Jul-2015
121366;ICICI Prudential Nifty 50 ETF;INF109K012R6;;85.8256;N.A.;N.A.;10-Jul-2015

Invesco Mutual Fund
115284;Invesco India Nifty 50 Exchange Traded Fund;INF205K01DA9;;849.4351;849.4351;849.4351;10-Jul-2015

Kotak Mahindra Mutual Fund
109010;Kotak BSE Sensex ETF;INF174KA1JD7;;279.8602;279.8602;279.8602;10-Jul-2015
112351;Kotak Nifty 50 ETF;INF174K014P6;;843.2941;843.2941;843.2941;10-Jul-2015
133122;Kotak Nifty Bank ETF;INF174K01F59;;188.9493;188.9493;188.9493;10-Jul-2015
106929;Kotak Nifty PSU Bank ETF;INF373I01023;;344.5254;344.5254;344.5254;10-Jul-2015

LIC Mutual Fund
133307;LIC MF Nifty 8-13 yr G-Sec ETF;INF767K01MV5;;13.9470;13.9470;13.9470;10-Jul-2015

Motilal Oswal Mutual Fund
114984;Motilal Oswal Nasdaq 100 ETF (MOFN100);INF247L01AP3;;274.6737;274.6737;274.6737;10-Jul-2015
113069;Motilal Oswal Nifty 50 ETF;INF247L01536;;80.2219;80.2219;80.2219;10-Jul-2015
114456;Motilal Oswal Nifty Midcap 100 ETF;INF247L01023;;13.7922;13.7922;13.7922;10-Jul-2015

Nippon India Mutual Fund
131331;Nippon India ETF BSE Sensex;INF204KA1UN7;;279.8558;279.8558;279.8558;10-Jul-2015
121146;Nippon India ETF Nifty 100;INF204K014N5;;85.7424;85.7424;85.7424;10-Jul-2015
134782;Nippon India ETF Nifty 50 Value 20;INF204KA17D8;;373.7411;373.7411;373.7411;10-Jul-2015
128639;Nippon India ETF Nifty Dividend Opportunities 50;INF204KA1MS3;;20.7114;20.7114;20.7114;10-Jul-2015
128331;Nippon India ETF Nifty India Consumption;INF204KA1LD7;;35.6626;35.6626;35.6626;10-Jul-2015

Quantum Mutual Fund
108479;Quantum Nifty 50 ETF;INF082J01028;;883.4402;883.4402;883.4402;10-Jul-2015

SBI Mutual Fund
134014;SBI BSE 100 ETF;INF200KA1572;;85.428;85.428;85.428;10-Jul-2015
121109;SBI BSE SENSEX ETF;INF200K01VT2;;287.1429;287.1429;287.1429;10-Jul-2015
134008;SBI Nifty Bank ETF;INF200KA1580;;188.831;188.831;188.831;10-Jul-2015
134013;SBI Nifty Next 50 ETF;INF200KA1598;;201.5712;201.5712;201.5712;10-Jul-2015

Open Ended Schemes ( Other Scheme - FoF Overseas )


Aditya Birla Sun Life Mutual Fund
132141;Aditya Birla Sun Life Global Emerging Opportunities Fund - Direct - IDCW;INF084M01EC8;INF084M01ED6;11.3338;11.3338;11.3338;10-Jul-2015
132140;Aditya Birla Sun Life Global Emerging Opportunities Fund - Direct plan - Growth Option;INF084M01EB0;;11.3547;11.3547;11.3547;10-Jul-2015
132139;Aditya Birla Sun Life Global Emerging Opportunities Fund - Regular - IDCW;INF084M01AU8;INF084M01AV6;11.2504;11.2504;11.2504;10-Jul-2015
132138;Aditya Birla SUn Life Global Emerging Opportunities Fund - Regular Plan - Growth Option;INF084M01AT0;;11.2476;11.2476;11.2476;10-Jul-2015
132009;Aditya Birla Sun Life Global Excellence Equity Fund Of Fund - Retail Plan - Direct Plan - Growth Option;INF084M01EH7;;16.99;16.82;16.99;10-Jul-2015
132005;Aditya Birla Sun Life Global Excellence Equity Fund Of Fund- Retail Plan - Regular Plan - Growth Option;INF084M01AZ7;;16.79;16.62;16.79;10-Jul-2015
132010;Aditya Birla Sun Life Global Excellence Equity Fund Of Fund-DIRECT - RETAIL - IDCW;INF084M01EI5;INF084M01EJ3;17.00;16.83;17.00;10-Jul-2015
132003;Aditya Birla Sun Life Global Excellence Equity Fund Of Fund-REGULAR - RETAIL - IDCW;INF084M01BA8;INF084M01BB6;16.80;16.63;16.80;10-Jul-2015

DSP Mutual Fund
119275;DSP Global Clean Energy Fund of Fund - Direct Plan - Growth;INF740K01PC5;;12.7191;12.5919;12.7191;10-Jul-2015
119276;DSP Global Clean Energy Fund of Fund - Direct Plan - IDCW;INF740K01PD3;INF740K01PE1;11.4689;11.3542;11.4689;10-Jul-2015
112126;DSP Global Clean Energy Fund of Fund - Regular Plan - Growth;INF740K01284;;12.6388;12.5124;12.6388;10-Jul-2015
112127;DSP Global Clean Energy Fund of Fund - Regular Plan - IDCW;INF740K01292;INF740K01300;10.8092;10.7011;10.8092;10-Jul-2015
119252;DSP US Flexible Equity Fund of Fund - Direct Plan - Growth;INF740K01OH7;;17.0018;16.8318;17.0018;10-Jul-2015
119253;DSP US Flexible Equity Fund of Fund - Direct Plan - IDCW;INF740K01OI5;INF740K01OJ3;17.0018;16.8318;17.0018;10-Jul-2015
117691;DSP US Flexible Equity Fund of Fund - Regular Plan - Growth Option;INF740K01LP6;;16.7516;16.5841;16.7516;10-Jul-2015
117692;DSP US Flexible Equity Fund of Fund - Regular Plan - IDCW;INF740K01LQ4;;14.0921;13.9512;14.0921;10-Jul-2015
119271;DSP World Agriculture Fund - Direct Plan - Growth;INF740K01OE4;;15.2565;15.1039;15.2565;10-Jul-2015
119272;DSP World Agriculture Fund - Direct Plan - IDCW;INF740K01OF1;INF740K01OG9;14.3850;14.2412;14.3850;10-Jul-2015
115882;DSP World Agriculture Fund - Regular Plan - Growth;INF740K01EK2;;15.1312;14.9799;15.1312;10-Jul-2015
115881;DSP World Agriculture Fund - Regular Plan - IDCW;INF740K01EL0;;12.8947;12.7658;12.8947;10-Jul-2015
119277;DSP World Gold Fund of Fund - Direct Plan - Growth;INF740K01OZ9;;9.1539;9.0624;9.1539;10-Jul-2015
119278;DSP World Gold Fund of Fund - Direct Plan - IDCW;INF740K01PA9;INF740K01PB7;7.4978;7.4228;7.4978;10-Jul-2015
106597;DSP World Gold Fund of Fund - Regular Plan - Growth;INF740K01250;;9.0648;8.9742;9.0648;10-Jul-2015
106596;DSP World Gold Fund of Fund - Regular Plan - IDCW;INF740K01268;INF740K01276;7.4224;7.3482;7.4224;10-Jul-2015
119279;DSP World Mining Fund of Fund - Direct Plan - Growth;INF740K01PF8;;6.1921;6.1302;6.1921;10-Jul-2015
119280;DSP World Mining Fund of Fund - Direct Plan - IDCW;INF740K01PG6;INF740K01PH4;6.1921;6.1302;6.1921;10-Jul-2015
112293;DSP World Mining Fund of Fund - Regular Plan - Growth;INF740K01730;;6.1165;6.0553;6.1165;10-Jul-2015
112347;DSP World Mining Fund of Fund - Regular Plan - IDCW;INF740K01748;INF740K01AL8;6.1165;6.0553;6.1165;10-Jul-2015

Franklin Templeton Mutual Fund
118550;Franklin India Feeder - Franklin U S Opportunities Fund - Direct - IDCW ;INF090I01JP4;INF090I01JQ2;21.1356;20.9242;21.1356;10-Jul-2015
116632;Franklin India Feeder - Franklin U S Opportunities Fund - IDCW ;INF090I01EV3;INF090I01EU5;20.5592;20.3536;20.5592;10-Jul-2015
116633;Franklin India Feeder - Franklin U.S. Opportunities Fund - Growth;INF090I01EW1;;20.5592;20.3536;20.5592;10-Jul-2015
118551;Franklin India Feeder - Franklin US Opportunities Fund - Direct - Growth;INF090I01JR0;;21.1356;20.9242;21.1356;10-Jul-2015
129440;Franklin India Feeder - Templeton European Opportunities Fund - Direct - Growth;INF090I01KX6;;9.4125;9.3184;9.4125;10-Jul-2015
129441;Franklin India Feeder - Templeton European Opportunities Fund - Direct - IDCW ;INF090I01KY4;INF090I01KZ1;9.4125;9.3184;9.4125;10-Jul-2015
129438;Franklin India Feeder - Templeton European Opportunities Fund - Growth;INF090I01KU2;;9.2765;9.1837;9.2765;10-Jul-2015
129439;Franklin India Feeder - Templeton European Opportunities Fund - IDCW ;INF090I01KV0;INF090I01KW8;9.2765;9.1837;9.2765;10-Jul-2015

HSBC Mutual Fund
127073;HSBC Asia Pacific (Ex Japan) Dividend Yield Fund - Growth;INF336L01HC7;;10.3126;10.3126;10.3126;10-Jul-2015
127071;HSBC Asia Pacific (Ex Japan) Dividend Yield Fund - Growth Direct;INF336L01HF0;;10.4125;10.4125;10.4125;10-Jul-2015
127072;HSBC Asia Pacific IDCW Yield Fund Direct Plan IDCW;INF336L01HG8;INF336L01HH6;10.4125;10.4125;10.4125;10-Jul-2015
127070;HSBC Asia Pacific IDCW Yield Fund IDCW;INF336L01HD5;INF336L01HE3;10.3126;10.3126;10.3126;10-Jul-2015
120035;HSBC Brazil Fund - Growth Direct;INF336L01BY4;;6.2683;6.2683;6.2683;10-Jul-2015
115117;HSBC Brazil Fund - IDCW;INF336L01172;INF336L01180;6.1541;6.1541;6.1541;10-Jul-2015
120036;HSBC Brazil Fund - IDCW Direct Plan;INF336L01BW8;INF336L01BX6;6.2683;6.2683;6.2683;10-Jul-2015
115116;HSBC Brazil Fund-Growth;INF336L01164;;6.1541;6.1541;6.1541;10-Jul-2015
133713;HSBC Global Consumer Opportunities Fund - Growth;INF336L01JU5;;9.9147;9.9147;9.9147;10-Jul-2015
133714;HSBC Global Consumer Opportunities Fund - Growth Direct;INF336L01JT7;;9.941;9.941;9.941;10-Jul-2015
120043;HSBC Global Emerging Market Fund - Growth Direct;INF336L01CJ3;;11.168;11.168;11.168;10-Jul-2015
107988;HSBC Global Emerging Markets Fund - Growth;INF336L01446;;10.9611;10.9611;10.9611;10-Jul-2015
107989;HSBC Global Emerging Markets Fund - IDCW;INF336L01438;INF336L01420;10.487;10.487;10.487;10-Jul-2015
120044;HSBC Global Emerging Markets Fund - IDCW Direct Plan;INF336L01CH7;INF336L01CI5;10.6938;10.6938;10.6938;10-Jul-2015

ICICI Prudential Mutual Fund
123654;ICICI Prudential Global Stable Equity Fund (FOF) - Direct - Growth;INF109KA1CE0;;11.91;11.55;11.91;10-Jul-2015
123652;ICICI Prudential Global Stable Equity Fund (FOF) - Direct - IDCW;INF109KA1CG5;INF109KA1CF7;11.91;11.55;11.91;10-Jul-2015
123651;ICICI Prudential Global Stable Equity Fund (FOF) - Growth;INF109KA1CB6;;11.74;11.39;11.74;10-Jul-2015
123653;ICICI Prudential Global Stable Equity Fund (FOF) - IDCW;INF109KA1CD2;INF109KA1CC4;11.74;11.39;11.74;10-Jul-2015

Invesco Mutual Fund
129188;Invesco India - Invesco Global Equity Income Fund of Fund - Direct Plan - Growth;INF205K01B49;;10.8252;10.7169;10.8252;10-Jul-2015
129190;Invesco India - Invesco Global Equity Income Fund of Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01B56;INF205K01B64;10.8249;10.7167;10.8249;10-Jul-2015
129187;Invesco India - Invesco Global Equity Income Fund of Fund - Regular Plan - Growth;INF205K01B15;;10.6581;10.5515;10.6581;10-Jul-2015
129189;Invesco India - Invesco Global Equity Income Fund of Fund - Regular Plan - IDCW (Payout / Reinvestment);INF205K01B23;INF205K01B31;10.6581;10.5515;10.6581;10-Jul-2015
126353;Invesco India - Invesco Pan European Equity Fund of Fund - Direct Plan - Growth Option;INF205K01A24;;10.4027;10.2987;10.4027;10-Jul-2015
126352;Invesco India - Invesco Pan European Equity Fund of Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01A32;INF205K01A40;10.4014;10.2974;10.4014;10-Jul-2015
126351;Invesco India - Invesco Pan European Equity Fund of Fund - Regular Plan - Growth Option;INF205K01ZZ9;;10.2365;10.1341;10.2365;10-Jul-2015
126350;Invesco India - Invesco Pan European Equity Fund of Fund - Regular Plan - IDCW (Payout / Reinvestment);INF205K01A08;INF205K01A16;10.2362;10.1338;10.2362;10-Jul-2015

Kotak Mahindra Mutual Fund
106441;Kotak Global Emerging Market Fund - Growth;INF174K01DV3;;14.102;13.961;14.102;10-Jul-2015
119779;Kotak Global Emerging Market Fund - Growth - Direct;INF174K01LW4;;14.286;14.143;14.286;10-Jul-2015
106442;Kotak Global Emerging Market Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01DX9;INF174K01DW1;14.102;13.961;14.102;10-Jul-2015
119778;Kotak Global Emerging Market Fund - Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01LX2;;14.333;14.19;14.333;10-Jul-2015
133832;Kotak US Equity Fund - Direct Plan - Dividend option;INF178L01CM3;INF178L01CN1;11.739;11.622;11.739;10-Jul-2015
133831;Kotak US Equity Fund - Direct Plan - Growth option;INF178L01CL5;;11.738;11.621;11.738;10-Jul-2015
133830;Kotak US Equity Fund - Standard Plan - Dividend option;INF178L01CJ9;INF178L01CK7;11.602;11.486;11.602;10-Jul-2015
133833;Kotak US Equity Fund - Standard Plan - Growth option;INF178L01CI1;;11.602;11.486;11.602;10-Jul-2015
133814;Kotak World Gold Fund - Standard Plan - Dividend Option;INF178L01145;INF178L01137;5.97;5.91;5.97;10-Jul-2015
133815;Kotak World Gold Fund - Standard Plan - Growth Option;INF178L01152;;7.202;7.13;7.202;10-Jul-2015
133817;Kotak World Gold Fund- Direct Plan- Dividend Option;INF178L01AM7;INF178L01AN5;6.039;5.979;6.039;10-Jul-2015
133816;Kotak World Gold Fund- Direct Plan- Growth Option;INF178L01AO3;;7.338;7.265;7.338;10-Jul-2015

Principal Mutual Fund
119458;Principal Global Opportunities Fund- Direct Plan - Income Distribution CUM Capital Withdrawal Option;INF173K01FJ5;INF173K01FK3;22.4447;22.2203;22.4447;10-Jul-2015
102336;Principal Global Opportunities Fund- Income Distribution CUM Capital Withdrawal Option;INF173K01CQ7;INF173K01CR5;22.2283;22.0060;22.2283;10-Jul-2015
119457;Principal Global Opportunities Fund-Direct Plan - Growth Option;INF173K01FM9;;22.4447;22.2203;22.4447;10-Jul-2015
102337;Principal Global Opportunities Fund-Growth Option;INF173K01CT1;;22.2283;22.0060;22.2283;10-Jul-2015

Sundaram Mutual Fund
119602;Sundaram Global Brand Theme-Equity Active FOF - Direct Growth;INF903J01OB6;;13.9058;13.9058;13.9058;10-Jul-2015
119601;Sundaram Global Brand Theme-Equity Active FOF - Direct IDCW;INF903J01NZ7;INF903J01OA8;12.5954;12.5954;12.5954;10-Jul-2015
106370;Sundaram Global Brand Theme-Equity Active FOF - Regular Growth;INF903J01EX1;;13.7641;13.7641;13.7641;10-Jul-2015
106369;Sundaram Global Brand Theme-Equity Active FOF - Regular IDCW;INF903J01EY9;INF903J01EZ6;11.7998;11.7998;11.7998;10-Jul-2015

Open Ended Schemes ( Other Scheme - FoF Domestic )


Aditya Birla Sun Life Mutual Fund
131865;Aditya Birla Sun Life Asset Allocator FoF- Direct Plan - Growth Option;INF084M01DM9;;10.6609;10.6609;10.6609;10-Jul-2015
131864;Aditya Birla Sun Life Asset Allocator FoF- Regular Plan - Growth Option;INF084M01AE2;;21.3372;21.3372;21.3372;10-Jul-2015
131866;Aditya Birla Sun Life Asset Allocator FoF-DIRECT - IDCW;INF084M01DN7;INF084M01DO5;10.1575;10.1575;10.1575;10-Jul-2015
131863;Aditya Birla Sun Life Asset Allocator FoF-REGULAR - IDCW;INF084M01AF9;INF084M01AG7;19.6414;19.6414;19.6414;10-Jul-2015
131897;Aditya Birla Sun Life Debt Plus Arbitrage FoF Scheme - DIRECT - IDCW;INF084M01DQ0;INF084M01DR8;12.0516;12.0516;12.0516;10-Jul-2015
131898;Aditya Birla Sun Life Debt Plus Arbitrage FoF Scheme - Direct Plan - Growth Option;INF084M01DP2;;19.2373;19.2373;19.2373;10-Jul-2015
131895;Aditya Birla Sun Life Debt Plus Arbitrage FoF Scheme - REGULAR - IDCW;INF084M01AI3;INF084M01AJ1;11.9454;11.9454;11.9454;10-Jul-2015
131896;Aditya Birla Sun Life Debt Plus Arbitrage FoF Scheme - Regular Plan - Growth Option;INF084M01AH5;;19.0495;19.0495;19.0495;10-Jul-2015
132187;Aditya Birla Sun Life Financial Planning Fund - Aggressive Plan - Direct - IDCW;INF084M01EX4;INF084M01EY2;15.3869;15.3869;15.3869;10-Jul-2015
132186;Aditya Birla Sun Life Financial Planning Fund - Aggressive Plan - Direct Plan - Growth Option;INF084M01EW6;;16.8046;16.8046;16.8046;10-Jul-2015
132180;Aditya Birla Sun Life Financial Planning Fund - Aggressive Plan - Regular Plan - Growth Option;INF084M01101;;16.5920;16.5920;16.5920;10-Jul-2015
132181;Aditya Birla Sun Life Financial Planning Fund - Aggressive Plan -Regular - IDCW;INF084M01119;INF084M01127;15.1853;15.1853;15.1853;10-Jul-2015
132183;Aditya Birla Sun Life Financial Planning Fund - Conservative Plan - Direct Plan - Growth Option;INF084M01EQ8;;14.5030;14.5030;14.5030;10-Jul-2015
132178;Aditya Birla Sun life Financial Planning Fund - Conservative Plan - Regular Plan - Growth Option;INF084M01044;;14.3252;14.3252;14.3252;10-Jul-2015
