Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
127664;DSP BlackRock FMP - Series 150 - 13M - (Maturity Date 11 April 2017) - Regular Plan - Dividend Payout - Regular Payout;INF740K015U8;;10.2072;10.2072;10.2072;17-Jul-2015
127665;DSP BlackRock FMP - Series 150 - 13M - (Maturity Date 11 April 2017) - Regular Plan - Growth;INF740K014U1;;11.2684;11.2684;11.2684;17-Jul-2015
127854;DSP BlackRock FMP - Series 151 - 12M (Maturity Date 19-Jun-2017) - Direct Plan - Dividend Payout - Regular Payout;INF740KA1BL2;;10.3119;10.3119;10.3119;17-Jul-2015
127855;DSP BlackRock FMP - Series 151 - 12M (Maturity Date 19-Jun-2017) - Direct Plan - Growth;INF740KA1BK4;;11.3134;11.3134;11.3134;17-Jul-2015
127858;DSP BlackRock FMP - Series 151 - 12M (Maturity Date 19-Jun-2017) - Regular Plan - Growth;INF740KA1BH0;;11.2992;11.2992;11.2992;17-Jul-2015
127988;DSP BlackRock FMP - Series 152 - 12.5M (Maturity Date 11 April 2017) - Direct Plan - Growth;INF740K013V1;;11.2386;11.2386;11.2386;17-Jul-2015
127987;DSP BlackRock FMP - Series 152 - 12.5M (Maturity Date 11 April 2017) - Regular Plan - Growth;INF740K010V7;;11.1807;11.1807;11.1807;17-Jul-2015
128106;DSP BlackRock FMP - Series 153 - 12M (Maturity Date 27-Jun-2017) - Direct Plan - Growth;INF740KA1BQ1;;11.2589;11.2589;11.2589;17-Jul-2015
128107;DSP BlackRock FMP - Series 153 - 12M (Maturity Date 27-Jun-2017) - Regular Plan - Dividend Payout - Quarterly Payout;INF740KA1BP3;;10.2809;10.2809;10.2809;17-Jul-2015
128108;DSP BlackRock FMP - Series 153 - 12M (Maturity Date 27-Jun-2017) - Regular Plan - Dividend Payout - Regular Payout;INF740KA1BO6;;10.2807;10.2807;10.2807;17-Jul-2015
128109;DSP BlackRock FMP - Series 153 - 12M (Maturity Date 27-Jun-2017) - Regular Plan - Growth;INF740KA1BN8;;11.2449;11.2449;11.2449;17-Jul-2015
128342;DSP BlackRock FMP - Series 154 - 12.5M (Maturity Date 11 April 2017)  - Direct Plan - Growth;INF740K018V0;;11.1874;11.1874;11.1874;17-Jul-2015
128345;DSP BlackRock FMP - Series 154 - 12.5M (Maturity Date 11 April 2017) - Regular Plan - Growth;INF740K011W3;;11.1736;11.1736;11.1736;17-Jul-2015
128376;DSP BlackRock FMP - Series 155 - 12M (Maturity Date 03-Apr-2017) - Direct Plan - Growth;INF740K017T6;;11.2115;11.2115;11.2115;17-Jul-2015
128378;DSP BlackRock FMP - Series 155 - 12M (Maturity Date 03-Apr-2017) - Regular Plan - Dividend Payout - Regular Payout;INF740K015T0;;10.2597;10.2597;10.2597;17-Jul-2015
128379;DSP BlackRock FMP - Series 155 - 12M (Maturity Date 03-Apr-2017) - Regular Plan - Growth;INF740K014T3;;11.1977;11.1977;11.1977;17-Jul-2015
128975;DSP BlackRock FMP - Series 162 - 12M (Maturity Date 27 April 2017) - Direct Plan - Growth;INF740K017X8;;11.1460;11.1460;11.1460;17-Jul-2015
128977;DSP BlackRock FMP - Series 162 - 12M (Maturity Date 27 April 2017) - Regular Plan - Dividend Payout - Regular Payout;INF740K015X2;;10.1858;10.1858;10.1858;17-Jul-2015
128978;DSP BlackRock FMP - Series 162 - 12M (Maturity Date 27 April 2017) - Regular Plan - Growth;INF740K014X5;;11.1329;11.1329;11.1329;17-Jul-2015
129001;DSP BlackRock FMP - Series 163 - 12M (Maturity Date 27 April 2017)  - Regular Plan - Dividend Payout - Regular Payout;INF740K013Y5;;10.1941;10.1941;10.1941;17-Jul-2015
128997;DSP BlackRock FMP - Series 163 - 12M (Maturity Date 27 April 2017) - Direct Plan - Dividend Payout - Quarterly Payout;INF740K017Y6;;10.1964;10.1964;10.1964;17-Jul-2015
128999;DSP BlackRock FMP - Series 163 - 12M (Maturity Date 27 April 2017) - Direct Plan - Growth;INF740K015Y0;;11.1499;11.1499;11.1499;17-Jul-2015
128996;DSP BlackRock FMP - Series 163 - 12M (Maturity Date 27 April 2017) - Regular Plan - Growth;INF740K012Y7;;11.1368;11.1368;11.1368;17-Jul-2015
129495;DSP BlackRock FMP - Series 164 - 12M (Maturity Date 16 May 2017) - Direct Plan - Dividend Payout - Regular Payout;INF740K012Z4;;10.1325;10.1325;10.1325;17-Jul-2015
129497;DSP BlackRock FMP - Series 164 - 12M (Maturity Date 16 May 2017) - Direct Plan - Growth;INF740K011Z6;;11.0828;11.0828;11.0828;17-Jul-2015
129496;DSP BlackRock FMP - Series 164 - 12M (Maturity Date 16 May 2017) - Regular Plan - Growth;INF740K018Y4;;11.0706;11.0706;11.0706;17-Jul-2015
117809;DSP BlackRock FTP - Series 11 - 36M - Dividend Payout Option;INF740K01MB4;;12.7522;12.7522;12.7522;17-Jul-2015
117808;DSP BlackRock FTP - Series 11 - 36M - Growth Option;INF740K01MA6;;12.7522;12.7522;12.7522;17-Jul-2015
123249;DSP BlackRock FTP - Series 31 - 36M - Direct Plan - Dividend Payout Option;INF740K01XK2;;12.2222;12.2222;12.2222;17-Jul-2015
123248;DSP BlackRock FTP - Series 31 - 36M - Direct Plan - Growth Option;INF740K01XJ4;;12.2222;12.2222;12.2222;17-Jul-2015
123247;DSP BlackRock FTP - Series 31 - 36M - Regular Plan - Dividend Payout Option;INF740K01XI6;;12.1067;12.1067;12.1067;17-Jul-2015
123250;DSP BlackRock FTP - Series 31 - 36M - Regular Plan - Growth Option;INF740K01XH8;;12.1067;12.1067;12.1067;17-Jul-2015
124114;DSP BlackRock FTP - Series 32 - 24M (Maturity Date 21 Sep 2016) - Direct Plan - Dividend Payout Option;INF740K01ZO9;;11.8156;11.8156;11.8156;17-Jul-2015
124113;DSP BlackRock FTP - Series 32 - 24M (Maturity Date 21 Sep 2016) - Direct Plan - Growth Option;INF740K01ZN1;;11.8156;11.8156;11.8156;17-Jul-2015
124115;DSP BlackRock FTP - Series 32 - 24M (Maturity Date 21 Sep 2016) - Regular Plan - Growth Option;INF740K01ZL5;;11.7080;11.7080;11.7080;17-Jul-2015
124112;DSP BlackRock FTP - Series 32 - 24M (Maturity Date 21 Sep 2016)- Regular Plan - Dividend Payout Option;INF740K01ZM3;;11.7080;11.7080;11.7080;17-Jul-2015
125416;DSP BlackRock FTP - Series 33 - 24M - Direct Plan - Dividend Payout Option ( Maturity Date 01-Dec-2016);INF740KA1124;;11.5716;11.5716;11.5716;17-Jul-2015
125415;DSP BlackRock FTP - Series 33 - 24M - Direct Plan - Growth Option (Maturity Date 01-Dec-2016);INF740KA1116;;11.5716;11.5716;11.5716;17-Jul-2015
125414;DSP BlackRock FTP - Series 33 - 24M - Regular Plan - Dividend Payout Option (Maturity Date 01-Dec-2016);INF740KA1108;;11.4779;11.4779;11.4779;17-Jul-2015
125413;DSP BlackRock FTP - Series 33 - 24M - Regular Plan - Growth Option (Maturity Date 01-Dec-2016);INF740KA1090;;11.4779;11.4779;11.4779;17-Jul-2015
126374;DSP BlackRock FTP - Series 36 - 15M  - (Maturity Date 27 April 2017)- Regular Plan - Growth Option;INF740K012W1;;11.3559;11.3559;11.3559;17-Jul-2015
126376;DSP BlackRock FTP - Series 36 - 15M - (Maturity Date 27 April 2017 ) - Direct Plan - Growth Option;INF740K019X4;;11.3845;11.3845;11.3845;17-Jul-2015
131268;DSP BlackRock FTP - Series 44 - 36M - Direct Plan - Dividend Payout Option;INF740K011I2;;10.9198;10.9198;10.9198;17-Jul-2015
131266;DSP BlackRock FTP - Series 44 - 36M - Direct Plan - Growth Option;INF740K010I4;;10.9198;10.9198;10.9198;17-Jul-2015
131267;DSP BlackRock FTP - Series 44 - 36M - Regular Plan - Dividend Payout Option;INF740K019H7;;10.8759;10.8759;10.8759;17-Jul-2015
131265;DSP BlackRock FTP - Series 44 - 36M - Regular Plan - Growth Option;INF740K018H9;;10.8759;10.8759;10.8759;17-Jul-2015
127001;DSP BlackRock FTP - Series 37 - 14M (Maturity Date 27 April 2017) - Direct Plan - Growth Option;INF740K017W0;;11.3644;11.3644;11.3644;17-Jul-2015
127004;DSP BlackRock FTP - Series 37 - 14M - (Maturity Date 27 April 2017) - Regular Plan - Growth Option;INF740K015W4;;11.3372;11.3372;11.3372;17-Jul-2015
127473;DSP BlackRock FTP - Series 38 - 25M - Direct Plan - Dividend Payout Option (Maturity Date 17-Apr-2017);INF740KA1603;;11.4247;11.4247;11.4247;17-Jul-2015
127472;DSP BlackRock FTP - Series 38 - 25M - Direct Plan - Growth Option (Maturity Date 17-Apr-2017);INF740KA1595;;11.4247;11.4247;11.4247;17-Jul-2015
127474;DSP BlackRock FTP - Series 38 - 25M - Regular Plan - Dividend Payout Option ( Maturity Date 17-Apr-2017);INF740KA1587;;11.3479;11.3479;11.3479;17-Jul-2015
127475;DSP BlackRock FTP - Series 38 - 25M - Regular Plan - Growth Option (Maturity Date 17-Apr-2017);INF740KA1579;;11.3479;11.3479;11.3479;17-Jul-2015

Franklin Templeton Mutual Fund
117978;Franklin India Fixed Tenure Fund - Series XVII - Dividend;INF090I01FD8;;11.8871;11.8871;11.8871;17-Jul-2015
117977;Franklin India Fixed Tenure Fund - Series XVII - Growth;INF090I01FC0;;13.0641;13.0641;13.0641;17-Jul-2015

HDFC Mutual Fund
121545;HDFC Annual Interval Fund - Series I - Plan A-Direct Option-Dividend Option;INF179K01F13;INF179K01F21;10.3111;0.0000;0.0000;17-Jul-2015
121541;HDFC Annual Interval Fund - Series I - Plan A-Direct Option-Growth Option;INF179K01F05;;12.3857;0.0000;0.0000;17-Jul-2015
121537;HDFC Annual Interval Fund - Series I - Plan A-Regular Option-Dividend Option;INF179K01F62;INF179K01F70;10.3138;0.0000;0.0000;17-Jul-2015
121536;HDFC Annual Interval Fund - Series I - Plan A-Regular Option-Growth Option;INF179K01F54;;12.3708;0.0000;0.0000;17-Jul-2015
121553;HDFC Annual Interval Fund - Series I - Plan B-Direct Option-Dividend Option;INF179K01G12;INF179K01G20;10.3175;0.0000;0.0000;17-Jul-2015
121549;HDFC Annual Interval Fund - Series I - Plan B-Direct Option-Flexi Option;INF179K01G46;;11.2785;0.0000;0.0000;17-Jul-2015
121552;HDFC Annual Interval Fund - Series I - Plan B-Direct Option-Growth Option;INF179K01G04;;12.3147;0.0000;0.0000;17-Jul-2015
121554;HDFC Annual Interval Fund - Series I - Plan B-Direct Option-Quarterly Dividend Option;INF179K01G38;;10.0752;0.0000;0.0000;17-Jul-2015
121547;HDFC Annual Interval Fund - Series I - Plan B-Regular Option-Dividend Option;INF179K01G61;INF179K01G79;10.2963;0.0000;0.0000;17-Jul-2015
121546;HDFC Annual Interval Fund - Series I - Plan B-Regular Option-Growth Option;INF179K01G53;;12.2963;0.0000;0.0000;17-Jul-2015
123535;HDFC CPO - I - 36M August 2013 - Direct Option - Dividend Option;INF179K011D3;;12.3576;0.0000;0.0000;17-Jul-2015
123537;HDFC CPO - I - 36M August 2013 - Direct Option - Growth Option;INF179K010D5;;12.3576;0.0000;0.0000;17-Jul-2015
123536;HDFC CPO - I - 36M August 2013 - Regular Option - Dividend Option;INF179K013D9;;12.2382;0.0000;0.0000;17-Jul-2015
123534;HDFC CPO - I - 36M August 2013 - Regular Option - Growth Option;INF179K012D1;;12.2382;0.0000;0.0000;17-Jul-2015
125038;HDFC CPO - I - 36M October 2013 - Direct Option - Dividend Option;INF179K017Q2;;11.9660;0.0000;0.0000;17-Jul-2015
125037;HDFC CPO - I - 36M October 2013 - Direct Option - Growth Option;INF179K016Q4;;11.9660;0.0000;0.0000;17-Jul-2015
125036;HDFC CPO - I - 36M October 2013 - Regular Option - Dividend Option;INF179K019Q8;;11.8648;0.0000;0.0000;17-Jul-2015
125035;HDFC CPO - I - 36M October 2013 - Regular Option - Growth Option;INF179K018Q0;;11.8648;0.0000;0.0000;17-Jul-2015
124351;HDFC CPO - I - 36M September 2013 -  Direct Option - Dividend Option;INF179K013I8;;12.0107;0.0000;0.0000;17-Jul-2015
124350;HDFC CPO - I - 36M September 2013 - Direct Option - Growth Option;INF179K012I0;;12.0107;0.0000;0.0000;17-Jul-2015
124352;HDFC CPO - I - 36M September 2013 - Regular Option - Dividend Option;INF179K015I3;;11.9046;0.0000;0.0000;17-Jul-2015
124349;HDFC CPO - I - 36M September 2013 - Regular Option - Growth Option;INF179K014I6;;11.9046;0.0000;0.0000;17-Jul-2015
127379;HDFC CPO - II - 36M February 2014 - Direct Option - Dividend Option;INF179KA1DS3;;11.4894;0.0000;0.0000;17-Jul-2015
127380;HDFC CPO - II - 36M February 2014 - Direct Option - Growth Option;INF179KA1DR5;;11.4894;0.0000;0.0000;17-Jul-2015
127381;HDFC CPO - II - 36M February 2014 - Regular Option - Dividend Option;INF179KA1DU9;;11.4100;0.0000;0.0000;17-Jul-2015
127382;HDFC CPO - II - 36M February 2014 - Regular Option - Growth Option;INF179KA1DT1;;11.4100;0.0000;0.0000;17-Jul-2015
126439;HDFC CPO - II - 36M January 2014 - Direct Option - Dividend Option;INF179KA1645;;11.7365;0.0000;0.0000;17-Jul-2015
126440;HDFC CPO - II - 36M January 2014 - Direct Option - Growth Option;INF179KA1637;;11.7365;0.0000;0.0000;17-Jul-2015
126437;HDFC CPO - II - 36M January 2014 - Regular Option - Dividend Option;INF179KA1660;;11.6497;0.0000;0.0000;17-Jul-2015
126438;HDFC CPO - II - 36M January 2014 - Regular Option - Growth Option;INF179KA1652;;11.6497;0.0000;0.0000;17-Jul-2015
130262;HDFC CPO - II - 36M JUNE 2014-Direct Option-Dividend Option;INF179KA1RF0;;10.9852;0.0000;0.0000;17-Jul-2015
130260;HDFC CPO - II - 36M JUNE 2014-Direct Option-Growth Option;INF179KA1RE3;;10.9852;0.0000;0.0000;17-Jul-2015
130261;HDFC CPO - II - 36M JUNE 2014-Regular Option-Dividend Option;INF179KA1RH6;;10.9276;0.0000;0.0000;17-Jul-2015
130263;HDFC CPO - II - 36M JUNE 2014-Regular Option-Growth Option;INF179KA1RG8;;10.9276;0.0000;0.0000;17-Jul-2015
129816;HDFC CPO - II - 36M May 2014 - Direct Option - Dividend Option;INF179KA1OX0;;10.9866;0.0000;0.0000;17-Jul-2015
129814;HDFC CPO - II - 36M May 2014 - Direct Option - Growth Option;INF179KA1OW2;;10.9866;0.0000;0.0000;17-Jul-2015
129813;HDFC CPO - II - 36M May 2014 - Regular Option - Dividend Option;INF179KA1OZ5;;10.9268;0.0000;0.0000;17-Jul-2015
129815;HDFC CPO - II - 36M May 2014 - Regular Option - Growth Option;INF179KA1OY8;;10.9268;0.0000;0.0000;17-Jul-2015
133632;HDFC CPO - III - 1173D January 2015 - Direct Option - Dividend Option;INF179KA1W55;;10.2613;0.0000;0.0000;17-Jul-2015
133633;HDFC CPO - III - 1173D January 2015 - Direct Option - Growth Option;INF179KA1W48;;10.2613;0.0000;0.0000;17-Jul-2015
133635;HDFC CPO - III - 1173D January 2015 - Regular Option - Dividend Option;INF179KA1W71;;10.2394;0.0000;0.0000;17-Jul-2015
133634;HDFC CPO - III - 1173D January 2015 - Regular Option - Growth Option;INF179KA1W63;;10.2394;0.0000;0.0000;17-Jul-2015
133252;HDFC CPO - III - 1207D December 2014 - Direct Option - Dividend Option;INF179KA1L74;;10.4023;0.0000;0.0000;17-Jul-2015
133253;HDFC CPO - III - 1207D December 2014 - Direct Option - Growth Option;INF179KA1L66;;10.4023;0.0000;0.0000;17-Jul-2015
133254;HDFC CPO - III - 1207D December 2014 - Regular Option - Dividend Option;INF179KA1L90;;10.3725;0.0000;0.0000;17-Jul-2015
133255;HDFC CPO - III - 1207D December 2014 - Regular Option - Growth Option;INF179KA1L82;;10.3725;0.0000;0.0000;17-Jul-2015
131513;HDFC CPO-III-1100D October 2014-Direct Option-Dividend Option;INF179KA1ZV0;;10.5383;0.0000;0.0000;17-Jul-2015
131514;HDFC CPO-III-1100D October 2014-Direct Option-Growth Option;INF179KA1ZU2;;10.5383;0.0000;0.0000;17-Jul-2015
131515;HDFC CPO-III-1100D October 2014-Regular Option-Dividend Option;INF179KA1ZX6;;10.5004;0.0000;0.0000;17-Jul-2015
131516;HDFC CPO-III-1100D October 2014-Regular Option-Growth Option;INF179KA1ZW8;;10.5004;0.0000;0.0000;17-Jul-2015
127075;HDFC DEBT FUND FOR CANCER CURE 2014 - Direct Plan;INF179KB1E14;;10.4530;0.0000;0.0000;17-Jul-2015
127074;HDFC DEBT FUND FOR CANCER CURE 2014 - Regular Plan;INF179KB1E30;;10.4530;0.0000;0.0000;17-Jul-2015
123412;HDFC FMP 1001D August 2013 (1)-Direct Option-Dividend Option;INF179K016B6;;12.1264;0.0000;0.0000;17-Jul-2015
123414;HDFC FMP 1001D August 2013 (1)-Direct Option-Growth Option;INF179K015B8;;12.1264;0.0000;0.0000;17-Jul-2015
123415;HDFC FMP 1001D August 2013 (1)-Direct Option-Quarterly Dividend Option;INF179K017B4;;10.3941;0.0000;0.0000;17-Jul-2015
123410;HDFC FMP 1001D August 2013 (1)-Regular Option-Dividend Option;INF179K010C7;;12.0804;0.0000;0.0000;17-Jul-2015
123416;HDFC FMP 1001D August 2013 (1)-Regular Option-Flexi Option;INF179K018B2;;12.0804;0.0000;0.0000;17-Jul-2015
123409;HDFC FMP 1001D August 2013 (1)-Regular Option-Growth Option;INF179K019B0;;12.0804;0.0000;0.0000;17-Jul-2015
123411;HDFC FMP 1001D August 2013 (1)-Regular Option-Quarterly Dividend Option;INF179K011C5;;10.3927;0.0000;0.0000;17-Jul-2015
128737;HDFC FMP 1095D March 2014 (1) - Direct Option-Dividend Option;INF179KA1HU0;;11.5003;0.0000;0.0000;17-Jul-2015
128738;HDFC FMP 1095D March 2014 (1) - Direct Option-Growth Option;INF179KA1HT2;;11.5003;0.0000;0.0000;17-Jul-2015
128736;HDFC FMP 1095D March 2014 (1) - Direct Option-Quarterly Dividend Option;INF179KA1HV8;;10.1842;0.0000;0.0000;17-Jul-2015
128739;HDFC FMP 1095D March 2014 (1) - Regular Option-Dividend Option;INF179KA1HY2;;11.4704;0.0000;0.0000;17-Jul-2015
128740;HDFC FMP 1095D March 2014 (1) - Regular Option-Flexi Option;INF179KA1IA0;;11.4704;0.0000;0.0000;17-Jul-2015
128741;HDFC FMP 1095D March 2014 (1) - Regular Option-Growth Option;INF179KA1HX4;;11.4704;0.0000;0.0000;17-Jul-2015
128742;HDFC FMP 1095D March 2014 (1) - Regular Option-Quarterly Dividend Option;INF179KA1HZ9;;10.1832;0.0000;0.0000;17-Jul-2015
131189;HDFC FMP 1099D August 2014 (1) - Direct Option - Dividend Option;INF179KA1WT1;;10.9647;0.0000;0.0000;17-Jul-2015
131184;HDFC FMP 1099D August 2014 (1) - Direct Option - Growth Option;INF179KA1WS3;;10.9647;0.0000;0.0000;17-Jul-2015
131187;HDFC FMP 1099D August 2014 (1) - Direct Option - Quarterly Dividend Option;INF179KA1WU9;;10.2155;0.0000;0.0000;17-Jul-2015
131188;HDFC FMP 1099D August 2014 (1) - Regular Option - Dividend Option;INF179KA1WX3;;10.9363;0.0000;0.0000;17-Jul-2015
131190;HDFC FMP 1099D August 2014 (1) - Regular Option - Flexi Option;INF179KA1WZ8;;10.9363;0.0000;0.0000;17-Jul-2015
131185;HDFC FMP 1099D August 2014 (1) - Regular Option - Growth Option;INF179KA1WW5;;10.9363;0.0000;0.0000;17-Jul-2015
131186;HDFC FMP 1099D August 2014 (1) - Regular Option - Quarterly Dividend Option;INF179KA1WY1;;10.2129;0.0000;0.0000;17-Jul-2015
129167;HDFC FMP 1100D April 2014 (1)-Direct Option-Dividend Option;INF179KA1LL1;;11.3357;0.0000;0.0000;17-Jul-2015
129168;HDFC FMP 1100D April 2014 (1)-Direct Option-Flexi Option;INF179KA1LN7;;11.3357;0.0000;0.0000;17-Jul-2015
129169;HDFC FMP 1100D April 2014 (1)-Direct Option-Growth Option;INF179KA1LK3;;11.3357;0.0000;0.0000;17-Jul-2015
129170;HDFC FMP 1100D April 2014 (1)-Direct Option-Quarterly Dividend Option;INF179KA1LM9;;10.1833;0.0000;0.0000;17-Jul-2015
129171;HDFC FMP 1100D April 2014 (1)-Regular Option-Dividend Option;INF179KA1LP2;;11.2629;0.0000;0.0000;17-Jul-2015
129172;HDFC FMP 1100D April 2014 (1)-Regular Option-Flexi Option;INF179KA1LR8;;11.2629;0.0000;0.0000;17-Jul-2015
129173;HDFC FMP 1100D April 2014 (1)-Regular Option-Growth Option;INF179KA1LO5;;11.2629;0.0000;0.0000;17-Jul-2015
129174;HDFC FMP 1100D April 2014 (1)-Regular Option-Quarterly Dividend Option;INF179KA1LQ0;;10.1802;0.0000;0.0000;17-Jul-2015
134603;HDFC FMP 1106D May 2015 (1)- Direct Option-Dividend Option;INF179KB1362;;10.1128;0.0000;0.0000;17-Jul-2015
134608;HDFC FMP 1106D May 2015 (1)-Direct Option-Flexi Option;INF179KB1370;;10.1128;0.0000;0.0000;17-Jul-2015
134607;HDFC FMP 1106D May 2015 (1)-Direct Option-Growth Option;INF179KB1354;;10.1128;0.0000;0.0000;17-Jul-2015
134609;HDFC FMP 1106D May 2015 (1)-Direct Option-Quarterly Dividend Option;INF179KB1420;;10.1128;0.0000;0.0000;17-Jul-2015
134604;HDFC FMP 1106D May 2015 (1)-Regular Option-Dividend Option;INF179KB1396;;10.1079;0.0000;0.0000;17-Jul-2015
134610;HDFC FMP 1106D May 2015 (1)-Regular Option-Flexi Option;INF179KB1412;;10.1079;0.0000;0.0000;17-Jul-2015
134605;HDFC FMP 1106D May 2015 (1)-Regular Option-Growth Option;INF179KB1388;;10.1079;0.0000;0.0000;17-Jul-2015
134606;HDFC FMP 1106D May 2015 (1)-Regular Option-Quarterly Dividend Option;INF179KB1404;;10.1079;0.0000;0.0000;17-Jul-2015
133371;HDFC FMP 1107D December 2014 (1) - Direct Option - Dividend Option;INF179KA1O55;;10.4904;0.0000;0.0000;17-Jul-2015
133374;HDFC FMP 1107D December 2014 (1) - Direct Option - Quarterly Dividend Option;INF179KA1O63;;10.0829;0.0000;0.0000;17-Jul-2015
133375;HDFC FMP 1107D December 2014 (1) - Regular Option - Dividend Option;INF179KA1O97;;10.4738;0.0000;0.0000;17-Jul-2015
133376;HDFC FMP 1107D December 2014 (1) - Regular Option - Flexi Option;INF179KA1P13;;10.4738;0.0000;0.0000;17-Jul-2015
133377;HDFC FMP 1107D December 2014 (1) - Regular Option - Growth Option;INF179KA1O89;;10.4738;0.0000;0.0000;17-Jul-2015
133378;HDFC FMP 1107D December 2014 (1) - Regular Option - Quarterly Dividend Option;INF179KA1P05;;10.0813;0.0000;0.0000;17-Jul-2015
133373;HDFC FMP 1107D December 2014 (1) -Direct Option - Growth Option;INF179KA1O48;;10.4904;0.0000;0.0000;17-Jul-2015
122587;HDFC FMP 1107D May 2013 (1)-Direct Option-Dividend Option;INF179K01R84;;11.9872;0.0000;0.0000;17-Jul-2015
122589;HDFC FMP 1107D May 2013 (1)-Direct Option-Flexi Option;INF179K01R68;;11.9872;0.0000;0.0000;17-Jul-2015
122586;HDFC FMP 1107D May 2013 (1)-Direct Option-Growth Option;INF179K01R76;;11.9872;0.0000;0.0000;17-Jul-2015
122588;HDFC FMP 1107D May 2013 (1)-Direct Option-Quarterly Dividend Option;INF179K01R92;;10.0598;0.0000;0.0000;17-Jul-2015
122583;HDFC FMP 1107D May 2013 (1)-Regular Option-Dividend Option;INF179K01S26;;11.9357;0.0000;0.0000;17-Jul-2015
122584;HDFC FMP 1107D May 2013 (1)-Regular Option-Flexi Option;INF179K01S00;;11.9357;0.0000;0.0000;17-Jul-2015
122582;HDFC FMP 1107D May 2013 (1)-Regular Option-Growth Option;INF179K01S18;;11.9357;0.0000;0.0000;17-Jul-2015
122585;HDFC FMP 1107D May 2013 (1)-Regular Option-Quarterly Dividend Option;INF179K01S34;;10.0585;0.0000;0.0000;17-Jul-2015
132930;HDFC FMP 1107D October 2014 (1)-Direct Option-Dividend Option;INF179KA1F15;;10.6362;0.0000;0.0000;17-Jul-2015
132927;HDFC FMP 1107D October 2014 (1)-Direct Option-Growth Option;INF179KA1F07;;10.6362;0.0000;0.0000;17-Jul-2015
132928;HDFC FMP 1107D October 2014 (1)-Direct Option-Quarterly Dividend Option;INF179KA1F23;;10.0821;0.0000;0.0000;17-Jul-2015
132926;HDFC FMP 1107D October 2014 (1)-Regular Option-Dividend Option;INF179KA1F56;;10.6145;0.0000;0.0000;17-Jul-2015
132932;HDFC FMP 1107D October 2014 (1)-Regular Option-Flexi Option;INF179KA1F72;;10.6145;0.0000;0.0000;17-Jul-2015
132925;HDFC FMP 1107D October 2014 (1)-Regular Option-Growth Option;INF179KA1F49;;10.6145;0.0000;0.0000;17-Jul-2015
132931;HDFC FMP 1107D October 2014 (1)-Regular Option-Quarterly Dividend Option;INF179KA1F64;;10.0804;0.0000;0.0000;17-Jul-2015
133193;HDFC FMP 1111D November 2014 (1) - Direct Option - Dividend Option;INF179KA1J86;;10.5400;0.0000;0.0000;17-Jul-2015
133188;HDFC FMP 1111D November 2014 (1) - Direct Option - Growth Option;INF179KA1J78;;10.5400;0.0000;0.0000;17-Jul-2015
133189;HDFC FMP 1111D November 2014 (1) - Direct Option - Quarterly Dividend Option;INF179KA1J94;;10.0639;0.0000;0.0000;17-Jul-2015
133190;HDFC FMP 1111D November 2014 (1) - Regular Option - Dividend Option;INF179KA1K26;;10.5204;0.0000;0.0000;17-Jul-2015
133191;HDFC FMP 1111D November 2014 (1) - Regular Option - Flexi Option;INF179KA1K42;;10.5204;0.0000;0.0000;17-Jul-2015
133194;HDFC FMP 1111D November 2014 (1) - Regular Option - Growth Option;INF179KA1K18;;10.5204;0.0000;0.0000;17-Jul-2015
133192;HDFC FMP 1111D November 2014 (1) - Regular Option - Quarterly Dividend Option;INF179KA1K34;;10.0622;0.0000;0.0000;17-Jul-2015
134938;HDFC FMP 1112D June 2015 (1)-Direct Option-Flexi Option;INF179KB1FB3;;10.0525;0.0000;0.0000;17-Jul-2015
134935;HDFC FMP 1112D June 2015 (1)-Direct Option-Growth Option;INF179KB1EY8;;10.0525;0.0000;0.0000;17-Jul-2015
134939;HDFC FMP 1112D June 2015 (1)-Direct Option-Normal Dividend Option;INF179KB1EZ5;;10.0525;0.0000;0.0000;17-Jul-2015
134940;HDFC FMP 1112D June 2015 (1)-Direct Option-Quarterly Dividend Option;INF179KB1FA5;;10.0525;0.0000;0.0000;17-Jul-2015
134934;HDFC FMP 1112D June 2015 (1)-Regular Option-Flexi Option;INF179KB1FF4;;10.0513;0.0000;0.0000;17-Jul-2015
134936;HDFC FMP 1112D June 2015 (1)-Regular Option-Growth Option;INF179KB1FC1;;10.0513;0.0000;0.0000;17-Jul-2015
134941;HDFC FMP 1112D June 2015 (1)-Regular Option-Normal Dividend Option;INF179KB1FD9;;10.0513;0.0000;0.0000;17-Jul-2015
134937;HDFC FMP 1112D June 2015 (1)-Regular Option-Quarterly Dividend Option;INF179KB1FE7;;10.0513;0.0000;0.0000;17-Jul-2015
131038;HDFC FMP 1113D August 2014 (1) - Direct Option - Dividend Option;INF179KA1VV9;;10.9872;0.0000;0.0000;17-Jul-2015
131037;HDFC FMP 1113D August 2014 (1) - Direct Option - Growth Option;INF179KA1VU1;;10.9872;0.0000;0.0000;17-Jul-2015
131039;HDFC FMP 1113D August 2014 (1) - Direct Option - Quarterly Dividend Option;INF179KA1VW7;;10.2083;0.0000;0.0000;17-Jul-2015
131040;HDFC FMP 1113D August 2014 (1) - Regular Option - Dividend Option;INF179KA1VZ0;;10.9579;0.0000;0.0000;17-Jul-2015
