Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
127967;DHFL Pramerica Income Fund - Direct Plan- Growth Option;INF663L01EP3;;1183.1911;1183.1911;1183.1911;27-Jul-2015
127969;DHFL Pramerica Income Fund - Regular Plan - Growth Option;INF663L01EU3;;1177.2672;1177.2672;1177.2672;27-Jul-2015
116725;DHFL PRAMERICA SHORT TERM FLOATING RATE FUND - DAILY DIVIDEND  OPTION;;INF663L01567;1010.2400;1010.2400;1010.2400;27-Jul-2015
120107;DHFL PRAMERICA SHORT TERM FLOATING RATE FUND - DIRECT PLAN - DAILY DIVIDEND OPTION;;INF663L01AL0;1001.7950;1001.7950;1001.7950;27-Jul-2015
120108;DHFL PRAMERICA SHORT TERM FLOATING RATE FUND - DIRECT PLAN - GROWTH OPTION;INF663L01AK2;;1351.5232;1351.5232;1351.5232;27-Jul-2015
116685;DHFL PRAMERICA SHORT TERM FLOATING RATE FUND - GROWTH;INF663L01559;;1345.8253;1345.8253;1345.8253;27-Jul-2015
116723;DHFL PRAMERICA SHORT TERM FLOATING RATE FUND - MONTHLY DIVIDEND OPTION;;INF663L01583;1045.4015;1045.4015;1045.4015;27-Jul-2015
120113;DHFL Pramerica Short Term Income Fund - Direct Plan-Growth Option;INF663L01898;;1493.8467;1489.3652;1493.8467;27-Jul-2015
114584;DHFL Pramerica Short Term Income Fund - Fortnightly Dividend Option;;INF663L01237;1022.5736;1019.5059;1022.5736;27-Jul-2015
114587;DHFL Pramerica Short Term Income Fund - Growth Option;INF663L01211;;1477.7847;1473.3513;1477.7847;27-Jul-2015
114585;DHFL Pramerica Short Term Income Fund - Monthly Dividend Option;INF663L01260;INF663L01245;1005.5431;1002.5265;1005.5431;27-Jul-2015
115702;DHFL Pramerica Short Term Income Fund - Quarterly Dividend Opt;INF663L01278;INF663L01252;1015.4335;1012.3872;1015.4335;27-Jul-2015
114583;DHFL Pramerica Short Term Income Fund - Weekly Dividend Option;;INF663L01229;1076.6624;1073.4324;1076.6624;27-Jul-2015
122263;DHFL Pramerica Short Term Income Fund-Bonus Option;INF663L01BJ2;;1478.2748;1473.8400;1478.2748;27-Jul-2015
115336;DHFL Pramerica Treasury Advantage Fund - Daily Dividend Option;;INF663L01385;1033.0000;1025.2525;1033.0000;27-Jul-2015
120117;DHFL Pramerica Treasury Advantage Fund - Direct Plan - Daily Dividend Option;;INF663L01831;1074.9739;1066.9116;1074.9739;27-Jul-2015
120119;DHFL Pramerica Treasury Advantage Fund - Direct Plan-Growth Option;INF663L01823;;1440.5263;1429.7224;1440.5263;27-Jul-2015
115616;DHFL Pramerica Treasury Advantage Fund - Fortnightly Dividend Opt;INF663L01427;INF663L01401;1007.6801;1000.1225;1007.6801;27-Jul-2015
115340;DHFL Pramerica Treasury Advantage Fund - Growth Option;INF663L01377;;1430.1770;1419.4507;1430.1770;27-Jul-2015
115339;DHFL Pramerica Treasury Advantage Fund - Monthly Dividend Option;INF663L01435;INF663L01419;1011.8694;1004.2804;1011.8694;27-Jul-2015
115337;DHFL Pramerica Treasury Advantage Fund - Weekly Dividend Option;;INF663L01393;1005.9759;998.4311;1005.9759;27-Jul-2015
122267;DHFL Pramerica Treasury Advantage Fund-Bonus Option;INF663L01BN4;;1431.0916;1420.3584;1431.0916;27-Jul-2015
113360;DHFL Pramerica Ultra Short Term Bond Fund - Daily Dividend Option;;INF663L01153;1005.0000;1005.0000;1005.0000;27-Jul-2015
120128;DHFL Pramerica Ultra Short Term Bond Fund - Direct Plan-Daily Dividend Option;;INF663L01708;1002.4000;1002.4000;1002.4000;27-Jul-2015
120129;DHFL Pramerica Ultra Short Term Bond Fund - Direct Plan-Growth Option;INF663L01690;;1542.6787;1542.6787;1542.6787;27-Jul-2015
120130;DHFL Pramerica Ultra Short Term Bond Fund - Direct Plan-Monthly Dividend Option;INF663L01757;INF663L01732;1008.2570;1008.2570;1008.2570;27-Jul-2015
120127;DHFL Pramerica Ultra Short Term Bond Fund - Direct Plan-Weekly Dividend Option;;INF663L01716;1001.9714;1001.9714;1001.9714;27-Jul-2015
113357;DHFL Pramerica Ultra Short Term Bond Fund - Fortnightly Dividend Option;INF663L01195;INF663L01179;1003.3642;1003.3642;1003.3642;27-Jul-2015
113359;DHFL Pramerica Ultra Short Term Bond Fund - Growth Option;INF663L01146;;1518.5860;1518.5860;1518.5860;27-Jul-2015
113358;DHFL Pramerica Ultra Short Term Bond Fund - Monthly Dividend Option;INF663L01203;INF663L01187;1006.8920;1006.8920;1006.8920;27-Jul-2015
113356;DHFL Pramerica Ultra Short Term Bond Fund - Weekly Dividend Option;;INF663L01161;1001.2175;1001.2175;1001.2175;27-Jul-2015
122262;DHFL Pramerica Ultra Short Term Bond Fund-Bonus Option;INF663L01BH6;;1518.5346;1518.5346;1518.5346;27-Jul-2015

Principal Mutual Fund
119481;Principal Bank CD Fund - Direct Plan - Dividend Option-Monthly;INF173K01HW4;INF173K01HX2;1126.5034;1115.2384;1126.5034;27-Jul-2015
119480;Principal Bank CD Fund - Direct Plan - Growth Option;INF173K01HV6;;1857.5609;1838.9853;1857.5609;27-Jul-2015
106891;Principal Bank CD Fund - Growth Option;INF173K01BE5;;1839.4349;1821.0406;1839.4349;27-Jul-2015
106892;Principal Bank CD Fund -Div Option-monthly;INF173K01BF2;INF173K01BG0;1125.3593;1114.1057;1125.3593;27-Jul-2015

Sahara Mutual Fund
107234;Sahara Classic Fund- Dividend Option;INF515L01411;INF515L01429;19.2599;19.2599;19.2599;27-Jul-2015
120369;Sahara Classic Fund- Dividend Option- Direct;INF515L01AB3;INF515L01AC1;19.2599;19.2599;19.2599;27-Jul-2015
107233;Sahara Classic Fund- Growth Option;INF515L01437;;19.2574;19.2574;19.2574;27-Jul-2015
120368;Sahara Classic Fund- Growth Option- Direct;INF515L01AD9;;19.2651;19.2651;19.2651;27-Jul-2015
101403;Sahara Income Fund-Dividend;INF515L01015;INF515L01023;22.1783;22.1783;22.1783;27-Jul-2015
120241;Sahara Income Fund-Dividend- Direct;INF515L01619;INF515L01627;22.4419;22.4419;22.4419;27-Jul-2015
101404;Sahara Income Fund-Growth;INF515L01031;;26.9289;26.9289;26.9289;27-Jul-2015
120246;Sahara Income Fund-Growth-Direct;INF515L01635;;26.9818;26.9818;26.9818;27-Jul-2015
110261;SAHARA INTERVAL FUND QUARTERLY PLAN-SERIES 1 DIVIDEND;INF515L01502;INF515L01510;16.8136;16.8136;16.8136;27-Jul-2015
121661;SAHARA INTERVAL FUND QUARTERLY PLAN-SERIES 1 DIVIDEND OPTION - Direct;INF515L01AK4;INF515L01AL2;16.8136;16.8136;16.8136;27-Jul-2015
110260;SAHARA INTERVAL FUND QUARTERLY PLAN-SERIES 1 GROWTH;INF515L01528;;16.8133;16.8133;16.8133;27-Jul-2015
121662;SAHARA INTERVAL FUND QUARTERLY PLAN-SERIES 1 GROWTH Option - Direct;INF515L01AM0;;16.8279;16.8279;16.8279;27-Jul-2015
111781;SAHARA SHORT TERM BOND FUND- DIVIDEND REINVESTMENT;;INF515L01536;10.5955;10.5955;10.5955;27-Jul-2015
120378;SAHARA SHORT TERM BOND FUND- DIVIDEND REINVESTMENT- Direct;;INF515L01AN8;10.6100;10.6100;10.6100;27-Jul-2015
111782;SAHARA SHORT TERM BOND FUND-GROWTH;INF515L01544;;16.9244;16.9244;16.9244;27-Jul-2015
120379;SAHARA SHORT TERM BOND FUND-GROWTH- Direct;INF515L01AO6;;16.9566;16.9566;16.9566;27-Jul-2015

SBI Mutual Fund
119684;SBI Edge Fund - DIRECT PLAN - Dividend;INF200K01RE2;INF200K01RF9;12.6682;12.5415;12.6682;27-Jul-2015
119685;SBI Edge Fund - DIRECT PLAN - GROWTH;INF200K01RG7;;14.293;14.1501;14.293;27-Jul-2015
117907;SBI Edge Fund - REGULAR PLAN - Dividend;INF200K01QA2;INF200K01QB0;12.5463;12.4208;12.5463;27-Jul-2015
117906;SBI Edge Fund - REGULAR PLAN Growth;INF200K01PZ1;;14.1582;14.0166;14.1582;27-Jul-2015
132787;SBI INFLATION INDEXED BOND FUND - DIRECT PLAN - DIVIDEND;INF200K018V3;INF200K019V1;9.841;9.7426;9.841;27-Jul-2015
132783;SBI INFLATION INDEXED BOND FUND - DIRECT PLAN - GROWTH;INF200K017V5;;9.841;9.7426;9.841;27-Jul-2015
132785;SBI INFLATION INDEXED BOND FUND - REGULAR PLAN - DIVIDEND;INF200K015V9;INF200K016V7;9.8056;9.7075;9.8056;27-Jul-2015
132784;SBI INFLATION INDEXED BOND FUND - REGULAR PLAN - GROWTH;INF200K014V2;;9.8055;9.7074;9.8055;27-Jul-2015

Sundaram Mutual Fund
106556;SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN A REGULAR DIVIDEND;INF903J01BT5;;10.1094;10.1094;10.1094;27-Jul-2015
106554;SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN A REGULAR GROWTH;INF903J01BS7;;18.4119;18.4119;18.4119;27-Jul-2015
119696;Sundaram Fixed Income Interval Fund- Quarterly Series-Plan A - Direct Plan - Dividend Payout;INF903J01PS7;;10.1399;10.1399;10.1399;27-Jul-2015
119697;Sundaram Fixed Income Interval Fund- Quarterly Series-Plan A - Direct Plan - Growth;INF903J01PT5;;18.4376;18.4376;18.4376;27-Jul-2015
106700;SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN B REGULAR  DIVIDEND;INF903J01BX7;;10.0793;10.0793;10.0793;27-Jul-2015
106702;SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN B REGULAR  GROWTH;INF903J01BW9;;18.5859;18.5859;18.5859;27-Jul-2015
119698;Sundaram Fixed Income Interval Fund- Quarterly Series-Plan B - Direct Plan - Growth;INF903J01PV1;;18.6672;18.6672;18.6672;27-Jul-2015

Tata Mutual Fund
119899;Tata Fixed Income Portfolio Fund - Scheme A3 - Direct Plan - Growth;INF277K01NN0;;15.4529;15.4529;15.4529;27-Jul-2015
107129;Tata Fixed Income Portfolio Fund - Scheme A3 - Regular Plan - Growth;INF277K01JQ1;;17.1437;17.1437;17.1437;27-Jul-2015
107130;Tata Fixed Income Portfolio Fund - Scheme A3 - Regular Plan - Monthly Dividend;INF277K01JR9;INF277K01JS7;10.3662;10.3662;10.3662;27-Jul-2015
119912;Tata Fixed Income Portfolio Fund - Scheme B2 - Direct Plan - Growth;INF277K01NQ3;;11.9935;11.9935;11.9935;27-Jul-2015
107146;Tata Fixed Income Portfolio Fund - Scheme B2 - Regular Plan - Growth;INF277K01JY5;;18.0452;18.0452;18.0452;27-Jul-2015
107144;Tata Fixed Income Portfolio Fund - Scheme B2 - Regular Plan - Quarterly Dividend;INF277K01KB1;INF277K01KC9;10.2966;10.2966;10.2966;27-Jul-2015
119921;Tata Fixed Income Portfolio Fund - Scheme B3 - Direct Plan - Growth;INF277K01NV3;;14.8284;14.8284;14.8284;27-Jul-2015
107150;Tata Fixed Income Portfolio Fund - Scheme B3 - Regular Plan - Growth;INF277K01KI6;;18.8386;18.8386;18.8386;27-Jul-2015
107151;Tata Fixed Income Portfolio Fund - Scheme B3 - Regular Plan - Monthly Dividend;INF277K01KJ4;INF277K01KK2;10.1592;10.1592;10.1592;27-Jul-2015
107152;Tata Fixed Income Portfolio Fund - Scheme B3 - Regular Plan - Quarterly Dividend;INF277K01KL0;INF277K01KM8;10.4117;10.4117;10.4117;27-Jul-2015
119930;Tata Fixed Income Portfolio Fund - Scheme C2 - Direct Plan - Growth;INF277K01OA5;;11.9803;11.9803;11.9803;27-Jul-2015
119931;Tata Fixed Income Portfolio Fund - Scheme C2 - Direct Plan - Monthly Dividend;INF277K01OD9;INF277K01OE7;10.4500;10.4500;10.4500;27-Jul-2015
107162;Tata Fixed Income Portfolio Fund - Scheme C2 - Regular Plan - Growth;INF277K01KS5;;17.4416;17.4416;17.4416;27-Jul-2015
107164;Tata Fixed Income Portfolio Fund - Scheme C2 - Regular Plan - Half Yearly Dividend;INF277K01KT3;INF277K01KU1;10.2325;10.2325;10.2325;27-Jul-2015
107163;Tata Fixed Income Portfolio Fund - Scheme C2 - Regular Plan - Monthly Dividend;INF277K01KV9;INF277K01KW7;10.4639;10.4639;10.4639;27-Jul-2015
119936;Tata Fixed Income Portfolio Fund - Scheme C3 - Direct Plan - Growth;INF277K01OF4;;11.3193;11.3193;11.3193;27-Jul-2015
107168;Tata Fixed Income Portfolio Fund - Scheme C3 - Regular Plan - Growth;INF277K01LC7;;18.5343;18.5343;18.5343;27-Jul-2015
107170;Tata Fixed Income Portfolio Fund - Scheme C3 - Regular Plan - Half Yearly Dividend;INF277K01LD5;INF277K01LE3;10.3466;10.3466;10.3466;27-Jul-2015
107169;Tata Fixed Income Portfolio Fund - Scheme C3 - Regular Plan - Monthly Dividend;INF277K01LF0;INF277K01LG8;10.3812;10.3812;10.3812;27-Jul-2015
107127;Tata Fixed Income Portfolio Fund Scheme A3 Regular Plan  - Growth;INF277K01JN8;;15.4513;15.4513;15.4513;27-Jul-2015
107128;Tata Fixed Income Portfolio Fund Scheme A3 Regular Plan - Monthly Dividend;INF277K01JO6;INF277K01JP3;10.1811;10.1811;10.1811;27-Jul-2015
107143;Tata Fixed Income Portfolio Fund Scheme B2 Plan A - Quarterly Dividend;INF277K01JW9;INF277K01JX7;10.2564;10.2564;10.2564;27-Jul-2015
107141;Tata Fixed Income Portfolio Fund Scheme B2 Regular Plan - Growth;INF277K01JT5;;11.9991;11.9991;11.9991;27-Jul-2015
107147;Tata Fixed Income Portfolio Fund Scheme B3 Regular Plan - Growth;INF277K01KD7;;14.8277;14.8277;14.8277;27-Jul-2015
107148;Tata Fixed Income Portfolio Fund Scheme B3 Regular Plan - Monthly Dividend;INF277K01KG0;INF277K01KH8;10.1551;10.1551;10.1551;27-Jul-2015
107149;Tata Fixed Income Portfolio Fund Scheme B3 Regular Plan - Quarterly Dividend;INF277K01KE5;INF277K01KF2;10.2056;10.2056;10.2056;27-Jul-2015
107161;Tata Fixed Income Portfolio Fund Scheme C2 Regular Plan - Half Yearly Dividend;INF277K01KO4;INF277K01KP1;10.7295;10.7295;10.7295;27-Jul-2015
107159;Tata Fixed Income Portfolio Fund Scheme C2 Regular Plan - Growth;INF277K01KN6;;11.9843;11.9843;11.9843;27-Jul-2015
107160;Tata Fixed Income Portfolio Fund Scheme C2 Regular Plan - Monthly Dividend;INF277K01KQ9;INF277K01KR7;10.3771;10.3771;10.3771;27-Jul-2015
107167;Tata Fixed Income Portfolio Fund Scheme C3 Regular Plan  - Half Yearly  Dividend;INF277K01KY3;INF277K01KZ0;10.1016;10.1016;10.1016;27-Jul-2015
107166;Tata Fixed Income Portfolio Fund Scheme C3 Regular Plan  - Monthly Dividend;INF277K01LA1;INF277K01LB9;10.1539;10.1539;10.1539;27-Jul-2015
102280;Tata M I P Plus Fund - Regular Plan-Monthly Dividend;INF277K01EC2;INF277K01873;13.0504;12.9199;13.0504;27-Jul-2015
102281;Tata M I P Plus Fund -Regular Plan- Quarterly Dividend;INF277K01ED0;INF277K01881;12.6689;12.5422;12.6689;27-Jul-2015
102282;Tata M I P Plus Fund -Regular Plan- Half Yearly Dividend;INF277K01EB4;INF277K01865;13.9281;13.7888;13.9281;27-Jul-2015
119977;Tata MIP Plus Fund - Direct Plan - Growth;INF277K01PZ9;;25.1246;24.8734;25.1246;27-Jul-2015
119978;Tata MIP Plus Fund - Direct Plan - Half Yearly Dividend;INF277K01QA0;INF277K01QB8;14.2780;14.1352;14.2780;27-Jul-2015
119965;Tata MIP Plus Fund - Direct Plan - Monthly Dividend;INF277K01QC6;INF277K01QD4;13.3623;13.2287;13.3623;27-Jul-2015
119971;Tata MIP Plus Fund - Direct Plan - Quarterly Dividend;INF277K01QE2;INF277K01QF9;13.5342;13.3989;13.5342;27-Jul-2015
102283;Tata MIP Plus Fund -Regular Plan - Growth;INF277K01857;;24.5766;24.3308;24.5766;27-Jul-2015
106136;Tata Treasury Manager Fund Super High Investment Plan Growth;INF277K01AG1;;1655.3227;1655.3227;1655.3227;27-Jul-2015

Taurus Mutual Fund
113073;Taurus MIP Advantage - Dividend Option;INF044D01AD7;INF044D01AE5;10.6291;10.4697;10.6291;27-Jul-2015
113072;Taurus MIP Advantage - Growth Option;INF044D01AG0;;14.5994;14.3804;14.5994;27-Jul-2015
118886;Taurus MIP Advantage-Direct Plan-Dividend Option;INF044D01CU7;INF044D01CV5;10.8313;10.6688;10.8313;27-Jul-2015
118885;Taurus MIP Advantage-Direct Plan-Growth Option;INF044D01CT9;;14.9038;14.6802;14.9038;27-Jul-2015

UTI Mutual Fund
100648;UTI - CRTS 81 - Dividend Option;;;146.9107;146.9107;146.9107;27-Jul-2015
120787;UTI - CRTS 81 - Dividend Option- Direct;;;148.4514;148.4514;148.4514;27-Jul-2015
104588;UTI - CRTS 81 - Growth Option;;;281.8842;281.8842;281.8842;27-Jul-2015
120788;UTI - CRTS 81 - Growth Option- Direct;;;284.5327;284.5327;284.5327;27-Jul-2015
101608;UTI - MIS-Growth;INF789F01AA8;;28.7869;28.7869;28.7869;27-Jul-2015
120776;UTI - MIS-Growth-Direct;INF789F01UV2;;29.2194;29.2194;29.2194;27-Jul-2015
101607;UTI - MIS-Income;INF789F01984;INF789F01992;12.2365;12.2365;12.2365;27-Jul-2015
120775;UTI - MIS-Income-Direct;INF789F01UT6;INF789F01UU4;12.4428;12.4428;12.4428;27-Jul-2015
112067;UTI Smart Woman Savings Plan - Dividend Option;;;29.7285;29.7285;29.7285;27-Jul-2015
120774;UTI Smart Woman Savings Plan - Dividend Option- Direct;;;30.157;30.157;30.157;27-Jul-2015
112066;UTI Smart Woman Savings Plan - Growth Option;;;29.7286;29.7286;29.7286;27-Jul-2015
120773;UTI Smart Woman Savings Plan - Growth Option- Direct;;;30.1559;30.1559;30.1559;27-Jul-2015

Open Ended Schemes ( Growth )


Aditya Birla Sun Life Mutual Fund
120528;Aditya Birla Sun Life Buy India Fund - Dividend - Direct Plan;INF209K01P31;INF209K01UO6;42.27;42.06;42.27;27-Jul-2015
103169;Aditya Birla Sun Life Buy India Fund - Dividend - Regular Plan;INF209K01116;INF209K01CC9;41.67;41.46;41.67;27-Jul-2015
120529;Aditya Birla Sun Life Buy India Fund - Growth - Direct Plan;INF209K01UP3;;96.31;95.83;96.31;27-Jul-2015
103170;Aditya Birla Sun Life Buy India Fund - Growth - Regular Plan;INF209K01124;;95.00;94.52;95.00;27-Jul-2015
119617;Aditya Birla Sun Life India Opportunities Fund - Dividend - Direct Plan;INF209K01P98;;33.93;33.59;33.93;27-Jul-2015
100065;Aditya Birla Sun Life India Opportunities Fund - Dividend - Regular Plan;INF209K01280;INF209K01CK2;27.97;27.69;27.97;27-Jul-2015
119618;Aditya Birla Sun Life India Opportunities Fund - Growth - Direct Plan;INF209K01VR7;;112.76;111.63;112.76;27-Jul-2015
100066;Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan;INF209K01298;;111.19;110.08;111.19;27-Jul-2015
119537;Aditya Birla Sun Life India Reforms Fund - Dividend - Direct Plan;INF209K01ZA4;;14.34;14.20;14.34;27-Jul-2015
119536;Aditya Birla Sun Life India Reforms Fund - Growth - Direct Plan;INF209K01YZ4;;14.33;14.19;14.33;27-Jul-2015
112922;Aditya Birla Sun Life India Reforms Fund-DIVIDEND;INF209K01EL6;INF209K01EM4;13.18;13.05;13.18;27-Jul-2015
112921;Aditya Birla Sun Life India Reforms Fund-GROWTH;INF209K01EK8;;14.13;14.00;14.13;27-Jul-2015
119521;Aditya Birla Sun Life Long Term Advantage - Dividend - Direct Plan;INF209K01WJ2;;25.58;25.20;25.58;27-Jul-2015
119520;Aditya Birla Sun Life Long Term Advantage - Growth - Direct Plan;INF209K01WK0;;27.68;27.26;27.68;27-Jul-2015
104339;Aditya Birla Sun Life Long Term Fund- Growth Option;INF209K01SD3;;27.14;26.73;27.14;27-Jul-2015
104338;Aditya Birla Sun Life Long Term Fund-Dividend Option;INF209K01SE1;INF209K01SF8;20.22;19.92;20.22;27-Jul-2015
107505;Aditya Birla Sun Life Special Situations Fund - Dividend;INF209K01553;INF209K01CX5;15.9819;15.8221;15.9819;27-Jul-2015
119547;Aditya Birla Sun Life Special Situations Fund - Dividend - Direct Plan;INF209K01R05;INF209K01WX3;17.8172;17.6390;17.8172;27-Jul-2015
107504;Aditya Birla Sun Life Special Situations Fund - Growth;INF209K01561;;17.5481;17.3726;17.5481;27-Jul-2015
119546;Aditya Birla Sun Life Special Situations Fund - Growth - Direct Plan;INF209K01WW5;;17.8285;17.6502;17.8285;27-Jul-2015

Bandhan Mutual Fund
112068;IDFC Equity Fund -Plan B- Dividend;INF194K01243;INF194K01250;13.8274;13.8274;13.8274;27-Jul-2015
112069;IDFC Equity Fund -Plan B-Growth;INF194K01235;;19.8819;19.8819;19.8819;27-Jul-2015
111866;IDFC Imperial Equity Fund-Plan B - Dividend;INF194K01441;INF194K01458;13.7873;13.7873;13.7873;27-Jul-2015
111865;IDFC Imperial Equity Fund-Plan B - Growth;INF194K01433;;23.6050;23.6050;23.6050;27-Jul-2015
111861;IDFC Premier Equity Fund-Plan B - Dividend;INF194K01375;INF194K01383;28.8188;28.8188;28.8188;27-Jul-2015
111862;IDFC Premier Equity Fund_Plan B - Growth;INF194K01425;;54.8666;54.8666;54.8666;27-Jul-2015

Deutsche Mutual Fund
114965;DWS ALPHA EQUITY FUND - BONUS OPTION;INF223J01895;;17.15;16.98;17.15;27-Jul-2015
118938;DWS Alpha Equity Fund - Direct Plan - Bonus;INF223J01MM0;;17.36;17.19;17.36;27-Jul-2015
118937;DWS Alpha Equity Fund - Direct Plan - Dividend;INF223J01MJ6;INF223J01MK4;21.28;21.07;21.28;27-Jul-2015
118936;DWS Alpha Equity Fund - Direct Plan - Growth;INF223J01ML2;;130.32;129.02;130.32;27-Jul-2015
101628;DWS Alpha Equity Fund - Dividend;INF223J01218;INF223J01226;20.79;20.58;20.79;27-Jul-2015
101629;DWS Alpha Equity Fund - Growth;INF223J01234;;127.41;126.14;127.41;27-Jul-2015
111920;DWS Alpha Equity Fund Wealth Plan - Growth Option;INF223J01267;;26.53;26.26;26.53;27-Jul-2015
111919;DWS Alpha Equity Fund Wealth Plan -Dividend Option;INF223J01242;INF223J01259;16.02;15.86;16.02;27-Jul-2015
131026;DWS Arbitrage Fund - Direct Plan - Annual Dividend;INF223J012N9;INF223J017N8;10.8323;10.7781;10.8323;27-Jul-2015
130994;DWS Arbitrage Fund - Direct Plan - Growth;INF223J013N7;;10.8323;10.7781;10.8323;27-Jul-2015
131024;DWS Arbitrage Fund - Direct Plan - Monthly Dividend;INF223J011N1;INF223J016N0;10.4820;10.4296;10.4820;27-Jul-2015
131025;DWS Arbitrage Fund - Direct Plan - Quarterly Dividend;INF223J010N3;INF223J015N2;10.5794;10.5265;10.5794;27-Jul-2015
131023;DWS Arbitrage Fund - Direct Plan - Regular Dividend;INF223J019M6;INF223J014N5;10.8323;10.7781;10.8323;27-Jul-2015
131031;DWS Arbitrage Fund - Regular Plan - Annual Dividend;INF223J012M1;INF223J016M2;10.7826;10.7287;10.7826;27-Jul-2015
131022;DWS Arbitrage Fund - Regular Plan - Growth;INF223J019N4;;10.7800;10.7261;10.7800;27-Jul-2015
131029;DWS Arbitrage Fund - Regular Plan - Monthly Dividend;INF223J011M3;;10.4313;10.3791;10.4313;27-Jul-2015
131030;DWS Arbitrage Fund - Regular Plan - Quarterly Dividend;INF223J010M5;INF223J014M7;10.4753;10.4229;10.4753;27-Jul-2015
131033;DWS Arbitrage Fund - Regular Plan - Regular Dividend;INF223J019L8;INF223J013M9;10.6572;10.6039;10.6572;27-Jul-2015
102195;DWS Equity Income Fund - Annual Dividend option;INF223J01EZ9;INF223J01FA9;13.2764;13.1436;13.2764;27-Jul-2015
118964;DWS Equity Income Fund - Direct Plan - Annual Dividend;INF223J01QA6;INF223J01QB4;14.4771;14.3323;14.4771;27-Jul-2015
118965;DWS Equity Income Fund - Direct Plan - Growth;INF223J01QD0;;25.5064;25.2513;25.5064;27-Jul-2015
118966;DWS Equity Income Fund - Direct Plan - Monthly Dividend;INF223J01QE8;INF223J01QF5;11.9926;11.8727;11.9926;27-Jul-2015
118967;DWS Equity Income Fund - Direct Plan - Quarterly Dividend;INF223J01QG3;INF223J01QH1;11.8674;11.7487;11.8674;27-Jul-2015
102196;DWS Equity Income Fund - Growth Option;INF223J01FB7;;24.8802;24.6314;24.8802;27-Jul-2015
102193;DWS Equity Income Fund - Monthly Dividend option;INF223J01FC5;INF223J01FD3;11.8996;11.7806;11.8996;27-Jul-2015
102194;DWS Equity Income Fund - Quarterly  Dividend;INF223J01FE1;INF223J01FF8;11.6365;11.5201;11.6365;27-Jul-2015
114964;DWS INVESTMENT OPPORTUNITY FUND - BONUS OPTION;INF223J01903;;16.67;16.50;16.67;27-Jul-2015
118940;DWS Investment Opportunity Fund - Direct Plan - Dividend;INF223J01QV2;INF223J01QW0;22.85;22.62;22.85;27-Jul-2015
118939;DWS Investment Opportunity Fund - Direct Plan - Growth;INF223J01QX8;;59.59;58.99;59.59;27-Jul-2015
102203;DWS Investment Opportunity Fund - Dividend Option;INF223J01275;INF223J01283;17.66;17.48;17.66;27-Jul-2015
102204;DWS Investment Opportunity Fund - Growth Option;INF223J01291;;58.15;57.57;58.15;27-Jul-2015
111918;DWS Investment Opportunity Fund Wealth Plan- Dividend Option;INF223J01309;INF223J01317;20.14;19.94;20.14;27-Jul-2015
111917;DWS Investment Opportunity Fund Wealth Plan- Growth Option;INF223J01325;;26.30;26.04;26.30;27-Jul-2015

DSP Mutual Fund
105876;DSP BlackRock Equity Fund - Institutional Plan - Growth;INF740K01FY0;;22.765;22.537;22.765;27-Jul-2015
107354;DSP BlackRock Technology.com   Fund - Regular Plan - Dividend;INF740K01193;INF740K01201;30.343;30.040;30.343;27-Jul-2015
100090;DSP BlackRock Technology.com   Fund - Regular Plan - Growth;INF740K01219;;52.515;51.990;52.515;27-Jul-2015
119246;DSP BlackRock Technology.com Fund - Direct Plan - Dividend;INF740K01PP7;INF740K01PQ5;38.116;37.735;38.116;27-Jul-2015
119245;DSP BlackRock Technology.com Fund - Direct Plan - Growth;INF740K01PO0;;53.240;52.708;53.240;27-Jul-2015
105871;DSP Top 100 Equity Fund - Institutional  Plan - Dividend;INF740K01GG5;INF740K01GF7;16.185;16.023;16.185;27-Jul-2015
105872;DSP Top 100 Equity Fund - Institutional  Plan - Growth;INF740K01GE0;;22.546;22.321;22.546;27-Jul-2015

Edelweiss Mutual Fund
118645;Edelweiss Emerging Leaders Fund - Direct Plan- Dividend;INF754K01CJ9;INF754K01CK7;20.96;20.75;20.96;27-Jul-2015
118644;Edelweiss Emerging Leaders Fund - Direct Plan- Growth;INF754K01CM3;;21.61;21.39;21.61;27-Jul-2015
115632;Edelweiss Emerging Leaders Fund - Dividend;INF754K01772;INF754K01780;19.88;19.68;19.88;27-Jul-2015
115631;Edelweiss Emerging Leaders Fund - Growth;INF754K01764;;21.37;21.16;21.37;27-Jul-2015
112402;Edelweiss Equity Savings Advantage Fund - Dividend Option;INF754K01483;INF754K01509;11.3362;11.1095;11.3362;27-Jul-2015
112387;Edelweiss Equity Savings Advantage Fund - Growth Option;INF754K01475;;15.6159;15.3036;15.6159;27-Jul-2015
118638;Edelweiss Equity Savings Advantage Fund- Direct Plan- Growth Option;INF754K01DE8;;15.7520;15.4370;15.7520;27-Jul-2015

Goldman Sachs Mutual Fund
118605;Goldman Sachs CNX 500 Fund - Direct Plan - Dividend Option;INF457M01083;INF457M01091;18.5189;18.2411;18.5189;27-Jul-2015
