Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
112340;NIPPON INDIA LIQUID FUND - QUARTERLY IDCW OPTION;INF204K01UQ2;INF204K01UR0;1009.9614;1009.9614;1009.9614;20-Jul-2015
100837;Nippon India Liquid Fund - Retail Option - Growth Plan;INF204K01UL3;;3319.5592;3319.5592;3319.5592;20-Jul-2015
100842;NIPPON INDIA LIQUID FUND - RETAIL Plan - DAILY IDCW OPTION;;INF204K01UJ7;1524.2800;1524.2800;1524.2800;20-Jul-2015
100843;NIPPON INDIA LIQUID FUND - RETAIL plan - MONTHLY IDCW OPTION;INF204K01UT6;INF204K01UU4;1335.3442;1335.3442;1335.3442;20-Jul-2015
100844;NIPPON INDIA LIQUID FUND - RETAIL Plan - QUARTERLY IDCW OPTION;INF204K01UV2;INF204K01UW0;1223.4914;1223.4914;1223.4914;20-Jul-2015
100838;NIPPON INDIA LIQUID FUND - RETAIL Plan - WEEKLY IDCW OPTION;;INF204K01UK5;1034.7591;1034.7591;1034.7591;20-Jul-2015
100853;NIPPON INDIA LIQUID FUND - WEEKLY IDCW OPTION;;INF204K01US8;1531.2897;1531.2897;1531.2897;20-Jul-2015
100851;Nippon India Liquid Fund -Growth Plan;INF204K01UN9;;3492.3862;3492.3862;3492.3862;20-Jul-2015
118610;Reliance Liquid Fund - Cash Plan - Direct Plan - Growth Plan - Growth Option;;;2312.5969;2312.5969;2312.5969;20-Jul-2015
118618;Reliance Liquid Fund - Cash Plan - Direct Plan Daily Dividend Reinvestment Option;;;1114.1500;1114.1500;1114.1500;20-Jul-2015
118609;Reliance Liquid Fund - Cash Plan - Direct Plan Monthly Dividend Plan;;;1009.8794;1009.8794;1009.8794;20-Jul-2015
118612;Reliance Liquid Fund - Cash Plan - Direct Plan Quarterly Dividend Plan;;;1016.8965;1016.8965;1016.8965;20-Jul-2015
118611;Reliance Liquid Fund - Cash Plan - Direct Plan Weekly Dividend Reinvestment Option;;;1092.4059;1092.4059;1092.4059;20-Jul-2015
100849;Reliance Liquid Fund-Cash Plan-Daily Dividend Reinvestment Option;;;1114.1500;1114.1500;1114.1500;20-Jul-2015
100845;Reliance Liquid Fund-Cash Plan-Growth Plan;;;2277.0441;2277.0441;2277.0441;20-Jul-2015
114251;Reliance Liquid Fund-Cash Plan-Monthly Dividend Plan;;;1006.4632;1006.4632;1006.4632;20-Jul-2015
114252;Reliance Liquid Fund-Cash Plan-Quarterly Dividend Plan;;;1010.1871;1010.1871;1010.1871;20-Jul-2015
100848;Reliance Liquid Fund-Cash Plan-Weekly Dividend Reinvestment Option;;;1092.3218;1092.3218;1092.3218;20-Jul-2015

Principal Mutual Fund
100895;Principal Cash Management Fund - Daily Income Distribution CUM Capital Withdrawal;;INF173K01DB7;1000.4303;1000.4303;1000.4303;20-Jul-2015
119468;Principal Cash Management Fund - Direct Plan - Growth Option;INF173K01GU0;;1396.4334;1396.4334;1396.4334;20-Jul-2015
119467;Principal Cash Management Fund - Direct Plan - Income Distribution CUM Capital Withdrawal Option - Daily;;INF173K01GT2;1000.3870;1000.3870;1000.3870;20-Jul-2015
119469;Principal Cash Management Fund - Direct Plan - Income Distribution CUM Capital Withdrawal Option - Weekly;;INF173K01GY2;1007.8584;1007.8584;1007.8584;20-Jul-2015
100897;Principal Cash Management Fund - Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01BV9;INF173K01BW7;1028.6088;1028.6088;1028.6088;20-Jul-2015
100896;Principal Cash Management Fund - Weekly Income Distribution CUM Capital Withdrawal Option;;INF173K01DC5;1007.3164;1007.3164;1007.3164;20-Jul-2015
119466;Principal Cash Management Fund -Direct Plan - Income Distribution CUM Capital Withdrawal Option - Monthly;INF173K01GV8;INF173K01GW6;1028.6774;1028.6774;1028.6774;20-Jul-2015
100898;Principal Cash Management Fund -Growth Option;INF173K01DA9;;1393.3064;1393.3064;1393.3064;20-Jul-2015

quant Mutual Fund
120837;quant Liquid Fund - Growth Option - Direct Plan;INF966L01820;;22.4099;22.4099;22.4099;20-Jul-2015
103225;quant Liquid Fund - Growth Option - Regular Plan;INF966L01317;;22.3079;22.3079;22.3079;20-Jul-2015
120838;quant Liquid Fund - Monthly IDCW Option - Direct Plan;INF966L01796;INF966L01812;15.2202;15.2202;15.2202;20-Jul-2015
103228;quant Liquid Fund - Monthly IDCW Option - Regular Plan;INF966L01291;INF966L01309;15.1302;15.1302;15.1302;20-Jul-2015
120839;quant Liquid Fund - Weekly IDCW Option - Direct Plan;INF966L01788;INF966L01804;13.6010;13.6010;13.6010;20-Jul-2015
103227;quant Liquid Fund - Weekly IDCW Option - Regular Plan;INF966L01499;INF966L01283;13.5495;13.5495;13.5495;20-Jul-2015
120836;quant Liquid Fund-Daily IDCW Option - Direct Plan;;INF966L01770;13.7947;13.7947;13.7947;20-Jul-2015
103226;quant Liquid Fund-Daily IDCW Option - Regular Plan;;INF966L01275;13.7192;13.7192;13.7192;20-Jul-2015

Quantum Mutual Fund
103736;Quantum Liquid Fund - Direct Plan Daily IDCW;;INF082J01135;10.0059;10.0059;10.0059;20-Jul-2015
103734;Quantum Liquid Fund - Direct Plan Growth Option;INF082J01127;;20.1138;20.1138;20.1138;20-Jul-2015
103735;Quantum Liquid Fund - Direct Plan Monthly IDCW;INF082J01143;INF082J01200;10.0573;10.0573;10.0573;20-Jul-2015

SBI Mutual Fund
119804;SBI Liquid Fund - Direct Paln - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UR8;INF200K01US6;1012.2981;1012.2981;1012.2981;20-Jul-2015
119805;SBI Liquid Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01UQ0;1003.2500;1003.2500;1003.2500;20-Jul-2015
119799;SBI Liquid Fund - Direct Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UU2;INF200K01UV0;1061.5206;1061.5206;1061.5206;20-Jul-2015
119800;SBI Liquid Fund - DIRECT PLAN -Growth;INF200K01UT4;;2254.7416;2254.7416;2254.7416;20-Jul-2015
105274;SBI Liquid Fund - Institutional - Growth;INF200K01LU1;;2272.1842;2272.1842;2272.1842;20-Jul-2015
105275;SBI Liquid Fund - Institutional Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LR7;1003.2500;1003.2500;1003.2500;20-Jul-2015
105279;SBI Liquid Fund - Institutional Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LS5;INF200K01LT3;1023.6045;1023.6045;1023.6045;20-Jul-2015
105278;SBI Liquid Fund - Institutional Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LV9;INF200K01LW7;1060.8076;1060.8076;1060.8076;20-Jul-2015
105281;SBI Liquid Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LX5;1003.2500;1003.2500;1003.2500;20-Jul-2015
105283;SBI Liquid Fund - Regular Plan - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LY3;INF200K01LZ0;1012.2951;1012.2951;1012.2951;20-Jul-2015
105282;SBI Liquid Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01MB9;INF200K01MC7;1061.5172;1061.5172;1061.5172;20-Jul-2015
105280;SBI Liquid Fund - REGULAR PLAN -Growth;INF200K01MA1;;2251.0506;2251.0506;2251.0506;20-Jul-2015

Sundaram Mutual Fund
119690;Sundaram Money Fund Direct Plan - Bonus;INF903J01RL8;;10.8332;10.8332;10.8332;20-Jul-2015
119688;Sundaram Money Fund Direct Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01QA3;10.1025;10.1025;10.1025;20-Jul-2015
119692;Sundaram Money Fund Direct Plan - Fortnightly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01QB1;25.6473;25.6473;25.6473;20-Jul-2015
119686;Sundaram Money Fund Direct Plan - Growth;INF903J01QF2;;30.2711;30.2711;30.2711;20-Jul-2015
119687;Sundaram Money Fund Direct Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01QC9;INF903J01QD7;10.6397;10.6397;10.6397;20-Jul-2015
119689;Sundaram Money Fund Direct Plan - Quarterly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01QE5;30.2307;30.2307;30.2307;20-Jul-2015
119691;Sundaram Money Fund Direct Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01QG0;11.3749;11.3749;11.3749;20-Jul-2015
102701;Sundaram Money Fund Institutional Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GP2;10.0953;10.0953;10.0953;20-Jul-2015
102703;Sundaram Money Fund Institutional Plan - Growth;INF903J01GN7;;29.4763;29.4763;29.4763;20-Jul-2015
118328;Sundaram Money Fund Regular Plan - Bonus;INF903J01MB0;;10.8045;10.8045;10.8045;20-Jul-2015
103392;Sundaram Money Fund Regular Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GW8;10.0953;10.0953;10.0953;20-Jul-2015
103395;Sundaram Money Fund Regular Plan - Fortnightly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GY4;10.8523;10.8523;10.8523;20-Jul-2015
103397;Sundaram Money Fund Regular Plan - Growth;INF903J01GU2;;30.2268;30.2268;30.2268;20-Jul-2015
103396;Sundaram Money Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01GV0;INF903J01GZ1;10.4982;10.4982;10.4982;20-Jul-2015
103393;Sundaram Money Fund Regular Plan - Quarterly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01HA2;30.2272;30.2272;30.2272;20-Jul-2015
100620;Sundaram Money Fund Retail Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GI7;10.0953;10.0953;10.0953;20-Jul-2015
100622;Sundaram Money Fund Retail Plan - Fortnightly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GK3;10.8290;10.8290;10.8290;20-Jul-2015
100618;Sundaram Money Fund Retail Plan - Growth;INF903J01GG1;;28.2476;28.2476;28.2476;20-Jul-2015
100623;Sundaram Money Fund Retail Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01GH9;INF903J01GL1;10.5111;10.5111;10.5111;20-Jul-2015
100619;Sundaram Money Fund Retail Plan - Quarterly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GM9;11.2810;11.2810;11.2810;20-Jul-2015
100621;Sundaram Money Fund Retail Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GJ5;11.3184;11.3184;11.3184;20-Jul-2015
103394;Sundaram Money Fund Regular Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GX6;11.3600;11.3600;11.3600;20-Jul-2015

Tata Mutual Fund
102672;Tata Liquid Fund -Regular Plan - Growth Option;INF277K01YD8;;2255.8841;2255.8841;2255.8841;20-Jul-2015
119862;Tata Liquid Fund- Direct Plan - Daily Reinvestment of IDCW Option;;INF277K012D2;1001.5187;1001.5187;1001.5187;20-Jul-2015
119861;Tata Liquid Fund- Direct Plan-Growth Option;INF277K01YE6;;2261.6587;2261.6587;2261.6587;20-Jul-2015
101714;Tata Liquid Fund- Regular Plan - Daily Reinvestment of IDCW Option;;INF277K011D4;1001.5157;1001.5157;1001.5157;20-Jul-2015

Taurus Mutual Fund
111915;Taurus Liquid Fund - Regular Plan - SI Growth Option;INF044D01534;;1551.6624;1551.6624;1551.6624;20-Jul-2015
113248;Taurus Liquid Fund - Regular Plan - SI Weekly Dividend Option;;INF044D01526;1000.8932;1000.8932;1000.8932;20-Jul-2015
111703;Taurus Liquid Fund - Regular Plan -SI Daily Dividend Option;;INF044D01518;1000.3136;1000.3136;1000.3136;20-Jul-2015
111760;Taurus Liquid Fund Insti Growth;INF044D01500;;1576.5529;1576.5529;1576.5529;20-Jul-2015
118891;Taurus Liquid Fund-Direct Plan-SI Daily Dividend Option;;INF044D01DI0;1000.3730;1000.3730;1000.3730;20-Jul-2015
118893;Taurus Liquid Fund-Direct Plan-SI Growth Option;INF044D01DK6;;1553.6946;1553.6946;1553.6946;20-Jul-2015
118892;Taurus Liquid Fund-Direct Plan-SI Weekly Dividend Option;;INF044D01DJ8;1000.8989;1000.8989;1000.8989;20-Jul-2015
104240;Taurus Liquid Fund-Dividend;INF044D01542;INF044D01559;1001.2175;1001.2175;1001.2175;20-Jul-2015
104241;Taurus Liquid Fund-Growth;INF044D01575;;1837.7389;1837.7389;1837.7389;20-Jul-2015

Union Mutual Fund
115401;Union Liquid Fund - Daily IDCW Option;;INF582M01021;1000.6489;1000.6489;1000.6489;20-Jul-2015
119301;Union Liquid Fund - Direct Plan - Daily IDCW Option;;INF582M01682;1000.6506;1000.6506;1000.6506;20-Jul-2015
119305;Union Liquid Fund - Direct Plan - Fortnightly IDCW Option;INF582M01724;INF582M01708;1002.4612;1002.4612;1002.4612;20-Jul-2015
119303;Union Liquid Fund - Direct Plan - Growth Option;INF582M01674;;1437.2128;1437.2128;1437.2128;20-Jul-2015
119302;Union Liquid Fund - Direct Plan - Monthly IDCW Option;INF582M01732;INF582M01716;1005.7754;1005.7754;1005.7754;20-Jul-2015
119304;Union Liquid Fund - Direct Plan - Weekly IDCW Option;;INF582M01690;1001.8111;1001.8111;1001.8111;20-Jul-2015
115399;Union Liquid Fund - Fortnightly IDCW Option;INF582M01062;INF582M01047;1002.4361;1002.4361;1002.4361;20-Jul-2015
115398;Union Liquid Fund - Growth Option;INF582M01013;;1434.6075;1434.6075;1434.6075;20-Jul-2015
115400;Union Liquid Fund - Monthly IDCW Option;INF582M01070;INF582M01054;1005.7125;1005.7125;1005.7125;20-Jul-2015
115402;Union Liquid Fund - Weekly IDCW Option;;INF582M01039;1001.7922;1001.7922;1001.7922;20-Jul-2015

UTI Mutual Fund
134427;UTI Liquid Fund - Direct Plan - Annual IDCW;INF789FA1K63;INF789FA1K71;1035.1333;1035.1333;1035.1333;20-Jul-2015
120558;UTI Liquid Fund - Direct Plan - Daily IDCW (Reinvestment);;INF789F01XP8;1019.4457;1019.4457;1019.4457;20-Jul-2015
120794;UTI Liquid Fund - Direct Plan - Monthly IDCW;INF789F01XR4;INF789F01XS2;1029.444;1029.444;1029.444;20-Jul-2015
120777;UTI Liquid Fund - Direct Plan - Weekly IDCW;;INF789F01XT0;1054.1231;1054.1231;1054.1231;20-Jul-2015
133973;UTI Liquid Fund - Regular Plan - Annual IDCW;INF789FA1J66;INF789FA1J74;1034.954;1034.954;1034.954;20-Jul-2015
102010;UTI Liquid Fund - Regular Plan - Daily IDCW (Reinvestment);;INF789F01PG3;1019.4457;1019.4457;1019.4457;20-Jul-2015
102011;UTI Liquid Fund - Regular Plan - Monthly IDCW;INF789F01PI9;INF789F01PJ7;1029.4171;1029.4171;1029.4171;20-Jul-2015
102013;UTI Liquid Fund - Regular Plan - Weekly IDCW;;INF789F01PK5;1054.1145;1054.1145;1054.1145;20-Jul-2015
120304;UTI-  Liquid Cash Plan - Direct Plan - Growth Option;INF789F01XQ6;;2351.3894;2351.3894;2351.3894;20-Jul-2015
102012;UTI-  Liquid Cash Plan - Regular Plan - Growth Option;INF789F01PH1;;2347.1223;2347.1223;2347.1223;20-Jul-2015
102008;UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option;INF789F01BC2;INF789F01BA6;1166.8956;1166.8956;0;20-Jul-2015
102009;UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth;INF789F01BB4;;2244.2317;2244.2317;0;20-Jul-2015
102007;UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option;;INF789F01AZ5;1135.9099;1135.9099;0;20-Jul-2015

Open Ended Schemes ( Debt Scheme - Ultra Short Duration Fund )


Aditya Birla Sun Life Mutual Fund
112016;Aditya Birla Sun Life Savings Fund - Discipline Advantage Plan;INF209K01JT8;;158.2355;158.2355;158.2355;20-Jul-2015
119501;Aditya Birla Sun Life Savings Fund - Growth - Direct Plan;INF209K01UR9;;277.0709;277.0709;277.0709;20-Jul-2015
101317;Aditya Birla Sun Life Savings Fund - Growth - Regular Plan;INF209K01LZ1;;276.4118;276.4118;276.4118;20-Jul-2015
119500;Aditya Birla Sun Life Savings Fund-DIRECT - DAILY IDCW;INF209K01UQ1;;100.2972;100.2972;100.2972;20-Jul-2015
119499;Aditya Birla Sun Life Savings Fund-DIRECT - WEEKLY IDCW;INF209K01US7;;100.2860;100.2860;100.2860;20-Jul-2015
105888;Aditya Birla Sun Life Savings Fund-Regular - DAILY IDCW;INF209K01LY4;;100.2970;100.2970;100.2970;20-Jul-2015
105887;Aditya Birla Sun Life Savings Fund-Regular - weekly IDCW;INF209K01MA2;;100.2848;100.2848;100.2848;20-Jul-2015
109108;Aditya Birla Sun Life Savings Fund-Retail - Daily IDCW;INF209K01MB0;;100.2963;100.2963;100.2963;20-Jul-2015
101316;Aditya Birla Sun Life Savings Fund-Retail Growth;INF209K01MC8;;267.4586;267.4586;267.4586;20-Jul-2015
105881;Aditya Birla Sun Life Savings Fund-Weekly - retail IDCW;INF209K01MD6;;100.2848;100.2848;100.2848;20-Jul-2015

Bank of India Mutual Fund
119380;BANK OF INDIA Ultra Short Duration Fund- Direct Plan- Daily IDCW;;INF761K01CT3;1002.9232;1002.9232;1002.9232;20-Jul-2015
119379;BANK OF INDIA Ultra Short Duration Fund- Direct Plan- Growth;INF761K01892;;1700.4768;1700.4768;1700.4768;20-Jul-2015
119381;BANK OF INDIA Ultra Short Duration Fund- Direct Plan- Weekly IDCW;;INF761K01CU1;1003.9898;1003.9898;1003.9898;20-Jul-2015
126389;BANK OF INDIA Ultra Short Duration Fund- Direct Plan-Bonus;INF761K01CS5;;1699.5131;1699.5131;1699.5131;20-Jul-2015
111970;BANK OF INDIA Ultra Short Duration Fund- Regular Plan- Daily IDCW;;INF761K01CW7;1002.9232;1002.9232;1002.9232;20-Jul-2015
109269;BANK OF INDIA Ultra Short Duration Fund- Regular Plan- Growth;INF761K01298;;1688.4344;1688.4344;1688.4344;20-Jul-2015
109264;BANK OF INDIA Ultra Short Duration Fund- Regular Plan- Weekly IDCW;;INF761K01CX5;1003.9479;1003.9479;1003.9479;20-Jul-2015

Canara Robeco Mutual Fund
118315;CANARA ROBECO ULTRA SHORT TERM FUND - DIRECT PLAN - DAILY IDCW (Reinvestment);;INF760K01GL3;1240.7100;1240.7100;1240.7100;20-Jul-2015
118317;CANARA ROBECO ULTRA SHORT TERM FUND - DIRECT PLAN - GROWTH OPTION;INF760K01GM1;;2193.2108;2193.2108;2193.2108;20-Jul-2015
118319;CANARA ROBECO ULTRA SHORT TERM FUND - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01GN9;;1256.0625;1256.0625;1256.0625;20-Jul-2015
118318;CANARA ROBECO ULTRA SHORT TERM FUND - DIRECT PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01GP4;INF760K01GO7;1007.1973;1007.1973;1007.1973;20-Jul-2015
118316;CANARA ROBECO ULTRA SHORT TERM FUND - DIRECT PLAN - WEEKLY IDCW (Payout/Reinvestment);INF760K01GQ2;INF760K01GR0;1242.3721;1242.3721;1242.3721;20-Jul-2015
106326;Canara Robeco Ultra Short Term Fund - Institutional Plan- Daily Dividend Reinvestment Option;;INF760K01DR7;1240.7100;1240.7100;1240.7100;20-Jul-2015
106330;Canara Robeco Ultra Short Term Fund - Institutional Plan- Growth option;INF760K01CN8;;2335.8229;2335.8229;2335.8229;20-Jul-2015
109372;CANARA ROBECO ULTRA SHORT TERM FUND - REGULAR PLAN - DAILY IDCW (Reinvestment);;INF760K01DA3;1240.7100;1240.7100;1240.7100;20-Jul-2015
109371;CANARA ROBECO ULTRA SHORT TERM FUND - REGULAR PLAN - GROWTH OPTION;INF760K01DC9;;2186.3501;2186.3501;2186.3501;20-Jul-2015
109370;CANARA ROBECO ULTRA SHORT TERM FUND - REGULAR PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01CA5;INF760K01DD7;1007.1973;1007.1973;1007.1973;20-Jul-2015
109366;CANARA ROBECO ULTRA SHORT TERM FUND - REGULAR PLAN - WEEKLY IDCW (Payout/Reinvestment);INF760K01DE5;INF760K01DF2;1242.2533;1242.2533;1242.2533;20-Jul-2015
106325;Canara Robeco Ultra Short Term Fund - Retail Plan- Daily Dividend Reinvestment Option;;INF760K01CP3;1240.7100;1240.7100;1240.7100;20-Jul-2015
106329;Canara Robeco Ultra Short Term Fund - Retail Plan- Growth Option;INF760K01CR9;;2279.5743;2279.5743;2279.5743;20-Jul-2015
106324;Canara Robeco Ultra Short Term Fund - Retail Plan- Income option;INF760K01DQ9;INF760K01548;1568.8861;1568.8861;1568.8861;20-Jul-2015
109361;Canara Robeco Ultra Short Term Fund - Retail Plan- Monthly Div Reinvest;;INF760K01CS7;1248.0038;1248.0038;1248.0038;20-Jul-2015
109359;Canara Robeco Ultra Short Term Fund - Retail Plan- Weekly Div Reinvest;;INF760K01CT5;1242.1998;1242.1998;1242.1998;20-Jul-2015

DSP Mutual Fund
119205;DSP Ultra Short Fund - Direct Plan - Growth;INF740K01ON5;;1960.4260;1960.4260;1960.4260;20-Jul-2015
119206;DSP Ultra Short Fund - Direct Plan - IDCW;INF740K01OQ8;INF740K01OR6;1040.0026;1040.0026;1040.0026;20-Jul-2015
119203;DSP Ultra Short Fund - Direct Plan - IDCW - Daily;;INF740KA1NT0;1004.2306;1004.2306;1004.2306;20-Jul-2015
119204;DSP Ultra Short Fund - Direct Plan - IDCW - Monthly;INF740K01OO3;INF740K01OP0;1034.4688;1034.4688;1034.4688;20-Jul-2015
119207;DSP Ultra Short Fund - Direct Plan - IDCW - Weekly;INF740KA1NU8;INF740KA1NV6;1004.9005;1004.9005;1004.9005;20-Jul-2015
104138;DSP Ultra Short Fund - Regular Plan - Growth;INF740K01QQ3;;1935.3422;1935.3422;1935.3422;20-Jul-2015
104140;DSP Ultra Short Fund - Regular Plan - IDCW - Daily Reinvest;;INF740KA1NW4;1004.2306;1004.2306;1004.2306;20-Jul-2015
117063;DSP Ultra Short Fund - Regular Plan - IDCW - Monthly;INF740K01QS9;INF740K01QR1;1032.4838;1032.4838;1032.4838;20-Jul-2015
117995;DSP Ultra Short Fund - Regular Plan - IDCW - Payout;INF740K01MK5;;1038.2562;1038.2562;1038.2562;20-Jul-2015
104139;DSP Ultra Short Fund - Regular Plan - IDCW - Weekly Reinvest;;;1004.8399;1004.8399;1004.8399;20-Jul-2015

Franklin Templeton Mutual Fund
107248;Franklin India Ultra Short Bond Fund - Institutional - Growth;INF090I01CG8;;18.7017;18.7017;18.7017;20-Jul-2015
109574;Franklin India Ultra Short Bond Fund - Institutional - Weekly Dividend;INF090I01CE3;INF090I01CF0;10.2836;10.2836;10.2836;20-Jul-2015
107251;Franklin India Ultra Short Bond Fund - Institutional Plan - Daily - IDCW;;INF090I01CD5;10.0050;10.0050;10.0050;20-Jul-2015
107247;Franklin India Ultra Short Bond Fund - Retail - Growth;INF090I01CK0;;18.4198;18.4198;18.4198;20-Jul-2015
107252;Franklin India Ultra Short Bond Fund - Retail Plan - Daily - IDCW;;INF090I01CH6;10.0548;10.0548;10.0548;20-Jul-2015
109575;Franklin India Ultra Short Bond Fund - Retail Plan - Weekly - IDCW;INF090I01CI4;INF090I01CJ2;10.1113;10.1113;10.1113;20-Jul-2015
107249;Franklin India Ultra Short Bond Fund - Super Institutional - Growth;INF090I01CN4;;19.0706;19.0706;19.0706;20-Jul-2015
107250;Franklin India Ultra Short Bond Fund - Super Institutional Plan - Daily - IDCW;;INF090I01CL8;10.0793;10.0793;10.0793;20-Jul-2015
118560;Franklin India Ultra Short Bond Fund - Super Institutional Plan - Direct - Growth;INF090I01JA6;;19.0996;19.0996;19.0996;20-Jul-2015
109576;Franklin India Ultra Short Bond Fund - Super Institutional Plan - Weekly - IDCW;INF090I01CM6;;10.0814;10.0814;10.0814;20-Jul-2015
118561;Franklin India Ultra Short Bond Fund Super Institutional Plan - Direct - Daily - IDCW;INF090I01JB4;;10.0628;10.0628;10.0628;20-Jul-2015
118562;Franklin India Ultra Short Bond Fund Super Institutional Plan - Direct - Weekly - IDCW;INF090I01JC2;;10.0959;10.0959;10.0959;20-Jul-2015

Groww Mutual Fund
116610;Indiabulls Ultra Short Term Fund - Daily Dividend Option;;INF666M01196;1002.112;1002.112;1002.112;20-Jul-2015
119144;Indiabulls Ultra Short Term Fund - Direct Plan - Daily Dividend Option;;INF666M01634;1004.3508;1004.3508;1004.3508;20-Jul-2015
119146;Indiabulls Ultra Short Term Fund - Direct Plan - Fortnightly Dividend Option;INF666M01584;INF666M01550;1003.527;1003.527;1003.527;20-Jul-2015
119143;Indiabulls Ultra Short Term Fund - Direct Plan - Growth Option;INF666M01535;;1389.9181;1389.9181;1389.9181;20-Jul-2015
119147;Indiabulls Ultra Short Term Fund - Direct Plan - Monthly Dividend Option;INF666M01592;INF666M01568;1007.0365;1007.0365;1007.0365;20-Jul-2015
119145;Indiabulls Ultra Short Term Fund - Direct Plan - Weekly Dividend Option;INF666M01576;INF666M01543;1001.2487;1001.2487;1001.2487;20-Jul-2015
116424;Indiabulls Ultra Short Term Fund - Growth Option;INF666M01097;;1374.5778;1374.5778;1374.5778;20-Jul-2015
116427;Indiabulls Ultra Short Term Fund - Monthly Dividend Option;INF666M01154;INF666M01121;1006.9422;1006.9422;1006.9422;20-Jul-2015
116425;Indiabulls Ultra Short Term Fund - Weekly Dividend Option;INF666M01139;INF666M01105;1001.1894;1001.1894;1001.1894;20-Jul-2015

ICICI Prudential Mutual Fund
120676;ICICI Prudential Ultra Short Term Fund - Direct Plan -  Growth;INF109K01T04;;14.2975;14.1545;14.2975;20-Jul-2015
120677;ICICI Prudential Ultra Short Term Fund - Direct Plan -  Monthly IDCW;INF109K01T38;INF109K01T46;10.7322;10.6249;10.7322;20-Jul-2015
120675;ICICI Prudential Ultra Short Term Fund - Direct Plan -  Quarterly IDCW;INF109K01T53;INF109K01T61;10.6030;10.4970;10.6030;20-Jul-2015
130942;ICICI Prudential Ultra Short Term Fund - Direct Plan Bonus;INF109KA1H69;;10.6816;10.5748;10.6816;20-Jul-2015
115092;ICICI Prudential Ultra Short Term Fund - Growth;INF109K01TP7;;14.1041;13.9631;14.1041;20-Jul-2015
115093;ICICI Prudential Ultra Short Term Fund - Half Yearly IDCW;INF109K01TV5;INF109K01TU7;10.3890;10.2851;10.3890;20-Jul-2015
115094;ICICI Prudential Ultra Short Term Fund - Monthly IDCW;INF109K01TR3;INF109K01TQ5;10.6753;10.5685;10.6753;20-Jul-2015
115091;ICICI Prudential Ultra Short Term Fund - Quarterly IDCW;INF109K01TT9;INF109K01TS1;10.5120;10.4069;10.5120;20-Jul-2015

IDBI Mutual Fund
126166;IDBI UST Bonus Direct;INF397L01FN0;;1531.0187;1531.0187;1531.0187;20-Jul-2015
126165;IDBI UST Bonus Regular;INF397L01FM2;;1519.5926;1519.5926;1519.5926;20-Jul-2015
113252;IDBI UST Daily IDCW;;INF397L01695;1007.7776;1007.7776;1007.7776;20-Jul-2015
118459;IDBI UST Daily IDCW Direct;;INF397L01AQ4;1022.3884;1022.3884;1022.3884;20-Jul-2015
113251;IDBI UST Growth;INF397L01745;;1519.5674;1519.5674;1519.5674;20-Jul-2015
118350;IDBI UST Growth Direct;INF397L01AV4;;1531.7652;1531.7652;1531.7652;20-Jul-2015
