Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
119145;Indiabulls Ultra Short Term Fund - Direct Plan - Weekly Dividend Option;INF666M01576;INF666M01543;1001.8209;1001.8209;1001.8209;22-Jul-2015
116424;Indiabulls Ultra Short Term Fund - Growth Option;INF666M01097;;1375.314;1375.314;1375.314;22-Jul-2015
116427;Indiabulls Ultra Short Term Fund - Monthly Dividend Option;INF666M01154;INF666M01121;1007.4797;1007.4797;1007.4797;22-Jul-2015
116425;Indiabulls Ultra Short Term Fund - Weekly Dividend Option;INF666M01139;INF666M01105;1001.7197;1001.7197;1001.7197;22-Jul-2015

ICICI Prudential Mutual Fund
120676;ICICI Prudential Ultra Short Term Fund - Direct Plan -  Growth;INF109K01T04;;14.3072;14.1641;14.3072;22-Jul-2015
120677;ICICI Prudential Ultra Short Term Fund - Direct Plan -  Monthly IDCW;INF109K01T38;INF109K01T46;10.7395;10.6321;10.7395;22-Jul-2015
120675;ICICI Prudential Ultra Short Term Fund - Direct Plan -  Quarterly IDCW;INF109K01T53;INF109K01T61;10.6101;10.5040;10.6101;22-Jul-2015
130942;ICICI Prudential Ultra Short Term Fund - Direct Plan Bonus;INF109KA1H69;;10.6888;10.5819;10.6888;22-Jul-2015
115092;ICICI Prudential Ultra Short Term Fund - Growth;INF109K01TP7;;14.1125;13.9714;14.1125;22-Jul-2015
115093;ICICI Prudential Ultra Short Term Fund - Half Yearly IDCW;INF109K01TV5;INF109K01TU7;10.3952;10.2912;10.3952;22-Jul-2015
115094;ICICI Prudential Ultra Short Term Fund - Monthly IDCW;INF109K01TR3;INF109K01TQ5;10.6816;10.5748;10.6816;22-Jul-2015
115091;ICICI Prudential Ultra Short Term Fund - Quarterly IDCW;INF109K01TT9;INF109K01TS1;10.5182;10.4130;10.5182;22-Jul-2015

IDBI Mutual Fund
126166;IDBI UST Bonus Direct;INF397L01FN0;;1531.7783;1531.7783;1531.7783;22-Jul-2015
126165;IDBI UST Bonus Regular;INF397L01FM2;;1520.2967;1520.2967;1520.2967;22-Jul-2015
113252;IDBI UST Daily IDCW;;INF397L01695;1007.7776;1007.7776;1007.7776;22-Jul-2015
118459;IDBI UST Daily IDCW Direct;;INF397L01AQ4;1022.3884;1022.3884;1022.3884;22-Jul-2015
113251;IDBI UST Growth;INF397L01745;;1520.2713;1520.2713;1520.2713;22-Jul-2015
118350;IDBI UST Growth Direct;INF397L01AV4;;1532.5252;1532.5252;1532.5252;22-Jul-2015
113254;IDBI UST Monthly IDCW;INF397L01711;INF397L01703;1021.7595;1021.7595;1021.7595;22-Jul-2015
118460;IDBI UST Monthly IDCW Direct;INF397L01AS0;INF397L01AR2;1151.8339;1151.8339;1151.8339;22-Jul-2015
113253;IDBI UST Weekly IDCW;INF397L01737;INF397L01729;1018.7462;1018.7462;1018.7462;22-Jul-2015
118461;IDBI UST Weekly IDCW Direct;INF397L01AU6;INF397L01AT8;1024.9018;1024.9018;1024.9018;22-Jul-2015

Invesco Mutual Fund
122802;Invesco India Medium Term Bond Fund - Bonus Option;INF205K01VD5;;1433.2696;1433.2696;1433.2696;22-Jul-2015
114361;Invesco India Ultra Short Duration Fund - Annual IDCW (Payout / Reinvestment);INF205K01TD9;INF205K01TE7;1198.7106;1198.7106;1198.7106;22-Jul-2015
120543;Invesco India Ultra Short Duration Fund - Direct Plan - Annual IDCW (Payout / Reinvestment);INF205K01TF4;INF205K01TG2;1116.8585;1116.8585;1116.8585;22-Jul-2015
120541;Invesco India Ultra Short Duration Fund - Direct Plan - Growth;INF205K01TH0;;1456.7942;1456.7942;1456.7942;22-Jul-2015
120542;Invesco India Ultra Short Duration Fund - Direct Plan - Monthly IDCW (Payout / Reinvestment);INF205K01TI8;INF205K01TJ6;1191.9110;1191.9110;1191.9110;22-Jul-2015
120544;Invesco India Ultra Short Duration Fund - Direct Plan - Quarterly IDCW (Payout / Reinvestment);INF205K01TK4;INF205K01TL2;1044.3912;1044.3912;1044.3912;22-Jul-2015
114359;Invesco India Ultra Short Duration Fund - Growth;INF205K01TM0;;1433.0957;1433.0957;1433.0957;22-Jul-2015
114362;Invesco India Ultra Short Duration Fund - Monthly IDCW (Payout / Reinvestment);INF205K01TN8;INF205K01TO6;1019.2755;1019.2755;1019.2755;22-Jul-2015
114360;Invesco India Ultra Short Duration Fund - Quarterly IDCW (Payout / Reinvestment);INF205K01TP3;INF205K01TQ1;1190.8980;1190.8980;1190.8980;22-Jul-2015
122803;Religare Invesco Medium Term Bond Fund - Direct Plan - Bonus Option;INF205K01VM6;;1455.9236;1455.9236;1455.9236;22-Jul-2015

JM Financial Mutual Fund
120459;JM Money Manager Fund - Super Plan (Direct) - Daily Dividend Option;;;10.0419;10.0419;10.0419;22-Jul-2015
120462;JM Money Manager Fund - Super Plan (Direct) - Fortnightly Dividend Option;;;10.3372;10.3372;10.3372;22-Jul-2015
120463;JM Money Manager Fund - Super Plan (Direct) - Growth Option;;;20.5624;20.5624;20.5624;22-Jul-2015
120460;JM Money Manager Fund - Super Plan (Direct) - Weekly Dividend Option;;;10.6627;10.6627;10.6627;22-Jul-2015
122319;JM Money Manager Fund - Super Plan - Bonus Option - Principal Units;;;11.4041;11.4041;11.4041;22-Jul-2015
104270;JM Money Manager Fund - Super Plan - Dividend option - Daily dividend;;;10.0333;10.0333;10.0333;22-Jul-2015
106100;JM Money Manager Fund - Super Plan - Dividend option - Fortnightly;;;10.3234;10.3234;10.3234;22-Jul-2015
106099;JM Money Manager Fund - Super Plan - Dividend option - Weekly dividend;;;10.6456;10.6456;10.6456;22-Jul-2015
104269;JM Money Manager Fund - Super Plan - Growth Plan;;;20.4704;20.4704;20.4704;22-Jul-2015
122320;JM Money Manager Fund - Super Plus Plan (Direct) - Bonus Option - Principal units;;;12.2661;12.2661;12.2661;22-Jul-2015
120464;JM Money Manager Fund - Super Plus Plan (Direct) - Daily Dividend Option;;;10.0284;10.0284;10.0284;22-Jul-2015
120456;JM Money Manager Fund - Super Plus Plan (Direct) - Fortnightly Dividend Option;;;10.3709;10.3709;10.3709;22-Jul-2015
120461;JM Money Manager Fund - Super Plus Plan (Direct) - Growth Option;;;20.3619;20.3619;20.3619;22-Jul-2015
120453;JM Money Manager Fund - Super Plus Plan (Direct) - Weekly Dividend Option;;;10.6562;10.6562;10.6562;22-Jul-2015
122321;JM Money Manager Fund - Super Plus Plan - Bonus Option - Principal units;;;12.2348;12.2348;12.2348;22-Jul-2015
104268;JM Money Manager Fund - Super Plus Plan - Dividend option - Daily dividend;;;10.0208;10.0208;10.0208;22-Jul-2015
106103;JM Money Manager Fund - Super Plus Plan - Dividend option - Fortnightly;;;10.3557;10.3557;10.3557;22-Jul-2015
106102;JM Money Manager Fund - Super Plus Plan - Dividend option - Weekly dividend;;;10.6405;10.6405;10.6405;22-Jul-2015
104267;JM Money Manager Fund - Super Plus Plan - Growth option;;;20.3097;20.3097;20.3097;22-Jul-2015
122318;JM Money Manger Fund - Super Plan (Direct) Bonus Option Principal Units;;;11.4330;11.4330;11.4330;22-Jul-2015
122316;JM Ultra Short Duration Fund (Direct) - Bonus Option - Principal Units;INF192K01FD8;;20.1153;20.1153;20.1153;22-Jul-2015
120457;JM Ultra Short Duration Fund (Direct) - Fortnightly Dividend Option;;INF192K01DN2;10.2791;10.2791;10.2791;22-Jul-2015
120458;JM Ultra Short Duration Fund - (Direct) - Growth Option;INF192K01DO0;;20.0552;20.0552;20.0552;22-Jul-2015
120454;JM Ultra Short Duration Fund - (Direct) -Daily Dividend Option;;INF192K01DL6;10.0350;10.0350;10.0350;22-Jul-2015
120455;JM Ultra Short Duration Fund - (Direct) -Weekly Dividend Option;;INF192K01DM4;10.6299;10.6299;10.6299;22-Jul-2015
122317;JM Ultra Short Duration Fund - Bonus Option - Principal Units;INF192K01FB2;;19.9773;19.9773;19.9773;22-Jul-2015
104272;JM Ultra Short Duration Fund - Daily Dividend;;INF192K01AN8;10.0350;10.0350;10.0350;22-Jul-2015
106101;JM Ultra Short Duration Fund - Fortnightly Dividend;;INF192K01AP3;10.2532;10.2532;10.2532;22-Jul-2015
104271;JM Ultra Short Duration Fund - Growth option;INF192K01AQ1;;19.9372;19.9372;19.9372;22-Jul-2015
106104;JM Ultra Short Duration Fund - Weekly Dividend;;INF192K01AO6;10.6113;10.6113;10.6113;22-Jul-2015

Kotak Mahindra Mutual Fund
102591;Kotak Savings Fund -Growth;INF174K01FD6;;22.8671;22.8671;22.8671;22-Jul-2015
102592;Kotak Savings Fund -Monthly Payout of Income Distribution cum capital withdrawal option;INF174K01FH7;;10.104;10.104;10.104;22-Jul-2015
102590;Kotak Savings Fund -Weekly Weekly Reinvestment of Income Distribution cum capital withdrawal option;INF174K01FF1;;10.1471;10.1471;10.1471;22-Jul-2015
119750;Kotak Savings Fund-Growth - Direct;INF174K01JP2;;23.0091;23.0091;23.0091;22-Jul-2015
119751;Kotak Savings Fund-Monthly Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01JQ0;;10.5282;10.5282;10.5282;22-Jul-2015
119752;Kotak Savings Fund-Weekly Weekly Reinvestment of Income Distribution cum capital withdrawal option- Direct;INF174K01JR8;;10.1631;10.1631;10.1631;22-Jul-2015
110575;Kotak Treasury Advantage Fund -Daily Reinvestment of Income Distribution cum capital withdrawal option;INF174K01FE4;;10.0798;10.0798;10.0798;22-Jul-2015
119749;Kotak Treasury Advantage Fund -Daily Reinvestment of Income Distribution cum capital withdrawal option - Direct;INF174K01JT4;;10.0798;10.0798;10.0798;22-Jul-2015

L&T Mutual Fund
129925;L&T Ultra Short Term Fund - Direct Plan - Bonus;INF917K01QK0;;12.7674;12.7674;12.7674;22-Jul-2015
134705;L&T Ultra Short Term Fund - Direct Plan - Semi Annual Dividend;INF917K01HW4;INF917K01HV6;10.1402;10.1402;10.1402;22-Jul-2015
129926;L&T Ultra Short Term Fund - Regular Plan - Bonus;INF917K01QJ2;;12.6798;12.6798;12.6798;22-Jul-2015
112423;L&T Ultra Short Term Fund - Regular Plan - Growth;INF917K01AS7;;23.2461;23.2461;23.2461;22-Jul-2015
112422;L&T Ultra Short Term Fund -Regular - Cumulative;INF917K01AN8;;22.3695;22.3695;22.3695;22-Jul-2015
119848;L&T Ultra Short Term Fund- Direct Plan - Daily IDCW;;INF917K01HX2;10.3464;10.3464;10.3464;22-Jul-2015
119850;L&T Ultra Short Term Fund- Direct Plan- Weekly IDCW;INF917K01HZ7;INF917K01HY0;10.7283;10.7283;10.7283;22-Jul-2015
112425;L&T Ultra Short Term Fund- Regular Plan - Daily IDCW;;INF917K01AX7;10.1660;10.1660;10.1660;22-Jul-2015
119849;L&T Ultra Short Term Fund-Direct Plan - Growth;INF917K01HS2;;23.4067;23.4067;23.4067;22-Jul-2015
112424;L&T Ultra Short Term Fund-Regular Plan - Weekly IDCW;INF917K01AV1;INF917K01AW9;10.5877;10.5877;10.5877;22-Jul-2015
112421;L&T Ultra Short Term Fund-Regular Plan -Monthly Dividend;INF917K01AL2;INF917K01AM0;12.0468;12.0468;12.0468;22-Jul-2015
112461;L&T Ultra Short Term Fund - Regular Plan -Semi Annual IDCW;INF917K01AO6;INF917K01AP3;17.5765;17.5765;17.5765;22-Jul-2015
112475;L&T Ultra Short Term Fund - Regular Plan - Monthly IDCW;INF917K01AQ1;INF917K01AR9;12.6126;12.6126;12.6126;22-Jul-2015
119851;L&T Ultra Short Term Fund-Direct Plan -Monthly IDCW;INF917K01HU8;INF917K01HT0;12.6452;12.6452;12.6452;22-Jul-2015

Motilal Oswal Mutual Fund
124234;Motilal Oswal Ultra Short Term Fund (MOFUSTF) -Direct Plan- Growth;INF247L01247;;11.6154;11.6154;11.6154;22-Jul-2015
124233;Motilal Oswal Ultra Short Term Fund (MOFUSTF)-Regular Plan- Growth;INF247L01213;;11.4629;11.4629;11.4629;22-Jul-2015
124316;Motilal Oswal Ultra Short Term Fund Direct - IDCW Daily Reinvestment;;INF247L01346;10.0015;10.0015;10.0015;22-Jul-2015
124306;Motilal Oswal Ultra Short Term Fund Direct - IDCW Weekly Reinvestment;;INF247L01353;10.0061;10.0061;10.0061;22-Jul-2015
124308;Motilal Oswal Ultra Short Term Fund Direct Plan - IDCW Monthly Payout/Reinvestment;INF247L01395;INF247L01379;10.0443;10.0443;10.0443;22-Jul-2015
124303;Motilal Oswal Ultra Short Term Fund Regular - IDCW Daily Reinvestment;;INF247L01270;10.0015;10.0015;10.0015;22-Jul-2015
124313;Motilal Oswal Ultra Short Term Fund Regular - IDCW Fortnightly Reinvestment;;INF247L01296;10.0170;10.0170;10.0170;22-Jul-2015
124315;Motilal Oswal Ultra Short Term Fund Regular - IDCW Monthly Payout/Reinvestment;INF247L01320;INF247L01304;10.0414;10.0414;10.0414;22-Jul-2015
124305;Motilal Oswal Ultra Short Term Fund Regular - IDCW Quarterly Payout/Reinvestment;INF247L01338;INF247L01312;10.0629;10.0629;10.0629;22-Jul-2015
124310;Motilal Oswal Ultra Short Term Fund Regular - IDCW Weekly Reinvestment;;INF247L01288;10.0050;10.0050;10.0050;22-Jul-2015

Navi Mutual Fund
119185;Navi Ultra Short Term Fund - Direct Plan Daily IDCW - ReInvestment;;INF959L01BL0;1006.6500;1006.6500;1006.6500;22-Jul-2015
119187;Navi Ultra Short Term Fund - Direct Plan Monthly IDCW Payout;INF959L01BF2;INF959L01BG0;1020.2496;1020.2496;1020.2496;22-Jul-2015
119188;Navi Ultra Short Term Fund - Direct Plan Weekly IDCW - Payout;INF959L01BI6;INF959L01BJ4;1004.6451;1004.6451;1004.6451;22-Jul-2015
119186;Navi Ultra Short Term Fund - Direct Plan-Growth Option;INF959L01BC9;;1592.6465;1592.6465;1592.6465;22-Jul-2015
112648;Navi Ultra Short Term Fund - Regular Plan Daily IDCW;;INF959L01BM8;1005.4600;1005.4600;1005.4600;22-Jul-2015
112649;Navi Ultra Short Term Fund - Regular Plan Monthly IDCW;INF959L01BN6;INF959L01BP1;1011.6961;1011.6961;1011.6961;22-Jul-2015
112658;Navi Ultra Short Term Fund - Regular Plan Weekly IDCW;INF959L01BQ9;INF959L01AY5;1003.9255;1003.9255;1003.9255;22-Jul-2015
112408;Navi Ultra Short Term Fund - Regular Plan-Growth Option;INF959L01BH8;;1575.8854;1575.8854;1575.8854;22-Jul-2015

Principal Mutual Fund
119475;Principal Ultra Short Term Fund- Direct Plan - Income Distribution CUM Capital Withdrawal Option - Monthly;INF173K01HK9;INF173K01HJ1;1065.8267;1065.8267;1065.8267;22-Jul-2015
119474;Principal Ultra Short Term Fund- Direct Plan -Growth Option;INF173K01HI3;;1626.2116;1626.2116;1626.2116;22-Jul-2015
107329;Principal Ultra Short Term Fund-Daily Income Distribution CUM Capital Withdrawal Option;;INF173K01CV7;1005.4300;1005.4300;1005.4300;22-Jul-2015
107328;Principal Ultra Short Term Fund-Growth Option;INF173K01CU9;;1622.3649;1622.3649;1622.3649;22-Jul-2015
107330;Principal Ultra Short Term Fund-Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01CB9;INF173K01CC7;1065.7298;1065.7298;1065.7298;22-Jul-2015
107332;Principal Ultra Short Term Fund-Weekly Income Distribution CUM Capital Withdrawal Option;;INF173K01CW5;1014.3332;1014.3332;1014.3332;22-Jul-2015

SBI Mutual Fund
119784;SBI Magnum Ultra Short Duration Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01TG3;1675.03;1673.355;1675.03;22-Jul-2015
119828;SBI MAGNUM ULTRA SHORT DURATION FUND - DIRECT PLAN - GROWTH;INF200K01TF5;;3175.0956;3171.9205;3175.0956;22-Jul-2015
119829;SBI Magnum Ultra Short Duration Fund - Direct Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01TH1;INF200K01TI9;1078.5227;1077.4442;1078.5227;22-Jul-2015
105080;SBI Magnum Ultra Short Duration Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LK2;1675.03;1673.355;1675.03;22-Jul-2015
100641;SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - GROWTH;INF200K01LJ4;;3169.4396;3166.2702;3169.4396;22-Jul-2015
103884;SBI Magnum Ultra Short Duration Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LM8;INF200K01LL0;1078.5146;1077.4361;1078.5146;22-Jul-2015

UTI Mutual Fund
120744;UTI Ultra Short Duration Fund - Direct Plan - Daily IDCW (Reinvestment);INF789F01TG5;INF789F01TH3;1076.8777;1076.8777;1076.8777;22-Jul-2015
121892;UTI Ultra Short Duration Fund - Direct Plan - Flexi IDCW;INF789FB1KQ0;INF789FB1KR8;1207.1044;1207.1044;1207.1044;22-Jul-2015
120746;UTI Ultra Short Duration Fund - Direct Plan - Growth Option;INF789F01TI1;;2346.5819;2346.5819;2346.5819;22-Jul-2015
131444;UTI Ultra Short Duration Fund - Direct Plan - Monthly IDCW;INF789FA1P84;INF789FA1P92;1058.2619;1058.2619;1058.2619;22-Jul-2015
133059;UTI Ultra Short Duration Fund - Direct Plan - Quarterly IDCW;INF789FA1Q00;INF789FA1Q18;1022.4586;1022.4586;1022.4586;22-Jul-2015
120745;UTI Ultra Short Duration Fund - Direct Plan - Weekly IDCW (Reinvestment);INF789FB1S63;;1112.1544;1112.1544;1112.1544;22-Jul-2015
112083;UTI Ultra Short Duration Fund - Discontinued - INSTN GROWTH OPTION;INF789F01PM1;;1626.8963;1626.8963;0;22-Jul-2015
112082;UTI Ultra Short Duration Fund - Discontinued - INSTN PLAN - PERIODIC DIVIDEND OPTION;;INF789F01PL3;1005.8978;1005.8978;0;22-Jul-2015
134484;UTI Ultra Short Duration Fund - Regular Plan - Annual IDCW;INF789FA1P43;INF789FA1P50;1026.2703;1026.2703;1026.2703;22-Jul-2015
109501;UTI Ultra Short Duration Fund - Regular Plan - Daily IDCW (Reinvestment);;INF789F01554;1076.8777;1076.8777;1076.8777;22-Jul-2015
121891;UTI Ultra Short Duration Fund - Regular Plan - Flexi IDCW;INF789FB1KS6;INF789FB1KT4;1157.4029;1157.4029;1157.4029;22-Jul-2015
131511;UTI Ultra Short Duration Fund - Regular Plan - Fortnightly IDCW;INF789FA1O69;INF789FA1O77;1073.1143;1073.1143;1073.1143;22-Jul-2015
102532;UTI Ultra Short Duration Fund - Regular Plan - Growth Option;INF789F01570;;2313.3672;2313.3672;2313.3672;22-Jul-2015
134799;UTI Ultra Short Duration Fund - Regular Plan - Half-Yearly IDCW;INF789FA1P27;INF789FA1P35;1011.6176;1011.6176;0;22-Jul-2015
131445;UTI Ultra Short Duration Fund - Regular Plan - Monthly IDCW;INF789FA1O85;INF789FA1O93;1046.0439;1046.0439;1046.0439;22-Jul-2015
133873;UTI Ultra Short Duration Fund - Regular Plan - Quarterly IDCW;INF789FA1P01;INF789FA1P19;1013.8378;1013.8378;1013.8378;22-Jul-2015
102531;UTI Ultra Short Duration Fund - Regular Plan - Weekly IDCW (Reinvestment);;INF789F01562;1112.1376;1112.1376;1112.1376;22-Jul-2015

Open Ended Schemes ( Debt Scheme - Low Duration Fund )


Aditya Birla Sun Life Mutual Fund
119523;Aditya Birla Sun Life Low duration Fund - Growth - Direct Plan;INF209K01XU7;;351.6404;351.6404;351.6404;22-Jul-2015
103192;Aditya Birla Sun Life Low Duration Fund - Growth Plan;INF209K01LQ0;;344.2601;344.2601;344.2601;22-Jul-2015
103195;Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Growth;INF209K01KE8;;241.3754;241.3754;241.3754;22-Jul-2015
119524;Aditya Birla Sun Life Low Duration Fund -Direct - daily IDCW;INF209K01XW3;;100.3629;100.3629;100.3629;22-Jul-2015
119522;Aditya Birla Sun Life Low Duration Fund -Direct - weekly IDCW;;INF209K01XV5;100.3289;100.3289;100.3289;22-Jul-2015
103191;Aditya Birla Sun Life Low Duration Fund -INSTITUTIONAL - DAILY IDCW;;INF209K01KD0;100.3034;100.3034;100.3034;22-Jul-2015
103194;Aditya Birla Sun Life Low Duration Fund -Institutional - weekly  IDCW;;INF209K01KG3;100.3261;100.3261;100.3261;22-Jul-2015
113307;Aditya Birla Sun Life Low Duration Fund -Regular - DAILY IDCW;;INF209KA1LP6;100.5153;100.5153;100.5153;22-Jul-2015
103193;Aditya Birla Sun Life Low Duration Fund -REGULAR - WEEKLY IDCW;;INF209KA1LQ4;100.3443;100.3443;100.3443;22-Jul-2015

Axis Mutual Fund
128961;Axis Treasury Advantage Fund - Direct Plan - Bonus Option;INF846K01NQ5;;1607.5721;1607.5721;1607.5721;22-Jul-2015
120515;Axis Treasury Advantage Fund - Direct Plan - Daily IDCW;;INF846K01EQ4;1004.6832;1004.6832;1004.6832;22-Jul-2015
120513;Axis Treasury Advantage Fund - Direct Plan - Growth Option;INF846K01EN1;;1608.8957;1608.8957;1608.8957;22-Jul-2015
120516;Axis Treasury Advantage Fund - Direct Plan - Monthly IDCW;INF846K01EO9;INF846K01EP6;1008.8323;1008.8323;1008.8323;22-Jul-2015
120514;Axis Treasury Advantage Fund - Direct Plan - Weekly IDCW;INF846K01ER2;INF846K01ES0;1004.4255;1004.4255;1004.4255;22-Jul-2015
112215;Axis Treasury Advantage Fund - Regular Plan - Daily IDCW;;INF846K01545;1003.8293;1003.8293;1003.8293;22-Jul-2015
112214;Axis Treasury Advantage Fund - Regular Plan - Growth Option;INF846K01537;;1592.4976;1592.4976;1592.4976;22-Jul-2015
112217;Axis Treasury Advantage Fund - Regular Plan - Monthly IDCW;INF846K01578;INF846K01586;1008.6291;1008.6291;1008.6291;22-Jul-2015
112216;Axis Treasury Advantage Fund - Regular Plan - Weekly IDCW;INF846K01552;INF846K01560;1003.1963;1003.1963;1003.1963;22-Jul-2015
112720;Axis Treasury Advantage Fund - Retail Plan - Daily IDCW;;INF846K01487;1003.1060;1003.1060;1003.1060;22-Jul-2015
112717;Axis Treasury Advantage Fund - Retail Plan - Growth Option;INF846K01479;;1513.5688;1513.5688;1513.5688;22-Jul-2015
112718;Axis Treasury Advantage Fund - Retail Plan - Monthly IDCW;INF846K01511;INF846K01529;1008.1216;1008.1216;1008.1216;22-Jul-2015
112719;Axis Treasury Advantage Fund - Retail Plan - Weekly IDCW;INF846K01495;INF846K01503;1002.9318;1002.9318;1002.9318;22-Jul-2015

Bandhan Mutual Fund
108633;BANDHAN Low Duration Fund - Regular Plan - Daily IDCW;INF194K01FW4;INF194K01FV6;10.0198;10.0198;10.0198;22-Jul-2015
108632;BANDHAN Low Duration Fund - Regular Plan - Growth;INF194K01FU8;;20.0716;20.0716;20.0716;22-Jul-2015
108635;BANDHAN Low Duration Fund - Regular Plan - Monthly IDCW;INF194K01FZ7;INF194K01FY0;10.1660;10.1660;10.1660;22-Jul-2015
116020;BANDHAN Low Duration Fund - Regular Plan - Periodic IDCW;INF194K01I29;INF194K01I37;10.8379;10.8379;10.8379;22-Jul-2015
116413;BANDHAN Low Duration Fund - Regular Plan - Quarterly IDCW;INF194K01UR3;INF194K01US1;10.4929;10.4929;10.4929;22-Jul-2015
108634;BANDHAN Low Duration Fund - Regular Plan - Weekly IDCW;INF194K01GC4;INF194K01GB6;10.0440;10.0440;10.0440;22-Jul-2015
118368;BANDHAN Low Duration Fund-Direct Plan-Daily IDCW;;INF194K01J85;10.0551;10.0551;10.0551;22-Jul-2015
118371;BANDHAN Low Duration Fund-Direct Plan-Growth;INF194K01J77;;20.1281;20.1281;20.1281;22-Jul-2015
118372;BANDHAN Low Duration Fund-Direct Plan-Monthly IDCW;INF194K01K17;INF194K01K09;10.1803;10.1803;10.1803;22-Jul-2015
118370;BANDHAN Low Duration Fund-Direct Plan-Periodic IDCW;INF194K01K82;INF194K01K90;10.8304;10.8304;10.8304;22-Jul-2015
118369;BANDHAN Low Duration Fund-Direct Plan-Quarterly IDCW;INF194K01K58;INF194K01K66;10.3969;10.3969;10.3969;22-Jul-2015
118373;BANDHAN Low Duration Fund-Direct Plan-Weekly IDCW;;INF194K01K33;10.0348;10.0348;10.0348;22-Jul-2015

Baroda BNP Paribas Mutual Fund
125137;Baroda Pioneer Treasury Advantage Fund - Plan B (Direct) - Bonus Option;INF955L01EA5;;1649.7097;1649.7097;1649.7097;22-Jul-2015
125136;Baroda Treasury Advantage Fund - Plan A - Bonus Option;INF955L01DZ4;;1633.3978;1633.3978;1633.3978;22-Jul-2015
119309;Baroda Treasury Advantage Fund - Plan B (Direct) - Daily IDCW Option;INF955L01BE3;;1007.9528;1007.9528;1007.9528;22-Jul-2015
119410;Baroda Treasury Advantage Fund - Plan B (Direct) - Growth Option;INF955L01BF0;;1649.8551;1649.8551;1649.8551;22-Jul-2015
119411;Baroda Treasury Advantage Fund - Plan B (Direct) - Monthly IDCW Option;INF955L01BG8;;1008.8156;1008.8156;1008.8156;22-Jul-2015
119439;Baroda Treasury Advantage Fund - Plan B (Direct) - Quarterly IDCW Option;INF955L01BK0;;1017.4105;1017.4105;1017.4105;22-Jul-2015
119409;Baroda Treasury Advantage Fund - Plan B (Direct) - Weekly IDCW Option;INF955L01BI4;;1002.0267;1002.0267;1002.0267;22-Jul-2015
112032;Baroda Treasury Advantage Fund- Plan A- Daily IDCW Option;INF955L01294;INF955L01302;1026.3284;1026.3284;1026.3284;22-Jul-2015
112029;Baroda Treasury Advantage Fund- Plan A- Growth Option;INF955L01310;;1638.5484;1638.5484;1638.5484;22-Jul-2015
112035;Baroda Treasury Advantage Fund- Plan A- Monthly IDCW Option;INF955L01344;INF955L01351;1008.5372;1008.5372;1008.5372;22-Jul-2015
112034;Baroda Treasury Advantage Fund- Plan A- Quarterly IDCW Option;INF955L01BM6;;1014.0439;1014.0439;1014.0439;22-Jul-2015
112033;Baroda Treasury Advantage Fund- Plan A- Weekly IDCW Option;INF955L01328;INF955L01336;1022.2046;1022.2046;1022.2046;22-Jul-2015
112025;Baroda Treasury Advantage Fund- Regular Plan - Daily IDCW Option;INF955L01369;INF955L01377;1002.7120;1002.7120;1002.7120;22-Jul-2015
112031;Baroda Treasury Advantage Fund- Regular Plan - Growth Option;INF955L01385;;1614.5251;1614.5251;1614.5251;22-Jul-2015
112027;Baroda Treasury Advantage Fund- Regular Plan - Monthly IDCW Option;INF955L01393;INF955L01401;1007.8451;1007.8451;1007.8451;22-Jul-2015
112028;Baroda Treasury Advantage Fund- Regular Plan - Quarterly IDCW Option;;;1096.2762;1096.2762;1096.2762;22-Jul-2015
112026;Baroda Treasury Advantage Fund- Regular Plan - Weekly IDCW Option;INF955L01419;INF955L01427;1001.9364;1001.9364;1001.9364;22-Jul-2015

BNP Paribas Mutual Fund
120007;BNP Paribas LOW DURATION Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option;;INF251K01GK5;10.0835;10.0835;10.0835;22-Jul-2015
120008;BNP Paribas LOW DURATION Fund - Direct Plan - Growth Option;INF251K01GJ7;;21.9791;21.9791;21.9791;22-Jul-2015
120009;BNP Paribas LOW DURATION Fund - Direct Plan - Monthly Income Distribution cum Capital Withdrawal Option;INF251K01GN9;INF251K01GO7;10.0000;10.0000;10.0000;22-Jul-2015
120010;BNP Paribas LOW DURATION Fund - Direct Plan - Weekly Income Distribution cum Capital Withdrawal Option;INF251K01GL3;INF251K01GM1;10.0271;10.0271;10.0271;22-Jul-2015
117944;BNP PARIBAS LOW DURATION FUND DAILY Income Distribution cum Capital Withdrawal OPTION;;INF251K01DR7;10.0604;10.0604;10.0604;22-Jul-2015
117945;BNP PARIBAS LOW DURATION FUND GROWTH OPTION;INF251K01DQ9;;21.5925;21.5925;21.5925;22-Jul-2015
