Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
121541;HDFC Annual Interval Fund - Series I - Plan A-Direct Option-Growth Option;INF179K01F05;;12.4287;0.0000;0.0000;30-Jul-2015
121537;HDFC Annual Interval Fund - Series I - Plan A-Regular Option-Dividend Option;INF179K01F62;INF179K01F70;10.3494;0.0000;0.0000;30-Jul-2015
121536;HDFC Annual Interval Fund - Series I - Plan A-Regular Option-Growth Option;INF179K01F54;;12.4135;0.0000;0.0000;30-Jul-2015
121553;HDFC Annual Interval Fund - Series I - Plan B-Direct Option-Dividend Option;INF179K01G12;INF179K01G20;10.3535;0.0000;0.0000;30-Jul-2015
121549;HDFC Annual Interval Fund - Series I - Plan B-Direct Option-Flexi Option;INF179K01G46;;11.3178;0.0000;0.0000;30-Jul-2015
121552;HDFC Annual Interval Fund - Series I - Plan B-Direct Option-Growth Option;INF179K01G04;;12.3576;0.0000;0.0000;30-Jul-2015
121554;HDFC Annual Interval Fund - Series I - Plan B-Direct Option-Quarterly Dividend Option;INF179K01G38;;10.1104;0.0000;0.0000;30-Jul-2015
121547;HDFC Annual Interval Fund - Series I - Plan B-Regular Option-Dividend Option;INF179K01G61;INF179K01G79;10.3320;0.0000;0.0000;30-Jul-2015
121546;HDFC Annual Interval Fund - Series I - Plan B-Regular Option-Growth Option;INF179K01G53;;12.3389;0.0000;0.0000;30-Jul-2015
123535;HDFC CPO - I - 36M August 2013 - Direct Option - Dividend Option;INF179K011D3;;12.3398;0.0000;0.0000;30-Jul-2015
123537;HDFC CPO - I - 36M August 2013 - Direct Option - Growth Option;INF179K010D5;;12.3398;0.0000;0.0000;30-Jul-2015
123536;HDFC CPO - I - 36M August 2013 - Regular Option - Dividend Option;INF179K013D9;;12.2184;0.0000;0.0000;30-Jul-2015
123534;HDFC CPO - I - 36M August 2013 - Regular Option - Growth Option;INF179K012D1;;12.2184;0.0000;0.0000;30-Jul-2015
125038;HDFC CPO - I - 36M October 2013 - Direct Option - Dividend Option;INF179K017Q2;;11.9549;0.0000;0.0000;30-Jul-2015
125037;HDFC CPO - I - 36M October 2013 - Direct Option - Growth Option;INF179K016Q4;;11.9549;0.0000;0.0000;30-Jul-2015
125036;HDFC CPO - I - 36M October 2013 - Regular Option - Dividend Option;INF179K019Q8;;11.8517;0.0000;0.0000;30-Jul-2015
125035;HDFC CPO - I - 36M October 2013 - Regular Option - Growth Option;INF179K018Q0;;11.8517;0.0000;0.0000;30-Jul-2015
124351;HDFC CPO - I - 36M September 2013 -  Direct Option - Dividend Option;INF179K013I8;;11.9880;0.0000;0.0000;30-Jul-2015
124350;HDFC CPO - I - 36M September 2013 - Direct Option - Growth Option;INF179K012I0;;11.9880;0.0000;0.0000;30-Jul-2015
124352;HDFC CPO - I - 36M September 2013 - Regular Option - Dividend Option;INF179K015I3;;11.8800;0.0000;0.0000;30-Jul-2015
124349;HDFC CPO - I - 36M September 2013 - Regular Option - Growth Option;INF179K014I6;;11.8800;0.0000;0.0000;30-Jul-2015
127379;HDFC CPO - II - 36M February 2014 - Direct Option - Dividend Option;INF179KA1DS3;;11.4931;0.0000;0.0000;30-Jul-2015
127380;HDFC CPO - II - 36M February 2014 - Direct Option - Growth Option;INF179KA1DR5;;11.4931;0.0000;0.0000;30-Jul-2015
127381;HDFC CPO - II - 36M February 2014 - Regular Option - Dividend Option;INF179KA1DU9;;11.4116;0.0000;0.0000;30-Jul-2015
127382;HDFC CPO - II - 36M February 2014 - Regular Option - Growth Option;INF179KA1DT1;;11.4116;0.0000;0.0000;30-Jul-2015
126439;HDFC CPO - II - 36M January 2014 - Direct Option - Dividend Option;INF179KA1645;;11.7199;0.0000;0.0000;30-Jul-2015
126440;HDFC CPO - II - 36M January 2014 - Direct Option - Growth Option;INF179KA1637;;11.7199;0.0000;0.0000;30-Jul-2015
126437;HDFC CPO - II - 36M January 2014 - Regular Option - Dividend Option;INF179KA1660;;11.6312;0.0000;0.0000;30-Jul-2015
126438;HDFC CPO - II - 36M January 2014 - Regular Option - Growth Option;INF179KA1652;;11.6312;0.0000;0.0000;30-Jul-2015
130262;HDFC CPO - II - 36M JUNE 2014-Direct Option-Dividend Option;INF179KA1RF0;;10.9851;0.0000;0.0000;30-Jul-2015
130260;HDFC CPO - II - 36M JUNE 2014-Direct Option-Growth Option;INF179KA1RE3;;10.9851;0.0000;0.0000;30-Jul-2015
130261;HDFC CPO - II - 36M JUNE 2014-Regular Option-Dividend Option;INF179KA1RH6;;10.9256;0.0000;0.0000;30-Jul-2015
130263;HDFC CPO - II - 36M JUNE 2014-Regular Option-Growth Option;INF179KA1RG8;;10.9256;0.0000;0.0000;30-Jul-2015
129816;HDFC CPO - II - 36M May 2014 - Direct Option - Dividend Option;INF179KA1OX0;;10.9759;0.0000;0.0000;30-Jul-2015
129814;HDFC CPO - II - 36M May 2014 - Direct Option - Growth Option;INF179KA1OW2;;10.9759;0.0000;0.0000;30-Jul-2015
129813;HDFC CPO - II - 36M May 2014 - Regular Option - Dividend Option;INF179KA1OZ5;;10.9142;0.0000;0.0000;30-Jul-2015
129815;HDFC CPO - II - 36M May 2014 - Regular Option - Growth Option;INF179KA1OY8;;10.9142;0.0000;0.0000;30-Jul-2015
133632;HDFC CPO - III - 1173D January 2015 - Direct Option - Dividend Option;INF179KA1W55;;10.2734;0.0000;0.0000;30-Jul-2015
133633;HDFC CPO - III - 1173D January 2015 - Direct Option - Growth Option;INF179KA1W48;;10.2734;0.0000;0.0000;30-Jul-2015
133635;HDFC CPO - III - 1173D January 2015 - Regular Option - Dividend Option;INF179KA1W71;;10.2496;0.0000;0.0000;30-Jul-2015
133634;HDFC CPO - III - 1173D January 2015 - Regular Option - Growth Option;INF179KA1W63;;10.2496;0.0000;0.0000;30-Jul-2015
133252;HDFC CPO - III - 1207D December 2014 - Direct Option - Dividend Option;INF179KA1L74;;10.4076;0.0000;0.0000;30-Jul-2015
133253;HDFC CPO - III - 1207D December 2014 - Direct Option - Growth Option;INF179KA1L66;;10.4076;0.0000;0.0000;30-Jul-2015
133254;HDFC CPO - III - 1207D December 2014 - Regular Option - Dividend Option;INF179KA1L90;;10.3759;0.0000;0.0000;30-Jul-2015
133255;HDFC CPO - III - 1207D December 2014 - Regular Option - Growth Option;INF179KA1L82;;10.3759;0.0000;0.0000;30-Jul-2015
131513;HDFC CPO-III-1100D October 2014-Direct Option-Dividend Option;INF179KA1ZV0;;10.5366;0.0000;0.0000;30-Jul-2015
131514;HDFC CPO-III-1100D October 2014-Direct Option-Growth Option;INF179KA1ZU2;;10.5366;0.0000;0.0000;30-Jul-2015
131515;HDFC CPO-III-1100D October 2014-Regular Option-Dividend Option;INF179KA1ZX6;;10.4968;0.0000;0.0000;30-Jul-2015
131516;HDFC CPO-III-1100D October 2014-Regular Option-Growth Option;INF179KA1ZW8;;10.4968;0.0000;0.0000;30-Jul-2015
127075;HDFC DEBT FUND FOR CANCER CURE 2014 - Direct Plan;INF179KB1E14;;10.4851;0.0000;0.0000;30-Jul-2015
127074;HDFC DEBT FUND FOR CANCER CURE 2014 - Regular Plan;INF179KB1E30;;10.4851;0.0000;0.0000;30-Jul-2015
123412;HDFC FMP 1001D August 2013 (1)-Direct Option-Dividend Option;INF179K016B6;;12.1680;0.0000;0.0000;30-Jul-2015
123414;HDFC FMP 1001D August 2013 (1)-Direct Option-Growth Option;INF179K015B8;;12.1680;0.0000;0.0000;30-Jul-2015
123415;HDFC FMP 1001D August 2013 (1)-Direct Option-Quarterly Dividend Option;INF179K017B4;;10.4297;0.0000;0.0000;30-Jul-2015
123410;HDFC FMP 1001D August 2013 (1)-Regular Option-Dividend Option;INF179K010C7;;12.1209;0.0000;0.0000;30-Jul-2015
123416;HDFC FMP 1001D August 2013 (1)-Regular Option-Flexi Option;INF179K018B2;;12.1209;0.0000;0.0000;30-Jul-2015
123409;HDFC FMP 1001D August 2013 (1)-Regular Option-Growth Option;INF179K019B0;;12.1209;0.0000;0.0000;30-Jul-2015
123411;HDFC FMP 1001D August 2013 (1)-Regular Option-Quarterly Dividend Option;INF179K011C5;;10.4276;0.0000;0.0000;30-Jul-2015
128737;HDFC FMP 1095D March 2014 (1) - Direct Option-Dividend Option;INF179KA1HU0;;11.5452;0.0000;0.0000;30-Jul-2015
128738;HDFC FMP 1095D March 2014 (1) - Direct Option-Growth Option;INF179KA1HT2;;11.5452;0.0000;0.0000;30-Jul-2015
128736;HDFC FMP 1095D March 2014 (1) - Direct Option-Quarterly Dividend Option;INF179KA1HV8;;10.2240;0.0000;0.0000;30-Jul-2015
128739;HDFC FMP 1095D March 2014 (1) - Regular Option-Dividend Option;INF179KA1HY2;;11.5144;0.0000;0.0000;30-Jul-2015
128740;HDFC FMP 1095D March 2014 (1) - Regular Option-Flexi Option;INF179KA1IA0;;11.5144;0.0000;0.0000;30-Jul-2015
128741;HDFC FMP 1095D March 2014 (1) - Regular Option-Growth Option;INF179KA1HX4;;11.5144;0.0000;0.0000;30-Jul-2015
128742;HDFC FMP 1095D March 2014 (1) - Regular Option-Quarterly Dividend Option;INF179KA1HZ9;;10.2223;0.0000;0.0000;30-Jul-2015
131189;HDFC FMP 1099D August 2014 (1) - Direct Option - Dividend Option;INF179KA1WT1;;11.0034;0.0000;0.0000;30-Jul-2015
131184;HDFC FMP 1099D August 2014 (1) - Direct Option - Growth Option;INF179KA1WS3;;11.0034;0.0000;0.0000;30-Jul-2015
131187;HDFC FMP 1099D August 2014 (1) - Direct Option - Quarterly Dividend Option;INF179KA1WU9;;10.2517;0.0000;0.0000;30-Jul-2015
131188;HDFC FMP 1099D August 2014 (1) - Regular Option - Dividend Option;INF179KA1WX3;;10.9737;0.0000;0.0000;30-Jul-2015
131190;HDFC FMP 1099D August 2014 (1) - Regular Option - Flexi Option;INF179KA1WZ8;;10.9737;0.0000;0.0000;30-Jul-2015
131185;HDFC FMP 1099D August 2014 (1) - Regular Option - Growth Option;INF179KA1WW5;;10.9737;0.0000;0.0000;30-Jul-2015
131186;HDFC FMP 1099D August 2014 (1) - Regular Option - Quarterly Dividend Option;INF179KA1WY1;;10.2478;0.0000;0.0000;30-Jul-2015
129167;HDFC FMP 1100D April 2014 (1)-Direct Option-Dividend Option;INF179KA1LL1;;11.3749;0.0000;0.0000;30-Jul-2015
129168;HDFC FMP 1100D April 2014 (1)-Direct Option-Flexi Option;INF179KA1LN7;;11.3749;0.0000;0.0000;30-Jul-2015
129169;HDFC FMP 1100D April 2014 (1)-Direct Option-Growth Option;INF179KA1LK3;;11.3749;0.0000;0.0000;30-Jul-2015
129170;HDFC FMP 1100D April 2014 (1)-Direct Option-Quarterly Dividend Option;INF179KA1LM9;;10.2186;0.0000;0.0000;30-Jul-2015
129171;HDFC FMP 1100D April 2014 (1)-Regular Option-Dividend Option;INF179KA1LP2;;11.2999;0.0000;0.0000;30-Jul-2015
129172;HDFC FMP 1100D April 2014 (1)-Regular Option-Flexi Option;INF179KA1LR8;;11.2999;0.0000;0.0000;30-Jul-2015
129173;HDFC FMP 1100D April 2014 (1)-Regular Option-Growth Option;INF179KA1LO5;;11.2999;0.0000;0.0000;30-Jul-2015
129174;HDFC FMP 1100D April 2014 (1)-Regular Option-Quarterly Dividend Option;INF179KA1LQ0;;10.2137;0.0000;0.0000;30-Jul-2015
134603;HDFC FMP 1106D May 2015 (1)- Direct Option-Dividend Option;INF179KB1362;;10.1605;0.0000;0.0000;30-Jul-2015
134608;HDFC FMP 1106D May 2015 (1)-Direct Option-Flexi Option;INF179KB1370;;10.1605;0.0000;0.0000;30-Jul-2015
134607;HDFC FMP 1106D May 2015 (1)-Direct Option-Growth Option;INF179KB1354;;10.1605;0.0000;0.0000;30-Jul-2015
134609;HDFC FMP 1106D May 2015 (1)-Direct Option-Quarterly Dividend Option;INF179KB1420;;10.1605;0.0000;0.0000;30-Jul-2015
134604;HDFC FMP 1106D May 2015 (1)-Regular Option-Dividend Option;INF179KB1396;;10.1545;0.0000;0.0000;30-Jul-2015
134610;HDFC FMP 1106D May 2015 (1)-Regular Option-Flexi Option;INF179KB1412;;10.1545;0.0000;0.0000;30-Jul-2015
134605;HDFC FMP 1106D May 2015 (1)-Regular Option-Growth Option;INF179KB1388;;10.1545;0.0000;0.0000;30-Jul-2015
134606;HDFC FMP 1106D May 2015 (1)-Regular Option-Quarterly Dividend Option;INF179KB1404;;10.1545;0.0000;0.0000;30-Jul-2015
133371;HDFC FMP 1107D December 2014 (1) - Direct Option - Dividend Option;INF179KA1O55;;10.5267;0.0000;0.0000;30-Jul-2015
133374;HDFC FMP 1107D December 2014 (1) - Direct Option - Quarterly Dividend Option;INF179KA1O63;;10.1178;0.0000;0.0000;30-Jul-2015
133375;HDFC FMP 1107D December 2014 (1) - Regular Option - Dividend Option;INF179KA1O97;;10.5089;0.0000;0.0000;30-Jul-2015
133376;HDFC FMP 1107D December 2014 (1) - Regular Option - Flexi Option;INF179KA1P13;;10.5089;0.0000;0.0000;30-Jul-2015
133377;HDFC FMP 1107D December 2014 (1) - Regular Option - Growth Option;INF179KA1O89;;10.5089;0.0000;0.0000;30-Jul-2015
133378;HDFC FMP 1107D December 2014 (1) - Regular Option - Quarterly Dividend Option;INF179KA1P05;;10.1151;0.0000;0.0000;30-Jul-2015
133373;HDFC FMP 1107D December 2014 (1) -Direct Option - Growth Option;INF179KA1O48;;10.5267;0.0000;0.0000;30-Jul-2015
122587;HDFC FMP 1107D May 2013 (1)-Direct Option-Dividend Option;INF179K01R84;;12.0275;0.0000;0.0000;30-Jul-2015
122589;HDFC FMP 1107D May 2013 (1)-Direct Option-Flexi Option;INF179K01R68;;12.0275;0.0000;0.0000;30-Jul-2015
122586;HDFC FMP 1107D May 2013 (1)-Direct Option-Growth Option;INF179K01R76;;12.0275;0.0000;0.0000;30-Jul-2015
122588;HDFC FMP 1107D May 2013 (1)-Direct Option-Quarterly Dividend Option;INF179K01R92;;10.0936;0.0000;0.0000;30-Jul-2015
122583;HDFC FMP 1107D May 2013 (1)-Regular Option-Dividend Option;INF179K01S26;;11.9750;0.0000;0.0000;30-Jul-2015
122584;HDFC FMP 1107D May 2013 (1)-Regular Option-Flexi Option;INF179K01S00;;11.9750;0.0000;0.0000;30-Jul-2015
122582;HDFC FMP 1107D May 2013 (1)-Regular Option-Growth Option;INF179K01S18;;11.9750;0.0000;0.0000;30-Jul-2015
122585;HDFC FMP 1107D May 2013 (1)-Regular Option-Quarterly Dividend Option;INF179K01S34;;10.0917;0.0000;0.0000;30-Jul-2015
132930;HDFC FMP 1107D October 2014 (1)-Direct Option-Dividend Option;INF179KA1F15;;10.6748;0.0000;0.0000;30-Jul-2015
132927;HDFC FMP 1107D October 2014 (1)-Direct Option-Growth Option;INF179KA1F07;;10.6748;0.0000;0.0000;30-Jul-2015
132928;HDFC FMP 1107D October 2014 (1)-Direct Option-Quarterly Dividend Option;INF179KA1F23;;10.1186;0.0000;0.0000;30-Jul-2015
132926;HDFC FMP 1107D October 2014 (1)-Regular Option-Dividend Option;INF179KA1F56;;10.6519;0.0000;0.0000;30-Jul-2015
132932;HDFC FMP 1107D October 2014 (1)-Regular Option-Flexi Option;INF179KA1F72;;10.6519;0.0000;0.0000;30-Jul-2015
132925;HDFC FMP 1107D October 2014 (1)-Regular Option-Growth Option;INF179KA1F49;;10.6519;0.0000;0.0000;30-Jul-2015
132931;HDFC FMP 1107D October 2014 (1)-Regular Option-Quarterly Dividend Option;INF179KA1F64;;10.1159;0.0000;0.0000;30-Jul-2015
133193;HDFC FMP 1111D November 2014 (1) - Direct Option - Dividend Option;INF179KA1J86;;10.5749;0.0000;0.0000;30-Jul-2015
133188;HDFC FMP 1111D November 2014 (1) - Direct Option - Growth Option;INF179KA1J78;;10.5749;0.0000;0.0000;30-Jul-2015
133189;HDFC FMP 1111D November 2014 (1) - Direct Option - Quarterly Dividend Option;INF179KA1J94;;10.0973;0.0000;0.0000;30-Jul-2015
133190;HDFC FMP 1111D November 2014 (1) - Regular Option - Dividend Option;INF179KA1K26;;10.5542;0.0000;0.0000;30-Jul-2015
133191;HDFC FMP 1111D November 2014 (1) - Regular Option - Flexi Option;INF179KA1K42;;10.5542;0.0000;0.0000;30-Jul-2015
133194;HDFC FMP 1111D November 2014 (1) - Regular Option - Growth Option;INF179KA1K18;;10.5542;0.0000;0.0000;30-Jul-2015
133192;HDFC FMP 1111D November 2014 (1) - Regular Option - Quarterly Dividend Option;INF179KA1K34;;10.0945;0.0000;0.0000;30-Jul-2015
134938;HDFC FMP 1112D June 2015 (1)-Direct Option-Flexi Option;INF179KB1FB3;;10.1017;0.0000;0.0000;30-Jul-2015
134935;HDFC FMP 1112D June 2015 (1)-Direct Option-Growth Option;INF179KB1EY8;;10.1017;0.0000;0.0000;30-Jul-2015
134939;HDFC FMP 1112D June 2015 (1)-Direct Option-Normal Dividend Option;INF179KB1EZ5;;10.1017;0.0000;0.0000;30-Jul-2015
134940;HDFC FMP 1112D June 2015 (1)-Direct Option-Quarterly Dividend Option;INF179KB1FA5;;10.1017;0.0000;0.0000;30-Jul-2015
134934;HDFC FMP 1112D June 2015 (1)-Regular Option-Flexi Option;INF179KB1FF4;;10.0993;0.0000;0.0000;30-Jul-2015
134936;HDFC FMP 1112D June 2015 (1)-Regular Option-Growth Option;INF179KB1FC1;;10.0993;0.0000;0.0000;30-Jul-2015
134941;HDFC FMP 1112D June 2015 (1)-Regular Option-Normal Dividend Option;INF179KB1FD9;;10.0993;0.0000;0.0000;30-Jul-2015
134937;HDFC FMP 1112D June 2015 (1)-Regular Option-Quarterly Dividend Option;INF179KB1FE7;;10.0993;0.0000;0.0000;30-Jul-2015
131038;HDFC FMP 1113D August 2014 (1) - Direct Option - Dividend Option;INF179KA1VV9;;11.0255;0.0000;0.0000;30-Jul-2015
131037;HDFC FMP 1113D August 2014 (1) - Direct Option - Growth Option;INF179KA1VU1;;11.0255;0.0000;0.0000;30-Jul-2015
131039;HDFC FMP 1113D August 2014 (1) - Direct Option - Quarterly Dividend Option;INF179KA1VW7;;10.2439;0.0000;0.0000;30-Jul-2015
131040;HDFC FMP 1113D August 2014 (1) - Regular Option - Dividend Option;INF179KA1VZ0;;10.9949;0.0000;0.0000;30-Jul-2015
131041;HDFC FMP 1113D August 2014 (1) - Regular Option - Flexi Option;INF179KA1WB9;;10.9949;0.0000;0.0000;30-Jul-2015
131042;HDFC FMP 1113D August 2014 (1) - Regular Option - Growth Option;INF179KA1VY3;;10.9949;0.0000;0.0000;30-Jul-2015
131035;HDFC FMP 1113D August 2014 (1) - Regular Option - Quarterly Dividend Option;INF179KA1WA1;;10.2409;0.0000;0.0000;30-Jul-2015
133084;HDFC FMP 1113D November 2014 (1) - Direct Option - Dividend Option;INF179KA1H88;;10.6195;0.0000;0.0000;30-Jul-2015
133085;HDFC FMP 1113D November 2014 (1) - Direct Option - Flexi Option;INF179KA1I04;;10.6195;0.0000;0.0000;30-Jul-2015
133086;HDFC FMP 1113D November 2014 (1) - Direct Option - Growth Option;INF179KA1H70;;10.6195;0.0000;0.0000;30-Jul-2015
133087;HDFC FMP 1113D November 2014 (1) - Direct Option - Quarterly Dividend Option;INF179KA1H96;;10.1078;0.0000;0.0000;30-Jul-2015
133080;HDFC FMP 1113D November 2014 (1) - Regular Option - Dividend Option;INF179KA1I20;;10.5981;0.0000;0.0000;30-Jul-2015
133081;HDFC FMP 1113D November 2014 (1) - Regular Option - Flexi Option;INF179KA1I46;;10.5981;0.0000;0.0000;30-Jul-2015
133082;HDFC FMP 1113D November 2014 (1) - Regular Option - Growth Option;INF179KA1I12;;10.5981;0.0000;0.0000;30-Jul-2015
133083;HDFC FMP 1113D November 2014 (1) - Regular Option - Quarterly Dividend Option;INF179KA1I38;;10.1050;0.0000;0.0000;30-Jul-2015
132795;HDFC FMP 1113D October 2014 (1)-Direct Option-Dividend Option;INF179KA1A77;;10.7694;0.0000;0.0000;30-Jul-2015
132788;HDFC FMP 1113D October 2014 (1)-Direct Option-Growth Option;INF179KA1A69;;10.7694;0.0000;0.0000;30-Jul-2015
132789;HDFC FMP 1113D October 2014 (1)-Direct Option-Quarterly Dividend Option;INF179KA1A85;;10.1669;0.0000;0.0000;30-Jul-2015
132792;HDFC FMP 1113D October 2014 (1)-Regular Option-Dividend Option;INF179KA1B19;;10.7445;0.0000;0.0000;30-Jul-2015
132794;HDFC FMP 1113D October 2014 (1)-Regular Option-Flexi Option;INF179KA1B35;;10.7445;0.0000;0.0000;30-Jul-2015
132791;HDFC FMP 1113D October 2014 (1)-Regular Option-Growth Option;INF179KA1B01;;10.7445;0.0000;0.0000;30-Jul-2015
132793;HDFC FMP 1113D October 2014 (1)-Regular Option-Quarterly Dividend Option;INF179KA1B27;;10.1640;0.0000;0.0000;30-Jul-2015
133466;HDFC FMP 1115D JANUARY 2015(1) - DIRECT OPTION - DIVIDEND OPTION;INF179KA1R37;;10.4530;0.0000;0.0000;30-Jul-2015
133460;HDFC FMP 1115D JANUARY 2015(1) - DIRECT OPTION - GROWTH OPTION;INF179KA1R29;;10.4530;0.0000;0.0000;30-Jul-2015
133461;HDFC FMP 1115D JANUARY 2015(1) - DIRECT OPTION - QUARTERLY DIVIDEND OPTION;INF179KA1R45;;10.1011;0.0000;0.0000;30-Jul-2015
133462;HDFC FMP 1115D JANUARY 2015(1) - REGULAR OPTION - DIVIDEND OPTION;INF179KA1R78;;10.4361;0.0000;0.0000;30-Jul-2015
133463;HDFC FMP 1115D JANUARY 2015(1) - REGULAR OPTION - FLEXI OPTION;INF179KA1R94;;10.4361;0.0000;0.0000;30-Jul-2015
133464;HDFC FMP 1115D JANUARY 2015(1) - REGULAR OPTION - GROWTH OPTION;INF179KA1R60;;10.4361;0.0000;0.0000;30-Jul-2015
133465;HDFC FMP 1115D JANUARY 2015(1) - REGULAR OPTION - QUARTERLY DIVIDEND OPTION;INF179KA1R86;;10.0981;0.0000;0.0000;30-Jul-2015
134380;HDFC FMP 1115D March 2015 (1)-Direct Option-Dividend Option;INF179KA19N7;;10.2245;0.0000;0.0000;30-Jul-2015
134377;HDFC FMP 1115D March 2015 (1)-Direct Option-Flexi Option;INF179KA11O2;;10.2245;0.0000;0.0000;30-Jul-2015
134381;HDFC FMP 1115D March 2015 (1)-Direct Option-Growth Option;INF179KA18N9;;10.2245;0.0000;0.0000;30-Jul-2015
134379;HDFC FMP 1115D March 2015 (1)-Direct Option-Quarterly Dividend Option;INF179KA10O4;;10.1181;0.0000;0.0000;30-Jul-2015
134375;HDFC FMP 1115D March 2015 (1)-Regular Option-Dividend Option;INF179KA13O8;;10.2149;0.0000;0.0000;30-Jul-2015
134378;HDFC FMP 1115D March 2015 (1)-Regular Option-Flexi Option;INF179KA15O3;;10.2149;0.0000;0.0000;30-Jul-2015
134376;HDFC FMP 1115D March 2015 (1)-Regular Option-Growth Option;INF179KA12O0;;10.2149;0.0000;0.0000;30-Jul-2015
134382;HDFC FMP 1115D March 2015 (1)-Regular Option-Quarterly Dividend Option;INF179KA14O6;;10.1152;0.0000;0.0000;30-Jul-2015
130844;HDFC FMP 1116D JULY 2014(1) - Direct Option - Dividend Option;INF179KA1UH0;;11.0564;0.0000;0.0000;30-Jul-2015
130843;HDFC FMP 1116D JULY 2014(1) - Direct Option - Flexi Option;INF179KA1UJ6;;11.0564;0.0000;0.0000;30-Jul-2015
130838;HDFC FMP 1116D JULY 2014(1) - Direct Option - Growth Option;INF179KA1UG2;;11.0564;0.0000;0.0000;30-Jul-2015
130839;HDFC FMP 1116D JULY 2014(1) - Direct Option - Quarterly Dividend Option;INF179KA1UI8;;10.2371;0.0000;0.0000;30-Jul-2015
130840;HDFC FMP 1116D JULY 2014(1) - Regular Option - Dividend Option;INF179KA1UL2;;11.0244;0.0000;0.0000;30-Jul-2015
130841;HDFC FMP 1116D JULY 2014(1) - Regular Option - Flexi Option;INF179KA1UN8;;11.0244;0.0000;0.0000;30-Jul-2015
130845;HDFC FMP 1116D JULY 2014(1) - Regular Option - Growth Option;INF179KA1UK4;;11.0244;0.0000;0.0000;30-Jul-2015
130842;HDFC FMP 1116D JULY 2014(1) - Regular Option - Quarterly Dividend Option;INF179KA1UM0;;10.2341;0.0000;0.0000;30-Jul-2015
130802;HDFC FMP 1123D July 2014 (1) - Direct Option - Dividend Option;INF179KA1TZ4;;11.0791;0.0000;0.0000;30-Jul-2015
130800;HDFC FMP 1123D July 2014 (1) - Direct Option - Growth Option;INF179KA1TY7;;11.0791;0.0000;0.0000;30-Jul-2015
130801;HDFC FMP 1123D July 2014 (1) - Direct Option - Quarterly Dividend Option;INF179KA1UA5;;10.2402;0.0000;0.0000;30-Jul-2015
130795;HDFC FMP 1123D July 2014 (1) - Regular Option - Dividend Option;INF179KA1UD9;;11.0464;0.0000;0.0000;30-Jul-2015
130796;HDFC FMP 1123D July 2014 (1) - Regular Option - Flexi Option;INF179KA1UF4;;11.0464;0.0000;0.0000;30-Jul-2015
130797;HDFC FMP 1123D July 2014 (1) - Regular Option - Growth Option;INF179KA1UC1;;11.0464;0.0000;0.0000;30-Jul-2015
130798;HDFC FMP 1123D July 2014 (1) - Regular Option - Quarterly Dividend Option;INF179KA1UE7;;10.2372;0.0000;0.0000;30-Jul-2015
131522;HDFC FMP 1125D SEPTEMBER 2014 (1) - Direct Option - Dividend Option;INF179KA1ZN7;;10.8495;0.0000;0.0000;30-Jul-2015
131521;HDFC FMP 1125D SEPTEMBER 2014 (1) - Direct Option - Growth Option;INF179KA1ZM9;;10.8495;0.0000;0.0000;30-Jul-2015
131523;HDFC FMP 1125D SEPTEMBER 2014 (1) - Direct Option - Quarterly Dividend Option;INF179KA1ZO5;;10.2036;0.0000;0.0000;30-Jul-2015
131519;HDFC FMP 1125D SEPTEMBER 2014 (1) - Regular Option - Dividend Option;INF179KA1ZR8;;10.8234;0.0000;0.0000;30-Jul-2015
131520;HDFC FMP 1125D SEPTEMBER 2014 (1) - Regular Option - Flexi Option;INF179KA1ZT4;;10.8234;0.0000;0.0000;30-Jul-2015
131518;HDFC FMP 1125D SEPTEMBER 2014 (1) - Regular Option - Growth Option;INF179KA1ZQ0;;10.8234;0.0000;0.0000;30-Jul-2015
131524;HDFC FMP 1125D SEPTEMBER 2014 (1) - Regular Option - Quarterly Dividend Option;INF179KA1ZS6;;10.2007;0.0000;0.0000;30-Jul-2015
135096;HDFC FMP 1126D July 2015 (1) - Direct Option - Dividend Option;INF179KB1FX7;;10.0261;0.0000;0.0000;30-Jul-2015
135097;HDFC FMP 1126D July 2015 (1) - Direct Option - Growth Option;INF179KB1FW9;;10.0261;0.0000;0.0000;30-Jul-2015
135098;HDFC FMP 1126D July 2015 (1) - Regular Option - Dividend Option;INF179KB1GB1;;10.0238;0.0000;0.0000;30-Jul-2015
135099;HDFC FMP 1126D July 2015 (1) - Regular Option - Growth Option;INF179KB1GA3;;10.0238;0.0000;0.0000;30-Jul-2015
135100;HDFC FMP 1126D July 2015 (1) - Regular Option - Quarterly Dividend Option;INF179KB1GC9;;10.0238;0.0000;0.0000;30-Jul-2015
128800;HDFC FMP 1127D March 2014 (1) - Direct Option-Dividend Option;INF179KA1JG5;;11.7344;0.0000;0.0000;30-Jul-2015
128802;HDFC FMP 1127D March 2014 (1) - Direct Option-Growth Option;INF179KA1JF7;;11.7344;0.0000;0.0000;30-Jul-2015
128803;HDFC FMP 1127D March 2014 (1) - Direct Option-Quarterly Dividend Option;INF179KA1JH3;;10.2765;0.0000;0.0000;30-Jul-2015
128804;HDFC FMP 1127D March 2014 (1) - Regular Option-Dividend Option;INF179KA1JK7;;11.6945;0.0000;0.0000;30-Jul-2015
