Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
107702;Mirae Asset Low Duration Fund - Regular Plan - Quarterly IDCW;INF769K01978;INF769K01AB8;1022.1215;1022.1215;1022.1215;13-Jul-2015
107701;Mirae Asset Low Duration Fund - Regular Plan - Weekly IDCW;;INF769K01994;1103.4392;1103.4392;1103.4392;13-Jul-2015
107698;Mirae Asset Savings Fund-Regular Plan- Daily Dividend;;INF769K01895;1428.8265;1428.8265;1428.8265;13-Jul-2015
107695;Mirae Asset Savings Fund-Regular Plan- Growth;INF769K01846;;1498.9988;1498.9988;1498.9988;13-Jul-2015
107697;Mirae Asset Savings Fund-Regular Plan- Monthly Dividend;INF769K01879;INF769K01911;1432.2634;1432.2634;1432.2634;13-Jul-2015
107696;Mirae Asset Savings Fund-Regular Plan- Weekly Dividend;;INF769K01903;1428.7309;1428.7309;1428.7309;13-Jul-2015

Nippon India Mutual Fund
111747;NIPPON INDIA LOW DURATION FUND - DAILY IDCW Option;;INF204K01EX2;1002.7500;1002.7500;1002.7500;13-Jul-2015
118703;NIPPON INDIA LOW DURATION FUND - DIRECT Plan - DAILY IDCW Option;;INF204K01ZV1;1002.7500;1002.7500;1002.7500;13-Jul-2015
125264;NIPPON INDIA LOW DURATION FUND - DIRECT Plan - IDCW Option;INF204KA1EK7;INF204KA1EL5;1078.7531;1078.7531;1078.7531;13-Jul-2015
118704;NIPPON INDIA LOW DURATION FUND - DIRECT Plan - MONTHLY IDCW Option;INF204K01ZX7;INF204K01ZY5;1018.9418;1018.9418;1018.9418;13-Jul-2015
118705;NIPPON INDIA LOW DURATION FUND - DIRECT Plan - QUARTERLY IDCW Option;INF204K01ZZ2;INF204K01A09;1011.6872;1011.6872;1011.6872;13-Jul-2015
118706;NIPPON INDIA LOW DURATION FUND - DIRECT Plan - WEEKLY IDCW Option;INF204K01A17;;1004.1668;1004.1668;1004.1668;13-Jul-2015
118702;Nippon India Low Duration Fund - Direct Plan Growth Plan - Bonus Option;INF204K01G03;;1149.5969;1149.5969;1149.5969;13-Jul-2015
118709;Nippon India Low Duration Fund - Direct Plan Growth Plan - Growth Option;INF204K01ZU3;;1978.9893;1978.9893;1978.9893;13-Jul-2015
125265;NIPPON INDIA LOW DURATION FUND - IDCW Option;INF204KA1EI1;INF204KA1EJ9;1074.7985;1074.7985;1074.7985;13-Jul-2015
111749;NIPPON INDIA LOW DURATION FUND - MONTHLY IDCW Option;INF204K01EZ7;INF204K01FA7;1015.6085;1015.6085;1015.6085;13-Jul-2015
111750;NIPPON INDIA LOW DURATION FUND - QUARTERLY IDCW Option;INF204K01FB5;INF204K01FC3;1010.6254;1010.6254;1010.6254;13-Jul-2015
111744;NIPPON INDIA LOW DURATION FUND - RETAIL Plan - DAILY IDCW Option;;INF204K01EP8;1002.7500;1002.7500;1002.7500;13-Jul-2015
111748;Nippon India Low Duration Fund - Retail Plan - Growth Plan - Growth Option;INF204K01EN3;;1910.8724;1910.8724;1910.8724;13-Jul-2015
111743;Nippon India Low Duration Fund - Retail Plan - Growth Plan -Bonus Option;INF204K01EO1;;1423.9065;1423.9065;1423.9065;13-Jul-2015
111751;NIPPON INDIA LOW DURATION FUND - RETAIL Plan - MONTHLY IDCW Option;INF204K01ER4;INF204K01ES2;1016.2091;1016.2091;1016.2091;13-Jul-2015
111752;NIPPON INDIA LOW DURATION FUND - RETAIL Plan - QUARTERLY IDCW Option;INF204K01ET0;INF204K01EU8;1029.6774;1029.6774;1029.6774;13-Jul-2015
111745;NIPPON INDIA LOW DURATION FUND - RETAIL Plan - WEEKLY IDCW Option;INF204K01OP7;INF204K01EQ6;1004.2366;1004.2366;1004.2366;13-Jul-2015
111754;NIPPON INDIA LOW DURATION FUND - WEEKLY IDCW Option;INF204K01OO0;INF204K01EY0;1004.1190;1004.1190;1004.1190;13-Jul-2015
111746;Nippon India Low Duration Fund -Growth Plan -Bonus Option;INF204K01EW4;;1137.7855;1137.7855;1137.7855;13-Jul-2015
111753;Nippon India Low Duration Fund- Growth Plan - Growth Option;INF204K01EV6;;1959.6429;1959.6429;1959.6429;13-Jul-2015

Principal Mutual Fund
119445;Principal Low Duration Fund - Direct Plan - Daily Income Distribution CUM Capital Withdrawal Option;;INF173K01FR8;1002.4316;999.9255;1002.4316;13-Jul-2015
119448;Principal Low Duration Fund - Direct Plan - Growth Option;INF173K01FS6;;2292.1251;2286.3948;2292.1251;13-Jul-2015
119447;Principal Low Duration Fund - Direct Plan - Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01FT4;INF173K01FU2;1146.4065;1143.5405;1146.4065;13-Jul-2015
119446;Principal Low Duration Fund - Direct Plan - Weekly Income Distribution CUM Capital Withdrawal Option;;INF173K01FW8;1004.0380;1001.5279;1004.0380;13-Jul-2015
102723;Principal Low Duration Fund - Weekly Income Distribution CUM Capital Withdrawal Option;;INF173K01DI2;1002.0307;999.5256;1002.0307;13-Jul-2015
105461;Principal Low Duration Fund -Daily Income Distribution CUM Capital Withdrawal Option;;INF173K01DH4;1002.2259;999.7203;1002.2259;13-Jul-2015
102722;Principal Low Duration Fund- Growth Option;INF173K01DG6;;2250.1815;2244.5560;2250.1815;13-Jul-2015
102724;Principal Low Duration Fund- Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01DJ0;INF173K01DK8;1143.8785;1141.0188;1143.8785;13-Jul-2015

SBI Mutual Fund
119810;SBI Magnum Low Duration Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01VJ3;1005.1326;1005.1326;1005.1326;13-Jul-2015
119811;SBI Magnum Low Duration Fund - Direct Plan - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01VK1;INF200K01VL9;1030.0276;1030.0276;1030.0276;13-Jul-2015
119812;SBI MAGNUM LOW DURATION FUND - DIRECT PLAN - GROWTH;INF200K01VM7;;1841.3558;1841.3558;1841.3558;13-Jul-2015
119818;SBI Magnum Low Duration Fund - Direct Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01VN5;INF200K01VO3;1064.7321;1064.7321;1064.7321;13-Jul-2015
119819;SBI Magnum Low Duration Fund - Direct Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01VP0;INF200K01VQ8;1010.7849;1010.7849;1010.7849;13-Jul-2015
106213;SBI Magnum Low Duration Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01ML8;1005.0469;1005.0469;1005.0469;13-Jul-2015
106215;SBI Magnum Low Duration Fund - Regular Plan - Fornightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01MM6;INF200K01MN4;1030.0135;1030.0135;1030.0135;13-Jul-2015
106212;SBI MAGNUM LOW DURATION FUND - REGULAR PLAN - GROWTH;INF200K01MO2;;1837.8351;1837.8351;1837.8351;13-Jul-2015
106216;SBI Magnum Low Duration Fund - Regular Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01MP9;INF200K01MQ7;1063.3752;1063.3752;1063.3752;13-Jul-2015
106214;SBI Magnum Low Duration Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01MR5;INF200K01MS3;1010.7849;1010.7849;1010.7849;13-Jul-2015
106221;SBI Short Horizon Debt Fund - Ultra Short Term Fund - Institutional Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01MD5;1004.6922;1004.6922;1004.6922;13-Jul-2015
106217;SBI Short Horizon Debt Fund - Ultra Short Term Fund - Institutional Plan - Growth;INF200K01MG8;;1869.8595;1869.8595;1869.8595;13-Jul-2015
106224;SBI Short Horizon Debt Fund - Ultra Short Term Fund - Institutional Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01MH6;INF200K01MI4;N.A.;N.A.;N.A.;13-Jul-2015
106222;SBI Short Horizon Debt Fund - Ultra Short Term Fund- Institutional Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01MJ2;INF200K01MK0;1005.2608;1005.2608;1005.2608;13-Jul-2015
106223;SBI Short Horizon Debt Fund -Ultra Short Term Fund - Institutional Plan - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01ME3;INF200K01MF0;N.A.;N.A.;N.A.;13-Jul-2015

Sundaram Mutual Fund
119683;Sundaram Low Duration Fund Direct Plan - Bonus;INF903J01RQ7;;11.3018;11.3018;11.3018;13-Jul-2015
119679;Sundaram Low Duration Fund Direct Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01QY3;10.0439;10.0439;10.0439;13-Jul-2015
119681;Sundaram Low Duration Fund Direct Plan - Fortnightly Income Distribution cum Capital Withdrawal (IDCW);INF903J01QZ0;INF903J01RA1;11.3287;11.3287;11.3287;13-Jul-2015
119680;Sundaram Low Duration Fund Direct Plan - Growth;INF903J01RB9;;19.7840;19.7840;19.7840;13-Jul-2015
119682;Sundaram Low Duration Fund Direct Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01RR5;INF903J01RG8;10.9565;10.9565;10.9565;13-Jul-2015
119678;Sundaram Low Duration Fund Direct Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01RC7;INF903J01RD5;10.9947;10.9947;10.9947;13-Jul-2015
119677;Sundaram Low Duration Fund Direct Plan - Weekly Income Distribution cum Capital Withdrawal (IDCW);INF903J01RF0;;11.5699;11.5699;11.5699;13-Jul-2015
105554;Sundaram Low Duration Fund Institutional Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01RE3;10.0370;10.0370;10.0370;13-Jul-2015
105562;Sundaram Low Duration Fund Institutional Plan - Growth;INF903J01EG6;;18.9550;18.9550;18.9550;13-Jul-2015
105561;Sundaram Low Duration Fund Institutional Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01EH4;INF903J01EL6;10.7127;10.7127;10.7127;13-Jul-2015
105559;Sundaram Low Duration Fund Institutional Plan - Weekly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JL5;INF903J01EJ0;11.4940;11.4940;11.4940;13-Jul-2015
118329;Sundaram Low Duration Fund Regular Plan - Bonus;INF903J01MG9;;11.2107;11.2107;11.2107;13-Jul-2015
105565;Sundaram Low Duration Fund Regular Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01EP7;10.0370;10.0370;10.0370;13-Jul-2015
105557;Sundaram Low Duration Fund Regular Plan - Fortnightly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JP6;INF903J01ER3;10.9434;10.9434;10.9434;13-Jul-2015
105563;Sundaram Low Duration Fund Regular Plan - Growth;INF903J01EN2;;19.5830;19.5830;19.5830;13-Jul-2015
105566;Sundaram Low Duration Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01EO0;INF903J01ES1;10.8021;10.8021;10.8021;13-Jul-2015
105558;Sundaram Low Duration Fund Regular Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JQ4;INF903J01ET9;10.9764;10.9764;10.9764;13-Jul-2015
105556;Sundaram Low Duration Fund Regular Plan - Weekly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JO9;INF903J01EQ5;11.5266;11.5266;11.5266;13-Jul-2015
105553;Sundaram Low Duration Fund Retail Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01EB7;10.0370;10.0370;10.0370;13-Jul-2015
105550;Sundaram Low Duration Fund Retail Plan - Fortnightly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JJ9;INF903J01ED3;10.8472;10.8472;10.8472;13-Jul-2015
105564;Sundaram Low Duration Fund Retail Plan - Growth;INF903J01DZ8;;17.9855;17.9855;17.9855;13-Jul-2015
105551;Sundaram Low Duration Fund Retail Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01EA9;INF903J01EE1;10.6380;10.6380;10.6380;13-Jul-2015
105552;Sundaram Low Duration Fund Retail Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JK7;INF903J01EF8;10.8256;10.8256;10.8256;13-Jul-2015
105549;Sundaram Low Duration Fund Retail Plan - Weekly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JI1;INF903J01EC5;11.3932;11.3932;11.3932;13-Jul-2015

Tata Mutual Fund
119863;Tata Treasury Advantage Fund - Direct Plan - Growth Option;INF277K01OK4;;2158.8037;2158.8037;2158.8037;13-Jul-2015
103159;Tata Treasury Advantage Fund - Regular Plan - Growth Option;INF277K01MA9;;2151.8641;2151.8641;2151.8641;13-Jul-2015
119864;Tata Treasury Advantage Fund Direct Plan - Daily Reinvestment of IDCW Option;;INF277K018B3;1003.5316;1003.5316;1003.5316;13-Jul-2015
119957;Tata Treasury Advantage Fund Direct Plan - Periodic Payout of IDCW Option;INF277K01OL2;INF277K01OM0;1369.4438;1369.4438;1369.4438;13-Jul-2015
119865;Tata Treasury Advantage Fund Direct Plan - Weekly Payout of IDCW Option;INF277K019B1;INF277K010C8;1009.4675;1009.4675;1009.4675;13-Jul-2015
103160;Tata Treasury Advantage Fund Regular Plan - Daily Reinvestment of IDCW Option;;INF277K01LZ8;1003.5288;1003.5288;1003.5288;13-Jul-2015
115464;Tata Treasury Advantage Fund Regular Plan - Periodic Payout of IDCW Option;INF277K01MC5;INF277K01ME1;1365.2817;1365.2817;1365.2817;13-Jul-2015
103158;Tata Treasury Advantage Fund Regular Plan - Weekly Payout of IDCW Option;INF277K01MD3;INF277K01MB7;1009.4352;1009.4352;1009.4352;13-Jul-2015

UTI Mutual Fund
120738;UTI Low Duration Fund - Direct Plan - Bonus Option;INF789F01XH5;;1627.9107;1627.9107;1627.9107;13-Jul-2015
120737;UTI Low Duration Fund - Direct Plan - Daily IDCW (Reinvestment);;INF789F01XE2;1002.354;1002.354;1002.354;13-Jul-2015
120735;UTI Low Duration Fund - Direct Plan - Growth Option;INF789F01XI3;;1951.4881;1951.4881;1951.4881;13-Jul-2015
120736;UTI Low Duration Fund - Direct Plan - Monthly IDCW;INF789F01XJ1;INF789F01XK9;1025.66;1025.66;1025.66;13-Jul-2015
120734;UTI Low Duration Fund - Direct Plan - Quarterly IDCW;INF789F01XL7;INF789F01XM5;1102.9842;1102.9842;1102.9842;13-Jul-2015
120739;UTI Low Duration Fund - Direct Plan - Weekly IDCW;INF789F01XN3;INF789F01XO1;1005.022;1005.022;1005.022;13-Jul-2015
102538;UTI Low Duration Fund - Discontinued - Annaul Dividend Option;INF789F01OK8;INF789F01OL6;1930.5592;1930.5592;0;13-Jul-2015
105578;UTI Low Duration Fund - Discontinued - Periodic Dividend Plan;;INF789F01349;1048.5973;1048.5973;0;13-Jul-2015
102541;UTI Low Duration Fund - Discontinued - Quarterly Dividend Option;INF789F01OO0;INF789F01OP7;1542.9895;1542.9895;0;13-Jul-2015
102539;UTI Low Duration Fund - Discontinued Bonus Option;INF789F01OM4;;2395.0207;2395.0207;0;13-Jul-2015
105659;UTI Low Duration Fund - Discontinued Flexi Dividend Plan;INF789F01PA6;;1087.3117;1087.3117;0;13-Jul-2015
102540;UTI Low Duration Fund - Discontinued Growth Option;INF789F01331;;3592.9315;3592.9315;0;13-Jul-2015
105670;UTI Low Duration Fund - Discontinued Monthly Dividend Option;INF789F01OY9;INF789F01OZ6;1082.3457;1082.3457;0;13-Jul-2015
102545;UTI Low Duration Fund - Regular Plan - Bonus Option;INF789F01OS1;;1625.1549;1625.1549;1625.1549;13-Jul-2015
105605;UTI Low Duration Fund - Regular Plan - Daily IDCW (Reinvestment);;INF789F01ON2;1002.3211;1002.3211;1002.3211;13-Jul-2015
133130;UTI Low Duration Fund - Regular Plan - Flexi IDCW;INF789FA1N86;INF789FA1N94;1040.1357;1040.1357;1040.1357;13-Jul-2015
133733;UTI Low Duration Fund - Regular Plan - Fortnightly IDCW;INF789FA1N45;INF789FA1N52;1040.483;1040.483;1040.483;13-Jul-2015
102544;UTI Low Duration Fund - Regular Plan - Growth Option;INF789F01OT9;;1944.4527;1944.4527;1944.4527;13-Jul-2015
105658;UTI Low Duration Fund - Regular Plan - Monthly IDCW;INF789F01OU7;INF789F01OV5;1025.6162;1025.6162;1025.6162;13-Jul-2015
115483;UTI Low Duration Fund - Regular Plan - Quarterly IDCW;INF789F01OW3;INF789F01OX1;1087.0772;1087.0772;1087.0772;13-Jul-2015
105627;UTI Low Duration Fund - Regular Plan - Weekly IDCW;INF789F01PB4;INF789F01PC2;1005.0006;1005.0006;1005.0006;13-Jul-2015

Open Ended Schemes ( Debt Scheme - Money Market Fund )


Aditya Birla Sun Life Mutual Fund
101973;Aditya Birla Sun Life Money Manager Fund - Daily IDCW;;INF209K01SZ6;100.0200;100.0200;100.0200;13-Jul-2015
119513;Aditya Birla Sun Life Money Manager Fund - Direct - daily IDCW;;INF209K01UT5;100.0200;100.0200;100.0200;13-Jul-2015
119512;Aditya Birla Sun Life Money Manager Fund - Direct - weekly IDCW;INF209K01UV1;INF209KA1LM3;100.1436;100.1436;100.1436;13-Jul-2015
101976;Aditya Birla Sun Life Money Manager Fund - Growth;INF209K01RV7;;190.5642;190.5642;190.5642;13-Jul-2015
119511;Aditya Birla Sun Life Money Manager Fund - Growth - Direct Plan;INF209K01UU3;;190.8468;190.8468;190.8468;13-Jul-2015
101972;Aditya Birla Sun Life Money Manager Fund - Retail - Daily IDCW;;INF209K01JZ5;100.0150;100.0150;100.0150;13-Jul-2015
101970;Aditya Birla Sun Life Money Manager Fund - RETAIL - WEEKLY IDCW;;INF209K01JY8;103.8143;103.8143;103.8143;13-Jul-2015
101971;Aditya Birla Sun Life Money Manager Fund - Retail Growth;INF209K01MJ3;;234.8358;234.8358;234.8358;13-Jul-2015
101974;Aditya Birla Sun Life Money Manager Fund - WEEKLY IDCW;;INF209K01SY9;100.1429;100.1429;100.1429;13-Jul-2015

Bandhan Mutual Fund
108757;BANDHAN Money Manager Fund - Regular Plan - Monthly IDCW;INF194K01LO9;INF194K01LN1;10.2563;10.2563;10.2563;13-Jul-2015
108756;BANDHAN Money Manager Fund - Regular Plan - Growth;INF194K01LJ9;;22.4436;22.4436;22.4436;13-Jul-2015
108650;BANDHAN Money Manager Fund - Regular Plan - Daily IDCW;INF194K01LL5;INF194K01LK7;10.0699;10.0699;10.0699;13-Jul-2015
131389;BANDHAN Money Manager Fund - Regular Plan - Periodic IDCW;INF194KA1TG5;INF194KA1TH3;10.7833;10.7833;10.7833;13-Jul-2015
108701;BANDHAN Money Manager Fund - Regular Plan - Weekly IDCW;INF194K01LR2;INF194K01LQ4;10.0783;10.0783;10.0783;13-Jul-2015
118383;BANDHAN Money Manager Fund -Direct Plan-Daily IDCW;;INF194K01M98;10.0699;10.0699;10.0699;13-Jul-2015
118384;BANDHAN Money Manager Fund -Direct Plan-Growth;INF194K01M80;;22.8168;22.8168;22.8168;13-Jul-2015
118385;BANDHAN Money Manager Fund -Direct Plan-Monthly IDCW;INF194K01N22;INF194K01N14;10.2580;10.2580;10.2580;13-Jul-2015
131388;BANDHAN Money Manager Fund -Direct Plan-Periodic IDCW;INF194KA1TJ9;INF194KA1TK7;10.7971;10.7971;10.7971;13-Jul-2015
118386;BANDHAN Money Manager Fund -Direct Plan-Weekly IDCW;;INF194K01N48;10.0694;10.0694;10.0694;13-Jul-2015
108698;BANDHAN-Money Manager Fund - Daily Dividend;INF194K01MF5;INF194K01ME8;10.0377;10.0377;10.0377;13-Jul-2015
108697;BANDHAN-Money Manager Fund - Growth;INF194K01MD0;;16.8887;16.8887;16.8887;13-Jul-2015

DSP Mutual Fund
123288;DSP Savings Fund - Direct Plan -  IDCW - Daily;;INF740KA1PB3;10.0400;10.0400;10.0400;13-Jul-2015
119106;DSP Savings Fund - Direct Plan - Growth;INF740K01NU2;;28.8870;28.8870;28.8870;13-Jul-2015
119108;DSP Savings Fund - Direct Plan - IDCW;INF740K01NV0;INF740K01NX6;11.8552;11.8552;11.8552;13-Jul-2015
119107;DSP Savings Fund - Direct Plan - IDCW - Monthly;INF740K01NT4;INF740K01NW8;10.4804;10.4804;10.4804;13-Jul-2015
100087;DSP Savings Fund - Regular Plan - Growth;INF740K01714;;28.7097;28.7097;28.7097;13-Jul-2015
100088;DSP Savings Fund - Regular Plan - IDCW;INF740K01706;INF740K01AJ2;11.8300;11.8300;11.8300;13-Jul-2015
123287;DSP Savings Fund - Regular Plan - IDCW - Daily;;INF740KA1PC1;10.0564;10.0564;10.0564;13-Jul-2015
100089;DSP Savings Fund - Regular Plan - IDCW - Monthly;INF740K01722;INF740K01AK0;10.4634;10.4634;10.4634;13-Jul-2015

Franklin Templeton Mutual Fund
118506;Franklin India Money Market Fund - Direct - Growth;INF090I01GV8;;26.2966;26.1651;26.2966;13-Jul-2015
101357;Franklin India Money Market Fund - Growth Option;INF090I01CA1;;25.9826;25.8527;25.9826;13-Jul-2015
101359;Franklin India Money Market Fund - Institutional Option - Dividend;INF090I01BW7;INF090I01BV9;10.3560;10.3042;10.3560;13-Jul-2015
101358;Franklin India Money Market Fund - Institutional Option - Growth;INF090I01BX5;;21.7801;21.6712;21.7801;13-Jul-2015
122443;Franklin India Money Market Fund Retail Option - Daily - IDCW;;INF090I01KM9;10.0500;9.9998;10.0500;13-Jul-2015
122444;Franklin India Money Market Fund Retail Option - Direct - Daily - IDCW;;INF090I01KN7;10.0000;9.9500;10.0000;13-Jul-2015
129437;Franklin India Money Market Fund Retail Option - Direct - Monthly - IDCW;INF090I01LC8;INF090I01LD6;10.3166;10.2650;10.3166;13-Jul-2015
118505;Franklin India Money Market Fund Retail Option - Direct - Quarterly - IDCW;INF090I01GT2;INF090I01GU0;11.2201;11.1640;11.2201;13-Jul-2015
129436;Franklin India Money Market Fund Retail Option - Monthly - IDCW;INF090I01LA2;INF090I01LB0;10.2133;10.1622;10.2133;13-Jul-2015
101356;Franklin India Money Market Fund Retail Option - Quarterly - IDCW;INF090I01BZ0;INF090I01BY3;11.0851;11.0297;11.0851;13-Jul-2015

HDFC Mutual Fund
101994;HDFC Money Market Fund - Daily IDCW Option;;INF179KB1IG6;10.6364;10.6364;10.6364;13-Jul-2015
119093;HDFC Money Market Fund - Daily IDCW Option - Direct Plan;;INF179KB1HZ8;10.6364;10.6364;10.6364;13-Jul-2015
101993;HDFC Money Market Fund - Growth Option;INF179KB1HR5;;29.8808;29.8808;29.8808;13-Jul-2015
119092;HDFC Money Market Fund - Growth Option - Direct Plan;INF179KB1HU9;;29.9249;29.9249;29.9249;13-Jul-2015
101995;HDFC Money Market Fund - Weekly IDCW Option;INF179KB1IH4;INF179KB1II2;10.6316;10.6316;10.6316;13-Jul-2015
119094;HDFC Money Market Fund - Weekly IDCW Option -Direct Plan;INF179KB1IA9;INF179KB1IB7;10.6317;10.6317;10.6317;13-Jul-2015

ICICI Prudential Mutual Fund
130946;ICICI Prudential Money Market Fund - Direct Plan Bonus;INF109KA1H85;;106.5686;106.5686;106.5686;13-Jul-2015
130945;ICICI Prudential Money Market Fund -Bonus;INF109KA1H93;;106.5139;106.5139;106.5139;13-Jul-2015
115328;ICICI Prudential Money Market Fund Dividend;INF109K01I72;;100.1098;100.1098;100.1098;13-Jul-2015
120209;ICICI Prudential Money Market Fund Option - Direct Plan -  Daily IDCW;;INF109K01R22;100.1435;100.1435;100.1435;13-Jul-2015
120210;ICICI Prudential Money Market Fund Option - Direct Plan -  Fortnightly IDCW;INF109K01R55;;100.9048;100.9048;100.9048;13-Jul-2015
120211;ICICI Prudential Money Market Fund Option - Direct Plan -  Growth;INF109K01R14;;198.1579;198.1579;198.1579;13-Jul-2015
120213;ICICI Prudential Money Market Fund Option - Direct Plan -  Monthly IDCW;INF109K01R63;INF109K01R71;100.6875;100.6875;100.6875;13-Jul-2015
120212;ICICI Prudential Money Market Fund Option - Direct Plan -  Weekly IDCW;INF109K01R89;;100.5228;100.5228;100.5228;13-Jul-2015
101221;ICICI Prudential Money Market Fund Retail Growth (erstwhile Cash Option);INF109K01TW3;;221.0458;221.0458;221.0458;13-Jul-2015
103634;ICICI Prudential Money Market Fund Option - Daily IDCW;INF109K01TY9;;100.1295;100.1295;100.1295;13-Jul-2015
103633;ICICI Prudential Money Market Fund Option - Growth;INF109K01TX1;;197.8568;197.8568;197.8568;13-Jul-2015
130013;ICICI Prudential Money Market Fund Option - IDCW Others;INF109K01I64;;100.8815;100.8815;100.8815;13-Jul-2015
103637;ICICI Prudential Money Market Fund Option - Monthly IDCW;INF109K01UC3;INF109K01UB5;100.5360;100.5360;100.5360;13-Jul-2015
103635;ICICI Prudential Money Market Fund Option - Weekly IDCW;INF109K01TZ6;;100.2167;100.2167;100.2167;13-Jul-2015
103636;ICICI Prudential Money Market Fund Option -Fortnightly IDCW;INF109K01UA7;;100.5140;100.5140;100.5140;13-Jul-2015

Invesco Mutual Fund
115515;Invesco India Money Market Fund - Daily IDCW (Reinvestment);;INF205K01RU7;1000.2900;997.7893;1000.2900;13-Jul-2015
120506;Invesco India Money Market Fund - Direct Plan - Daily IDCW (Reinvestment);;INF205K01RV5;1000.2900;997.7893;1000.2900;13-Jul-2015
120508;Invesco India Money Market Fund - Direct Plan - Discretionary IDCW (Payout / Reinvestment);INF205K01RW3;INF205K01RX1;1383.1407;1379.6828;1383.1407;13-Jul-2015
120507;Invesco India Money Market Fund - Direct Plan - Growth;INF205K01RY9;;1643.3897;1639.2812;1643.3897;13-Jul-2015
120509;Invesco India Money Market Fund - Direct Plan - Monthly IDCW (Payout / Reinvestment);INF205K01RZ6;INF205K01SA7;1021.0748;1018.5221;1021.0748;13-Jul-2015
116653;Invesco India Money Market Fund - Discretionary IDCW (Payout / Reinvestment);INF205K01SB5;INF205K01SC3;1634.9047;1630.8174;1634.9047;13-Jul-2015
112123;Invesco India Money Market Fund - Growth;INF205K01SD1;;1632.8002;1628.7182;1632.8002;13-Jul-2015
112125;Invesco India Money Market Fund - Monthly IDCW (Payout / Reinvestment);INF205K01SE9;INF205K01SF6;1020.9772;1018.4248;1020.9772;13-Jul-2015
112120;Invesco India Money Market Fund - Regular - Growth;INF205K01SG4;;1549.0710;1545.1983;1549.0710;13-Jul-2015
112122;Invesco India Money Market Fund - Regular - Monthly IDCW (Payout / Reinvestment);INF205K01SH2;INF205K01SI0;1024.0827;1021.5225;1024.0827;13-Jul-2015
116488;Invesco India Money Market Fund - Regular Plan - Daily IDCW (Reinvestment);;INF205K01UW7;1002.0000;999.4950;1002.0000;13-Jul-2015
122794;Religare Invesco Credit Opportunities Fund - Bonus Option;INF205K01UZ0;;1632.8174;1628.7354;1632.8174;13-Jul-2015
122795;Religare Invesco Credit Opportunities Fund - Direct Plan - Bonus Option;INF205K01VI4;;1643.3327;1639.2244;1643.3327;13-Jul-2015

Kotak Mahindra Mutual Fund
106842;Kotak Money Market Fund - (Daily Reinvestment of Income Distribution cum capital withdrawal option);INF174K01ND0;;1011.62;1011.62;1011.62;13-Jul-2015
119745;Kotak Money Market Fund - (Daily Reinvestment of Income Distribution cum capital withdrawal option) - Direct;INF174K01MZ5;;1011.62;1011.62;1011.62;13-Jul-2015
101893;Kotak Money Market Fund - (Growth);INF174K01NA6;;2347.2677;2347.2677;2347.2677;13-Jul-2015
119746;Kotak Money Market Fund - (Growth) - Direct;INF174K01MW2;;2350.2222;2350.2222;2350.2222;13-Jul-2015
101892;Kotak Money market Fund - (Monthly Payout of Income Distribution cum capital withdrawal option);INF174K018O0;INF174K01NB4;1008.2883;1008.2883;1008.2883;13-Jul-2015
