Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
107352;Invesco India Multicap Fund - IDCW (Payout / Reinvestment);INF205K01DO0;INF205K01DP7;7.57;0.00;0.00;13-Jul-2009

Nippon India Mutual Fund
101163;NIPPON INDIA MULTI CAP FUND - IDCW Option;INF204K01455;INF204K01463;14.9800;14.8302;15.3171;13-Jul-2009
106252;Nippon India Multi Cap Fund Institutional Dividend Plan;INF204K01414;INF204K01422;18.7524;18.7524;18.7524;13-Jul-2009
106253;Nippon India Multi Cap Fund Institutional Plan Growth Plan Growth Option;INF204K01448;;18.7524;18.7524;18.7524;13-Jul-2009
101162;Nippon India Multi Cap Fund-Growth Plan-Bonus Option;INF204K01471;;18.7524;18.5649;19.1743;13-Jul-2009
101161;Nippon India Multi Cap Fund-Growth Plan-Growth Option;INF204K01489;;18.7524;18.5649;19.1743;13-Jul-2009
106254;Reliance Equity Opportunities  Fund Institutional Plan Growth Plan Bonus Option;INF204K01430;;18.7524;18.7524;18.7524;13-Jul-2009

Principal Mutual Fund
100966;Principal Multi Cap Growth Fund- Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01957;INF173K01965;17.0000;16.8300;17.3800;13-Jul-2009
100967;Principal Multi Cap Growth Fund-Growth Option;INF173K01940;;37.5200;37.1400;38.3600;13-Jul-2009

quant Mutual Fund
100631;quant Active Fund-GROWTH OPTION - Regular Plan;INF966L01234;;50.5022;50.5022;51.6385;13-Jul-2009
100630;quant Active Fund-IDCW Option - Regular Plan;INF966L01218;INF966L01226;9.6895;9.6895;9.9075;13-Jul-2009

Open Ended Schemes ( Equity Scheme - Large Cap Fund )


Aditya Birla Sun Life Mutual Fund
103174;Aditya Birla Sun Life Frontline Equity Fund-Growth;INF209K01BR9;;58.19;57.61;59.64;13-Jul-2009
103173;Aditya Birla Sun Life Frontline Equity Fund-Regular - IDCW;INF209K01BO6;INF209K01EC5;18.47;18.29;18.93;13-Jul-2009

Bandhan Mutual Fund
108799;BANDHAN Large Cap Fund - Regular Plan - Growth;INF194K01516;;11.4211;11.4211;11.4211;13-Jul-2009
108800;BANDHAN Large Cap Fund - Regular Plan - IDCW;INF194K01490;INF194K01508;10.2387;10.2387;10.2387;13-Jul-2009

DSP Mutual Fund
101635;DSP Large Cap Fund - Regular Plan - Growth;INF740K01243;;69.4960;68.8010;71.0600;13-Jul-2009
101636;DSP Large Cap Fund - Regular Plan - IDCW;INF740K01227;INF740K01235;17.4160;17.2420;17.8080;13-Jul-2009

Edelweiss Mutual Fund
111938;Edelweiss Large Cap Fund - Plan B - IDCW Option;INF754K01053;INF754K01061;9.8300;9.6800;9.8300;13-Jul-2009
111939;Edelweiss Large Cap Fund - Plan C - IDCW Option;INF754K01095;INF754K01103;9.8400;9.6400;9.8400;13-Jul-2009
111940;Edelweiss Large Cap Fund - Regular Plan - Growth Option;INF754K01046;;9.8300;9.6800;10.0500;13-Jul-2009
111936;Edelweiss Large Cap Fund - Regular Plan - IDCW Option;INF754K01012;INF754K01020;9.8300;9.6800;10.0500;13-Jul-2009
111935;Edelweiss Large Cap Fund -Plan B - Growth option;INF754K01087;;9.8300;9.6800;9.8300;13-Jul-2009
111937;Edelweiss Large Cap Fund -Plan C - Growth option;INF754K01129;;9.8400;9.6400;9.8400;13-Jul-2009

Franklin Templeton Mutual Fund
100470;Franklin India BLUECHIP FUND - IDCW ;INF090I01155;INF090I01163;31.0752;30.7644;31.7744;13-Jul-2009
100471;Franklin India Bluechip Fund-Growth;INF090I01171;;141.6803;140.2635;144.8681;13-Jul-2009

HDFC Mutual Fund
102000;HDFC Large Cap Fund - Growth Option - Regular Plan;INF179K01BE2;;135.885;134.526;138.942;13-Jul-2009
102001;HDFC Large Cap Fund - IDCW Option - Regular Plan;INF179K01BC6;INF179K01BD4;35.141;34.79;35.932;13-Jul-2009

HSBC Mutual Fund
101594;HSBC Large Cap Fund - Regular Growth;INF336L01016;;77.1438;76.1795;78.8795;13-Jul-2009
101593;HSBC Large Cap Fund - Regular IDCW;INF336L01024;INF336L01032;24.1146;23.8132;24.6572;13-Jul-2009

ICICI Prudential Mutual Fund
108466;ICICI Prudential Bluechip Fund - Growth;INF109K01BL4;;10.11;10.11;10.11;13-Jul-2009
108465;ICICI Prudential Bluechip Fund - IDCW;INF109K01EP9;INF109K01BM2;10.11;10.11;10.11;13-Jul-2009
108467;ICICI Prudential Bluechip Fund - Institutional Option - I - Growth;INF109K01BN0;;10.23;10.23;10.23;13-Jul-2009

JM Financial Mutual Fund
100219;JM Large Cap Fund (Regular) - Growth Option;INF192K01601;;29.0215;29.0215;29.6745;13-Jul-2009
100218;JM Large Cap Fund (Regular) - IDCW ;INF192K01585;INF192K01593;13.0570;13.0570;13.3508;13-Jul-2009

LIC Mutual Fund
106871;LIC MF Large Cap Fund-Regular Plan-Growth;INF767K01105;;9.4913;9.4913;9.7049;13-Jul-2009
100332;LIC MF Large Cap Fund-Regular Plan-IDCW;INF767K01097;INF767K01089;8.4178;8.4178;8.6072;13-Jul-2009

Mirae Asset Mutual Fund
107578;Mirae Asset Large Cap Fund - Growth Plan;INF769K01010;;9.4490;9.3550;9.6620;13-Jul-2009
107579;Mirae Asset Large Cap Fund Regular IDCW;INF769K01036;INF769K01028;9.4490;9.3550;9.6620;13-Jul-2009

Nippon India Mutual Fund
106235;Nippon India Large Cap  Fund- Growth Plan -Growth Option;INF204K01562;;9.1535;9.0620;9.3595;13-Jul-2009
106236;NIPPON INDIA LARGE CAP FUND - IDCW Option;INF204K01539;INF204K01547;9.1535;9.0620;9.3595;13-Jul-2009
106240;Nippon India Large Cap Fund- Growth Plan Bonus Option;INF204K01554;;9.1535;9.0620;9.3595;13-Jul-2009
106238;Nippon India Large Cap Fund-Institutional Plan Growth Plan Bonus Option;INF204K01513;;9.2835;9.2835;9.2835;13-Jul-2009
106237;Reliance Top 200  Fund-Institutional Plan Growth Plan Growth Option;INF204K01521;;9.2835;9.2835;9.2835;13-Jul-2009
106239;Reliance Top 200 Fund-Institutional Plan Dividend Option;INF204K01497;INF204K01505;9.2835;9.2835;9.2835;13-Jul-2009

SBI Mutual Fund
103616;SBI Blue Chip Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01164;INF200K01172;9.44;9.35;9.65;13-Jul-2009
103504;SBI BLUE CHIP FUND-REGULAR PLAN GROWTH;INF200K01180;;10.83;10.72;11.07;13-Jul-2009

Tata Mutual Fund
100475;Tata Large Cap Fund -Regular Plan - Growth Option;INF277K01931;;65.4541;64.7996;66.9268;13-Jul-2009
102036;Tata Large Cap Fund- Regular Plan - Payout of IDCW Option;INF277K01EG3;INF277K01923;25.9513;25.6918;26.5352;13-Jul-2009

Taurus Mutual Fund
101209;Taurus Large Cap Fund - Regular Plan - Growth;INF044D01773;;32.18;31.86;32.90;13-Jul-2009
108403;Taurus Large Cap Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01740;INF044D01757;32.22;31.90;32.94;13-Jul-2009

UTI Mutual Fund
100651;UTI Large Cap Fund - Regular Plan - Growth Option;INF789F01976;;36.99;36.99;37.82;13-Jul-2009
100650;UTI Large Cap Fund - Regular Plan - IDCW;INF189A01038;INF789F01950;24.17;24.17;24.71;13-Jul-2009

Open Ended Schemes ( Equity Scheme - Large & Mid Cap Fund )


Aditya Birla Sun Life Mutual Fund
100033;Aditya Birla Sun Life Equity Advantage Fund - Regular Growth;INF209K01165;;111.15;110.04;113.65;13-Jul-2009
100034;Aditya Birla Sun Life Equity Advantage Fund -Regular - IDCW;INF209K01157;INF209K01CE5;75.81;75.05;77.52;13-Jul-2009

Bandhan Mutual Fund
108596;BANDHAN Core Equity Fund - Regular Plan - Growth;INF194K01524;;15.1372;15.1372;15.4778;13-Jul-2009
108597;BANDHAN Core Equity Fund - Regular Plan - IDCW;INF194K01532;INF194K01540;10.9543;10.9543;11.2008;13-Jul-2009
111864;IDFC Core Equity Fund-Plan B- Dividend;INF194K01185;INF194K01193;9.7141;9.7141;9.9327;13-Jul-2009
111863;IDFC Core Equity Fund-Plan B- Growth;INF194K01177;;12.0322;12.0322;12.3029;13-Jul-2009

Bank of India Mutual Fund
110598;BANK OF INDIA Large & Mid Cap  Equity Fund Regular Plan- Quarterly IDCW;INF761K01116;INF761K01124;12.58;12.33;12.89;13-Jul-2009
110599;BANK OF INDIA Large & Mid Cap Equity Fund Eco Plan- Growth;INF761K01041;;13.03;12.77;13.36;13-Jul-2009
110601;BANK OF INDIA Large & Mid Cap Equity Fund Eco Plan-Bonus;INF761K01017;;13.03;12.77;13.36;13-Jul-2009
110604;BANK OF INDIA Large & Mid Cap Equity Fund Eco Plan-Quarterly IDCW;INF761K01058;INF761K01066;12.61;12.36;12.93;13-Jul-2009
110608;BANK OF INDIA Large & Mid Cap Equity Fund Eco Plan-Regular IDCW;INF761K01025;INF761K01033;12.17;11.93;12.47;13-Jul-2009
110603;BANK OF INDIA Large & Mid Cap Equity Fund Regular Plan- Growth;INF761K01108;;13;12.74;13.33;13-Jul-2009
110607;BANK OF INDIA Large & Mid Cap Equity Fund Regular Plan- Regular IDCW;INF761K01082;INF761K01090;12.17;11.93;12.47;13-Jul-2009
110606;BANK OF INDIA Large & Mid Cap Equity Fund Regular Plan-Bonus;INF761K01074;;13;12.74;13.33;13-Jul-2009

Canara Robeco Mutual Fund
102920;CANARA ROBECO EMERGING EQUITIES - REGULAR PLAN - GROWTH OPTION;INF760K01167;;12.8700;12.8700;13.1600;13-Jul-2009
102921;CANARA ROBECO EMERGING EQUITIES - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01175;INF760K01183;8.8900;8.8900;9.0900;13-Jul-2009
102922;Canara Robeco Emerging Equities-BONUS OPTION;INF760K01159;;10.7800;10.7800;11.0200;13-Jul-2009

DSP Mutual Fund
103819;DSP Large & Mid Cap Fund - Regular Plan - Growth;INF740K01094;;55.8980;55.3390;57.1560;13-Jul-2009
103820;DSP Large & Mid Cap Fund - Regular Plan - IDCW;INF740K01078;INF740K01086;21.7900;21.5720;22.2800;13-Jul-2009

Franklin Templeton Mutual Fund
102883;Franklin India Equity Advantage Fund - Growth Plan;INF090I01205;;20.5523;20.3468;21.0147;13-Jul-2009
102884;Franklin India Equity Advantage Fund - IDCW ;INF090I01189;INF090I01197;13.0757;12.9449;13.3699;13-Jul-2009

ICICI Prudential Mutual Fund
100349;ICICI Prudential Large & Mid Cap Fund - Growth;INF109K01431;;92.97;92.97;95.07;13-Jul-2009
100348;ICICI Prudential Large & Mid Cap Fund - IDCW;INF109K01EQ7;INF109K01449;15.23;15.23;15.57;13-Jul-2009
100350;ICICI Prudential Large & Mid Cap Fund - Institutional Option - I - Growth;INF109K01456;;12.85;12.85;13.14;13-Jul-2009

Invesco Mutual Fund
106144;Invesco India Large & Mid Cap Fund - Growth;INF205K01247;;8.63;8.63;8.82;13-Jul-2009
106143;Invesco India Large & Mid Cap Fund - IDCW (Payout / Reinvestment);INF205K01262;INF205K01254;8.62;8.62;8.81;13-Jul-2009

Kotak Mahindra Mutual Fund
103234;Kotak Equity Opportunities Fund - Growth-Regular;INF174K01187;;31.04;31.04;31.738;13-Jul-2009
103233;Kotak Equity Opportunities Fund - IDCW-Regular;INF174K01203;INF174K01195;12.006;12.006;12.276;13-Jul-2009

Nippon India Mutual Fund
100378;NIPPON INDIA VISION FUND - IDCW Option;INF204K01372;INF204K01380;35.4082;35.0541;36.2049;13-Jul-2009
106255;Nippon India Vision Fund Institutional Dividend Plan;INF204K01331;INF204K01349;172.6942;172.6942;172.6942;13-Jul-2009
100379;Nippon India Vision Fund-GROWTH PLAN-Bonus Option;INF204K01398;;30.6683;30.3616;31.3583;13-Jul-2009
100380;Nippon India Vision Fund-GROWTH PLAN-Growth Option;INF204K01406;;182.5864;180.7605;186.6946;13-Jul-2009
106257;Reliance Vision Fund Institutional Plan Growth Plan Bonus Option;INF204K01356;;181.9316;181.9316;181.9316;13-Jul-2009
106256;Reliance Vision Fund Institutional Plan Growth Plan Growth Option;INF204K01364;;181.9316;181.9316;181.9316;13-Jul-2009

Principal Mutual Fund
111381;Principal Emerging Bluechip Fund - Growth Option;INF173K01155;;17.9200;17.7400;18.3200;13-Jul-2009
111382;Principal Emerging Bluechip Fund - Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01163;INF173K01171;14.1800;14.0400;14.5000;13-Jul-2009

quant Mutual Fund
104515;quant Large & Mid Cap Fund - Bonus Option - Regular Plan;INF966L01424;;9.5238;9.5238;9.7381;13-Jul-2009
104513;quant Large & Mid Cap Fund - Growth Option;INF966L01341;;9.5073;9.5073;9.7212;13-Jul-2009
104514;quant Large & Mid Cap Fund - IDCW Option - Regular Plan;INF966L01325;INF966L01333;8.3722;8.3722;8.5606;13-Jul-2009

SBI Mutual Fund
101530;SBI Large & Midcap Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01289;INF200K01297;44.80;44.35;45.81;13-Jul-2009
103024;SBI LARGE & MIDCAP FUND- REGULAR PLAN -Growth;INF200K01305;;55.25;54.70;56.49;13-Jul-2009

Sundaram Mutual Fund
105001;Sundaram Large and Midcap Fund Regular Plan - Growth;INF903J01DT1;;9.7325;9.7325;0.0000;13-Jul-2009
105000;Sundaram Large and Midcap Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01DU9;INF903J01DV7;7.9478;7.9478;0.0000;13-Jul-2009

Tata Mutual Fund
101823;Tata Large & Mid Cap Fund Regular Plan - Payout of IDCW Option;INF277K01DH3;INF277K01410;16.0222;15.8620;16.3827;13-Jul-2009
101824;Tata Large & Mid Cap Fund- Regular Plan - Growth Option;INF277K01428;;52.5210;51.9958;53.7027;13-Jul-2009

UTI Mutual Fund
100664;UTI Large & Mid Cap Fund - Regular Plan - Growth Option;INF789F01869;;21.29;21.29;21.77;13-Jul-2009
100663;UTI Large & Mid Cap Fund - Regular Plan - IDCW;INF189A01046;INF789F01851;18.43;18.43;18.84;13-Jul-2009

Open Ended Schemes ( Equity Scheme - Mid Cap Fund )


Aditya Birla Sun Life Mutual Fund
101591;Aditya Birla Sun Life Midcap Fund -REGULAR - IDCW;INF209K01355;INF209K01CN6;18.88;18.69;19.35;13-Jul-2009
101592;Aditya Birla Sun Life MIDCAP Fund-Growth;INF209K01363;;68.10;67.42;69.80;13-Jul-2009

DSP Mutual Fund
104481;DSP Midcap Fund - Regular Plan - Growth;INF740K01128;;9.3460;9.2530;9.5560;13-Jul-2009
104482;DSP Midcap Fund - Regular Plan - IDCW;INF740K01102;INF740K01110;9.3460;9.2530;9.5560;13-Jul-2009

Franklin Templeton Mutual Fund
100472;Franklin India PRIMA FUND - IDCW ;INF090I01726;INF090I01734;30.3034;30.0004;30.9852;13-Jul-2009
100473;Franklin India Prima Fund-Growth;INF090I01809;;162.4437;160.8193;166.0987;13-Jul-2009

HDFC Mutual Fund
105758;HDFC Mid-Cap Opportunities Fund - Growth Plan;INF179K01CR2;;8.389;0;0;13-Jul-2009
105757;HDFC Mid-Cap Opportunities Fund - IDCW Plan;INF179K01CS0;INF179K01CT8;8.389;0;0;13-Jul-2009

ICICI Prudential Mutual Fund
102528;ICICI Prudential MidCap Fund - Growth;INF109K01AN2;;20.04;20.04;20.49;13-Jul-2009
102529;ICICI Prudential MidCap Fund - IDCW;INF109K01EH6;INF109K01AL6;10.95;10.95;11.20;13-Jul-2009
102530;ICICI Prudential MidCap Fund - Institutional Option - I;INF109K01AM4;;8.04;8.04;8.22;13-Jul-2009

Invesco Mutual Fund
105503;Invesco India Midcap Fund - Growth Option;INF205K01BC9;;7.90;0.00;0.00;13-Jul-2009
105504;Invesco India Midcap Fund - IDCW (Payout / Reinvestment);INF205K01BD7;INF205K01BE5;7.90;0.00;0.00;13-Jul-2009

Kotak Mahindra Mutual Fund
104908;Kotak Emerging Equity Scheme - Growth;INF174K01DS9;;7.045;7.045;7.045;13-Jul-2009
104907;Kotak Emerging Equity Scheme - Payout of Income Distribution cum capital withdrawal option;INF174K01DU5;INF174K01DT7;7.045;7.045;7.045;13-Jul-2009

Nippon India Mutual Fund
100375;NIPPON INDIA GROWTH FUND - IDCW Option;INF204K01299;INF204K01307;42.9495;42.5200;43.9159;13-Jul-2009
106260;NIPPON INDIA GROWTH FUND - INSTITUTIONAL Plan - IDCW Option;INF204K01257;INF204K01265;300.0621;300.0621;300.0621;13-Jul-2009
100376;Nippon India Growth Fund-Growth Plan-Bonus Option;INF204K01315;;50.2022;49.7002;51.3317;13-Jul-2009
100377;Nippon India Growth Fund-Growth Plan-Growth Option;INF204K01323;;302.6397;299.6133;309.4491;13-Jul-2009
106259;Reliance Growth Fund Institutional Plan Growth Plan Bonus Option;INF204K01273;;304.0970;304.0970;304.0970;13-Jul-2009
106258;Reliance Growth Fund Institutional Plan Growth Plan Growth Option;INF204K01281;;304.0970;304.0970;304.0970;13-Jul-2009

quant Mutual Fund
101065;quant Mid Cap Fund - Growth Option - Regular Plan;INF966L01176;;25.0343;25.0343;25.0343;13-Jul-2009
101066;quant Mid Cap Fund - IDCW Option - Regular Plan;INF966L01150;INF966L01168;10.2335;10.2335;10.2335;13-Jul-2009

SBI Mutual Fund
102941;SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH;INF200K01560;;15.66;15.50;16.01;13-Jul-2009
102942;SBI Magnum MidCap Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01578;INF200K01586;12.01;11.89;12.28;13-Jul-2009

Sundaram Mutual Fund
111941;Sundaram Mid Cap Fund Institutional Plan - Growth;INF903J01207;;0.0000;0.0000;0.0000;13-Jul-2009
101539;Sundaram Mid Cap Fund Regular Plan - Growth;INF903J01173;;87.5957;87.5957;89.5666;13-Jul-2009
101538;Sundaram Mid Cap Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01181;INF903J01199;13.7358;13.7358;14.0449;13-Jul-2009

Tata Mutual Fund
102328;Tata Mid Cap Growth Fund Regular Plan- Growth Option;INF277K01626;;28.5609;28.2753;29.2035;13-Jul-2009
102326;Tata Mid Cap Growth Fund-Regular Plan - IDCW Option;INF277K01DS0;INF277K01642;12.8083;12.6802;13.0965;13-Jul-2009
102329;Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth);INF277K01634;;25.7447;25.4873;26.3240;13-Jul-2009

Taurus Mutual Fund
100477;Taurus Mid Cap Fund - Regular Plan - Growth;INF044D01815;;11.02;10.91;11.27;13-Jul-2009
111642;Taurus Mid Cap Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01781;INF044D01799;11.02;10.91;11.27;13-Jul-2009

UTI Mutual Fund
102393;UTI Mid Cap Fund - Regular Plan - IDCW;INF789F01794;INF789F01802;12.88;12.88;13.17;13-Jul-2009
102394;UTI Mid Cap Fund-Growth Option;INF789F01810;;17.33;17.33;17.72;13-Jul-2009

Open Ended Schemes ( Equity Scheme - Small Cap Fund )


Aditya Birla Sun Life Mutual Fund
105804;Aditya Birla Sun Life Small Cap Fund - GROWTH;INF209K01EN2;;7.2322;7.2322;0.0000;13-Jul-2009
105805;Aditya Birla Sun Life Small Cap Fund -Regular - IDCW;INF209K01EO0;INF209K01EP7;7.2322;7.2322;0.0000;13-Jul-2009

Franklin Templeton Mutual Fund
103361;Franklin India Smaller Companies Fund - IDCW ;INF090I01544;INF090I01551;8.0166;7.6959;8.0166;13-Jul-2009
103360;Franklin India Smaller Companies Fund-Growth;INF090I01569;;8.6581;8.3118;8.6581;13-Jul-2009

ICICI Prudential Mutual Fund
106823;ICICI Prudential Smallcap Fund - Growth;INF109K01BI0;;7.38;7.38;7.55;13-Jul-2009
106822;ICICI Prudential Smallcap Fund - IDCW;INF109K01FA8;INF109K01BJ8;7.38;7.38;7.55;13-Jul-2009
106821;ICICI Prudential Smallcap Fund - Institutional Growth;INF109K01BK6;;7.38;7.38;7.38;13-Jul-2009

Kotak Mahindra Mutual Fund
102875;Kotak-Small Cap Fund - Growth;INF174K01211;;14.694;14.694;15.025;13-Jul-2009
102874;Kotak-Small Cap Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01237;INF174K01229;11.274;11.274;11.528;13-Jul-2009

quant Mutual Fund
100177;quant Small Cap Fund - Growth - Regular Plan;INF966L01AA0;;23.7070;23.7070;23.7070;13-Jul-2009
100176;quant Small Cap Fund - IDCW Option - Regular Plan;INF206A01022;INF966L01044;20.0086;20.0086;20.0086;13-Jul-2009

Sundaram Mutual Fund
100795;Sundaram Small Cap Fund Regular Plan - Growth;INF903J01470;;20.2419;19.7865;20.6973;13-Jul-2009
100794;Sundaram Small Cap Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01454;INF903J01462;11.4209;11.1639;11.6779;13-Jul-2009

Open Ended Schemes ( Equity Scheme - Dividend Yield Fund )


Aditya Birla Sun Life Mutual Fund
101738;Aditya Birla Sun Life Dividend Yield Fund - Growth - Regular Plan;INF209K01405;;49.17;48.68;50.40;13-Jul-2009
101737;Aditya Birla Sun Life Dividend Yield Fund -REGULAR - IDCW;INF209K01397;INF209K01CP1;10.11;10.01;10.36;13-Jul-2009

Franklin Templeton Mutual Fund
103679;Templeton India EQUITY INCOME FUND - IDCW ;INF090I01932;INF090I01940;11.0686;10.9579;11.3176;13-Jul-2009
103678;Templeton India Equity Income Fund-Growth Plan;INF090I01957;;12.8496;12.7211;13.1387;13-Jul-2009

Principal Mutual Fund
102808;Principal Dividend Yield Fund- Half Yearly Income Distribution CUM Capital Withdrawal Plan;INF173K01AD9;INF173K01AE7;10.8100;10.7000;11.0500;13-Jul-2009
102807;Principal Dividend Yield Fund-Growth Plan;INF173K01AC1;;14.6500;14.5000;14.9800;13-Jul-2009

Tata Mutual Fund
102858;Tata Dividend Yield Fund  Regular Plan -( Div);INF277K01DD2;INF277K01337;13.6852;13.6852;13.9931;13-Jul-2009
102859;Tata Dividend Yield Fund Regular Plan;INF277K01345;;19.2232;19.2232;19.6557;13-Jul-2009

UTI Mutual Fund
103025;UTI Dividend Yield Fund - Regular Plan - IDCW;INF789F01448;INF789F01455;10.92;10.92;11.17;13-Jul-2009
103026;UTI-Dividend Yield Fund.-Growth;INF789F01463;;19.71;19.71;20.15;13-Jul-2009

Open Ended Schemes ( Equity Scheme - Value Fund )


Aditya Birla Sun Life Mutual Fund
108167;Aditya Birla Sun Life Pure Value Fund - Growth Option;INF209K01LF3;;10.2647;10.2647;0.0000;13-Jul-2009
108166;Aditya Birla Sun Life Pure Value Fund - Regular - IDCW;INF209K01LE6;INF209K01LG1;10.2647;10.2647;0.0000;13-Jul-2009

Franklin Templeton Mutual Fund
100496;Templeton India Value Fund - Growth Plan;INF090I01296;;75.8885;75.1296;77.5960;13-Jul-2009
100497;Templeton India Value Fund - IDCW ;INF090I01270;INF090I01288;37.9042;37.5252;38.7570;13-Jul-2009

HDFC Mutual Fund
101764;HDFC Value Fund - Growth Plan;INF179K01426;;66.071;65.41;67.558;13-Jul-2009
101765;HDFC Value Fund - IDCW Plan;INF179K01400;INF179K01418;17.649;17.473;18.046;13-Jul-2009

ICICI Prudential Mutual Fund
102594;ICICI Prudential Value Discovery Fund - Growth;INF109K01AF8;;25.79;25.79;26.37;13-Jul-2009
102595;ICICI Prudential Value Discovery Fund - IDCW;INF109K01EC7;INF109K01AD3;12.73;12.73;13.02;13-Jul-2009
102596;ICICI Prudential Value Discovery Fund - Institutional Option - I - Growth;INF109K01AE1;;11.30;11.30;11.56;13-Jul-2009

JM Financial Mutual Fund
100254;JM Value Fund (Regular) - Growth Option;INF137A01037;;14.4548;14.4548;14.7800;13-Jul-2009
106168;JM Value Fund (Regular) - IDCW;INF137A01011;INF137A01029;10.8856;10.8856;11.1305;13-Jul-2009

Nippon India Mutual Fund
103086;NIPPON INDIA VALUE FUND - IDCW Option;INF204K01GC1;INF204K01GD9;19.9162;19.7170;20.3643;13-Jul-2009
103085;Nippon India Value Fund- Growth Plan;INF204K01GB3;;19.9162;19.7170;20.3643;13-Jul-2009
103088;Reliance Regular Savings Fund-BALANCED OPTION-Dividend Option;;;15.2294;14.9248;15.2294;13-Jul-2009
103087;Reliance Regular Savings Fund-BALANCED OPTION-Growth Option;;;15.2294;14.9248;15.2294;13-Jul-2009
103083;Reliance Regular Savings Fund-DEBT OPTION -Growth Option;;;11.9925;11.9925;11.9925;13-Jul-2009
112078;Reliance Regular Savings Fund-DEBT OPTION- Institutional Plan-Dividend Option;;;11.9925;11.9925;11.9925;13-Jul-2009
112079;Reliance Regular Savings Fund-DEBT OPTION- Institutional Plan-Growth Option;;;11.9925;11.9925;11.9925;13-Jul-2009
103084;Reliance Regular Savings Fund-DEBT OPTION-Dividend Option;;;11.9925;11.9925;11.9925;13-Jul-2009

Quantum Mutual Fund
103490;Quantum Long Term Equity Value Fund - Direct Plan Growth Option;INF082J01036;;13.0900;12.5700;13.0900;13-Jul-2009
103491;Quantum Long Term Equity Value Fund - Direct Plan IDCW;INF082J01044;INF082J01051;13.1900;12.6600;13.1900;13-Jul-2009

Tata Mutual Fund
101672;Tata Equity P/E Fund - Regular Plan -Growth Option;INF277K01451;;28.9964;28.7064;29.6488;13-Jul-2009
102428;Tata Equity P/E Fund Regular Plan - Payout of IDCW-Option B(10%);INF277K01DJ9;INF277K01444;27.6031;27.3271;28.2242;13-Jul-2009

UTI Mutual Fund
103098;UTI Value Fund - Regular Plan - Growth Option;INF789F01AG5;;18.11;18.11;18.52;13-Jul-2009
103097;UTI Value Fund - Regular Plan - IDCW;INF789F01AE0;INF789F01AF7;10.84;10.84;11.08;13-Jul-2009

Open Ended Schemes ( Equity Scheme - Contra Fund )


Invesco Mutual Fund
105460;Invesco India Contra Fund - Growth;INF205K01189;;10.57;10.57;10.81;13-Jul-2009
105459;Invesco India Contra Fund - IDCW (Payout / Reinvestment);INF205K01205;INF205K01197;10.57;10.57;10.81;13-Jul-2009

Kotak Mahindra Mutual Fund
103040;Kotak India EQ Contra Fund - Growth;INF174K01245;;14.2;14.2;14.52;13-Jul-2009
103039;Kotak India EQ Contra Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01260;INF174K01252;12.431;12.431;12.711;13-Jul-2009

SBI Mutual Fund
100915;SBI Contra Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01347;INF200K01354;23.47;23.24;24.00;13-Jul-2009
102414;SBI CONTRA FUND - REGULAR PLAN -GROWTH;INF200K01362;;41.23;40.82;42.16;13-Jul-2009

Open Ended Schemes ( Equity Scheme - Focused Fund )


Aditya Birla Sun Life Mutual Fund
103309;Aditya Birla Sun Life Focused Fund -Growth Option;INF209K01462;;15.1509;14.9994;15.5297;13-Jul-2009
103308;Aditya Birla Sun Life Focused Fund -Regular - IDCW;INF209K01454;INF209K01CS5;12.4197;12.2955;12.7302;13-Jul-2009

Bandhan Mutual Fund
108592;BANDHAN Focused Equity Fund - Regular Plan - Growth;INF194K01466;;14.1730;14.1730;14.4919;13-Jul-2009
108593;BANDHAN Focused Equity Fund - Regular Plan - IDCW;INF194K01474;INF194K01482;11.7169;11.7169;11.9805;13-Jul-2009

Franklin Templeton Mutual Fund
105817;Franklin India Focused Equity Fund - Growth Plan;INF090I01981;;8.0244;7.9442;8.2049;13-Jul-2009
105816;Franklin India Focused Equity Fund - IDCW ;INF090I01965;INF090I01973;8.0244;7.9442;8.2049;13-Jul-2009

HDFC Mutual Fund
