Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
102021;Baroda BNP Paribas MULTI CAP FUND - Regular Plan - IDCW Option;INF955L01658;INF955L01666;24.78;24.53;25.34;06-Jul-2009

ICICI Prudential Mutual Fund
101228;ICICI Prudential Multicap Fund - Growth;INF109K01613;;77.04;77.04;78.77;06-Jul-2009
101706;ICICI Prudential Multicap Fund - IDCW;INF109K01FK7;INF109K01621;12.84;12.84;13.13;06-Jul-2009
102957;ICICI Prudential Multicap Fund - Institutional Option - I;INF109K01639;;21.10;21.10;21.57;06-Jul-2009

Invesco Mutual Fund
107353;Invesco India Multicap Fund - Growth Option;INF205K01DN2;;7.75;0.00;0.00;06-Jul-2009
107352;Invesco India Multicap Fund - IDCW (Payout / Reinvestment);INF205K01DO0;INF205K01DP7;7.75;0.00;0.00;06-Jul-2009

Nippon India Mutual Fund
101163;NIPPON INDIA MULTI CAP FUND - IDCW Option;INF204K01455;INF204K01463;15.7169;15.5597;16.0705;06-Jul-2009
106252;Nippon India Multi Cap Fund Institutional Dividend Plan;INF204K01414;INF204K01422;19.6751;19.6751;19.6751;06-Jul-2009
106253;Nippon India Multi Cap Fund Institutional Plan Growth Plan Growth Option;INF204K01448;;19.6751;19.6751;19.6751;06-Jul-2009
101162;Nippon India Multi Cap Fund-Growth Plan-Bonus Option;INF204K01471;;19.6751;19.4783;20.1178;06-Jul-2009
101161;Nippon India Multi Cap Fund-Growth Plan-Growth Option;INF204K01489;;19.6751;19.4783;20.1178;06-Jul-2009
106254;Reliance Equity Opportunities  Fund Institutional Plan Growth Plan Bonus Option;INF204K01430;;19.6751;19.6751;19.6751;06-Jul-2009

Principal Mutual Fund
100966;Principal Multi Cap Growth Fund- Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01957;INF173K01965;17.6600;17.4800;18.0600;06-Jul-2009
100967;Principal Multi Cap Growth Fund-Growth Option;INF173K01940;;38.9700;38.5800;39.8500;06-Jul-2009

quant Mutual Fund
100631;quant Active Fund-GROWTH OPTION - Regular Plan;INF966L01234;;53.4024;53.4024;54.6040;06-Jul-2009
100630;quant Active Fund-IDCW Option - Regular Plan;INF966L01218;INF966L01226;10.2459;10.2459;10.4764;06-Jul-2009

Open Ended Schemes ( Equity Scheme - Large Cap Fund )


Aditya Birla Sun Life Mutual Fund
103174;Aditya Birla Sun Life Frontline Equity Fund-Growth;INF209K01BR9;;60.54;59.93;62.05;06-Jul-2009
103173;Aditya Birla Sun Life Frontline Equity Fund-Regular - IDCW;INF209K01BO6;INF209K01EC5;19.22;19.03;19.70;06-Jul-2009

Bandhan Mutual Fund
108799;BANDHAN Large Cap Fund - Regular Plan - Growth;INF194K01516;;11.9492;11.9492;11.9492;06-Jul-2009
108800;BANDHAN Large Cap Fund - Regular Plan - IDCW;INF194K01490;INF194K01508;10.7120;10.7120;10.7120;06-Jul-2009

DSP Mutual Fund
101635;DSP Large Cap Fund - Regular Plan - Growth;INF740K01243;;71.2790;70.5660;72.8830;06-Jul-2009
101636;DSP Large Cap Fund - Regular Plan - IDCW;INF740K01227;INF740K01235;17.8620;17.6830;18.2640;06-Jul-2009

Edelweiss Mutual Fund
111938;Edelweiss Large Cap Fund - Plan B - IDCW Option;INF754K01053;INF754K01061;10.2000;10.0500;10.2000;06-Jul-2009
111939;Edelweiss Large Cap Fund - Plan C - IDCW Option;INF754K01095;INF754K01103;10.2100;10.0100;10.2100;06-Jul-2009
111940;Edelweiss Large Cap Fund - Regular Plan - Growth Option;INF754K01046;;10.2000;10.0500;10.4300;06-Jul-2009
111936;Edelweiss Large Cap Fund - Regular Plan - IDCW Option;INF754K01012;INF754K01020;10.2000;10.0500;10.4300;06-Jul-2009
111935;Edelweiss Large Cap Fund -Plan B - Growth option;INF754K01087;;10.2000;10.0500;10.2000;06-Jul-2009
111937;Edelweiss Large Cap Fund -Plan C - Growth option;INF754K01129;;10.2100;10.0100;10.2100;06-Jul-2009

Franklin Templeton Mutual Fund
100470;Franklin India BLUECHIP FUND - IDCW ;INF090I01155;INF090I01163;32.3228;31.9996;33.0501;06-Jul-2009
100471;Franklin India Bluechip Fund-Growth;INF090I01171;;147.3684;145.8947;150.6842;06-Jul-2009

HDFC Mutual Fund
102000;HDFC Large Cap Fund - Growth Option - Regular Plan;INF179K01BE2;;141.019;139.609;144.192;06-Jul-2009
102001;HDFC Large Cap Fund - IDCW Option - Regular Plan;INF179K01BC6;INF179K01BD4;36.465;36.1;37.285;06-Jul-2009

HSBC Mutual Fund
101594;HSBC Large Cap Fund - Regular Growth;INF336L01016;;79.1128;78.1239;80.8928;06-Jul-2009
101593;HSBC Large Cap Fund - Regular IDCW;INF336L01024;INF336L01032;24.7301;24.4210;25.2865;06-Jul-2009

ICICI Prudential Mutual Fund
108466;ICICI Prudential Bluechip Fund - Growth;INF109K01BL4;;10.40;10.40;10.40;06-Jul-2009
108465;ICICI Prudential Bluechip Fund - IDCW;INF109K01EP9;INF109K01BM2;10.40;10.40;10.40;06-Jul-2009
108467;ICICI Prudential Bluechip Fund - Institutional Option - I - Growth;INF109K01BN0;;10.53;10.53;10.53;06-Jul-2009

JM Financial Mutual Fund
100219;JM Large Cap Fund (Regular) - Growth Option;INF192K01601;;30.6879;30.6879;31.3784;06-Jul-2009
100218;JM Large Cap Fund (Regular) - IDCW ;INF192K01585;INF192K01593;13.8066;13.8066;14.1172;06-Jul-2009

LIC Mutual Fund
106871;LIC MF Large Cap Fund-Regular Plan-Growth;INF767K01105;;10.1543;10.1543;10.3828;06-Jul-2009
100332;LIC MF Large Cap Fund-Regular Plan-IDCW;INF767K01097;INF767K01089;9.0059;9.0059;9.2085;06-Jul-2009

Mirae Asset Mutual Fund
107578;Mirae Asset Large Cap Fund - Growth Plan;INF769K01010;;9.9240;9.8250;10.1470;06-Jul-2009
107579;Mirae Asset Large Cap Fund Regular IDCW;INF769K01036;INF769K01028;9.9240;9.8250;10.1470;06-Jul-2009

Nippon India Mutual Fund
106235;Nippon India Large Cap  Fund- Growth Plan -Growth Option;INF204K01562;;9.5416;9.4462;9.7563;06-Jul-2009
106236;NIPPON INDIA LARGE CAP FUND - IDCW Option;INF204K01539;INF204K01547;9.5416;9.4462;9.7563;06-Jul-2009
106240;Nippon India Large Cap Fund- Growth Plan Bonus Option;INF204K01554;;9.5416;9.4462;9.7563;06-Jul-2009
106238;Nippon India Large Cap Fund-Institutional Plan Growth Plan Bonus Option;INF204K01513;;9.6779;9.6779;9.6779;06-Jul-2009
106237;Reliance Top 200  Fund-Institutional Plan Growth Plan Growth Option;INF204K01521;;9.6779;9.6779;9.6779;06-Jul-2009
106239;Reliance Top 200 Fund-Institutional Plan Dividend Option;INF204K01497;INF204K01505;9.6779;9.6779;9.6779;06-Jul-2009

SBI Mutual Fund
103616;SBI Blue Chip Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01164;INF200K01172;9.88;9.78;10.10;06-Jul-2009
103504;SBI BLUE CHIP FUND-REGULAR PLAN GROWTH;INF200K01180;;11.34;11.23;11.60;06-Jul-2009

Tata Mutual Fund
100475;Tata Large Cap Fund -Regular Plan - Growth Option;INF277K01931;;68.2912;67.6083;69.8278;06-Jul-2009
102036;Tata Large Cap Fund- Regular Plan - Payout of IDCW Option;INF277K01EG3;INF277K01923;27.0363;26.7659;27.6446;06-Jul-2009

Taurus Mutual Fund
101209;Taurus Large Cap Fund - Regular Plan - Growth;INF044D01773;;33.78;33.44;34.54;06-Jul-2009
108403;Taurus Large Cap Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01740;INF044D01757;33.82;33.48;34.58;06-Jul-2009

UTI Mutual Fund
100651;UTI Large Cap Fund - Regular Plan - Growth Option;INF789F01976;;38.15;38.15;39.01;06-Jul-2009
100650;UTI Large Cap Fund - Regular Plan - IDCW;INF189A01038;INF789F01950;24.93;24.93;25.49;06-Jul-2009

Open Ended Schemes ( Equity Scheme - Large & Mid Cap Fund )


Aditya Birla Sun Life Mutual Fund
100033;Aditya Birla Sun Life Equity Advantage Fund - Regular Growth;INF209K01165;;117.25;116.08;119.89;06-Jul-2009
100034;Aditya Birla Sun Life Equity Advantage Fund -Regular - IDCW;INF209K01157;INF209K01CE5;79.97;79.17;81.77;06-Jul-2009

Bandhan Mutual Fund
108596;BANDHAN Core Equity Fund - Regular Plan - Growth;INF194K01524;;15.7273;15.7273;16.0812;06-Jul-2009
108597;BANDHAN Core Equity Fund - Regular Plan - IDCW;INF194K01532;INF194K01540;11.3811;11.3811;11.6372;06-Jul-2009
111864;IDFC Core Equity Fund-Plan B- Dividend;INF194K01185;INF194K01193;10.0925;10.0925;10.3196;06-Jul-2009
111863;IDFC Core Equity Fund-Plan B- Growth;INF194K01177;;12.5010;12.5010;12.7823;06-Jul-2009

Bank of India Mutual Fund
110598;BANK OF INDIA Large & Mid Cap  Equity Fund Regular Plan- Quarterly IDCW;INF761K01116;INF761K01124;13.42;13.15;13.76;06-Jul-2009
110599;BANK OF INDIA Large & Mid Cap Equity Fund Eco Plan- Growth;INF761K01041;;13.89;13.61;14.24;06-Jul-2009
110601;BANK OF INDIA Large & Mid Cap Equity Fund Eco Plan-Bonus;INF761K01017;;13.89;13.61;14.24;06-Jul-2009
110604;BANK OF INDIA Large & Mid Cap Equity Fund Eco Plan-Quarterly IDCW;INF761K01058;INF761K01066;13.44;13.17;13.78;06-Jul-2009
110608;BANK OF INDIA Large & Mid Cap Equity Fund Eco Plan-Regular IDCW;INF761K01025;INF761K01033;12.98;12.72;13.3;06-Jul-2009
110603;BANK OF INDIA Large & Mid Cap Equity Fund Regular Plan- Growth;INF761K01108;;13.86;13.58;14.21;06-Jul-2009
110607;BANK OF INDIA Large & Mid Cap Equity Fund Regular Plan- Regular IDCW;INF761K01082;INF761K01090;12.97;12.71;13.29;06-Jul-2009
110606;BANK OF INDIA Large & Mid Cap Equity Fund Regular Plan-Bonus;INF761K01074;;13.86;13.58;14.21;06-Jul-2009

Canara Robeco Mutual Fund
102920;CANARA ROBECO EMERGING EQUITIES - REGULAR PLAN - GROWTH OPTION;INF760K01167;;13.3400;13.3400;13.6400;06-Jul-2009
102921;CANARA ROBECO EMERGING EQUITIES - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01175;INF760K01183;9.2100;9.2100;9.4200;06-Jul-2009
102922;Canara Robeco Emerging Equities-BONUS OPTION;INF760K01159;;11.1600;11.1600;11.4100;06-Jul-2009

DSP Mutual Fund
103819;DSP Large & Mid Cap Fund - Regular Plan - Growth;INF740K01094;;57.4850;56.9100;58.7780;06-Jul-2009
103820;DSP Large & Mid Cap Fund - Regular Plan - IDCW;INF740K01078;INF740K01086;22.4090;22.1850;22.9130;06-Jul-2009

Franklin Templeton Mutual Fund
102883;Franklin India Equity Advantage Fund - Growth Plan;INF090I01205;;21.5928;21.3769;22.0786;06-Jul-2009
102884;Franklin India Equity Advantage Fund - IDCW ;INF090I01189;INF090I01197;13.7378;13.6004;14.0469;06-Jul-2009

ICICI Prudential Mutual Fund
100349;ICICI Prudential Large & Mid Cap Fund - Growth;INF109K01431;;95.94;95.94;98.10;06-Jul-2009
100348;ICICI Prudential Large & Mid Cap Fund - IDCW;INF109K01EQ7;INF109K01449;15.72;15.72;16.07;06-Jul-2009
100350;ICICI Prudential Large & Mid Cap Fund - Institutional Option - I - Growth;INF109K01456;;13.25;13.25;13.55;06-Jul-2009

Invesco Mutual Fund
106144;Invesco India Large & Mid Cap Fund - Growth;INF205K01247;;8.81;8.81;9.01;06-Jul-2009
106143;Invesco India Large & Mid Cap Fund - IDCW (Payout / Reinvestment);INF205K01262;INF205K01254;8.80;8.80;9.00;06-Jul-2009

Kotak Mahindra Mutual Fund
103234;Kotak Equity Opportunities Fund - Growth-Regular;INF174K01187;;32.699;32.699;33.435;06-Jul-2009
103233;Kotak Equity Opportunities Fund - IDCW-Regular;INF174K01203;INF174K01195;12.648;12.648;12.933;06-Jul-2009

Nippon India Mutual Fund
100378;NIPPON INDIA VISION FUND - IDCW Option;INF204K01372;INF204K01380;37.1972;36.8252;38.0341;06-Jul-2009
106255;Nippon India Vision Fund Institutional Dividend Plan;INF204K01331;INF204K01349;181.4092;181.4092;181.4092;06-Jul-2009
100379;Nippon India Vision Fund-GROWTH PLAN-Bonus Option;INF204K01398;;32.2171;31.8949;32.9420;06-Jul-2009
100380;Nippon India Vision Fund-GROWTH PLAN-Growth Option;INF204K01406;;191.8249;189.9067;196.1410;06-Jul-2009
106257;Reliance Vision Fund Institutional Plan Growth Plan Bonus Option;INF204K01356;;191.1154;191.1154;191.1154;06-Jul-2009
106256;Reliance Vision Fund Institutional Plan Growth Plan Growth Option;INF204K01364;;191.1154;191.1154;191.1154;06-Jul-2009

Principal Mutual Fund
111381;Principal Emerging Bluechip Fund - Growth Option;INF173K01155;;19.0600;18.8700;19.4900;06-Jul-2009
111382;Principal Emerging Bluechip Fund - Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01163;INF173K01171;15.0900;14.9400;15.4300;06-Jul-2009

quant Mutual Fund
104515;quant Large & Mid Cap Fund - Bonus Option - Regular Plan;INF966L01424;;9.6750;9.6750;9.8927;06-Jul-2009
104513;quant Large & Mid Cap Fund - Growth Option;INF966L01341;;9.6584;9.6584;9.8757;06-Jul-2009
104514;quant Large & Mid Cap Fund - IDCW Option - Regular Plan;INF966L01325;INF966L01333;8.5051;8.5051;8.6965;06-Jul-2009

SBI Mutual Fund
101530;SBI Large & Midcap Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01289;INF200K01297;46.37;45.91;47.41;06-Jul-2009
103024;SBI LARGE & MIDCAP FUND- REGULAR PLAN -Growth;INF200K01305;;57.19;56.62;58.48;06-Jul-2009

Sundaram Mutual Fund
105001;Sundaram Large and Midcap Fund Regular Plan - Growth;INF903J01DT1;;10.3047;10.3047;0.0000;06-Jul-2009
105000;Sundaram Large and Midcap Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01DU9;INF903J01DV7;8.4155;8.4155;0.0000;06-Jul-2009

Tata Mutual Fund
101823;Tata Large & Mid Cap Fund Regular Plan - Payout of IDCW Option;INF277K01DH3;INF277K01410;16.6280;16.4617;17.0021;06-Jul-2009
101824;Tata Large & Mid Cap Fund- Regular Plan - Growth Option;INF277K01428;;54.5068;53.9617;55.7332;06-Jul-2009

UTI Mutual Fund
100664;UTI Large & Mid Cap Fund - Regular Plan - Growth Option;INF789F01869;;21.9;21.9;22.39;06-Jul-2009
100663;UTI Large & Mid Cap Fund - Regular Plan - IDCW;INF189A01046;INF789F01851;18.97;18.97;19.4;06-Jul-2009

Open Ended Schemes ( Equity Scheme - Mid Cap Fund )


Aditya Birla Sun Life Mutual Fund
101591;Aditya Birla Sun Life Midcap Fund -REGULAR - IDCW;INF209K01355;INF209K01CN6;19.84;19.64;20.34;06-Jul-2009
101592;Aditya Birla Sun Life MIDCAP Fund-Growth;INF209K01363;;71.57;70.85;73.36;06-Jul-2009

DSP Mutual Fund
104481;DSP Midcap Fund - Regular Plan - Growth;INF740K01128;;9.8650;9.7660;10.0870;06-Jul-2009
104482;DSP Midcap Fund - Regular Plan - IDCW;INF740K01102;INF740K01110;9.8650;9.7660;10.0870;06-Jul-2009

Franklin Templeton Mutual Fund
100472;Franklin India PRIMA FUND - IDCW ;INF090I01726;INF090I01734;31.6918;31.3749;32.4049;06-Jul-2009
100473;Franklin India Prima Fund-Growth;INF090I01809;;169.8867;168.1878;173.7092;06-Jul-2009

HDFC Mutual Fund
105758;HDFC Mid-Cap Opportunities Fund - Growth Plan;INF179K01CR2;;8.685;0;0;06-Jul-2009
105757;HDFC Mid-Cap Opportunities Fund - IDCW Plan;INF179K01CS0;INF179K01CT8;8.685;0;0;06-Jul-2009

ICICI Prudential Mutual Fund
102528;ICICI Prudential MidCap Fund - Growth;INF109K01AN2;;21.01;21.01;21.48;06-Jul-2009
102529;ICICI Prudential MidCap Fund - IDCW;INF109K01EH6;INF109K01AL6;11.48;11.48;11.74;06-Jul-2009
102530;ICICI Prudential MidCap Fund - Institutional Option - I;INF109K01AM4;;8.43;8.43;8.62;06-Jul-2009

Invesco Mutual Fund
105503;Invesco India Midcap Fund - Growth Option;INF205K01BC9;;8.14;0.00;0.00;06-Jul-2009
105504;Invesco India Midcap Fund - IDCW (Payout / Reinvestment);INF205K01BD7;INF205K01BE5;8.14;0.00;0.00;06-Jul-2009

Kotak Mahindra Mutual Fund
104908;Kotak Emerging Equity Scheme - Growth;INF174K01DS9;;7.361;7.361;7.361;06-Jul-2009
104907;Kotak Emerging Equity Scheme - Payout of Income Distribution cum capital withdrawal option;INF174K01DU5;INF174K01DT7;7.361;7.361;7.361;06-Jul-2009

Nippon India Mutual Fund
100375;NIPPON INDIA GROWTH FUND - IDCW Option;INF204K01299;INF204K01307;45.0843;44.6335;46.0987;06-Jul-2009
106260;NIPPON INDIA GROWTH FUND - INSTITUTIONAL Plan - IDCW Option;INF204K01257;INF204K01265;314.9630;314.9630;314.9630;06-Jul-2009
100376;Nippon India Growth Fund-Growth Plan-Bonus Option;INF204K01315;;52.6972;52.1702;53.8829;06-Jul-2009
100377;Nippon India Growth Fund-Growth Plan-Growth Option;INF204K01323;;317.6862;314.5093;324.8341;06-Jul-2009
106259;Reliance Growth Fund Institutional Plan Growth Plan Bonus Option;INF204K01273;;319.1982;319.1982;319.1982;06-Jul-2009
106258;Reliance Growth Fund Institutional Plan Growth Plan Growth Option;INF204K01281;;319.1982;319.1982;319.1982;06-Jul-2009

quant Mutual Fund
101065;quant Mid Cap Fund - Growth Option - Regular Plan;INF966L01176;;25.0744;25.0744;25.0744;06-Jul-2009
101066;quant Mid Cap Fund - IDCW Option - Regular Plan;INF966L01150;INF966L01168;10.2498;10.2498;10.2498;06-Jul-2009

SBI Mutual Fund
102941;SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH;INF200K01560;;16.66;16.49;17.03;06-Jul-2009
102942;SBI Magnum MidCap Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01578;INF200K01586;12.78;12.65;13.07;06-Jul-2009

Sundaram Mutual Fund
111941;Sundaram Mid Cap Fund Institutional Plan - Growth;INF903J01207;;94.1635;94.1635;94.1635;06-Jul-2009
101539;Sundaram Mid Cap Fund Regular Plan - Growth;INF903J01173;;94.1532;94.1532;96.2716;06-Jul-2009
101538;Sundaram Mid Cap Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01181;INF903J01199;14.7627;14.7627;15.0949;06-Jul-2009

Tata Mutual Fund
102328;Tata Mid Cap Growth Fund Regular Plan- Growth Option;INF277K01626;;30.1717;29.8700;30.8506;06-Jul-2009
102326;Tata Mid Cap Growth Fund-Regular Plan - IDCW Option;INF277K01DS0;INF277K01642;13.4588;13.3242;13.7616;06-Jul-2009
102329;Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth);INF277K01634;;27.0522;26.7817;27.6609;06-Jul-2009

Taurus Mutual Fund
100477;Taurus Mid Cap Fund - Regular Plan - Growth;INF044D01815;;11.61;11.49;11.87;06-Jul-2009
111642;Taurus Mid Cap Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01781;INF044D01799;11.61;11.49;11.87;06-Jul-2009

UTI Mutual Fund
102393;UTI Mid Cap Fund - Regular Plan - IDCW;INF789F01794;INF789F01802;13.91;13.91;14.22;06-Jul-2009
102394;UTI Mid Cap Fund-Growth Option;INF789F01810;;18.71;18.71;19.13;06-Jul-2009

Open Ended Schemes ( Equity Scheme - Small Cap Fund )


Aditya Birla Sun Life Mutual Fund
105804;Aditya Birla Sun Life Small Cap Fund - GROWTH;INF209K01EN2;;7.4771;7.2979;0.0000;06-Jul-2009
105805;Aditya Birla Sun Life Small Cap Fund -Regular - IDCW;INF209K01EO0;INF209K01EP7;7.4771;7.2979;0.0000;06-Jul-2009

Franklin Templeton Mutual Fund
103361;Franklin India Smaller Companies Fund - IDCW ;INF090I01544;INF090I01551;8.4190;8.0822;8.4190;06-Jul-2009
103360;Franklin India Smaller Companies Fund-Growth;INF090I01569;;9.0926;8.7289;9.0926;06-Jul-2009

ICICI Prudential Mutual Fund
106823;ICICI Prudential Smallcap Fund - Growth;INF109K01BI0;;7.58;7.58;7.75;06-Jul-2009
106822;ICICI Prudential Smallcap Fund - IDCW;INF109K01FA8;INF109K01BJ8;7.58;7.58;7.75;06-Jul-2009
106821;ICICI Prudential Smallcap Fund - Institutional Growth;INF109K01BK6;;7.58;7.58;7.58;06-Jul-2009

Kotak Mahindra Mutual Fund
102875;Kotak-Small Cap Fund - Growth;INF174K01211;;15.441;15.441;15.788;06-Jul-2009
102874;Kotak-Small Cap Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01237;INF174K01229;11.847;11.847;12.114;06-Jul-2009

quant Mutual Fund
100177;quant Small Cap Fund - Growth - Regular Plan;INF966L01AA0;;23.6821;23.6821;23.6821;06-Jul-2009
100176;quant Small Cap Fund - IDCW Option - Regular Plan;INF206A01022;INF966L01044;19.9875;19.9875;19.9875;06-Jul-2009

Sundaram Mutual Fund
100795;Sundaram Small Cap Fund Regular Plan - Growth;INF903J01470;;21.5646;21.0794;22.0498;06-Jul-2009
100794;Sundaram Small Cap Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01454;INF903J01462;12.1672;11.8934;12.4410;06-Jul-2009

Open Ended Schemes ( Equity Scheme - Dividend Yield Fund )


Aditya Birla Sun Life Mutual Fund
101738;Aditya Birla Sun Life Dividend Yield Fund - Growth - Regular Plan;INF209K01405;;50.61;50.10;51.88;06-Jul-2009
101737;Aditya Birla Sun Life Dividend Yield Fund -REGULAR - IDCW;INF209K01397;INF209K01CP1;10.41;10.31;10.67;06-Jul-2009

Franklin Templeton Mutual Fund
103679;Templeton India EQUITY INCOME FUND - IDCW ;INF090I01932;INF090I01940;11.5079;11.3928;11.7668;06-Jul-2009
103678;Templeton India Equity Income Fund-Growth Plan;INF090I01957;;13.3596;13.2260;13.6602;06-Jul-2009

Principal Mutual Fund
102808;Principal Dividend Yield Fund- Half Yearly Income Distribution CUM Capital Withdrawal Plan;INF173K01AD9;INF173K01AE7;11.1900;11.0800;11.4400;06-Jul-2009
102807;Principal Dividend Yield Fund-Growth Plan;INF173K01AC1;;15.1600;15.0100;15.5000;06-Jul-2009

Tata Mutual Fund
102858;Tata Dividend Yield Fund  Regular Plan -( Div);INF277K01DD2;INF277K01337;14.0965;14.0965;14.4137;06-Jul-2009
102859;Tata Dividend Yield Fund Regular Plan;INF277K01345;;19.8004;19.8004;20.2459;06-Jul-2009

UTI Mutual Fund
103025;UTI Dividend Yield Fund - Regular Plan - IDCW;INF789F01448;INF789F01455;11.24;11.24;11.49;06-Jul-2009
103026;UTI-Dividend Yield Fund.-Growth;INF789F01463;;20.28;20.28;20.74;06-Jul-2009

Open Ended Schemes ( Equity Scheme - Value Fund )


Aditya Birla Sun Life Mutual Fund
108167;Aditya Birla Sun Life Pure Value Fund - Growth Option;INF209K01LF3;;10.8086;10.4645;0.0000;06-Jul-2009
108166;Aditya Birla Sun Life Pure Value Fund - Regular - IDCW;INF209K01LE6;INF209K01LG1;10.8086;10.4645;0.0000;06-Jul-2009

Franklin Templeton Mutual Fund
100496;Templeton India Value Fund - Growth Plan;INF090I01296;;78.8153;78.0271;80.5886;06-Jul-2009
100497;Templeton India Value Fund - IDCW ;INF090I01270;INF090I01288;39.3660;38.9723;40.2517;06-Jul-2009

HDFC Mutual Fund
101764;HDFC Value Fund - Growth Plan;INF179K01426;;67.556;66.88;69.076;06-Jul-2009
101765;HDFC Value Fund - IDCW Plan;INF179K01400;INF179K01418;18.046;17.866;18.452;06-Jul-2009

ICICI Prudential Mutual Fund
102594;ICICI Prudential Value Discovery Fund - Growth;INF109K01AF8;;26.73;26.73;27.33;06-Jul-2009
102595;ICICI Prudential Value Discovery Fund - IDCW;INF109K01EC7;INF109K01AD3;13.20;13.20;13.50;06-Jul-2009
102596;ICICI Prudential Value Discovery Fund - Institutional Option - I - Growth;INF109K01AE1;;11.71;11.71;11.97;06-Jul-2009

JM Financial Mutual Fund
100254;JM Value Fund (Regular) - Growth Option;INF137A01037;;15.7633;15.7633;16.1180;06-Jul-2009
106168;JM Value Fund (Regular) - IDCW;INF137A01011;INF137A01029;11.8707;11.8707;12.1378;06-Jul-2009

Nippon India Mutual Fund
103086;NIPPON INDIA VALUE FUND - IDCW Option;INF204K01GC1;INF204K01GD9;21.0511;20.8406;21.5247;06-Jul-2009
103085;Nippon India Value Fund- Growth Plan;INF204K01GB3;;21.0511;20.8406;21.5247;06-Jul-2009
103088;Reliance Regular Savings Fund-BALANCED OPTION-Dividend Option;;;15.8452;15.5283;15.8452;06-Jul-2009
103087;Reliance Regular Savings Fund-BALANCED OPTION-Growth Option;;;15.8452;15.5283;15.8452;06-Jul-2009
103083;Reliance Regular Savings Fund-DEBT OPTION -Growth Option;;;11.9732;11.9732;11.9732;06-Jul-2009
103084;Reliance Regular Savings Fund-DEBT OPTION-Dividend Option;;;11.9732;11.9732;11.9732;06-Jul-2009

Quantum Mutual Fund
103490;Quantum Long Term Equity Value Fund - Direct Plan Growth Option;INF082J01036;;13.4800;12.9400;13.4800;06-Jul-2009
103491;Quantum Long Term Equity Value Fund - Direct Plan IDCW;INF082J01044;INF082J01051;13.6000;13.0600;13.6000;06-Jul-2009

Tata Mutual Fund
101672;Tata Equity P/E Fund - Regular Plan -Growth Option;INF277K01451;;29.9346;29.6353;30.6081;06-Jul-2009
102428;Tata Equity P/E Fund Regular Plan - Payout of IDCW-Option B(10%);INF277K01DJ9;INF277K01444;28.4962;28.2112;29.1374;06-Jul-2009

UTI Mutual Fund
103098;UTI Value Fund - Regular Plan - Growth Option;INF789F01AG5;;18.67;18.67;19.09;06-Jul-2009
103097;UTI Value Fund - Regular Plan - IDCW;INF789F01AE0;INF789F01AF7;12.19;12.19;12.46;06-Jul-2009

Open Ended Schemes ( Equity Scheme - Contra Fund )


Invesco Mutual Fund
105460;Invesco India Contra Fund - Growth;INF205K01189;;10.83;10.83;11.07;06-Jul-2009
105459;Invesco India Contra Fund - IDCW (Payout / Reinvestment);INF205K01205;INF205K01197;10.83;10.83;11.07;06-Jul-2009

Kotak Mahindra Mutual Fund
103040;Kotak India EQ Contra Fund - Growth;INF174K01245;;14.884;14.884;15.219;06-Jul-2009
103039;Kotak India EQ Contra Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01260;INF174K01252;13.03;13.03;13.323;06-Jul-2009

SBI Mutual Fund
100915;SBI Contra Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01347;INF200K01354;24.59;24.34;25.14;06-Jul-2009
102414;SBI CONTRA FUND - REGULAR PLAN -GROWTH;INF200K01362;;43.21;42.78;44.18;06-Jul-2009

Open Ended Schemes ( Equity Scheme - Focused Fund )


Aditya Birla Sun Life Mutual Fund
103309;Aditya Birla Sun Life Focused Fund -Growth Option;INF209K01462;;15.7579;15.6003;16.1518;06-Jul-2009
103308;Aditya Birla Sun Life Focused Fund -Regular - IDCW;INF209K01454;INF209K01CS5;12.9173;12.7881;13.2402;06-Jul-2009

Bandhan Mutual Fund
108592;BANDHAN Focused Equity Fund - Regular Plan - Growth;INF194K01466;;14.6292;14.6292;14.9584;06-Jul-2009
