Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
108765;BANDHAN Bond Fund - Income Plan - Regular Plan - Growth;INF194K01IL1;;21.9836;21.9836;21.9836;09-Jul-2009
108763;BANDHAN Bond Fund - Income Plan - Regular Plan - Half-yearly IDCW;INF194K01IQ0;INF194K01IP2;11.1643;11.1643;11.1643;09-Jul-2009
108764;BANDHAN Bond Fund - Income Plan - Regular Plan - Quarterly IDCW;INF194K01IT4;INF194K01IS6;10.4778;10.4778;10.4778;09-Jul-2009
108768;BANDHAN Bond Fund - Short Term - Regular Plan - Growth;INF194K01HF5;;18.6417;18.6417;18.6417;09-Jul-2009
108767;BANDHAN Bond Fund - Short Term - Regular Plan - Monthly IDCW;INF194K01HH1;INF194K01HG3;10.0780;10.0780;10.0780;09-Jul-2009

Bank of India Mutual Fund
111718;BANK OF INDIA Conservative Hybrid  Fund-ECO Plan-Quarterly IDCW;INF761K01439;INF761K01421;10.5503;10.4448;10.5503;09-Jul-2009
111719;BANK OF INDIA Conservative Hybrid Fund-ECO Plan-Annual Dividend;INF761K01371;INF761K01389;10.6344;10.5281;10.6344;09-Jul-2009
111715;BANK OF INDIA Conservative Hybrid Fund-ECO Plan-Growth;INF761K01397;;10.6344;10.5281;10.6344;09-Jul-2009
111717;BANK OF INDIA Conservative Hybrid Fund-ECO Plan-Monthly IDCW;INF761K01413;INF761K01405;10.5503;10.4448;10.5503;09-Jul-2009
111714;BANK OF INDIA Conservative Hybrid Fund-Regular Plan-Annual IDCW;INF761K01454;INF761K01447;10.6246;10.5184;10.6246;09-Jul-2009
111712;BANK OF INDIA Conservative Hybrid Fund-Regular Plan-Growth;INF761K01462;;10.6246;10.5184;10.6246;09-Jul-2009
111716;BANK OF INDIA Conservative Hybrid Fund-Regular Plan-Monthly IDCW;INF761K01488;INF761K01470;10.5406;10.4352;10.5406;09-Jul-2009
111713;BANK OF INDIA Conservative Hybrid Fund-Regular Plan-Quarterly IDCW;INF761K01504;INF761K01496;10.5406;10.4352;10.5406;09-Jul-2009

Baroda BNP Paribas Mutual Fund
101155;BARODA INCOME FUND - Plan A - Dividend Option;INF955L01211;INF955L01229;13.9233;13.7841;13.9233;09-Jul-2009
101154;BARODA INCOME FUND - Plan A - Growth Option;INF955L01237;;13.9208;13.7816;13.9208;09-Jul-2009

Canara Robeco Mutual Fund
101588;CANARA ROBECO INCOME FUND - REGULAR PLAN - GROWTH OPTION;INF760K01324;;19.0152;19.0152;19.0152;09-Jul-2009
101587;CANARA ROBECO INCOME FUND - REGULAR PLAN - QUARTERLY IDCW (Payout/Reinvestment);INF760K01340;INF760K01357;14.9796;14.9796;14.9796;09-Jul-2009
101589;Canara Robeco Income Fund-Bonus option;INF760K01365;;15.2183;15.2183;15.2183;09-Jul-2009

HDFC Mutual Fund
100124;HDFC Income Fund - Growth Option;INF179K01962;;20.8971;20.4792;20.8971;09-Jul-2009
100123;HDFC Income Fund - Quarterly IDCW Option;INF179K01947;INF179K01954;10.9433;10.7244;10.9433;09-Jul-2009

HSBC Mutual Fund
101688;HSBC Income Fund - Investment - Inst. - Dividend;INF336L01834;INF336L01842;11.0031;10.8931;11.0031;09-Jul-2009
101687;HSBC Income Fund - Investment - Inst. - Growth;INF336L01826;;9.9961;9.8961;9.9961;09-Jul-2009
101685;HSBC Medium to Long Duration Fund - Regular Growth;INF336L01776;;15.4745;15.3198;15.4745;09-Jul-2009
101686;HSBC Medium to Long Duration Fund - Regular Quarterly IDCW;INF336L01784;INF336L01792;11.4549;11.3404;11.4549;09-Jul-2009

ICICI Prudential Mutual Fund
109740;ICICI Prudential Bond Fund - Growth;INF109K01BO8;;12.5105;12.5105;12.5105;09-Jul-2009
109741;ICICI Prudential Bond Fund - IDCW Monthly;INF109K01EU9;INF109K01BP5;11.3178;11.3178;11.3178;09-Jul-2009
109743;ICICI Prudential Bond Fund - IDCW Quarterly;INF109K01EV7;INF109K01BS9;10.9204;10.9204;10.9204;09-Jul-2009
109742;ICICI Prudential Bond Fund- Institutional Growth;INF109K01BQ3;;10.8578;10.8578;10.8578;09-Jul-2009
109744;ICICI Prudential Bond Fund- Institutional Monthly Dividend;INF109K01ES3;INF109K01BR1;10.5050;10.5050;10.5050;09-Jul-2009
109745;ICICI Prudential Bond Fund- Institutional Quarterly Dividend;INF109K01ET1;INF109K01BT7;11.2573;11.2573;11.2573;09-Jul-2009

JM Financial Mutual Fund
100223;JM Medium to Long Duration Fund (Regular) - Growth Option;INF192K01AB3;;28.1929;28.1929;28.1929;09-Jul-2009
100222;JM Medium to Long Duration Fund (Regular) - Quarterly IDCW;INF192K01999;INF192K01AA5;9.9745;9.9745;9.9745;09-Jul-2009
101181;JM Medium to Long Duration Fund (Regular) - Bonus Option- Principal Units;INF192K01AC1;;11.5340;11.5340;11.5340;09-Jul-2009

Kotak Mahindra Mutual Fund
100300;Kotak Bond Fund - Regular Plan - Standard IDCW Option;INF174K01EQ1;INF174K01EP3;17.0812;17.0812;17.0812;09-Jul-2009
100299;Kotak Bond Fund - Regular Plan Growth;INF174K01EM0;;25.5583;25.5583;25.5583;09-Jul-2009
100301;Kotak Bond Regular Plan Bonus Plan;INF174K01ER9;;17.0362;17.0362;17.0362;09-Jul-2009
100298;Kotak Bond Regular Plan Quaterly Payout of Income Distribution cum capital withdrawal option;INF174K01EO6;INF174K01EN8;10.8748;10.8748;10.8748;09-Jul-2009
100291;Kotak Bond-Deposit-Dividend;INF174K01EK4;INF174K01EL2;12.8505;12.8505;12.8505;09-Jul-2009
100292;Kotak Bond-Deposit-Growth;INF174K01EJ6;;23.8003;23.8003;23.8003;09-Jul-2009

LIC Mutual Fund
100315;LIC MF Medium to Long Duration Fund-Regular Plan-Growth;INF767K01923;;25.2539;25.0014;25.2539;09-Jul-2009
100314;LIC MF Medium to Long Duration Fund-Regular Plan-IDCW;INF767K01907;INF767K01915;10.9573;10.8477;10.9573;09-Jul-2009

Nippon India Mutual Fund
100386;NIPPON INDIA INCOME FUND - ANNUAL IDCW Option;INF204K01CT4;INF204K01CU2;12.6987;12.6352;12.6987;09-Jul-2009
100388;Nippon India Income Fund - Growth Plan Bonus Option;INF204K01CM9;;14.2607;14.1894;14.2607;09-Jul-2009
100387;Nippon India Income Fund - Growth Plan Growth Option;INF204K01CL1;;30.2564;30.1051;30.2564;09-Jul-2009
100385;NIPPON INDIA INCOME FUND - HALF YEARLY IDCW Option;INF204K01CR8;INF204K01CS6;12.3593;12.2975;12.3593;09-Jul-2009
100383;NIPPON INDIA INCOME FUND - MONTHLY IDCW Option;INF204K01CN7;INF204K01CO5;10.4178;10.3657;10.4178;09-Jul-2009
100384;NIPPON INDIA INCOME FUND - QUARTERLY IDCW Option;INF204K01CP2;INF204K01CQ0;13.0649;12.9996;13.0649;09-Jul-2009

SBI Mutual Fund
100638;SBI Magnum Income Fund - Regular Plan - Half Yearly - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01610;INF200K01628;10.4285;10.3242;10.4285;09-Jul-2009
100640;SBI Magnum Income Fund-REGULAR PLAN-Bonus;INF200K01602;;13.1464;13.0149;13.1464;09-Jul-2009
100639;SBI Magnum Income Fund-REGULAR PLAN-Growth;INF200K01594;;21.7035;21.4865;21.7035;09-Jul-2009

Tata Mutual Fund
100418;Tata Income Fund -Regular Plan - Growth Option;INF277K01659;;28.7997;28.5117;28.7997;09-Jul-2009
101186;Tata Income Fund- Regular Plan - Periodic Payout of IDCW Option;INF277K01DT8;INF277K01667;16.6965;16.5295;16.6965;09-Jul-2009
100417;Tata Income Fund-Regular Plan - Half Yearly Payout of IDCW Option;INF277K01DU6;INF277K01675;11.2055;11.0934;11.2055;09-Jul-2009
101419;Tata Long Term Debt Fund - Regular Plan  -Bonus;INF277K01691;;14.4147;14.2706;14.4147;09-Jul-2009
100416;Tata Long Term Debt Fund - Regular Plan - Quarterly Dividend;INF277K01DV4;INF277K01683;10.4693;10.3646;10.4693;09-Jul-2009

UTI Mutual Fund
100742;UTI Medium to Long Duration Fund - Regular Plan - Quarterly IDCW;INF789F01380;INF789F01398;11.4138;11.4138;11.4138;09-Jul-2009
100741;UTI Medium to Long Duration Fund- Regular Plan - Growth;INF789F01406;;25.8496;25.8496;25.8496;09-Jul-2009

Open Ended Schemes ( Debt Scheme - Long Duration Fund )


ICICI Prudential Mutual Fund
100365;ICICI Prudential Long Term Bond Fund - Growth;INF109K01365;;29.3835;29.2366;29.3835;09-Jul-2009
100364;ICICI Prudential Long Term Bond Fund - Half Yearly IDCW;INF109K01EX3;INF109K01357;11.9718;11.9119;11.9718;09-Jul-2009
100367;ICICI Prudential Long Term Bond Fund - Quarterly IDCW;INF109K01EZ8;INF109K01399;12.9404;12.8757;12.9404;09-Jul-2009
100366;ICICI Prudential Long Term Bond Fund-Institutional Quarterly Dividend;INF109K01EY1;INF109K01381;11.9843;11.9244;11.9843;09-Jul-2009
101642;ICICI Prudential Long Term Bond Fund - Institutional Dividend Halfyearly;INF109K01EW5;INF109K01373;11.0896;11.0342;11.0896;09-Jul-2009
101643;ICICI Prudential Long Term Bond Fund-Institutional Option-Growth;INF109K01407;;30.4688;30.3164;30.4688;09-Jul-2009

Open Ended Schemes ( Debt Scheme - Dynamic Bond )


Aditya Birla Sun Life Mutual Fund
102767;Aditya Birla Sun Life Dynamic Bond Fund - Growth - Regular Plan;INF209K01793;;14.7942;14.7202;14.7942;09-Jul-2009
111521;Aditya Birla Sun Life Dynamic Bond Fund -REGULAR - MONTHLY IDCW;INF209K01801;INF209K01DG8;10.3989;10.3469;10.3989;09-Jul-2009
102766;Aditya Birla Sun Life Dynamic Bond Fund -Regular - Quarterly IDCW;INF209K01819;INF209K01DH6;11.0879;11.0325;11.0879;09-Jul-2009
111848;Aditya Birla Sun Life Dynamic Bond Fund-Discipline Advantage Plan-Growth;INF209K01JW2;;10.2332;10.1820;10.2332;09-Jul-2009

Bandhan Mutual Fund
111524;BANDHAN Dynamic Bond Fund - Regular Plan B - Growth;INF194K01QG4;;10.5663;10.5663;10.5663;09-Jul-2009
111523;BANDHAN Dynamic Bond Fund - Regular Plan B - IDCW;INF194K01QO8;INF194K01QN0;10.1770;10.1770;10.1770;09-Jul-2009

Canara Robeco Mutual Fund
111964;Canara Robeco Dynamic Bond Fund - Institutional Plan - Dividend;INF760K01381;INF760K01399;10.0752;10.0752;10.0752;09-Jul-2009
111961;Canara Robeco Dynamic Bond Fund - Institutional Plan - Growth;INF760K01407;;10.0752;10.0752;10.0752;09-Jul-2009
111962;CANARA ROBECO DYNAMIC BOND FUND - REGULAR PLAN - GROWTH OPTION;INF760K01449;;10.0636;10.0636;10.0636;09-Jul-2009
111963;CANARA ROBECO DYNAMIC BOND FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01423;INF760K01431;10.0636;10.0636;10.0636;09-Jul-2009

DSP Mutual Fund
105669;DSP Strategic Bond Fund - Regular Plan - Growth;INF740K01GK7;;1040.8773;1040.8773;1040.8773;09-Jul-2009
105668;DSP Strategic Bond Fund - Regular Plan - IDCW;INF740K01GO9;INF740K01GN1;1009.4277;1009.4277;1009.4277;09-Jul-2009
111786;DSP Strategic Bond Fund - Regular Plan - IDCW - Daily;;INF740KA1PA5;1002.1450;1002.1450;1002.1450;09-Jul-2009
105667;DSP Strategic Bond Fund - Regular Plan - IDCW - Monthly;INF740K01GM3;INF740K01GL5;1017.0546;1017.0546;1017.0546;09-Jul-2009
105878;DSP Strategic Bond Fund - Regular Plan - IDCW - Weekly;INF740K01GQ4;INF740K01GP6;1003.1000;1003.1000;1003.1000;09-Jul-2009

Franklin Templeton Mutual Fund
100498;Franklin India Dynamic Accrual Fund - IDCW ;INF090I01BN6;INF090I01BO4;10.6856;10.6322;10.6856;09-Jul-2009
100499;Franklin India Dynamic Accrual Fund-Growth;INF090I01BP1;;31.0753;30.9199;31.0753;09-Jul-2009

HDFC Mutual Fund
101872;HDFC Dynamic Debt Fund - Growth Option;INF179K01848;;30.4119;30.2598;30.4119;09-Jul-2009
101874;HDFC Dynamic Debt Fund - Half Yearly IDCW Option;INF179K01855;INF179K01863;11.0452;10.99;11.0452;09-Jul-2009
101873;HDFC Dynamic Debt Fund - Quarterly IDCW Option;INF179K01871;INF179K01889;11.1634;11.1076;11.1634;09-Jul-2009
101875;HDFC Dynamic Debt Fund - Yearly IDCW Option;INF179K01921;INF179K01939;11.5798;11.5219;11.5798;09-Jul-2009

HSBC Mutual Fund
106736;HSBC Dynamic Bond Fund - Growth;INF336L01545;;12.1536;12.0624;12.1536;09-Jul-2009
106737;HSBC Dynamic Bond Fund - Regular Growth;INF336L01461;;12.2285;12.2285;12.2285;09-Jul-2009
106738;HSBC Dynamic Bond Fund - Regular Monthly IDCW;;INF336L01453;10.0369;10.0369;10.0369;09-Jul-2009

ICICI Prudential Mutual Fund
101351;ICICI Prudential All Seasons Bond Fund - Weekly IDCW;INF109K01FD2;INF109K01704;10.5005;10.5005;10.5005;09-Jul-2009
101350;ICICI Prudential All Seasons Bond Fund Retail - Cumulative;INF109K01712;;18.9049;18.9049;18.9049;09-Jul-2009

JM Financial Mutual Fund
105639;JM Dynamic Bond Fund (Regular) - Daily IDCW;;INF192K01668;10.0031;10.0031;10.0031;09-Jul-2009
101806;JM Dynamic Bond Fund (Regular) - Growth Option;INF192K01700;;14.0495;14.0495;14.0495;09-Jul-2009
101805;JM Dynamic Bond Fund (Regular) - IDCW;INF192K01684;INF192K01692;14.0976;14.0976;14.0976;09-Jul-2009
105637;JM Dynamic Bond Fund (Regular) - Weekly IDCW;;INF192K01676;10.2305;10.2305;10.2305;09-Jul-2009
101807;JM Dynamic Bond Fund (Regular)- Premium Plan IDCW;INF192K01734;INF192K01742;10.1999;10.1999;10.1999;09-Jul-2009
105638;JM Dynamic Bond Fund - Premium Plan - Daily Dividend Option;;INF192K01718;10.0031;10.0031;10.0031;09-Jul-2009
101808;JM Dynamic Bond Fund - Premium Plan - Growth Option;INF192K01759;;13.5151;13.5151;13.5151;09-Jul-2009
105636;JM Dynamic Bond Fund - Premium Plan - Weekly Dividend Option;;INF192K01726;10.2593;10.2593;10.2593;09-Jul-2009

Kotak Mahindra Mutual Fund
108500;Kotak Dynamic Bond Fund Regular Plan Daily Dividend;INF174K01FB0;;10.0475;10.0475;10.0475;09-Jul-2009
108511;Kotak Dynamic Bond Fund Regular Plan Growth;INF174K01FA2;;10.9371;10.9371;10.9371;09-Jul-2009
108512;Kotak Dynamic Bond Fund Regular Plan Weekly Dividend;INF174K01FC8;;10.1886;10.1886;10.1886;09-Jul-2009

Nippon India Mutual Fund
102851;NIPPON INDIA DYNAMIC BOND FUND - IDCW Option;INF204K01FJ8;INF204K01FK6;11.8901;11.8306;11.8901;09-Jul-2009
102849;Nippon India Dynamic Bond Fund-Growth Plan-Growth Option;INF204K01FI0;;11.8901;11.8306;11.8901;09-Jul-2009

Principal Mutual Fund
100960;Principal Dynamic Bond Fund - Dividend Option -Annual;INF173K01AX7;INF173K01AY5;11.3063;11.1367;11.3063;09-Jul-2009
100963;Principal Dynamic Bond Fund - Growth Option;INF173K01AT5;;15.2043;15.2043;15.2043;09-Jul-2009
100961;Principal Dynamic Bond Fund -Dividend Option - Quarterly;INF173K01AU3;INF173K01AV1;11.8809;11.8809;11.8809;09-Jul-2009
100957;Principal Income Fund-Dividend Plan-Half Yearly;;;11.0406;10.8750;11.0406;09-Jul-2009
100958;Principal Income Fund-Dividend Plan-Quaterly;;;11.0246;10.8592;11.0246;09-Jul-2009
100962;Principal Income Fund-Growth Plan-growth;;;12.7391;12.5480;12.7391;09-Jul-2009

quant Mutual Fund
100173;Quant Dynamic Bond-Bonus;INF966L01101;;14.8325;14.8325;14.8325;09-Jul-2009
100171;Quant Dynamic Bond-Dividend;INF966L01077;INF966L01085;11.3029;11.3029;11.3029;09-Jul-2009
100172;Quant Dynamic Bond-Growth;INF966L01093;;28.1693;28.1693;28.1693;09-Jul-2009

SBI Mutual Fund
102205;SBI Dynamic Bond Fund - REGULAR PLAN - Growth;INF200K01958;;10.5802;10.5273;10.5802;09-Jul-2009
102206;SBI Dynamic Bond Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01966;INF200K01974;9.9935;9.9435;9.9935;09-Jul-2009

Tata Mutual Fund
101909;Tata Dynamic Bond Fund- Regular Plan - Growth Option;INF277K01360;;13.8160;13.7469;13.8160;09-Jul-2009
101224;Tata Dynamic Bond Fund- Regular Plan - Payout of IDCW Option;INF277K01DE0;INF277K01352;10.3630;10.3112;10.3630;09-Jul-2009
102031;Tata Dynamic Bond Fund B - Dividend;INF277K01DF7;INF277K01378;9.8857;9.8363;9.8857;09-Jul-2009
101910;Tata Dynamic Bond Fund B - Growth;INF277K01386;;13.8230;13.7539;13.8230;09-Jul-2009

Open Ended Schemes ( Debt Scheme - Corporate Bond Fund )


Aditya Birla Sun Life Mutual Fund
111780;Aditya Birla Sun Life Corporate Bond Fund - Discipline Advantage Plan;INF209K01KK5;;10.1659;9.9118;10.1659;09-Jul-2009
103178;Aditya Birla Sun Life Corporate Bond Fund - Growth - Regular Plan;INF209K01785;;33.1105;32.7794;33.1105;09-Jul-2009
103183;Aditya Birla Sun Life Corporate Bond Fund -REGULAR - MONTHLY IDCW;INF209K01983;INF209K01DL8;10.9591;10.8495;10.9591;09-Jul-2009
103177;Aditya Birla Sun Life Income Fund-Plan A(Dividend);;;11.5753;11.4595;11.5753;09-Jul-2009
103179;Aditya Birla Sun Life Income Fund-Plan D(54EA Dividend);;INF209K01DI4;12.3334;12.2101;12.3334;09-Jul-2009
103180;Aditya Birla Sun Life Income Fund-Plan E(54EA Growth);;;33.0876;32.7567;33.0876;09-Jul-2009
103181;Aditya Birla Sun Life Income Fund-PLan F(54EB Dividend);;;14.5955;14.5955;14.5955;09-Jul-2009
103182;Aditya Birla Sun Life Income Fund-Plan G(54EB Growth);;;32.8793;32.8793;32.8793;09-Jul-2009

Franklin Templeton Mutual Fund
100528;Franklin India Corporate Debt Fund - Growth;INF090I01DG6;;29.4899;29.3425;29.4899;09-Jul-2009
100532;Franklin India Corporate Debt Fund - Monthly Bonus;INF090I01DC5;;17.4796;17.3922;17.4796;09-Jul-2009
100527;Franklin India Corporate Debt Fund - Plan A - Annual - IDCW;INF090I01DH4;INF090I01DI2;10.4519;10.3996;10.4519;09-Jul-2009
100531;Franklin India Corporate Debt Fund - Plan B - Half yearly - IDCW;INF090I01DN2;INF090I01DO0;12.9277;12.8631;12.9277;09-Jul-2009
100529;Franklin India Corporate Debt Fund - Plan B - Monthly - IDCW;INF090I01DJ0;INF090I01DK8;12.0754;12.0150;12.0754;09-Jul-2009
100530;Franklin India Corporate Debt Fund - Plan B - Quarterly - IDCW;INF090I01DL6;INF090I01DM4;12.8103;12.7462;12.8103;09-Jul-2009

ICICI Prudential Mutual Fund
111976;ICICI Prudential Corporate Bond Fund Retail Daily Dividend;INF109K01CF4;;10.0019;10.0019;10.0019;09-Jul-2009
111972;ICICI Prudential Corporate Bond Fund Retail Growth;INF109K01CE7;;10.0117;10.0117;10.0117;09-Jul-2009
111977;ICICI Prudential Corporate Bond Fund Retail Weekly Dividend;INF109K01SE3;INF109K01CG2;10.0031;10.0031;10.0031;09-Jul-2009

Invesco Mutual Fund
106179;Invesco India Corporate Bond Fund - Annual IDCW (Payout / Reinvestment);INF205K01QX3;INF205K01QY1;10.0451;10.0451;10.0451;09-Jul-2009
106177;Invesco India Corporate Bond Fund - Growth;INF205K01RM4;;10.8677;10.8677;10.8677;09-Jul-2009
106171;Invesco India Corporate Bond Fund - Monthly IDCW (Payout / Reinvestment);INF205K01RN2;INF205K01RO0;10.5036;10.5036;10.5036;09-Jul-2009
106172;Invesco India Corporate Bond Fund - Quarterly IDCW (Payout / Reinvestment);INF205K01RP7;INF205K01RQ5;10.5642;10.5642;10.5642;09-Jul-2009
106173;Religare Invesco Active Income Fund - Plan B - Growth;INF205K01RR3;;9.6878;9.6878;9.6878;09-Jul-2009
106174;Religare Invesco Active Income Fund - Plan B - MonthlyDividend;;INF205K01510;9.7508;9.7508;9.7508;09-Jul-2009

Nippon India Mutual Fund
109472;NIPPON INDIA CORPORATE BOND FUND - DAILY IDCW Option;;INF204K01EG7;17.0955;17.0955;17.0955;09-Jul-2009
100859;Nippon India Corporate Bond Fund - Growth Plan - Bonus Option;INF204KA12N8;;13.1742;13.1742;13.1742;09-Jul-2009
100856;Nippon India Corporate Bond Fund - Growth Plan - Growth Option;INF204K01EF9;;18.4476;18.4476;18.4476;09-Jul-2009
100857;NIPPON INDIA CORPORATE BOND FUND - MONTHLY IDCW Option;INF204K01EJ1;INF204K01EK9;10.3934;10.3934;10.3934;09-Jul-2009
100858;NIPPON INDIA CORPORATE BOND FUND - QUARTERLY IDCW Option;INF204K01EL7;INF204K01EM5;10.7322;10.7322;10.7322;09-Jul-2009
109473;NIPPON INDIA CORPORATE BOND FUND - WEEKLY IDCW Option;INF204K01EH5;INF204K01EI3;17.1002;17.1002;17.1002;09-Jul-2009

Principal Mutual Fund
102169;Principal Corporate Bond Fund - Dividend - Monthly;INF173K01312;INF173K01320;11.4168;11.2455;11.4168;09-Jul-2009
102170;Principal Corporate Bond Fund - Dividend - Quarterly;INF173K01338;INF173K01346;11.9632;11.7838;11.9632;09-Jul-2009
102171;Principal Corporate Bond Fund -Growth;INF173K01288;;16.5076;16.2600;16.5076;09-Jul-2009

Sundaram Mutual Fund
100792;Sundaram Corporate Bond Fund Institutional Plan - Growth;INF903J01IF9;;15.6662;15.6662;15.6662;09-Jul-2009
100790;Sundaram Corporate Bond Fund Institutional Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01IG7;INF903J01II3;10.4769;10.4769;10.4769;09-Jul-2009
100791;Sundaram Corporate Bond Fund Institutional Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01IH5;INF903J01IJ1;0.0000;0.0000;0.0000;09-Jul-2009
100788;Sundaram Corporate Bond Fund Regular Plan - Annual Income Distribution cum Capital Withdrawal (IDCW);INF903J01IA0;INF903J01IE2;10.7329;10.7329;10.7329;09-Jul-2009
100787;Sundaram Corporate Bond Fund Regular Plan - Half yearly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HZ9;INF903J01ID4;10.8337;10.8337;10.8337;09-Jul-2009
100785;Sundaram Corporate Bond Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HX4;INF903J01IB8;10.2840;10.2840;10.2840;09-Jul-2009
100786;Sundaram Corporate Bond Fund Regular Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HY2;INF903J01IC6;11.0296;11.0296;11.0296;09-Jul-2009
100789;Sundaram Corporate Bond Fund Regular Plan- Growth;INF903J01HW6;;13.3030;13.3030;13.3030;09-Jul-2009

Tata Mutual Fund
106130;Tata Corporate Bond Fund -Regular Plan  -  Daily Dividend;;INF277K01AA4;1009.4394;1009.4394;1009.4394;09-Jul-2009
106128;Tata Corporate Bond Fund Retail Investment Plan Growth;INF277K01AD8;;1181.3750;1181.3750;1181.3750;09-Jul-2009
106123;Tata Corporate Bond Fund Retail Investment Plan Monthly Dividend;INF277K01CV6;INF277K01AE6;1003.7880;1003.7880;1003.7880;09-Jul-2009
106129;Tata Corporate Bond Fund -Regular Plan -  Growth;INF277K01998;;1181.7436;1181.7436;1181.7436;09-Jul-2009
106132;Tata Corporate Bond Fund -Regular Plan -  Monthly Dividend;INF277K01CT0;INF277K01AB2;1003.3117;1003.3117;1003.3117;09-Jul-2009
106131;Tata Corporate Bond Fund-Regular Plan - Weekly Dividend;INF277K01CU8;INF277K01AC0;1011.1463;1011.1463;1011.1463;09-Jul-2009

Open Ended Schemes ( Debt Scheme - Credit Risk Fund )


DSP Mutual Fund
101839;DSP Credit Risk Fund - Regular Plan - IDCW;INF740K01581;INF740K01AB9;10.5439;10.5439;10.5439;09-Jul-2009
101840;DSP Credit Risk Fund - Regular Plan - IDCW - Daily;;INF740KA1OA8;10.0312;10.0312;10.0312;09-Jul-2009
101838;DSP Credit Risk Fund - Regular Plan - IDCW - Weekly;INF740K01FR4;INF740K01FQ6;10.0350;10.0350;10.0350;09-Jul-2009
101837;DSP Credit Risk Fund - Regular Plan -Growth;INF740K01599;;14.3596;14.3596;14.3596;09-Jul-2009

Principal Mutual Fund
102729;Principal Credit Risk Fund - Regular Plan - Growth Option;INF173K01DM4;;13.9990;13.9990;13.9990;09-Jul-2009
102732;Principal Credit Risk Fund - Regular Plan - Monthly Dividend Option;INF173K01BJ4;INF173K01BK2;11.5447;11.5447;11.5447;09-Jul-2009
102726;Principal Floating Rate Fund - SMP-Daily Dividend;;;10.0007;10.0007;10.0007;09-Jul-2009
102725;Principal Floating Rate Fund - SMP-Growth;;;13.9265;13.9265;13.9265;09-Jul-2009
102730;Principal Floating Rate Fund - SMP-Insti. Daily Dividend;;;10.0007;10.0007;10.0007;09-Jul-2009
102731;Principal Floating Rate Fund - SMP-Insti. Weekly Dividend;;;10.0007;10.0007;10.0007;09-Jul-2009
102728;Principal Floating Rate Fund - SMP-Monthly Dividend;;;10.7360;10.7360;10.7360;09-Jul-2009
102727;Principal Floating Rate Fund - SMP-Weekly Dividend;;;10.0007;10.0007;10.0007;09-Jul-2009

SBI Mutual Fund
102505;SBI CREDIT RISK FUND - REGULAR PLAN - GROWTH;INF200K01685;;13.4554;13.3881;13.4554;09-Jul-2009
102506;SBI Credit Risk Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01693;INF200K01701;10.7550;10.7012;10.7550;09-Jul-2009

Sundaram Mutual Fund
101544;Sundaram Short Term Credit Risk Fund -Dividend;INF903J01EV5;INF903J01EW3;11.7389;11.7389;11.7389;09-Jul-2009
101545;Sundaram Short Term Credit Risk Fund-Appreciation;INF903J01EU7;;14.4579;14.4579;14.4579;09-Jul-2009

Open Ended Schemes ( Debt Scheme - Banking and PSU Fund )


Aditya Birla Sun Life Mutual Fund
108272;Aditya Birla Sun Life Banking & PSU Debt Fund  - REGULAR - IDCW;INF209K01LX6;INF209KA11Z3;10.1414;10.1414;10.1414;09-Jul-2009
110282;Aditya Birla Sun Life Banking & PSU Debt Fund  - REGULAR - MONTHLY IDCW;INF209K01LU2;;10.0055;10.0055;10.0055;09-Jul-2009
108274;Aditya Birla Sun Life Banking & PSU Debt Fund  - REGULAR - Quarterly IDCW;INF209K01LN7;;10.1110;10.1110;10.1110;09-Jul-2009
110490;Aditya Birla Sun Life Banking & PSU Debt Fund  - retail - monthly IDCW;INF209K01LR8;;10.0055;10.0055;10.0055;09-Jul-2009
106157;Aditya Birla Sun Life Banking & PSU Debt Fund  - retail - quarterly IDCW;INF209K01LS6;;10.2372;10.2372;10.2372;09-Jul-2009
108273;Aditya Birla Sun Life Banking & PSU Debt Fund - Regular Plan-Growth;INF209K01LV0;;10.5868;10.5868;10.5868;09-Jul-2009
103176;Aditya Birla Sun Life Banking & PSU Debt Fund - Retail Plan-Growth;INF209K01LT4;;16.1361;16.1361;16.1361;09-Jul-2009
112015;Aditya Birla Sun Life Treasury Optimizer Plan - Discipline Advantage Plan - Growth;INF209K01KM1;;10.0227;10.0227;10.0227;09-Jul-2009
103175;Aditya Birla Sun Life Ultra Short Term Fund- Retail Plan A(Monthly Dividend);;INF209K01EB7;10.6705;10.6705;10.6705;09-Jul-2009
103188;Aditya Birla Sun Life Banking & PSU Debt Fund - Growth - Regular Plan;INF209K01BF4;;24.5221;24.5221;24.5221;09-Jul-2009
