Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
107635;Reliance Natural Resources Fund-Growth Plan-Bonus Option;INF204K01836;;8.2081;8.1260;8.3928;08-Jul-2009
107636;Reliance Natural Resources Fund-Growth Plan-Growth Option;INF204K01844;;8.2081;8.1260;8.3928;08-Jul-2009

PineBridge Mutual Fund
105601;PineBridge India Equity Fund- Institutional Plan- Dividend Option;INF178L01046;INF178L01053;8.774;8.730;8.774;08-Jul-2009
105600;PineBridge India Equity Fund- Standard Plan- Dividend Option;INF178L01012;INF178L01020;8.663;8.576;8.858;08-Jul-2009
105598;PineBridge India Equity Fund- Standard Plan- Growth Option;INF178L01038;;8.663;8.576;8.858;08-Jul-2009
107407;PineBridge Infrastructure & Economic Reform Fund - Institutional Plan-Dividend;INF178L01103;INF178L01111;6.737;6.703;6.737;08-Jul-2009
107406;PineBridge Infrastructure & Economic Reform Fund - Institutional Plan-Growth;INF178L01129;;6.737;6.703;6.737;08-Jul-2009
107408;PineBridge Infrastructure & Economic Reform Fund - Standard Plan-Dividend;INF178L01079;INF178L01087;6.677;6.610;6.827;08-Jul-2009
107405;PineBridge Infrastructure & Economic Reform Fund - Standard Plan-Growth;INF178L01095;;6.677;6.610;6.827;08-Jul-2009

Principal Mutual Fund
103058;Principal Junior Cap Fnd -Dividend Option;;;14.2600;14.1200;14.5800;08-Jul-2009
103059;Principal Junior Cap Fnd-Growth Option;;;14.2600;14.1200;14.5800;08-Jul-2009
105316;Principal Pnb Long Term Equity Fund - Dividend Option;;;7.3900;7.3900;7.3900;08-Jul-2009
105317;Principal Pnb Long Term Equity Fund - Growth Option;;;7.3900;7.3900;7.3900;08-Jul-2009
102427;Principal Resurgent India Equity Fund-Dividend;;;9.2800;9.1900;9.4900;08-Jul-2009
102426;Principal Resurgent India Equity Fund-Growth;;;65.3100;64.6600;66.7800;08-Jul-2009
100150;Principal Child Benefit Fund-Super Saver-Future Guard Plan;;;64.8100;62.8700;66.2700;08-Jul-2009
100151;Principal Retail Equity Savings Fund - Growth Option;INF173K01CP9;;65.7600;65.1000;67.2400;08-Jul-2009
103453;Principal Services Industries Fund-DIVIDEND;INF173K01999;INF173K01AA5;10.5300;10.4200;10.7700;08-Jul-2009
103454;Principal Services Industries Fund-GROWTH;INF173K01981;;10.5300;10.4200;10.7700;08-Jul-2009

Sahara Mutual Fund
109493;SAHARA BANKING & FINANCIAL SERVICES FUND- GROWTH OPTION;INF515L01494;;17.4916;17.4916;17.8852;08-Jul-2009
109494;SAHARA BANKING & FINANCIAL SERVICES FUND-DIVIDEND OPTION;INF515L01478;INF515L01486;17.4843;17.4843;17.8777;08-Jul-2009
101529;Sahara Growth Fund-Dividend;INF515L01155;INF515L01163;23.1725;23.1725;23.6939;08-Jul-2009
101528;Sahara Growth Fund-Growth;INF515L01171;;61.7589;61.7589;63.1485;08-Jul-2009
103730;Sahara Infrastructure Fund ---FIXED PRICING OPTION-Dividend Option;INF515L01320;INF515L01338;10.1664;10.1664;10.3951;08-Jul-2009
103731;Sahara Infrastructure Fund ---FIXED PRICING OPTION-Growth Option;INF515L01346;;13.9006;13.9006;14.2134;08-Jul-2009
103732;Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Dividend Option;INF515L01353;INF515L01361;10.4455;10.4455;10.6805;08-Jul-2009
103733;Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Growth Option;INF515L01379;;14.2191;14.2191;14.539;08-Jul-2009
100798;Sahara Midcap Fund-Auto Payout;INF515L01247;;19.9204;19.9204;20.3686;08-Jul-2009
100799;Sahara Midcap Fund-Bonus;INF515L01254;;19.9204;19.9204;20.3686;08-Jul-2009
100797;Sahara Midcap Fund-Dividend Plan;INF515L01213;INF515L01221;13.5193;13.5193;13.8235;08-Jul-2009
100796;Sahara Midcap Fund-Growth Plan;INF515L01239;;19.9204;19.9204;20.3686;08-Jul-2009
108320;Sahara Power & Natural Resources Fund - Dividend Option;INF515L01445;INF515L01452;10.1167;10.1167;10.3443;08-Jul-2009
108321;Sahara Power & Natural resources Fund- Growth Option;INF515L01460;;10.1161;10.1161;10.3437;08-Jul-2009
103119;Sahara Wealth Plus Fund-Fixed Pricing Option-Dividend Option;INF515L01262;INF515L01270;14.416;14.4160;14.7404;08-Jul-2009
103120;Sahara Wealth Plus Fund-Fixed Pricing Option-Growth Option;INF515L01288;;14.416;14.4160;14.7404;08-Jul-2009
103121;Sahara Wealth Plus Fund-Variable Pricing Option-Dividend Option;INF515L01296;INF515L01304;14.7918;14.7918;15.1246;08-Jul-2009
103122;Sahara Wealth Plus Fund-Variable Pricing Option-Growth Option;INF515L01312;;14.7918;14.7918;15.1246;08-Jul-2009

SBI Mutual Fund
102208;SBI MAGNUM NRI FLEXIASSET PLAN-DIVIDEND;INF200K01511;INF200K01529;22.3951;22.1711;22.8990;08-Jul-2009
102207;SBI MAGNUM NRI FLEXIASSET PLAN-GROWTH;INF200K01503;;22.2610;22.0384;22.7619;08-Jul-2009
104763;SBI ONE INDIA FUND - DIVIDEND (PREVIOUSLY CLOSE ENDED UPTO 14/01/2010);INF200K01CX4;INF200K01CY2;7.89;7.81;N.A.;08-Jul-2009
104762;SBI ONE INDIA FUND - GROWTH (PREVIOUSLY CLOSE ENDED UPTO 14/01/2010);INF200K01CW6;;7.89;7.81;N.A.;08-Jul-2009

Sundaram Mutual Fund
103210;Sundaram CAPEX Opportunities Fund-Dividend;INF903J01249;INF903J01256;12.3410;12.3410;12.6187;08-Jul-2009
103211;Sundaram CAPEX Opportunities Fund-Growth;INF903J01231;;18.3261;18.3261;18.7384;08-Jul-2009
107350;Sundaram Energy Opportunities Fund Dividend;INF903J01DX3;INF903J01DY1;6.6482;6.6482;0.0000;08-Jul-2009
107351;Sundaram Energy Opportunities Fund Growth;INF903J01DW5;;6.6481;6.6481;0.0000;08-Jul-2009
109132;Sundaram Entertainment Opportunities Fund - Inst  Dividend;INF903J01694;INF903J01702;0.0000;0.0000;0.0000;08-Jul-2009
109130;Sundaram Entertainment Opportunities Fund - Inst  Growth;INF903J01710;;0.0000;0.0000;0.0000;08-Jul-2009
109131;Sundaram Entertainment Opportunities Fund - Regular Dividend;INF903J01660;INF903J01678;10.2621;10.2621;10.4930;08-Jul-2009
109129;Sundaram Entertainment Opportunities Fund - Regular Growth;INF903J01686;;11.0979;11.0979;11.3476;08-Jul-2009
100612;Sundaram Growth Fund-Dividend;INF903J01330;INF903J01348;10.2231;10.2231;10.4531;08-Jul-2009
100613;Sundaram Growth Fund-Growth;INF903J01355;;64.4323;64.4323;65.8820;08-Jul-2009
102483;Sundaram India Leadership Fund-Dividend;INF903J01397;INF903J01405;10.3930;10.3930;10.6268;08-Jul-2009
102482;Sundaram India Leadership Fund-Growth;INF903J01413;;28.4799;28.4799;29.1207;08-Jul-2009
111921;Sundaram India Leadership Fund-Inst Growth;INF903J01447;;0.0000;0.0000;0.0000;08-Jul-2009

Tata Mutual Fund
104123;Tata Capital Builder Fund - Div;INF277K01DC4;INF277K01311;10.4868;10.4555;0.0000;08-Jul-2009
104124;Tata Capital Builder Fund - Growth;INF277K01329;;10.4485;10.4172;0.0000;08-Jul-2009
103337;Tata Contra Fund Plan A -  Dividend;INF277K01DA8;INF277K01AM9;10.6093;10.6093;10.6093;08-Jul-2009
103336;Tata Contra Fund Plan A -  Growth;INF277K01AN7;;11.2601;11.2601;11.2601;08-Jul-2009
103760;Tata Equity Management Fund Plan A- Div;INF277K01DG5;INF277K01394;9.9737;9.9737;10.1981;08-Jul-2009
103761;Tata Equity Management Fund Plan A - Growth;INF277K01402;;10.7504;10.7504;10.9923;08-Jul-2009
107624;Tata Growing Economies Infrastructure Fund Scheme A Plan A - Dividend;INF277K01DQ4;INF277K01584;9.2709;9.1782;9.4795;08-Jul-2009
107623;Tata Growing Economies Infrastructure Fund Scheme A  Plan A - Growth;INF277K01592;;9.2725;9.1798;9.4795;08-Jul-2009
107626;Tata Growing Economies Infrastructure Fund Scheme B Plan A - Dividend;INF277K01DR2;INF277K01600;9.4865;9.3916;9.4795;08-Jul-2009
107625;Tata Growing Economies Infrastructure Fund Scheme B Plan A - Growth;INF277K01618;;9.4872;9.3923;9.4795;08-Jul-2009
106481;Tata Indo-Global Infrastructure Fund Plan A- Dividend;INF277K01BF1;INF277K01BG9;6.5217;6.2762;0.0000;08-Jul-2009
106482;Tata Indo-Global Infrastructure Fund Plan A - Growth;INF277K01BE4;;6.5173;6.2718;0.0000;08-Jul-2009
101871;Tata Life Science & Technology Fund - Dividend Option;INF277K01DZ5;INF277K01816;25.0402;24.7898;25.6036;08-Jul-2009
101000;Tata Life Sciences & Technology Fund - Growth;INF277K01824;;43.2540;42.8215;44.2272;08-Jul-2009
103072;Tata Mid Cap Fund Plan A- Dividend;INF277K01EA6;INF277K01832;11.3534;11.3534;11.6089;08-Jul-2009
103071;Tata Mid Cap Fund Plan A- Growth;INF277K01840;;12.0717;12.0717;12.3433;08-Jul-2009
102930;Tata Service Industries Fund - Appreciation;INF277K01AL1;;17.0179;16.8477;17.4008;08-Jul-2009
102929;Tata Service Industries Fund - Dividend;INF277K01CZ7;INF277K01AK3;15.0007;14.8507;15.3382;08-Jul-2009

UTI Mutual Fund
100749;UTI - Master Index Fund-Growth Option;INF789F01JK8;;42.5473;42.5473;42.5473;08-Jul-2009
100748;UTI - Master Index Fund-Income Option;INF789F01JI2;INF789F01JJ0;42.5472;42.5472;42.5472;08-Jul-2009
100656;UTI - Master Plus Unit Scheme-Growth Option;INF789F01943;;61.68;61.68;63.07;08-Jul-2009
100657;UTI - Master Plus Unit Scheme-Income Option;INF189A01061;INF789F01935;44.48;44.48;45.48;08-Jul-2009
100751;UTI - Master Value Fund-Growth Option;INF789F01AD2;;27.87;27.87;28.5;08-Jul-2009
100750;UTI - Master Value Fund-Income Option;INF789F01AB6;INF789F01AC4;14.12;14.12;14.44;08-Jul-2009
103455;UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option;INF789F01760;INF789F01778;11.62;11.62;11.88;08-Jul-2009
103457;UTI Bluechip Flexicap Fund - Regular Plan - Growth option;INF789F01786;;11.62;11.62;11.88;08-Jul-2009
103534;UTI Contra Fund-Growth-Growth Option;INF789F01430;;10.54;10.54;10.78;08-Jul-2009
103532;UTI Contra Fund-Income-Dividend Option;INF789F01414;INF789F01422;10.54;10.54;10.78;08-Jul-2009

Open Ended Schemes ( Balanced )


Aditya Birla Sun Life Mutual Fund
100035;Birla Sun Life Freedom Fund-Plan A (Dividend);;;19.69;19.49;20.18;08-Jul-2009
100036;Birla Sun Life Freedom Fund-Plan B (Growth);;;29.62;29.32;30.36;08-Jul-2009

HDFC Mutual Fund
100121;HDFC Balanced Fund - Dividend Option;INF179K01376;INF179K01384;15.537;15.382;15.887;08-Jul-2009
100122;HDFC Balanced Fund - Growth Option;INF179K01392;;35.135;34.784;35.926;08-Jul-2009
101978;HDFC Prudence Fund - Dividend Option;INF179K01AT2;INF179K01AU0;22.622;22.396;23.131;08-Jul-2009
101977;HDFC Prudence Fund - Growth Option;INF179K01AV8;;130.779;129.471;133.722;08-Jul-2009

ING Mutual Fund
100202;ING Balanced Fund-Dividend Option;INF084M01AC6;INF084M01AD4;13.6400;13.6400;13.9500;08-Jul-2009
100203;ING Balanced Fund-Growth Option;INF084M01AB8;;19.5100;19.5100;19.9500;08-Jul-2009

UTI Mutual Fund
101662;UTI - Variable Investment Scheme-Growth Option;;;14.5981;14.5981;14.8171;08-Jul-2009
101661;UTI - Variable Investment Scheme-Income Option;;;10.972;10.972;11.1366;08-Jul-2009

Open Ended Schemes ( Liquid )


Aditya Birla Sun Life Mutual Fund
101294;Birla Sun Life Cash Plus Sweep Plan-Dividend Option;;;10.1020;10.1020;10.1020;08-Jul-2009

Bandhan Mutual Fund
108794;IDFC Liquid Fund - Daily Dividend;INF194K01GJ9;INF194K01GI1;1000.2100;1000.2100;1000.2100;08-Jul-2009
108793;IDFC Liquid Fund - Growth;INF194K01GE0;;1256.6714;1256.6714;1256.6714;08-Jul-2009
108796;IDFC Liquid Fund - Monthly Dividend;INF194K01GG5;INF194K01GF7;1004.5472;1004.5472;1004.5472;08-Jul-2009
108795;IDFC Liquid Fund-Weekly Dividend;INF194K01GM3;INF194K01GL5;1001.7036;1001.7036;1001.7036;08-Jul-2009
111928;IDFC Liquid Fund  Plan D- Growth;INF194K01GR2;;10.0623;10.0623;10.0623;08-Jul-2009

DBS Chola Mutual Fund
100989;DBS Chola Liquid Fund-Cum -Institutional Plus;;;18.0464;18.0464;18.0464;08-Jul-2009
104329;DBS Chola Liquid Fund-Cum -Super Institutional;;;12.2805;12.2805;12.2805;08-Jul-2009
100978;DBS Chola Liquid Fund-Daily Dividend Reinvestment Plan;;;10.1042;10.1042;10.1042;08-Jul-2009
100975;DBS Chola Liquid Fund-Regular Cumulative;;;17.8552;17.8552;17.8552;08-Jul-2009
101307;DBS Chola Liquid Fund - Regular Weekly Dividend;;;11.9877;11.9877;11.9877;08-Jul-2009

Deutsche Mutual Fund
105672;DWS INSTA CASH PLUS FUND - Regular Plan BONUS OPTION;INF223J01BH3;;11.1239;11.1239;11.1239;08-Jul-2009
106472;DWS Insta Cash Plus Fund - Weekly Dividend;INF223J01BT8;INF223J01BU6;10.0607;10.0607;10.0607;08-Jul-2009
106471;DWS Insta Cash Plus Fund -Growth;INF223J01BP6;;11.5865;11.5865;11.5865;08-Jul-2009
106467;DWS Insta Cash Plus Fund-Daily Dividend;;INF223J01BO9;10.0304;10.0304;10.0304;08-Jul-2009
101718;DWS Insta Cash Plus Fund-DIVIDEND-Daily Dividend;;INF223J01BI1;10.3010;10.3010;10.3010;08-Jul-2009
101717;DWS Insta Cash Plus Fund-DIVIDEND-MONTHLY DIVIDEND;INF223J01BK7;INF223J01BL5;10.9912;10.9912;10.9912;08-Jul-2009
101716;DWS Insta Cash Plus Fund-DIVIDEND-WEEKLY DIVIDEND;INF223J01BM3;INF223J01BN1;10.3582;10.3582;10.3582;08-Jul-2009
101719;DWS Insta Cash Plus Fund-Growth-GROWTH;INF223J01BJ9;;14.9827;14.9827;14.9827;08-Jul-2009
101722;DWS Insta Cash Plus Fund-Institutional Plan-Daily Dividend;;INF223J01BA8;10.0516;10.0516;10.0516;08-Jul-2009
101721;DWS Insta Cash Plus Fund-Institutional Plan-Growth;INF223J01BB6;;14.0637;14.0637;14.0637;08-Jul-2009
101723;DWS Insta Cash Plus Fund-Institutional Plan-Weekly Dividend;INF223J01BF7;INF223J01BG5;10.0755;10.0755;10.0755;08-Jul-2009

DSP Mutual Fund
106861;DSP BlackRock Cash Manager Fund - Institutional Plan - Daily Dividend Reinvest;;;1000.1000;1000.1000;1000.1000;08-Jul-2009
106863;DSP BlackRock Cash Manager Fund - Institutional Plan - Growth;;;1141.6260;1141.6260;1141.6260;08-Jul-2009
106862;DSP BlackRock Cash Manager Fund - Institutional Plan - Weekly Dividend Reinvest;;;1000.7971;1000.7971;1000.7971;08-Jul-2009
111969;DSP BlackRock Cash Manager Fund - Regular Plan - Daily Dividend Reinvest;;;1000.0000;1000.0000;1000.0000;08-Jul-2009
106859;DSP BlackRock Cash Manager Fund - Regular Plan - Growth;;;1140.5451;1140.5451;1140.5451;08-Jul-2009
106860;DSP BlackRock Cash Manager Fund - Regular Plan - Weekly Dividend Reinvest;;;1000.7912;1000.7912;1000.7912;08-Jul-2009

Edelweiss Mutual Fund
109934;Edelweiss Liquid Fund - Retail Plan - Daily Dividend Option;;INF754K01AS4;10.0000;10.0000;10.0000;08-Jul-2009
109940;Edelweiss Liquid Fund - Retail Plan - Growth Option;INF754K01AO3;;10.5660;10.5660;10.5660;08-Jul-2009
109939;Edelweiss Liquid Fund - Retail Plan - Monthly Dividend Option;INF754K01AP0;INF754K01AR6;10.0044;10.0044;10.0044;08-Jul-2009
109937;Edelweiss Liquid Fund - Retail Plan - Weekly Dividend Option;;INF754K01AT2;10.0000;10.0000;10.0000;08-Jul-2009

Fidelity Mutual Fund
104498;Fidelity Cash Fund - Institutional Plan - Daily Dividend Option;;INF677K01AQ1;10.0025;10.0025;10.0025;08-Jul-2009
104497;Fidelity Cash Fund - Institutional Plan - Growth Option;;;12.1857;12.1857;12.1857;08-Jul-2009
104548;Fidelity Cash Fund - Institutional Plan - Monthly Dividend Option;INF677K01AS7;INF677K01AT5;10.0000;10.0000;10.0000;08-Jul-2009
104546;Fidelity Cash Fund - Institutional Plan - Weekly Dividend Option;;INF677K01AR9;10.0256;10.0256;10.0256;08-Jul-2009
104495;Fidelity Cash Fund - Retail Plan - Daily Dividend option;;INF677K01AL2;10.0025;10.0025;10.0025;08-Jul-2009
104493;Fidelity Cash Fund - Retail Plan - Growth option;;;12.0607;12.0607;12.0607;08-Jul-2009
104547;Fidelity Cash Fund - Retail Plan - Monthly Dividend Option;;;10.0183;10.0183;10.0183;08-Jul-2009
104549;Fidelity Cash Fund - Retail Plan - Weekly Dividend Option;;INF677K01AM0;10.0032;10.0032;10.0032;08-Jul-2009
104494;Fidelity Cash Fund - Super Institutional Plan - Daily Dividend Option;;INF677K01AV1;10.0086;10.0086;10.0086;08-Jul-2009
104496;Fidelity Cash Fund - Super Institutional Plan - Growth Option;INF677K01AU3;;12.2228;12.2228;12.2228;08-Jul-2009
104551;Fidelity Cash Fund - Super Institutional Plan - Monthly Dividend Option;INF677K01AX7;INF677K01AY5;10.0000;10.0000;10.0000;08-Jul-2009
104550;Fidelity Cash Fund - Super Institutional Plan - Weekly Dividend Option;;INF677K01AW9;10.0000;10.0000;10.0000;08-Jul-2009

Fortis Mutual Fund
110922;Fortis Overnight Fund-Institutional Plan-Daily Dividend Option;;;10.0030;10.0030;10.0030;08-Jul-2009
110915;Fortis Overnight Fund-Institutional Plan-Growth Option;;;13.5806;13.5806;13.5806;08-Jul-2009
110919;Fortis Overnight Fund-Institutional Plan-Monthly Dividend Payout Option;;;0.0000;0.0000;0.0000;08-Jul-2009
110923;Fortis Overnight Fund-Institutional Plan-Weekly Dividend Option;;;0.0000;0.0000;0.0000;08-Jul-2009
110914;Fortis Overnight Fund-Institutional Plus Plan-Daily Dividend Option;;;10.0030;10.0030;10.0030;08-Jul-2009
110920;Fortis Overnight Fund-Institutional Plus Plan-Growth Option;;;11.0860;11.0860;11.0860;08-Jul-2009
110916;Fortis Overnight Fund-Institutional Plus Plan-Monthly Dividend Option;;;0.0000;0.0000;0.0000;08-Jul-2009
110917;Fortis Overnight Fund-Institutional Plus Plan-Weekly Dividend Option;;;0.0000;0.0000;0.0000;08-Jul-2009
110921;Fortis Overnight Fund-Regular Plan-Growth Option;;;13.3517;13.3517;13.3517;08-Jul-2009
110913;Fortis Overnight Fund-Regular Plan-Monthly Dividend Payout Option;;;10.0137;10.0137;10.0137;08-Jul-2009
110918;Fortis Overnight Fund-Regular Plan-Weekly Dividend Option;;;10.0075;10.0075;10.0075;08-Jul-2009

ING Mutual Fund
100198;ING Liquid Fund-Institutional Daily Dividend Option;INF084M01473;;10.0121;10.0121;10.0121;08-Jul-2009
100196;ING Liquid Fund-Institutional Growth Option;INF084M01465;;14.0389;14.0389;14.0389;08-Jul-2009
100197;ING Liquid Fund-Institutional Weekly Dividend Option;INF084M01499;INF084M01481;10.0562;10.0562;10.0562;08-Jul-2009
100192;ING Liquid Fund-Regular Daily Dividend Option;INF084M01432;;10.7873;10.7873;10.7873;08-Jul-2009
100190;ING Liquid Fund-Regular Growth Option;INF084M01424;;18.7718;18.7718;18.7718;08-Jul-2009
100191;ING Liquid Fund-Regular Weekly Dividend Option;INF084M01457;INF084M01440;10.8267;10.8267;10.8267;08-Jul-2009
100200;ING Liquid Fund-Super Institutional Daily Dividend Option;INF084M01515;;10.0048;10.0048;10.0048;08-Jul-2009
100199;ING Liquid Fund-Super Institutional Growth Option;INF084M01507;;13.3335;13.3335;13.3335;08-Jul-2009
100201;ING Liquid Fund-Super Institutional Weekly Dividend Option;INF084M01531;INF084M01523;10.0000;10.0000;10.0000;08-Jul-2009
102802;ING Treasury Management Fund-Annual Dividend Option;;;10.0000;10.0000;10.0000;08-Jul-2009
102804;ING Treasury Management Fund-Daily Dividend Option;;;10.3588;10.3588;10.3588;08-Jul-2009
102798;ING Treasury Management Fund-Growth Option;;;13.8353;13.8353;13.8353;08-Jul-2009
102801;ING Treasury Management Fund-Half Yearly Dividend Option;;;10.4828;10.4828;10.4828;08-Jul-2009
102800;ING Treasury Management Fund-Quarterly Dividend Option;;;10.4200;10.4200;10.4200;08-Jul-2009
102799;ING Treasury Management Fund-Weekly Dividend Option;;;10.7777;10.7777;10.7777;08-Jul-2009

Invesco Mutual Fund
106502;Religare Invesco Overnight Fund - Daily Dividend Reinvestment;;INF205K01HS2;10.0000;10.0000;10.0000;08-Jul-2009
106501;Religare Invesco Overnight Fund - Growth;INF205K01HR4;;11.0001;11.0001;11.0001;08-Jul-2009

JM Financial Mutual Fund
101420;JM Floater Short Term Fund - Daily Dividend Option;;INF192K01767;10.0883;10.0883;10.0883;08-Jul-2009
101421;JM Floater Short Term Fund - Growth Option;INF192K01775;;14.4183;14.4183;14.4183;08-Jul-2009

JPMorgan Mutual Fund
106562;JPMorgan India Liquid Fund - Retail Plan - Daily Dividend Option;;INF843K01203;10.0150;10.0150;10.0150;08-Jul-2009
106561;JPMorgan India Liquid Fund - Retail Plan - Growth Option;INF843K01195;;10.6321;10.6321;10.6321;08-Jul-2009
109179;JPMorgan India Liquid Fund - Retail Plan - Monthly Dividend Option;;INF843K01237;10.0313;10.0313;10.0313;08-Jul-2009
109177;JPMorgan India Liquid Fund - Retail Plan - Weekly Dividend Option;;INF843K01211;10.0161;10.0161;10.0161;08-Jul-2009
110149;JPMorgan India Liquid Fund - Super Institutional Plan - Daily Dividend Option;;INF843K01153;10.0079;10.0079;10.0079;08-Jul-2009
110150;JPMorgan India Liquid Fund - Super Institutional Plan - Growth Option;INF843K01146;;11.5424;11.5424;11.5424;08-Jul-2009
110151;JPMorgan India Liquid Fund - Super Institutional Plan - Monthly Dividend Option;INF843K01500;INF843K01187;10.0497;10.0497;10.0497;08-Jul-2009
110153;JPMorgan India Liquid Fund - Super Institutional Plan - Weekly Dividend Option;INF843K01484;INF843K01161;10.0061;10.0061;10.0061;08-Jul-2009

Mirae Asset Mutual Fund
107646;Mirae Asset Liquid Fund- Regular Plan - Daily Dividend;;INF769K01606;932.2570;932.2570;932.2570;08-Jul-2009
107648;Mirae Asset Liquid Fund- Regular Plan - Growth;INF769K01572;;979.1973;979.1973;979.1973;08-Jul-2009
107649;Mirae Asset Liquid Fund- Regular Plan - Monthly Dividend;INF769K01630;INF769K01622;935.7075;935.7075;935.7075;08-Jul-2009
107647;Mirae Asset Liquid Fund- Regular Plan - Weekly Dividend;;INF769K01614;933.5894;933.5894;933.5894;08-Jul-2009

PineBridge Mutual Fund
106513;PineBridge India Liquid Fund- Standard Plan-Daily Dividend Option;;INF178L01699;1001.0000;1001.0000;1001.0000;08-Jul-2009
106508;PineBridge India Liquid Fund- Standard Plan-Growth Option;INF178L01715;;1153.3345;1153.3345;1153.3345;08-Jul-2009
106509;PineBridge India Liquid Fund- Standard Plan-Weekly Dividend Option;;INF178L01764;1001.2607;1001.2607;1001.2607;08-Jul-2009
106506;PineBridge India Liquid Fund-Institutional Plan-Daily Dividend Option;;INF178L01616;1001.0000;1001.0000;1001.0000;08-Jul-2009
106511;PineBridge India Liquid Fund-Institutional Plan-Growth Option;INF178L01632;;1151.2642;1151.2642;1151.2642;08-Jul-2009
106507;PineBridge India Liquid Fund-Institutional Plan-Weekly Dividend Option;;INF178L01681;1001.2554;1001.2554;1001.2554;08-Jul-2009
106503;PineBridge India Liquid Fund-Retail Plan-DailyDividend Option;;INF178L01533;1001.0000;1001.0000;1001.0000;08-Jul-2009
106514;PineBridge India Liquid Fund-Retail Plan-Growth Option;INF178L01558;;1144.8566;1144.8566;1144.8566;08-Jul-2009
106504;PineBridge India Liquid Fund-Retail Plan-Monthly Dividend Option;INF178L01566;INF178L01574;1002.6297;1002.6297;1002.6297;08-Jul-2009
106516;PineBridge India Liquid Fund-Retail Plan-Quarterly Dividend Option;INF178L01582;INF178L01590;1002.6301;1002.6301;1002.6301;08-Jul-2009
106510;PineBridge India Liquid Fund-Retail Plan-Weekly Dividend Option;;INF178L01608;1001.2389;1001.2389;1001.2389;08-Jul-2009

Sahara Mutual Fund
101397;Sahara Liquid Fund-Fixed Pricing -  Weekly Dividend Option;;INF515L01064;1026.2355;1026.2355;1026.2355;08-Jul-2009
101393;Sahara Liquid Fund-Fixed Pricing - Daily Dividend Option;;INF515L01049;1024.9045;1024.9045;1024.9045;08-Jul-2009
101394;Sahara Liquid Fund-Fixed Pricing - Growth option;INF515L01056;;1610.0830;1610.0830;1610.0830;08-Jul-2009
101398;Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option;;INF515L01072;1026.8913;1026.8913;1026.8913;08-Jul-2009
101399;Sahara Liquid Fund-Variable Pricing - Daily Dividend option;;INF515L01080;1024.9262;1024.9262;1024.9262;08-Jul-2009
101402;Sahara Liquid Fund-Variable Pricing - Growth option;INF515L01114;;1622.1183;1622.1183;1622.1183;08-Jul-2009
101400;Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option;;INF515L01098;1025.6903;1025.6903;1025.6903;08-Jul-2009
101401;Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option;;INF515L01106;1027.2179;1027.2179;1027.2179;08-Jul-2009

Tata Mutual Fund
101987;Tata Liquid Fund Reglar Plan - Monthly Dividend;INF277K01LR5;INF277K01LS3;1150.2346;1150.2346;1150.2346;08-Jul-2009
101861;Tata Liquid Fund-Regular Plan  - Weekly Dividend;INF277K016C5;;1150.6374;1150.6374;1150.6374;08-Jul-2009
101984;Tata Liquid High Investment Plan - Daily;;;1114.3379;1114.3379;1114.3379;08-Jul-2009
101860;Tata Liquid High Investment Plan - Growth;INF277K01LN4;;1486.5270;1486.5270;1486.5270;08-Jul-2009
101985;Tata Liquid High Investment Plan - Monthly;INF277K01LO2;INF277K01LP9;1020.5149;1020.5149;1020.5149;08-Jul-2009
101859;Tata Liquid High Investment Plan - Weekly;;;1146.6416;1146.6416;1146.6416;08-Jul-2009
101982;Tata Liquid Retail Investment PLan - Daily;;;1116.8143;1116.8143;1116.8143;08-Jul-2009
101983;Tata Liquid Retail Investment Plan - Fortnightly;;;1146.0116;1146.0116;1146.0116;08-Jul-2009
101858;Tata Liquid Retail Investment Plan - Growth;INF277K01LM6;;2057.4959;2057.4959;2057.4959;08-Jul-2009
103631;Tata Liquidity Management Fund - Regular Plan - Daily Dividend;;;1002.6089;1002.6089;1002.6089;08-Jul-2009
103632;Tata Liquidity Management Fund - Regular Plan - Growth;INF277K01LW5;;1233.3918;1233.3918;1233.3918;08-Jul-2009
103519;Tata Liquidity Management Fund - Regular Plan  -Weekly Dividend;;;1005.5754;1005.5754;1005.5754;08-Jul-2009

Open Ended Schemes ( Money Market )


Franklin Templeton Mutual Fund
100561;Templeton India Money Market Account - Bonus Plan;;;1.0000;1.0000;1.0000;08-Jul-2009
104554;Templeton India Money Market Account - Dividend Plan;;;1.0000;1.0000;1.0000;08-Jul-2009

quant Mutual Fund
103094;Escorts Mutual Fund Unclaimed Dundee Balanced Fund;;;0;0;0;08-Jul-2009
103093;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Annual Dividend;;;0;0;0;08-Jul-2009
103089;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Appreciation;;;0;0;0;08-Jul-2009
