Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date

Sundaram Mutual Fund
103743;Sundaram Consumption Fund (Formerly Known as Sundaram Rural and Consumption Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01546;INF903J01553;9.7610;9.7610;9.9806;01-Jul-2009
102142;Sundaram Consumption Fund(Formerly Known as Sundaram Rural and Consumption Fund Regular Plan - Growth);INF903J01561;;10.6990;10.6990;10.9397;01-Jul-2009
109061;Sundaram Financial Services Opportunities Fund Institutional Plan - Growth;INF903J01652;;0.0000;0.0000;0.0000;01-Jul-2009
109060;Sundaram Financial Services Opportunities Fund Institutional Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01637;INF903J01645;0.0000;0.0000;0.0000;01-Jul-2009
109059;Sundaram Financial Services Opportunities Fund Regular Plan - Growth;INF903J01629;;13.3530;13.3530;13.6534;01-Jul-2009
109058;Sundaram Financial Services Opportunities Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01603;INF903J01611;12.3060;12.3060;12.5829;01-Jul-2009

Tata Mutual Fund
101833;Tata Ethical Fund- Regular Plan - Payout of IDCW Option;INF277K01EH1;INF277K01949;31.9431;31.6237;32.6618;01-Jul-2009
100415;Tata Ethical Fund-Regular Plan - Growth Option;INF277K01956;;42.1096;41.6885;43.0571;01-Jul-2009
101852;TATA Infrastructure Fund Regular Plan - Payout of IDCW Option;INF277K01DY8;INF277K01774;19.7856;19.5877;20.2308;01-Jul-2009
101766;Tata Infrastructure Fund-Regular Plan- Growth Option;INF277K01782;;27.9178;27.6386;28.5460;01-Jul-2009

Taurus Mutual Fund
111903;Taurus Ethical Fund -  Regular Plan - Bonus Option;INF044D01823;;15.9000;15.7400;16.2600;01-Jul-2009
111787;Taurus Ethical Fund - Regular Plan - Growth;INF044D01864;;15.9100;15.7500;16.2700;01-Jul-2009
111788;Taurus Ethical Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01831;INF044D01849;15.9000;15.7400;16.2600;01-Jul-2009
105417;Taurus Infrastructure Fund - Regular Plan - Growth;INF044D01906;;11.31;11.20;11.56;01-Jul-2009
105418;Taurus Infrastructure Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01872;INF044D01880;11.41;11.30;11.67;01-Jul-2009

UTI Mutual Fund
102401;UTI Banking and Financial Services Fund - Regular Plan - Growth Option;INF789F01372;;27.66;27.66;28.28;01-Jul-2009
102402;UTI Banking and Financial Services Fund - Regular Plan - IDCW;INF789F01356;INF789F01364;18.95;18.95;19.38;01-Jul-2009
100805;UTI Energy Fund-Growth Option;INF789F01497;;9.04;9.04;9.24;01-Jul-2009
100804;UTI Energy Fund-Income Option;INF789F01471;INF789F01489;10.27;10.27;10.5;01-Jul-2009
100807;UTI Healthcare Fund - Regular Plan - Growth Option;INF789F01695;;21.4;21.4;21.88;01-Jul-2009
100806;UTI Healthcare Fund - Regular Plan - IDCW;INF789F01679;INF789F01687;17.49;17.49;17.88;01-Jul-2009
100809;UTI Services Industries Fund-Growth Option;INF789F01729;;41.7;41.7;42.64;01-Jul-2009
100808;UTI Services Industries Fund-Income Option;INF789F01703;INF789F01711;19.52;19.52;19.96;01-Jul-2009
106425;UTI India Consumer Fund - Regular Plan - Growth Option;INF789F01CE6;;8.24;0;0;01-Jul-2009
106426;UTI India Consumer Fund - Regular Plan - IDCW;INF789F01CF3;INF789F01CG1;8.24;0;0;01-Jul-2009
102396;UTI Infrastructure Fund - Regular Plan - IDCW;INF789F01737;INF789F01745;18.97;18.97;19.4;01-Jul-2009
102395;UTI Infrastructure Fund-Growth Option;INF789F01752;;30.79;30.79;31.48;01-Jul-2009
100740;UTI - MNC Fund - Regular Plan - Growth Option;INF789F01844;;35.85;35.85;36.66;01-Jul-2009
100739;UTI MNC Fund - Regular Plan - IDCW;INF789F01828;INF789F01836;24.09;24.09;24.63;01-Jul-2009
102397;UTI Transportation and Logistics Fund - Regular Plan - IDCW;INF789F01273;INF789F01281;10.29;10.29;10.52;01-Jul-2009
102398;UTI-Transportation and Logistics  Fund-Growth Option;INF789F01299;;15.24;15.24;15.58;01-Jul-2009

Open Ended Schemes ( Equity Scheme - ELSS )


Aditya Birla Sun Life Mutual Fund
107745;Aditya Birla Sun Life ELSS Tax Saver Fund - Growth Option;INF209K01108;;8.40;8.23;8.61;01-Jul-2009
103164;Aditya Birla Sun Life ELSS Tax Saver Fund-Regular - IDCW;INF209K01090;INF209K01CB1;71.43;70.00;73.22;01-Jul-2009
104331;Aditya Birla Sun Life Tax Plan - Regular Plan - Growth Option;INF209K01348;;10.33;10.23;10.56;01-Jul-2009
100067;Aditya Birla Sun Life Tax Plan -Regular - IDCW;INF209K01330;INF209K01CM8;42.43;42.01;43.38;01-Jul-2009

Bandhan Mutual Fund
111569;BANDHAN ELSS Tax Saver Fund - Regular Plan - Growth;INF194K01292;;13.5725;13.5725;13.8779;01-Jul-2009
111570;BANDHAN ELSS Tax Saver Fund - Regular Plan - IDCW;INF194K01300;INF194K01318;13.5770;13.5770;13.8825;01-Jul-2009

Bank of India Mutual Fund
111709;BANK OF INDIA ELSS Tax Saver -ECO Plan-Growth;INF761K01157;;16.92;0;17.34;01-Jul-2009
111711;BANK OF INDIA ELSS Tax Saver -ECO Plan-IDCW;INF761K01132;INF761K01140;16;0;16.4;01-Jul-2009
111710;BANK OF INDIA ELSS Tax Saver -Regular Plan- Growth;INF761K01181;;16.91;0;17.33;01-Jul-2009
111708;BANK OF INDIA ELSS Tax Saver -Regular Plan-IDCW;INF761K01165;INF761K01173;16;0;16.4;01-Jul-2009

Baroda BNP Paribas Mutual Fund
100068;BARODA ELSS 96 - Plan A - IDCW;INF955L01641;;20.1000;20.1000;20.5500;01-Jul-2009

Canara Robeco Mutual Fund
111722;CANARA ROBECO ELSS TAX SAVER - REGULAR PLAN - GROWTH OPTION;INF760K01100;;17.3200;17.3200;17.7100;01-Jul-2009
100593;CANARA ROBECO ELSS TAX SAVER - REGULAR PLAN -IDCW (Payout);INF760K01084;INF760K01092;17.3300;17.3300;17.7200;01-Jul-2009

DSP Mutual Fund
104772;DSP ELSS Tax Saver Fund - Regular Plan - Growth;INF740K01185;;11.7330;11.7330;11.9970;01-Jul-2009
104773;DSP ELSS Tax Saver Fund - Regular Plan - IDCW;INF740K01169;INF740K01177;8.7370;8.7370;8.9340;01-Jul-2009

Edelweiss Mutual Fund
111638;Edelweiss ELSS Tax Saver Fund - Regular Plan - Growth Option;INF754K01517;;14.6700;14.6700;15.0000;01-Jul-2009
111639;Edelweiss ELSS Tax Saver Fund - Regular Plan - IDCW Option;INF754K01525;INF754K01541;14.6700;14.6700;15.0000;01-Jul-2009

Franklin Templeton Mutual Fund
100525;Franklin India ELSS Tax Saver Fund - IDCW;INF090I01783;INF090I01791;26.1362;26.1362;26.7243;01-Jul-2009
100526;Franklin India ELSS Tax Saver Fund-Growth;INF090I01775;;144.6787;144.6787;147.9340;01-Jul-2009

HDFC Mutual Fund
101979;HDFC ELSS Tax saver - Growth Plan;INF179K01BB8;;148.269;148.269;151.605;01-Jul-2009
101980;HDFC ELSS Tax saver - IDCW Plan;INF179K01AZ9;INF179K01BA0;46.121;46.121;47.159;01-Jul-2009
100998;HDFC Long Term Advantage Plan - Growth Plan;INF179K01996;;91.152;91.152;93.203;01-Jul-2009
100997;HDFC Long Term Advantage Plan - IDCW Plan;INF179K01970;INF179K01988;29.732;29.732;30.401;01-Jul-2009

HSBC Mutual Fund
104707;HSBC Tax Saver Equity Fund - Growth;INF336L01BA4;;10.6108;10.6108;10.8495;01-Jul-2009
104706;HSBC Tax Saver Equity Fund - IDCW;INF336L01AZ3;;10.6108;10.6108;10.8495;01-Jul-2009

ICICI Prudential Mutual Fund
100354;ICICI Prudential ELSS Tax Saver Fund - Growth;INF109K01464;;86.26;86.26;88.20;01-Jul-2009
100353;ICICI Prudential ELSS Tax Saver Fund - IDCW;INF109K01FN1;INF109K01472;15.81;15.81;16.17;01-Jul-2009

Invesco Mutual Fund
104636;Invesco India ELSS Tax Saver Fund - Growth;INF205K01270;;11.58;11.58;11.84;01-Jul-2009
104635;Invesco India ELSS Tax Saver Fund - IDCW (Payout / Reinvestment);INF205K01296;INF205K01288;10.38;10.38;10.61;01-Jul-2009

JM Financial Mutual Fund
107288;JM ELSS Tax Saver Fund (Regular) - Growth option;INF192K01650;;6.0760;0.0000;6.2127;01-Jul-2009
107287;JM ELSS Tax Saver Fund (Regular) - IDCW;INF192K01643;;6.0757;0.0000;6.2124;01-Jul-2009

Kotak Mahindra Mutual Fund
103339;Kotak ELSS Tax Saver Fund-Growth;INF174K01369;;13.606;13.606;13.912;01-Jul-2009
103338;Kotak ELSS Tax Saver Fund-Payout of Income Distribution cum capital withdrawal option;INF174K01385;INF174K01377;8.332;8.332;8.519;01-Jul-2009

Nippon India Mutual Fund
103197;NIPPON INDIA TAX SAVER (ELSS) FUND - IDCW Option;INF204K01GL2;INF204K01GM0;12.5399;12.5399;12.8220;01-Jul-2009
103196;Nippon India Tax Saver (ELSS) Fund-Growth Plan-Growth Option;INF204K01GK4;;14.3042;14.3042;14.6260;01-Jul-2009

Principal Mutual Fund
101815;Principal Personal Tax Saver Fund;INF173K01353;;70.6900;70.6900;72.2800;01-Jul-2009
100156;Principal Tax Savings Fund;INF173K01361;;58.1300;58.1300;59.4400;01-Jul-2009

quant Mutual Fund
100175;quant ELSS Tax Saver Fund - Growth Option - Regular Plan;INF966L01135;;38.8802;38.8802;39.7550;01-Jul-2009
100174;quant ELSS Tax Saver Fund - IDCW Option - Regular Plan;INF966L01119;;9.1200;9.1200;9.3252;01-Jul-2009

Quantum Mutual Fund
111549;Quantum ELSS Tax Saver Fund - Direct Plan Growth Option;INF082J01069;;13.859;13.859;13.859;01-Jul-2009
111550;Quantum ELSS Tax Saver Fund - Direct Plan IDCW;INF082J01077;INF082J01085;13.854;13.854;13.854;01-Jul-2009

Sundaram Mutual Fund
101853;Sundaram Diversified Equity (ELSS) Regular Plan - Growth;INF903J01538;;33.4396;33.4396;34.1920;01-Jul-2009
100614;Sundaram Diversified Equity (ELSS) Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01512;INF903J01520;12.2645;12.2645;12.5405;01-Jul-2009

Tata Mutual Fund
100474;Tata ELSS Tax Saver Fund- Regular Plan - Payout of IDCW Option;INF277K01I60;;40.5372;40.5372;41.4493;01-Jul-2009

Taurus Mutual Fund
100480;Taurus ELSS Tax Saver Fund - Regular Plan - Growth;INF044D01AC9;;26.67;26.67;27.34;01-Jul-2009
108402;Taurus ELSS Tax Saver Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01997;;21.56;21.56;22.10;01-Jul-2009

UTI Mutual Fund
100821;UTI ELSS Tax Saver Fund - Regular Plan - Growth Option;INF789F01547;;29.85;29.85;30.52;01-Jul-2009
100820;UTI ELSS Tax Saver Fund - Regular Plan - IDCW;INF789F01521;INF789F01539;13.92;13.92;14.23;01-Jul-2009

Open Ended Schemes ( Debt Scheme - Overnight Fund )


HDFC Mutual Fund
101996;HDFC Overnight Fund - Growth Option;INF179KB1HS3;;14.9248;14.9248;14.9248;01-Jul-2009
101997;HDFC Overnight Fund - IDCW Option (Daily);;INF179KB1IF8;10.4266;10.4266;10.4266;01-Jul-2009

SBI Mutual Fund
101206;SBI OVERNIGHT FUND - REGULAR PLAN - GROWTH;INF200K01LQ9;;15.4076;15.4076;15.4076;01-Jul-2009
103140;SBI Overnight Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LO4;INF200K01LP1;10.3172;10.3172;10.3172;01-Jul-2009

Open Ended Schemes ( Debt Scheme - Liquid Fund )


Aditya Birla Sun Life Mutual Fund
100049;Aditya Birla Sun Life Cash Plus-Institutional - Fortnightly Dividend;;;10.8282;10.8282;10.8282;01-Jul-2009
100052;Aditya Birla Sun Life Cash Plus-Institutional Premium - Fortnightly Dividend;;;10.0000;10.0000;10.0000;01-Jul-2009
100053;Aditya Birla Sun Life Cash Plus-Institutional Premium Plan-Monthly Dividend;;;10.0017;10.0017;10.0017;01-Jul-2009
100047;Aditya Birla Sun Life Liquid Fund - Growth;INF209K01RU9;;14.2578;14.2578;14.2578;01-Jul-2009
100046;Aditya Birla Sun Life Liquid Fund -Daily IDCW;INF209K01KQ2;INF209K01SQ5;10.0195;10.0195;10.0195;01-Jul-2009
100041;Aditya Birla Sun Life Liquid Fund -Institutional - IDCW;;INF209K01KN9;10.8023;10.8023;10.8023;01-Jul-2009
100048;Aditya Birla Sun Life Liquid Fund -Institutional - weekly  IDCW;INF209KA1LK7;INF209K01KY6;10.8140;10.8140;10.8140;01-Jul-2009
100044;Aditya Birla Sun Life Liquid Fund -Retail - IDCW;;INF209K01KP4;16.3694;16.3694;16.3694;01-Jul-2009
100051;Aditya Birla Sun Life Liquid Fund -weekly IDCW;INF209K01KU4;INF209KA1LJ9;10.0297;10.0297;10.0297;01-Jul-2009
112014;Aditya Birla Sun Life Liquid Fund- Discipline Advantage Plan;INF209K01KZ3;;10.0107;10.0107;10.0107;01-Jul-2009
100043;Aditya Birla Sun Life Liquid Fund-Institutional (Growth);INF209K01RT1;;24.1529;24.1529;24.1529;01-Jul-2009
100042;Aditya Birla Sun Life Liquid Fund-Retail (Growth);INF209K01ME4;;23.8396;23.8396;23.8396;01-Jul-2009

Bandhan Mutual Fund
108692;BANDHAN LIQUID Fund - Regular Plan - Daily IDCW;INF194K01VZ4;INF194K01VY7;10.0025;10.0025;10.0025;01-Jul-2009
108690;BANDHAN LIQUID Fund - Regular Plan - Growth;INF194K01VX9;;10.8478;10.8478;10.8478;01-Jul-2009
108693;BANDHAN LIQUID Fund - Regular Plan - Monthly IDCW;INF194K01WF4;INF194K01WE7;10.0420;10.0420;10.0420;01-Jul-2009
108691;BANDHAN LIQUID Fund - Regular Plan - Weekly IDCW;INF194K01WI8;INF194K01WH0;10.0360;10.0360;10.0360;01-Jul-2009
108779;BANDHAN Liquid Fund-Plan A-Dividend (Daily);INF194K01VC3;INF194K01VB5;10.5819;10.5819;10.5819;01-Jul-2009
108778;BANDHAN Liquid Fund-Plan A-Growth;INF194K01UX1;;15.9691;15.9691;15.9691;01-Jul-2009
108607;BANDHAN Liquid Fund - Plan A-Dividend (Weekly);INF194K01VI0;INF194K01VH2;10.1065;10.1065;10.1065;01-Jul-2009
108781;BANDHAN Liquid Fund - Plan B (G) (Institutional Plan);INF194K01VK6;;16.0715;16.0715;16.0715;01-Jul-2009
108629;BANDHAN Liquid Fund - Plan B - Dividend-Weekly;INF194K01VS9;INF194K01VR1;10.0092;10.0092;10.0092;01-Jul-2009
108681;BANDHAN Liquid Fund - Plan B-Daily-Dividend(Institutional Plan);INF194K01VM2;INF194K01VL4;10.5816;10.5816;10.5816;01-Jul-2009

Bank of India Mutual Fund
109257;BANK OF INDIA Liquid Fund- Institutional Plan- Daily Dividend;;;1000;1000;1000;01-Jul-2009
109256;BANK OF INDIA Liquid Fund- Institutional Plan-Growth;INF761K01314;;1071.8801;1071.8801;1071.8801;01-Jul-2009
111971;BANK OF INDIA Liquid Fund- Regular Plan- Daily IDCW;;INF761K01CO4;1000;1000;1000;01-Jul-2009
109254;BANK OF INDIA Liquid Fund- Regular Plan- Growth;INF761K01306;;1066.5864;1066.5864;1066.5864;01-Jul-2009
109255;BANK OF INDIA Liquid Fund- Regular Plan- Weekly IDCW;;INF761K01CP1;1000.2616;1000.2616;1000.2616;01-Jul-2009
109258;BANK OF INDIA Liquid Fund- Super Institutional Plan-Growth;INF761K01322;;1073.4951;1073.4951;1073.4951;01-Jul-2009

Baroda BNP Paribas Mutual Fund
111707;Baroda BNP Paribas LIQUID FUND - Regular Plan - DAILY IDCW OPTION;INF955L01468;INF955L01476;10.0063;10.0063;10.0063;01-Jul-2009
111704;Baroda BNP Paribas LIQUID FUND - Regular Plan - GROWTH OPTION;INF955L01484;;10.2362;10.2362;10.2362;01-Jul-2009
101408;Baroda BNP Paribas LIQUID FUND- Defunct Plan -Growth Option;INF955L01575;;15.5316;15.5316;15.5316;01-Jul-2009
101407;Baroda BNP Paribas LIQUID FUND-Defunct Plan- IDCW Option;INF955L01559;INF955L01567;13.3078;13.3078;13.3078;01-Jul-2009
101409;Baroda BNP Paribas LIQUID FUND-Defunct Plan-Daily IDCW Option;INF955L01518;INF955L01526;10.0606;10.0606;10.0606;01-Jul-2009

Canara Robeco Mutual Fund
109349;CANARA ROBECO LIQUID FUND - REGULAR PLAN - DAILY IDCW (Reinvestment);;INF760K01CU3;10.0410;10.0410;10.0410;01-Jul-2009
109353;CANARA ROBECO LIQUID FUND - REGULAR PLAN - GROWTH OPTION;INF760K01CW9;;10.8409;10.8409;10.8409;01-Jul-2009
109350;CANARA ROBECO LIQUID FUND - REGULAR PLAN - WEEKLY IDCW (Payout/Reinvestment);INF760K01BZ4;INF760K01CZ2;10.0410;10.0410;10.0410;01-Jul-2009
101363;Canara Robeco Liquid Fund- INSTITUTIONAL-Daily Dividend Reinvestment;;INF760K01CC1;10.0410;10.0410;10.0410;01-Jul-2009
101362;Canara Robeco Liquid Fund- INSTITUTIONAL-Growth;INF760K01CD9;;16.2744;16.2744;16.2744;01-Jul-2009
101361;Canara Robeco Liquid Fund- INSTITUTIONAL-Weekly dividend;;INF760K01CE7;10.0410;10.0410;10.0410;01-Jul-2009
109357;Canara Robeco Liquid Fund-Institutional-Fortnightly Div Reinvest;;INF760K01860;10.0410;10.0410;10.0410;01-Jul-2009
109355;Canara Robeco Liquid Fund-Regular Plan-Fortnightly Div Reinvest.;;INF760K01951;10.0410;10.0410;10.0410;01-Jul-2009
101364;Canara Robeco Liquid Fund-Retail-DRI;;INF760K01CF4;10.0410;10.0410;10.0410;01-Jul-2009
109346;Canara Robeco Liquid Fund-Retail-Fortnightly Div Reinvest;;INF760K01CG2;10.0514;10.0514;10.0514;01-Jul-2009
101365;Canara Robeco Liquid Fund-Retail-Growth;INF760K01CH0;;16.2470;16.2470;16.2470;01-Jul-2009
109347;Canara Robeco Liquid Fund-Retail-Monthly Div Reinvest;;INF760K01CI8;10.0514;10.0514;10.0514;01-Jul-2009
109356;Canara Robeco Liquid Fund-Retail-Weekly Div Reinvest;;INF760K01CJ6;10.0410;10.0410;10.0410;01-Jul-2009

DSP Mutual Fund
103347;DSP Liquidity Fund - Regular Plan - Growth;INF740K01FK9;;1282.2730;1282.2730;1282.2730;01-Jul-2009
103348;DSP Liquidity Fund - Regular Plan - IDCW - Weekly;INF740K01FM5;INF740K01FL7;1000.8943;1000.8943;1000.8943;01-Jul-2009
103349;DSP Liquidity Fund- Regular Plan - IDCW - Daily;;INF740KA1OE0;1000.2000;1000.2000;1000.2000;01-Jul-2009
100943;DSP BlackRock Liquidity Fund - Regular Plan - Daily Dividend;;;10.0100;10.0100;10.0100;01-Jul-2009
100940;DSP BlackRock Liquidity Fund - Regular Plan - Growth;INF740K01CN0;;21.3451;21.3451;21.3451;01-Jul-2009
100941;DSP BlackRock Liquidity Fund - Regular Plan Weekly Dividend;;;12.4081;12.4081;12.4081;01-Jul-2009

Franklin Templeton Mutual Fund
100543;Franklin India Liquid Fund - Liquid Plan - Daily IDCW;;;1000.6730;1000.6730;1000.6730;01-Jul-2009
100544;Franklin India Liquid Fund - Liquid Plan - Growth;;;1348.5847;1348.5847;1348.5847;01-Jul-2009
100542;Franklin India Liquid Fund - Liquid Plan - Weekly Dividend;;;1001.1035;1001.1035;1001.1035;01-Jul-2009
100541;Franklin India Liquid Fund - Regular Plan - Daily - IDCW;;INF090I01BA3;1512.3400;1512.3400;1512.3400;01-Jul-2009
100538;Franklin India Liquid Fund - Regular Plan - Growth;INF090I01BB1;;2205.0381;2205.0381;2205.0381;01-Jul-2009
100537;Franklin India Liquid Fund - Regular Plan - Weekly - IDCW;INF090I01BL0;INF090I01BI6;1245.0067;1245.0067;1245.0067;01-Jul-2009
100547;Franklin India Liquid Fund - Super Institutional Plan - Daily - IDCW;;INF090I01BF2;1000.6730;1000.6730;1000.6730;01-Jul-2009
100546;Franklin India Liquid Fund - Super Institutional Plan - Growth;INF090I01BG0;;1325.0488;1325.0488;1325.0488;01-Jul-2009
100548;Franklin India Liquid Fund - Super Institutional Plan - Weekly - IDCW;INF090I01BM8;INF090I01BH8;1021.7226;1021.7226;1021.7226;01-Jul-2009
102441;Franklin India Liquid Fund - Institution-Growth;INF090I01BD7;;1395.2922;1395.2922;1395.2922;01-Jul-2009
102443;Franklin India Liquid Fund - Institutional Plan - Daily - IDCW;;INF090I01BC9;1000.6730;1000.6730;1000.6730;01-Jul-2009
102442;Franklin India Liquid Fund - Institutional Plan - Weekly - IDCW;INF090I01BJ4;INF090I01BE5;1055.3188;1055.3188;1055.3188;01-Jul-2009

HDFC Mutual Fund
100868;HDFC Liquid Fund - Growth Plan;INF179KB1HK0;;17.6913;17.6913;17.6913;01-Jul-2009
100875;HDFC Liquid Fund - IDCW Daily;;INF179KB1IC5;10.1982;10.1982;10.1982;01-Jul-2009
100876;HDFC Liquid Fund - IDCW Monthly;INF179KB1HM6;INF179KB1HL8;10.2662;10.2662;10.2662;01-Jul-2009
100874;HDFC Liquid Fund - IDCW Plan Weekly;INF179KB1ID3;;10.3135;10.3135;10.3135;01-Jul-2009
100877;HDFC Liquid Fund-Premium Plan - Dividend-Daily;;INF179K01KN4;12.2598;12.2598;12.2598;01-Jul-2009
100881;HDFC Liquid Fund-Premium Plus Plan - Dividend-Weekly;INF179K01KS3;;12.421;12.421;12.421;01-Jul-2009
100872;HDFC Liquid Fund-PREMIUM PLUS- Growth;INF179K01KQ7;;17.9053;17.9053;17.9053;01-Jul-2009
100873;HDFC Liquid Fund-PREMIUM- Growth;INF179KB1HN4;;17.868;17.868;17.868;01-Jul-2009

HSBC Mutual Fund
101700;HSBC Cash Fund - Dividend - Daily;;INF336L01321;10.0056;10.0056;10.0056;01-Jul-2009
101702;HSBC Cash Fund - Dividend - Monthly;INF336L01305;INF336L01297;10.0808;10.0808;10.0808;01-Jul-2009
101701;HSBC Cash Fund - Dividend - Weekly;;INF336L01347;10.2390;10.2390;10.2390;01-Jul-2009
101692;HSBC Cash Fund - Inst. - Dividend - Daily;;INF336L01354;10.4401;10.4401;10.4401;01-Jul-2009
101694;HSBC Cash Fund - Inst. - Dividend - Monthly;INF336L01370;INF336L01362;10.5255;10.5255;10.5255;01-Jul-2009
101693;HSBC Cash Fund - Inst. - Dividend - Weekly;;INF336L01388;10.4677;10.4677;10.4677;01-Jul-2009
101691;HSBC Cash Fund - Inst. - Growth;INF336L01289;;14.7555;14.7555;14.7555;01-Jul-2009
101697;HSBC Cash Fund - Regular - Dividend - Daily;;INF336L01263;10.1930;10.1930;10.1930;01-Jul-2009
101698;HSBC Cash Fund - Regular - Dividend - Weekly;;INF336L01313;10.0206;10.0206;10.0206;01-Jul-2009
101696;HSBC Liquid Fund - Growth closed plan;INF336L01271;;14.6483;14.6483;14.6483;01-Jul-2009
101699;HSBC Liquid Fund Closed;INF336L01339;;13.8581;13.8581;13.8581;01-Jul-2009

ICICI Prudential Mutual Fund
100357;ICICI Prudential Liquid Fund -Quarterly IDCW;INF109K01UU5;INF109K01UT7;10.0091;10.0091;10.0091;01-Jul-2009
100359;ICICI Prudential Liquid Institutional Plus Fund - Div - Daily;INF109K01VJ6;;11.8515;11.8515;11.8515;01-Jul-2009
100360;ICICI Prudential Liquid Institutional Plus Fund - Div - Weekly;INF109K01VM0;;11.8594;11.8594;11.8594;01-Jul-2009
100362;ICICI Prudential Liquid Institutional Plus Fund - Growth;INF109K01VK4;;22.1772;22.1772;22.1772;01-Jul-2009
103343;ICICI Prudential Liquid Fund - Daily IDCW;INF109K01VP3;;10.0020;10.0020;10.0020;01-Jul-2009
103340;ICICI Prudential Liquid Fund - Growth;INF109K01VQ1;;13.1695;13.1695;13.1695;01-Jul-2009
104308;ICICI Prudential Liquid Fund - Half Yearly IDCW;INF109K01UX9;INF109K01UW1;10.1248;10.1248;10.1248;01-Jul-2009
103344;ICICI Prudential Liquid Fund - Institutional Option - I;INF109K01VH0;;12.8810;12.8810;12.8810;01-Jul-2009
103342;ICICI Prudential Liquid Fund - Weekly IDCW;INF109K01VS7;;10.0079;10.0079;10.0079;01-Jul-2009
101748;ICICI Prudential Liquid Fund - Institutional - Daily - Div;INF109K01VE7;;11.8502;11.8502;11.8502;01-Jul-2009
101753;ICICI Prudential Liquid Fund - Institutional - Weekly - Div;INF109K01VI8;;11.8466;11.8466;11.8466;01-Jul-2009
101754;ICICI Prudential Liquid Fund Retail Daily Dividend;INF109K01UR1;;11.8514;11.8514;11.8514;01-Jul-2009
101750;ICICI Prudential Liquid Fund Retail Growth;INF109K01UQ3;;21.7025;21.7025;21.7025;01-Jul-2009
101755;ICICI Prudential Liquid Fund Retail Monthly Dividend;INF109K01US9;;10.0063;10.0063;10.0063;01-Jul-2009
101752;ICICI Prudential Liquid Fund Retail Weekly Dividend;INF109K01UV3;;11.8844;11.8844;11.8844;01-Jul-2009
101751;ICICI Prudential Liquid Institutional Fund - Growth;INF109K01VF4;;22.0547;22.0547;22.0547;01-Jul-2009

Invesco Mutual Fund
104484;Invesco India Liquid Fund - Daily IDCW (Reinvestment);;INF205K01HN3;10.0064;10.0064;10.0064;01-Jul-2009
104486;Invesco India Liquid Fund - Growth;INF205K01HM5;;12.2505;12.2505;12.2505;01-Jul-2009
104488;Invesco India Liquid Fund - Regular - Growth;INF205K01HG7;;12.1314;12.1314;12.1314;01-Jul-2009
104489;Invesco India Liquid Fund - Regular - Weekly IDCW (Reinvestment);;INF205K01HH5;10.0067;10.0067;10.0067;01-Jul-2009
104485;Invesco India Liquid Fund - Weekly IDCW (Reinvestment);;INF205K01HO1;10.0070;10.0070;10.0070;01-Jul-2009
104483;Religare Invesco Liquid Fund - Institutional - Daily Dividend;;INF205K01HJ1;10.0064;10.0064;10.0064;01-Jul-2009
104491;Religare Invesco Liquid Fund - Institutional - Growth;INF205K01HI3;;12.2279;12.2279;12.2279;01-Jul-2009
104490;Religare Invesco Liquid Fund - Institutional - Weekly Dividend;;INF205K01HK9;10.0069;10.0069;10.0069;01-Jul-2009

JM Financial Mutual Fund
100241;JM High Liquidity Fund-- Institutional Plan - Dividend;INF192K01924;INF192K01932;10.4181;10.4181;10.4181;01-Jul-2009
100237;JM High Liquidity Fund-- Institutional Plan - Growth;INF192K01940;;14.7018;14.7018;14.7018;01-Jul-2009
100243;JM High Liquidity Fund-- Premium Plan - Daily Dividend Option;;;10.0000;10.0000;10.0000;01-Jul-2009
100238;JM High Liquidity Fund-Institutional Plan - Daily Dividend;;INF192K01916;10.0159;10.0159;10.0159;01-Jul-2009
100245;JM High Liquidity Fund-Super Institutional Plan- Daily Dividend;;INF192K01957;10.0165;10.0165;10.0165;01-Jul-2009
100246;JM High Liquidity Fund-Super Institutional Plan- Weekly  Dividend;INF192K01965;INF192K01973;10.0000;10.0000;10.0000;01-Jul-2009
100244;JM Liquid Fund (Regular) - Quarterly IDCW;INF192K01866;INF192K01874;13.7912;13.7912;13.7912;01-Jul-2009
100247;JM Liquid Fund (Regular) - Super Institutional Plan - Growth Option;INF192K01981;;13.9783;13.9783;13.9783;01-Jul-2009
100233;JM Liquid Fund (Regular) - Weekly IDCW;INF192K01841;INF192K01858;10.6603;10.6603;10.6603;01-Jul-2009
100234;JM Liquid Fund - Growth Option;INF192K01882;;24.3664;24.3664;24.3664;01-Jul-2009
