Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
108597;BANDHAN Core Equity Fund - Regular Plan - IDCW;INF194K01532;INF194K01540;11.5048;11.5048;11.7637;07-Jul-2009
111864;IDFC Core Equity Fund-Plan B- Dividend;INF194K01185;INF194K01193;10.2023;10.2023;10.4319;07-Jul-2009
111863;IDFC Core Equity Fund-Plan B- Growth;INF194K01177;;12.6369;12.6369;12.9212;07-Jul-2009

Bank of India Mutual Fund
110598;BANK OF INDIA Large & Mid Cap  Equity Fund Regular Plan- Quarterly IDCW;INF761K01116;INF761K01124;13.57;13.3;13.91;07-Jul-2009
110599;BANK OF INDIA Large & Mid Cap Equity Fund Eco Plan- Growth;INF761K01041;;14.05;13.77;14.4;07-Jul-2009
110601;BANK OF INDIA Large & Mid Cap Equity Fund Eco Plan-Bonus;INF761K01017;;14.05;13.77;14.4;07-Jul-2009
110604;BANK OF INDIA Large & Mid Cap Equity Fund Eco Plan-Quarterly IDCW;INF761K01058;INF761K01066;13.59;13.32;13.93;07-Jul-2009
110608;BANK OF INDIA Large & Mid Cap Equity Fund Eco Plan-Regular IDCW;INF761K01025;INF761K01033;13.12;12.86;13.45;07-Jul-2009
110603;BANK OF INDIA Large & Mid Cap Equity Fund Regular Plan- Growth;INF761K01108;;14.01;13.73;14.36;07-Jul-2009
110607;BANK OF INDIA Large & Mid Cap Equity Fund Regular Plan- Regular IDCW;INF761K01082;INF761K01090;13.12;12.86;13.45;07-Jul-2009
110606;BANK OF INDIA Large & Mid Cap Equity Fund Regular Plan-Bonus;INF761K01074;;14.01;13.73;14.36;07-Jul-2009

Canara Robeco Mutual Fund
102920;CANARA ROBECO EMERGING EQUITIES - REGULAR PLAN - GROWTH OPTION;INF760K01167;;13.3800;13.3800;13.6800;07-Jul-2009
102921;CANARA ROBECO EMERGING EQUITIES - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01175;INF760K01183;9.2400;9.2400;9.4500;07-Jul-2009
102922;Canara Robeco Emerging Equities-BONUS OPTION;INF760K01159;;11.2000;11.2000;11.4500;07-Jul-2009

DSP Mutual Fund
103819;DSP Large & Mid Cap Fund - Regular Plan - Growth;INF740K01094;;58.1140;57.5330;59.4220;07-Jul-2009
103820;DSP Large & Mid Cap Fund - Regular Plan - IDCW;INF740K01078;INF740K01086;22.6540;22.4270;23.1640;07-Jul-2009

Franklin Templeton Mutual Fund
102883;Franklin India Equity Advantage Fund - Growth Plan;INF090I01205;;21.9241;21.7049;22.4174;07-Jul-2009
102884;Franklin India Equity Advantage Fund - IDCW ;INF090I01189;INF090I01197;13.9485;13.8090;14.2623;07-Jul-2009

ICICI Prudential Mutual Fund
100349;ICICI Prudential Large & Mid Cap Fund - Growth;INF109K01431;;96.61;96.61;98.79;07-Jul-2009
100348;ICICI Prudential Large & Mid Cap Fund - IDCW;INF109K01EQ7;INF109K01449;15.83;15.83;16.18;07-Jul-2009
100350;ICICI Prudential Large & Mid Cap Fund - Institutional Option - I - Growth;INF109K01456;;13.35;13.35;13.65;07-Jul-2009

Invesco Mutual Fund
106144;Invesco India Large & Mid Cap Fund - Growth;INF205K01247;;8.88;8.88;9.08;07-Jul-2009
106143;Invesco India Large & Mid Cap Fund - IDCW (Payout / Reinvestment);INF205K01262;INF205K01254;8.87;8.87;9.07;07-Jul-2009

Kotak Mahindra Mutual Fund
103234;Kotak Equity Opportunities Fund - Growth-Regular;INF174K01187;;33.141;33.141;33.887;07-Jul-2009
103233;Kotak Equity Opportunities Fund - IDCW-Regular;INF174K01203;INF174K01195;12.819;12.819;13.107;07-Jul-2009

Nippon India Mutual Fund
100378;NIPPON INDIA VISION FUND - IDCW Option;INF204K01372;INF204K01380;37.3394;36.9660;38.1795;07-Jul-2009
106255;Nippon India Vision Fund Institutional Dividend Plan;INF204K01331;INF204K01349;182.1039;182.1039;182.1039;07-Jul-2009
100379;Nippon India Vision Fund-GROWTH PLAN-Bonus Option;INF204K01398;;32.3403;32.0169;33.0680;07-Jul-2009
100380;Nippon India Vision Fund-GROWTH PLAN-Growth Option;INF204K01406;;192.5464;190.6209;196.8787;07-Jul-2009
106257;Reliance Vision Fund Institutional Plan Growth Plan Bonus Option;INF204K01356;;191.8472;191.8472;191.8472;07-Jul-2009
106256;Reliance Vision Fund Institutional Plan Growth Plan Growth Option;INF204K01364;;191.8472;191.8472;191.8472;07-Jul-2009

Principal Mutual Fund
111381;Principal Emerging Bluechip Fund - Growth Option;INF173K01155;;19.2500;19.0600;19.6800;07-Jul-2009
111382;Principal Emerging Bluechip Fund - Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01163;INF173K01171;15.2300;15.0800;15.5700;07-Jul-2009

quant Mutual Fund
104515;quant Large & Mid Cap Fund - Bonus Option - Regular Plan;INF966L01424;;9.7176;9.7176;9.9362;07-Jul-2009
104513;quant Large & Mid Cap Fund - Growth Option;INF966L01341;;9.7009;9.7009;9.9192;07-Jul-2009
104514;quant Large & Mid Cap Fund - IDCW Option - Regular Plan;INF966L01325;INF966L01333;8.5425;8.5425;8.3747;07-Jul-2009

SBI Mutual Fund
101530;SBI Large & Midcap Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01289;INF200K01297;47.00;46.53;48.06;07-Jul-2009
103024;SBI LARGE & MIDCAP FUND- REGULAR PLAN -Growth;INF200K01305;;57.97;57.39;59.27;07-Jul-2009

Sundaram Mutual Fund
105001;Sundaram Large and Midcap Fund Regular Plan - Growth;INF903J01DT1;;10.3765;10.3765;0.0000;07-Jul-2009
105000;Sundaram Large and Midcap Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01DU9;INF903J01DV7;8.4742;8.4742;0.0000;07-Jul-2009

Tata Mutual Fund
101823;Tata Large & Mid Cap Fund Regular Plan - Payout of IDCW Option;INF277K01DH3;INF277K01410;16.9156;16.7464;17.2962;07-Jul-2009
101824;Tata Large & Mid Cap Fund- Regular Plan - Growth Option;INF277K01428;;55.4498;54.8953;56.6974;07-Jul-2009

UTI Mutual Fund
100664;UTI Large & Mid Cap Fund - Regular Plan - Growth Option;INF789F01869;;22.01;22.01;22.51;07-Jul-2009
100663;UTI Large & Mid Cap Fund - Regular Plan - IDCW;INF189A01046;INF789F01851;19.07;19.07;19.5;07-Jul-2009

Open Ended Schemes ( Equity Scheme - Mid Cap Fund )


Aditya Birla Sun Life Mutual Fund
101591;Aditya Birla Sun Life Midcap Fund -REGULAR - IDCW;INF209K01355;INF209K01CN6;20.06;19.86;20.56;07-Jul-2009
101592;Aditya Birla Sun Life MIDCAP Fund-Growth;INF209K01363;;72.37;71.65;74.18;07-Jul-2009

DSP Mutual Fund
104481;DSP Midcap Fund - Regular Plan - Growth;INF740K01128;;9.9080;9.8090;10.1310;07-Jul-2009
104482;DSP Midcap Fund - Regular Plan - IDCW;INF740K01102;INF740K01110;9.9080;9.8090;10.1310;07-Jul-2009

Franklin Templeton Mutual Fund
100472;Franklin India PRIMA FUND - IDCW ;INF090I01726;INF090I01734;32.0996;31.7786;32.8218;07-Jul-2009
100473;Franklin India Prima Fund-Growth;INF090I01809;;172.0725;170.3518;175.9441;07-Jul-2009

HDFC Mutual Fund
105758;HDFC Mid-Cap Opportunities Fund - Growth Plan;INF179K01CR2;;8.792;0;0;07-Jul-2009
105757;HDFC Mid-Cap Opportunities Fund - IDCW Plan;INF179K01CS0;INF179K01CT8;8.791;0;0;07-Jul-2009

ICICI Prudential Mutual Fund
102528;ICICI Prudential MidCap Fund - Growth;INF109K01AN2;;21.22;21.22;21.70;07-Jul-2009
102529;ICICI Prudential MidCap Fund - IDCW;INF109K01EH6;INF109K01AL6;11.60;11.60;11.86;07-Jul-2009
102530;ICICI Prudential MidCap Fund - Institutional Option - I;INF109K01AM4;;8.51;8.51;8.70;07-Jul-2009

Invesco Mutual Fund
105503;Invesco India Midcap Fund - Growth Option;INF205K01BC9;;8.28;0.00;0.00;07-Jul-2009
105504;Invesco India Midcap Fund - IDCW (Payout / Reinvestment);INF205K01BD7;INF205K01BE5;8.28;0.00;0.00;07-Jul-2009

Kotak Mahindra Mutual Fund
104908;Kotak Emerging Equity Scheme - Growth;INF174K01DS9;;7.546;7.546;7.546;07-Jul-2009
104907;Kotak Emerging Equity Scheme - Payout of Income Distribution cum capital withdrawal option;INF174K01DU5;INF174K01DT7;7.546;7.546;7.546;07-Jul-2009

Nippon India Mutual Fund
100375;NIPPON INDIA GROWTH FUND - IDCW Option;INF204K01299;INF204K01307;45.2439;44.7915;46.2619;07-Jul-2009
106260;NIPPON INDIA GROWTH FUND - INSTITUTIONAL Plan - IDCW Option;INF204K01257;INF204K01265;316.0810;316.0810;316.0810;07-Jul-2009
100376;Nippon India Growth Fund-Growth Plan-Bonus Option;INF204K01315;;52.8839;52.3551;54.0738;07-Jul-2009
100377;Nippon India Growth Fund-Growth Plan-Growth Option;INF204K01323;;318.8110;315.6229;325.9842;07-Jul-2009
106259;Reliance Growth Fund Institutional Plan Growth Plan Bonus Option;INF204K01273;;320.3313;320.3313;320.3313;07-Jul-2009
106258;Reliance Growth Fund Institutional Plan Growth Plan Growth Option;INF204K01281;;320.3313;320.3313;320.3313;07-Jul-2009

quant Mutual Fund
101065;quant Mid Cap Fund - Growth Option - Regular Plan;INF966L01176;;25.1250;25.1250;25.1250;07-Jul-2009
101066;quant Mid Cap Fund - IDCW Option - Regular Plan;INF966L01150;INF966L01168;10.2705;10.2705;10.2705;07-Jul-2009

SBI Mutual Fund
102941;SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH;INF200K01560;;16.69;16.52;17.07;07-Jul-2009
102942;SBI Magnum MidCap Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01578;INF200K01586;12.80;12.67;13.09;07-Jul-2009

Sundaram Mutual Fund
111941;Sundaram Mid Cap Fund Institutional Plan - Growth;INF903J01207;;95.0601;95.0601;95.0601;07-Jul-2009
101539;Sundaram Mid Cap Fund Regular Plan - Growth;INF903J01173;;95.0415;95.0415;97.1799;07-Jul-2009
101538;Sundaram Mid Cap Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01181;INF903J01199;14.9029;14.9029;15.2382;07-Jul-2009

Tata Mutual Fund
102328;Tata Mid Cap Growth Fund Regular Plan- Growth Option;INF277K01626;;30.3736;30.0699;31.0570;07-Jul-2009
102326;Tata Mid Cap Growth Fund-Regular Plan - IDCW Option;INF277K01DS0;INF277K01642;13.5490;13.4135;13.8539;07-Jul-2009
102329;Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth);INF277K01634;;27.2334;26.9611;27.8462;07-Jul-2009

Taurus Mutual Fund
100477;Taurus Mid Cap Fund - Regular Plan - Growth;INF044D01815;;11.59;11.47;11.85;07-Jul-2009
111642;Taurus Mid Cap Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01781;INF044D01799;11.59;11.47;11.85;07-Jul-2009

UTI Mutual Fund
102393;UTI Mid Cap Fund - Regular Plan - IDCW;INF789F01794;INF789F01802;13.85;13.85;14.16;07-Jul-2009
102394;UTI Mid Cap Fund-Growth Option;INF789F01810;;18.64;18.64;19.06;07-Jul-2009

Open Ended Schemes ( Equity Scheme - Small Cap Fund )


Aditya Birla Sun Life Mutual Fund
105804;Aditya Birla Sun Life Small Cap Fund - GROWTH;INF209K01EN2;;7.5785;7.3999;0.0000;07-Jul-2009
105805;Aditya Birla Sun Life Small Cap Fund -Regular - IDCW;INF209K01EO0;INF209K01EP7;7.5785;7.3999;0.0000;07-Jul-2009

Franklin Templeton Mutual Fund
103361;Franklin India Smaller Companies Fund - IDCW ;INF090I01544;INF090I01551;8.5456;8.2038;8.5456;07-Jul-2009
103360;Franklin India Smaller Companies Fund-Growth;INF090I01569;;9.2294;8.8602;9.2294;07-Jul-2009

ICICI Prudential Mutual Fund
106823;ICICI Prudential Smallcap Fund - Growth;INF109K01BI0;;7.56;7.56;7.73;07-Jul-2009
106822;ICICI Prudential Smallcap Fund - IDCW;INF109K01FA8;INF109K01BJ8;7.56;7.56;7.73;07-Jul-2009
106821;ICICI Prudential Smallcap Fund - Institutional Growth;INF109K01BK6;;7.56;7.56;7.56;07-Jul-2009

Kotak Mahindra Mutual Fund
102875;Kotak-Small Cap Fund - Growth;INF174K01211;;15.822;15.822;16.178;07-Jul-2009
102874;Kotak-Small Cap Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01237;INF174K01229;12.139;12.139;12.412;07-Jul-2009

quant Mutual Fund
100177;quant Small Cap Fund - Growth - Regular Plan;INF966L01AA0;;23.6924;23.6924;23.6924;07-Jul-2009
100176;quant Small Cap Fund - IDCW Option - Regular Plan;INF206A01022;INF966L01044;19.9962;19.9962;19.9962;07-Jul-2009

Sundaram Mutual Fund
100795;Sundaram Small Cap Fund Regular Plan - Growth;INF903J01470;;21.7961;21.3057;22.2865;07-Jul-2009
100794;Sundaram Small Cap Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01454;INF903J01462;12.2978;12.0211;12.5745;07-Jul-2009

Open Ended Schemes ( Equity Scheme - Dividend Yield Fund )


Aditya Birla Sun Life Mutual Fund
101738;Aditya Birla Sun Life Dividend Yield Fund - Growth - Regular Plan;INF209K01405;;51.07;50.56;52.35;07-Jul-2009
101737;Aditya Birla Sun Life Dividend Yield Fund -REGULAR - IDCW;INF209K01397;INF209K01CP1;10.50;10.40;10.76;07-Jul-2009

Franklin Templeton Mutual Fund
103679;Templeton India EQUITY INCOME FUND - IDCW ;INF090I01932;INF090I01940;11.5406;11.4252;11.8003;07-Jul-2009
103678;Templeton India Equity Income Fund-Growth Plan;INF090I01957;;13.3975;13.2635;13.6989;07-Jul-2009

Principal Mutual Fund
102808;Principal Dividend Yield Fund- Half Yearly Income Distribution CUM Capital Withdrawal Plan;INF173K01AD9;INF173K01AE7;11.2900;11.1800;11.5400;07-Jul-2009
102807;Principal Dividend Yield Fund-Growth Plan;INF173K01AC1;;15.3000;15.1500;15.6400;07-Jul-2009

Tata Mutual Fund
102858;Tata Dividend Yield Fund  Regular Plan -( Div);INF277K01DD2;INF277K01337;14.1400;14.1400;14.4582;07-Jul-2009
102859;Tata Dividend Yield Fund Regular Plan;INF277K01345;;19.8617;19.8617;20.3086;07-Jul-2009

UTI Mutual Fund
103025;UTI Dividend Yield Fund - Regular Plan - IDCW;INF789F01448;INF789F01455;11.32;11.32;11.57;07-Jul-2009
103026;UTI-Dividend Yield Fund.-Growth;INF789F01463;;20.43;20.43;20.89;07-Jul-2009

Open Ended Schemes ( Equity Scheme - Value Fund )


Aditya Birla Sun Life Mutual Fund
108167;Aditya Birla Sun Life Pure Value Fund - Growth Option;INF209K01LF3;;10.7975;10.4539;0.0000;07-Jul-2009
108166;Aditya Birla Sun Life Pure Value Fund - Regular - IDCW;INF209K01LE6;INF209K01LG1;10.7975;10.4539;0.0000;07-Jul-2009

Franklin Templeton Mutual Fund
100496;Templeton India Value Fund - Growth Plan;INF090I01296;;79.3165;78.5233;81.1011;07-Jul-2009
100497;Templeton India Value Fund - IDCW ;INF090I01270;INF090I01288;39.6164;39.2202;40.5078;07-Jul-2009

HDFC Mutual Fund
101764;HDFC Value Fund - Growth Plan;INF179K01426;;68.871;68.182;70.421;07-Jul-2009
101765;HDFC Value Fund - IDCW Plan;INF179K01400;INF179K01418;18.397;18.213;18.811;07-Jul-2009

ICICI Prudential Mutual Fund
102594;ICICI Prudential Value Discovery Fund - Growth;INF109K01AF8;;26.65;26.65;27.25;07-Jul-2009
102595;ICICI Prudential Value Discovery Fund - IDCW;INF109K01EC7;INF109K01AD3;13.16;13.16;13.46;07-Jul-2009
102596;ICICI Prudential Value Discovery Fund - Institutional Option - I - Growth;INF109K01AE1;;11.67;11.67;11.94;07-Jul-2009

JM Financial Mutual Fund
100254;JM Value Fund (Regular) - Growth Option;INF137A01037;;15.8538;15.8538;16.2105;07-Jul-2009
106168;JM Value Fund (Regular) - IDCW;INF137A01011;INF137A01029;11.9389;11.9389;12.2075;07-Jul-2009

Nippon India Mutual Fund
103086;NIPPON INDIA VALUE FUND - IDCW Option;INF204K01GC1;INF204K01GD9;21.2921;21.0792;21.7712;07-Jul-2009
103085;Nippon India Value Fund- Growth Plan;INF204K01GB3;;21.2921;21.0792;21.7712;07-Jul-2009
103088;Reliance Regular Savings Fund-BALANCED OPTION-Dividend Option;;;15.8852;15.5675;15.8852;07-Jul-2009
103087;Reliance Regular Savings Fund-BALANCED OPTION-Growth Option;;;15.8852;15.5675;15.8852;07-Jul-2009
103083;Reliance Regular Savings Fund-DEBT OPTION -Growth Option;;;11.9764;11.9764;11.9764;07-Jul-2009
103084;Reliance Regular Savings Fund-DEBT OPTION-Dividend Option;;;11.9764;11.9764;11.9764;07-Jul-2009

Quantum Mutual Fund
103490;Quantum Long Term Equity Value Fund - Direct Plan Growth Option;INF082J01036;;13.5500;13.0100;13.5500;07-Jul-2009
103491;Quantum Long Term Equity Value Fund - Direct Plan IDCW;INF082J01044;INF082J01051;13.6600;13.1100;13.6600;07-Jul-2009

Tata Mutual Fund
101672;Tata Equity P/E Fund - Regular Plan -Growth Option;INF277K01451;;30.3021;29.9991;30.9839;07-Jul-2009
102428;Tata Equity P/E Fund Regular Plan - Payout of IDCW-Option B(10%);INF277K01DJ9;INF277K01444;28.8461;28.5576;29.4951;07-Jul-2009

UTI Mutual Fund
103098;UTI Value Fund - Regular Plan - Growth Option;INF789F01AG5;;18.8;18.8;19.22;07-Jul-2009
103097;UTI Value Fund - Regular Plan - IDCW;INF789F01AE0;INF789F01AF7;12.28;12.28;12.56;07-Jul-2009

Open Ended Schemes ( Equity Scheme - Contra Fund )


Invesco Mutual Fund
105460;Invesco India Contra Fund - Growth;INF205K01189;;10.98;10.98;11.23;07-Jul-2009
105459;Invesco India Contra Fund - IDCW (Payout / Reinvestment);INF205K01205;INF205K01197;10.98;10.98;11.23;07-Jul-2009

Kotak Mahindra Mutual Fund
103040;Kotak India EQ Contra Fund - Growth;INF174K01245;;15.122;15.122;15.462;07-Jul-2009
103039;Kotak India EQ Contra Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01260;INF174K01252;13.238;13.238;13.536;07-Jul-2009

SBI Mutual Fund
100915;SBI Contra Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01347;INF200K01354;24.86;24.61;25.42;07-Jul-2009
102414;SBI CONTRA FUND - REGULAR PLAN -GROWTH;INF200K01362;;43.67;43.23;44.65;07-Jul-2009

Open Ended Schemes ( Equity Scheme - Focused Fund )


Aditya Birla Sun Life Mutual Fund
103309;Aditya Birla Sun Life Focused Fund -Growth Option;INF209K01462;;15.8472;15.6887;16.2434;07-Jul-2009
103308;Aditya Birla Sun Life Focused Fund -Regular - IDCW;INF209K01454;INF209K01CS5;12.9905;12.8606;13.3153;07-Jul-2009

Bandhan Mutual Fund
108592;BANDHAN Focused Equity Fund - Regular Plan - Growth;INF194K01466;;14.7364;14.7364;15.0680;07-Jul-2009
108593;BANDHAN Focused Equity Fund - Regular Plan - IDCW;INF194K01474;INF194K01482;12.1819;12.1819;12.4560;07-Jul-2009

Franklin Templeton Mutual Fund
105817;Franklin India Focused Equity Fund - Growth Plan;INF090I01981;;8.5934;8.5075;8.7868;07-Jul-2009
105816;Franklin India Focused Equity Fund - IDCW ;INF090I01965;INF090I01973;8.5934;8.5075;8.7868;07-Jul-2009

HDFC Mutual Fund
102760;HDFC Focused 30 Fund - GROWTH PLAN;INF179K01574;;24.361;24.117;24.909;07-Jul-2009
102761;HDFC Focused 30 Fund - IDCW PLAN;INF179K01558;INF179K01566;16.765;16.597;17.142;07-Jul-2009

ICICI Prudential Mutual Fund
111957;ICICI Prudential Focused Equity Fund - Growth;INF109K01BZ4;;9.99;9.99;9.99;07-Jul-2009
111958;ICICI Prudential Focused Equity Fund - IDCW;INF109K01FM3;INF109K01CA5;9.99;9.99;9.99;07-Jul-2009

Nippon India Mutual Fund
104638;NIPPON INDIA FOCUSED EQUITY FUND - IDCW OPTION;INF204K01GF4;INF204K01GG2;10.3743;10.1651;10.3743;07-Jul-2009
104637;Nippon India Focused Equity Fund -Growth Plan -Growth Option;INF204K01GE7;;10.3743;10.1651;10.3743;07-Jul-2009

Principal Mutual Fund
103335;Principal Focused Multicap Fund-Growth Option;INF173K01189;;19.1000;18.9100;19.5300;07-Jul-2009
103334;Principal Focused Multicap Fund-Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01197;INF173K01205;15.9400;15.7800;16.3000;07-Jul-2009

quant Mutual Fund
109275;quant Focused Fund - Growth Option - Regular Plan;INF966L01374;;8.3724;8.3724;8.3724;07-Jul-2009
109274;quant Focused Fund - IDCW Option - Regular Plan;INF966L01358;INF966L01366;8.3718;8.3718;8.3718;07-Jul-2009

SBI Mutual Fund
102765;SBI Focused Equity Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01388;INF200K01396;13.18;13.05;13.48;07-Jul-2009
102756;SBI FOCUSED EQUITY FUND - REGULAR PLAN -GROWTH;INF200K01370;;24.39;24.15;24.94;07-Jul-2009

Sundaram Mutual Fund
108305;Sundaram Select Focus Institutional Plan - Growth;INF903J01140;;0.0000;0.0000;0.0000;07-Jul-2009
101537;Sundaram Select Focus Regular Plan - Growth;INF903J01116;;66.2738;66.2738;67.7650;07-Jul-2009
101536;Sundaram Select Focus Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01124;INF903J01132;10.1684;10.1684;10.3972;07-Jul-2009

Open Ended Schemes ( Equity Scheme - Sectoral/ Thematic )


Aditya Birla Sun Life Mutual Fund
111349;Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Regular Plan;INF209K01207;;12.8746;12.7459;13.1965;07-Jul-2009
111348;Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan -Regular - IDCW;INF209K01199;INF209K01CG0;12.8746;12.7459;13.1965;07-Jul-2009
103168;Aditya Birla Sun Life Digital India Fund - Growth - Regular Plan;INF209K01140;;13.51;13.37;13.81;07-Jul-2009
103167;Aditya Birla Sun Life Digital India Fund -Regular - IDCW;INF209K01132;INF209K01CD7;10.70;10.59;10.94;07-Jul-2009
103110;Aditya Birla Sun Life India Gennext Fund -Regular - IDCW;INF209K01439;INF209K01CR7;13.13;13.00;13.43;07-Jul-2009
103111;Aditya Birla Sun Life India Gennext Fund-Growth Option;INF209K01447;;15.85;15.69;16.21;07-Jul-2009
103475;Aditya Birla Sun Life Infrastructure Fund -  Regular - IDCW;INF209K01470;INF209K01CT3;11.08;10.97;11.36;07-Jul-2009
103476;Aditya Birla Sun Life Infrastructure Fund-Growth;INF209K01504;;12.99;12.86;13.31;07-Jul-2009
111956;Aditya Birla Sun Life Infrastructure Fund-Plan B (Dividend);;INF209K01CU1;9.32;9.23;9.55;07-Jul-2009
111955;Aditya Birla Sun Life Infrastructure Fund-Plan B (Growth);;;9.71;9.61;9.95;07-Jul-2009
106873;Aditya Birla Sun Life International Equity Fund - Growth - Regular Plan;INF209K01520;;7.5271;7.4518;7.7153;07-Jul-2009
106872;Aditya Birla Sun Life International Equity Fund - Regular - IDCW;INF209K01512;INF209K01CV9;7.5271;7.4518;7.7153;07-Jul-2009
106876;Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan;INF209K01546;;7.2048;7.1328;7.3849;07-Jul-2009
106875;Aditya Birla Sun Life International Equity Fund - Plan B - Regular - IDCW;INF209K01538;INF209K01CW7;7.2048;7.1328;7.3849;07-Jul-2009
100064;Aditya Birla Sun Life MNC Fund - Growth - Regular Plan;INF209K01322;;116.21;115.05;118.82;07-Jul-2009
100063;Aditya Birla Sun Life MNC Fund - Regular - IDCW;INF209K01314;INF209K01CL0;58.26;57.68;59.57;07-Jul-2009

Canara Robeco Mutual Fund
103390;CANARA ROBECO INFRASTRUCTURE FUND - REGULAR PLAN - GROWTH OPTION;INF760K01274;;17.1900;17.1900;17.5800;07-Jul-2009
103389;CANARA ROBECO INFRASTRUCTURE FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01258;INF760K01266;14.6700;14.6700;15.0000;07-Jul-2009

DSP Mutual Fund
102434;DSP India T.I.G.E.R. Fund - Regular Plan - Growth;INF740K01151;;37.0860;36.7150;37.9200;07-Jul-2009
102435;DSP India T.I.G.E.R. Fund - Regular Plan - IDCW;INF740K01136;INF740K01144;15.1210;14.9700;15.4610;07-Jul-2009
108202;DSP Natural Resources And New Energy Fund - Regular - Growth;INF740K01060;;9.7580;9.6600;9.9780;07-Jul-2009
108203;DSP Natural Resources And New Energy Fund - Regular Plan - IDCW;INF740K01045;INF740K01052;9.7580;9.6600;9.9780;07-Jul-2009

Franklin Templeton Mutual Fund
106979;Franklin Asian Equity Fund - Growth Plan;INF090I01AB3;;8.8865;8.7976;9.0864;07-Jul-2009
106978;Franklin Asian Equity Fund - IDCW ;INF090I01999;INF090I01AA5;8.8865;8.7976;9.0864;07-Jul-2009
103151;Franklin India Opportunities Fund - Growth;INF090I01841;;23.7502;23.5127;24.2846;07-Jul-2009
100524;Franklin INDIA OPPORTUNITIES FUND - IDCW ;INF090I01858;INF090I01866;11.8555;11.7369;12.1222;07-Jul-2009
100521;Franklin India Technology Fund - IDCW ;INF090I01759;INF090I01767;11.8140;11.6959;12.0798;07-Jul-2009
100522;Franklin India Technology Fund-Growth;INF090I01742;;34.0721;33.7314;34.8387;07-Jul-2009

HDFC Mutual Fund
107524;HDFC Infrastructure Fund - Growth Plan;INF179K01GF8;;8.523;0;0;07-Jul-2009
107525;HDFC Infrastructure Fund - IDCW Plan;INF179K01GE1;INF179K01GG6;8.523;0;0;07-Jul-2009

ICICI Prudential Mutual Fund
109445;ICICI Prudential Banking and Financial Services Fund -  Growth;INF109K01BU5;;11.38;11.38;11.38;07-Jul-2009
109446;ICICI Prudential Banking and Financial Services Fund -  IDCW;INF109K01DY3;INF109K01BV3;11.38;11.38;11.38;07-Jul-2009
103312;ICICI Prudential Exports & Services Fund - Growth;INF109K01BB5;;12.22;12.22;12.49;07-Jul-2009
103313;ICICI Prudential Exports & Services Fund - IDCW;INF109K01FL5;INF109K01BA7;9.19;9.19;9.39;07-Jul-2009
100352;ICICI Prudential FMCG Fund - Growth;INF109K01415;;39.21;39.21;40.10;07-Jul-2009
100351;ICICI Prudential FMCG Fund - IDCW;INF109K01EO2;INF109K01423;24.41;24.41;24.96;07-Jul-2009
103149;ICICI Prudential Infrastructure Fund - Growth;INF109K01AV5;;23.73;23.73;24.27;07-Jul-2009
103150;ICICI Prudential Infrastructure Fund - IDCW;INF109K01FB6;INF109K01AT9;10.86;10.86;11.10;07-Jul-2009
105602;ICICI Prudential Infrastructure Fund - Institutional Option - I - Growth;INF109K01AU7;;12.71;12.71;12.71;07-Jul-2009
100363;ICICI Prudential Technology Fund - Growth;INF109K01506;;8.97;8.97;9.17;07-Jul-2009

Invesco Mutual Fund
108377;Invesco India Financial Services Fund - Regular Plan -  IDCW (Payout / Reinvestment);INF205K01171;INF205K01163;11.12;11.01;11.37;07-Jul-2009
108378;Invesco India Financial Services Fund - Retail Growth;INF205K01155;;11.89;11.77;12.16;07-Jul-2009
106654;Invesco India Infrastructure Fund - Growth Option;INF205K01CD5;;6.33;0.00;0.00;07-Jul-2009
106653;Invesco India Infrastructure Fund - IDCW (Payout / Reinvestment);INF205K01CE3;INF205K01CF0;6.33;0.00;0.00;07-Jul-2009

LIC Mutual Fund
