Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
104347;HSBC Ultra Short Term Bond Fund - Inst. Plus - Growth;INF336L01AR0;;12.3865;12.3865;12.3865;14-Jul-2009

ICICI Prudential Mutual Fund
101618;ICICI Prudential Savings Fund - Daily IDCW;INF109K01738;;10.5735;10.5735;10.5735;14-Jul-2009
101619;ICICI Prudential Savings Fund - Growth;INF109K01746;;16.5643;16.5643;16.5643;14-Jul-2009
101617;ICICI Prudential Savings Fund - Weekly IDCW;INF109K01JO1;INF109K01753;10.5410;10.5410;10.5410;14-Jul-2009
111796;ICICI Prudential Savings Fund Institutional Option - I;INF109K01JN3;;10.0854;10.0854;10.0854;14-Jul-2009
111795;ICICI Prudential Savings Fund Retail Daily Dividend;INF109K01EI4;INF109K01BW1;10.0112;10.0112;10.0112;14-Jul-2009
111794;ICICI Prudential Savings Fund Retail Growth;INF109K01BX9;;10.1768;10.1768;10.1768;14-Jul-2009
111793;ICICI Prudential Savings Fund Retail Weekly Dividend;INF109K01EJ2;INF109K01BY7;10.0145;10.0145;10.0145;14-Jul-2009

Invesco Mutual Fund
105025;Invesco India Low Duration Fund - Daily IDCW (Reinvestment);;INF205K01HZ7;10.0157;10.0157;10.0157;14-Jul-2009
104726;Invesco India Low Duration Fund - Growth;INF205K01HY0;;12.2495;12.2495;12.2495;14-Jul-2009
104729;Invesco India Low Duration Fund - Monthly IDCW (Payout / Reinvestment);INF205K01ID2;INF205K01IC4;10.0325;10.0325;10.0325;14-Jul-2009
104728;Invesco India Low Duration Fund - Regular - Growth;INF205K01HT0;;12.1087;12.1087;12.1087;14-Jul-2009
104723;Invesco India Low Duration Fund - Regular - Monthly IDCW (Reinvestment);;INF205K01HW4;10.0297;10.0297;10.0297;14-Jul-2009
104722;Invesco India Low Duration Fund - Regular - Weekly IDCW (Reinvestment);;INF205K01HV6;10.0175;10.0175;10.0175;14-Jul-2009
105024;Invesco India Low Duration Fund - Regular Daily IDCW (Reinvestment);;INF205K01HU8;10.0152;10.0152;10.0152;14-Jul-2009
104725;Invesco India Low Duration Fund - Weekly IDCW (Payout / Reinvestment);INF205K01IB6;INF205K01IA8;10.0179;10.0179;10.0179;14-Jul-2009
104724;Invesco India Ultra Short Term Fund - Regular - Bonus;INF205K01HX2;;11.6799;11.6799;11.6799;14-Jul-2009

LIC Mutual Fund
111676;LIC MF Low Duration Fund-Regular Plan-Daily IDCW;INF767K01AK3;INF767K01AL1;10.0000;10.0000;10.0000;14-Jul-2009
101830;LIC MF Low Duration Fund-Regular Plan-Growth;INF767K01AO5;;14.1235;14.1235;14.1235;14-Jul-2009
101829;LIC MF Low Duration Fund-Regular Plan-Monthly IDCW;INF767K01AM9;INF767K01AN7;10.0225;10.0225;10.0225;14-Jul-2009
111675;LIC MF Low Duration Fund-Regular Plan-Weekly IDCW;INF767K01AP2;INF767K01AQ0;10.0017;10.0017;10.0017;14-Jul-2009

Mirae Asset Mutual Fund
107694;Mirae Asset Savings Fund-Regular Plan- Bonus;INF769K01853;;1015.8296;1014.8138;1015.8296;14-Jul-2009
107698;Mirae Asset Savings Fund-Regular Plan- Daily Dividend;;INF769K01895;974.1052;973.1311;974.1052;14-Jul-2009
107695;Mirae Asset Savings Fund-Regular Plan- Growth;INF769K01846;;1022.2341;1021.2119;1022.2341;14-Jul-2009
107697;Mirae Asset Savings Fund-Regular Plan- Monthly Dividend;INF769K01879;INF769K01911;976.3263;975.3500;976.3263;14-Jul-2009
107696;Mirae Asset Savings Fund-Regular Plan- Weekly Dividend;;INF769K01903;974.0262;973.0522;974.0262;14-Jul-2009

Nippon India Mutual Fund
111747;NIPPON INDIA LOW DURATION FUND - DAILY IDCW Option;;INF204K01EX2;1001.1364;1001.1364;1001.1364;14-Jul-2009
111749;NIPPON INDIA LOW DURATION FUND - MONTHLY IDCW Option;INF204K01EZ7;INF204K01FA7;1009.4320;1009.4320;1009.4320;14-Jul-2009
111750;NIPPON INDIA LOW DURATION FUND - QUARTERLY IDCW Option;INF204K01FB5;INF204K01FC3;1213.3362;1213.3362;1213.3362;14-Jul-2009
111744;NIPPON INDIA LOW DURATION FUND - RETAIL Plan - DAILY IDCW Option;;INF204K01EP8;1000.8857;1000.8857;1000.8857;14-Jul-2009
111748;Nippon India Low Duration Fund - Retail Plan - Growth Plan - Growth Option;INF204K01EN3;;1205.6170;1205.6170;1205.6170;14-Jul-2009
111743;Nippon India Low Duration Fund - Retail Plan - Growth Plan -Bonus Option;INF204K01EO1;;1197.7066;1197.7066;1197.7066;14-Jul-2009
111751;NIPPON INDIA LOW DURATION FUND - RETAIL Plan - MONTHLY IDCW Option;INF204K01ER4;INF204K01ES2;1010.6237;1010.6237;1010.6237;14-Jul-2009
111752;NIPPON INDIA LOW DURATION FUND - RETAIL Plan - QUARTERLY IDCW Option;INF204K01ET0;INF204K01EU8;1025.5432;1025.5432;1025.5432;14-Jul-2009
111745;NIPPON INDIA LOW DURATION FUND - RETAIL Plan - WEEKLY IDCW Option;INF204K01OP7;INF204K01EQ6;1003.2654;1003.2654;1003.2654;14-Jul-2009
111754;NIPPON INDIA LOW DURATION FUND - WEEKLY IDCW Option;INF204K01OO0;INF204K01EY0;1001.7801;1001.7801;1001.7801;14-Jul-2009
111753;Nippon India Low Duration Fund- Growth Plan - Growth Option;INF204K01EV6;;1213.3362;1213.3362;1213.3362;14-Jul-2009

Principal Mutual Fund
105462;Principal Floating Rate Fund - Conservative - Daily Dividend Option;;;10.0122;10.0122;10.0122;14-Jul-2009
102721;Principal Floating Rate Fund - FMP-Monthly Dividend;;;10.7796;10.7527;10.7796;14-Jul-2009
102720;Principal Floating Rate Fund - FMP-Weekly Dividend;;;10.0077;9.9827;10.0077;14-Jul-2009
102719;Principal Low Duration Fund - Growth;;;13.9918;13.9568;13.9918;14-Jul-2009
102723;Principal Low Duration Fund - Weekly Income Distribution CUM Capital Withdrawal Option;;INF173K01DI2;10.0080;10.0080;10.0080;14-Jul-2009
105461;Principal Low Duration Fund -Daily Income Distribution CUM Capital Withdrawal Option;;INF173K01DH4;10.0123;10.0123;10.0123;14-Jul-2009
102722;Principal Low Duration Fund- Growth Option;INF173K01DG6;;14.1152;14.1152;14.1152;14-Jul-2009
102724;Principal Low Duration Fund- Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01DJ0;INF173K01DK8;10.6238;10.6238;10.6238;14-Jul-2009

SBI Mutual Fund
106213;SBI Magnum Low Duration Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01ML8;10.0054;10.0054;10.0054;14-Jul-2009
106215;SBI Magnum Low Duration Fund - Regular Plan - Fornightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01MM6;INF200K01MN4;10.0518;10.0518;10.0518;14-Jul-2009
106212;SBI MAGNUM LOW DURATION FUND - REGULAR PLAN - GROWTH;INF200K01MO2;;11.5176;11.5176;11.5176;14-Jul-2009
106216;SBI Magnum Low Duration Fund - Regular Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01MP9;INF200K01MQ7;10.2320;10.2320;10.2320;14-Jul-2009
106214;SBI Magnum Low Duration Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01MR5;INF200K01MS3;10.0762;10.0762;10.0762;14-Jul-2009
106221;SBI Short Horizon Debt Fund - Ultra Short Term Fund - Institutional Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01MD5;10.0054;10.0054;10.0054;14-Jul-2009
106217;SBI Short Horizon Debt Fund - Ultra Short Term Fund - Institutional Plan - Growth;INF200K01MG8;;11.6235;11.6235;11.6235;14-Jul-2009
106224;SBI Short Horizon Debt Fund - Ultra Short Term Fund - Institutional Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01MH6;INF200K01MI4;10.2821;10.2821;10.2821;14-Jul-2009
106222;SBI Short Horizon Debt Fund - Ultra Short Term Fund- Institutional Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01MJ2;INF200K01MK0;10.0781;10.0781;10.0781;14-Jul-2009
106223;SBI Short Horizon Debt Fund -Ultra Short Term Fund - Institutional Plan - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01ME3;INF200K01MF0;N.A.;N.A.;N.A.;14-Jul-2009

Sundaram Mutual Fund
105554;Sundaram Low Duration Fund Institutional Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01RE3;10.0370;10.0370;0.0000;14-Jul-2009
105560;Sundaram Low Duration Fund Institutional Plan - Fortnightly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JM3;INF903J01EK8;0.0000;0.0000;0.0000;14-Jul-2009
105562;Sundaram Low Duration Fund Institutional Plan - Growth;INF903J01EG6;;11.9417;11.9417;0.0000;14-Jul-2009
105561;Sundaram Low Duration Fund Institutional Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01EH4;INF903J01EL6;10.3047;10.3047;0.0000;14-Jul-2009
105555;Sundaram Low Duration Fund Institutional Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JN1;INF903J01EM4;0.0000;0.0000;0.0000;14-Jul-2009
105559;Sundaram Low Duration Fund Institutional Plan - Weekly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JL5;INF903J01EJ0;10.5148;10.5148;0.0000;14-Jul-2009
105565;Sundaram Low Duration Fund Regular Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01EP7;10.0370;10.0370;0.0000;14-Jul-2009
105557;Sundaram Low Duration Fund Regular Plan - Fortnightly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JP6;INF903J01ER3;0.0000;0.0000;0.0000;14-Jul-2009
105563;Sundaram Low Duration Fund Regular Plan - Growth;INF903J01EN2;;12.0185;12.0185;0.0000;14-Jul-2009
105566;Sundaram Low Duration Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01EO0;INF903J01ES1;0.0000;0.0000;0.0000;14-Jul-2009
105558;Sundaram Low Duration Fund Regular Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JQ4;INF903J01ET9;0.0000;0.0000;0.0000;14-Jul-2009
105556;Sundaram Low Duration Fund Regular Plan - Weekly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JO9;INF903J01EQ5;10.4961;10.4961;0.0000;14-Jul-2009
105553;Sundaram Low Duration Fund Retail Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01EB7;10.0370;10.0370;0.0000;14-Jul-2009
105550;Sundaram Low Duration Fund Retail Plan - Fortnightly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JJ9;INF903J01ED3;10.3341;10.3341;0.0000;14-Jul-2009
105564;Sundaram Low Duration Fund Retail Plan - Growth;INF903J01DZ8;;11.8761;11.8761;0.0000;14-Jul-2009
105551;Sundaram Low Duration Fund Retail Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01EA9;INF903J01EE1;10.2911;10.2911;0.0000;14-Jul-2009
105552;Sundaram Low Duration Fund Retail Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JK7;INF903J01EF8;10.7166;10.7166;0.0000;14-Jul-2009
105549;Sundaram Low Duration Fund Retail Plan - Weekly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JI1;INF903J01EC5;10.5008;10.5008;0.0000;14-Jul-2009

Tata Mutual Fund
103159;Tata Treasury Advantage Fund - Regular Plan - Growth Option;INF277K01MA9;;13.2892;13.2892;13.2892;14-Jul-2009
103160;Tata Treasury Advantage Fund Regular Plan - Daily Reinvestment of IDCW Option;;INF277K01LZ8;10.0356;10.0356;10.0356;14-Jul-2009
103158;Tata Treasury Advantage Fund Regular Plan - Weekly Payout of IDCW Option;INF277K01MD3;INF277K01MB7;10.0807;10.0807;10.0807;14-Jul-2009

UTI Mutual Fund
102538;UTI Low Duration Fund - Discontinued - Annaul Dividend Option;INF789F01OK8;INF789F01OL6;1221.4347;1221.4347;1221.4347;14-Jul-2009
105578;UTI Low Duration Fund - Discontinued - Periodic Dividend Plan;;INF789F01349;1033.9656;1033.9656;1033.9656;14-Jul-2009
102541;UTI Low Duration Fund - Discontinued - Quarterly Dividend Option;INF789F01OO0;INF789F01OP7;1273.9142;1273.9142;1273.9142;14-Jul-2009
102539;UTI Low Duration Fund - Discontinued Bonus Option;INF789F01OM4;;1515.2903;1515.2903;1515.2903;14-Jul-2009
105659;UTI Low Duration Fund - Discontinued Flexi Dividend Plan;INF789F01PA6;;1028.4278;1028.4278;1028.4278;14-Jul-2009
102540;UTI Low Duration Fund - Discontinued Growth Option;INF789F01331;;2273.1794;2273.1794;2273.1794;14-Jul-2009
105670;UTI Low Duration Fund - Discontinued Monthly Dividend Option;INF789F01OY9;INF789F01OZ6;1023.105;1023.105;1023.105;14-Jul-2009
102545;UTI Low Duration Fund - Regular Plan - Bonus Option;INF789F01OS1;;1400.0083;1400.0083;1400.0083;14-Jul-2009
105605;UTI Low Duration Fund - Regular Plan - Daily IDCW (Reinvestment);;INF789F01ON2;1000.214;1000.214;1000.214;14-Jul-2009
102544;UTI Low Duration Fund - Regular Plan - Growth Option;INF789F01OT9;;1196.4103;1196.4103;1196.4103;14-Jul-2009
105658;UTI Low Duration Fund - Regular Plan - Monthly IDCW;INF789F01OU7;INF789F01OV5;1001.7722;1001.7722;1001.7722;14-Jul-2009
105627;UTI Low Duration Fund - Regular Plan - Weekly IDCW;INF789F01PB4;INF789F01PC2;1000.8426;1000.8426;1000.8426;14-Jul-2009

Open Ended Schemes ( Debt Scheme - Money Market Fund )


Aditya Birla Sun Life Mutual Fund
101975;Aditya Birla Sun Life Floating Rate Fund-Short Term Plan-Institutional Fortnightly Dividend;;;10.0000;10.0000;10.0000;14-Jul-2009
101973;Aditya Birla Sun Life Money Manager Fund - Daily IDCW;;INF209K01SZ6;10.0000;10.0000;10.0000;14-Jul-2009
101976;Aditya Birla Sun Life Money Manager Fund - Growth;INF209K01RV7;;11.8018;11.8018;11.8018;14-Jul-2009
101972;Aditya Birla Sun Life Money Manager Fund - Retail - Daily IDCW;;INF209K01JZ5;10.0015;10.0015;10.0015;14-Jul-2009
101970;Aditya Birla Sun Life Money Manager Fund - RETAIL - WEEKLY IDCW;;INF209K01JY8;10.3792;10.3792;10.3792;14-Jul-2009
101971;Aditya Birla Sun Life Money Manager Fund - Retail Growth;INF209K01MJ3;;14.6546;14.6546;14.6546;14-Jul-2009
101974;Aditya Birla Sun Life Money Manager Fund - WEEKLY IDCW;;INF209K01SY9;10.0123;10.0123;10.0123;14-Jul-2009
111808;Birla Sun Life Floating Rate - Long Term - Growth;;;10.2400;10.0352;10.2400;14-Jul-2009
101969;Birla Sun Life Floating Rate - Long Term - Retail - Growth;;;14.9523;14.6533;14.9523;14-Jul-2009
111551;Birla Sun Life Floating Rate Fund-Long Term - Retail Plan-Daily Dividend;;;10.0050;9.8049;10.0050;14-Jul-2009
101968;Birla Sun Life Floating Rate Fund-Long Term - Retail Plan-Dividend;;INF209K01DS3;10.4597;10.2505;10.4597;14-Jul-2009
105614;Birla Sun Life Floating Rate Fund-Long Term - Retail Plan-Weekly Dividend;;;10.0090;9.8088;10.0090;14-Jul-2009

Bandhan Mutual Fund
108757;BANDHAN Money Manager Fund - Regular Plan - Monthly IDCW;INF194K01LO9;INF194K01LN1;10.0626;10.0626;10.0626;14-Jul-2009
108756;BANDHAN Money Manager Fund - Regular Plan - Growth;INF194K01LJ9;;14.3937;14.3937;14.3937;14-Jul-2009
108650;BANDHAN Money Manager Fund - Regular Plan - Daily IDCW;INF194K01LL5;INF194K01LK7;10.0699;10.0699;10.0699;14-Jul-2009
108701;BANDHAN Money Manager Fund - Regular Plan - Weekly IDCW;INF194K01LR2;INF194K01LQ4;10.0130;10.0130;10.0130;14-Jul-2009
108698;BANDHAN-Money Manager Fund - Daily Dividend;INF194K01MF5;INF194K01ME8;10.0015;10.0015;10.0015;14-Jul-2009
108697;BANDHAN-Money Manager Fund - Growth;INF194K01MD0;;10.5620;10.5620;10.5620;14-Jul-2009
108699;BANDHAN-Money Manager Fund - Weekly Dividend;INF194K01MI9;INF194K01MH1;10.0127;10.0127;10.0127;14-Jul-2009

DSP Mutual Fund
100087;DSP Savings Fund - Regular Plan - Growth;INF740K01714;;19.1340;19.1340;19.1340;14-Jul-2009
100088;DSP Savings Fund - Regular Plan - IDCW;INF740K01706;INF740K01AJ2;11.1400;11.1400;11.1400;14-Jul-2009
100089;DSP Savings Fund - Regular Plan - IDCW - Monthly;INF740K01722;INF740K01AK0;10.1160;10.1160;10.1160;14-Jul-2009

Franklin Templeton Mutual Fund
101357;Franklin India Money Market Fund - Growth Option;INF090I01CA1;;16.2774;16.2367;16.2774;14-Jul-2009
101359;Franklin India Money Market Fund - Institutional Option - Dividend;INF090I01BW7;INF090I01BV9;10.3454;10.3195;10.3454;14-Jul-2009
101358;Franklin India Money Market Fund - Institutional Option - Growth;INF090I01BX5;;13.4673;13.4336;13.4673;14-Jul-2009
101356;Franklin India Money Market Fund Retail Option - Quarterly - IDCW;INF090I01BZ0;INF090I01BY3;10.8065;10.7795;10.8065;14-Jul-2009
105654;Templeton Floating Rate Income Fund -  Super Institutional Plan - Growth;INF090I01CB9;;12.1243;12.0940;12.1243;14-Jul-2009
105904;Templeton Floating Rate Income Fund - Super Institutional Plan - Daily Dividend;;INF090I01CC7;10.0064;9.9814;10.0064;14-Jul-2009
101352;Templeton Floating Rate Income Fund-Short Term Plan-Dividend Option;;;10.0511;10.0511;10.0511;14-Jul-2009
101353;Templeton Floating Rate Income Fund-Short Term Plan-Growth Option;;;16.2350;16.2350;16.2350;14-Jul-2009
101355;Templeton Floating Rate Income Fund-Short Term Plan-Institutional Option - Dividend;;;10.1527;10.1527;10.1527;14-Jul-2009
101354;Templeton Floating Rate Income Fund-Short Term Plan-Institutional Option - Growth;;;13.3874;13.3874;13.3874;14-Jul-2009

HDFC Mutual Fund
101994;HDFC Money Market Fund - Daily IDCW Option;;INF179KB1IG6;10.6364;10.6364;10.6364;14-Jul-2009
101993;HDFC Money Market Fund - Growth Option;INF179KB1HR5;;18.6628;18.6628;18.6628;14-Jul-2009
101995;HDFC Money Market Fund - Weekly IDCW Option;INF179KB1IH4;INF179KB1II2;10.6301;10.6301;10.6301;14-Jul-2009

ICICI Prudential Mutual Fund
101221;ICICI Prudential Money Market Fund Retail Growth (erstwhile Cash Option);INF109K01TW3;;14.7843;14.7843;14.7843;14-Jul-2009
103634;ICICI Prudential Money Market Fund Option - Daily IDCW;INF109K01TY9;;10.0010;10.0010;10.0010;14-Jul-2009
103633;ICICI Prudential Money Market Fund Option - Growth;INF109K01TX1;;12.6235;12.6235;12.6235;14-Jul-2009
103637;ICICI Prudential Money Market Fund Option - Monthly IDCW;INF109K01UC3;INF109K01UB5;10.0306;10.0306;10.0306;14-Jul-2009
103635;ICICI Prudential Money Market Fund Option - Weekly IDCW;INF109K01TZ6;;10.0048;10.0048;10.0048;14-Jul-2009
103636;ICICI Prudential Money Market Fund Option -Fortnightly IDCW;INF109K01UA7;;10.0287;10.0287;10.0287;14-Jul-2009

Kotak Mahindra Mutual Fund
106842;Kotak Money Market Fund - (Daily Reinvestment of Income Distribution cum capital withdrawal option);INF174K01ND0;;10.0438;10.0438;10.0438;14-Jul-2009
101893;Kotak Money Market Fund - (Growth);INF174K01NA6;;14.6948;14.6948;14.6948;14-Jul-2009
101892;Kotak Money market Fund - (Monthly Payout of Income Distribution cum capital withdrawal option);INF174K018O0;INF174K01NB4;10.003;10.003;10.003;14-Jul-2009
101894;Kotak Money Market Fund - (Weekly Reinvestment of Income Distribution cum capital withdrawal option);INF174K01NC2;;10.0255;10.0255;10.0255;14-Jul-2009

Nippon India Mutual Fund
103050;NIPPON INDIA MONEY MARKET FUND - DAILY IDCW Option;;INF204K01UY6;10.0031;10.0031;10.0031;14-Jul-2009
103052;NIPPON INDIA MONEY MARKET FUND - MONTHLY IDCW Option;INF204K01VB2;INF204K01VC0;13.4511;13.4511;13.4511;14-Jul-2009
103051;NIPPON INDIA MONEY MARKET FUND - WEEKLY IDCW Option;;INF204K01UZ3;10.0076;10.0076;10.0076;14-Jul-2009
103048;Nippon India Money Market Fund-Growth Plan-Growth Option;INF204K01VA4;;13.4511;13.4511;13.4511;14-Jul-2009

quant Mutual Fund
103465;Quant Money Market Fund-Dividend Option;INF966L01382;INF966L01390;12.9319;12.9319;12.9319;14-Jul-2009
103464;Quant Money Market Fund-Growth Option;INF966L01408;;12.9308;12.9308;12.9308;14-Jul-2009

SBI Mutual Fund
102503;SBI  SAVINGS FUND - REGULAR PLAN - GROWTH;INF200K01636;;13.7107;13.6833;13.7107;14-Jul-2009
102504;SBI Savings Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01644;INF200K01651;10.4609;10.4400;10.4609;14-Jul-2009
102860;SBI Savings Fund - Regular Plan Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01669;INF200K01677;10.5798;10.5586;10.5798;14-Jul-2009

Tata Mutual Fund
101986;Tata Money Market Fund- Regular Plan - Daily Reinvestment of IDCW Option;;INF277K014C0;1114.5200;1114.5200;1114.5200;14-Jul-2009
101847;Tata Money Market Fund-Regular Plan - Growth Option;INF277K01LQ7;;1650.5580;1650.5580;1650.5580;14-Jul-2009

UTI Mutual Fund
112077;UTI MMF - Regular Plan - Growth Option;INF789F01PX8;;10.007;10.007;0;14-Jul-2009
100724;UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option;;INF789F01BD0;18.4244;18.4244;18.4244;14-Jul-2009
100725;UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option;INF789F01BE8;;18.3182;18.3182;18.3182;14-Jul-2009
100723;UTI MMF-Discontinued - Regular Plan -Growth;INF789F01BF5;;25.0088;25.0088;25.0088;14-Jul-2009
112076;UTI Money Market Fund - Regular Plan - Daily IDCW (Reinvestment);;INF789F01PW0;10.0008;10.0008;0;14-Jul-2009

Open Ended Schemes ( Debt Scheme - Short Duration Fund )


Aditya Birla Sun Life Mutual Fund
101844;Aditya Birla Sun Life Short Term Fund - Growth - Regular Plan;INF209K01942;;13.6848;13.6848;13.6848;14-Jul-2009
101843;Aditya Birla Sun Life Short Term Fund - REGULAR - IDCW;INF209K01975;INF209K01DK0;10.1861;10.1861;10.1861;14-Jul-2009
109216;Aditya Birla Sun Life Short Term Fund-Institutional Dividend Plan;INF209K01959;;10.0769;10.0769;10.0769;14-Jul-2009
109213;Aditya Birla Sun Life Short Term Fund-Institutional Growth Plan;INF209K01967;;10.0195;10.0195;10.0195;14-Jul-2009

Bandhan Mutual Fund
108713;BANDHAN Bond Fund - Short Term - Regular Plan - Fortnightly IDCW;INF194K01HK5;INF194K01HJ7;10.0625;10.0625;10.0625;14-Jul-2009
108716;BANDHAN Bond Fund - Short Term Plan - Plan B - Fortnightly Dividend;INF194K01HR0;INF194K01HQ2;10.0629;10.0629;10.0629;14-Jul-2009
108714;BANDHAN Bond Fund - Short Term Plan - Plan C  - Fortnightly Dividend;INF194K01HV2;INF194K01HU4;10.0625;10.0625;10.0625;14-Jul-2009
108717;BANDHAN Bond Fund - Short Term Plan - Plan C  - Growth;INF194K01HT6;;10.4284;10.4284;10.4284;14-Jul-2009
108718;BANDHAN Bond Fund - Short Term Plan - Plan C  - Monthly Dividend;INF194K01HY6;INF194K01HX8;10.0961;10.0961;10.0961;14-Jul-2009
108719;BANDHAN Bond Fund - Short Term Plan - Plan D - Growth;INF194K01IA4;;11.9423;11.9423;11.9423;14-Jul-2009
108720;BANDHAN Bond Fund - Short Term Plan - Plan D - Monthly Dividend;INF194K01IF3;INF194K01IE6;10.1030;10.1030;10.1030;14-Jul-2009
108715;BANDHAN Bond Fund - Short Term Plan - Plan D- Fortnightly Dividend;INF194K01IC0;INF194K01IB2;10.0663;10.0663;10.0663;14-Jul-2009

Bank of India Mutual Fund
111586;BANK OF INDIA Short Term Income Fund-Institutional Plan- Growth;INF761K01512;;10.1713;10.1459;10.1713;14-Jul-2009
111591;BANK OF INDIA Short Term Income Fund-Institutional Plan-Monthly Dividend;INF761K01538;INF761K01520;9.9505;9.9256;9.9505;14-Jul-2009
111588;BANK OF INDIA Short Term Income Fund-Institutional Plan-Quarterly Dividend;INF761K01553;INF761K01546;10.0784;10.0532;10.0784;14-Jul-2009
111587;BANK OF INDIA Short Term Income Fund-Institutional Plan-Weekly Dividend;INF761K01561;;9.8901;9.8654;9.8901;14-Jul-2009
111585;BANK OF INDIA Short Term Income Fund-Regular Plan- Growth;INF761K01579;;10.1573;10.1319;10.1573;14-Jul-2009
111589;BANK OF INDIA Short Term Income Fund-Regular Plan- Monthly IDCW;INF761K01595;INF761K01587;9.9379;9.9131;9.9379;14-Jul-2009
111590;BANK OF INDIA Short Term Income Fund-Regular Plan- Quarterly IDCW;INF761K01611;INF761K01603;10.1573;10.1319;10.1573;14-Jul-2009

DSP Mutual Fund
101306;DSP Short Term Fund - IDCW - Monthly;INF740K01664;INF740K01AG8;10.7001;10.7001;10.7001;14-Jul-2009
101304;DSP Short Term Fund - Regular Plan - Growth;INF740K01656;;15.2809;15.2809;15.2809;14-Jul-2009
101305;DSP Short Term Fund - Regular Plan - IDCW;INF740K01649;INF740K01AF0;10.7972;10.7972;10.7972;14-Jul-2009
101303;DSP Short Term Fund - Regular Plan - Regular Plan - IDCW - Weekly;INF740KA1PF4;;10.1850;10.1850;10.1850;14-Jul-2009

Franklin Templeton Mutual Fund
101236;Franklin India Short Term Income Plan -  Retail Plan - Monthly - IDCW;INF090I01338;INF090I01346;1108.5379;1102.9952;1108.5379;14-Jul-2009
101238;Franklin India Short Term Income Plan -  Retail Plan - Quarterly - IDCW;INF090I01312;INF090I01320;1077.2092;1071.8232;1077.2092;14-Jul-2009
101242;Franklin India Short Term Income Plan -  Retail Plan - Weekly - IDCW;INF090I01353;;1075.8503;1070.4710;1075.8503;14-Jul-2009
101232;Franklin India Short-Term Income Plan-Growth;INF090I01304;;1749.4859;1740.7385;1749.4859;14-Jul-2009
101244;Franklin India Short-Term Income Plan-Institutional Plan - Growth;INF090I01361;;1401.5442;1394.5365;1401.5442;14-Jul-2009
101246;Franklin India Short-Term Income Plan-Institutional Plan - Monthly Dividend;INF090I01387;INF090I01395;1140.3838;1134.6819;1140.3838;14-Jul-2009
101237;Franklin India Short-Term Income Plan-Weekly Bonus;INF090I01DY9;;1083.1390;1077.7233;1083.1390;14-Jul-2009
101245;Templeton India Short-Term Income Plan-Institutional Plan - Weekly Dividend;;INF090I01379;1012.6545;1007.5912;1012.6545;14-Jul-2009

HSBC Mutual Fund
101597;HSBC Income Fund - Short Term - Inst. - Growth;INF336L01966;;12.0333;12.0333;12.0333;14-Jul-2009
108363;HSBC Income Fund - Short Term - Inst. Plus - Growth;INF336L01925;;10.4079;10.4079;10.4079;14-Jul-2009
108253;HSBC Income Fund Short Term Instl Plus Monthly IDCW;INF336L01941;INF336L01933;10.1984;10.1984;10.1984;14-Jul-2009
108254;HSBC Income Fund Short Term Instl Plus Weekly IDCW;;INF336L01958;10.0670;10.0670;10.0670;14-Jul-2009
101598;HSBC Income Fund-Short Term-Institutional-IDCW;INF336L01974;INF336L01AB4;10.5995;10.5995;10.5995;14-Jul-2009
104429;HSBC Short Duration Fund - Closed (Direct - Monthly IDCW);;INF336L01982;10.1701;10.1192;10.1701;14-Jul-2009
