Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date

Tata Mutual Fund
100475;Tata Large Cap Fund -Regular Plan - Growth Option;INF277K01931;;71.2779;70.5651;72.8817;02-Jul-2009
102036;Tata Large Cap Fund- Regular Plan - Payout of IDCW Option;INF277K01EG3;INF277K01923;28.2190;27.9368;28.8539;02-Jul-2009

Taurus Mutual Fund
101209;Taurus Large Cap Fund - Regular Plan - Growth;INF044D01773;;35.00;34.65;35.79;02-Jul-2009
108403;Taurus Large Cap Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01740;INF044D01757;35.05;34.70;35.84;02-Jul-2009

UTI Mutual Fund
100651;UTI Large Cap Fund - Regular Plan - Growth Option;INF789F01976;;39.45;39.45;40.34;02-Jul-2009
100650;UTI Large Cap Fund - Regular Plan - IDCW;INF189A01038;INF789F01950;25.78;25.78;26.36;02-Jul-2009

Open Ended Schemes ( Equity Scheme - Large & Mid Cap Fund )


Aditya Birla Sun Life Mutual Fund
100033;Aditya Birla Sun Life Equity Advantage Fund - Regular Growth;INF209K01165;;123.34;122.11;126.12;02-Jul-2009
100034;Aditya Birla Sun Life Equity Advantage Fund -Regular - IDCW;INF209K01157;INF209K01CE5;84.13;83.29;86.02;02-Jul-2009

Bandhan Mutual Fund
108596;BANDHAN Core Equity Fund - Regular Plan - Growth;INF194K01524;;16.3724;16.3724;16.7408;02-Jul-2009
108597;BANDHAN Core Equity Fund - Regular Plan - IDCW;INF194K01532;INF194K01540;11.8479;11.8479;12.1145;02-Jul-2009
111864;IDFC Core Equity Fund-Plan B- Dividend;INF194K01185;INF194K01193;10.5066;10.5066;10.7430;02-Jul-2009
111863;IDFC Core Equity Fund-Plan B- Growth;INF194K01177;;13.0138;13.0138;13.3066;02-Jul-2009

Bank of India Mutual Fund
110598;BANK OF INDIA Large & Mid Cap  Equity Fund Regular Plan- Quarterly IDCW;INF761K01116;INF761K01124;14.17;14.03;14.52;02-Jul-2009
110599;BANK OF INDIA Large & Mid Cap Equity Fund Eco Plan- Growth;INF761K01041;;14.67;14.52;15.04;02-Jul-2009
110601;BANK OF INDIA Large & Mid Cap Equity Fund Eco Plan-Bonus;INF761K01017;;14.67;14.52;15.04;02-Jul-2009
110604;BANK OF INDIA Large & Mid Cap Equity Fund Eco Plan-Quarterly IDCW;INF761K01058;INF761K01066;14.2;14.06;14.56;02-Jul-2009
110608;BANK OF INDIA Large & Mid Cap Equity Fund Eco Plan-Regular IDCW;INF761K01025;INF761K01033;13.71;13.57;14.05;02-Jul-2009
110603;BANK OF INDIA Large & Mid Cap Equity Fund Regular Plan- Growth;INF761K01108;;14.64;14.49;15.01;02-Jul-2009
110607;BANK OF INDIA Large & Mid Cap Equity Fund Regular Plan- Regular IDCW;INF761K01082;INF761K01090;13.7;13.56;14.04;02-Jul-2009
110606;BANK OF INDIA Large & Mid Cap Equity Fund Regular Plan-Bonus;INF761K01074;;14.64;14.49;15.01;02-Jul-2009

Canara Robeco Mutual Fund
102920;CANARA ROBECO EMERGING EQUITIES - REGULAR PLAN - GROWTH OPTION;INF760K01167;;13.7100;13.7100;14.0200;02-Jul-2009
102921;CANARA ROBECO EMERGING EQUITIES - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01175;INF760K01183;9.4700;9.4700;9.6800;02-Jul-2009
102922;Canara Robeco Emerging Equities-BONUS OPTION;INF760K01159;;11.4800;11.4800;11.7400;02-Jul-2009

DSP Mutual Fund
103819;DSP Large & Mid Cap Fund - Regular Plan - Growth;INF740K01094;;59.3080;58.7150;60.6420;02-Jul-2009
103820;DSP Large & Mid Cap Fund - Regular Plan - IDCW;INF740K01078;INF740K01086;23.1200;22.8890;23.6400;02-Jul-2009

Franklin Templeton Mutual Fund
102883;Franklin India Equity Advantage Fund - Growth Plan;INF090I01205;;22.4593;22.2347;22.9646;02-Jul-2009
102884;Franklin India Equity Advantage Fund - IDCW ;INF090I01189;INF090I01197;14.2891;14.1462;14.6106;02-Jul-2009

ICICI Prudential Mutual Fund
100349;ICICI Prudential Large & Mid Cap Fund - Growth;INF109K01431;;99.34;99.34;101.57;02-Jul-2009
100348;ICICI Prudential Large & Mid Cap Fund - IDCW;INF109K01EQ7;INF109K01449;16.27;16.27;16.64;02-Jul-2009
100350;ICICI Prudential Large & Mid Cap Fund - Institutional Option - I - Growth;INF109K01456;;13.72;13.72;14.03;02-Jul-2009

Invesco Mutual Fund
106144;Invesco India Large & Mid Cap Fund - Growth;INF205K01247;;9.05;9.05;9.25;02-Jul-2009
106143;Invesco India Large & Mid Cap Fund - IDCW (Payout / Reinvestment);INF205K01262;INF205K01254;9.04;9.04;9.24;02-Jul-2009

Kotak Mahindra Mutual Fund
103234;Kotak Equity Opportunities Fund - Growth-Regular;INF174K01187;;34.18;34.18;34.949;02-Jul-2009
103233;Kotak Equity Opportunities Fund - IDCW-Regular;INF174K01203;INF174K01195;13.221;13.221;13.518;02-Jul-2009

Nippon India Mutual Fund
100378;NIPPON INDIA VISION FUND - IDCW Option;INF204K01372;INF204K01380;38.4815;38.0967;39.3473;02-Jul-2009
106255;Nippon India Vision Fund Institutional Dividend Plan;INF204K01331;INF204K01349;187.6687;187.6687;187.6687;02-Jul-2009
100379;Nippon India Vision Fund-GROWTH PLAN-Bonus Option;INF204K01398;;33.3296;32.9963;34.0795;02-Jul-2009
100380;Nippon India Vision Fund-GROWTH PLAN-Growth Option;INF204K01406;;198.4536;196.4691;202.9188;02-Jul-2009
106257;Reliance Vision Fund Institutional Plan Growth Plan Bonus Option;INF204K01356;;197.7098;197.7098;197.7098;02-Jul-2009
106256;Reliance Vision Fund Institutional Plan Growth Plan Growth Option;INF204K01364;;197.7098;197.7098;197.7098;02-Jul-2009

Principal Mutual Fund
111381;Principal Emerging Bluechip Fund - Growth Option;INF173K01155;;19.7700;19.5700;20.2100;02-Jul-2009
111382;Principal Emerging Bluechip Fund - Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01163;INF173K01171;15.6400;15.4800;15.9900;02-Jul-2009

quant Mutual Fund
104515;quant Large & Mid Cap Fund - Bonus Option - Regular Plan;INF966L01424;;10.0960;10.0960;10.3232;02-Jul-2009
104513;quant Large & Mid Cap Fund - Growth Option;INF966L01341;;10.0786;10.0786;10.3054;02-Jul-2009
104514;quant Large & Mid Cap Fund - IDCW Option - Regular Plan;INF966L01325;INF966L01333;8.8752;8.8752;9.0749;02-Jul-2009

SBI Mutual Fund
101530;SBI Large & Midcap Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01289;INF200K01297;47.97;47.49;49.05;02-Jul-2009
103024;SBI LARGE & MIDCAP FUND- REGULAR PLAN -Growth;INF200K01305;;59.16;58.57;60.49;02-Jul-2009

Sundaram Mutual Fund
105001;Sundaram Large and Midcap Fund Regular Plan - Growth;INF903J01DT1;;10.7268;10.7268;0.0000;02-Jul-2009
105000;Sundaram Large and Midcap Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01DU9;INF903J01DV7;8.7605;8.7605;0.0000;02-Jul-2009

Tata Mutual Fund
101823;Tata Large & Mid Cap Fund Regular Plan - Payout of IDCW Option;INF277K01DH3;INF277K01410;17.3051;17.1320;17.6945;02-Jul-2009
101824;Tata Large & Mid Cap Fund- Regular Plan - Growth Option;INF277K01428;;56.7265;56.1592;58.0028;02-Jul-2009

UTI Mutual Fund
100664;UTI Large & Mid Cap Fund - Regular Plan - Growth Option;INF789F01869;;22.43;22.43;22.93;02-Jul-2009
100663;UTI Large & Mid Cap Fund - Regular Plan - IDCW;INF189A01046;INF789F01851;19.43;19.43;19.87;02-Jul-2009

Open Ended Schemes ( Equity Scheme - Mid Cap Fund )


Aditya Birla Sun Life Mutual Fund
101591;Aditya Birla Sun Life Midcap Fund -REGULAR - IDCW;INF209K01355;INF209K01CN6;20.75;20.54;21.27;02-Jul-2009
101592;Aditya Birla Sun Life MIDCAP Fund-Growth;INF209K01363;;74.87;74.12;76.74;02-Jul-2009

DSP Mutual Fund
104481;DSP Midcap Fund - Regular Plan - Growth;INF740K01128;;10.3230;10.2200;10.5550;02-Jul-2009
104482;DSP Midcap Fund - Regular Plan - IDCW;INF740K01102;INF740K01110;10.3230;10.2200;10.5550;02-Jul-2009

Franklin Templeton Mutual Fund
100472;Franklin India PRIMA FUND - IDCW ;INF090I01726;INF090I01734;32.9601;32.6305;33.7017;02-Jul-2009
100473;Franklin India Prima Fund-Growth;INF090I01809;;176.6850;174.9182;180.6604;02-Jul-2009

HDFC Mutual Fund
105758;HDFC Mid-Cap Opportunities Fund - Growth Plan;INF179K01CR2;;8.99;0;0;02-Jul-2009
105757;HDFC Mid-Cap Opportunities Fund - IDCW Plan;INF179K01CS0;INF179K01CT8;8.99;0;0;02-Jul-2009

ICICI Prudential Mutual Fund
102528;ICICI Prudential MidCap Fund - Growth;INF109K01AN2;;21.64;21.64;22.13;02-Jul-2009
102529;ICICI Prudential MidCap Fund - IDCW;INF109K01EH6;INF109K01AL6;11.83;11.83;12.09;02-Jul-2009
102530;ICICI Prudential MidCap Fund - Institutional Option - I;INF109K01AM4;;8.68;8.68;8.88;02-Jul-2009

Invesco Mutual Fund
105503;Invesco India Midcap Fund - Growth Option;INF205K01BC9;;8.43;0.00;0.00;02-Jul-2009
105504;Invesco India Midcap Fund - IDCW (Payout / Reinvestment);INF205K01BD7;INF205K01BE5;8.43;0.00;0.00;02-Jul-2009

Kotak Mahindra Mutual Fund
104908;Kotak Emerging Equity Scheme - Growth;INF174K01DS9;;7.735;7.735;7.735;02-Jul-2009
104907;Kotak Emerging Equity Scheme - Payout of Income Distribution cum capital withdrawal option;INF174K01DU5;INF174K01DT7;7.735;7.735;7.735;02-Jul-2009

Nippon India Mutual Fund
100375;NIPPON INDIA GROWTH FUND - IDCW Option;INF204K01299;INF204K01307;46.6702;46.2035;47.7203;02-Jul-2009
106260;NIPPON INDIA GROWTH FUND - INSTITUTIONAL Plan - IDCW Option;INF204K01257;INF204K01265;326.0353;326.0353;326.0353;02-Jul-2009
100376;Nippon India Growth Fund-Growth Plan-Bonus Option;INF204K01315;;54.5488;54.0033;55.7761;02-Jul-2009
100377;Nippon India Growth Fund-Growth Plan-Growth Option;INF204K01323;;328.8644;325.5758;336.2638;02-Jul-2009
106259;Reliance Growth Fund Institutional Plan Growth Plan Bonus Option;INF204K01273;;330.4194;330.4194;330.4194;02-Jul-2009
106258;Reliance Growth Fund Institutional Plan Growth Plan Growth Option;INF204K01281;;330.4194;330.4194;330.4194;02-Jul-2009

quant Mutual Fund
101065;quant Mid Cap Fund - Growth Option - Regular Plan;INF966L01176;;25.2039;25.2039;25.2039;02-Jul-2009
101066;quant Mid Cap Fund - IDCW Option - Regular Plan;INF966L01150;INF966L01168;10.3028;10.3028;10.3028;02-Jul-2009

SBI Mutual Fund
102941;SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH;INF200K01560;;17.53;17.35;17.92;02-Jul-2009
102942;SBI Magnum MidCap Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01578;INF200K01586;13.45;13.32;13.75;02-Jul-2009

Sundaram Mutual Fund
111941;Sundaram Mid Cap Fund Institutional Plan - Growth;INF903J01207;;0.0000;0.0000;0.0000;02-Jul-2009
101539;Sundaram Mid Cap Fund Regular Plan - Growth;INF903J01173;;98.3548;98.3548;100.5678;02-Jul-2009
101538;Sundaram Mid Cap Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01181;INF903J01199;15.4218;15.4218;15.7688;02-Jul-2009

Tata Mutual Fund
102328;Tata Mid Cap Growth Fund Regular Plan- Growth Option;INF277K01626;;31.4833;31.1685;32.1917;02-Jul-2009
102326;Tata Mid Cap Growth Fund-Regular Plan - IDCW Option;INF277K01DS0;INF277K01642;14.0441;13.9037;14.3601;02-Jul-2009
102329;Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth);INF277K01634;;28.2286;27.9463;28.8637;02-Jul-2009

Taurus Mutual Fund
100477;Taurus Mid Cap Fund - Regular Plan - Growth;INF044D01815;;12.10;11.98;12.37;02-Jul-2009
111642;Taurus Mid Cap Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01781;INF044D01799;12.10;11.98;12.37;02-Jul-2009

UTI Mutual Fund
102393;UTI Mid Cap Fund - Regular Plan - IDCW;INF789F01794;INF789F01802;14.62;14.62;14.95;02-Jul-2009
102394;UTI Mid Cap Fund-Growth Option;INF789F01810;;19.67;19.67;20.11;02-Jul-2009

Open Ended Schemes ( Equity Scheme - Small Cap Fund )


Aditya Birla Sun Life Mutual Fund
105804;Aditya Birla Sun Life Small Cap Fund - GROWTH;INF209K01EN2;;7.7795;7.5981;0.0000;02-Jul-2009
105805;Aditya Birla Sun Life Small Cap Fund -Regular - IDCW;INF209K01EO0;INF209K01EP7;7.7795;7.5981;0.0000;02-Jul-2009

Franklin Templeton Mutual Fund
103361;Franklin India Smaller Companies Fund - IDCW ;INF090I01544;INF090I01551;8.8057;8.4535;8.8057;02-Jul-2009
103360;Franklin India Smaller Companies Fund-Growth;INF090I01569;;9.5103;9.1299;9.5103;02-Jul-2009

ICICI Prudential Mutual Fund
106823;ICICI Prudential Smallcap Fund - Growth;INF109K01BI0;;7.67;7.67;7.84;02-Jul-2009
106822;ICICI Prudential Smallcap Fund - IDCW;INF109K01FA8;INF109K01BJ8;7.67;7.67;7.84;02-Jul-2009
106821;ICICI Prudential Smallcap Fund - Institutional Growth;INF109K01BK6;;7.67;7.67;7.67;02-Jul-2009

Kotak Mahindra Mutual Fund
102875;Kotak-Small Cap Fund - Growth;INF174K01211;;16.154;16.154;16.517;02-Jul-2009
102874;Kotak-Small Cap Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01237;INF174K01229;12.394;12.394;12.673;02-Jul-2009

quant Mutual Fund
100177;quant Small Cap Fund - Growth - Regular Plan;INF966L01AA0;;23.7723;23.7723;23.7723;02-Jul-2009
100176;quant Small Cap Fund - IDCW Option - Regular Plan;INF206A01022;INF966L01044;20.0637;20.0637;20.0637;02-Jul-2009

Sundaram Mutual Fund
100795;Sundaram Small Cap Fund Regular Plan - Growth;INF903J01470;;22.6627;22.1528;23.1726;02-Jul-2009
100794;Sundaram Small Cap Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01454;INF903J01462;12.7873;12.4996;13.0750;02-Jul-2009

Open Ended Schemes ( Equity Scheme - Dividend Yield Fund )


Aditya Birla Sun Life Mutual Fund
101738;Aditya Birla Sun Life Dividend Yield Fund - Growth - Regular Plan;INF209K01405;;51.98;51.46;53.28;02-Jul-2009
101737;Aditya Birla Sun Life Dividend Yield Fund -REGULAR - IDCW;INF209K01397;INF209K01CP1;10.69;10.58;10.96;02-Jul-2009

Franklin Templeton Mutual Fund
103679;Templeton India EQUITY INCOME FUND - IDCW ;INF090I01932;INF090I01940;11.8314;11.7131;12.0976;02-Jul-2009
103678;Templeton India Equity Income Fund-Growth Plan;INF090I01957;;13.7351;13.5977;14.0441;02-Jul-2009

Principal Mutual Fund
102808;Principal Dividend Yield Fund- Half Yearly Income Distribution CUM Capital Withdrawal Plan;INF173K01AD9;INF173K01AE7;11.6100;11.4900;11.8700;02-Jul-2009
102807;Principal Dividend Yield Fund-Growth Plan;INF173K01AC1;;15.7300;15.5700;16.0800;02-Jul-2009

Tata Mutual Fund
102858;Tata Dividend Yield Fund  Regular Plan -( Div);INF277K01DD2;INF277K01337;16.0302;16.0302;16.3909;02-Jul-2009
102859;Tata Dividend Yield Fund Regular Plan;INF277K01345;;20.3511;20.3511;20.8090;02-Jul-2009

UTI Mutual Fund
103025;UTI Dividend Yield Fund - Regular Plan - IDCW;INF789F01448;INF789F01455;11.59;11.59;11.85;02-Jul-2009
103026;UTI-Dividend Yield Fund.-Growth;INF789F01463;;20.92;20.92;21.39;02-Jul-2009

Open Ended Schemes ( Equity Scheme - Value Fund )


Aditya Birla Sun Life Mutual Fund
108167;Aditya Birla Sun Life Pure Value Fund - Growth Option;INF209K01LF3;;11.1759;10.8296;0.0000;02-Jul-2009
108166;Aditya Birla Sun Life Pure Value Fund - Regular - IDCW;INF209K01LE6;INF209K01LG1;11.1759;10.8296;0.0000;02-Jul-2009

Bandhan Mutual Fund
108909;BANDHAN Sterling Value Fund - Regular Plan - Growth;INF194K01342;;11.2604;11.2604;11.2604;02-Jul-2009
108908;BANDHAN Sterling Value Fund - Regular Plan - IDCW;INF194K01359;INF194K01367;11.2607;11.2607;11.2607;02-Jul-2009

Franklin Templeton Mutual Fund
100496;Templeton India Value Fund - Growth Plan;INF090I01296;;81.2418;80.4294;83.0697;02-Jul-2009
100497;Templeton India Value Fund - IDCW ;INF090I01270;INF090I01288;40.5780;40.1722;41.4910;02-Jul-2009

HDFC Mutual Fund
101764;HDFC Value Fund - Growth Plan;INF179K01426;;69.83;69.132;71.401;02-Jul-2009
101765;HDFC Value Fund - IDCW Plan;INF179K01400;INF179K01418;18.653;18.466;19.073;02-Jul-2009

ICICI Prudential Mutual Fund
102594;ICICI Prudential Value Discovery Fund - Growth;INF109K01AF8;;27.58;27.58;28.20;02-Jul-2009
102595;ICICI Prudential Value Discovery Fund - IDCW;INF109K01EC7;INF109K01AD3;13.62;13.62;13.93;02-Jul-2009
102596;ICICI Prudential Value Discovery Fund - Institutional Option - I - Growth;INF109K01AE1;;12.08;12.08;12.35;02-Jul-2009

JM Financial Mutual Fund
100254;JM Value Fund (Regular) - Growth Option;INF137A01037;;16.4101;16.4101;16.7793;02-Jul-2009
106168;JM Value Fund (Regular) - IDCW;INF137A01011;INF137A01029;12.3577;12.3577;12.6357;02-Jul-2009

Nippon India Mutual Fund
103086;NIPPON INDIA VALUE FUND - IDCW Option;INF204K01GC1;INF204K01GD9;21.8190;21.6008;22.3099;02-Jul-2009
103085;Nippon India Value Fund- Growth Plan;INF204K01GB3;;21.8190;21.6008;22.3099;02-Jul-2009
103088;Reliance Regular Savings Fund-BALANCED OPTION-Dividend Option;;;16.2455;15.9206;16.2455;02-Jul-2009
103087;Reliance Regular Savings Fund-BALANCED OPTION-Growth Option;;;16.2455;15.9206;16.2455;02-Jul-2009
103083;Reliance Regular Savings Fund-DEBT OPTION -Growth Option;;;11.9871;11.9871;11.9871;02-Jul-2009
103084;Reliance Regular Savings Fund-DEBT OPTION-Dividend Option;;;11.9871;11.9871;11.9871;02-Jul-2009

Quantum Mutual Fund
103490;Quantum Long Term Equity Value Fund - Direct Plan Growth Option;INF082J01036;;13.7500;13.2000;13.7500;02-Jul-2009
103491;Quantum Long Term Equity Value Fund - Direct Plan IDCW;INF082J01044;INF082J01051;13.8600;13.3100;13.8600;02-Jul-2009

Tata Mutual Fund
101672;Tata Equity P/E Fund - Regular Plan -Growth Option;INF277K01451;;31.2118;30.8997;31.9141;02-Jul-2009
102428;Tata Equity P/E Fund Regular Plan - Payout of IDCW-Option B(10%);INF277K01DJ9;INF277K01444;29.7120;29.4149;30.3805;02-Jul-2009

UTI Mutual Fund
103098;UTI Value Fund - Regular Plan - Growth Option;INF789F01AG5;;19.17;19.17;19.6;02-Jul-2009
103097;UTI Value Fund - Regular Plan - IDCW;INF789F01AE0;INF789F01AF7;12.52;12.52;12.8;02-Jul-2009

Open Ended Schemes ( Equity Scheme - Contra Fund )


Invesco Mutual Fund
105460;Invesco India Contra Fund - Growth;INF205K01189;;11.21;11.21;11.46;02-Jul-2009
105459;Invesco India Contra Fund - IDCW (Payout / Reinvestment);INF205K01205;INF205K01197;11.21;11.21;11.46;02-Jul-2009

Kotak Mahindra Mutual Fund
103040;Kotak India EQ Contra Fund - Growth;INF174K01245;;15.533;15.533;15.882;02-Jul-2009
103039;Kotak India EQ Contra Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01260;INF174K01252;13.598;13.598;13.904;02-Jul-2009

SBI Mutual Fund
100915;SBI Contra Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01347;INF200K01354;25.58;25.32;26.16;02-Jul-2009
102414;SBI CONTRA FUND - REGULAR PLAN -GROWTH;INF200K01362;;44.94;44.49;45.95;02-Jul-2009

Open Ended Schemes ( Equity Scheme - Focused Fund )


Aditya Birla Sun Life Mutual Fund
103309;Aditya Birla Sun Life Focused Fund -Growth Option;INF209K01462;;16.4071;16.2430;16.8173;02-Jul-2009
103308;Aditya Birla Sun Life Focused Fund -Regular - IDCW;INF209K01454;INF209K01CS5;13.4495;13.3150;13.7857;02-Jul-2009

Bandhan Mutual Fund
108592;BANDHAN Focused Equity Fund - Regular Plan - Growth;INF194K01466;;15.1323;15.1323;15.4728;02-Jul-2009
108593;BANDHAN Focused Equity Fund - Regular Plan - IDCW;INF194K01474;INF194K01482;12.5094;12.5094;12.7909;02-Jul-2009

Franklin Templeton Mutual Fund
105817;Franklin India Focused Equity Fund - Growth Plan;INF090I01981;;8.8341;8.7458;9.0329;02-Jul-2009
105816;Franklin India Focused Equity Fund - IDCW ;INF090I01965;INF090I01973;8.8341;8.7458;9.0329;02-Jul-2009

HDFC Mutual Fund
102760;HDFC Focused 30 Fund - GROWTH PLAN;INF179K01574;;25.076;24.825;25.64;02-Jul-2009
102761;HDFC Focused 30 Fund - IDCW PLAN;INF179K01558;INF179K01566;17.257;17.084;17.645;02-Jul-2009

ICICI Prudential Mutual Fund
111957;ICICI Prudential Focused Equity Fund - Growth;INF109K01BZ4;;10.13;10.13;10.13;02-Jul-2009
111958;ICICI Prudential Focused Equity Fund - IDCW;INF109K01FM3;INF109K01CA5;10.13;10.13;10.13;02-Jul-2009

Nippon India Mutual Fund
104638;NIPPON INDIA FOCUSED EQUITY FUND - IDCW OPTION;INF204K01GF4;INF204K01GG2;10.6545;10.4395;10.6545;02-Jul-2009
104637;Nippon India Focused Equity Fund -Growth Plan -Growth Option;INF204K01GE7;;10.6545;10.4395;10.6545;02-Jul-2009

Principal Mutual Fund
103335;Principal Focused Multicap Fund-Growth Option;INF173K01189;;19.6200;19.4200;20.0600;02-Jul-2009
103334;Principal Focused Multicap Fund-Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01197;INF173K01205;16.3800;16.2200;16.7500;02-Jul-2009

quant Mutual Fund
109275;quant Focused Fund - Growth Option - Regular Plan;INF966L01374;;8.7631;8.7631;8.7631;02-Jul-2009
109274;quant Focused Fund - IDCW Option - Regular Plan;INF966L01358;INF966L01366;8.7625;8.7625;8.7625;02-Jul-2009

SBI Mutual Fund
102765;SBI Focused Equity Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01388;INF200K01396;13.53;13.39;13.83;02-Jul-2009
102756;SBI FOCUSED EQUITY FUND - REGULAR PLAN -GROWTH;INF200K01370;;25.05;24.80;25.61;02-Jul-2009

Sundaram Mutual Fund
108305;Sundaram Select Focus Institutional Plan - Growth;INF903J01140;;0.0000;0.0000;0.0000;02-Jul-2009
101537;Sundaram Select Focus Regular Plan - Growth;INF903J01116;;68.9205;68.9205;70.4712;02-Jul-2009
101536;Sundaram Select Focus Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01124;INF903J01132;10.5744;10.5744;10.8123;02-Jul-2009

Open Ended Schemes ( Equity Scheme - Sectoral/ Thematic )


Aditya Birla Sun Life Mutual Fund
111349;Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Regular Plan;INF209K01207;;13.0162;12.8860;13.3416;02-Jul-2009
111348;Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan -Regular - IDCW;INF209K01199;INF209K01CG0;13.0162;12.8860;13.3416;02-Jul-2009
103168;Aditya Birla Sun Life Digital India Fund - Growth - Regular Plan;INF209K01140;;13.81;13.67;14.12;02-Jul-2009
103167;Aditya Birla Sun Life Digital India Fund -Regular - IDCW;INF209K01132;INF209K01CD7;10.94;10.83;11.19;02-Jul-2009
103110;Aditya Birla Sun Life India Gennext Fund -Regular - IDCW;INF209K01439;INF209K01CR7;13.43;13.30;13.73;02-Jul-2009
103111;Aditya Birla Sun Life India Gennext Fund-Growth Option;INF209K01447;;16.22;16.06;16.58;02-Jul-2009
103475;Aditya Birla Sun Life Infrastructure Fund -  Regular - IDCW;INF209K01470;INF209K01CT3;11.49;11.38;11.78;02-Jul-2009
103476;Aditya Birla Sun Life Infrastructure Fund-Growth;INF209K01504;;13.47;13.34;13.81;02-Jul-2009
111956;Aditya Birla Sun Life Infrastructure Fund-Plan B (Dividend);;INF209K01CU1;9.66;9.56;9.90;02-Jul-2009
111955;Aditya Birla Sun Life Infrastructure Fund-Plan B (Growth);;;10.07;9.97;10.32;02-Jul-2009
106873;Aditya Birla Sun Life International Equity Fund - Growth - Regular Plan;INF209K01520;;7.6799;7.6031;7.8719;02-Jul-2009
106872;Aditya Birla Sun Life International Equity Fund - Regular - IDCW;INF209K01512;INF209K01CV9;7.6799;7.6031;7.8719;02-Jul-2009
106876;Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan;INF209K01546;;7.4620;7.3874;7.6486;02-Jul-2009
106875;Aditya Birla Sun Life International Equity Fund - Plan B - Regular - IDCW;INF209K01538;INF209K01CW7;7.4620;7.3874;7.6486;02-Jul-2009
100064;Aditya Birla Sun Life MNC Fund - Growth - Regular Plan;INF209K01322;;118.64;117.45;121.31;02-Jul-2009
100063;Aditya Birla Sun Life MNC Fund - Regular - IDCW;INF209K01314;INF209K01CL0;59.47;58.88;60.81;02-Jul-2009

Canara Robeco Mutual Fund
103390;CANARA ROBECO INFRASTRUCTURE FUND - REGULAR PLAN - GROWTH OPTION;INF760K01274;;17.6300;17.6300;18.0300;02-Jul-2009
103389;CANARA ROBECO INFRASTRUCTURE FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01258;INF760K01266;15.0500;15.0500;15.3900;02-Jul-2009

DSP Mutual Fund
102434;DSP India T.I.G.E.R. Fund - Regular Plan - Growth;INF740K01151;;38.4280;38.0440;39.2930;02-Jul-2009
102435;DSP India T.I.G.E.R. Fund - Regular Plan - IDCW;INF740K01136;INF740K01144;15.6680;15.5110;16.0210;02-Jul-2009
108202;DSP Natural Resources And New Energy Fund - Regular - Growth;INF740K01060;;10.1530;10.0510;10.3810;02-Jul-2009
108203;DSP Natural Resources And New Energy Fund - Regular Plan - IDCW;INF740K01045;INF740K01052;10.1530;10.0510;10.3810;02-Jul-2009

Franklin Templeton Mutual Fund
106979;Franklin Asian Equity Fund - Growth Plan;INF090I01AB3;;8.8858;8.7969;9.0857;02-Jul-2009
106978;Franklin Asian Equity Fund - IDCW ;INF090I01999;INF090I01AA5;8.8858;8.7969;9.0857;02-Jul-2009
103151;Franklin India Opportunities Fund - Growth;INF090I01841;;24.6917;24.4448;25.2473;02-Jul-2009
100524;Franklin INDIA OPPORTUNITIES FUND - IDCW ;INF090I01858;INF090I01866;12.3255;12.2022;12.6028;02-Jul-2009
100521;Franklin India Technology Fund - IDCW ;INF090I01759;INF090I01767;12.1161;11.9949;12.3887;02-Jul-2009
100522;Franklin India Technology Fund-Growth;INF090I01742;;34.9434;34.5940;35.7296;02-Jul-2009

HDFC Mutual Fund
107524;HDFC Infrastructure Fund - Growth Plan;INF179K01GF8;;8.817;8.477;0;02-Jul-2009
107525;HDFC Infrastructure Fund - IDCW Plan;INF179K01GE1;INF179K01GG6;8.817;8.477;0;02-Jul-2009

ICICI Prudential Mutual Fund
109445;ICICI Prudential Banking and Financial Services Fund -  Growth;INF109K01BU5;;11.93;11.93;11.93;02-Jul-2009
