Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
101404;Sahara Income Fund-Growth;INF515L01031;;20.0902;20.0902;20.0902;26-Dec-2011
110261;SAHARA INTERVAL FUND QUARTERLY PLAN-SERIES 1 DIVIDEND;INF515L01502;INF515L01510;12.6692;12.6692;12.6692;26-Dec-2011
110260;SAHARA INTERVAL FUND QUARTERLY PLAN-SERIES 1 GROWTH;INF515L01528;;12.6693;12.6693;12.6693;26-Dec-2011
111781;SAHARA SHORT TERM BOND FUND- DIVIDEND REINVESTMENT;;INF515L01536;10.2481;10.2481;10.2481;26-Dec-2011
111782;SAHARA SHORT TERM BOND FUND-GROWTH;INF515L01544;;12.6252;12.6252;12.6252;26-Dec-2011

SBI Mutual Fund
102056;SBI Magnum Income Plus Fund - Savings Plan (D);INF200K01750;INF200K01768;10.8211;10.7129;10.8211;26-Dec-2011
102055;SBI Magnum Income Plus Fund - Savings Plan (G);INF200K01743;;11.8366;11.7182;11.8366;26-Dec-2011

Sundaram Mutual Fund
106553;SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN A INST  DIVIDEND;INF903J01BV1;;10.0539;10.0539;0.0000;26-Dec-2011
106555;SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN A INST  GROWTH;INF903J01BU3;;13.5323;13.5323;0.0000;26-Dec-2011
106556;SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN A REGULAR DIVIDEND;INF903J01BT5;;10.0521;10.0521;0.0000;26-Dec-2011
106554;SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN A REGULAR GROWTH;INF903J01BS7;;13.5451;13.5451;0.0000;26-Dec-2011
106701;SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN B INST DIVIDEND;INF903J01BZ2;;10.0176;10.0176;0.0000;26-Dec-2011
106703;SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN B INST GROWTH;INF903J01BY5;;0.0000;0.0000;0.0000;26-Dec-2011
106700;SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN B REGULAR  DIVIDEND;INF903J01BX7;;10.0175;10.0175;0.0000;26-Dec-2011
106702;SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN B REGULAR  GROWTH;INF903J01BW9;;13.6602;13.6602;0.0000;26-Dec-2011

Tata Mutual Fund
106133;Tata Corporate Bond Fund Super High Investment Plan Daily Dividend;;INF277K01AF3;1010.3171;1010.3171;1010.3171;26-Dec-2011
107126;Tata Fixed Income Portfolio Fund - Scheme A2 - Regular Plan - Growth;INF277K01JK4;;13.0035;12.9710;13.0035;26-Dec-2011
107125;Tata Fixed Income Portfolio Fund - Scheme A2 - Regular Plan - Monthly Dividend;INF277K01JL2;INF277K01JM0;10.1840;10.1585;10.1840;26-Dec-2011
107129;Tata Fixed Income Portfolio Fund - Scheme A3 - Regular Plan - Growth;INF277K01JQ1;;12.5613;12.5299;12.5613;26-Dec-2011
107130;Tata Fixed Income Portfolio Fund - Scheme A3 - Regular Plan - Monthly Dividend;INF277K01JR9;INF277K01JS7;10.2139;10.1884;10.2139;26-Dec-2011
107146;Tata Fixed Income Portfolio Fund - Scheme B2 - Regular Plan - Growth;INF277K01JY5;;13.2177;13.1516;13.2177;26-Dec-2011
107145;Tata Fixed Income Portfolio Fund - Scheme B2 - Regular Plan - Monthly Dividend;INF277K01JZ2;INF277K01KA3;10.1373;10.0866;10.1373;26-Dec-2011
107144;Tata Fixed Income Portfolio Fund - Scheme B2 - Regular Plan - Quarterly Dividend;INF277K01KB1;INF277K01KC9;10.0962;10.0457;10.0962;26-Dec-2011
107150;Tata Fixed Income Portfolio Fund - Scheme B3 - Regular Plan - Growth;INF277K01KI6;;14.1577;14.0869;14.1577;26-Dec-2011
107151;Tata Fixed Income Portfolio Fund - Scheme B3 - Regular Plan - Monthly Dividend;INF277K01KJ4;INF277K01KK2;10.0639;10.0136;10.0639;26-Dec-2011
107152;Tata Fixed Income Portfolio Fund - Scheme B3 - Regular Plan - Quarterly Dividend;INF277K01KL0;INF277K01KM8;10.4185;10.3664;10.4185;26-Dec-2011
107162;Tata Fixed Income Portfolio Fund - Scheme C2 - Regular Plan - Growth;INF277K01KS5;;12.4776;12.3840;12.4776;26-Dec-2011
107164;Tata Fixed Income Portfolio Fund - Scheme C2 - Regular Plan - Half Yearly Dividend;INF277K01KT3;INF277K01KU1;10.2106;10.1340;10.2106;26-Dec-2011
107163;Tata Fixed Income Portfolio Fund - Scheme C2 - Regular Plan - Monthly Dividend;INF277K01KV9;INF277K01KW7;10.1446;10.0685;10.1446;26-Dec-2011
107168;Tata Fixed Income Portfolio Fund - Scheme C3 - Regular Plan - Growth;INF277K01LC7;;13.7472;13.6441;13.7472;26-Dec-2011
107170;Tata Fixed Income Portfolio Fund - Scheme C3 - Regular Plan - Half Yearly Dividend;INF277K01LD5;INF277K01LE3;10.3154;10.2380;10.3154;26-Dec-2011
107169;Tata Fixed Income Portfolio Fund - Scheme C3 - Regular Plan - Monthly Dividend;INF277K01LF0;INF277K01LG8;10.2941;10.2169;10.2941;26-Dec-2011
107121;Tata Fixed Income Portfolio Fund Scheme A1 Plan A - Growth;INF277K01JB3;;12.0249;11.9948;12.0249;26-Dec-2011
107122;Tata Fixed Income Portfolio Fund Scheme A1 Plan A - Monthly Dividend;INF277K01JC1;INF277K01JD9;10.1861;10.1606;10.1861;26-Dec-2011
107124;Tata Fixed Income Portfolio Fund Scheme A2 Plan A -  Monthly Dividend;INF277K01JI8;INF277K01JJ6;10.0634;10.0382;10.0634;26-Dec-2011
107127;Tata Fixed Income Portfolio Fund Scheme A3 Regular Plan  - Growth;INF277K01JN8;;11.3208;11.2925;11.3208;26-Dec-2011
107128;Tata Fixed Income Portfolio Fund Scheme A3 Regular Plan - Monthly Dividend;INF277K01JO6;INF277K01JP3;10.0179;9.9929;10.0179;26-Dec-2011
107142;Tata Fixed Income Portfolio Fund Scheme B2 Plan A - Monthly Dividend;INF277K01JU3;INF277K01JV1;10.0694;10.0191;10.0694;26-Dec-2011
107143;Tata Fixed Income Portfolio Fund Scheme B2 Plan A - Quarterly Dividend;INF277K01JW9;INF277K01JX7;10.0696;10.0193;10.0696;26-Dec-2011
107141;Tata Fixed Income Portfolio Fund Scheme B2 Regular Plan - Growth;INF277K01JT5;;10.8007;10.7467;10.8007;26-Dec-2011
107147;Tata Fixed Income Portfolio Fund Scheme B3 Regular Plan - Growth;INF277K01KD7;;11.1663;11.1105;11.1663;26-Dec-2011
107149;Tata Fixed Income Portfolio Fund Scheme B3 Regular Plan - Quarterly Dividend;INF277K01KE5;INF277K01KF2;10.2139;10.1628;10.2139;26-Dec-2011
107161;Tata Fixed Income Portfolio Fund Scheme C2 Regular Plan - Half Yearly Dividend;INF277K01KO4;INF277K01KP1;10.2052;10.1287;10.2052;26-Dec-2011
107159;Tata Fixed Income Portfolio Fund Scheme C2 Regular Plan - Growth;INF277K01KN6;;10.6113;10.5317;10.6113;26-Dec-2011
107160;Tata Fixed Income Portfolio Fund Scheme C2 Regular Plan - Monthly Dividend;INF277K01KQ9;INF277K01KR7;10.0565;9.9811;10.0565;26-Dec-2011
107165;Tata Fixed Income Portfolio Fund Scheme C3 Regular Plan - Growth;INF277K01KX5;;10.5512;10.4721;10.5512;26-Dec-2011
107167;Tata Fixed Income Portfolio Fund Scheme C3 Regular Plan  - Half Yearly  Dividend;INF277K01KY3;INF277K01KZ0;10.0657;9.9902;10.0657;26-Dec-2011
102280;Tata M I P Plus Fund - Regular Plan-Monthly Dividend;INF277K01EC2;INF277K01873;10.7483;10.6408;10.7483;26-Dec-2011
102281;Tata M I P Plus Fund -Regular Plan- Quarterly Dividend;INF277K01ED0;INF277K01881;10.7390;10.6316;10.7390;26-Dec-2011
102282;Tata M I P Plus Fund -Regular Plan- Half Yearly Dividend;INF277K01EB4;INF277K01865;11.6068;11.4907;11.6068;26-Dec-2011
102283;Tata MIP Plus Fund -Regular Plan - Growth;INF277K01857;;16.1516;15.9901;16.1516;26-Dec-2011
106136;Tata Treasury Manager Fund Super High Investment Plan Growth;INF277K01AG1;;1195.0216;1195.0216;1195.0216;26-Dec-2011
106135;Tata Treasury Manager Fund Super High Investment Plan Monthly Dividend;INF277K01CX2;INF277K01AH9;1006.8352;1006.8352;1006.8352;26-Dec-2011
106134;Tata Treasury Manager Fund Super High Investment Plan Weekly Dividend;INF277K01CY0;INF277K01AI7;1001.8662;1001.8662;1001.8662;26-Dec-2011

Taurus Mutual Fund
113073;Taurus MIP Advantage - Dividend Option;INF044D01AD7;INF044D01AE5;10.2740;10.1199;10.2740;26-Dec-2011
113072;Taurus MIP Advantage - Growth Option;INF044D01AG0;;10.8762;10.7131;10.8762;26-Dec-2011

UTI Mutual Fund
100648;UTI - CRTS 81 - Dividend Option;;;122.0555;122.0555;122.0555;26-Dec-2011
104588;UTI - CRTS 81 - Growth Option;;;174.8602;174.8602;174.8602;26-Dec-2011
101608;UTI - MIS-Growth;INF789F01AA8;;20.26;20.26;20.26;26-Dec-2011
101607;UTI - MIS-Income;INF789F01984;INF789F01992;11.5312;11.5312;11.5312;26-Dec-2011
112067;UTI Smart Woman Savings Plan - Dividend Option;;;20.0763;20.0763;20.0763;26-Dec-2011
112066;UTI Smart Woman Savings Plan - Growth Option;;;20.0763;20.0763;20.0763;26-Dec-2011

Open Ended Schemes ( Growth )


Aditya Birla Sun Life Mutual Fund
103169;Aditya Birla Sun Life Buy India Fund - Dividend - Regular Plan;INF209K01116;INF209K01CC9;18.47;18.38;18.47;26-Dec-2011
103170;Aditya Birla Sun Life Buy India Fund - Growth - Regular Plan;INF209K01124;;34.99;34.82;34.99;26-Dec-2011
111352;Bsl Comm Eq Fund-Global Multi Comm Plan - Dividend;INF209K01215;INF209K01CH8;13.0237;12.6330;13.0237;26-Dec-2011
111353;Bsl Comm Eq Fund-Global Multi Comm Plan - Growth;INF209K01223;;13.0237;12.6330;13.0237;26-Dec-2011
111344;Bsl Comm Eq Fund-Global Prec Metals Plan - Dividend;INF209K01173;INF209K01CF2;13.4077;13.0055;13.4077;26-Dec-2011
111346;Bsl Comm Eq Fund-Global Prec Metals Plan - Growth;INF209K01181;;13.4077;13.0055;13.4077;26-Dec-2011
100065;Aditya Birla Sun Life India Opportunities Fund - Dividend - Regular Plan;INF209K01280;INF209K01CK2;13.09;13.02;13.09;26-Dec-2011
100066;Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan;INF209K01298;;41.40;41.19;41.40;26-Dec-2011
112922;Aditya Birla Sun Life India Reforms Fund-DIVIDEND;INF209K01EL6;INF209K01EM4;7.65;7.57;7.65;26-Dec-2011
112921;Aditya Birla Sun Life India Reforms Fund-GROWTH;INF209K01EK8;;7.65;7.57;7.65;26-Dec-2011
104339;Aditya Birla Sun Life Long Term Fund- Growth Option;INF209K01SD3;;11.93;11.81;11.93;26-Dec-2011
104338;Aditya Birla Sun Life Long Term Fund-Dividend Option;INF209K01SE1;INF209K01SF8;11.02;10.91;11.02;26-Dec-2011
107505;Aditya Birla Sun Life Special Situations Fund - Dividend;INF209K01553;INF209K01CX5;8.1311;8.0498;8.1311;26-Dec-2011
107504;Aditya Birla Sun Life Special Situations Fund - Growth;INF209K01561;;8.1311;8.0498;8.1311;26-Dec-2011

Bandhan Mutual Fund
112068;IDFC Equity Fund -Plan B- Dividend;INF194K01243;INF194K01250;9.5288;9.5288;9.5288;26-Dec-2011
112069;IDFC Equity Fund -Plan B-Growth;INF194K01235;;11.3911;11.3911;11.3911;26-Dec-2011
111866;IDFC Imperial Equity Fund-Plan B - Dividend;INF194K01441;INF194K01458;11.5777;11.5777;11.5777;26-Dec-2011
111865;IDFC Imperial Equity Fund-Plan B - Growth;INF194K01433;;14.4053;14.4053;14.4053;26-Dec-2011
111757;IDFC  India GDP Growth Fund-Regular Plan-Dividend;INF194K01219;INF194K01227;11.2140;11.2140;11.2140;26-Dec-2011
111758;IDFC  India GDP Growth Fund-Regular Plan-Growth;INF194K01201;;14.5258;14.5258;14.5258;26-Dec-2011
111861;IDFC Premier Equity Fund-Plan B - Dividend;INF194K01375;INF194K01383;17.5507;17.5507;17.5507;26-Dec-2011
111862;IDFC Premier Equity Fund_Plan B - Growth;INF194K01425;;21.3902;21.3902;21.3902;26-Dec-2011
110463;IDFC  50-50 Strategic Sector Fund-Regular Plan-Dividend;INF194K01326;INF194K01334;12.5121;12.5121;12.5121;26-Dec-2011
110462;IDFC  50-50 Strategic Sector Fund-Regular Plan-Growth;INF194K01169;;12.6454;12.6454;12.6454;26-Dec-2011
111868;IDFC Strategic Sector (50-50) Equity Fund-Plan B - Dividend;INF194K01136;INF194K01144;13.8641;13.8641;13.8641;26-Dec-2011
111867;IDFC Strategic Sector (50-50) Equity Fund-Plan B - GROWTH;INF194K01151;;13.8568;13.8568;13.8568;26-Dec-2011

Canara Robeco Mutual Fund
102806;Canara Robeco Nifty Index - Regular Plan - Dividend;INF760K01126;INF760K01134;16.8171;16.8171;16.8171;26-Dec-2011
102805;Canara Robeco Nifty Index - Regular Plan - Growth;INF760K01118;;25.3405;25.3405;25.3405;26-Dec-2011

Daiwa Mutual Fund
114528;Daiwa Industry Leaders Fund - Dividend;INF752K01024;INF752K01032;9.81;9.71;9.81;26-Dec-2011
114527;Daiwa Industry Leaders Fund - Growth;INF752K01016;-;9.81;9.71;9.81;26-Dec-2011

Deutsche Mutual Fund
114965;DWS ALPHA EQUITY FUND - BONUS OPTION;INF223J01895;;8.72;8.63;8.72;26-Dec-2011
101628;DWS Alpha Equity Fund - Dividend;INF223J01218;INF223J01226;14.08;13.94;14.08;26-Dec-2011
101629;DWS Alpha Equity Fund - Growth;INF223J01234;;64.68;64.03;64.68;26-Dec-2011
111920;DWS Alpha Equity Fund Wealth Plan - Growth Option;INF223J01267;;13.47;13.34;13.47;26-Dec-2011
111919;DWS Alpha Equity Fund Wealth Plan -Dividend Option;INF223J01242;INF223J01259;11.27;11.16;11.27;26-Dec-2011
102195;DWS Equity Income Fund - Annual Dividend option;INF223J01EZ9;INF223J01FA9;11.4652;11.3505;11.4652;26-Dec-2011
102196;DWS Equity Income Fund - Growth Option;INF223J01FB7;;16.6888;16.5219;16.6888;26-Dec-2011
102193;DWS Equity Income Fund - Monthly Dividend option;INF223J01FC5;INF223J01FD3;10.3081;10.2050;10.3081;26-Dec-2011
102194;DWS Equity Income Fund - Quarterly  Dividend;INF223J01FE1;INF223J01FF8;10.1232;10.0220;10.1232;26-Dec-2011
114964;DWS INVESTMENT OPPORTUNITY FUND - BONUS OPTION;INF223J01903;;8.62;8.53;8.62;26-Dec-2011
102203;DWS Investment Opportunity Fund - Dividend Option;INF223J01275;INF223J01283;20.84;20.63;20.84;26-Dec-2011
102204;DWS Investment Opportunity Fund - Growth Option;INF223J01291;;30.09;29.79;30.09;26-Dec-2011
111918;DWS Investment Opportunity Fund Wealth Plan- Dividend Option;INF223J01309;INF223J01317;10.42;10.32;10.42;26-Dec-2011
111917;DWS Investment Opportunity Fund Wealth Plan- Growth Option;INF223J01325;;13.61;13.47;13.61;26-Dec-2011

DSP Mutual Fund
105876;DSP BlackRock Equity Fund - Institutional Plan - Growth;INF740K01FY0;;10.916;10.807;10.916;26-Dec-2011
105874;DSP India T.I.G.E.R. Fund - Institutional Plan - Growth;INF740K01GB6;;9.988;9.888;9.988;26-Dec-2011
105873;DSP India T.I.G.E.R. Fund - Institutional Plan - IDCW;INF740K01GD2;INF740K01GC4;7.115;7.044;7.115;26-Dec-2011
107354;DSP BlackRock Technology.com   Fund - Regular Plan - Dividend;INF740K01193;INF740K01201;20.484;20.279;20.484;26-Dec-2011
100090;DSP BlackRock Technology.com   Fund - Regular Plan - Growth;INF740K01219;;28.012;27.732;28.012;26-Dec-2011
105871;DSP Top 100 Equity Fund - Institutional  Plan - Dividend;INF740K01GG5;INF740K01GF7;12.132;12.011;12.132;26-Dec-2011
105872;DSP Top 100 Equity Fund - Institutional  Plan - Growth;INF740K01GE0;;12.132;12.011;12.132;26-Dec-2011

Edelweiss Mutual Fund
115632;Edelweiss Emerging Leaders Fund - Dividend;INF754K01772;INF754K01780;8.81;8.72;8.81;26-Dec-2011
115631;Edelweiss Emerging Leaders Fund - Growth;INF754K01764;;8.81;8.72;8.81;26-Dec-2011
112402;Edelweiss Equity Savings Advantage Fund - Dividend Option;INF754K01483;INF754K01509;10.0536;9.9531;10.0536;26-Dec-2011
112387;Edelweiss Equity Savings Advantage Fund - Growth Option;INF754K01475;;10.7417;10.6343;10.7417;26-Dec-2011

Fidelity Mutual Fund
102962;Fidelity Equity Fund-Dividend Option;;;17.270;17.097;17.270;26-Dec-2011
102961;Fidelity Equity Fund-Growth Option;;;30.825;30.517;30.825;26-Dec-2011
106570;Fidelity India Growth Fund - Dividend Option;;;10.708;10.601;10.708;26-Dec-2011
106569;Fidelity India Growth Fund - Growth Option;;;10.708;10.601;10.708;26-Dec-2011
103768;Fidelity India Special Situations Fund-Dividend Option;;;14.143;14.002;14.143;26-Dec-2011
103767;Fidelity India Special Situations Fund-Growth Option;;;15.598;15.442;15.598;26-Dec-2011
112289;Fidelity India Value Fund-Dividend Option;;;8.922;8.833;8.922;26-Dec-2011
112288;Fidelity India Value Fund-Growth Option;;;8.922;8.833;8.922;26-Dec-2011
105803;Fidelity International Opportunities Fund - Dividend Option;;;12.081;11.960;12.081;26-Dec-2011
105802;Fidelity International Opportunities Fund - Growth Option;;;12.081;11.960;12.081;26-Dec-2011

Franklin Templeton Mutual Fund
105066;Franklin India Index Fund - BSE Plan - Dividend Plan;INF090I01908;INF090I01916;45.0715;44.6208;45.0715;26-Dec-2011
102320;Franklin India Index Fund - BSE Plan - Growth Plan;INF090I01924;;45.0715;44.6208;45.0715;26-Dec-2011

Goldman Sachs Mutual Fund
115749;Goldman Sachs CNX 500 Fund - Dividend Option;INF732E01201;INF732E01219;9.8214;9.6741;9.8214;26-Dec-2011
115748;Goldman Sachs CNX 500 Fund - Growth Option;INF732E01193;;15.6958;15.4604;15.6958;26-Dec-2011
115743;Goldman Sachs Derivative Fund - Dividend Plan;INF732E01144;INF732E01151;1100.7762;1100.7762;1100.7762;26-Dec-2011
115740;Goldman Sachs Derivative Fund - Growth Plan;INF732E01136;;1522.2383;1522.2383;1522.2383;26-Dec-2011
115746;Goldman Sachs Equity & Derivatives Opportunities Fund - Dividend Option;INF732E01177;INF732E01185;11.3227;11.3227;11.3227;26-Dec-2011
115745;Goldman Sachs Equity & Derivatives Opportunities Fund - Growth Option;INF732E01169;;12.7067;12.7067;12.7067;26-Dec-2011

HDFC Mutual Fund
103468;HDFC Focused Large-Cap Fund-Dividend;INF179K01K57;INF179K01K65;10.419;10.315;10.419;26-Dec-2011
103469;HDFC Focused Large-Cap Fund-Growth;INF179K01K73;;13.628;13.492;13.628;26-Dec-2011
101282;HDFC Index Fund-Sensex Plus( FV-Rs32.161);INF179K01LB7;;199.596;199.596;199.596;26-Dec-2011

HSBC Mutual Fund
105227;HSBC Dividend Yield Equity Fund - Dividend;INF336L01BC0;INF336L01BB2;9.0019;8.9119;9.0019;26-Dec-2011
105228;HSBC Dividend Yield Equity Fund - Growth;INF336L01BD8;;9.0019;8.9119;9.0019;26-Dec-2011

ICICI Prudential Mutual Fund
103028;ICICI Prudential Blended Plan A -  Dividend;INF109K01DZ0;INF109K01AO0;11.8103;11.7512;11.8103;26-Dec-2011
103027;ICICI Prudential Blended Plan A - Growth;INF109K01AP7;;15.8212;15.7421;15.8212;26-Dec-2011

ING Mutual Fund
103649;ING Contra Fund -Growth Option;INF084M01382;;13.0600;13.0600;13.0600;26-Dec-2011
103651;ING Contra Fund-Bonus Option;INF084M01416;;13.0600;13.0600;13.0600;26-Dec-2011
103650;ING Contra Fund-Dividend Option;INF084M01390;INF084M01408;11.1400;11.1400;11.1400;26-Dec-2011
100188;ING Core Equity Fund-Dividend Option;INF084M01192;INF084M01200;14.5400;14.5400;14.5400;26-Dec-2011
100189;ING Core Equity Fund-Growth Option;INF084M01184;;32.0200;32.0200;32.0200;26-Dec-2011
103162;ING Dividend Yield Fund-Dividend Option;INF084M01226;INF084M01234;14.3100;14.3100;14.3100;26-Dec-2011
103161;ING Dividend Yield Fund-Growth Option;INF084M01218;;20.7700;20.7700;20.7700;26-Dec-2011
102243;ING Large Cap Equity Fund-Dividend Option;INF084M01283;INF084M01291;16.0900;16.0900;16.0900;26-Dec-2011
102242;ING Large Cap Equity Fund-Growth Option;INF084M01275;;24.1400;24.1400;24.1400;26-Dec-2011
102932;ING Midcap Fund-Dividend Option;INF084M01259;INF084M01267;12.0900;12.0900;12.0900;26-Dec-2011
102931;ING Midcap Fund-Growth Option;INF084M01242;;17.4900;17.4900;17.4900;26-Dec-2011
105619;ING Multi Manager Equity Fund - Option A- Dividend(Payout and Reinvestment);INF084M01AX2;INF084M01AY0;8.5700;8.5700;8.5700;26-Dec-2011
105620;ING Multi Manager Equity Fund - Option A- Growth;INF084M01AW4;;8.5700;8.5700;8.5700;26-Dec-2011

Invesco Mutual Fund
106868;Religare Invesco AGILE Fund - Dividend Option;INF205K01114;INF205K01106;6.23;6.17;6.23;26-Dec-2011
106867;Religare Invesco AGILE Fund - Growth Option;INF205K01098;;6.22;6.16;6.22;26-Dec-2011

JPMorgan Mutual Fund
105583;JPMorgan India Equity Fund - Regular Plan - Dividend Option;INF843K01054;INF843K01062;10.649;10.543;10.649;26-Dec-2011
105582;JPMorgan India Equity Fund - Regular Plan - Growth Option;INF843K01047;;11.468;11.353;11.468;26-Dec-2011
107302;JPMorgan India Mid and Small Cap Fund - Regular Plan - Dividend Option;INF843K01021;INF843K01039;6.331;6.268;6.331;26-Dec-2011
107301;JPMorgan India Mid and Small Cap Fund - Regular Plan - Growth Option;INF843K01013;;6.331;6.268;6.331;26-Dec-2011

L&T Mutual Fund
112548;L&T Contra Fund-Cumulative Option;INF917K01BU1;;8.46;8.46;8.46;26-Dec-2011
112547;L&T Contra Fund-Dividend Option;INF917K01BS5;INF917K01BT3;8.46;8.46;8.46;26-Dec-2011
112459;L&T Growth Fund- Dividend payout;INF917K01148;INF917K01155;15.93;15.93;15.93;26-Dec-2011
112460;L&T Growth Fund-Cumulative;INF917K01163;;33.65;33.65;33.65;26-Dec-2011
112587;L&T Hedged Equity Fund - Cumulative;INF917K01221;;11.56;11.56;11.56;26-Dec-2011
112586;L&T Hedged Equity Fund - Dividend;INF917K01205;INF917K01213;8.21;8.21;8.21;26-Dec-2011
112434;L&T Opportunities Fund- Dividend payout;INF917K01171;INF917K01189;13.75;13.75;13.75;26-Dec-2011
112435;L&T Opportunities Fund-Cumulative;INF917K01197;;34.91;34.91;34.91;26-Dec-2011

LIC Mutual Fund
104672;LIC NOMURA MF INDIA VISION FUND - DIVIDEND OPTION;INF767K01659;INF767K01667;7.0919;7.0210;7.0919;26-Dec-2011
104671;LIC NOMURA MF INDIA VISION FUND - GROWTH OPTION;INF767K01675;;7.0923;7.0214;7.0923;26-Dec-2011
102900;LIC NOMURA MF Opportunities Fund-Dividend;INF767K01212;INF767K01204;8.6114;8.5253;8.6114;26-Dec-2011
102901;LIC NOMURA MF Opportunities Fund-Growth;INF767K01220;;15.1312;14.9799;15.1312;26-Dec-2011
106692;LIC NOMURA MF SYSTEMATIC ASSET ALLOCATION FUND - DIVIDEND OPTION;INF767K01741;INF767K01758;8.3944;8.3105;8.3944;26-Dec-2011
106693;LIC NOMURA MF SYSTEMATIC ASSET ALLOCATION FUND - GROWTH OPTION;INF767K01766;;8.3925;8.3086;8.3925;26-Dec-2011
107337;LIC NOMURA MF TOP 100 FUND - DIVIDEND OPTION;INF767K01774;INF767K01782;6.5822;6.5164;6.5822;26-Dec-2011
107338;LIC NOMURA MF TOP 100 FUND - GROWTH OPTION;INF767K01790;;6.5824;6.5166;6.5824;26-Dec-2011

Mirae Asset Mutual Fund
109137;Mirae Asset Global Commodity Stocks - Dividend Option;INF769K01069;INF769K01051;11.378;11.264;11.378;26-Dec-2011
109138;Mirae Asset Global Commodity Stocks - Growth Option;INF769K01044;;11.378;11.264;11.378;26-Dec-2011

Morgan Stanley Mutual Fund
108196;Morgan Stanley A.C.E. Fund- Regular Dividend Plan;INF063A01068;INF063A01076;11.553;11.437;11.553;26-Dec-2011
108197;Morgan Stanley A.C.E. Fund- Regular Growth Plan;INF063A01050;;12.272;12.149;12.272;26-Dec-2011
111679;Morgan Stanley Growth Fund- Regular Dividend Plan;INF063A01035;INF063A01043;15.318;15.165;15.318;26-Dec-2011
100347;Morgan Stanley Growth Fund- Regular Growth Plan;INF063A01027;;50.177;49.675;50.177;26-Dec-2011

Nippon India Mutual Fund
103749;Reliance Focused Large Cap Fund-Dividend Plan;INF204K01653;INF204K01661;10.9579;10.8483;10.9579;26-Dec-2011
103748;Reliance Focused Large Cap Fund-Growth Plan-Bonus Option;INF204K01679;;10.9579;10.8483;10.9579;26-Dec-2011
103747;Reliance Focused Large Cap Fund-Growth Plan-Growth Option;INF204K01687;;10.9579;10.8483;10.9579;26-Dec-2011
111944;Reliance Infrastructure Fund -Bonus Option;INF204K01AJ9;;5.9993;5.9393;5.9993;26-Dec-2011
111945;Reliance Infrastructure Fund -Dividend Option;INF204K01AK7;INF204K01AL5;5.9992;5.9392;5.9992;26-Dec-2011
111943;Reliance Infrastructure Fund -Growth Option;INF204K01AM3;;5.9993;5.9393;5.9993;26-Dec-2011
111946;Reliance Infrastructure Fund- Institutional Plan-Growth Option;INF204K01AI1;;6.0162;5.9560;6.0162;26-Dec-2011
107637;Reliance Natural Resources Fund-Dividend Plan-Dividend Option;INF204K01810;INF204K01828;8.7036;8.6166;8.7036;26-Dec-2011
107635;Reliance Natural Resources Fund-Growth Plan-Bonus Option;INF204K01836;;8.7036;8.6166;8.7036;26-Dec-2011
107636;Reliance Natural Resources Fund-Growth Plan-Growth Option;INF204K01844;;8.7036;8.6166;8.7036;26-Dec-2011

PGIM India Mutual Fund
114310;DHFL Pramerica Dynamic Asset Allocation Fund - Dividend Option;INF663L01054;INF663L01062;8.49;8.32;8.49;26-Dec-2011
114309;DHFL Pramerica Dynamic Asset Allocation Fund - Growth Option;INF663L01047;;8.49;8.32;8.49;26-Dec-2011
114308;DHFL Pramerica Large Cap Equity Fund - Dividend Option;INF663L01021;INF663L01039;7.67;7.52;7.67;26-Dec-2011
114307;DHFL Pramerica Large Cap Equity Fund - Growth Option;INF663L01013;;7.67;7.52;7.67;26-Dec-2011

PineBridge Mutual Fund
105600;PineBridge India Equity Fund- Standard Plan- Dividend Option;INF178L01012;INF178L01020;11.063;10.952;11.063;26-Dec-2011
105598;PineBridge India Equity Fund- Standard Plan- Growth Option;INF178L01038;;11.063;10.952;11.063;26-Dec-2011
107407;PineBridge Infrastructure & Economic Reform Fund - Institutional Plan-Dividend;INF178L01103;INF178L01111;7.888;7.809;7.888;26-Dec-2011
107406;PineBridge Infrastructure & Economic Reform Fund - Institutional Plan-Growth;INF178L01129;;7.888;7.809;7.888;26-Dec-2011
107408;PineBridge Infrastructure & Economic Reform Fund - Standard Plan-Dividend;INF178L01079;INF178L01087;7.686;7.609;7.686;26-Dec-2011
107405;PineBridge Infrastructure & Economic Reform Fund - Standard Plan-Growth;INF178L01095;;7.686;7.609;7.686;26-Dec-2011

Principal Mutual Fund
114791;Principal Retail Equity Savings Fund - Dividend Option;INF173K01CM6;INF173K01CN4;8.41;8.33;8.41;26-Dec-2011
100151;Principal Retail Equity Savings Fund - Growth Option;INF173K01CP9;;73.27;72.54;73.27;26-Dec-2011
