Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
107328;Principal Ultra Short Term Fund-Growth Option;INF173K01CU9;;11.6628;11.6628;11.6628;22-Dec-2011
107332;Principal Ultra Short Term Fund-Weekly Income Distribution CUM Capital Withdrawal Option;;INF173K01CW5;10.1168;10.1168;10.1168;22-Dec-2011

SBI Mutual Fund
105080;SBI Magnum Ultra Short Duration Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LK2;16.7503;16.7503;16.7503;22-Dec-2011
100641;SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - GROWTH;INF200K01LJ4;;23.1658;23.1658;23.1658;22-Dec-2011
103884;SBI Magnum Ultra Short Duration Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LM8;INF200K01LL0;10.7889;10.7889;10.7889;22-Dec-2011

UTI Mutual Fund
112083;UTI Ultra Short Duration Fund - Discontinued - INSTN GROWTH OPTION;INF789F01PM1;;1181.0926;1181.0926;1181.0926;22-Dec-2011
112082;UTI Ultra Short Duration Fund - Discontinued - INSTN PLAN - PERIODIC DIVIDEND OPTION;;INF789F01PL3;1000.7707;1000.7707;1000.7707;22-Dec-2011
109501;UTI Ultra Short Duration Fund - Regular Plan - Daily IDCW (Reinvestment);;INF789F01554;1054.8014;1054.8014;1054.8014;22-Dec-2011
102532;UTI Ultra Short Duration Fund - Regular Plan - Growth Option;INF789F01570;;1691.1178;1691.1178;1691.1178;22-Dec-2011
102531;UTI Ultra Short Duration Fund - Regular Plan - Weekly IDCW (Reinvestment);;INF789F01562;1090.0899;1090.0899;1090.0899;22-Dec-2011
112106;UTI Ultra Short Duration Fund -INSTN PLAN - FLEXI Dividend OPTION;;;1014.9387;1014.9387;1014.9387;22-Dec-2011

Open Ended Schemes ( Debt Scheme - Low Duration Fund )


Aditya Birla Sun Life Mutual Fund
103192;Aditya Birla Sun Life Low Duration Fund - Growth Plan;INF209K01LQ0;;253.7053;253.7053;253.7053;22-Dec-2011
103195;Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Growth;INF209K01KE8;;175.3201;175.3201;175.3201;22-Dec-2011
103191;Aditya Birla Sun Life Low Duration Fund -INSTITUTIONAL - DAILY IDCW;;INF209K01KD0;100.0300;100.0300;100.0300;22-Dec-2011
103194;Aditya Birla Sun Life Low Duration Fund -Institutional - weekly  IDCW;;INF209K01KG3;100.0719;100.0719;100.0719;22-Dec-2011
113307;Aditya Birla Sun Life Low Duration Fund -Regular - DAILY IDCW;;INF209KA1LP6;100.0450;100.0450;100.0450;22-Dec-2011
103193;Aditya Birla Sun Life Low Duration Fund -REGULAR - WEEKLY IDCW;;INF209KA1LQ4;100.0684;100.0684;100.0684;22-Dec-2011

Axis Mutual Fund
112215;Axis Treasury Advantage Fund - Regular Plan - Daily IDCW;;INF846K01545;1000.0793;1000.0793;1000.0793;22-Dec-2011
112214;Axis Treasury Advantage Fund - Regular Plan - Growth Option;INF846K01537;;1161.8219;1161.8219;1161.8219;22-Dec-2011
112217;Axis Treasury Advantage Fund - Regular Plan - Monthly IDCW;INF846K01578;INF846K01586;1007.3207;1007.3207;1007.3207;22-Dec-2011
112216;Axis Treasury Advantage Fund - Regular Plan - Weekly IDCW;INF846K01552;INF846K01560;1001.2693;1001.2693;1001.2693;22-Dec-2011
112720;Axis Treasury Advantage Fund - Retail Plan - Daily IDCW;;INF846K01487;1000.0793;1000.0793;1000.0793;22-Dec-2011
112717;Axis Treasury Advantage Fund - Retail Plan - Growth Option;INF846K01479;;1134.7746;1134.7746;1134.7746;22-Dec-2011
112718;Axis Treasury Advantage Fund - Retail Plan - Monthly IDCW;INF846K01511;INF846K01529;1006.2863;1006.2863;1006.2863;22-Dec-2011
112719;Axis Treasury Advantage Fund - Retail Plan - Weekly IDCW;INF846K01495;INF846K01503;1000.7867;1000.7867;1000.7867;22-Dec-2011

Bandhan Mutual Fund
108633;BANDHAN Low Duration Fund - Regular Plan - Daily IDCW;INF194K01FW4;INF194K01FV6;10.0125;10.0125;10.0125;22-Dec-2011
108632;BANDHAN Low Duration Fund - Regular Plan - Growth;INF194K01FU8;;14.4479;14.4479;14.4479;22-Dec-2011
108635;BANDHAN Low Duration Fund - Regular Plan - Monthly IDCW;INF194K01FZ7;INF194K01FY0;10.1689;10.1689;10.1689;22-Dec-2011
116020;BANDHAN Low Duration Fund - Regular Plan - Periodic IDCW;INF194K01I29;INF194K01I37;10.1668;10.1668;10.1668;22-Dec-2011
108634;BANDHAN Low Duration Fund - Regular Plan - Weekly IDCW;INF194K01GC4;INF194K01GB6;10.0278;10.0278;10.0278;22-Dec-2011

Baroda BNP Paribas Mutual Fund
112032;Baroda Treasury Advantage Fund- Plan A- Daily IDCW Option;INF955L01294;INF955L01302;1000.9100;1000.9100;1000.9100;22-Dec-2011
112029;Baroda Treasury Advantage Fund- Plan A- Growth Option;INF955L01310;;1181.5990;1181.5990;1181.5990;22-Dec-2011
112035;Baroda Treasury Advantage Fund- Plan A- Monthly IDCW Option;INF955L01344;INF955L01351;1005.5193;1005.5193;1005.5193;22-Dec-2011
112033;Baroda Treasury Advantage Fund- Plan A- Weekly IDCW Option;INF955L01328;INF955L01336;1003.0029;1003.0029;1003.0029;22-Dec-2011
112025;Baroda Treasury Advantage Fund- Regular Plan - Daily IDCW Option;INF955L01369;INF955L01377;1000.9500;1000.9500;1000.9500;22-Dec-2011
112031;Baroda Treasury Advantage Fund- Regular Plan - Growth Option;INF955L01385;;1180.1772;1180.1772;1180.1772;22-Dec-2011
112027;Baroda Treasury Advantage Fund- Regular Plan - Monthly IDCW Option;INF955L01393;INF955L01401;1008.1086;1008.1086;1008.1086;22-Dec-2011
112026;Baroda Treasury Advantage Fund- Regular Plan - Weekly IDCW Option;INF955L01419;INF955L01427;1001.4832;1001.4832;1001.4832;22-Dec-2011

BNP Paribas Mutual Fund
113482;BNP PARIBAS LOW DURATION Fund-Institutional Plan- Daily Dividend Option (Compulsory Reinvestment);;;10.0059;10.0059;10.0059;22-Dec-2011
113479;BNP PARIBAS LOW DURATION Fund-Institutional Plan-Growth Option;;;15.8261;15.8261;15.8261;22-Dec-2011
113481;BNP PARIBAS LOW DURATION Fund-Institutional Plan-Monthly Dividend Option;;;10.0549;10.0549;10.0549;22-Dec-2011
113480;BNP PARIBAS LOW DURATION Fund-Institutional Plan-Weekly Dividend Option;;;10.0045;10.0045;10.0045;22-Dec-2011
113483;BNP PARIBAS LOW DURATION Fund-Regular Plan- Daily Income Distribution cum Capital Withdrawal Option (Compulsory Reinvestment);;INF251K01DM8;10.0053;10.0053;10.0053;22-Dec-2011
113476;BNP PARIBAS LOW DURATION Fund-Regular Plan-Growth Option;INF251K01DL0;;15.5631;15.5631;15.5631;22-Dec-2011
113478;BNP PARIBAS LOW DURATION Fund-Regular Plan-Monthly Income Distribution cum Capital Withdrawal Option;INF251K01DO4;INF251K01DP1;10.0520;10.0520;10.0520;22-Dec-2011
113477;BNP PARIBAS LOW DURATION Fund-Regular Plan-Weekly Income Distribution cum Capital Withdrawal Option;;INF251K01DN6;10.0045;10.0045;10.0045;22-Dec-2011

Canara Robeco Mutual Fund
113145;Canara Robeco Floating Rate-FORTNIGHTLY DIVIDEND REINVESTMENT;;INF760K01AO0;10.0025;10.0025;10.0025;22-Dec-2011
104559;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - DAILY IDCW (Reinvestment);;INF760K01803;10.2600;10.2600;10.2600;22-Dec-2011
102913;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - GROWTH OPTION;INF760K01795;;16.2703;16.2703;16.2703;22-Dec-2011
102914;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01779;INF760K01787;14.5705;14.5705;14.5705;22-Dec-2011
113144;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01AM4;INF760K01AN2;10.3175;10.3175;10.3175;22-Dec-2011
102915;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - WEEKLY IDCW (Payout/Reinvestment);INF760K01CB3;INF760K01811;10.2626;10.2626;10.2626;22-Dec-2011

Franklin Templeton Mutual Fund
113135;Franklin India Low Duration Fund - Growth Plan;INF090I01BU1;;11.2587;11.2024;11.2587;22-Dec-2011
100503;Franklin India Low Duration Fund - Monthly - IDCW;INF090I01BQ9;INF090I01BR7;10.3801;10.3282;10.3801;22-Dec-2011
100504;Franklin India Low Duration Fund - Quarterly - IDCW;INF090I01BS5;INF090I01BT3;10.4749;10.4225;10.4749;22-Dec-2011

HDFC Mutual Fund
105548;HDFC Low Duration  Fund - Daily IDCW;;INF179K01434;10.0315;10.0315;10.0315;22-Dec-2011
102452;HDFC Low Duration  Fund - Growth;INF179K01442;;22.5885;22.5885;22.5885;22-Dec-2011
105543;HDFC Low Duration  Fund - Monthly IDCW;INF179K01459;INF179K01467;10.1048;10.1048;10.1048;22-Dec-2011
102453;HDFC Low Duration  Fund - Weekly IDCW;INF179K01475;INF179K01483;10.0277;10.0277;10.0277;22-Dec-2011
105547;HDFC Low Duration Fund- Wholesale Daily Dividend;;INF179K01541;10.0315;10.0315;10.0315;22-Dec-2011
105546;HDFC Low Duration Fund- Wholesale Monthly Dividend;INF179K01509;INF179K01517;10.1088;10.1088;10.1088;22-Dec-2011
105545;HDFC Low Duration Fund- Wholesale Weekly Dividend;INF179K01525;;10.0282;10.0282;10.0282;22-Dec-2011
105544;HDFC Low Duration Fund- Wholesale- Growth;INF179K01491;;22.9324;22.9324;22.9324;22-Dec-2011

HSBC Mutual Fund
104344;HSBC Low Duration Fund  - Growth;INF336L01AH1;;14.0860;14.0508;14.0860;22-Dec-2011
104350;HSBC Low Duration Fund  - Regular - Growth;INF336L01AP4;;13.9317;13.8969;13.9317;22-Dec-2011
104342;HSBC Low Duration Fund - Daily IDCW;;INF336L01AO7;10.0021;9.9771;10.0021;22-Dec-2011
104346;HSBC Low Duration Fund - Inst. Plus - Monthly IDCW;INF336L01AN9;INF336L01AM1;0.0000;0.0000;0.0000;22-Dec-2011
104345;HSBC Low Duration Fund - Inst. Plus - Weekly IDCW;;INF336L01AK5;10.1721;10.1467;10.1721;22-Dec-2011
104349;HSBC Low Duration Fund - Inst.Plus - Daily IDCW;;INF336L01AS8;10.2178;10.1923;10.2178;22-Dec-2011
104351;HSBC Low Duration Fund - Regular Monthly IDCW;;INF336L01AG3;10.0009;9.9759;10.0009;22-Dec-2011
104343;HSBC Low Duration Fund - Weekly IDCW;;INF336L01AQ2;10.0399;10.0148;10.0399;22-Dec-2011
104347;HSBC Ultra Short Term Bond Fund - Inst. Plus - Growth;INF336L01AR0;;0.0000;0.0000;0.0000;22-Dec-2011

ICICI Prudential Mutual Fund
101618;ICICI Prudential Savings Fund - Daily IDCW;INF109K01738;;105.7350;105.7350;105.7350;22-Dec-2011
101619;ICICI Prudential Savings Fund - Growth;INF109K01746;;195.0922;195.0922;195.0922;22-Dec-2011
101617;ICICI Prudential Savings Fund - Weekly IDCW;INF109K01JO1;INF109K01753;105.5095;105.5095;105.5095;22-Dec-2011
111795;ICICI Prudential Savings Fund Retail Daily Dividend;INF109K01EI4;INF109K01BW1;100.2841;100.2841;100.2841;22-Dec-2011
111794;ICICI Prudential Savings Fund Retail Growth;INF109K01BX9;;117.9288;117.9288;117.9288;22-Dec-2011
111793;ICICI Prudential Savings Fund Retail Weekly Dividend;INF109K01EJ2;INF109K01BY7;100.4286;100.4286;100.4286;22-Dec-2011

Invesco Mutual Fund
105025;Invesco India Low Duration Fund - Daily IDCW (Reinvestment);;INF205K01HZ7;1001.7150;1001.7150;1001.7150;22-Dec-2011
115458;Invesco India Low Duration Fund - Discretionary IDCW (Payout / Reinvestment);INF205K01IG5;INF205K01IF7;1024.8217;1024.8217;1024.8217;22-Dec-2011
104726;Invesco India Low Duration Fund - Growth;INF205K01HY0;;1443.4203;1443.4203;1443.4203;22-Dec-2011
104728;Invesco India Low Duration Fund - Regular - Growth;INF205K01HT0;;1409.3901;1409.3901;1409.3901;22-Dec-2011
104723;Invesco India Low Duration Fund - Regular - Monthly IDCW (Reinvestment);;INF205K01HW4;1006.8922;1006.8922;1006.8922;22-Dec-2011
104722;Invesco India Low Duration Fund - Regular - Weekly IDCW (Reinvestment);;INF205K01HV6;1002.6365;1002.6365;1002.6365;22-Dec-2011
105024;Invesco India Low Duration Fund - Regular Daily IDCW (Reinvestment);;INF205K01HU8;1001.6350;1001.6350;1001.6350;22-Dec-2011
104725;Invesco India Low Duration Fund - Weekly IDCW (Payout / Reinvestment);INF205K01IB6;INF205K01IA8;1002.2415;1002.2415;1002.2415;22-Dec-2011
104724;Invesco India Ultra Short Term Fund - Regular - Bonus;INF205K01HX2;;1359.1934;1359.1934;1359.1934;22-Dec-2011

LIC Mutual Fund
111676;LIC MF Low Duration Fund-Regular Plan-Daily IDCW;INF767K01AK3;INF767K01AL1;10.0118;10.0118;10.0118;22-Dec-2011
101830;LIC MF Low Duration Fund-Regular Plan-Growth;INF767K01AO5;;16.4266;16.4266;16.4266;22-Dec-2011
101829;LIC MF Low Duration Fund-Regular Plan-Monthly IDCW;INF767K01AM9;INF767K01AN7;10.1400;10.1400;10.1400;22-Dec-2011
111675;LIC MF Low Duration Fund-Regular Plan-Weekly IDCW;INF767K01AP2;INF767K01AQ0;10.0340;10.0340;10.0340;22-Dec-2011

Mirae Asset Mutual Fund
107698;Mirae Asset Savings Fund-Regular Plan- Daily Dividend;;INF769K01895;1086.4618;1085.3753;1086.4618;22-Dec-2011
107695;Mirae Asset Savings Fund-Regular Plan- Growth;INF769K01846;;1139.8320;1138.6922;1139.8320;22-Dec-2011
107697;Mirae Asset Savings Fund-Regular Plan- Monthly Dividend;INF769K01879;INF769K01911;1089.0857;1087.9966;1089.0857;22-Dec-2011
107696;Mirae Asset Savings Fund-Regular Plan- Weekly Dividend;;INF769K01903;1086.4060;1085.3196;1086.4060;22-Dec-2011

Nippon India Mutual Fund
111747;NIPPON INDIA LOW DURATION FUND - DAILY IDCW Option;;INF204K01EX2;1001.3715;1001.3715;1001.3715;22-Dec-2011
111749;NIPPON INDIA LOW DURATION FUND - MONTHLY IDCW Option;INF204K01EZ7;INF204K01FA7;1007.7717;1007.7717;1007.7717;22-Dec-2011
111744;NIPPON INDIA LOW DURATION FUND - RETAIL Plan - DAILY IDCW Option;;INF204K01EP8;1001.1218;1001.1218;1001.1218;22-Dec-2011
111748;Nippon India Low Duration Fund - Retail Plan - Growth Plan - Growth Option;INF204K01EN3;;1409.1647;1409.1647;1409.1647;22-Dec-2011
111743;Nippon India Low Duration Fund - Retail Plan - Growth Plan -Bonus Option;INF204K01EO1;;1399.9118;1399.9118;1399.9118;22-Dec-2011
111751;NIPPON INDIA LOW DURATION FUND - RETAIL Plan - MONTHLY IDCW Option;INF204K01ER4;INF204K01ES2;1008.9045;1008.9045;1008.9045;22-Dec-2011
111752;NIPPON INDIA LOW DURATION FUND - RETAIL Plan - QUARTERLY IDCW Option;INF204K01ET0;INF204K01EU8;1023.1118;1023.1118;1023.1118;22-Dec-2011
111745;NIPPON INDIA LOW DURATION FUND - RETAIL Plan - WEEKLY IDCW Option;INF204K01OP7;INF204K01EQ6;1003.4008;1003.4008;1003.4008;22-Dec-2011
111754;NIPPON INDIA LOW DURATION FUND - WEEKLY IDCW Option;INF204K01OO0;INF204K01EY0;1002.3466;1002.3466;1002.3466;22-Dec-2011
111753;Nippon India Low Duration Fund- Growth Plan - Growth Option;INF204K01EV6;;1428.0800;1428.0800;1428.0800;22-Dec-2011

Principal Mutual Fund
102723;Principal Low Duration Fund - Weekly Income Distribution CUM Capital Withdrawal Option;;INF173K01DI2;10.004;10.004;10.004;22-Dec-2011
105461;Principal Low Duration Fund -Daily Income Distribution CUM Capital Withdrawal Option;;INF173K01DH4;10.0123;10.0123;10.0123;22-Dec-2011
102722;Principal Low Duration Fund- Growth Option;INF173K01DG6;;16.5534;16.5534;16.5534;22-Dec-2011
102724;Principal Low Duration Fund- Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01DJ0;INF173K01DK8;11.0161;11.0161;11.0161;22-Dec-2011

SBI Mutual Fund
106213;SBI Magnum Low Duration Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01ML8;10.0076;10.0076;10.0076;22-Dec-2011
106215;SBI Magnum Low Duration Fund - Regular Plan - Fornightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01MM6;INF200K01MN4;10.2382;10.2382;10.2382;22-Dec-2011
106212;SBI MAGNUM LOW DURATION FUND - REGULAR PLAN - GROWTH;INF200K01MO2;;13.4439;13.4439;13.4439;22-Dec-2011
106216;SBI Magnum Low Duration Fund - Regular Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01MP9;INF200K01MQ7;10.3993;10.3993;10.3993;22-Dec-2011
106214;SBI Magnum Low Duration Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01MR5;INF200K01MS3;10.1116;10.1116;10.1116;22-Dec-2011
106221;SBI Short Horizon Debt Fund - Ultra Short Term Fund - Institutional Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01MD5;10.0060;10.0060;10.0060;22-Dec-2011
106217;SBI Short Horizon Debt Fund - Ultra Short Term Fund - Institutional Plan - Growth;INF200K01MG8;;13.6514;13.6514;13.6514;22-Dec-2011
106224;SBI Short Horizon Debt Fund - Ultra Short Term Fund - Institutional Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01MH6;INF200K01MI4;10.6446;10.6446;10.6446;22-Dec-2011
106222;SBI Short Horizon Debt Fund - Ultra Short Term Fund- Institutional Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01MJ2;INF200K01MK0;10.0575;10.0575;10.0575;22-Dec-2011
106223;SBI Short Horizon Debt Fund -Ultra Short Term Fund - Institutional Plan - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01ME3;INF200K01MF0;N.A.;N.A.;N.A.;22-Dec-2011

Sundaram Mutual Fund
105554;Sundaram Low Duration Fund Institutional Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01RE3;10.0370;10.0370;10.0370;22-Dec-2011
105560;Sundaram Low Duration Fund Institutional Plan - Fortnightly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JM3;INF903J01EK8;10.5082;10.5082;10.5082;22-Dec-2011
105562;Sundaram Low Duration Fund Institutional Plan - Growth;INF903J01EG6;;13.9631;13.9631;13.9631;22-Dec-2011
105561;Sundaram Low Duration Fund Institutional Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01EH4;INF903J01EL6;10.4722;10.4722;10.4722;22-Dec-2011
105555;Sundaram Low Duration Fund Institutional Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JN1;INF903J01EM4;0.0000;0.0000;0.0000;22-Dec-2011
105559;Sundaram Low Duration Fund Institutional Plan - Weekly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JL5;INF903J01EJ0;10.8054;10.8054;10.8054;22-Dec-2011
105565;Sundaram Low Duration Fund Regular Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01EP7;10.0370;10.0370;10.0370;22-Dec-2011
105557;Sundaram Low Duration Fund Regular Plan - Fortnightly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JP6;INF903J01ER3;0.0000;0.0000;0.0000;22-Dec-2011
105563;Sundaram Low Duration Fund Regular Plan - Growth;INF903J01EN2;;14.1764;14.1764;14.1764;22-Dec-2011
105566;Sundaram Low Duration Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01EO0;INF903J01ES1;0.0000;0.0000;0.0000;22-Dec-2011
105558;Sundaram Low Duration Fund Regular Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JQ4;INF903J01ET9;0.0000;0.0000;0.0000;22-Dec-2011
105556;Sundaram Low Duration Fund Regular Plan - Weekly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JO9;INF903J01EQ5;10.8048;10.8048;10.8048;22-Dec-2011
105553;Sundaram Low Duration Fund Retail Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01EB7;10.0370;10.0370;10.0370;22-Dec-2011
105550;Sundaram Low Duration Fund Retail Plan - Fortnightly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JJ9;INF903J01ED3;10.4689;10.4689;10.4689;22-Dec-2011
105564;Sundaram Low Duration Fund Retail Plan - Growth;INF903J01DZ8;;13.5981;13.5981;13.5981;22-Dec-2011
105551;Sundaram Low Duration Fund Retail Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01EA9;INF903J01EE1;10.4120;10.4120;10.4120;22-Dec-2011
105552;Sundaram Low Duration Fund Retail Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JK7;INF903J01EF8;10.2645;10.2645;10.2645;22-Dec-2011
105549;Sundaram Low Duration Fund Retail Plan - Weekly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JI1;INF903J01EC5;10.7589;10.7589;10.7589;22-Dec-2011

Tata Mutual Fund
103159;Tata Treasury Advantage Fund - Regular Plan - Growth Option;INF277K01MA9;;15.6556;15.6556;15.6556;22-Dec-2011
103160;Tata Treasury Advantage Fund Regular Plan - Daily Reinvestment of IDCW Option;;INF277K01LZ8;10.0381;10.0381;10.0381;22-Dec-2011
115464;Tata Treasury Advantage Fund Regular Plan - Periodic Payout of IDCW Option;INF277K01MC5;INF277K01ME1;10.2187;10.2187;10.2187;22-Dec-2011
103158;Tata Treasury Advantage Fund Regular Plan - Weekly Payout of IDCW Option;INF277K01MD3;INF277K01MB7;10.0858;10.0858;10.0858;22-Dec-2011

UTI Mutual Fund
102538;UTI Low Duration Fund - Discontinued - Annaul Dividend Option;INF789F01OK8;INF789F01OL6;1421.4166;1421.4166;1421.4166;22-Dec-2011
105578;UTI Low Duration Fund - Discontinued - Periodic Dividend Plan;;INF789F01349;1045.8742;1045.8742;1045.8742;22-Dec-2011
102541;UTI Low Duration Fund - Discontinued - Quarterly Dividend Option;INF789F01OO0;INF789F01OP7;1351.4162;1351.4162;1351.4162;22-Dec-2011
102539;UTI Low Duration Fund - Discontinued Bonus Option;INF789F01OM4;;1763.3842;1763.3842;1763.3842;22-Dec-2011
105659;UTI Low Duration Fund - Discontinued Flexi Dividend Plan;INF789F01PA6;;1065.6828;1065.6828;1065.6828;22-Dec-2011
102540;UTI Low Duration Fund - Discontinued Growth Option;INF789F01331;;2645.3699;2645.3699;2645.3699;22-Dec-2011
105670;UTI Low Duration Fund - Discontinued Monthly Dividend Option;INF789F01OY9;INF789F01OZ6;1043.3753;1043.3753;1043.3753;22-Dec-2011
102545;UTI Low Duration Fund - Regular Plan - Bonus Option;INF789F01OS1;;1649.7923;1649.7923;1649.7923;22-Dec-2011
105605;UTI Low Duration Fund - Regular Plan - Daily IDCW (Reinvestment);;INF789F01ON2;1000.2141;1000.2141;1000.2141;22-Dec-2011
102544;UTI Low Duration Fund - Regular Plan - Growth Option;INF789F01OT9;;1409.9378;1409.9378;1409.9378;22-Dec-2011
105658;UTI Low Duration Fund - Regular Plan - Monthly IDCW;INF789F01OU7;INF789F01OV5;1028.4705;1028.4705;1028.4705;22-Dec-2011
115483;UTI Low Duration Fund - Regular Plan - Quarterly IDCW;INF789F01OW3;INF789F01OX1;1015.7741;1015.7741;1015.7741;22-Dec-2011
105627;UTI Low Duration Fund - Regular Plan - Weekly IDCW;INF789F01PB4;INF789F01PC2;1005.2083;1005.2083;1005.2083;22-Dec-2011

Open Ended Schemes ( Debt Scheme - Money Market Fund )


Aditya Birla Sun Life Mutual Fund
101973;Aditya Birla Sun Life Money Manager Fund - Daily IDCW;;INF209K01SZ6;100.0200;100.0200;100.0200;22-Dec-2011
101976;Aditya Birla Sun Life Money Manager Fund - Growth;INF209K01RV7;;138.6751;138.6751;138.6751;22-Dec-2011
101972;Aditya Birla Sun Life Money Manager Fund - Retail - Daily IDCW;;INF209K01JZ5;100.0150;100.0150;100.0150;22-Dec-2011
101970;Aditya Birla Sun Life Money Manager Fund - RETAIL - WEEKLY IDCW;;INF209K01JY8;103.8981;103.8981;103.8981;22-Dec-2011
101971;Aditya Birla Sun Life Money Manager Fund - Retail Growth;INF209K01MJ3;;171.9324;171.9324;171.9324;22-Dec-2011
101974;Aditya Birla Sun Life Money Manager Fund - WEEKLY IDCW;;INF209K01SY9;100.2286;100.2286;100.2286;22-Dec-2011
113428;Birla Sun Life Floating Rate - Long Term - Daily Dividend;;INF209K01JX0;100.0190;99.7690;100.0190;22-Dec-2011
111808;Birla Sun Life Floating Rate - Long Term - Growth;;;123.5986;123.2896;123.5986;22-Dec-2011
101969;Birla Sun Life Floating Rate - Long Term - Retail - Growth;;;179.5857;179.1367;179.5857;22-Dec-2011
111807;Birla Sun Life Floating Rate - Long Term - Weekly Dividend;;;100.0599;99.8098;100.0599;22-Dec-2011
105614;Birla Sun Life Floating Rate Fund-Long Term - Retail Plan-Weekly Dividend;;;100.0591;99.8090;100.0591;22-Dec-2011

Bandhan Mutual Fund
108757;BANDHAN Money Manager Fund - Regular Plan - Monthly IDCW;INF194K01LO9;INF194K01LN1;10.2283;10.2283;10.2283;22-Dec-2011
108756;BANDHAN Money Manager Fund - Regular Plan - Growth;INF194K01LJ9;;16.7219;16.7219;16.7219;22-Dec-2011
108650;BANDHAN Money Manager Fund - Regular Plan - Daily IDCW;INF194K01LL5;INF194K01LK7;10.0699;10.0699;10.0699;22-Dec-2011
108701;BANDHAN Money Manager Fund - Regular Plan - Weekly IDCW;INF194K01LR2;INF194K01LQ4;10.0326;10.0326;10.0326;22-Dec-2011
108698;BANDHAN-Money Manager Fund - Daily Dividend;INF194K01MF5;INF194K01ME8;10.0015;10.0015;10.0015;22-Dec-2011
108697;BANDHAN-Money Manager Fund - Growth;INF194K01MD0;;12.4296;12.4296;12.4296;22-Dec-2011
108700;BANDHAN-Money Manager Fund - Monthly Dividend;INF194K01ML3;INF194K01MK5;10.0577;10.0577;10.0577;22-Dec-2011
108699;BANDHAN-Money Manager Fund - Weekly Dividend;INF194K01MI9;INF194K01MH1;10.0716;10.0716;10.0716;22-Dec-2011

DSP Mutual Fund
100087;DSP Savings Fund - Regular Plan - Growth;INF740K01714;;21.5180;21.5180;21.5180;22-Dec-2011
100088;DSP Savings Fund - Regular Plan - IDCW;INF740K01706;INF740K01AJ2;11.4522;11.4522;11.4522;22-Dec-2011
100089;DSP Savings Fund - Regular Plan - IDCW - Monthly;INF740K01722;INF740K01AK0;10.2450;10.2450;10.2450;22-Dec-2011

Franklin Templeton Mutual Fund
101357;Franklin India Money Market Fund - Growth Option;INF090I01CA1;;19.0576;19.0100;19.0576;22-Dec-2011
101359;Franklin India Money Market Fund - Institutional Option - Dividend;INF090I01BW7;INF090I01BV9;10.3485;10.3226;10.3485;22-Dec-2011
101358;Franklin India Money Market Fund - Institutional Option - Growth;INF090I01BX5;;15.8752;15.8355;15.8752;22-Dec-2011
101356;Franklin India Money Market Fund Retail Option - Quarterly - IDCW;INF090I01BZ0;INF090I01BY3;11.0208;10.9932;11.0208;22-Dec-2011
105654;Templeton Floating Rate Income Fund -  Super Institutional Plan - Growth;INF090I01CB9;;14.4283;14.3922;14.4283;22-Dec-2011
