Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
101894;Kotak Money Market Fund - (Weekly Reinvestment of Income Distribution cum capital withdrawal option);INF174K01NC2;;10.1346;10.1346;10.1346;18-Dec-2011

Nippon India Mutual Fund
103050;NIPPON INDIA MONEY MARKET FUND - DAILY IDCW Option;;INF204K01UY6;10.0051;10.0051;10.0051;18-Dec-2011
103051;NIPPON INDIA MONEY MARKET FUND - WEEKLY IDCW Option;;INF204K01UZ3;10.0084;10.0084;10.0084;18-Dec-2011
103048;Nippon India Money Market Fund-Growth Plan-Growth Option;INF204K01VA4;;15.7248;15.7248;15.7248;18-Dec-2011

quant Mutual Fund
103465;Quant Money Market Fund-Dividend Option;INF966L01382;INF966L01390;14.4859;14.4859;14.4859;18-Dec-2011
103464;Quant Money Market Fund-Growth Option;INF966L01408;;15.5498;15.5498;15.5498;18-Dec-2011

Tata Mutual Fund
101986;Tata Money Market Fund- Regular Plan - Daily Reinvestment of IDCW Option;;INF277K014C0;1114.5200;1114.5200;1114.5200;18-Dec-2011
101847;Tata Money Market Fund-Regular Plan - Growth Option;INF277K01LQ7;;1927.5605;1927.5605;1927.5605;18-Dec-2011

UTI Mutual Fund
112077;UTI MMF - Regular Plan - Growth Option;INF789F01PX8;;1169.1573;1169.1573;1169.1573;18-Dec-2011
100724;UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option;;INF789F01BD0;1933.2527;1933.2527;1933.2527;18-Dec-2011
100725;UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option;INF789F01BE8;;1924.23;1924.23;1924.23;18-Dec-2011
100723;UTI MMF-Discontinued - Regular Plan -Growth;INF789F01BF5;;2891.2648;2891.2648;2891.2648;18-Dec-2011
112076;UTI Money Market Fund - Regular Plan - Daily IDCW (Reinvestment);;INF789F01PW0;1003.3854;1003.3854;1003.3854;18-Dec-2011
112635;UTI Money Market Fund - Regular Plan - Weekly IDCW;INF789F01PY6;INF789F01PZ3;1014.5571;1014.5571;1014.5571;18-Dec-2011

Open Ended Schemes ( Debt Scheme - Floater Fund )


Franklin Templeton Mutual Fund
101048;Franklin India Floating Rate Fund - Growth Plan;INF090I01LM7;;17.4529;17.4529;17.4529;18-Dec-2011
101044;Franklin India Floating Rate Fund - IDCW ;INF090I01LN5;;10.0002;10.0002;10.0002;18-Dec-2011

Close Ended Schemes ( Income )


SBI Mutual Fund
114781;SBI Capital Protection Oriented Fund - Series II -;INF200K01ED2;;10.3899;N.A.;N.A.;18-Dec-2011
115824;SBI Capital Protection Oriented Fund - Series III - Growth;INF200K01IH4;;10.1522;N.A.;N.A.;18-Dec-2011
114554;SBI Debt Fund Series - 15 Months - 6 Dividend;INF200K01EA8;;10.8045;N.A.;N.A.;18-Dec-2011
114555;SBI Debt Fund Series - 15 Months - 6 Growth;INF200K01DZ7;;10.8561;N.A.;N.A.;18-Dec-2011
114442;SBI Debt Fund Series - 18 Months - 6 - Dividend Option;INF200K01CI5;;10.8218;N.A.;N.A.;18-Dec-2011
114443;SBI Debt Fund Series - 18 Months - 6 - Growth Option;INF200K01CH7;;10.8216;N.A.;N.A.;18-Dec-2011
115899;SBI DEBT FUND SERIES - 18 Months - 7 - DIVIDEND;INF200K01GX5;;10.1897;N.A.;N.A.;18-Dec-2011
115900;SBI DEBT FUND SERIES - 18 Months - 7 - GROWTH;INF200K01GW7;;10.1897;N.A.;N.A.;18-Dec-2011
116016;SBI DEBT FUND SERIES - 18 Months - 8 - DIVIDEND;INF200K01GY3;;10.1644;N.A.;N.A.;18-Dec-2011
116017;SBI DEBT FUND SERIES - 18 Months - 8 - GROWTH;INF200K01GZ0;;10.1681;N.A.;N.A.;18-Dec-2011
113275;SBI Debt Fund Series - 24 Months - 2 - Dividend;INF200K01CK1;;10.8763;N.A.;N.A.;18-Dec-2011
113363;SBI Debt Fund Series - 24 Months - 2 - Growth;INF200K01CJ3;;10.8773;N.A.;N.A.;18-Dec-2011
115263;SBI SDFS - 36 MONTHS - 1 - DIVIDEND;INF200K01EC4;;10.5914;N.A.;N.A.;18-Dec-2011
115262;SBI SDFS - 36 MONTHS - 1 - GROWTH;INF200K01EB6;;10.5915;N.A.;N.A.;18-Dec-2011
115598;SBI DEBT FUND SERIES - 367 DAYS - 4 - DIVIDEND;INF200K01GF2;;10.3577;N.A.;N.A.;18-Dec-2011
115599;SBI DEBT FUND SERIES - 367 DAYS 4 - GROWTH;INF200K01GE5;;10.3577;N.A.;N.A.;18-Dec-2011
115075;SBI Debt Fund Series - 370 Days 13 - Dividend Payout;INF200K01EJ9;;10.6283;N.A.;N.A.;18-Dec-2011
115076;SBI Debt Fund Series - 370 Days 13 - Growth;INF200K01EI1;;10.6286;N.A.;N.A.;18-Dec-2011
115012;SBI DEBT FUND SERIES - 370 DAYS 11 - GROWTH;INF200K01EE0;;10.7255;N.A.;N.A.;18-Dec-2011
115013;SBI DEBT FUND SERIES - 370 DAYS 11- DIVIDEND;INF200K01EF7;;10.7252;N.A.;N.A.;18-Dec-2011
115048;SBI Debt Fund Series - 370 Days 12 - Dividend Payout;INF200K01EH3;;10.6399;N.A.;N.A.;18-Dec-2011
115047;SBI Debt Fund Series - 370 Days 12 - Growth;INF200K01EG5;;10.6399;N.A.;N.A.;18-Dec-2011
115260;SBI DEBT FUND SERIES - 370 DAYS - 15 - DIVIDEND;INF200K01EN1;;10.5606;N.A.;N.A.;18-Dec-2011
115261;SBI DEBT FUND SERIES - 370 DAYS - 15 - GROWTH;INF200K01EM3;;10.5607;N.A.;N.A.;18-Dec-2011
113321;SBI Debt Fund Series - 60 Months - 1 - Dividend;INF200K01CQ8;;10.7168;N.A.;N.A.;18-Dec-2011
113401;SBI Debt Fund Series - 60 Months - 1 - Growth;INF200K01CP0;;10.7167;N.A.;N.A.;18-Dec-2011
115879;SBI DEBT FUND SERIES - 90 DAYS - 49 - DIVIDEND;;;10.2065;N.A.;N.A.;18-Dec-2011
115880;SBI DEBT FUND SERIES - 90 DAYS 49 - GROWTH;;;10.2065;N.A.;N.A.;18-Dec-2011
115919;SBI DEBT FUND SERIES - 90 DAYS - 50 - DIVIDEND;INF200K01FB3;;10.1758;N.A.;N.A.;18-Dec-2011
115920;SBI DEBT FUND SERIES - 90 DAYS 50 - GROWTH;INF200K01FA5;;10.1758;N.A.;N.A.;18-Dec-2011
116063;SBI DEBT FUND SERIES - 90 DAYS - 51 - DIVIDEND;INF200K01FC1;;10.1151;N.A.;N.A.;18-Dec-2011
116064;SBI DEBT FUND SERIES - 90 DAYS 51 - GROWTH;INF200K01FD9;;10.1151;N.A.;N.A.;18-Dec-2011
116125;SBI DEBT FUND SERIES - 90 DAYS - 52 - DIVIDEND;INF200K01FF4;;10.0510;N.A.;N.A.;18-Dec-2011
116126;SBI DEBT FUND SERIES - 90 DAYS 52 - GROWTH;INF200K01FE7;;10.0510;N.A.;N.A.;18-Dec-2011
115467;SBI SDFS 180 DAYS - 20 - DIVIDEND PAYOUT;;;10.4512;N.A.;N.A.;18-Dec-2011
115468;SBI SDFS 180 DAYS - 20 - GROWTH;;;10.4512;N.A.;N.A.;18-Dec-2011
115679;SBI SDFS 180 DAYS - 21 - DIVIDEND PAYOUT;INF200K01FR9;;10.2716;N.A.;N.A.;18-Dec-2011
115678;SBI SDFS 180 DAYS - 21 - GROWTH;INF200K01FQ1;;10.3099;N.A.;N.A.;18-Dec-2011
115347;SBI SDFS 367 DAYS - 1 - DIVIDEND PAYOUT;INF200K01FZ2;;10.5126;N.A.;N.A.;18-Dec-2011
115348;SBI SDFS 367 DAYS - 1 - GROWTH;INF200K01FY5;;10.5126;N.A.;N.A.;18-Dec-2011
115449;SBI SDFS 367 DAYS - 2 - DIVIDEND PAYOUT;INF200K01GB1;;10.3904;N.A.;N.A.;18-Dec-2011
115450;SBI SDFS 367 DAYS - 2 - GROWTH;INF200K01GA3;;10.4536;N.A.;N.A.;18-Dec-2011
115558;SBI SDFS 367 DAYS - 3 - DIVIDEND PAYOUT;INF200K01GD7;;10.3958;N.A.;N.A.;18-Dec-2011
115559;SBI SDFS 367 DAYS - 3 - GROWTH;INF200K01GC9;;10.3958;N.A.;N.A.;18-Dec-2011
116113;SBI DEBT FUND SERIES 367 DAYS - 10 - DIVIDEND;INF200K01GR7;;10.0756;N.A.;N.A.;18-Dec-2011
116114;SBI DEBT FUND SERIES 367 DAYS - 10 - GROWTH;INF200K01GQ9;;10.0756;N.A.;N.A.;18-Dec-2011
116124;SBI DEBT FUND SERIES 367 DAYS - 11 - DIVIDEND;INF200K01GT3;;10.0729;N.A.;N.A.;18-Dec-2011
116123;SBI DEBT FUND SERIES 367 DAYS - 11 - GROWTH;INF200K01GS5;;10.0729;N.A.;N.A.;18-Dec-2011
115640;SBI DEBT FUND SERIES 367 DAYS - 5 - DIVIDEND;INF200K01GH8;;10.3107;N.A.;N.A.;18-Dec-2011
115639;SBI DEBT FUND SERIES 367 DAYS 5 - GROWTH;INF200K01GG0;;10.3107;N.A.;N.A.;18-Dec-2011
115855;SBI DEBT FUND SERIES 367 DAYS - 6 - DIVIDEND;INF200K01GJ4;;10.2194;N.A.;N.A.;18-Dec-2011
115856;SBI DEBT FUND SERIES 367 DAYS 6 - GROWTH;INF200K01GI6;;10.2199;N.A.;N.A.;18-Dec-2011
115958;SBI DEBT FUND SERIES 367 DAYS - 7 - DIVIDEND;INF200K01GL0;;10.1609;N.A.;N.A.;18-Dec-2011
115959;SBI DEBT FUND SERIES 367 DAYS 7 - GROWTH;INF200K01GK2;;10.1609;N.A.;N.A.;18-Dec-2011
116021;SBI DEBT FUND SERIES 367 DAYS - 8 - DIVIDEND;INF200K01GM8;;10.1304;N.A.;N.A.;18-Dec-2011
116022;SBI DEBT FUND SERIES 367 DAYS 8 - GROWTH;INF200K01GN6;;10.1304;N.A.;N.A.;18-Dec-2011
116058;SBI DEBT FUND SERIES 367 DAYS - 9 - DIVIDEND;INF200K01GO4;;10.1152;N.A.;N.A.;18-Dec-2011
116059;SBI DEBT FUND SERIES 367 DAYS - 9 - GROWTH;INF200K01GP1;;10.1151;N.A.;N.A.;18-Dec-2011
114723;SBI DEBT FUND SERIES 370 DAYS 10 - GROWTH;INF200K01DV6;;10.7977;N.A.;N.A.;18-Dec-2011
114722;SBI DEBT FUND SERIES 370 DAYS 10- Dividend;INF200K01DW4;;10.7976;N.A.;N.A.;18-Dec-2011
114839;REDEEMED-SBI Debt Fund Series - 13 Months 11 - Dividend Payout;INF200K01DY0;;10.7336;N.A.;N.A.;18-Dec-2011
114838;REDEEMED-SBI Debt Fund Series 13 Months 11 - Growth;INF200K01DX2;;10.7338;N.A.;N.A.;18-Dec-2011
114343;Z-REDEEMED-SBI Debt Fund Series - 18 Months - 4 - Dividend Option;INF200K01CE4;;10.8229;N.A.;N.A.;18-Dec-2011
114303;Z-REDEEMED-SBI Debt Fund Series - 18 Months - 4 - Growth Option;INF200K01CD6;;10.8744;N.A.;N.A.;18-Dec-2011
114388;Z-REDEEMED-SBI Debt Fund Series - 18 Months - 5 - Dividend Option;INF200K01CG9;;10.8367;N.A.;N.A.;18-Dec-2011
114389;Z-REDEEMED-SBI Debt Fund Series - 18 Months - 5 - Growth Option;INF200K01CF1;;10.8365;N.A.;N.A.;18-Dec-2011
115978;Z-REDEEMED-SBI DEBT FUND SERIES - 180 DAYS - 22 - DIVIDEND;INF200K01FS7;;10.1539;N.A.;N.A.;18-Dec-2011
115979;Z-REDEEMED-SBI DEBT FUND SERIES - 180 DAYS - 22 - GROWTH;INF200K01FT5;;10.1548;N.A.;N.A.;18-Dec-2011
116095;Z-REDEEMED-SBI DEBT FUND SERIES - 180 DAYS - 23 - DIVIDEND;INF200K01FV1;;10.1022;N.A.;N.A.;18-Dec-2011
116094;Z-REDEEMED-SBI DEBT FUND SERIES - 180 DAYS - 23 - GROWTH;INF200K01FU3;;10.1022;N.A.;N.A.;18-Dec-2011
115152;Z-REDEEMED-SBI Debt Fund Series - 370 days - 14 - Dividend Payout;INF200K01EL5;;10.5885;N.A.;N.A.;18-Dec-2011
115151;Z-REDEEMED-SBI Debt Fund Series - 370 Days - 14 - Growth;INF200K01EK7;;10.5884;N.A.;N.A.;18-Dec-2011
114620;Z-REDEEMED-SBI Debt Fund Series - 370 Days - 9 - Dividend;INF200K01DU8;;10.8357;N.A.;N.A.;18-Dec-2011
114619;Z-REDEEMED-SBI Debt Fund Series - 370 Days - 9 - Growth;INF200K01DT0;;10.8345;N.A.;N.A.;18-Dec-2011
