Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
108718;BANDHAN Bond Fund - Short Term Plan - Plan C  - Monthly Dividend;INF194K01HY6;INF194K01HX8;10.7168;10.7168;10.7168;28-Dec-2011
108719;BANDHAN Bond Fund - Short Term Plan - Plan D - Growth;INF194K01IA4;;13.9571;13.9571;13.9571;28-Dec-2011
108720;BANDHAN Bond Fund - Short Term Plan - Plan D - Monthly Dividend;INF194K01IF3;INF194K01IE6;11.1535;11.1535;11.1535;28-Dec-2011
108715;BANDHAN Bond Fund - Short Term Plan - Plan D- Fortnightly Dividend;INF194K01IC0;INF194K01IB2;11.0636;11.0636;11.0636;28-Dec-2011

Bank of India Mutual Fund
111586;BANK OF INDIA Short Term Income Fund-Institutional Plan- Growth;INF761K01512;;11.7597;11.7009;11.7597;28-Dec-2011
111587;BANK OF INDIA Short Term Income Fund-Institutional Plan-Weekly Dividend;INF761K01561;;10.0625;10.0122;10.0625;28-Dec-2011
111585;BANK OF INDIA Short Term Income Fund-Regular Plan- Growth;INF761K01579;;11.6454;11.5872;11.6454;28-Dec-2011
111589;BANK OF INDIA Short Term Income Fund-Regular Plan- Monthly IDCW;INF761K01595;INF761K01587;10.2676;10.2163;10.2676;28-Dec-2011
111590;BANK OF INDIA Short Term Income Fund-Regular Plan- Quarterly IDCW;INF761K01611;INF761K01603;10.1746;10.1237;10.1746;28-Dec-2011

Baroda BNP Paribas Mutual Fund
113036;Baroda BNP Paribas Short Duration Fund - Regular Plan - Growth Option;INF955L01153;;10.9658;10.9548;10.9658;28-Dec-2011
113037;Baroda BNP Paribas Short Duration Fund - Regular Plan - Monthly IDCW Option;INF955L01138;INF955L01146;10.1654;10.1552;10.1654;28-Dec-2011

BNP Paribas Mutual Fund
113550;BNP PARIBAS Short Term  Fund-Institutional Plan-Growth Option;;;11.9493;11.9493;11.9493;28-Dec-2011
113552;BNP PARIBAS Short Term  Fund-Institutional Plan-Weekly Dividend Option;;;10.0603;10.0603;10.0603;28-Dec-2011
113551;BNP PARIBAS Short Term Fund-Institutional Plan-Daily Dividend Option;;;10.0327;10.0327;10.0327;28-Dec-2011
113546;BNP PARIBAS Short Term Fund-Institutional Plan-Monthly Dividend Option;;;10.0661;10.0661;10.0661;28-Dec-2011
113559;BNP PARIBAS Short Term Fund-Institutional Plan-Quarterly Dividend Option;;;10.2583;10.2583;10.2583;28-Dec-2011
113554;BNP PARIBAS Short Term Fund-Institutional Plus Plan-Daily Dividend Option;;INF251K01DF2;0.0000;0.0000;0.0000;28-Dec-2011
113553;BNP PARIBAS Short Term Fund-Institutional Plus Plan-Growth Option;INF251K01DE5;;0.0000;0.0000;0.0000;28-Dec-2011
113555;BNP PARIBAS Short Term Fund-Institutional Plus Plan-Monthly Dividend Option;INF251K01DH8;INF251K01DI6;0.0000;0.0000;0.0000;28-Dec-2011
113558;BNP PARIBAS Short Term Fund-Institutional Plus Plan-Quarterly Dividend Option;INF251K01DJ4;INF251K01DK2;0.0000;0.0000;0.0000;28-Dec-2011
113556;BNP PARIBAS Short Term Fund-Institutional Plus Plan-Weekly Dividend Option;;INF251K01DG0;0.0000;0.0000;0.0000;28-Dec-2011
113547;BNP PARIBAS Short Term Fund-Regular Plan-Growth Option;INF251K01CR9;;16.0829;16.0829;16.0829;28-Dec-2011
113548;BNP PARIBAS Short Term Fund-Regular Plan-Monthly Income Distribution cum Capital Withdrawal Option;INF251K01CT5;INF251K01CU3;10.0642;10.0642;10.0642;28-Dec-2011
113557;BNP PARIBAS Short Term Fund-Regular Plan-Quarterly Income Distribution cum Capital Withdrawal Option;INF251K01CV1;INF251K01CW9;10.2526;10.2526;10.2526;28-Dec-2011
113549;BNP PARIBAS Short Term Fund-Regular Plan-Weekly Income Distribution cum Capital Withdrawal Option;;INF251K01CS7;10.0415;10.0415;10.0415;28-Dec-2011

Canara Robeco Mutual Fund
115077;CANARA ROBECO SHORT DURATION FUND - REGULAR PLAN - GROWTH OPTION;INF760K01BM2;;10.4699;10.4699;10.4699;28-Dec-2011
115078;CANARA ROBECO SHORT DURATION FUND - REGULAR PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01BO8;INF760K01BN0;10.4701;10.4701;10.4701;28-Dec-2011
115079;CANARA ROBECO SHORT DURATION FUND - REGULAR PLAN - QUARTERLY IDCW (Payout/Reinvestment);INF760K01BQ3;INF760K01BP5;10.4699;10.4699;10.4699;28-Dec-2011

DSP Mutual Fund
101306;DSP Short Term Fund - IDCW - Monthly;INF740K01664;INF740K01AG8;10.9114;10.8568;10.9114;28-Dec-2011
101304;DSP Short Term Fund - Regular Plan - Growth;INF740K01656;;17.8574;17.7681;17.8574;28-Dec-2011
101305;DSP Short Term Fund - Regular Plan - IDCW;INF740K01649;INF740K01AF0;11.1830;11.1271;11.1830;28-Dec-2011
101303;DSP Short Term Fund - Regular Plan - Regular Plan - IDCW - Weekly;INF740KA1PF4;;10.1971;10.1461;10.1971;28-Dec-2011

Franklin Templeton Mutual Fund
101236;Franklin India Short Term Income Plan -  Retail Plan - Monthly - IDCW;INF090I01338;INF090I01346;1157.7817;1151.9928;1157.7817;28-Dec-2011
101238;Franklin India Short Term Income Plan -  Retail Plan - Quarterly - IDCW;INF090I01312;INF090I01320;1151.3038;1145.5473;1151.3038;28-Dec-2011
101242;Franklin India Short Term Income Plan -  Retail Plan - Weekly - IDCW;INF090I01353;;1075.8111;1070.4320;1075.8111;28-Dec-2011
101232;Franklin India Short-Term Income Plan-Growth;INF090I01304;;2089.7229;2079.2743;2089.7229;28-Dec-2011
101244;Franklin India Short-Term Income Plan-Institutional Plan - Growth;INF090I01361;;1682.0670;1673.6567;1682.0670;28-Dec-2011
101246;Franklin India Short-Term Income Plan-Institutional Plan - Monthly Dividend;INF090I01387;INF090I01395;1193.6720;1187.7036;1193.6720;28-Dec-2011
101237;Franklin India Short-Term Income Plan-Weekly Bonus;INF090I01DY9;;1140.2289;1134.5278;1140.2289;28-Dec-2011
101245;Templeton India Short-Term Income Plan-Institutional Plan - Weekly Dividend;;INF090I01379;1012.9064;1007.8419;1012.9064;28-Dec-2011

HDFC Mutual Fund
113048;HDFC Short Term  Debt Fund - Fortnightly IDCW Option;INF179K01CV4;INF179K01CW2;10.025;9.9999;10.025;28-Dec-2011
113047;HDFC Short Term  Debt Fund - Growth Option;INF179K01CU6;;11.2932;11.265;11.2932;28-Dec-2011

HSBC Mutual Fund
101597;HSBC Income Fund - Short Term - Inst. - Growth;INF336L01966;;13.9614;13.8916;13.9614;28-Dec-2011
108363;HSBC Income Fund - Short Term - Inst. Plus - Growth;INF336L01925;;10.0962;10.0457;10.0962;28-Dec-2011
108253;HSBC Income Fund Short Term Instl Plus Monthly IDCW;INF336L01941;INF336L01933;10.1141;10.0635;10.1141;28-Dec-2011
108254;HSBC Income Fund Short Term Instl Plus Weekly IDCW;;INF336L01958;10.0681;10.0178;10.0681;28-Dec-2011
101598;HSBC Income Fund-Short Term-Institutional-IDCW;INF336L01974;INF336L01AB4;10.5827;10.5298;10.5827;28-Dec-2011
104429;HSBC Short Duration Fund - Closed (Direct - Monthly IDCW);;INF336L01982;10.1695;10.1187;10.1695;28-Dec-2011
101600;HSBC Short Duration Fund - Closed (Monthly IDCW);INF336L01990;INF336L01AA6;11.0277;10.9726;11.0277;28-Dec-2011
104430;HSBC Short Duration Fund - Institutional-Weekly IDCW;;INF336L01AC2;10.3080;10.2565;10.3080;28-Dec-2011
101599;HSBC Short Duration Fund - Regular Growth;INF336L01917;;17.5921;17.5041;17.5921;28-Dec-2011

ICICI Prudential Mutual Fund
101758;ICICI Prudential Short Term Fund - Growth Option;INF109K01654;;21.3546;21.3546;21.3546;28-Dec-2011
101759;ICICI Prudential Short Term Fund - Reinvestment of IDCW Fortnightly;INF109KB12M9;INF109K01662;11.9420;11.9420;11.9420;28-Dec-2011
101165;ICICI Prudential Short Term Fund - Monthly IDCW;INF109K01WL0;INF109K01647;11.8623;11.8623;11.8623;28-Dec-2011
101229;ICICI Prudential Short Term Fund - Institutional Plan - Dividend Monthly;INF109K01WK2;INF109K01670;12.2405;12.2405;12.2405;28-Dec-2011
101231;ICICI Prudential Short Term Fund-Institutional Growth;INF109K01696;;21.8062;21.8062;21.8062;28-Dec-2011
101230;ICICI Prudential Short Term Fund-Institutional Plan-Dividend Fortnightly;INF109K01688;;12.2712;12.2712;12.2712;28-Dec-2011

IDBI Mutual Fund
115005;IDBI Short Term Bond Fund Growth;INF397L01463;;10.6703;10.6169;10.6703;28-Dec-2011
114999;IDBI Short Term Bond Fund Monthly IDCW;INF397L01406;INF397L01414;10.0313;9.9811;10.0313;28-Dec-2011
115000;IDBI Short Term Bond Fund Weekly IDCW;INF397L01430;INF397L01448;10.0182;9.9681;10.0182;28-Dec-2011

Invesco Mutual Fund
105185;Invesco India Short Duration Fund - Growth;INF205K01UN6;;14.0748;14.0396;14.0748;28-Dec-2011
105191;Invesco India Short Duration Fund - Monthly IDCW (Payout / Reinvestment);INF205K01UO4;INF205K01UP1;10.5563;10.5299;10.5563;28-Dec-2011
105189;Invesco India Short Duration Fund - Plan B - Growth;INF205K01UR7;;14.1490;14.1136;14.1490;28-Dec-2011
105187;Invesco India Short Duration Fund - Plan B - Monthly IDCW (Payout / Reinvestment);INF205K01US5;INF205K01UT3;10.7806;10.7536;10.7806;28-Dec-2011
105192;Invesco India Short Duration Fund - Plan B - Weekly IDCW (Reinvestment);;INF205K01UU1;10.1639;10.1385;10.1639;28-Dec-2011
105190;Invesco India Short Duration Fund - Weekly IDCW (Reinvestment);;INF205K01UV9;10.1904;10.1649;10.1904;28-Dec-2011
105186;Invesco India Short Term Fund- Plan B - Daily Dividend;;INF205K01UQ9;10.3180;10.2922;10.3180;28-Dec-2011

JM Financial Mutual Fund
115103;JM Short Term Fund - Daily Dividend Option;;INF192K01BD7;10.0068;10.0068;10.0068;28-Dec-2011
101524;JM Short Term Fund - Dividend Option;INF192K01BE5;INF192K01BF2;10.5242;10.5242;10.5242;28-Dec-2011
101521;JM Short Term Fund - Growth Option;INF192K01BG0;;14.9034;14.9034;14.9034;28-Dec-2011
115090;JM Short Term Fund - Regular Plan - Daily Dividend Option;;INF192K01AZ2;10.0055;10.0055;10.0055;28-Dec-2011
101519;JM Short Term Fund - Regular Plan - Dividend Option;INF192K01BA3;INF192K01BB1;11.5928;11.5928;11.5928;28-Dec-2011
101520;JM Short Term Fund - Regular Plan - Growth Option;INF192K01BC9;;20.5748;20.5748;20.5748;28-Dec-2011

Kotak Mahindra Mutual Fund
101373;Kotak Bond Short Term Plan-(Growth);INF174K01ES7;;19.702;19.6035;19.702;28-Dec-2011
101372;Kotak Bond Short Term Plan-(Payout of Income Distribution cum capital withdrawal option);INF174K01EU3;INF174K01ET5;10.1051;10.0546;10.1051;28-Dec-2011

Navi Mutual Fund
113173;Essel Short Term Fund-Dividend Option-Monthly Dividend;INF959L01148;INF959L01155;10.8596;10.8053;10.8596;28-Dec-2011
113211;Essel Short Term Fund-Dividend Option-Quarterly Dividend;INF959L01163;INF959L01171;11.4235;11.3664;11.4235;28-Dec-2011
113172;Essel Short Term Fund-Growth;INF959L01189;;11.5755;11.5176;11.5755;28-Dec-2011

Nippon India Mutual Fund
101667;NIPPON INDIA SHORT TERM FUND - MONTHLY IDCW Option;INF204K01FM2;INF204K01FN0;10.6866;10.6866;10.6866;28-Dec-2011
101669;NIPPON INDIA SHORT TERM FUND - QUARTERLY IDCW OPTION;INF204K01FO8;INF204K01FP5;13.5147;13.5147;13.5147;28-Dec-2011
101665;Nippon India Short Term Fund-Growth Plan;INF204K01FL4;;19.4854;19.4854;19.4854;28-Dec-2011

Principal Mutual Fund
101466;Principal Short Term Debt Fund - Income Distribution CUM Capital Withdrawal Option - Monthly;INF173K01BB1;INF173K01BC9;12.2267;12.2267;12.2267;28-Dec-2011
101465;Principal Short Term Debt Fund- Growth Plan;INF173K01BA3;;18.3203;18.3203;18.3203;28-Dec-2011

SBI Mutual Fund
106230;SBI Short Horizon Debt Fund - Short Term Fund - Retail Dividend - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01IA9;INF200K01IB7;10.7413;10.7144;10.7413;28-Dec-2011
106229;SBI Short Horizon Debt Fund - Short Term Fund - Retail Dividend - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01IC5;INF200K01ID3;10.6522;10.6256;10.6522;28-Dec-2011
106228;SBI Short Horizon Debt Fund - Short Term Fund - Retail Dividend - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01IE1;INF200K01IF8;10.7219;10.6951;10.7219;28-Dec-2011
106227;SBI SHORT HORIZON DEBT FUND-SHORT TERM FUND - RETAIL - GROWTH;INF200K01IG6;;13.5608;13.5269;13.5608;28-Dec-2011
106233;SBI Short Term Debt Fund - Regular Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01HV7;INF200K01HW5;11.0925;11.0648;11.0925;28-Dec-2011
106231;SBI SHORT TERM DEBT FUND - REGULAR PLAN -GROWTH;INF200K01HZ8;;11.9566;11.9267;11.9566;28-Dec-2011
106234;SBI Short Term Debt Fund - Regular Plan Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01HT1;INF200K01HU9;N.A.;N.A.;N.A.;28-Dec-2011
106232;SBI Short Term Debt Fund - Regular Plan Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01HX3;INF200K01HY1;10.3405;10.3146;10.3405;28-Dec-2011

Sundaram Mutual Fund
101572;Sundaram Seleic Asset Plan-Half-yearly Dividendct  Debt-Dynam;;;0.0000;0.0000;0.0000;28-Dec-2011
101562;Sundaram Short Term Debt Fund Regular Plan - Annual Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01FM1;;12.7967;12.7967;12.7967;28-Dec-2011
101565;Sundaram Short Term Debt Fund Regular Plan - Fortnightly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FI9;INF903J01FO7;12.3707;12.3707;12.3707;28-Dec-2011
101563;Sundaram Short Term Debt Fund Regular Plan - Growth;INF903J01FG3;;17.6007;17.6007;17.6007;28-Dec-2011
101561;Sundaram Short Term Debt Fund Regular Plan - Half yearly Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01FL3;;12.7459;12.7459;12.7459;28-Dec-2011
101566;Sundaram Short Term Debt Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FJ7;INF903J01FP4;11.7397;11.7397;11.7397;28-Dec-2011
101560;Sundaram Short Term Debt Fund Regular Plan - Quarterly Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01FK5;;13.1447;13.1447;13.1447;28-Dec-2011
101564;Sundaram Short Term Debt Fund Regular Plan - Weekly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FH1;INF903J01FN9;12.2277;12.2277;12.2277;28-Dec-2011

Tata Mutual Fund
101548;Tata Short Term Bond Fund -Regular Plan- Growth Option;INF277K01972;;19.2699;19.1736;19.2699;28-Dec-2011
101547;Tata Short Term Bond Fund- Regular Plan - Monthly Payout of IDCW Option;INF277K01EI9;INF277K01964;12.3718;12.3099;12.3718;28-Dec-2011

Taurus Mutual Fund
101113;Taurus Short Term Income Fund- Regular Plan - Dividend Option;INF044D01583;INF044D01591;1530.7389;1526.9121;1530.7389;28-Dec-2011
101114;Taurus Short Term Income Fund- Regular Plan - Growth Option;INF044D01617;;1793.5630;1789.0791;1793.5630;28-Dec-2011
111438;Taurus Ultra Short Term Bond  Fund - Retail Weekly Dividend Option  #;;INF044D01658;1002.6365;1002.6365;1002.6365;28-Dec-2011
111441;Taurus Ultra Short Term Bond Fund - Institutional Daily Div;;INF044D01674;1001.7367;1001.7367;1001.7367;28-Dec-2011
111439;Taurus Ultra Short Term Bond Fund - Institutional Growth;INF044D01666;;1231.3834;1231.3834;1231.3834;28-Dec-2011
111442;Taurus Ultra Short Term Bond Fund - Institutional Weekly Div;;INF044D01690;1002.6441;1002.6441;1002.6441;28-Dec-2011
111445;Taurus Ultra Short Term Bond Fund - Regular Plan - SI Daily Dividend Option;;INF044D01716;1001.7390;1001.7390;1001.7390;28-Dec-2011
111443;Taurus Ultra Short Term Bond Fund - Regular Plan - SI Growth Option;INF044D01708;;1237.1114;1237.1114;1237.1114;28-Dec-2011
111446;Taurus Ultra Short Term Bond Fund - Regular Plan - SI Weekly Dividend Option;;INF044D01724;1002.2770;1002.2770;1002.2770;28-Dec-2011
111435;Taurus Ultra Short Term Bond Fund - Retail Growth Option #;INF044D01625;;1223.4787;1223.4787;1223.4787;28-Dec-2011
111437;Taurus Ultra Short Term Bond Fund - Retails Daily Dividend Option #;;INF044D01633;1001.7360;1001.7360;1001.7360;28-Dec-2011

UTI Mutual Fund
106383;UTI Short Duration Fund - Discontinued Regular Option - Dividend Sub Option;INF789F01AH3;INF789F01AI1;12.8258;12.8258;12.8258;28-Dec-2011
106384;UTI Short Duration Fund - Discontinued Regular Option -Growth Sub Option;INF789F01AJ9;;17.9929;17.9929;17.9929;28-Dec-2011
106624;UTI Short Duration Fund - Regular Plan - Growth Option;INF789F01QA4;;12.2329;12.2329;12.2329;28-Dec-2011
106980;UTI Short Duration Fund - Regular Plan - Quarterly IDCW;INF789FC1GD5;INF789FA1R58;10.7437;10.7437;10.7437;28-Dec-2011

Open Ended Schemes ( Debt Scheme - Medium Duration Fund )


Aditya Birla Sun Life Mutual Fund
111803;Aditya Birla Sun Life Medium Term Plan - Growth - Regular Plan;INF209K01603;;12.0993;12.0691;12.0993;28-Dec-2011
111813;Aditya Birla Sun Life Medium Term Plan - Institutional - Dividend Plan;INF209K01652;INF209K01LJ5;10.2292;10.2036;10.2292;28-Dec-2011
111804;Aditya Birla Sun Life Medium Term Plan - Institutional - Growth Plan;INF209K01660;;11.7446;11.7152;11.7446;28-Dec-2011
111816;Aditya Birla Sun Life Medium Term Plan - Institutional - Half Yearly Dividend Plan;INF209K01645;INF209K01LI7;10.2438;10.2182;10.2438;28-Dec-2011
111810;Aditya Birla Sun Life Medium Term Plan - Institutional - Quarterly Dividend Plan;INF209K01678;;10.0329;10.0078;10.0329;28-Dec-2011
111811;Aditya Birla Sun Life Medium Term Plan - REGULAR - HALFYEARLY IDCW;INF209K01595;INF209K01CZ0;10.2419;10.2163;10.2419;28-Dec-2011
111812;Aditya Birla Sun Life Medium Term Plan - Regular - IDCW;INF209K01611;INF209K01DA1;10.2714;10.2457;10.2714;28-Dec-2011
111809;Aditya Birla Sun Life Medium Term Plan - REGULAR - Quarterly IDCW;INF209K01637;INF209KB1OJ2;10.0215;9.9964;10.0215;28-Dec-2011

Bandhan Mutual Fund
108730;BANDHAN Bond Fund - Medium Term - Regular Plan - Bi-Monthly IDCW;INF194K01KF9;INF194K01KE2;10.7685;10.7685;10.7685;28-Dec-2011
108731;BANDHAN Bond Fund - Medium Term - Regular Plan - Daily IDCW;INF194K01JW6;INF194K01JV8;10.1017;10.1017;10.1017;28-Dec-2011
108729;BANDHAN Bond Fund - Medium Term - Regular Plan - Fortnightly IDCW;INF194K01KI3;INF194K01KH5;10.0851;10.0851;10.0851;28-Dec-2011
108728;BANDHAN Bond Fund - Medium Term - Regular Plan - Growth;INF194K01JU0;;17.8551;17.8551;17.8551;28-Dec-2011
113169;BANDHAN Bond Fund - Medium Term - Regular Plan - IDCW Quarterly;INF194K01JZ9;INF194K01JY2;10.3938;10.3938;10.3938;28-Dec-2011
108727;BANDHAN Bond Fund - Medium Term - Regular Plan - Monthly IDCW;INF194K01KC6;INF194K01KB8;10.2828;10.2828;10.2828;28-Dec-2011

DSP Mutual Fund
100078;DSP Bond Fund - Growth;INF740K01557;;33.4734;33.3060;33.4734;28-Dec-2011
100077;DSP Bond Fund - IDCW;INF740K01565;INF740K01995;11.1778;11.1219;11.1778;28-Dec-2011
100079;DSP Bond Fund - IDCW - Monthly;INF740K01573;INF740K01AA1;11.3152;11.2586;11.3152;28-Dec-2011

Franklin Templeton Mutual Fund
112304;Franklin India Income Opportunities Fund - Growth;INF090I01445;;11.7486;11.3961;11.7486;28-Dec-2011
112305;Franklin India Income Opportunities Fund - IDCW ;INF090I01452;INF090I01460;10.6365;10.3174;10.6365;28-Dec-2011

HDFC Mutual Fund
101990;HDFC Medium Term Debt Fund - Fornightly IDCW Option;INF179K01897;INF179K01905;10.5801;10.5536;10.5801;28-Dec-2011
101989;HDFC Medium Term Debt Fund - Growth Option;INF179K01913;;20.6183;20.5668;20.6183;28-Dec-2011

ICICI Prudential Mutual Fund
102742;ICICI Prudential Medium Term Bond Fund - Dividend;INF109K01UE9;INF109K01AG6;10.3021;10.2506;10.3021;28-Dec-2011
102741;ICICI Prudential Medium Term Bond Fund - Growth;INF109K01AH4;;15.9643;15.8845;15.9643;28-Dec-2011
113137;ICICI Prudential Medium Term Bond Fund - Quarterly IDCW;INF109K01UF6;INF109K01IO3;10.2965;10.2965;10.2965;28-Dec-2011
113080;ICICI Prudential Medium Term Bond Fund Plan A - Weekly Dividend;INF109K01UD1;INF109K01IP0;10.0417;10.0417;10.0417;28-Dec-2011
113138;ICICI Prudential Medium Term Bond Fund Plan B - Quarterly Dividend;INF109K01UI0;INF109K01IQ8;10.1492;10.1492;10.1492;28-Dec-2011
113136;ICICI Prudential Medium Term Bond Fund Plan C - Quarterly Dividend;INF109K01UO8;INF109K01UN0;10.1942;10.1942;10.1942;28-Dec-2011
113079;ICICI Prudential Medium Term Bond Fund Plan C - Weekly Dividend;INF109K01UK6;INF109K01UJ8;10.0592;10.0592;10.0592;28-Dec-2011
102744;ICICI Prudential Medium Term Bond Fund-Plan B-Dividend;INF109K01UH2;INF109K01AI2;10.0333;10.0333;10.0333;28-Dec-2011
102743;ICICI Prudential Medium Term Bond Fund-Plan B-Growth;INF109K01AJ0;;16.4746;16.4746;16.4746;28-Dec-2011
113081;ICICI Prudential Medium Term Bond Fund-Plan B-Weekly Dividend;INF109K01UG4;INF109K01IR6;10.0498;10.0498;10.0498;28-Dec-2011

SBI Mutual Fund
102053;SBI MAGNUM MEDIUM DURATION FUND - REGULAR PLAN - GROWTH;INF200K01719;;16.4704;16.3057;16.4704;28-Dec-2011
102054;SBI Magnum Medium Duration Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01727;INF200K01735;10.4126;10.3085;10.4126;28-Dec-2011

Sundaram Mutual Fund
100607;Sundaram Medium Duration Fund (Formerly Known as Sundaram Medium Term Bond Fund) Institutional Plan - Annual Income Distribution cum Capital Withdrawal (IDCW);INF903J01GB2;INF903J01GE6;0.0000;0.0000;0.0000;28-Dec-2011
100611;Sundaram Medium Duration Fund (Formerly Known as Sundaram Medium Term Bond Fund) Institutional Plan - Bonus;INF903J01GF3;;15.7820;15.7820;15.7820;28-Dec-2011
100608;Sundaram Medium Duration Fund (Formerly Known as Sundaram Medium Term Bond Fund) Institutional Plan - Growth;INF903J01FY6;;33.7851;33.7851;33.7851;28-Dec-2011
100606;Sundaram Medium Duration Fund (Formerly Known as Sundaram Medium Term Bond Fund) Institutional Plan- Half Yearly Income Distribution cum Capital Withdrawal (IDCW);INF903J01GA4;INF903J01GD8;0.0000;0.0000;0.0000;28-Dec-2011
100605;Sundaram Medium Duration Fund (Formerly Known as Sundaram Medium Term Bond Fund) Institutional Plan- Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FZ3;INF903J01GC0;0.0000;0.0000;0.0000;28-Dec-2011
100610;Sundaram Medium Duration Fund (Formerly Known as Sundaram Medium Term Bond Fund) Regular Plan - Annual Income Distribution cum Capital Withdrawal (IDCW);INF903J01FT6;INF903J01FW0;11.1896;11.1896;11.1896;28-Dec-2011
100604;Sundaram Medium Duration Fund (Formerly Known as Sundaram Medium Term Bond Fund) Regular Plan - Bonus;INF903J01FX8;;15.7420;15.7420;15.7420;28-Dec-2011
100603;Sundaram Medium Duration Fund (Formerly Known as Sundaram Medium Term Bond Fund) Regular Plan - Growth;INF903J01FQ2;;29.9366;29.9366;29.9366;28-Dec-2011
100609;Sundaram Medium Duration Fund (Formerly Known as Sundaram Medium Term Bond Fund) Regular Plan- Half Yearly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FS8;INF903J01FV2;11.2854;11.2854;11.2854;28-Dec-2011
100602;Sundaram Medium Duration Fund (Formerly Known as Sundaram Medium Term Bond Fund) Regular Plan- Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FR0;INF903J01FU4;11.0596;11.0596;11.0596;28-Dec-2011

Tata Mutual Fund
101703;Tata Medium Term Fund -Regular Plan - Growth Option;INF277K01717;;16.2979;16.1349;16.2979;28-Dec-2011
101605;Tata Medium Term Fund- Regular Plan - Payout of IDCW option;INF277K01DW2;INF277K01709;11.4712;11.3565;11.4712;28-Dec-2011
101704;Tata Medium Term Fund B - Growth Option;INF277K01733;;16.3424;16.1790;16.3424;28-Dec-2011
101606;Tata Medium Term Fund B - Income / Bonus Option;INF277K01DX0;;11.4865;11.3716;11.4865;28-Dec-2011

Open Ended Schemes ( Debt Scheme - Medium to Long Duration Fund )


Aditya Birla Sun Life Mutual Fund
111777;Aditya Birla Sun Life Income Fund (Discipline Advantage Plan);INF209K01LD8;;11.7667;11.6490;11.7667;28-Dec-2011
100038;Aditya Birla Sun Life Income Fund - Growth - Regular Plan;INF209K01579;;46.6552;46.1886;46.6552;28-Dec-2011
100037;Aditya Birla Sun Life Income Fund - Regular - Quarterly IDCW;INF209K01587;INF209K01CY3;12.4063;12.2822;12.4063;28-Dec-2011

Bandhan Mutual Fund
108766;BANDHAN Bond Fund - Income Plan - Regular Plan - Annual IDCW;INF194K01IN7;INF194K01IM9;12.9503;12.9503;12.9503;28-Dec-2011
108765;BANDHAN Bond Fund - Income Plan - Regular Plan - Growth;INF194K01IL1;;24.8746;24.8746;24.8746;28-Dec-2011
108763;BANDHAN Bond Fund - Income Plan - Regular Plan - Half-yearly IDCW;INF194K01IQ0;INF194K01IP2;11.3282;11.3282;11.3282;28-Dec-2011
108764;BANDHAN Bond Fund - Income Plan - Regular Plan - Quarterly IDCW;INF194K01IT4;INF194K01IS6;11.5206;11.5206;11.5206;28-Dec-2011
108768;BANDHAN Bond Fund - Short Term - Regular Plan - Growth;INF194K01HF5;;21.5398;21.5398;21.5398;28-Dec-2011
108767;BANDHAN Bond Fund - Short Term - Regular Plan - Monthly IDCW;INF194K01HH1;INF194K01HG3;10.1638;10.1638;10.1638;28-Dec-2011

Bank of India Mutual Fund
111718;BANK OF INDIA Conservative Hybrid  Fund-ECO Plan-Quarterly IDCW;INF761K01439;INF761K01421;10.1234;10.0222;10.1234;28-Dec-2011
111719;BANK OF INDIA Conservative Hybrid Fund-ECO Plan-Annual Dividend;INF761K01371;INF761K01389;11.6633;11.5467;11.6633;28-Dec-2011
111715;BANK OF INDIA Conservative Hybrid Fund-ECO Plan-Growth;INF761K01397;;11.6633;11.5467;11.6633;28-Dec-2011
111717;BANK OF INDIA Conservative Hybrid Fund-ECO Plan-Monthly IDCW;INF761K01413;INF761K01405;10.7699;10.6622;10.7699;28-Dec-2011
111714;BANK OF INDIA Conservative Hybrid Fund-Regular Plan-Annual IDCW;INF761K01454;INF761K01447;11.5807;11.4649;11.5807;28-Dec-2011
111712;BANK OF INDIA Conservative Hybrid Fund-Regular Plan-Growth;INF761K01462;;11.5807;11.4649;11.5807;28-Dec-2011
111716;BANK OF INDIA Conservative Hybrid Fund-Regular Plan-Monthly IDCW;INF761K01488;INF761K01470;10.3819;10.2781;10.3819;28-Dec-2011
