Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date

DSP Mutual Fund
105876;DSP BlackRock Equity Fund - Institutional Plan - Growth;INF740K01FY0;;10.743;10.636;10.743;19-Dec-2011
105874;DSP India T.I.G.E.R. Fund - Institutional Plan - Growth;INF740K01GB6;;9.786;9.688;9.786;19-Dec-2011
105873;DSP India T.I.G.E.R. Fund - Institutional Plan - IDCW;INF740K01GD2;INF740K01GC4;6.971;6.901;6.971;19-Dec-2011
107354;DSP BlackRock Technology.com   Fund - Regular Plan - Dividend;INF740K01193;INF740K01201;19.994;19.794;19.994;19-Dec-2011
100090;DSP BlackRock Technology.com   Fund - Regular Plan - Growth;INF740K01219;;27.334;27.061;27.334;19-Dec-2011
105871;DSP Top 100 Equity Fund - Institutional  Plan - Dividend;INF740K01GG5;INF740K01GF7;11.864;11.745;11.864;19-Dec-2011
105872;DSP Top 100 Equity Fund - Institutional  Plan - Growth;INF740K01GE0;;11.864;11.745;11.864;19-Dec-2011

Edelweiss Mutual Fund
115632;Edelweiss Emerging Leaders Fund - Dividend;INF754K01772;INF754K01780;8.73;8.64;8.73;19-Dec-2011
115631;Edelweiss Emerging Leaders Fund - Growth;INF754K01764;;8.73;8.64;8.73;19-Dec-2011
112402;Edelweiss Equity Savings Advantage Fund - Dividend Option;INF754K01483;INF754K01509;10.0045;9.9045;10.0045;19-Dec-2011
112387;Edelweiss Equity Savings Advantage Fund - Growth Option;INF754K01475;;10.6893;10.5824;10.6893;19-Dec-2011

Fidelity Mutual Fund
102962;Fidelity Equity Fund-Dividend Option;;;16.854;16.685;16.854;19-Dec-2011
102961;Fidelity Equity Fund-Growth Option;;;30.082;29.781;30.082;19-Dec-2011
106570;Fidelity India Growth Fund - Dividend Option;;;10.436;10.332;10.436;19-Dec-2011
106569;Fidelity India Growth Fund - Growth Option;;;10.436;10.332;10.436;19-Dec-2011
103768;Fidelity India Special Situations Fund-Dividend Option;;;13.976;13.836;13.976;19-Dec-2011
103767;Fidelity India Special Situations Fund-Growth Option;;;15.413;15.259;15.413;19-Dec-2011
112289;Fidelity India Value Fund-Dividend Option;;;8.812;8.724;8.812;19-Dec-2011
112288;Fidelity India Value Fund-Growth Option;;;8.812;8.724;8.812;19-Dec-2011
105803;Fidelity International Opportunities Fund - Dividend Option;;;11.784;11.666;11.784;19-Dec-2011
105802;Fidelity International Opportunities Fund - Growth Option;;;11.784;11.666;11.784;19-Dec-2011

Franklin Templeton Mutual Fund
105066;Franklin India Index Fund - BSE Plan - Dividend Plan;INF090I01908;INF090I01916;43.4265;42.9922;43.4265;19-Dec-2011
102320;Franklin India Index Fund - BSE Plan - Growth Plan;INF090I01924;;43.4265;42.9922;43.4265;19-Dec-2011

Goldman Sachs Mutual Fund
115749;Goldman Sachs CNX 500 Fund - Dividend Option;INF732E01201;INF732E01219;9.5591;9.4157;9.5591;19-Dec-2011
115748;Goldman Sachs CNX 500 Fund - Growth Option;INF732E01193;;15.2771;15.0479;15.2771;19-Dec-2011
115743;Goldman Sachs Derivative Fund - Dividend Plan;INF732E01144;INF732E01151;1100.4577;1100.4577;1100.4577;19-Dec-2011
115740;Goldman Sachs Derivative Fund - Growth Plan;INF732E01136;;1521.7979;1521.7979;1521.7979;19-Dec-2011
115746;Goldman Sachs Equity & Derivatives Opportunities Fund - Dividend Option;INF732E01177;INF732E01185;11.3124;11.3124;11.3124;19-Dec-2011
115745;Goldman Sachs Equity & Derivatives Opportunities Fund - Growth Option;INF732E01169;;12.6951;12.6951;12.6951;19-Dec-2011

HDFC Mutual Fund
103468;HDFC Focused Large-Cap Fund-Dividend;INF179K01K57;INF179K01K65;10.197;10.095;10.197;19-Dec-2011
103469;HDFC Focused Large-Cap Fund-Growth;INF179K01K73;;13.337;13.204;13.337;19-Dec-2011
101282;HDFC Index Fund-Sensex Plus( FV-Rs32.161);INF179K01LB7;;193.3609;193.3609;193.3609;19-Dec-2011

HSBC Mutual Fund
105227;HSBC Dividend Yield Equity Fund - Dividend;INF336L01BC0;INF336L01BB2;8.8122;8.7241;8.8122;19-Dec-2011
105228;HSBC Dividend Yield Equity Fund - Growth;INF336L01BD8;;8.8122;8.7241;8.8122;19-Dec-2011

ICICI Prudential Mutual Fund
103028;ICICI Prudential Blended Plan A -  Dividend;INF109K01DZ0;INF109K01AO0;11.7931;11.7341;11.7931;19-Dec-2011
103027;ICICI Prudential Blended Plan A - Growth;INF109K01AP7;;15.7982;15.7192;15.7982;19-Dec-2011

ING Mutual Fund
104273;ING C.U.B (Competitive Upcoming Businesses) Fund-Bonus Option;INF084M01374;;13.5000;13.5000;13.5000;19-Dec-2011
104274;ING C.U.B (Competitive Upcoming Businesses) Fund-Dividend Option;INF084M01358;INF084M01366;9.8500;9.8500;9.8500;19-Dec-2011
104275;ING C.U.B (Competitive Upcoming Businesses) Fund-Growth Option;INF084M01341;;13.5000;13.5000;13.5000;19-Dec-2011
103649;ING Contra Fund -Growth Option;INF084M01382;;12.7300;12.7300;12.7300;19-Dec-2011
103651;ING Contra Fund-Bonus Option;INF084M01416;;12.7300;12.7300;12.7300;19-Dec-2011
103650;ING Contra Fund-Dividend Option;INF084M01390;INF084M01408;10.8600;10.8600;10.8600;19-Dec-2011
100188;ING Core Equity Fund-Dividend Option;INF084M01192;INF084M01200;14.3300;14.3300;14.3300;19-Dec-2011
100189;ING Core Equity Fund-Growth Option;INF084M01184;;31.5400;31.5400;31.5400;19-Dec-2011
103162;ING Dividend Yield Fund-Dividend Option;INF084M01226;INF084M01234;13.9600;13.9600;13.9600;19-Dec-2011
103161;ING Dividend Yield Fund-Growth Option;INF084M01218;;20.2600;20.2600;20.2600;19-Dec-2011
102717;ING Domestic Opportunities Fund-Dividend Option;INF084M01168;INF084M01176;11.2600;11.2600;11.2600;19-Dec-2011
102716;ING Domestic Opportunities Fund-Growth Option;INF084M01150;;29.8300;29.8300;29.8300;19-Dec-2011
102243;ING Large Cap Equity Fund-Dividend Option;INF084M01283;INF084M01291;15.5900;15.5900;15.5900;19-Dec-2011
102242;ING Large Cap Equity Fund-Growth Option;INF084M01275;;23.3900;23.3900;23.3900;19-Dec-2011
102932;ING Midcap Fund-Dividend Option;INF084M01259;INF084M01267;11.9500;11.9500;11.9500;19-Dec-2011
102931;ING Midcap Fund-Growth Option;INF084M01242;;17.2900;17.2900;17.2900;19-Dec-2011
105619;ING Multi Manager Equity Fund - Option A- Dividend(Payout and Reinvestment);INF084M01AX2;INF084M01AY0;8.3200;8.3200;8.3200;19-Dec-2011
105620;ING Multi Manager Equity Fund - Option A- Growth;INF084M01AW4;;8.3200;8.3200;8.3200;19-Dec-2011

Invesco Mutual Fund
106868;Religare Invesco AGILE Fund - Dividend Option;INF205K01114;INF205K01106;6.09;6.03;6.09;19-Dec-2011
106867;Religare Invesco AGILE Fund - Growth Option;INF205K01098;;6.08;6.02;6.08;19-Dec-2011

JPMorgan Mutual Fund
105583;JPMorgan India Equity Fund - Regular Plan - Dividend Option;INF843K01054;INF843K01062;10.357;10.253;10.357;19-Dec-2011
105582;JPMorgan India Equity Fund - Regular Plan - Growth Option;INF843K01047;;11.154;11.042;11.154;19-Dec-2011
107302;JPMorgan India Mid and Small Cap Fund - Regular Plan - Dividend Option;INF843K01021;INF843K01039;6.272;6.209;6.272;19-Dec-2011
107301;JPMorgan India Mid and Small Cap Fund - Regular Plan - Growth Option;INF843K01013;;6.272;6.209;6.272;19-Dec-2011

L&T Mutual Fund
112548;L&T Contra Fund-Cumulative Option;INF917K01BU1;;8.41;8.41;8.41;19-Dec-2011
112547;L&T Contra Fund-Dividend Option;INF917K01BS5;INF917K01BT3;8.41;8.41;8.41;19-Dec-2011
112459;L&T Growth Fund- Dividend payout;INF917K01148;INF917K01155;15.56;15.56;15.56;19-Dec-2011
112460;L&T Growth Fund-Cumulative;INF917K01163;;32.86;32.86;32.86;19-Dec-2011
112587;L&T Hedged Equity Fund - Cumulative;INF917K01221;;11.19;11.19;11.19;19-Dec-2011
112586;L&T Hedged Equity Fund - Dividend;INF917K01205;INF917K01213;7.94;7.94;7.94;19-Dec-2011
112434;L&T Opportunities Fund- Dividend payout;INF917K01171;INF917K01189;13.39;13.39;13.39;19-Dec-2011
112435;L&T Opportunities Fund-Cumulative;INF917K01197;;34.00;34.00;34.00;19-Dec-2011

LIC Mutual Fund
104672;LIC NOMURA MF INDIA VISION FUND - DIVIDEND OPTION;INF767K01659;INF767K01667;6.9215;6.8523;6.9215;19-Dec-2011
104671;LIC NOMURA MF INDIA VISION FUND - GROWTH OPTION;INF767K01675;;6.9219;6.8527;6.9219;19-Dec-2011
102900;LIC NOMURA MF Opportunities Fund-Dividend;INF767K01212;INF767K01204;8.3313;8.2480;8.3313;19-Dec-2011
102901;LIC NOMURA MF Opportunities Fund-Growth;INF767K01220;;14.6392;14.4928;14.6392;19-Dec-2011
106692;LIC NOMURA MF SYSTEMATIC ASSET ALLOCATION FUND - DIVIDEND OPTION;INF767K01741;INF767K01758;8.1528;8.0713;8.1528;19-Dec-2011
106693;LIC NOMURA MF SYSTEMATIC ASSET ALLOCATION FUND - GROWTH OPTION;INF767K01766;;8.1509;8.0694;8.1509;19-Dec-2011
107337;LIC NOMURA MF TOP 100 FUND - DIVIDEND OPTION;INF767K01774;INF767K01782;6.3987;6.3347;6.3987;19-Dec-2011
107338;LIC NOMURA MF TOP 100 FUND - GROWTH OPTION;INF767K01790;;6.3989;6.3349;6.3989;19-Dec-2011

Mirae Asset Mutual Fund
109137;Mirae Asset Global Commodity Stocks - Dividend Option;INF769K01069;INF769K01051;11.052;10.941;11.052;19-Dec-2011
109138;Mirae Asset Global Commodity Stocks - Growth Option;INF769K01044;;11.052;10.941;11.052;19-Dec-2011

Morgan Stanley Mutual Fund
108196;Morgan Stanley A.C.E. Fund- Regular Dividend Plan;INF063A01068;INF063A01076;11.243;11.131;11.243;19-Dec-2011
108197;Morgan Stanley A.C.E. Fund- Regular Growth Plan;INF063A01050;;11.943;11.824;11.943;19-Dec-2011
111679;Morgan Stanley Growth Fund- Regular Dividend Plan;INF063A01035;INF063A01043;14.891;14.742;14.891;19-Dec-2011
100347;Morgan Stanley Growth Fund- Regular Growth Plan;INF063A01027;;48.776;48.288;48.776;19-Dec-2011

Nippon India Mutual Fund
103749;Reliance Focused Large Cap Fund-Dividend Plan;INF204K01653;INF204K01661;10.7440;10.6366;10.7440;19-Dec-2011
103748;Reliance Focused Large Cap Fund-Growth Plan-Bonus Option;INF204K01679;;10.7440;10.6366;10.7440;19-Dec-2011
103747;Reliance Focused Large Cap Fund-Growth Plan-Growth Option;INF204K01687;;10.7440;10.6366;10.7440;19-Dec-2011
111944;Reliance Infrastructure Fund -Bonus Option;INF204K01AJ9;;5.9056;5.8465;5.9056;19-Dec-2011
111945;Reliance Infrastructure Fund -Dividend Option;INF204K01AK7;INF204K01AL5;5.9056;5.8465;5.9056;19-Dec-2011
111943;Reliance Infrastructure Fund -Growth Option;INF204K01AM3;;5.9056;5.8465;5.9056;19-Dec-2011
111946;Reliance Infrastructure Fund- Institutional Plan-Growth Option;INF204K01AI1;;5.9221;5.8629;5.9221;19-Dec-2011
107637;Reliance Natural Resources Fund-Dividend Plan-Dividend Option;INF204K01810;INF204K01828;8.5613;8.4757;8.5613;19-Dec-2011
107635;Reliance Natural Resources Fund-Growth Plan-Bonus Option;INF204K01836;;8.5613;8.4757;8.5613;19-Dec-2011
107636;Reliance Natural Resources Fund-Growth Plan-Growth Option;INF204K01844;;8.5613;8.4757;8.5613;19-Dec-2011

PGIM India Mutual Fund
114310;DHFL Pramerica Dynamic Asset Allocation Fund - Dividend Option;INF663L01054;INF663L01062;8.35;8.18;8.35;19-Dec-2011
114309;DHFL Pramerica Dynamic Asset Allocation Fund - Growth Option;INF663L01047;;8.35;8.18;8.35;19-Dec-2011
114308;DHFL Pramerica Large Cap Equity Fund - Dividend Option;INF663L01021;INF663L01039;7.48;7.33;7.48;19-Dec-2011
114307;DHFL Pramerica Large Cap Equity Fund - Growth Option;INF663L01013;;7.48;7.33;7.48;19-Dec-2011

PineBridge Mutual Fund
105600;PineBridge India Equity Fund- Standard Plan- Dividend Option;INF178L01012;INF178L01020;10.891;10.782;10.891;19-Dec-2011
105598;PineBridge India Equity Fund- Standard Plan- Growth Option;INF178L01038;;10.891;10.782;10.891;19-Dec-2011
107407;PineBridge Infrastructure & Economic Reform Fund - Institutional Plan-Dividend;INF178L01103;INF178L01111;7.786;7.708;7.786;19-Dec-2011
107406;PineBridge Infrastructure & Economic Reform Fund - Institutional Plan-Growth;INF178L01129;;7.786;7.708;7.786;19-Dec-2011
107408;PineBridge Infrastructure & Economic Reform Fund - Standard Plan-Dividend;INF178L01079;INF178L01087;7.588;7.512;7.588;19-Dec-2011
107405;PineBridge Infrastructure & Economic Reform Fund - Standard Plan-Growth;INF178L01095;;7.588;7.512;7.588;19-Dec-2011

Principal Mutual Fund
114791;Principal Retail Equity Savings Fund - Dividend Option;INF173K01CM6;INF173K01CN4;8.25;8.17;8.25;19-Dec-2011
100151;Principal Retail Equity Savings Fund - Growth Option;INF173K01CP9;;71.85;71.13;71.85;19-Dec-2011
103453;Principal Services Industries Fund-DIVIDEND;INF173K01999;INF173K01AA5;9.98;9.88;9.98;19-Dec-2011
103454;Principal Services Industries Fund-GROWTH;INF173K01981;;11.26;11.15;11.26;19-Dec-2011

Sahara Mutual Fund
109493;SAHARA BANKING & FINANCIAL SERVICES FUND- GROWTH OPTION;INF515L01494;;22.5410;22.3156;22.5410;19-Dec-2011
109494;SAHARA BANKING & FINANCIAL SERVICES FUND-DIVIDEND OPTION;INF515L01478;INF515L01486;9.5783;9.4825;9.5783;19-Dec-2011
101529;Sahara Growth Fund-Dividend;INF515L01155;INF515L01163;19.4838;19.2890;19.4838;19-Dec-2011
101528;Sahara Growth Fund-Growth;INF515L01171;;67.1235;66.4523;67.1235;19-Dec-2011
103730;Sahara Infrastructure Fund ---FIXED PRICING OPTION-Dividend Option;INF515L01320;INF515L01338;8.3692;8.2855;8.3692;19-Dec-2011
103731;Sahara Infrastructure Fund ---FIXED PRICING OPTION-Growth Option;INF515L01346;;11.4459;11.3314;11.4459;19-Dec-2011
103732;Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Dividend Option;INF515L01353;INF515L01361;8.7769;8.6891;8.7769;19-Dec-2011
103733;Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Growth Option;INF515L01379;;11.9447;11.8253;11.9447;19-Dec-2011
100798;Sahara Midcap Fund-Auto Payout;INF515L01247;;24.2026;23.9606;24.2026;19-Dec-2011
100799;Sahara Midcap Fund-Bonus;INF515L01254;;24.2026;23.9606;24.2026;19-Dec-2011
100797;Sahara Midcap Fund-Dividend Plan;INF515L01213;INF515L01221;10.7082;10.6011;10.7082;19-Dec-2011
100796;Sahara Midcap Fund-Growth Plan;INF515L01239;;24.2026;23.9606;24.2026;19-Dec-2011
108320;Sahara Power & Natural Resources Fund - Dividend Option;INF515L01445;INF515L01452;8.2283;8.1460;8.2283;19-Dec-2011
108321;Sahara Power & Natural resources Fund- Growth Option;INF515L01460;;9.6458;9.5493;9.6458;19-Dec-2011
106744;Sahara R.E.A.L Fund - Dividend Option;INF515L01387;INF515L01395;6.2824;6.2196;6.2824;19-Dec-2011
106745;Sahara R.E.A.L Fund - Growth  Fund;INF515L01403;;6.2824;6.2196;6.2824;19-Dec-2011
112104;Sahara Star Value Fund-Dividend Option;INF515L01585;INF515L01593;8.6736;8.5869;8.6736;19-Dec-2011
112105;Sahara Star Value Fund-Growth Option;INF515L01601;;9.4680;9.3733;9.4680;19-Dec-2011
112036;Sahara Super 20 Fund - Dividend Option;INF515L01551;INF515L01569;10.1782;10.0764;10.1782;19-Dec-2011
112037;Sahara Super 20 Fund - Growth Option;INF515L01577;;10.1773;10.0755;10.1773;19-Dec-2011
103119;Sahara Wealth Plus Fund-Fixed Pricing Option-Dividend Option;INF515L01262;INF515L01270;14.4167;14.2725;14.4167;19-Dec-2011
103120;Sahara Wealth Plus Fund-Fixed Pricing Option-Growth Option;INF515L01288;;17.4045;17.2305;17.4045;19-Dec-2011
103121;Sahara Wealth Plus Fund-Variable Pricing Option-Dividend Option;INF515L01296;INF515L01304;15.2123;15.0602;15.2123;19-Dec-2011
103122;Sahara Wealth Plus Fund-Variable Pricing Option-Growth Option;INF515L01312;;18.2249;18.0427;18.2249;19-Dec-2011

SBI Mutual Fund
102208;SBI MAGNUM NRI FLEXIASSET PLAN-DIVIDEND;INF200K01511;INF200K01529;26.5246;26.2594;26.5246;19-Dec-2011
102207;SBI MAGNUM NRI FLEXIASSET PLAN-GROWTH;INF200K01503;;26.4277;26.1634;26.4277;19-Dec-2011
104763;SBI ONE INDIA FUND - DIVIDEND (PREVIOUSLY CLOSE ENDED UPTO 14/01/2010);INF200K01CX4;INF200K01CY2;8.87;8.78;8.87;19-Dec-2011
104762;SBI ONE INDIA FUND - GROWTH (PREVIOUSLY CLOSE ENDED UPTO 14/01/2010);INF200K01CW6;;8.87;8.78;8.87;19-Dec-2011

Sundaram Mutual Fund
103210;Sundaram CAPEX Opportunities Fund-Dividend;INF903J01249;INF903J01256;7.8728;7.7941;7.8728;19-Dec-2011
103211;Sundaram CAPEX Opportunities Fund-Growth;INF903J01231;;15.2603;15.1077;15.2603;19-Dec-2011
112956;Sundaram CAPEX Opportunities Fund-Inst DIVD;INF903J01272;INF903J01280;0.0000;0.0000;0.0000;19-Dec-2011
112065;Sundaram CAPEX Opportunities Fund-Inst Growth;INF903J01264;;0.0000;0.0000;0.0000;19-Dec-2011
107350;Sundaram Energy Opportunities Fund Dividend;INF903J01DX3;INF903J01DY1;6.6277;6.5614;6.6277;19-Dec-2011
107351;Sundaram Energy Opportunities Fund Growth;INF903J01DW5;;6.6283;6.5620;6.6283;19-Dec-2011
109132;Sundaram Entertainment Opportunities Fund - Inst  Dividend;INF903J01694;INF903J01702;0.0000;0.0000;0.0000;19-Dec-2011
109130;Sundaram Entertainment Opportunities Fund - Inst  Growth;INF903J01710;;10.2104;10.2104;10.2104;19-Dec-2011
109131;Sundaram Entertainment Opportunities Fund - Regular Dividend;INF903J01660;INF903J01678;7.9698;7.8901;7.9698;19-Dec-2011
109129;Sundaram Entertainment Opportunities Fund - Regular Growth;INF903J01686;;10.0967;9.9957;10.0967;19-Dec-2011
112063;Sundaram Growth Fund- Inst Dividend;INF903J01363;INF903J01371;10.2680;10.2680;10.2680;19-Dec-2011
100612;Sundaram Growth Fund-Dividend;INF903J01330;INF903J01348;10.1191;10.0179;10.1191;19-Dec-2011
100613;Sundaram Growth Fund-Growth;INF903J01355;;74.8774;74.1286;74.8774;19-Dec-2011
102483;Sundaram India Leadership Fund-Dividend;INF903J01397;INF903J01405;10.7438;10.6364;10.7438;19-Dec-2011
102482;Sundaram India Leadership Fund-Growth;INF903J01413;;35.0467;34.6962;35.0467;19-Dec-2011
114462;Sundaram India Leadership Fund-Inst Dividend;INF903J01421;INF903J01439;12.2386;12.2386;12.2386;19-Dec-2011
111921;Sundaram India Leadership Fund-Inst Growth;INF903J01447;;35.2361;35.2361;35.2361;19-Dec-2011

Tata Mutual Fund
104123;Tata Capital Builder Fund - Div;INF277K01DC4;INF277K01311;11.0758;10.9650;11.0758;19-Dec-2011
104124;Tata Capital Builder Fund - Growth;INF277K01329;;11.8628;11.7442;11.8628;19-Dec-2011
103337;Tata Contra Fund Plan A -  Dividend;INF277K01DA8;INF277K01AM9;13.3210;13.1878;13.3210;19-Dec-2011
103336;Tata Contra Fund Plan A -  Growth;INF277K01AN7;;15.1400;14.9886;15.1400;19-Dec-2011
103760;Tata Equity Management Fund Plan A- Div;INF277K01DG5;INF277K01394;10.6942;10.5873;10.6942;19-Dec-2011
103761;Tata Equity Management Fund Plan A - Growth;INF277K01402;;12.3737;12.2500;12.3737;19-Dec-2011
107624;Tata Growing Economies Infrastructure Fund Scheme A Plan A - Dividend;INF277K01DQ4;INF277K01584;10.8265;10.7182;10.8265;19-Dec-2011
107623;Tata Growing Economies Infrastructure Fund Scheme A  Plan A - Growth;INF277K01592;;10.8285;10.7202;10.8285;19-Dec-2011
107626;Tata Growing Economies Infrastructure Fund Scheme B Plan A - Dividend;INF277K01DR2;INF277K01600;9.5515;9.4560;9.5515;19-Dec-2011
107625;Tata Growing Economies Infrastructure Fund Scheme B Plan A - Growth;INF277K01618;;9.5523;9.4568;9.5523;19-Dec-2011
101747;Tata Index Fund - Sensex B;INF277K01766;;12.2359;11.7465;12.2359;19-Dec-2011
106481;Tata Indo-Global Infrastructure Fund Plan A- Dividend;INF277K01BF1;INF277K01BG9;6.2040;6.1420;6.2040;19-Dec-2011
106482;Tata Indo-Global Infrastructure Fund Plan A - Growth;INF277K01BE4;;6.2000;6.1380;6.2000;19-Dec-2011
101871;Tata Life Science & Technology Fund - Dividend Option;INF277K01DZ5;INF277K01816;31.2882;30.9753;31.2882;19-Dec-2011
101000;Tata Life Sciences & Technology Fund - Growth;INF277K01824;;62.2548;61.6323;62.2548;19-Dec-2011
103072;Tata Mid Cap Fund Plan A- Dividend;INF277K01EA6;INF277K01832;12.1054;11.9843;12.1054;19-Dec-2011
103071;Tata Mid Cap Fund Plan A- Growth;INF277K01840;;14.1013;13.9603;14.1013;19-Dec-2011
102930;Tata Service Industries Fund - Appreciation;INF277K01AL1;;18.4070;18.2229;18.4070;19-Dec-2011
102929;Tata Service Industries Fund - Dividend;INF277K01CZ7;INF277K01AK3;13.7294;13.5921;13.7294;19-Dec-2011

UTI Mutual Fund
100749;UTI - Master Index Fund-Growth Option;INF789F01JK8;;47.9345;47.9345;47.9345;19-Dec-2011
100748;UTI - Master Index Fund-Income Option;INF789F01JI2;INF789F01JJ0;47.9345;47.9345;47.9345;19-Dec-2011
100656;UTI - Master Plus Unit Scheme-Growth Option;INF789F01943;;70.52;70.52;70.52;19-Dec-2011
100657;UTI - Master Plus Unit Scheme-Income Option;INF189A01061;INF789F01935;50.85;50.85;50.85;19-Dec-2011
100751;UTI - Master Value Fund-Growth Option;INF789F01AD2;;42.61;42.61;42.61;19-Dec-2011
100750;UTI - Master Value Fund-Income Option;INF789F01AB6;INF789F01AC4;17.87;17.87;17.87;19-Dec-2011
103455;UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option;INF789F01760;INF789F01778;11.75;11.75;11.75;19-Dec-2011
103457;UTI Bluechip Flexicap Fund - Regular Plan - Growth option;INF789F01786;;12.67;12.67;12.67;19-Dec-2011
103534;UTI Contra Fund-Growth-Growth Option;INF789F01430;;10.21;10.21;10.21;19-Dec-2011
103532;UTI Contra Fund-Income-Dividend Option;INF789F01414;INF789F01422;9.43;9.43;9.43;19-Dec-2011

Open Ended Schemes ( Balanced )


Fidelity Mutual Fund
114501;Fidelity India Children's Plan - Education Fund -Dividend Option;INF677K01817;INF677K01809;8.772;8.509;8.772;19-Dec-2011
114500;Fidelity India Children's Plan - Education Fund -Growth option;INF677K01791;;8.772;8.509;8.772;19-Dec-2011
114503;Fidelity India Children's Plan - Marriage Fund -Dividend option;INF677K01841;INF677K01833;9.170;8.895;9.170;19-Dec-2011
114502;Fidelity India Children's Plan - Marriage Fund -Growth option;INF677K01825;;9.170;8.895;9.170;19-Dec-2011
114505;Fidelity India Children's Plan - Savings Fund -Dividend option;INF677K01874;INF677K01866;10.6462;10.5930;10.6462;19-Dec-2011
114504;Fidelity India Children's Plan - Savings Fund -Growth option;INF677K01858;;10.6462;10.5930;10.6462;19-Dec-2011

HDFC Mutual Fund
100121;HDFC Balanced Fund - Dividend Option;INF179K01376;INF179K01384;17.799;17.621;17.799;19-Dec-2011
100122;HDFC Balanced Fund - Growth Option;INF179K01392;;50.72;50.213;50.72;19-Dec-2011
101978;HDFC Prudence Fund - Dividend Option;INF179K01AT2;INF179K01AU0;25.328;25.075;25.328;19-Dec-2011
101977;HDFC Prudence Fund - Growth Option;INF179K01AV8;;185.803;183.945;185.803;19-Dec-2011

ING Mutual Fund
100202;ING Balanced Fund-Dividend Option;INF084M01AC6;INF084M01AD4;15.8200;15.8200;15.8200;19-Dec-2011
100203;ING Balanced Fund-Growth Option;INF084M01AB8;;22.6200;22.6200;22.6200;19-Dec-2011

Open Ended Schemes ( Liquid )


Daiwa Mutual Fund
114516;Daiwa Liquid Fund - Institutional - Daily Dividend;-;INF752K01198;1000.5197;1000.5197;1000.5197;19-Dec-2011
114515;Daiwa Liquid Fund - Institutional - Growth;INF752K01206;-;1168.8458;1168.8458;1168.8458;19-Dec-2011
114517;Daiwa Liquid Fund - Institutional - Weekly Dividend;-;INF752K01214;1000.0000;1000.0000;1000.0000;19-Dec-2011
114519;Daiwa Liquid Fund - Regular - Daily Dividend;;INF752K01222;1000.5200;1000.5200;1000.5200;19-Dec-2011
114514;Daiwa Liquid Fund - Regular - Growth;INF752K01230;;1166.4204;1166.4204;1166.4204;19-Dec-2011
114518;Daiwa Liquid Fund - Regular - Weekly Dividend;;INF752K01248;1000.5200;1000.5200;1000.5200;19-Dec-2011

Deutsche Mutual Fund
105672;DWS INSTA CASH PLUS FUND - Regular Plan BONUS OPTION;INF223J01BH3;;10.6487;10.6487;10.6487;19-Dec-2011
106471;DWS Insta Cash Plus Fund -Growth;INF223J01BP6;;135.6704;135.6704;135.6704;19-Dec-2011
106467;DWS Insta Cash Plus Fund-Daily Dividend;;INF223J01BO9;100.3040;100.3040;100.3040;19-Dec-2011
101718;DWS Insta Cash Plus Fund-DIVIDEND-Daily Dividend;;INF223J01BI1;10.3010;10.3010;10.3010;19-Dec-2011
101717;DWS Insta Cash Plus Fund-DIVIDEND-MONTHLY DIVIDEND;INF223J01BK7;INF223J01BL5;10.0096;10.0096;10.0096;19-Dec-2011
101716;DWS Insta Cash Plus Fund-DIVIDEND-WEEKLY DIVIDEND;INF223J01BM3;INF223J01BN1;10.3594;10.3594;10.3594;19-Dec-2011
101719;DWS Insta Cash Plus Fund-Growth-GROWTH;INF223J01BJ9;;17.3636;17.3636;17.3636;19-Dec-2011
101722;DWS Insta Cash Plus Fund-Institutional Plan-Daily Dividend;;INF223J01BA8;10.0516;10.0516;10.0516;19-Dec-2011
101720;DWS Insta Cash Plus Fund-Institutional Plan-Dividend;INF223J01BE0;INF223J01BD2;10.4365;10.4365;10.4365;19-Dec-2011
101721;DWS Insta Cash Plus Fund-Institutional Plan-Growth;INF223J01BB6;;16.3978;16.3978;16.3978;19-Dec-2011
101723;DWS Insta Cash Plus Fund-Institutional Plan-Weekly Dividend;INF223J01BF7;INF223J01BG5;10.3920;10.3920;10.3920;19-Dec-2011
116370;DWS Treasury Fund - Cash Plan - Annual Dividend;INF223J01SF1;INF223J01SG9;10.0079;10.0079;10.0079;19-Dec-2011
114966;DWS Treasury Fund - Cash Plan - Bonus;INF223J01SA2;;10.5858;10.5858;10.5858;19-Dec-2011
112228;DWS Treasury Fund - Cash Plan - Daily Dividend;;INF223J01SB0;10.0391;10.0391;10.0391;19-Dec-2011
112221;DWS Treasury Fund - Cash Plan - Growth;INF223J01SC8;;11.4329;11.4329;11.4329;19-Dec-2011
112227;DWS Treasury Fund - Cash Plan - Institiutional - Daily Dividend;;INF223J01DZ1;100.4970;100.4970;100.4970;19-Dec-2011
112222;DWS Treasury Fund - Cash Plan - Institiutional - Growth;INF223J01EA2;;116.5352;116.5352;116.5352;19-Dec-2011
112969;DWS Treasury Fund - Cash Plan - Institiutional - Weekly Dividend;INF223J01EB0;INF223J01EC8;100.7808;100.7808;100.7808;19-Dec-2011
