Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
106223;SBI Short Horizon Debt Fund -Ultra Short Term Fund - Institutional Plan - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01ME3;INF200K01MF0;N.A.;N.A.;N.A.;07-Dec-2011

Sundaram Mutual Fund
105554;Sundaram Low Duration Fund Institutional Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01RE3;10.0370;10.0370;10.0370;07-Dec-2011
105560;Sundaram Low Duration Fund Institutional Plan - Fortnightly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JM3;INF903J01EK8;10.5071;10.5071;10.5071;07-Dec-2011
105562;Sundaram Low Duration Fund Institutional Plan - Growth;INF903J01EG6;;13.9119;13.9119;13.9119;07-Dec-2011
105561;Sundaram Low Duration Fund Institutional Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01EH4;INF903J01EL6;10.4338;10.4338;10.4338;07-Dec-2011
105555;Sundaram Low Duration Fund Institutional Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JN1;INF903J01EM4;0.0000;0.0000;0.0000;07-Dec-2011
105559;Sundaram Low Duration Fund Institutional Plan - Weekly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JL5;INF903J01EJ0;10.8145;10.8145;10.8145;07-Dec-2011
105565;Sundaram Low Duration Fund Regular Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01EP7;10.0370;10.0370;10.0370;07-Dec-2011
105557;Sundaram Low Duration Fund Regular Plan - Fortnightly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JP6;INF903J01ER3;0.0000;0.0000;0.0000;07-Dec-2011
105563;Sundaram Low Duration Fund Regular Plan - Growth;INF903J01EN2;;14.1219;14.1219;14.1219;07-Dec-2011
105566;Sundaram Low Duration Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01EO0;INF903J01ES1;0.0000;0.0000;0.0000;07-Dec-2011
105558;Sundaram Low Duration Fund Regular Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JQ4;INF903J01ET9;0.0000;0.0000;0.0000;07-Dec-2011
105556;Sundaram Low Duration Fund Regular Plan - Weekly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JO9;INF903J01EQ5;10.8143;10.8143;10.8143;07-Dec-2011
105553;Sundaram Low Duration Fund Retail Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01EB7;10.0370;10.0370;10.0370;07-Dec-2011
105550;Sundaram Low Duration Fund Retail Plan - Fortnightly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JJ9;INF903J01ED3;10.4682;10.4682;10.4682;07-Dec-2011
105564;Sundaram Low Duration Fund Retail Plan - Growth;INF903J01DZ8;;13.5553;13.5553;13.5553;07-Dec-2011
105551;Sundaram Low Duration Fund Retail Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01EA9;INF903J01EE1;10.3792;10.3792;10.3792;07-Dec-2011
105552;Sundaram Low Duration Fund Retail Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JK7;INF903J01EF8;10.2321;10.2321;10.2321;07-Dec-2011
105549;Sundaram Low Duration Fund Retail Plan - Weekly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JI1;INF903J01EC5;10.7669;10.7669;10.7669;07-Dec-2011

Tata Mutual Fund
103159;Tata Treasury Advantage Fund - Regular Plan - Growth Option;INF277K01MA9;;15.5971;15.5971;15.5971;07-Dec-2011
103160;Tata Treasury Advantage Fund Regular Plan - Daily Reinvestment of IDCW Option;;INF277K01LZ8;10.0356;10.0356;10.0356;07-Dec-2011
115464;Tata Treasury Advantage Fund Regular Plan - Periodic Payout of IDCW Option;INF277K01MC5;INF277K01ME1;10.1805;10.1805;10.1805;07-Dec-2011
103158;Tata Treasury Advantage Fund Regular Plan - Weekly Payout of IDCW Option;INF277K01MD3;INF277K01MB7;10.0807;10.0807;10.0807;07-Dec-2011

UTI Mutual Fund
102538;UTI Low Duration Fund - Discontinued - Annaul Dividend Option;INF789F01OK8;INF789F01OL6;1416.3046;1416.3046;1416.3046;07-Dec-2011
105578;UTI Low Duration Fund - Discontinued - Periodic Dividend Plan;;INF789F01349;1045.8742;1045.8742;1045.8742;07-Dec-2011
102541;UTI Low Duration Fund - Discontinued - Quarterly Dividend Option;INF789F01OO0;INF789F01OP7;1346.5555;1346.5555;1346.5555;07-Dec-2011
102539;UTI Low Duration Fund - Discontinued Bonus Option;INF789F01OM4;;1757.042;1757.042;1757.042;07-Dec-2011
105659;UTI Low Duration Fund - Discontinued Flexi Dividend Plan;INF789F01PA6;;1064.5431;1064.5431;1064.5431;07-Dec-2011
102540;UTI Low Duration Fund - Discontinued Growth Option;INF789F01331;;2635.8553;2635.8553;2635.8553;07-Dec-2011
105670;UTI Low Duration Fund - Discontinued Monthly Dividend Option;INF789F01OY9;INF789F01OZ6;1039.6227;1039.6227;1039.6227;07-Dec-2011
102545;UTI Low Duration Fund - Regular Plan - Bonus Option;INF789F01OS1;;1643.5907;1643.5907;1643.5907;07-Dec-2011
105605;UTI Low Duration Fund - Regular Plan - Daily IDCW (Reinvestment);;INF789F01ON2;1000.2141;1000.2141;1000.2141;07-Dec-2011
102544;UTI Low Duration Fund - Regular Plan - Growth Option;INF789F01OT9;;1404.6358;1404.6358;1404.6358;07-Dec-2011
105658;UTI Low Duration Fund - Regular Plan - Monthly IDCW;INF789F01OU7;INF789F01OV5;1024.603;1024.603;1024.603;07-Dec-2011
115483;UTI Low Duration Fund - Regular Plan - Quarterly IDCW;INF789F01OW3;INF789F01OX1;1011.9545;1011.9545;1011.9545;07-Dec-2011
105627;UTI Low Duration Fund - Regular Plan - Weekly IDCW;INF789F01PB4;INF789F01PC2;1004.9572;1004.9572;1004.9572;07-Dec-2011

Open Ended Schemes ( Debt Scheme - Money Market Fund )


Aditya Birla Sun Life Mutual Fund
101973;Aditya Birla Sun Life Money Manager Fund - Daily IDCW;;INF209K01SZ6;100.0200;100.0200;100.0200;07-Dec-2011
101976;Aditya Birla Sun Life Money Manager Fund - Growth;INF209K01RV7;;138.1556;138.1556;138.1556;07-Dec-2011
101972;Aditya Birla Sun Life Money Manager Fund - Retail - Daily IDCW;;INF209K01JZ5;100.0150;100.0150;100.0150;07-Dec-2011
101970;Aditya Birla Sun Life Money Manager Fund - RETAIL - WEEKLY IDCW;;INF209K01JY8;103.8701;103.8701;103.8701;07-Dec-2011
101971;Aditya Birla Sun Life Money Manager Fund - Retail Growth;INF209K01MJ3;;171.3059;171.3059;171.3059;07-Dec-2011
101974;Aditya Birla Sun Life Money Manager Fund - WEEKLY IDCW;;INF209K01SY9;100.2001;100.2001;100.2001;07-Dec-2011
113428;Birla Sun Life Floating Rate - Long Term - Daily Dividend;;INF209K01JX0;100.0284;99.7783;100.0284;07-Dec-2011
111808;Birla Sun Life Floating Rate - Long Term - Growth;;;123.1458;122.8379;123.1458;07-Dec-2011
101969;Birla Sun Life Floating Rate - Long Term - Retail - Growth;;;178.9388;178.4915;178.9388;07-Dec-2011
111807;Birla Sun Life Floating Rate - Long Term - Weekly Dividend;;;100.2421;99.9915;100.2421;07-Dec-2011
105614;Birla Sun Life Floating Rate Fund-Long Term - Retail Plan-Weekly Dividend;;;100.2387;99.9881;100.2387;07-Dec-2011

Bandhan Mutual Fund
108757;BANDHAN Money Manager Fund - Regular Plan - Monthly IDCW;INF194K01LO9;INF194K01LN1;10.1934;10.1934;10.1934;07-Dec-2011
108756;BANDHAN Money Manager Fund - Regular Plan - Growth;INF194K01LJ9;;16.6648;16.6648;16.6648;07-Dec-2011
108650;BANDHAN Money Manager Fund - Regular Plan - Daily IDCW;INF194K01LL5;INF194K01LK7;10.0699;10.0699;10.0699;07-Dec-2011
108701;BANDHAN Money Manager Fund - Regular Plan - Weekly IDCW;INF194K01LR2;INF194K01LQ4;10.0304;10.0304;10.0304;07-Dec-2011
108698;BANDHAN-Money Manager Fund - Daily Dividend;INF194K01MF5;INF194K01ME8;10.0015;10.0015;10.0015;07-Dec-2011
108697;BANDHAN-Money Manager Fund - Growth;INF194K01MD0;;12.3840;12.3840;12.3840;07-Dec-2011
108700;BANDHAN-Money Manager Fund - Monthly Dividend;INF194K01ML3;INF194K01MK5;10.0209;10.0209;10.0209;07-Dec-2011
108699;BANDHAN-Money Manager Fund - Weekly Dividend;INF194K01MI9;INF194K01MH1;10.0694;10.0694;10.0694;07-Dec-2011

DSP Mutual Fund
100087;DSP Savings Fund - Regular Plan - Growth;INF740K01714;;21.4492;21.4492;21.4492;07-Dec-2011
100088;DSP Savings Fund - Regular Plan - IDCW;INF740K01706;INF740K01AJ2;11.4156;11.4156;11.4156;07-Dec-2011
100089;DSP Savings Fund - Regular Plan - IDCW - Monthly;INF740K01722;INF740K01AK0;10.2123;10.2123;10.2123;07-Dec-2011

Franklin Templeton Mutual Fund
101357;Franklin India Money Market Fund - Growth Option;INF090I01CA1;;18.9920;18.9445;18.9920;07-Dec-2011
101359;Franklin India Money Market Fund - Institutional Option - Dividend;INF090I01BW7;INF090I01BV9;10.3464;10.3205;10.3464;07-Dec-2011
101358;Franklin India Money Market Fund - Institutional Option - Growth;INF090I01BX5;;15.8189;15.7794;15.8189;07-Dec-2011
101356;Franklin India Money Market Fund Retail Option - Quarterly - IDCW;INF090I01BZ0;INF090I01BY3;10.9829;10.9554;10.9829;07-Dec-2011
105654;Templeton Floating Rate Income Fund -  Super Institutional Plan - Growth;INF090I01CB9;;14.3742;14.3383;14.3742;07-Dec-2011
105904;Templeton Floating Rate Income Fund - Super Institutional Plan - Daily Dividend;;INF090I01CC7;10.0206;9.9955;10.0206;07-Dec-2011

HDFC Mutual Fund
101994;HDFC Money Market Fund - Daily IDCW Option;;INF179KB1IG6;10.6364;10.6364;10.6364;07-Dec-2011
101993;HDFC Money Market Fund - Growth Option;INF179KB1HR5;;21.7422;21.7422;21.7422;07-Dec-2011
101995;HDFC Money Market Fund - Weekly IDCW Option;INF179KB1IH4;INF179KB1II2;10.6374;10.6374;10.6374;07-Dec-2011

ICICI Prudential Mutual Fund
115328;ICICI Prudential Money Market Fund Dividend;INF109K01I72;;100.0020;100.0020;100.0020;07-Dec-2011
101221;ICICI Prudential Money Market Fund Retail Growth (erstwhile Cash Option);INF109K01TW3;;165.5985;165.5985;165.5985;07-Dec-2011
103634;ICICI Prudential Money Market Fund Option - Daily IDCW;INF109K01TY9;;100.0115;100.0115;100.0115;07-Dec-2011
103633;ICICI Prudential Money Market Fund Option - Growth;INF109K01TX1;;143.9533;143.9533;143.9533;07-Dec-2011
103637;ICICI Prudential Money Market Fund Option - Monthly IDCW;INF109K01UC3;INF109K01UB5;100.4263;100.4263;100.4263;07-Dec-2011
103635;ICICI Prudential Money Market Fund Option - Weekly IDCW;INF109K01TZ6;;100.1155;100.1155;100.1155;07-Dec-2011
103636;ICICI Prudential Money Market Fund Option -Fortnightly IDCW;INF109K01UA7;;100.4044;100.4044;100.4044;07-Dec-2011

Invesco Mutual Fund
115515;Invesco India Money Market Fund - Daily IDCW (Reinvestment);;INF205K01RU7;10.0029;9.9779;10.0029;07-Dec-2011
112123;Invesco India Money Market Fund - Growth;INF205K01SD1;;11.7101;11.6808;11.7101;07-Dec-2011
112125;Invesco India Money Market Fund - Monthly IDCW (Payout / Reinvestment);INF205K01SE9;INF205K01SF6;10.1789;10.1535;10.1789;07-Dec-2011
112120;Invesco India Money Market Fund - Regular - Growth;INF205K01SG4;;11.5912;11.5622;11.5912;07-Dec-2011
112122;Invesco India Money Market Fund - Regular - Monthly IDCW (Payout / Reinvestment);INF205K01SH2;INF205K01SI0;10.2308;10.2052;10.2308;07-Dec-2011

Kotak Mahindra Mutual Fund
106842;Kotak Money Market Fund - (Daily Reinvestment of Income Distribution cum capital withdrawal option);INF174K01ND0;;10.1162;10.1162;10.1162;07-Dec-2011
101893;Kotak Money Market Fund - (Growth);INF174K01NA6;;17.0418;17.0418;17.0418;07-Dec-2011
101892;Kotak Money market Fund - (Monthly Payout of Income Distribution cum capital withdrawal option);INF174K018O0;INF174K01NB4;10.0706;10.0706;10.0706;07-Dec-2011
101894;Kotak Money Market Fund - (Weekly Reinvestment of Income Distribution cum capital withdrawal option);INF174K01NC2;;10.1246;10.1246;10.1246;07-Dec-2011

L&T Mutual Fund
114217;L&T Money Market Fund - Regular Plan - Daily IDCW;;INF917K01AY5;10.8591;10.8591;10.8591;07-Dec-2011
114216;L&T Money Market Fund - Regular Plan - Growth;INF917K01BC9;;15.1373;15.1373;15.1373;07-Dec-2011
114219;L&T Money Market Fund - Regular Plan - Monthly IDCW;INF917K01BB1;INF917K01BA3;10.6875;10.6875;10.6875;07-Dec-2011
114218;L&T Money Market Fund - Regular Plan - Weekly IDCW;;INF917K01AZ2;12.1240;12.1240;12.1240;07-Dec-2011

Nippon India Mutual Fund
103050;NIPPON INDIA MONEY MARKET FUND - DAILY IDCW Option;;INF204K01UY6;10.0051;10.0051;10.0051;07-Dec-2011
103051;NIPPON INDIA MONEY MARKET FUND - WEEKLY IDCW Option;;INF204K01UZ3;10.0159;10.0159;10.0159;07-Dec-2011
103048;Nippon India Money Market Fund-Growth Plan-Growth Option;INF204K01VA4;;15.6817;15.6817;15.6817;07-Dec-2011

quant Mutual Fund
103465;Quant Money Market Fund-Dividend Option;INF966L01382;INF966L01390;14.4417;14.4417;14.4417;07-Dec-2011
103464;Quant Money Market Fund-Growth Option;INF966L01408;;15.5026;15.5026;15.5026;07-Dec-2011

SBI Mutual Fund
102503;SBI  SAVINGS FUND - REGULAR PLAN - GROWTH;INF200K01636;;16.1433;16.1433;16.1433;07-Dec-2011
102504;SBI Savings Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01644;INF200K01651;10.8271;10.8271;10.8271;07-Dec-2011
114348;SBI Savings Fund - Regular Plan Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200KA1K20;10.0622;10.0622;10.0622;07-Dec-2011
102860;SBI Savings Fund - Regular Plan Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01669;INF200K01677;11.1671;11.1671;11.1671;07-Dec-2011

Tata Mutual Fund
101986;Tata Money Market Fund- Regular Plan - Daily Reinvestment of IDCW Option;;INF277K014C0;1114.5200;1114.5200;1114.5200;07-Dec-2011
101847;Tata Money Market Fund-Regular Plan - Growth Option;INF277K01LQ7;;1922.2658;1922.2658;1922.2658;07-Dec-2011

UTI Mutual Fund
112077;UTI MMF - Regular Plan - Growth Option;INF789F01PX8;;1165.9213;1165.9213;1165.9213;07-Dec-2011
100724;UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option;;INF789F01BD0;1932.0519;1932.0519;1932.0519;07-Dec-2011
100725;UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option;INF789F01BE8;;1922.2008;1922.2008;1922.2008;07-Dec-2011
100723;UTI MMF-Discontinued - Regular Plan -Growth;INF789F01BF5;;2883.6769;2883.6769;2883.6769;07-Dec-2011
112076;UTI Money Market Fund - Regular Plan - Daily IDCW (Reinvestment);;INF789F01PW0;1003.3854;1003.3854;1003.3854;07-Dec-2011
112635;UTI Money Market Fund - Regular Plan - Weekly IDCW;INF789F01PY6;INF789F01PZ3;1015.3046;1015.3046;1015.3046;07-Dec-2011

Open Ended Schemes ( Debt Scheme - Short Duration Fund )


Aditya Birla Sun Life Mutual Fund
101844;Aditya Birla Sun Life Short Term Fund - Growth - Regular Plan;INF209K01942;;16.2812;16.2405;16.2812;07-Dec-2011
101843;Aditya Birla Sun Life Short Term Fund - REGULAR - IDCW;INF209K01975;INF209K01DK0;10.8047;10.7777;10.8047;07-Dec-2011
112356;Aditya Birla Sun Life Short Term Fund - REGULAR - Quarterly IDCW;INF209K01BU3;;10.0221;9.9970;10.0221;07-Dec-2011
109216;Aditya Birla Sun Life Short Term Fund-Institutional Dividend Plan;INF209K01959;;10.7808;10.7538;10.7808;07-Dec-2011
109213;Aditya Birla Sun Life Short Term Fund-Institutional Growth Plan;INF209K01967;;11.9225;11.8927;11.9225;07-Dec-2011
112357;Aditya Birla Sun Life Short Term Fund-Institutional Quarterly Dividend Plan;INF209K01BV1;;10.0000;9.9750;10.0000;07-Dec-2011

Axis Mutual Fund
112354;Axis Short Duration Fund - Regular Plan - Growth Option;INF846K01644;;11.3017;11.2452;11.3017;07-Dec-2011
112355;Axis Short Duration Fund - Regular Plan - Monthly IDCW;INF846K01651;INF846K01669;10.0561;10.0058;10.0561;07-Dec-2011
112369;Axis Short Duration Fund - Regular Plan - Weekly IDCW;INF846K01677;INF846K01685;10.0311;9.9809;10.0311;07-Dec-2011
112721;Axis Short Duration Fund - Retail Plan - Growth Option;INF846K01594;;11.2248;11.1687;11.2248;07-Dec-2011
112723;Axis Short Duration Fund - Retail Plan - Monthly IDCW;INF846K01602;INF846K01610;10.0708;10.0204;10.0708;07-Dec-2011
112722;Axis Short Duration Fund - Retail Plan - Weekly IDCW;INF846K01628;INF846K01636;10.0606;10.0103;10.0606;07-Dec-2011

Bandhan Mutual Fund
108713;BANDHAN Bond Fund - Short Term - Regular Plan - Fortnightly IDCW;INF194K01HK5;INF194K01HJ7;10.2372;10.2372;10.2372;07-Dec-2011
108716;BANDHAN Bond Fund - Short Term Plan - Plan B - Fortnightly Dividend;INF194K01HR0;INF194K01HQ2;10.9128;10.9128;10.9128;07-Dec-2011
108714;BANDHAN Bond Fund - Short Term Plan - Plan C  - Fortnightly Dividend;INF194K01HV2;INF194K01HU4;10.1180;10.1180;10.1180;07-Dec-2011
108717;BANDHAN Bond Fund - Short Term Plan - Plan C  - Growth;INF194K01HT6;;11.9890;11.9890;11.9890;07-Dec-2011
108718;BANDHAN Bond Fund - Short Term Plan - Plan C  - Monthly Dividend;INF194K01HY6;INF194K01HX8;10.6463;10.6463;10.6463;07-Dec-2011
108719;BANDHAN Bond Fund - Short Term Plan - Plan D - Growth;INF194K01IA4;;13.8643;13.8643;13.8643;07-Dec-2011
108720;BANDHAN Bond Fund - Short Term Plan - Plan D - Monthly Dividend;INF194K01IF3;INF194K01IE6;11.0794;11.0794;11.0794;07-Dec-2011
108715;BANDHAN Bond Fund - Short Term Plan - Plan D- Fortnightly Dividend;INF194K01IC0;INF194K01IB2;10.9901;10.9901;10.9901;07-Dec-2011

Bank of India Mutual Fund
111586;BANK OF INDIA Short Term Income Fund-Institutional Plan- Growth;INF761K01512;;11.7048;11.6463;11.7048;07-Dec-2011
111587;BANK OF INDIA Short Term Income Fund-Institutional Plan-Weekly Dividend;INF761K01561;;10.0624;10.0121;10.0624;07-Dec-2011
111585;BANK OF INDIA Short Term Income Fund-Regular Plan- Growth;INF761K01579;;11.5954;11.5374;11.5954;07-Dec-2011
111589;BANK OF INDIA Short Term Income Fund-Regular Plan- Monthly IDCW;INF761K01595;INF761K01587;10.3032;10.2517;10.3032;07-Dec-2011
111590;BANK OF INDIA Short Term Income Fund-Regular Plan- Quarterly IDCW;INF761K01611;INF761K01603;10.3699;10.3181;10.3699;07-Dec-2011

Baroda BNP Paribas Mutual Fund
113036;Baroda BNP Paribas Short Duration Fund - Regular Plan - Growth Option;INF955L01153;;10.9243;10.9134;10.9243;07-Dec-2011
113037;Baroda BNP Paribas Short Duration Fund - Regular Plan - Monthly IDCW Option;INF955L01138;INF955L01146;10.1910;10.1808;10.1910;07-Dec-2011

BNP Paribas Mutual Fund
113550;BNP PARIBAS Short Term  Fund-Institutional Plan-Growth Option;;;11.9078;11.9078;11.9078;07-Dec-2011
113552;BNP PARIBAS Short Term  Fund-Institutional Plan-Weekly Dividend Option;;;10.0629;10.0629;10.0629;07-Dec-2011
113551;BNP PARIBAS Short Term Fund-Institutional Plan-Daily Dividend Option;;;10.0327;10.0327;10.0327;07-Dec-2011
113546;BNP PARIBAS Short Term Fund-Institutional Plan-Monthly Dividend Option;;;10.0311;10.0311;10.0311;07-Dec-2011
113559;BNP PARIBAS Short Term Fund-Institutional Plan-Quarterly Dividend Option;;;10.2227;10.2227;10.2227;07-Dec-2011
113554;BNP PARIBAS Short Term Fund-Institutional Plus Plan-Daily Dividend Option;;INF251K01DF2;0.0000;0.0000;0.0000;07-Dec-2011
113553;BNP PARIBAS Short Term Fund-Institutional Plus Plan-Growth Option;INF251K01DE5;;0.0000;0.0000;0.0000;07-Dec-2011
113555;BNP PARIBAS Short Term Fund-Institutional Plus Plan-Monthly Dividend Option;INF251K01DH8;INF251K01DI6;0.0000;0.0000;0.0000;07-Dec-2011
113558;BNP PARIBAS Short Term Fund-Institutional Plus Plan-Quarterly Dividend Option;INF251K01DJ4;INF251K01DK2;0.0000;0.0000;0.0000;07-Dec-2011
113556;BNP PARIBAS Short Term Fund-Institutional Plus Plan-Weekly Dividend Option;;INF251K01DG0;0.0000;0.0000;0.0000;07-Dec-2011
113547;BNP PARIBAS Short Term Fund-Regular Plan-Growth Option;INF251K01CR9;;16.0293;16.0293;16.0293;07-Dec-2011
113548;BNP PARIBAS Short Term Fund-Regular Plan-Monthly Income Distribution cum Capital Withdrawal Option;INF251K01CT5;INF251K01CU3;10.0306;10.0306;10.0306;07-Dec-2011
113557;BNP PARIBAS Short Term Fund-Regular Plan-Quarterly Income Distribution cum Capital Withdrawal Option;INF251K01CV1;INF251K01CW9;10.2184;10.2184;10.2184;07-Dec-2011
113549;BNP PARIBAS Short Term Fund-Regular Plan-Weekly Income Distribution cum Capital Withdrawal Option;;INF251K01CS7;10.0445;10.0445;10.0445;07-Dec-2011

Canara Robeco Mutual Fund
115077;CANARA ROBECO SHORT DURATION FUND - REGULAR PLAN - GROWTH OPTION;INF760K01BM2;;10.4678;10.4678;10.4678;07-Dec-2011
115078;CANARA ROBECO SHORT DURATION FUND - REGULAR PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01BO8;INF760K01BN0;10.4680;10.4680;10.4680;07-Dec-2011
115079;CANARA ROBECO SHORT DURATION FUND - REGULAR PLAN - QUARTERLY IDCW (Payout/Reinvestment);INF760K01BQ3;INF760K01BP5;10.4678;10.4678;10.4678;07-Dec-2011

DSP Mutual Fund
101306;DSP Short Term Fund - IDCW - Monthly;INF740K01664;INF740K01AG8;10.8562;10.8019;10.8562;07-Dec-2011
101304;DSP Short Term Fund - Regular Plan - Growth;INF740K01656;;17.7671;17.6783;17.7671;07-Dec-2011
101305;DSP Short Term Fund - Regular Plan - IDCW;INF740K01649;INF740K01AF0;11.1265;11.0709;11.1265;07-Dec-2011
101303;DSP Short Term Fund - Regular Plan - Regular Plan - IDCW - Weekly;INF740KA1PF4;;10.2003;10.1493;10.2003;07-Dec-2011

Franklin Templeton Mutual Fund
101236;Franklin India Short Term Income Plan -  Retail Plan - Monthly - IDCW;INF090I01338;INF090I01346;1152.3534;1146.5916;1152.3534;07-Dec-2011
101238;Franklin India Short Term Income Plan -  Retail Plan - Quarterly - IDCW;INF090I01312;INF090I01320;1145.9058;1140.1763;1145.9058;07-Dec-2011
101242;Franklin India Short Term Income Plan -  Retail Plan - Weekly - IDCW;INF090I01353;;1075.8943;1070.5148;1075.8943;07-Dec-2011
101232;Franklin India Short-Term Income Plan-Growth;INF090I01304;;2079.9251;2069.5255;2079.9251;07-Dec-2011
101244;Franklin India Short-Term Income Plan-Institutional Plan - Growth;INF090I01361;;1673.9879;1665.6180;1673.9879;07-Dec-2011
101246;Franklin India Short-Term Income Plan-Institutional Plan - Monthly Dividend;INF090I01387;INF090I01395;1187.9387;1181.9990;1187.9387;07-Dec-2011
101237;Franklin India Short-Term Income Plan-Weekly Bonus;INF090I01DY9;;1138.2878;1132.5964;1138.2878;07-Dec-2011
101245;Templeton India Short-Term Income Plan-Institutional Plan - Weekly Dividend;;INF090I01379;1012.9848;1007.9199;1012.9848;07-Dec-2011

HDFC Mutual Fund
113048;HDFC Short Term  Debt Fund - Fortnightly IDCW Option;INF179K01CV4;INF179K01CW2;10.0488;10.0237;10.0488;07-Dec-2011
113047;HDFC Short Term  Debt Fund - Growth Option;INF179K01CU6;;11.2368;11.2087;11.2368;07-Dec-2011

HSBC Mutual Fund
101597;HSBC Income Fund - Short Term - Inst. - Growth;INF336L01966;;13.8923;13.8228;13.8923;07-Dec-2011
108363;HSBC Income Fund - Short Term - Inst. Plus - Growth;INF336L01925;;10.0456;9.9954;10.0456;07-Dec-2011
108253;HSBC Income Fund Short Term Instl Plus Monthly IDCW;INF336L01941;INF336L01933;10.0635;10.0132;10.0635;07-Dec-2011
108254;HSBC Income Fund Short Term Instl Plus Weekly IDCW;;INF336L01958;10.0735;10.0231;10.0735;07-Dec-2011
101598;HSBC Income Fund-Short Term-Institutional-IDCW;INF336L01974;INF336L01AB4;10.5302;10.4775;10.5302;07-Dec-2011
104429;HSBC Short Duration Fund - Closed (Direct - Monthly IDCW);;INF336L01982;10.1752;10.1243;10.1752;07-Dec-2011
101600;HSBC Short Duration Fund - Closed (Monthly IDCW);INF336L01990;INF336L01AA6;10.9750;10.9201;10.9750;07-Dec-2011
104430;HSBC Short Duration Fund - Institutional-Weekly IDCW;;INF336L01AC2;10.3102;10.2586;10.3102;07-Dec-2011
101599;HSBC Short Duration Fund - Regular Growth;INF336L01917;;17.5079;17.4204;17.5079;07-Dec-2011

ICICI Prudential Mutual Fund
101758;ICICI Prudential Short Term Fund - Growth Option;INF109K01654;;21.2537;21.2537;21.2537;07-Dec-2011
101759;ICICI Prudential Short Term Fund - Reinvestment of IDCW Fortnightly;INF109KB12M9;INF109K01662;11.9403;11.9403;11.9403;07-Dec-2011
101165;ICICI Prudential Short Term Fund - Monthly IDCW;INF109K01WL0;INF109K01647;11.8967;11.8967;11.8967;07-Dec-2011
101229;ICICI Prudential Short Term Fund - Institutional Plan - Dividend Monthly;INF109K01WK2;INF109K01670;12.2724;12.2724;12.2724;07-Dec-2011
101231;ICICI Prudential Short Term Fund-Institutional Growth;INF109K01696;;21.6970;21.6970;21.6970;07-Dec-2011
101230;ICICI Prudential Short Term Fund-Institutional Plan-Dividend Fortnightly;INF109K01688;;12.2658;12.2658;12.2658;07-Dec-2011

IDBI Mutual Fund
115005;IDBI Short Term Bond Fund Growth;INF397L01463;;10.6171;10.5640;10.6171;07-Dec-2011
114999;IDBI Short Term Bond Fund Monthly IDCW;INF397L01406;INF397L01414;10.0571;10.0068;10.0571;07-Dec-2011
115000;IDBI Short Term Bond Fund Weekly IDCW;INF397L01430;INF397L01448;10.0185;9.9684;10.0185;07-Dec-2011

Invesco Mutual Fund
105185;Invesco India Short Duration Fund - Growth;INF205K01UN6;;14.0018;13.9668;14.0018;07-Dec-2011
105191;Invesco India Short Duration Fund - Monthly IDCW (Payout / Reinvestment);INF205K01UO4;INF205K01UP1;10.5016;10.4753;10.5016;07-Dec-2011
105189;Invesco India Short Duration Fund - Plan B - Growth;INF205K01UR7;;14.0810;14.0458;14.0810;07-Dec-2011
105187;Invesco India Short Duration Fund - Plan B - Monthly IDCW (Payout / Reinvestment);INF205K01US5;INF205K01UT3;10.7288;10.7020;10.7288;07-Dec-2011
105192;Invesco India Short Duration Fund - Plan B - Weekly IDCW (Reinvestment);;INF205K01UU1;10.1603;10.1349;10.1603;07-Dec-2011
105190;Invesco India Short Duration Fund - Weekly IDCW (Reinvestment);;INF205K01UV9;10.1868;10.1613;10.1868;07-Dec-2011
105186;Invesco India Short Term Fund- Plan B - Daily Dividend;;INF205K01UQ9;10.3180;10.2922;10.3180;07-Dec-2011

JM Financial Mutual Fund
