Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date

Open Ended Schemes ( Debt Scheme - Credit Risk Fund )


DSP Mutual Fund
101839;DSP Credit Risk Fund - Regular Plan - IDCW;INF740K01581;INF740K01AB9;10.8789;10.8789;10.8789;20-Dec-2011
101840;DSP Credit Risk Fund - Regular Plan - IDCW - Daily;;INF740KA1OA8;10.0306;10.0306;10.0306;20-Dec-2011
101838;DSP Credit Risk Fund - Regular Plan - IDCW - Weekly;INF740K01FR4;INF740K01FQ6;10.0421;10.0421;10.0421;20-Dec-2011
101837;DSP Credit Risk Fund - Regular Plan -Growth;INF740K01599;;16.6765;16.6765;16.6765;20-Dec-2011

Franklin Templeton Mutual Fund
116153;Franklin India Credit Risk Fund - Growth;INF090I01ET7;;10.1802;9.8748;10.1802;20-Dec-2011
116154;Franklin India Credit Risk Fund - IDCW ;INF090I01ES9;INF090I01ER1;10.1802;9.8748;10.1802;20-Dec-2011

ICICI Prudential Mutual Fund
114239;ICICI Prudential Credit Risk Fund - Growth;INF109K01GU4;;10.9286;10.9286;10.9286;20-Dec-2011
114241;ICICI Prudential Credit Risk Fund - Half Yearly IDCW;INF109K01GX8;INF109K01GY6;10.3270;10.3270;10.3270;20-Dec-2011
114240;ICICI Prudential Credit Risk Fund - Quarterly IDCW;INF109K01GV2;INF109K01GW0;10.3629;10.3629;10.3629;20-Dec-2011

L&T Mutual Fund
112629;L&T Credit Risk - Retail Qtly Dividend;INF917K01CS3;INF917K01CT1;10.5989;10.5989;10.5989;20-Dec-2011
112632;L&T Credit Risk Fund - Regular Plan - Growth;INF917K01130;;11.7125;11.7125;11.7125;20-Dec-2011
112630;L&T Credit Risk Fund- Regular Plan - Bonus;INF917K01CU9;;11.6001;11.6001;11.6001;20-Dec-2011
112631;L&T Credit Risk Fund- Regular Plan - IDCW;INF917K01114;INF917K01122;10.4134;10.4134;10.4134;20-Dec-2011
112628;L&T Credit Risk Retail -Cumulative;INF917K01106;;11.6000;11.6000;11.6000;20-Dec-2011
112627;L&T Credit Risk- Retail Dividend;INF917K01080;INF917K01098;10.2811;10.2811;10.2811;20-Dec-2011

Nippon India Mutual Fund
112938;Nippon India Credit Risk Fund  - Growth Plan;INF204K01FQ3;;14.1200;13.9788;14.1200;20-Dec-2011
112939;Nippon India Credit Risk Fund  - Institutional Growth Plan;INF204K01FT7;;14.3253;14.1820;14.3253;20-Dec-2011
112941;NIPPON INDIA CREDIT RISK FUND - QUARTERLY IDCW Option;INF204K01FR1;INF204K01FS9;12.5928;12.4669;12.5928;20-Dec-2011
112940;Reliance Credit Risk Fund  - Institutional Quarterly Dividend Plan;INF204K01FU5;INF204K01FV3;12.7143;12.5872;12.7143;20-Dec-2011

Principal Mutual Fund
102729;Principal Credit Risk Fund - Regular Plan - Growth Option;INF173K01DM4;;16.3168;16.3168;16.3168;20-Dec-2011
102732;Principal Credit Risk Fund - Regular Plan - Monthly Dividend Option;INF173K01BJ4;INF173K01BK2;11.955;11.955;11.955;20-Dec-2011

SBI Mutual Fund
102505;SBI CREDIT RISK FUND - REGULAR PLAN - GROWTH;INF200K01685;;15.8062;15.7272;15.8062;20-Dec-2011
102506;SBI Credit Risk Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01693;INF200K01701;11.6074;11.5494;11.6074;20-Dec-2011

Sundaram Mutual Fund
101544;Sundaram Short Term Credit Risk Fund -Dividend;INF903J01EV5;INF903J01EW3;12.6105;12.6105;12.6105;20-Dec-2011
101545;Sundaram Short Term Credit Risk Fund-Appreciation;INF903J01EU7;;15.5337;15.5337;15.5337;20-Dec-2011

Open Ended Schemes ( Debt Scheme - Banking and PSU Fund )


Aditya Birla Sun Life Mutual Fund
108272;Aditya Birla Sun Life Banking & PSU Debt Fund  - REGULAR - IDCW;INF209K01LX6;INF209KA11Z3;103.1105;102.8527;103.1105;20-Dec-2011
110282;Aditya Birla Sun Life Banking & PSU Debt Fund  - REGULAR - MONTHLY IDCW;INF209K01LU2;;100.0550;99.8049;100.0550;20-Dec-2011
108274;Aditya Birla Sun Life Banking & PSU Debt Fund  - REGULAR - Quarterly IDCW;INF209K01LN7;;101.8932;101.6385;101.8932;20-Dec-2011
110490;Aditya Birla Sun Life Banking & PSU Debt Fund  - retail - monthly IDCW;INF209K01LR8;;100.0550;99.8049;100.0550;20-Dec-2011
106157;Aditya Birla Sun Life Banking & PSU Debt Fund  - retail - quarterly IDCW;INF209K01LS6;;103.9701;103.7102;103.9701;20-Dec-2011
108273;Aditya Birla Sun Life Banking & PSU Debt Fund - Regular Plan-Growth;INF209K01LV0;;124.7408;124.4289;124.7408;20-Dec-2011
103176;Aditya Birla Sun Life Banking & PSU Debt Fund - Retail Plan-Growth;INF209K01LT4;;188.6014;188.1299;188.6014;20-Dec-2011
112015;Aditya Birla Sun Life Treasury Optimizer Plan - Discipline Advantage Plan - Growth;INF209K01KM1;;117.1471;116.8542;117.1471;20-Dec-2011
103188;Aditya Birla Sun Life Banking & PSU Debt Fund - Growth - Regular Plan;INF209K01BF4;;30.3775;30.0737;30.3775;20-Dec-2011
103187;Aditya Birla Sun Life Banking & PSU Debt Fund - Regular Plan;INF209K01BE7;INF209K01EA9;11.6210;11.5048;11.6210;20-Dec-2011

ICICI Prudential Mutual Fund
112343;ICICI Prudential Banking and PSU Debt Fund -  Daily IDCW;INF109K01WS5;INF109K01RV9;10.0715;10.0715;10.0715;20-Dec-2011
112344;ICICI Prudential Banking and PSU Debt Fund -  Weekly IDCW;INF109K01WR7;INF109K01RU1;10.0585;10.0585;10.0585;20-Dec-2011
112342;ICICI Prudential Banking and PSU Debt Fund - Growth;INF109K01RT3;;11.5383;11.5383;11.5383;20-Dec-2011
113245;ICICI Prudential Banking and PSU Debt Fund Premium Daily Dividend;INF109K01WU1;INF109K01JL7;10.0095;10.0095;10.0095;20-Dec-2011
113244;ICICI Prudential Banking and PSU Debt Fund Premium Growth;INF109K01IG9;;10.7654;10.7654;10.7654;20-Dec-2011
113246;ICICI Prudential Banking and PSU Debt Fund Premium Weekly Dividend;INF109K01WT3;INF109K01IH7;10.0029;10.0029;10.0029;20-Dec-2011
113247;ICICI Prudential Banking and PSU Debt Fund Retail Daily Dividend;INF109K01WW7;INF109K01JM5;10.0140;10.0140;10.0140;20-Dec-2011
113242;ICICI Prudential Banking and PSU Debt Fund Retail Growth;INF109K01II5;;11.0165;11.0165;11.0165;20-Dec-2011
116171;ICICI Prudential Banking and PSU Debt Fund Retail Quarterly Dividend;INF109K01YA9;INF109K01XZ8;10.0801;10.0801;10.0801;20-Dec-2011
113243;ICICI Prudential Banking and PSU Debt Fund Retail Weekly Dividend;INF109K01WV9;INF109K01IJ3;10.0149;10.0149;10.0149;20-Dec-2011

LIC Mutual Fund
105822;LIC MF Banking & PSU Fund-Regular Plan-Daily IDCW;INF767K01519;INF767K01527;10.0200;10.0200;10.0200;20-Dec-2011
105823;LIC MF Banking & PSU Fund-Regular Plan-Growth;INF767K01535;;13.9121;13.9121;13.9121;20-Dec-2011
105856;LIC MF Banking & PSU Fund-Regular Plan-Monthly IDCW;INF767K01543;INF767K01550;10.1457;10.1457;10.1457;20-Dec-2011
105857;LIC MF Banking & PSU Fund-Regular Plan-Weekly IDCW;INF767K01568;INF767K01576;10.0230;10.0230;10.0230;20-Dec-2011

Sundaram Mutual Fund
100782;Sundaram Banking & PSU Fund (Formerly Known as Sundaram Banking and PSU Debt Fund) Regular Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01IP8;10.0519;10.0519;10.0519;20-Dec-2011
100784;Sundaram Banking & PSU Fund (Formerly Known as Sundaram Banking and PSU Debt Fund) Regular Plan - Growth;INF903J01IN3;;16.4756;16.4756;16.4756;20-Dec-2011
100793;Sundaram Banking & PSU Fund (Formerly Known as Sundaram Banking and PSU Debt Fund) Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01IO1;INF903J01IR4;10.4161;10.4161;10.4161;20-Dec-2011
100783;Sundaram Banking & PSU Fund (Formerly Known as Sundaram Banking and PSU Debt Fund) Regular Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01IQ6;0.0000;0.0000;0.0000;20-Dec-2011
100781;Sundaram Banking & PSU Fund (Formerly Known as Sundaram Banking and PSU Debt Fund) Retail Plan - Growth;INF903J01IK9;;15.7039;15.7039;15.7039;20-Dec-2011
100780;Sundaram Banking & PSU Fund (Formerly Known as Sundaram Banking and PSU Debt Fund) Retail Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01IL7;INF903J01IM5;10.3617;10.3617;10.3617;20-Dec-2011

Open Ended Schemes ( Debt Scheme - Gilt Fund )


Aditya Birla Sun Life Mutual Fund
100061;Aditya Birla Sun Life Constant Maturity 10 Year Gilt Fund - Growth - Regular Plan;INF209K01AH2;;33.7941;33.7941;33.7941;20-Dec-2011
100060;Aditya Birla Sun Life Constant Maturity 10 Year Gilt Fund - Quarterly Dividend - Regular Plan;INF209K01AI0;INF209K01DR5;12.4731;12.4731;12.4731;20-Dec-2011
100056;Aditya Birla Sun Life Gilt Plus - Liquid Plan - Annual Dividend - Regular Plan;INF209K01991;INF209K01DM6;10.6660;10.6660;10.6660;20-Dec-2011
100055;Aditya Birla Sun Life Gilt Plus - Liquid Plan - Growth - Regular Plan;INF209K01AA7;;23.5603;23.5603;23.5603;20-Dec-2011
100054;Aditya Birla Sun Life Gilt Plus - Liquid Plan - Quarterly Dividend - Regular Plan;INF209K01AB5;;10.5276;10.5276;10.5276;20-Dec-2011
100057;Aditya Birla Sun Life Govenment Securities Fund -Regular - Quarterly IDCW;INF209K01AF6;INF209K01DP9;10.9252;10.9252;10.9252;20-Dec-2011
100058;Aditya Birla Sun Life Government Securities Fund  - Growth - Regular Plan;INF209K01AC3;INF209K01AD1;27.2361;26.9637;27.2361;20-Dec-2011

Bandhan Mutual Fund
108645;BANDHAN GSF - Investment Plan - Annual Dividend;INF194K01DU3;INF194K01DT5;13.0947;13.0947;13.0947;20-Dec-2011
111525;BANDHAN Government Securities Fund - IP - Regular Plan - Growth;INF194K01DZ2;;11.6231;11.6231;11.6231;20-Dec-2011
111527;BANDHAN Government Securities Fund - IP - Regular Plan - IDCW;INF194K01EK2;INF194K01EJ4;10.5884;10.5884;10.5884;20-Dec-2011

Baroda BNP Paribas Mutual Fund
101187;Baroda BNP Paribas GILT FUND - Regular Plan - Growth Option;INF955L01450;;16.2183;16.0561;16.2183;20-Dec-2011
101188;Baroda BNP Paribas GILT FUND - Regular Plan - IDCW Option;INF955L01435;INF955L01443;16.2059;16.0438;16.2059;20-Dec-2011

Canara Robeco Mutual Fund
100597;CANARA ROBECO GILT FUND - REGULAR PLAN - GROWTH OPTION;INF760K01AE1;;27.5487;27.5487;27.5487;20-Dec-2011
100596;CANARA ROBECO GILT FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01AB7;INF760K01AC5;11.7487;11.7487;11.7487;20-Dec-2011

DSP Mutual Fund
100084;DSP Gilt Fund - Regular Plan - Growth;INF740K01615;;34.7962;34.7614;34.7962;20-Dec-2011
100085;DSP Gilt Fund - Regular Plan - IDCW;INF740K01607;INF740K01AD5;12.0547;12.0426;12.0547;20-Dec-2011
100086;DSP Gilt Fund - Regular Plan - IDCW - Monthly;INF740K01623;INF740K01AE3;10.8885;10.8776;10.8885;20-Dec-2011

Franklin Templeton Mutual Fund
100493;Franklin India Government Securities Fund - Growth;INF090I01CU9;;24.7320;24.7320;24.7320;20-Dec-2011
100494;Franklin India Government Securities Fund - IDCW ;INF090I01CS3;INF090I01CT1;10.6813;10.6813;10.6813;20-Dec-2011
100486;Franklin India Govt.Sec. Fund-Composite Plan - Dividend;INF090I01CP9;INF090I01CQ7;10.7004;10.6469;10.7004;20-Dec-2011
100485;Franklin India Govt.Sec. Fund-Composite Plan - Growth;INF090I01CR5;;35.5368;35.3591;35.5368;20-Dec-2011
100495;Franklin India Govt.Sec. Fund-Long Term Plan - Bonus;INF090I01CO2;;10.7357;10.7357;10.7357;20-Dec-2011
100491;Franklin India Govt.Sec. Fund-PF Plan - Dividend;INF090I01CW5;INF090I01CX3;15.6086;15.5306;15.6086;20-Dec-2011
100490;Franklin India Govt.Sec. Fund-PF Plan - Growth;INF090I01CY1;;15.6086;15.5306;15.6086;20-Dec-2011
100487;Franklin India Govt.Sec. Fund-Treasury Plan(Dividend Option);INF090I01CZ8;INF090I01DA9;10.9881;10.9881;10.9881;20-Dec-2011
100489;Franklin India Govt.Sec. Fund-Treasury Plan(Growth Option);INF090I01DB7;;17.8123;17.8123;17.8123;20-Dec-2011

HDFC Mutual Fund
101083;HDFC Gilt Fund - Growth Plan;INF179K01756;;20.7385;20.7385;20.7385;20-Dec-2011
101084;HDFC Gilt Fund - IDCW Plan;INF179K01772;INF179K01764;10.951;10.951;10.951;20-Dec-2011

ICICI Prudential Mutual Fund
100369;ICICI Prudential Gilt Fund - Growth;INF109K01JR4;;35.3783;35.3783;35.3783;20-Dec-2011
100368;ICICI Prudential Gilt Fund - IDCW;INF109K01JQ6;INF109K01JP8;12.8873;12.8873;12.8873;20-Dec-2011
100370;ICICI Prudential Short Term Gilt Fund - Dividend;INF109K01JW4;INF109K01JV6;11.9345;11.9345;11.9345;20-Dec-2011
100371;ICICI Prudential Short Term Gilt Fund - Growth;INF109K01JX2;;26.6043;26.6043;26.6043;20-Dec-2011
100372;ICICI Prudential Short Term Gilt Fund - Half Yearly Dividend;INF109K01JZ7;INF109K01JY0;11.1382;11.1382;11.1382;20-Dec-2011

Invesco Mutual Fund
107476;Invesco India Gilt Fund - Annual IDCW (Payout / Reinvestment);INF205K01SJ8;INF205K01SK6;11.1746;11.1746;11.1746;20-Dec-2011
107477;Invesco India Gilt Fund - Growth;INF205K01SR1;;11.5391;11.5391;11.5391;20-Dec-2011
107471;Invesco India Gilt Fund - Monthly IDCW (Reinvestment);;INF205K01SS9;10.8323;10.8323;10.8323;20-Dec-2011
107472;Invesco India Gilt Fund - Quarterly IDCW (Payout / Reinvestment);INF205K01ST7;INF205K01SU5;10.1620;10.1620;10.1620;20-Dec-2011

JM Financial Mutual Fund
100253;JM G-Sec Fund - Bonus Option - Principal Units;INF192K01817;;16.1416;16.1416;16.1416;20-Dec-2011
100250;JM G-Sec Fund - Growth Option;INF192K01809;;33.1919;33.1919;33.1919;20-Dec-2011
100249;JM G-Sec Fund - Quarterly Dividend Option;INF192K01783;INF192K01791;15.5922;15.5922;15.5922;20-Dec-2011

Kotak Mahindra Mutual Fund
100281;Kotak Gilt-Investment  Provident Fund and Trust-Growth;INF174K01FL9;;35.6611;35.6611;35.6611;20-Dec-2011
100280;Kotak Gilt-Investment  Provident Fund and Trust-Payout of Income Distribution cum capital withdrawal option;INF174K01FM7;;11.3678;11.3678;11.3678;20-Dec-2011
100265;Kotak Gilt-Investment Regular-Growth;INF174K01FI5;;34.9266;34.9266;34.9266;20-Dec-2011
100264;Kotak Gilt-Investment Regular-Payout of Income Distribution cum capital withdrawal option;INF174K01FK1;INF174K01FJ3;13.2108;13.2108;13.2108;20-Dec-2011
100263;Kotak Gilt-Savings-Annual Dividend;;;15.6905;15.6905;15.6905;20-Dec-2011
100262;Kotak Gilt-Savings-Growth;;;23.4643;23.4643;23.4643;20-Dec-2011
100261;Kotak Gilt-Savings-Monthly Dividend;;;10.5115;10.5115;10.5115;20-Dec-2011

L&T Mutual Fund
112429;L&T Gilt Fund - Regular Plan - Growth;INF917K01BP1;;23.4205;23.4205;23.4205;20-Dec-2011
112428;L&T Gilt Fund - Regular Plan - Quarterly IDCW;INF917K01BN6;INF917K01BO4;11.1034;11.1034;11.1034;20-Dec-2011

LIC Mutual Fund
100319;LIC MF Gilt Fund-PF Plan-Growth;INF767K01733;;13.9001;13.7611;13.9001;20-Dec-2011
100318;LIC MF Gilt Fund-PF Plan-IDCW;INF767K01717;INF767K01725;12.7802;12.6524;12.7802;20-Dec-2011
100317;LIC MF Gilt Fund-Regular Plan-Growth;INF767K01709;;24.1047;23.8637;24.1047;20-Dec-2011
100316;LIC MF Gilt Fund-Regular Plan-IDCW;INF767K01683;INF767K01691;11.0109;10.9008;11.0109;20-Dec-2011

Nippon India Mutual Fund
109717;Nippon India Gilt Securities Fund - Institutional Plan-Growth Plan -Growth Option;INF204K01BX8;;12.8911;12.8911;12.8911;20-Dec-2011
109723;NIPPON INDIA GILT SECURITIES FUND - MONTHLY IDCW Option;INF204K01BV2;INF204K01BW0;10.2565;10.2565;10.2565;20-Dec-2011
109720;Nippon India Gilt Securities Fund -Growth Plan - Growth Option;INF204K01BU4;;12.8585;12.8585;12.8585;20-Dec-2011
109716;Nippon India Gilt Securities Fund -P F Option-Automatic Annual Reinvest Option;INF204K01CA4;;10.7779;10.7779;10.7779;20-Dec-2011
109721;Nippon India Gilt Securities Fund -P F Option-Defined Maturity Date Option;INF204K01CB2;;12.8585;12.8585;12.8585;20-Dec-2011
109718;Nippon India Gilt Securities Fund-Institutional Plan-P F Option-Automatic Capital Appreciation Payout Option;INF204K01CD8;;12.8911;12.8911;12.8911;20-Dec-2011
109724;Nippon India Gilt Securities Fund-P F Option-Automatic Capital Appreciation Payout Option;INF204K01CC0;;12.8585;12.8585;12.8585;20-Dec-2011

SBI Mutual Fund
102061;SBI MAGNUM GILT FUND -  GROWTH - PF (Fixed Period - 1 Yr) Option;INF200K01AB4;;13.1033;13.0378;13.1033;20-Dec-2011
101933;SBI MAGNUM GILT FUND -  GROWTH - PF (Fixed Period - 2 Yrs) Option;INF200K01AE8;;12.9317;12.8412;12.9317;20-Dec-2011
101934;SBI MAGNUM GILT FUND -  GROWTH - PF (Fixed Period - 3 Yrs) Option;INF200K01AH1;;12.7019;12.5876;12.7019;20-Dec-2011
101932;SBI MAGNUM GILT FUND -  GROWTH - PF (Regular) Option;INF200K01AK5;;13.4765;13.4765;13.4765;20-Dec-2011
101950;SBI Magnum Gilt Fund - Income Distribution cum Capital Withdrawal Option (IDCW) - PF (Fixed Period - 1 Yr);INF200K01AC2;INF200K01AD0;10.8078;10.7538;10.8078;20-Dec-2011
101951;SBI Magnum Gilt Fund - Income Distribution cum Capital Withdrawal Option (IDCW) - PF (Fixed Period - 2 Yrs);INF200K01AF5;INF200K01AG3;10.9061;10.8298;10.9061;20-Dec-2011
101952;SBI Magnum Gilt Fund - Income Distribution cum Capital Withdrawal Option (IDCW) - PF (Fixed Period - 3 Yrs);INF200K01AI9;INF200K01AJ7;10.7095;10.6131;10.7095;20-Dec-2011
101935;SBI Magnum Gilt Fund - Income Distribution cum Capital Withdrawal Option (IDCW) - PF (Regular);INF200K01AL3;INF200K01AM1;11.0581;11.0581;11.0581;20-Dec-2011
101001;SBI MAGNUM GILT FUND - REGULAR PLAN - GROWTH;INF200K01982;;21.0110;21.0110;21.0110;20-Dec-2011
100999;SBI Magnum Gilt Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01990;INF200K01AA6;10.9760;10.9760;10.9760;20-Dec-2011

Sundaram Mutual Fund
101092;SUNDARAM GILT FUND (Growth. OPTION);INF903J01FA6;;15.6921;15.6921;0.0000;20-Dec-2011
101059;SUNDARAM GILT FUND (DIV. OPTION);INF903J01FB4;INF903J01FC2;12.0095;12.0095;0.0000;20-Dec-2011

Tata Mutual Fund
101902;Tata Gilt High Fund - Dividend Opt;INF277K01DO9;INF277K01543;12.5791;12.5791;12.5791;20-Dec-2011
102016;Tata Gilt High Fund - Growth;INF277K01550;;18.2502;18.2502;18.2502;20-Dec-2011
112929;Tata Gilt Mid Term Fund - Regular Plan -Periodic Dividend;INF277K01LI4;INF277K01LJ2;10.8916;10.8916;10.8916;20-Dec-2011
112928;Tata Gilt Mid Term Fund -Regular Plan- Growth;INF277K01LH6;;10.8726;10.8726;10.8726;20-Dec-2011
112930;Tata Gilt Mid Term Fund -Regular Plan- Quarterly Dividend;INF277K01LK0;INF277K01LL8;10.8743;10.8743;10.8743;20-Dec-2011
102046;Tata Gilt Retirement Plan (28/2/25) - Payout of IDCW Option;;;13.4179;13.4179;13.4179;20-Dec-2011
101945;Tata Gilt Retirement Plan- 28/2/25 Growth Option;;;13.4494;13.4494;13.4494;20-Dec-2011
101049;Tata Gilt Securities Fund - Regular Plan - Payout of IDCW Option;INF277K01DN1;INF277K01535;12.1462;12.1462;12.1462;20-Dec-2011
101042;Tata Gilt Securities Fund -Regular Plan- Growth Option;INF277K01519;;29.6750;29.6750;29.6750;20-Dec-2011
102263;Tata Gilt Securities Fund RIP ( Bonus);INF277K01527;;14.8825;14.8825;14.8825;20-Dec-2011

UTI Mutual Fund
102512;UTI - GILT FUND - Discontinued PF Plan - Growth Option;INF789F01PT6;;16.0819;16.0819;16.0819;20-Dec-2011
102514;UTI - GILT FUND - Discontinued PF Plan Prescribed Date Auto Redemption Option;INF789F01PU4;;16.0907;16.0907;16.0907;20-Dec-2011
102510;UTI - GILT FUND - Regular Plan - Growth Option;INF789F01661;;21.629;21.629;21.629;20-Dec-2011
102511;UTI - GILT FUND -Discontinued PF Plan -Dividend Option;INF789F01PR0;INF789F01PS8;12.4925;12.4925;12.4925;20-Dec-2011
102509;UTI Gilt Fund - Regular Plan - IDCW;INF789F01646;INF789F01653;13.4166;13.4166;13.4166;20-Dec-2011

Open Ended Schemes ( Debt Scheme - Gilt Fund with 10 year constant duration )


Bandhan Mutual Fund
108646;BANDHAN Government Securities Fund - Constant Maturity Plan - Regular Plan - Quarterly IDCW;INF194K01FF9;INF194K01FE2;10.1634;10.1634;10.1634;20-Dec-2011
108753;BANDHAN Government Securities Fund - Constant Maturity Plan - Regular Plan - Growth;INF194K01FA0;;14.4414;14.4414;14.4414;20-Dec-2011
108644;BANDHAN Government Securities Fund - Constant Maturity Plan - Regular Plan - Monthly IDCW;INF194K01FC6;INF194K01FB8;10.0405;10.0405;10.0405;20-Dec-2011

SBI Mutual Fund
101002;SBI MAGNUM CONSTANT MATURITY FUND - REGULAR PLAN - GROWTH;INF200K01AN9;;20.7967;20.7967;20.7967;20-Dec-2011
101003;SBI Magnum Constant Maturity Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01AO7;INF200K01AP4;11.2771;11.2771;11.2771;20-Dec-2011

Open Ended Schemes ( Debt Scheme - Floater Fund )


Franklin Templeton Mutual Fund
101048;Franklin India Floating Rate Fund - Growth Plan;INF090I01LM7;;17.4594;17.4594;17.4594;20-Dec-2011
101044;Franklin India Floating Rate Fund - IDCW ;INF090I01LN5;;10.0002;10.0002;10.0002;20-Dec-2011

HDFC Mutual Fund
106838;HDFC Floating Rate Debt Fund - Daily IDCW Option;;INF179K01699;10.0809;10.0809;10.0809;20-Dec-2011
106841;HDFC Floating Rate Debt Fund - Growth Option;INF179K01707;;17.8215;17.8215;17.8215;20-Dec-2011
106839;HDFC Floating Rate Debt Fund - Monthly IDCW Option;INF179K01715;INF179K01723;10.1977;10.1977;10.1977;20-Dec-2011
106840;HDFC Floating Rate Debt Fund - Weekly IDCW Option;INF179K01731;INF179K01749;10.1377;10.1377;10.1377;20-Dec-2011
101483;HDFC Floating Rate Debt Fund - Retail Daily Div Option;;INF179K01640;10.0809;10.0809;10.0809;20-Dec-2011
101481;HDFC Floating Rate Debt Fund - Retail Growth Option;INF179K01632;;17.5799;17.5799;17.5799;20-Dec-2011
101484;HDFC Floating Rate Debt Fund - Retail Monthly Div option;INF179K01657;INF179K01665;10.1956;10.1956;10.1956;20-Dec-2011
101482;HDFC Floating Rate Debt Fund - Retail Weekly Div Option;INF179K01681;INF179K01673;10.1376;10.1376;10.1376;20-Dec-2011

ICICI Prudential Mutual Fund
101804;ICICI Prudential Floating Interest Fund - Daily IDCW;INF109K01AW3;;100.0380;100.0380;100.0380;20-Dec-2011
101803;ICICI Prudential Floating Interest Fund - Fortnightly IDCW;INF109K01AZ6;;100.2657;100.2657;100.2657;20-Dec-2011
101802;ICICI Prudential Floating Interest Fund - Growth;INF109K01AX1;;155.0984;155.0984;155.0984;20-Dec-2011
101800;ICICI Prudential Floating Interest Fund Plan A - Dividend Daily;INF109K01928;;100.0724;100.0724;100.0724;20-Dec-2011
101796;ICICI Prudential Floating Interest Fund Plan A - Fortnightly Dividend;INF109K01910;;100.7465;100.2428;100.7465;20-Dec-2011
101795;ICICI Prudential Floating Interest Fund Plan A - Growth;INF109K01936;;158.9590;158.1642;158.9590;20-Dec-2011
111544;ICICI Prudential Floating Interest Fund Plan A - Weekly Dividend Option;INF109K01EK0;INF109K01944;100.1115;100.1115;100.1115;20-Dec-2011
101799;ICICI Prudential Floating Interest Fund Plan B - Dividend Daily;INF109K01951;;100.0724;100.0724;100.0724;20-Dec-2011
101794;ICICI Prudential Floating Interest Fund Plan B - Fortnightly Dividend;INF109K01969;;101.1201;101.1201;101.1201;20-Dec-2011
101793;ICICI Prudential Floating Interest Fund Plan B - Growth;INF109K01977;;171.7708;171.7708;171.7708;20-Dec-2011
111543;ICICI Prudential Floating Interest Fund Plan B - Weekly Dividend Option;INF109K01EL8;INF109K01985;100.1115;100.1115;100.1115;20-Dec-2011
101801;ICICI Prudential Floating Interest Fund Plan C - Dividend Daily;INF109K01AA9;;100.0724;100.0724;100.0724;20-Dec-2011
101798;ICICI Prudential Floating Interest Fund Plan C - Fortnightly Dividend;INF109K01993;;100.7446;100.7446;100.7446;20-Dec-2011
101797;ICICI Prudential Savings Fund Plan C - Growth;INF109K01AB7;;162.3377;162.3377;162.3377;20-Dec-2011
111546;ICICI Prudential Savings Fund Plan C - Weekly Dividend Option;INF109K01EM6;INF109K01AC5;100.1125;100.1125;100.1125;20-Dec-2011

Nippon India Mutual Fund
102676;NIPPON INDIA FLOATING RATE FUND - DAILY IDCW REINVESTMENT Option;;INF204K01CI7;10.0665;10.0413;10.0665;20-Dec-2011
102673;Nippon India Floating Rate Fund - Growth Plan-Growth Option;INF204K01CG1;;16.4814;16.4402;16.4814;20-Dec-2011
102675;NIPPON INDIA FLOATING RATE FUND - MONTHLY IDCW Option;INF204K01CH9;INF204K01CK3;10.1329;10.1076;10.1329;20-Dec-2011
112942;NIPPON INDIA FLOATING RATE FUND - QUARTERLY IDCW Option;INF204K01HK2;INF204K01HL0;10.0544;10.0293;10.0544;20-Dec-2011
102677;NIPPON INDIA FLOATING RATE FUND - WEEKLY IDCW Option;INF204K01OQ5;INF204K01CJ5;10.0814;10.0562;10.0814;20-Dec-2011

Open Ended Schemes ( Hybrid Scheme - Conservative Hybrid Fund )


Aditya Birla Sun Life Mutual Fund
101818;Aditya Birla Sun Life Regular Savings Fund - Growth / Payment - Regular Plan;INF209K01751;INF209K01777;17.8246;17.6464;17.8246;20-Dec-2011
101816;Aditya Birla Sun Life Regular Savings Fund - REGULAR - MONTHLY IDCW;INF209K01769;INF209K01DF0;10.8195;10.7113;10.8195;20-Dec-2011
101817;Birla Sun Life Regular Savings Fund - Regular Plan - Monthly Payment;;;17.8246;17.6464;17.8246;20-Dec-2011

Axis Mutual Fund
112927;Axis Conservative Hybrid Fund - Regular Plan - Annual IDCW;INF846K01743;INF846K01750;10.1317;10.0304;10.1317;20-Dec-2011
112924;Axis Conservative Hybrid Fund - Regular Plan - Growth Option;INF846K01693;;10.2838;10.1810;10.2838;20-Dec-2011
112926;Axis Conservative Hybrid Fund - Regular Plan - Half Yearly IDCW;INF846K01727;INF846K01735;9.9857;9.8858;9.9857;20-Dec-2011
