Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
100530;Franklin India Corporate Debt Fund - Plan B - Quarterly - IDCW;INF090I01DL6;INF090I01DM4;12.4171;12.3550;12.4171;27-Dec-2011

HDFC Mutual Fund
113070;HDFC Corporate Bond Fund - Growth Option;INF179K01DC2;;11.2422;11.186;11.2422;27-Dec-2011
113071;HDFC Corporate Bond Fund - Quarterly IDCW Option;INF179K01DD0;INF179K01DE8;10.0031;9.9531;10.0031;27-Dec-2011

ICICI Prudential Mutual Fund
111988;ICICI Prudential Corporate Bond Fund - Daily IDCW;INF109K01CR9;;10.0190;10.0190;10.0190;27-Dec-2011
111987;ICICI Prudential Corporate Bond Fund - Growth;INF109K01CQ1;;10.6201;10.6201;10.6201;27-Dec-2011
111991;ICICI Prudential Corporate Bond Fund - Monthly IDCW;INF109K01SK0;INF109K01CT5;10.0263;10.0263;10.0263;27-Dec-2011
111982;ICICI Prudential Corporate Bond Fund - Premium Daily Dividend;INF109K01CL2;;10.0372;10.0372;10.0372;27-Dec-2011
111984;ICICI Prudential Corporate Bond Fund - Premium Fort Nightly Dividend;INF109K01SH6;INF109K01CN8;10.0384;10.0384;10.0384;27-Dec-2011
111981;ICICI Prudential Corporate Bond Fund - Premium Growth;INF109K01CK4;;11.5784;11.5784;11.5784;27-Dec-2011
111985;ICICI Prudential Corporate Bond Fund - Premium Monthly Dividend;INF109K01CO6;;10.0633;10.0633;10.0633;27-Dec-2011
111986;ICICI Prudential Corporate Bond Fund - Premium Quarterly Dividend;INF109K01FP6;INF109K01CP3;10.0543;10.0543;10.0543;27-Dec-2011
111983;ICICI Prudential Corporate Bond Fund - Premium Weekly Dividend;INF109K01CM0;;10.0923;10.0923;10.0923;27-Dec-2011
111994;ICICI Prudential Corporate Bond Fund - Super Premium Daily Dividend;;INF109K01CV1;10.0379;10.0379;10.0379;27-Dec-2011
111993;ICICI Prudential Corporate Bond Fund - Super Premium Growth;INF109K01CU3;;11.7596;11.7596;11.7596;27-Dec-2011
111973;ICICI Prudential Corporate Bond Fund - Super Premium Weekly Dividend;;INF109K01CW9;10.0889;10.0889;10.0889;27-Dec-2011
111976;ICICI Prudential Corporate Bond Fund Retail Daily Dividend;INF109K01CF4;;10.0370;10.0370;10.0370;27-Dec-2011
111978;ICICI Prudential Corporate Bond Fund Retail Fort Nightly Dividend;INF109K01SF0;INF109K01CH0;10.0669;10.0669;10.0669;27-Dec-2011
111972;ICICI Prudential Corporate Bond Fund Retail Growth;INF109K01CE7;;11.5956;11.5956;11.5956;27-Dec-2011
111979;ICICI Prudential Corporate Bond Fund Retail Monthly Dividend;INF109K01QM0;INF109K01CI8;10.0715;10.0715;10.0715;27-Dec-2011
111980;ICICI Prudential Corporate Bond Fund Retail Quarterly Dividend;INF109K01FQ4;INF109K01CJ6;10.0757;10.0757;10.0757;27-Dec-2011
111977;ICICI Prudential Corporate Bond Fund Retail Weekly Dividend;INF109K01SE3;INF109K01CG2;10.0880;10.0880;10.0880;27-Dec-2011

Invesco Mutual Fund
106179;Invesco India Corporate Bond Fund - Annual IDCW (Payout / Reinvestment);INF205K01QX3;INF205K01QY1;10.9682;10.8585;10.9682;27-Dec-2011
116109;Invesco India Corporate Bond Fund - Discretionary IDCW (Payout / Reinvestment);INF205K01RK8;INF205K01RL6;10.1270;10.0257;10.1270;27-Dec-2011
106177;Invesco India Corporate Bond Fund - Growth;INF205K01RM4;;12.4099;12.2858;12.4099;27-Dec-2011
106171;Invesco India Corporate Bond Fund - Monthly IDCW (Payout / Reinvestment);INF205K01RN2;INF205K01RO0;10.7073;10.6002;10.7073;27-Dec-2011
106172;Invesco India Corporate Bond Fund - Quarterly IDCW (Payout / Reinvestment);INF205K01RP7;INF205K01RQ5;10.1032;10.0022;10.1032;27-Dec-2011
106173;Religare Invesco Active Income Fund - Plan B - Growth;INF205K01RR3;;11.3074;11.1943;11.3074;27-Dec-2011
106174;Religare Invesco Active Income Fund - Plan B - MonthlyDividend;;INF205K01510;10.4851;10.3802;10.4851;27-Dec-2011

L&T Mutual Fund
112414;L&T Triple Ace Bond Fund - Regular Plan - Quarterly IDCW;INF917K01AF4;INF917K01AG2;11.4944;11.4944;11.4944;27-Dec-2011
112420;L&T Triple Ace Bond Fund -Regular Plan - Bonus;INF917K01AK4;;15.7985;15.7985;15.7985;27-Dec-2011
112416;L&T Triple Ace Bond Fund -Regular Plan - Semi Annual IDCW;INF917K01AI8;INF917K01AJ6;11.8801;11.8801;11.8801;27-Dec-2011
112410;L&T Triple Ace Bond Fund-Regular Plan-Growth;INF917K01AH0;;27.7274;27.7274;27.7274;27-Dec-2011

Nippon India Mutual Fund
109472;NIPPON INDIA CORPORATE BOND FUND - DAILY IDCW Option;;INF204K01EG7;17.0959;17.0959;17.0959;27-Dec-2011
100859;Nippon India Corporate Bond Fund - Growth Plan - Bonus Option;INF204KA12N8;;15.5070;15.5070;15.5070;27-Dec-2011
100856;Nippon India Corporate Bond Fund - Growth Plan - Growth Option;INF204K01EF9;;21.7127;21.7127;21.7127;27-Dec-2011
100857;NIPPON INDIA CORPORATE BOND FUND - MONTHLY IDCW Option;INF204K01EJ1;INF204K01EK9;10.4105;10.4105;10.4105;27-Dec-2011
100858;NIPPON INDIA CORPORATE BOND FUND - QUARTERLY IDCW Option;INF204K01EL7;INF204K01EM5;10.7744;10.7744;10.7744;27-Dec-2011
109473;NIPPON INDIA CORPORATE BOND FUND - WEEKLY IDCW Option;INF204K01EH5;INF204K01EI3;17.0959;17.0959;17.0959;27-Dec-2011

Principal Mutual Fund
102169;Principal Corporate Bond Fund - Dividend - Monthly;INF173K01312;INF173K01320;10.1489;10.0474;10.1489;27-Dec-2011
102170;Principal Corporate Bond Fund - Dividend - Quarterly;INF173K01338;INF173K01346;10.6367;10.5303;10.6367;27-Dec-2011
102171;Principal Corporate Bond Fund -Growth;INF173K01288;;18.4537;18.2692;18.4537;27-Dec-2011

Sundaram Mutual Fund
100792;Sundaram Corporate Bond Fund Institutional Plan - Growth;INF903J01IF9;;0.0000;0.0000;0.0000;27-Dec-2011
100790;Sundaram Corporate Bond Fund Institutional Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01IG7;INF903J01II3;0.0000;0.0000;0.0000;27-Dec-2011
100791;Sundaram Corporate Bond Fund Institutional Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01IH5;INF903J01IJ1;0.0000;0.0000;0.0000;27-Dec-2011
100788;Sundaram Corporate Bond Fund Regular Plan - Annual Income Distribution cum Capital Withdrawal (IDCW);INF903J01IA0;INF903J01IE2;11.6168;11.6168;11.6168;27-Dec-2011
100787;Sundaram Corporate Bond Fund Regular Plan - Half yearly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HZ9;INF903J01ID4;11.9908;11.9908;11.9908;27-Dec-2011
100785;Sundaram Corporate Bond Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HX4;INF903J01IB8;10.4083;10.4083;10.4083;27-Dec-2011
100786;Sundaram Corporate Bond Fund Regular Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HY2;INF903J01IC6;12.2087;12.2087;12.2087;27-Dec-2011
100789;Sundaram Corporate Bond Fund Regular Plan- Growth;INF903J01HW6;;15.0803;15.0803;15.0803;27-Dec-2011

Tata Mutual Fund
106130;Tata Corporate Bond Fund -Regular Plan  -  Daily Dividend;;INF277K01AA4;1009.4394;1009.4394;1009.4394;27-Dec-2011
106128;Tata Corporate Bond Fund Retail Investment Plan Growth;INF277K01AD8;;1385.7445;1385.7445;1385.7445;27-Dec-2011
106123;Tata Corporate Bond Fund Retail Investment Plan Monthly Dividend;INF277K01CV6;INF277K01AE6;1008.3015;1008.3015;1008.3015;27-Dec-2011
106129;Tata Corporate Bond Fund -Regular Plan -  Growth;INF277K01998;;1390.7750;1390.7750;1390.7750;27-Dec-2011
106132;Tata Corporate Bond Fund -Regular Plan -  Monthly Dividend;INF277K01CT0;INF277K01AB2;1008.0555;1008.0555;1008.0555;27-Dec-2011
106131;Tata Corporate Bond Fund-Regular Plan - Weekly Dividend;INF277K01CU8;INF277K01AC0;1010.7348;1010.7348;1010.7348;27-Dec-2011

Open Ended Schemes ( Debt Scheme - Credit Risk Fund )


DSP Mutual Fund
101839;DSP Credit Risk Fund - Regular Plan - IDCW;INF740K01581;INF740K01AB9;10.8954;10.8954;10.8954;27-Dec-2011
101840;DSP Credit Risk Fund - Regular Plan - IDCW - Daily;;INF740KA1OA8;10.0312;10.0312;10.0312;27-Dec-2011
101838;DSP Credit Risk Fund - Regular Plan - IDCW - Weekly;INF740K01FR4;INF740K01FQ6;10.0497;10.0497;10.0497;27-Dec-2011
101837;DSP Credit Risk Fund - Regular Plan -Growth;INF740K01599;;16.7017;16.7017;16.7017;27-Dec-2011

Franklin Templeton Mutual Fund
116153;Franklin India Credit Risk Fund - Growth;INF090I01ET7;;10.1774;9.8721;10.1774;27-Dec-2011
116154;Franklin India Credit Risk Fund - IDCW ;INF090I01ES9;INF090I01ER1;10.1774;9.8721;10.1774;27-Dec-2011

ICICI Prudential Mutual Fund
114239;ICICI Prudential Credit Risk Fund - Growth;INF109K01GU4;;10.9362;10.9362;10.9362;27-Dec-2011
114241;ICICI Prudential Credit Risk Fund - Half Yearly IDCW;INF109K01GX8;INF109K01GY6;10.3341;10.3341;10.3341;27-Dec-2011
114240;ICICI Prudential Credit Risk Fund - Quarterly IDCW;INF109K01GV2;INF109K01GW0;10.1621;10.1621;10.1621;27-Dec-2011

L&T Mutual Fund
112629;L&T Credit Risk - Retail Qtly Dividend;INF917K01CS3;INF917K01CT1;10.6174;10.6174;10.6174;27-Dec-2011
112632;L&T Credit Risk Fund - Regular Plan - Growth;INF917K01130;;11.7339;11.7339;11.7339;27-Dec-2011
112630;L&T Credit Risk Fund- Regular Plan - Bonus;INF917K01CU9;;11.6202;11.6202;11.6202;27-Dec-2011
112631;L&T Credit Risk Fund- Regular Plan - IDCW;INF917K01114;INF917K01122;10.4324;10.4324;10.4324;27-Dec-2011
112628;L&T Credit Risk Retail -Cumulative;INF917K01106;;11.6202;11.6202;11.6202;27-Dec-2011
112627;L&T Credit Risk- Retail Dividend;INF917K01080;INF917K01098;10.2989;10.2989;10.2989;27-Dec-2011

Nippon India Mutual Fund
112938;Nippon India Credit Risk Fund  - Growth Plan;INF204K01FQ3;;14.1210;13.9798;14.1210;27-Dec-2011
112939;Nippon India Credit Risk Fund  - Institutional Growth Plan;INF204K01FT7;;14.3278;14.1845;14.3278;27-Dec-2011
112941;NIPPON INDIA CREDIT RISK FUND - QUARTERLY IDCW Option;INF204K01FR1;INF204K01FS9;12.3735;12.2498;12.3735;27-Dec-2011
112940;Reliance Credit Risk Fund  - Institutional Quarterly Dividend Plan;INF204K01FU5;INF204K01FV3;12.4754;12.3506;12.4754;27-Dec-2011

Principal Mutual Fund
102729;Principal Credit Risk Fund - Regular Plan - Growth Option;INF173K01DM4;;1634.5148;1634.5148;1634.5148;27-Dec-2011
102732;Principal Credit Risk Fund - Regular Plan - Monthly Dividend Option;INF173K01BJ4;INF173K01BK2;1197.5827;1197.5827;1197.5827;27-Dec-2011

SBI Mutual Fund
102505;SBI CREDIT RISK FUND - REGULAR PLAN - GROWTH;INF200K01685;;15.8336;15.7544;15.8336;27-Dec-2011
102506;SBI Credit Risk Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01693;INF200K01701;11.515;11.4574;11.515;27-Dec-2011

Sundaram Mutual Fund
101544;Sundaram Short Term Credit Risk Fund -Dividend;INF903J01EV5;INF903J01EW3;12.5336;12.5336;12.5336;27-Dec-2011
101545;Sundaram Short Term Credit Risk Fund-Appreciation;INF903J01EU7;;15.4390;15.4390;15.4390;27-Dec-2011

Open Ended Schemes ( Debt Scheme - Banking and PSU Fund )


Aditya Birla Sun Life Mutual Fund
108272;Aditya Birla Sun Life Banking & PSU Debt Fund  - REGULAR - IDCW;INF209K01LX6;INF209KA11Z3;103.2874;103.0292;103.2874;27-Dec-2011
110282;Aditya Birla Sun Life Banking & PSU Debt Fund  - REGULAR - MONTHLY IDCW;INF209K01LU2;;100.0550;99.8049;100.0550;27-Dec-2011
108274;Aditya Birla Sun Life Banking & PSU Debt Fund  - REGULAR - Quarterly IDCW;INF209K01LN7;;101.8825;101.6278;101.8825;27-Dec-2011
110490;Aditya Birla Sun Life Banking & PSU Debt Fund  - retail - monthly IDCW;INF209K01LR8;;100.0550;99.8049;100.0550;27-Dec-2011
106157;Aditya Birla Sun Life Banking & PSU Debt Fund  - retail - quarterly IDCW;INF209K01LS6;;104.1445;103.8841;104.1445;27-Dec-2011
108273;Aditya Birla Sun Life Banking & PSU Debt Fund - Regular Plan-Growth;INF209K01LV0;;124.9548;124.6424;124.9548;27-Dec-2011
103176;Aditya Birla Sun Life Banking & PSU Debt Fund - Retail Plan-Growth;INF209K01LT4;;188.9177;188.4454;188.9177;27-Dec-2011
112015;Aditya Birla Sun Life Treasury Optimizer Plan - Discipline Advantage Plan - Growth;INF209K01KM1;;117.3436;117.0502;117.3436;27-Dec-2011
103188;Aditya Birla Sun Life Banking & PSU Debt Fund - Growth - Regular Plan;INF209K01BF4;;30.0818;29.7810;30.0818;27-Dec-2011
103187;Aditya Birla Sun Life Banking & PSU Debt Fund - Regular Plan;INF209K01BE7;INF209K01EA9;11.5079;11.3928;11.5079;27-Dec-2011

ICICI Prudential Mutual Fund
112343;ICICI Prudential Banking and PSU Debt Fund -  Daily IDCW;INF109K01WS5;INF109K01RV9;10.0715;10.0715;10.0715;27-Dec-2011
112344;ICICI Prudential Banking and PSU Debt Fund -  Weekly IDCW;INF109K01WR7;INF109K01RU1;10.0593;10.0593;10.0593;27-Dec-2011
112342;ICICI Prudential Banking and PSU Debt Fund - Growth;INF109K01RT3;;11.5581;11.5581;11.5581;27-Dec-2011
113245;ICICI Prudential Banking and PSU Debt Fund Premium Daily Dividend;INF109K01WU1;INF109K01JL7;10.0095;10.0095;10.0095;27-Dec-2011
113244;ICICI Prudential Banking and PSU Debt Fund Premium Growth;INF109K01IG9;;10.7829;10.7829;10.7829;27-Dec-2011
113246;ICICI Prudential Banking and PSU Debt Fund Premium Weekly Dividend;INF109K01WT3;INF109K01IH7;10.0036;10.0036;10.0036;27-Dec-2011
113247;ICICI Prudential Banking and PSU Debt Fund Retail Daily Dividend;INF109K01WW7;INF109K01JM5;10.0140;10.0140;10.0140;27-Dec-2011
113242;ICICI Prudential Banking and PSU Debt Fund Retail Growth;INF109K01II5;;11.0340;11.0340;11.0340;27-Dec-2011
116171;ICICI Prudential Banking and PSU Debt Fund Retail Quarterly Dividend;INF109K01YA9;INF109K01XZ8;10.0961;10.0961;10.0961;27-Dec-2011
113243;ICICI Prudential Banking and PSU Debt Fund Retail Weekly Dividend;INF109K01WV9;INF109K01IJ3;10.0156;10.0156;10.0156;27-Dec-2011

LIC Mutual Fund
105822;LIC MF Banking & PSU Fund-Regular Plan-Daily IDCW;INF767K01519;INF767K01527;10.0200;10.0200;10.0200;27-Dec-2011
105823;LIC MF Banking & PSU Fund-Regular Plan-Growth;INF767K01535;;13.9349;13.9349;13.9349;27-Dec-2011
105856;LIC MF Banking & PSU Fund-Regular Plan-Monthly IDCW;INF767K01543;INF767K01550;10.1623;10.1623;10.1623;27-Dec-2011
105857;LIC MF Banking & PSU Fund-Regular Plan-Weekly IDCW;INF767K01568;INF767K01576;10.0230;10.0230;10.0230;27-Dec-2011

Sundaram Mutual Fund
100782;Sundaram Banking & PSU Fund (Formerly Known as Sundaram Banking and PSU Debt Fund) Regular Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01IP8;10.0519;10.0519;10.0519;27-Dec-2011
100784;Sundaram Banking & PSU Fund (Formerly Known as Sundaram Banking and PSU Debt Fund) Regular Plan - Growth;INF903J01IN3;;16.5008;16.5008;16.5008;27-Dec-2011
100793;Sundaram Banking & PSU Fund (Formerly Known as Sundaram Banking and PSU Debt Fund) Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01IO1;INF903J01IR4;10.4320;10.4320;10.4320;27-Dec-2011
100783;Sundaram Banking & PSU Fund (Formerly Known as Sundaram Banking and PSU Debt Fund) Regular Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01IQ6;0.0000;0.0000;0.0000;27-Dec-2011
100781;Sundaram Banking & PSU Fund (Formerly Known as Sundaram Banking and PSU Debt Fund) Retail Plan - Growth;INF903J01IK9;;15.7255;15.7255;15.7255;27-Dec-2011
100780;Sundaram Banking & PSU Fund (Formerly Known as Sundaram Banking and PSU Debt Fund) Retail Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01IL7;INF903J01IM5;10.3759;10.3759;10.3759;27-Dec-2011

Open Ended Schemes ( Debt Scheme - Gilt Fund )


Aditya Birla Sun Life Mutual Fund
100061;Aditya Birla Sun Life Constant Maturity 10 Year Gilt Fund - Growth - Regular Plan;INF209K01AH2;;33.4322;33.4322;33.4322;27-Dec-2011
100060;Aditya Birla Sun Life Constant Maturity 10 Year Gilt Fund - Quarterly Dividend - Regular Plan;INF209K01AI0;INF209K01DR5;12.3395;12.3395;12.3395;27-Dec-2011
100056;Aditya Birla Sun Life Gilt Plus - Liquid Plan - Annual Dividend - Regular Plan;INF209K01991;INF209K01DM6;10.6826;10.6826;10.6826;27-Dec-2011
100055;Aditya Birla Sun Life Gilt Plus - Liquid Plan - Growth - Regular Plan;INF209K01AA7;;23.5968;23.5968;23.5968;27-Dec-2011
100054;Aditya Birla Sun Life Gilt Plus - Liquid Plan - Quarterly Dividend - Regular Plan;INF209K01AB5;;10.5439;10.5439;10.5439;27-Dec-2011
100057;Aditya Birla Sun Life Govenment Securities Fund -Regular - Quarterly IDCW;INF209K01AF6;INF209K01DP9;10.8090;10.8090;10.8090;27-Dec-2011
100058;Aditya Birla Sun Life Government Securities Fund  - Growth - Regular Plan;INF209K01AC3;INF209K01AD1;26.9464;26.6769;26.9464;27-Dec-2011

Bandhan Mutual Fund
108645;BANDHAN GSF - Investment Plan - Annual Dividend;INF194K01DU3;INF194K01DT5;13.0647;13.0647;13.0647;27-Dec-2011
111525;BANDHAN Government Securities Fund - IP - Regular Plan - Growth;INF194K01DZ2;;11.5973;11.5973;11.5973;27-Dec-2011
111527;BANDHAN Government Securities Fund - IP - Regular Plan - IDCW;INF194K01EK2;INF194K01EJ4;10.5648;10.5648;10.5648;27-Dec-2011

Baroda BNP Paribas Mutual Fund
101187;Baroda BNP Paribas GILT FUND - Regular Plan - Growth Option;INF955L01450;;16.1048;15.9438;16.1048;27-Dec-2011
101188;Baroda BNP Paribas GILT FUND - Regular Plan - IDCW Option;INF955L01435;INF955L01443;16.0925;15.9316;16.0925;27-Dec-2011

Canara Robeco Mutual Fund
100597;CANARA ROBECO GILT FUND - REGULAR PLAN - GROWTH OPTION;INF760K01AE1;;27.4081;27.4081;27.4081;27-Dec-2011
100596;CANARA ROBECO GILT FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01AB7;INF760K01AC5;11.6888;11.6888;11.6888;27-Dec-2011

DSP Mutual Fund
100084;DSP Gilt Fund - Regular Plan - Growth;INF740K01615;;34.4642;34.4297;34.4642;27-Dec-2011
100085;DSP Gilt Fund - Regular Plan - IDCW;INF740K01607;INF740K01AD5;11.9397;11.9278;11.9397;27-Dec-2011
100086;DSP Gilt Fund - Regular Plan - IDCW - Monthly;INF740K01623;INF740K01AE3;10.7846;10.7738;10.7846;27-Dec-2011

Franklin Templeton Mutual Fund
100493;Franklin India Government Securities Fund - Growth;INF090I01CU9;;24.3927;24.3927;24.3927;27-Dec-2011
100494;Franklin India Government Securities Fund - IDCW ;INF090I01CS3;INF090I01CT1;10.5348;10.5348;10.5348;27-Dec-2011
100486;Franklin India Govt.Sec. Fund-Composite Plan - Dividend;INF090I01CP9;INF090I01CQ7;10.5459;10.4932;10.5459;27-Dec-2011
100485;Franklin India Govt.Sec. Fund-Composite Plan - Growth;INF090I01CR5;;35.0239;34.8488;35.0239;27-Dec-2011
100495;Franklin India Govt.Sec. Fund-Long Term Plan - Bonus;INF090I01CO2;;10.5884;10.5884;10.5884;27-Dec-2011
100491;Franklin India Govt.Sec. Fund-PF Plan - Dividend;INF090I01CW5;INF090I01CX3;15.3833;15.3064;15.3833;27-Dec-2011
100490;Franklin India Govt.Sec. Fund-PF Plan - Growth;INF090I01CY1;;15.3833;15.3064;15.3833;27-Dec-2011
100487;Franklin India Govt.Sec. Fund-Treasury Plan(Dividend Option);INF090I01CZ8;INF090I01DA9;10.9405;10.9405;10.9405;27-Dec-2011
100489;Franklin India Govt.Sec. Fund-Treasury Plan(Growth Option);INF090I01DB7;;17.7353;17.7353;17.7353;27-Dec-2011

HDFC Mutual Fund
101083;HDFC Gilt Fund - Growth Plan;INF179K01756;;20.6131;20.6131;20.6131;27-Dec-2011
101084;HDFC Gilt Fund - IDCW Plan;INF179K01772;INF179K01764;10.7713;10.7713;10.7713;27-Dec-2011

ICICI Prudential Mutual Fund
100369;ICICI Prudential Gilt Fund - Growth;INF109K01JR4;;35.0778;35.0778;35.0778;27-Dec-2011
100368;ICICI Prudential Gilt Fund - IDCW;INF109K01JQ6;INF109K01JP8;12.7778;12.7778;12.7778;27-Dec-2011
100370;ICICI Prudential Short Term Gilt Fund - Dividend;INF109K01JW4;INF109K01JV6;11.9383;11.9383;11.9383;27-Dec-2011
100371;ICICI Prudential Short Term Gilt Fund - Growth;INF109K01JX2;;26.6128;26.6128;26.6128;27-Dec-2011
100372;ICICI Prudential Short Term Gilt Fund - Half Yearly Dividend;INF109K01JZ7;INF109K01JY0;11.1417;11.1417;11.1417;27-Dec-2011

Invesco Mutual Fund
107476;Invesco India Gilt Fund - Annual IDCW (Payout / Reinvestment);INF205K01SJ8;INF205K01SK6;11.1891;11.1891;11.1891;27-Dec-2011
107477;Invesco India Gilt Fund - Growth;INF205K01SR1;;11.5540;11.5540;11.5540;27-Dec-2011
107471;Invesco India Gilt Fund - Monthly IDCW (Reinvestment);;INF205K01SS9;10.8463;10.8463;10.8463;27-Dec-2011
107472;Invesco India Gilt Fund - Quarterly IDCW (Payout / Reinvestment);INF205K01ST7;INF205K01SU5;10.1752;10.1752;10.1752;27-Dec-2011

JM Financial Mutual Fund
100253;JM G-Sec Fund - Bonus Option - Principal Units;INF192K01817;;15.9518;15.9518;15.9518;27-Dec-2011
100250;JM G-Sec Fund - Growth Option;INF192K01809;;32.8018;32.8018;32.8018;27-Dec-2011
100249;JM G-Sec Fund - Quarterly Dividend Option;INF192K01783;INF192K01791;15.4089;15.4089;15.4089;27-Dec-2011

Kotak Mahindra Mutual Fund
100281;Kotak Gilt-Investment  Provident Fund and Trust-Growth;INF174K01FL9;;35.2845;35.2845;35.2845;27-Dec-2011
100280;Kotak Gilt-Investment  Provident Fund and Trust-Payout of Income Distribution cum capital withdrawal option;INF174K01FM7;;10.935;10.935;10.935;27-Dec-2011
100265;Kotak Gilt-Investment Regular-Growth;INF174K01FI5;;34.5593;34.5593;34.5593;27-Dec-2011
100264;Kotak Gilt-Investment Regular-Payout of Income Distribution cum capital withdrawal option;INF174K01FK1;INF174K01FJ3;12.7079;12.7079;12.7079;27-Dec-2011
100263;Kotak Gilt-Savings-Annual Dividend;;;15.7094;15.7094;15.7094;27-Dec-2011
100262;Kotak Gilt-Savings-Growth;;;23.4924;23.4924;23.4924;27-Dec-2011
100261;Kotak Gilt-Savings-Monthly Dividend;;;10.5241;10.5241;10.5241;27-Dec-2011

L&T Mutual Fund
112429;L&T Gilt Fund - Regular Plan - Growth;INF917K01BP1;;23.3282;23.3282;23.3282;27-Dec-2011
112428;L&T Gilt Fund - Regular Plan - Quarterly IDCW;INF917K01BN6;INF917K01BO4;11.0597;11.0597;11.0597;27-Dec-2011

LIC Mutual Fund
100319;LIC MF Gilt Fund-PF Plan-Growth;INF767K01733;;13.8171;13.6789;13.8171;27-Dec-2011
100318;LIC MF Gilt Fund-PF Plan-IDCW;INF767K01717;INF767K01725;12.7040;12.5770;12.7040;27-Dec-2011
100317;LIC MF Gilt Fund-Regular Plan-Growth;INF767K01709;;23.9609;23.7213;23.9609;27-Dec-2011
100316;LIC MF Gilt Fund-Regular Plan-IDCW;INF767K01683;INF767K01691;10.9452;10.8357;10.9452;27-Dec-2011

Nippon India Mutual Fund
109717;Nippon India Gilt Securities Fund - Institutional Plan-Growth Plan -Growth Option;INF204K01BX8;;12.7494;12.7494;12.7494;27-Dec-2011
109723;NIPPON INDIA GILT SECURITIES FUND - MONTHLY IDCW Option;INF204K01BV2;INF204K01BW0;10.0963;10.0963;10.0963;27-Dec-2011
109720;Nippon India Gilt Securities Fund -Growth Plan - Growth Option;INF204K01BU4;;12.7169;12.7169;12.7169;27-Dec-2011
109716;Nippon India Gilt Securities Fund -P F Option-Automatic Annual Reinvest Option;INF204K01CA4;;10.6592;10.6592;10.6592;27-Dec-2011
109721;Nippon India Gilt Securities Fund -P F Option-Defined Maturity Date Option;INF204K01CB2;;12.7169;12.7169;12.7169;27-Dec-2011
109718;Nippon India Gilt Securities Fund-Institutional Plan-P F Option-Automatic Capital Appreciation Payout Option;INF204K01CD8;;12.7494;12.7494;12.7494;27-Dec-2011
109724;Nippon India Gilt Securities Fund-P F Option-Automatic Capital Appreciation Payout Option;INF204K01CC0;;12.7169;12.7169;12.7169;27-Dec-2011

SBI Mutual Fund
102061;SBI MAGNUM GILT FUND -  GROWTH - PF (Fixed Period - 1 Yr) Option;INF200K01AB4;;12.9308;12.8661;12.9308;27-Dec-2011
101933;SBI MAGNUM GILT FUND -  GROWTH - PF (Fixed Period - 2 Yrs) Option;INF200K01AE8;;12.7611;12.6718;12.7611;27-Dec-2011
101934;SBI MAGNUM GILT FUND -  GROWTH - PF (Fixed Period - 3 Yrs) Option;INF200K01AH1;;12.534;12.4212;12.534;27-Dec-2011
101932;SBI MAGNUM GILT FUND -  GROWTH - PF (Regular) Option;INF200K01AK5;;13.3003;13.3003;13.3003;27-Dec-2011
101950;SBI Magnum Gilt Fund - Income Distribution cum Capital Withdrawal Option (IDCW) - PF (Fixed Period - 1 Yr);INF200K01AC2;INF200K01AD0;10.5155;10.4629;10.5155;27-Dec-2011
101951;SBI Magnum Gilt Fund - Income Distribution cum Capital Withdrawal Option (IDCW) - PF (Fixed Period - 2 Yrs);INF200K01AF5;INF200K01AG3;10.6121;10.5378;10.6121;27-Dec-2011
101952;SBI Magnum Gilt Fund - Income Distribution cum Capital Withdrawal Option (IDCW) - PF (Fixed Period - 3 Yrs);INF200K01AI9;INF200K01AJ7;10.4179;10.3241;10.4179;27-Dec-2011
101935;SBI Magnum Gilt Fund - Income Distribution cum Capital Withdrawal Option (IDCW) - PF (Regular);INF200K01AL3;INF200K01AM1;10.7636;10.7636;10.7636;27-Dec-2011
101001;SBI MAGNUM GILT FUND - REGULAR PLAN - GROWTH;INF200K01982;;20.7362;20.7362;20.7362;27-Dec-2011
100999;SBI Magnum Gilt Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01990;INF200K01AA6;10.6825;10.6825;10.6825;27-Dec-2011

Sundaram Mutual Fund
101092;SUNDARAM GILT FUND (Growth. OPTION);INF903J01FA6;;15.5839;15.5839;0.0000;27-Dec-2011
101059;SUNDARAM GILT FUND (DIV. OPTION);INF903J01FB4;INF903J01FC2;11.9114;11.9114;0.0000;27-Dec-2011

Tata Mutual Fund
