Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
102305;Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Quarterly Dividend;;;10.5584;10.5584;10.5584;08-Dec-2006

Tata Mutual Fund
101944;Tata Gilt Retirement Plan (28-2-08) Div;;;10.6159;10.5628;10.6159;08-Dec-2006
102079;Tata Gilt Retirement Plan (28-2-09) Dividend;;;10.5712;10.5183;10.5712;08-Dec-2006
102062;Tata Gilt Retirement Plan (28-2-09) Growth;;;10.6226;10.5695;10.6226;08-Dec-2006
102080;Tata Gilt Retirement Plan (28-2-10) Dividend;;;10.6519;10.5986;10.6519;08-Dec-2006
102045;Tata Gilt Retirement Plan (28-2-10) Growth;;;10.6206;10.5675;10.6206;08-Dec-2006
102067;Tata Gilt Retirement Plan (28-2-11) Growth;;;10.6268;10.5737;10.6268;08-Dec-2006
102086;Tata Gilt Retirement Plan (28-2-13) Dividend;;;10.7529;10.6991;10.7529;08-Dec-2006
101956;Tata Gilt Retirement Plan (28-2-13) Growth;;;10.6793;10.6259;10.6793;08-Dec-2006
102126;Tata Gilt Retirement Plan (28-2-15) Growth;;;10.5475;10.4948;10.5475;08-Dec-2006
102116;Tata Gilt Retirement Plan (28-2-16) Growth;;;10.5260;10.4734;10.5260;08-Dec-2006
101471;Tata Gilt Retirement Plan (28/2/2008) Growth;;;10.4987;10.4462;10.4987;08-Dec-2006
101828;Tata Gilt Securities Short Maturity Fund -Regular Fund-Quarterly DIvidend;INF277K01DP6;INF277K01568;10.2780;10.2780;10.2780;08-Dec-2006
101883;Tata Gilt Securities Short Maturity Fund -Regular Plan-Growth;INF277K01576;;11.9220;11.9220;11.9220;08-Dec-2006

Taurus Mutual Fund
101094;Taurus Gilt Fund-Dividend;INF044D01AL0;INF044D01AM8;12.4369;12.4058;12.4369;08-Dec-2006
101095;Taurus Gilt Fund-Growth;INF044D01AN6;;12.7601;12.7282;12.7601;08-Dec-2006

Open Ended Schemes ( ELSS )


ABN  AMRO Mutual Fund
103446;ABN AMRO Tax  Advantage Plan (ELSS)-Dividend Option;;;13.907;13.907;14.220;08-Dec-2006
103445;ABN AMRO Tax  Advantage Plan (ELSS)-Growth Option;;;13.910;13.910;14.223;08-Dec-2006

DBS Chola Mutual Fund
103357;DBS Chola Tax Saver Fund-Cumulative Option;;;13.56;13.56;13.87;08-Dec-2006
103356;DBS Chola Tax Saver Fund-Dividend Option;;;13.56;13.56;13.87;08-Dec-2006

Deutsche Mutual Fund
103559;DWS TAX SAVING FUND-DIVIDEND;INF223J01333;INF223J01341;10.7754;10.7754;11.0178;08-Dec-2006
103558;DWS TAX SAVING FUND-GROWTH;INF223J01358;;10.7754;10.7754;11.0178;08-Dec-2006

Fidelity Mutual Fund
103421;Fidelity Tax Advantage Fund-Dividend Option;;;12.270;12.270;12.546;08-Dec-2006
103420;Fidelity Tax Advantage Fund-Growth Option;;;12.270;12.270;12.546;08-Dec-2006

Franklin Templeton Mutual Fund
101037;Franklin India Index Tax Fund;;;30.8426;30.8426;31.1510;08-Dec-2006

ING Mutual Fund
102317;ING Tax Savings Fund-Bonus Option;INF084M01333;;26.5600;26.5600;27.1600;08-Dec-2006
102316;ING Tax Savings Fund-Dividend Option;INF084M01317;INF084M01325;17.2800;17.2800;17.6700;08-Dec-2006
102315;ING Tax Savings Fund-Growth Option;INF084M01309;;26.5100;26.5100;27.1100;08-Dec-2006

Sahara Mutual Fund
100337;SaharaTax Gain-Dividend;INF515L01189;INF515L01197;18.0286;18.0286;18.4342;08-Dec-2006
100338;SaharaTax Gain-Growth;INF515L01205;;20.6393;20.6393;21.1037;08-Dec-2006

Open Ended Schemes ( Floating Rate )


DBS Chola Mutual Fund
102660;DBS Chola Floating Rate Fund-Cumulative;;;11.2832;11.2494;11.2832;08-Dec-2006
102659;DBS Chola Floating Rate Fund-Dividend;;;10.3864;10.3552;10.3864;08-Dec-2006

HDFC Mutual Fund
101671;HDFC Floating Rate Income Fund-Long Term Plan-GROWTH;INF179K01624;;12.1481;12.1481;12.1481;08-Dec-2006
101670;HDFC Floating Rate Income Fund-Long Term Plan-Weekly Dividend Option;;INF179K01616;10.183;10.183;10.183;08-Dec-2006

HSBC Mutual Fund
102831;HSBC Floating Rate Fund - Long Term - Dividend - Monthly;INF336L01701;INF336L01693;10.0583;10.0583;10.0583;08-Dec-2006
102830;HSBC Floating Rate Fund - Long Term - Dividend - Weekly;INF336L01628;INF336L01610;10.3194;10.3194;10.3194;08-Dec-2006
102829;HSBC Floating Rate Fund - Long Term - Growth;INF336L01685;;11.2430;11.2430;11.2430;08-Dec-2006
102828;HSBC Floating Rate Fund - Long Term - Regular - Dividend - Monthly;INF336L01669;INF336L01651;10.0239;9.9738;10.0239;08-Dec-2006
102827;HSBC Floating Rate Fund - Long Term - Regular - Growth;INF336L01636;;11.1965;11.1405;11.1965;08-Dec-2006
102836;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Daily;;;10.0132;10.0132;10.0132;08-Dec-2006
102838;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Monthly;;;10.0418;10.0418;10.0418;08-Dec-2006
102837;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Weekly;;;10.0324;10.0324;10.0324;08-Dec-2006
102835;HSBC Floating Rate Fund - Short Term - Inst. - Growth;;;11.2614;11.2614;11.2614;08-Dec-2006
102840;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Daily;;;10.0262;10.0262;10.0262;08-Dec-2006
102842;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Monthly;;;0.0000;0.0000;0.0000;08-Dec-2006
102841;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Weekly;;;0.0000;0.0000;0.0000;08-Dec-2006
102839;HSBC Floating Rate Fund - Short Term - Inst. Plus - Growth;;;10.6710;10.6710;10.6710;08-Dec-2006
102833;HSBC Floating Rate Fund - Short Term - Regular - Dividend - Daily;;;10.0000;10.0000;10.0000;08-Dec-2006
102834;HSBC Floating Rate Fund - Short Term - Regular - Dividend - Weekly;;;10.0142;10.0142;10.0142;08-Dec-2006
102832;HSBC Floating Rate Fund - Short Term - Regular - Growth;;;11.2150;11.2150;11.2150;08-Dec-2006

LIC Mutual Fund
102268;LIC NOMURA MF Floating Rate Fund - Short Term Plan-Growth;INF767K01477;;11.6662;11.6662;11.6662;08-Dec-2006
102269;LIC NOMURA MF Floating Rate Fund - Short Term Plan-Weekly Dividend;INF767K01451;INF767K01469;10.1554;10.1554;10.1554;08-Dec-2006

SBI Mutual Fund
102508;SBI Magnum Income Fund - F R P - Long Term - Inst. (D);;;10.5309;10.5309;10.5309;08-Dec-2006
102507;OLD-SBI Magnum Income Fund - F R P - Long Term - Inst. (G);;;11.4047;11.4047;11.4047;08-Dec-2006

Standard Chartered Mutual Fund
101630;Grindlays Floating Rate Fund - Growth;;;12.1505;12.1505;12.1505;08-Dec-2006
101631;Grindlays Floating Rate Fund- Dividend Monthly;;;10.0422;10.0422;10.0422;08-Dec-2006

Tata Mutual Fund
102155;Tata Floating Rate Fund - Long Term Plan- Regular Plan - Growth;INF277K01YF3;;11.3409;11.3409;11.3409;08-Dec-2006
102154;Tata Floating Rate Fund - Regular Plan- Dividend;INF277K01DM3;INF277K01493;10.2941;10.2941;10.2941;08-Dec-2006

Open Ended Schemes ( Fund of Funds - Domestic )


Aditya Birla Sun Life Mutual Fund
102184;Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Dividend Plan;INF209K01AR1;INF209K01DU9;20.3948;20.3948;20.3948;08-Dec-2006
102185;Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Growth Plan;INF209K01AS9;;20.3948;20.3948;20.3948;08-Dec-2006
102188;Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Dividend Plan;INF209K01AV3;INF209K01DW5;14.0099;14.0099;14.0099;08-Dec-2006
102189;Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Growth Plan;INF209K01AW1;;14.0099;14.0099;14.0099;08-Dec-2006
102186;Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Dividend Plan;INF209K01AT7;INF209K01DV7;17.5328;17.5328;17.5328;08-Dec-2006
102187;Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Growth Plan;INF209K01AU5;;17.5328;17.5328;17.5328;08-Dec-2006

Fidelity Mutual Fund
103419;Fidelity MultiManager Cash Fund-Dividend Re-investment Option;;;10.0160;10.0160;10.0160;08-Dec-2006
103418;Fidelity MultiManager Cash Fund-Growth Option;;;10.5849;10.5849;10.5849;08-Dec-2006

ING Mutual Fund
104174;ING Asset Allocator Multi-Manager FoF Scheme - Dividend;INF084M01AF9;INF084M01AG7;12.4062;12.4062;12.7164;08-Dec-2006
104175;ING Asset Allocator Multi-Manager FoF Scheme - Growth;INF084M01AE2;;12.4062;12.4062;12.7164;08-Dec-2006
104561;ING Income Growth Multi-Manager FoF Scheme -15% Equity Plan Option B -Growth;;;N.A.;N.A.;N.A.;08-Dec-2006
103740;ING Income Growth Multi-Manager FoF Scheme Option A -15% Equity Plan-Growth;INF084M01AK9;;10.5646;10.5646;10.6702;08-Dec-2006
103739;ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option A-Dividend;INF084M01AL7;INF084M01AM5;10.5646;10.5646;10.6702;08-Dec-2006
104563;ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option B-Dividend;;;N.A.;N.A.;N.A.;08-Dec-2006
103741;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Dividend;INF084M01AO1;INF084M01AP8;10.4693;10.4693;10.5740;08-Dec-2006
103742;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Growth;INF084M01AN3;;10.4693;10.4693;10.5740;08-Dec-2006
104562;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option B -Dividend;;;N.A.;N.A.;N.A.;08-Dec-2006
104560;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option B -Growth;;;N.A.;N.A.;N.A.;08-Dec-2006

Standard Chartered Mutual Fund
102736;Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Annual;;;10.6216;10.6216;10.6216;08-Dec-2006
102735;Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Half Yearly;;;10.3425;10.3425;10.3425;08-Dec-2006
102733;Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Quarterly;;;10.3079;10.3079;10.3079;08-Dec-2006
102734;Standard Chartered All Seasons Bond Fund-Plan A-Growth;;;11.2162;11.2162;11.2162;08-Dec-2006

Open Ended Schemes ( Other ETFs )


Benchmark Mutual Fund
101296;Banking Index Benchmark Exchange Traded Scheme (Bank BeES);;;631.3228;631.3228;631.3228;08-Dec-2006
101884;Liquid Benchmark Exchange Traded Scheme (Liquid BeES);;;1000.0000;1000.0000;1000.0000;08-Dec-2006
101325;Nifty Benchmark Exchange Traded Scheme- Nifty BeES;;;404.1474;404.1474;404.1474;08-Dec-2006
101621;Nifty Junior Benchmark Exchange Traded Scheme (Junior BeES);;;72.6379;72.6379;72.6379;08-Dec-2006

UTI Mutual Fund
101898;UTI Sunder;INF789F01042;;402.5553;402.5553;402.5553;08-Dec-2006

Open Ended Schemes ( Fund of Funds - Overseas )


Franklin Templeton Mutual Fund
101620;Franklin India International Fund;;;10.2612;10.2099;10.2612;08-Dec-2006

Open Ended Schemes ( Equity Scheme - Multi Cap Fund )


Baroda BNP Paribas Mutual Fund
102020;Baroda BNP Paribas MULTI CAP FUND - Regular Plan - Growth Option;INF955L01674;;30.44;30.44;31.60;08-Dec-2006
102021;Baroda BNP Paribas MULTI CAP FUND - Regular Plan - IDCW Option;INF955L01658;INF955L01666;19.20;19.20;19.93;08-Dec-2006

ICICI Prudential Mutual Fund
101228;ICICI Prudential Multicap Fund - Growth;INF109K01613;; 80.77 ; 80.77 ; 82.58 ;08-Dec-2006
101706;ICICI Prudential Multicap Fund - IDCW;INF109K01FK7;INF109K01621; 21.88 ; 21.88 ; 22.37 ;08-Dec-2006
102957;ICICI Prudential Multicap Fund - Institutional Option - I;INF109K01639;; 21.49 ; 21.49 ; 21.97 ;08-Dec-2006

Nippon India Mutual Fund
101163;NIPPON INDIA MULTI CAP FUND - IDCW Option;INF204K01455;INF204K01463;19.8248;19.8248;20.2708;08-Dec-2006
101162;Nippon India Multi Cap Fund-Growth Plan-Bonus Option;INF204K01471;;21.1302;21.1302;21.6056;08-Dec-2006
101161;Nippon India Multi Cap Fund-Growth Plan-Growth Option;INF204K01489;;21.1302;21.1302;21.6056;08-Dec-2006

Principal Mutual Fund
100966;Principal Multi Cap Growth Fund- Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01957;INF173K01965;24.23;23.75;24.78;08-Dec-2006
100967;Principal Multi Cap Growth Fund-Growth Option;INF173K01940;;50.06;49.06;51.19;08-Dec-2006

quant Mutual Fund
100631;quant Active Fund-GROWTH OPTION - Regular Plan;INF966L01234;;55.2636;55.2636;56.5070;08-Dec-2006
100630;quant Active Fund-IDCW Option - Regular Plan;INF966L01218;INF966L01226;16.2735;16.2735;16.6397;08-Dec-2006

Open Ended Schemes ( Equity Scheme - Large Cap Fund )


Aditya Birla Sun Life Mutual Fund
103174;Aditya Birla Sun Life Frontline Equity Fund-Growth;INF209K01BR9;;49.97;49.97;51.09;08-Dec-2006
103173;Aditya Birla Sun Life Frontline Equity Fund-Regular - IDCW;INF209K01BO6;INF209K01EC5;21.06;21.06;21.53;08-Dec-2006

DSP Mutual Fund
101635;DSP Large Cap Fund - Regular Plan - Growth;INF740K01243;;56.849;56.849;58.128;08-Dec-2006
101636;DSP Large Cap Fund - Regular Plan - IDCW;INF740K01227;INF740K01235;22.639;22.639;23.148;08-Dec-2006

Franklin Templeton Mutual Fund
100470;Franklin India BLUECHIP FUND - IDCW ;INF090I01155;INF090I01163;43.45;43.45;44.43;08-Dec-2006
100471;Franklin India Bluechip Fund-Growth;INF090I01171;;130.99;130.99;133.94;08-Dec-2006

HDFC Mutual Fund
102000;HDFC Large Cap Fund - Growth Option - Regular Plan;INF179K01BE2;;109.465;109.465;111.928;08-Dec-2006
102001;HDFC Large Cap Fund - IDCW Option - Regular Plan;INF179K01BC6;INF179K01BD4;40.967;40.967;41.889;08-Dec-2006

HSBC Mutual Fund
101594;HSBC Large Cap Fund - Regular Growth;INF336L01016;;71.8042;71.4452;73.4198;08-Dec-2006
101593;HSBC Large Cap Fund - Regular IDCW;INF336L01024;INF336L01032;31.9884;31.8285;32.7081;08-Dec-2006

JM Financial Mutual Fund
100219;JM Large Cap Fund (Regular) - Growth Option;INF192K01601;;38.66;38.66;39.53;08-Dec-2006
100218;JM Large Cap Fund (Regular) - IDCW ;INF192K01585;INF192K01593;17.37;17.37;17.76;08-Dec-2006

LIC Mutual Fund
100332;LIC MF Large Cap Fund-Regular Plan-IDCW;INF767K01097;INF767K01089;10.9198;10.9198;10.9198;08-Dec-2006

SBI Mutual Fund
103616;SBI Blue Chip Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01164;INF200K01172;11.74;11.62;12.00;08-Dec-2006
103504;SBI BLUE CHIP FUND-REGULAR PLAN GROWTH;INF200K01180;;11.74;11.62;12.00;08-Dec-2006

Tata Mutual Fund
100475;Tata Large Cap Fund -Regular Plan - Growth Option;INF277K01931;;61.5403;61.5403;62.9250;08-Dec-2006
102036;Tata Large Cap Fund- Regular Plan - Payout of IDCW Option;INF277K01EG3;INF277K01923;29.1286;29.1286;29.7840;08-Dec-2006

Taurus Mutual Fund
101209;Taurus Large Cap Fund - Regular Plan - Growth;INF044D01773;;35.72;35.72;36.52;08-Dec-2006

UTI Mutual Fund
100651;UTI Large Cap Fund - Regular Plan - Growth Option;INF789F01976;;34.48;34.48;35.26;08-Dec-2006
100650;UTI Large Cap Fund - Regular Plan - IDCW;INF189A01038;INF789F01950;27.77;27.77;28.39;08-Dec-2006

Open Ended Schemes ( Equity Scheme - Large & Mid Cap Fund )


Aditya Birla Sun Life Mutual Fund
100033;Aditya Birla Sun Life Equity Advantage Fund - Regular Growth;INF209K01165;;125.31;125.31;128.13;08-Dec-2006
100034;Aditya Birla Sun Life Equity Advantage Fund -Regular - IDCW;INF209K01157;INF209K01CE5;89.90;89.90;91.92;08-Dec-2006

Canara Robeco Mutual Fund
102920;CANARA ROBECO EMERGING EQUITIES - REGULAR PLAN - GROWTH OPTION;INF760K01167;;15.91;15.91;16.27;08-Dec-2006
102921;CANARA ROBECO EMERGING EQUITIES - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01175;INF760K01183;13.56;13.56;13.87;08-Dec-2006
102922;Canara Robeco Emerging Equities-BONUS OPTION;INF760K01159;;15.91;15.91;16.27;08-Dec-2006

DSP Mutual Fund
103819;DSP Large & Mid Cap Fund - Regular Plan - Growth;INF740K01094;;55.999;55.999;57.259;08-Dec-2006
103820;DSP Large & Mid Cap Fund - Regular Plan - IDCW;INF740K01078;INF740K01086;30.891;30.891;31.586;08-Dec-2006

Franklin Templeton Mutual Fund
102883;Franklin India Equity Advantage Fund - Growth Plan;INF090I01205;;20.95;20.74;21.42;08-Dec-2006
102884;Franklin India Equity Advantage Fund - IDCW ;INF090I01189;INF090I01197;18.58;18.39;19.00;08-Dec-2006

ICICI Prudential Mutual Fund
100349;ICICI Prudential Large & Mid Cap Fund - Growth;INF109K01431;; 93.53 ; 93.53 ; 95.63 ;08-Dec-2006
100348;ICICI Prudential Large & Mid Cap Fund - IDCW;INF109K01EQ7;INF109K01449; 25.44 ; 25.44 ; 26.01 ;08-Dec-2006
100350;ICICI Prudential Large & Mid Cap Fund - Institutional Option - I - Growth;INF109K01456;; 12.39 ; 12.39 ; 12.66 ;08-Dec-2006

Kotak Mahindra Mutual Fund
103234;Kotak Equity Opportunities Fund - Growth-Regular;INF174K01187;;27.93;27.93;28.558;08-Dec-2006
103233;Kotak Equity Opportunities Fund - IDCW-Regular;INF174K01203;INF174K01195;17.952;17.952;18.356;08-Dec-2006

Nippon India Mutual Fund
100378;NIPPON INDIA VISION FUND - IDCW Option;INF204K01372;INF204K01380;53.12;53.12;54.32;08-Dec-2006
100379;Nippon India Vision Fund-GROWTH PLAN-Bonus Option;INF204K01398;;29.87;29.87;30.54;08-Dec-2006
100380;Nippon India Vision Fund-GROWTH PLAN-Growth Option;INF204K01406;;178.24;178.24;182.25;08-Dec-2006

quant Mutual Fund
104515;quant Large & Mid Cap Fund - Bonus Option - Regular Plan;INF966L01424;;0.00;0.00;0.00;08-Dec-2006
104513;quant Large & Mid Cap Fund - Growth Option;INF966L01341;;0.00;0.00;0.00;08-Dec-2006
104514;quant Large & Mid Cap Fund - IDCW Option - Regular Plan;INF966L01325;INF966L01333;0.00;0.00;0.00;08-Dec-2006

SBI Mutual Fund
101530;SBI Large & Midcap Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01289;INF200K01297;48.37;47.89;49.46;08-Dec-2006
103024;SBI LARGE & MIDCAP FUND- REGULAR PLAN -Growth;INF200K01305;;53.04;52.51;54.23;08-Dec-2006

Tata Mutual Fund
101823;Tata Large & Mid Cap Fund Regular Plan - Payout of IDCW Option;INF277K01DH3;INF277K01410;20.0740;20.0740;20.5257;08-Dec-2006
101824;Tata Large & Mid Cap Fund- Regular Plan - Growth Option;INF277K01428;;57.3849;57.3849;58.6761;08-Dec-2006

UTI Mutual Fund
100664;UTI Large & Mid Cap Fund - Regular Plan - Growth Option;INF789F01869;;44.71;44.71;45.72;08-Dec-2006
100663;UTI Large & Mid Cap Fund - Regular Plan - IDCW;INF189A01046;INF789F01851;41.21;41.21;42.14;08-Dec-2006

Open Ended Schemes ( Equity Scheme - Mid Cap Fund )


Aditya Birla Sun Life Mutual Fund
101591;Aditya Birla Sun Life Midcap Fund -REGULAR - IDCW;INF209K01355;INF209K01CN6;25.99;25.99;26.57;08-Dec-2006
101592;Aditya Birla Sun Life MIDCAP Fund-Growth;INF209K01363;;62.62;62.62;64.03;08-Dec-2006

DSP Mutual Fund
104481;DSP Midcap Fund - Regular Plan - Growth;INF740K01128;;10.432;10.432;10.667;08-Dec-2006
104482;DSP Midcap Fund - Regular Plan - IDCW;INF740K01102;INF740K01110;10.432;10.432;10.667;08-Dec-2006

Franklin Templeton Mutual Fund
100472;Franklin India PRIMA FUND - IDCW ;INF090I01726;INF090I01734;58.60;57.43;59.92;08-Dec-2006
100473;Franklin India Prima Fund-Growth;INF090I01809;;210.47;206.26;215.21;08-Dec-2006

ICICI Prudential Mutual Fund
102528;ICICI Prudential MidCap Fund - Growth;INF109K01AN2;; 27.17 ; 27.17 ; 27.78 ;08-Dec-2006
102529;ICICI Prudential MidCap Fund - IDCW;INF109K01EH6;INF109K01AL6; 22.08 ; 22.08 ; 22.57 ;08-Dec-2006
102530;ICICI Prudential MidCap Fund - Institutional Option - I;INF109K01AM4;; 10.62 ; 10.62 ; 10.86 ;08-Dec-2006

Nippon India Mutual Fund
100375;NIPPON INDIA GROWTH FUND - IDCW Option;INF204K01299;INF204K01307;55.41;55.41;56.66;08-Dec-2006
100376;Nippon India Growth Fund-Growth Plan-Bonus Option;INF204K01315;;42.98;42.98;43.95;08-Dec-2006
100377;Nippon India Growth Fund-Growth Plan-Growth Option;INF204K01323;;259.24;259.24;265.07;08-Dec-2006

quant Mutual Fund
101065;quant Mid Cap Fund - Growth Option - Regular Plan;INF966L01176;;25.4139;25.4139;25.4139;08-Dec-2006
101066;quant Mid Cap Fund - IDCW Option - Regular Plan;INF966L01150;INF966L01168;14.2729;14.2729;14.2729;08-Dec-2006

SBI Mutual Fund
102941;SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH;INF200K01560;;21.93;21.71;22.42;08-Dec-2006
102942;SBI Magnum MidCap Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01578;INF200K01586;18.84;18.65;19.26;08-Dec-2006

Sundaram Mutual Fund
101539;Sundaram Mid Cap Fund Regular Plan - Growth;INF903J01173;;90.4175;90.4175;92.4519;08-Dec-2006
101538;Sundaram Mid Cap Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01181;INF903J01199;17.9477;17.9477;18.3515;08-Dec-2006

Tata Mutual Fund
102328;Tata Mid Cap Growth Fund Regular Plan- Growth Option;INF277K01626;;30.7863;30.1706;31.4790;08-Dec-2006
102326;Tata Mid Cap Growth Fund-Regular Plan - IDCW Option;INF277K01DS0;INF277K01642;26.6362;26.1035;27.2355;08-Dec-2006
102329;Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth);INF277K01634;;26.7908;26.2550;27.3936;08-Dec-2006

Taurus Mutual Fund
100477;Taurus Mid Cap Fund - Regular Plan - Growth;INF044D01815;;15.42;15.42;15.77;08-Dec-2006

UTI Mutual Fund
102393;UTI Mid Cap Fund - Regular Plan - IDCW;INF789F01794;INF789F01802;19.33;19.33;19.76;08-Dec-2006
102394;UTI Mid Cap Fund-Growth Option;INF789F01810;;22.83;22.83;23.34;08-Dec-2006

Open Ended Schemes ( Equity Scheme - Small Cap Fund )


Franklin Templeton Mutual Fund
103361;Franklin India Smaller Companies Fund - IDCW ;INF090I01544;INF090I01551;10.91;10.47;10.91;08-Dec-2006
103360;Franklin India Smaller Companies Fund-Growth;INF090I01569;;10.91;10.47;10.91;08-Dec-2006

Kotak Mahindra Mutual Fund
102875;Kotak-Small Cap Fund - Growth;INF174K01211;;19.112;19.112;19.542;08-Dec-2006
102874;Kotak-Small Cap Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01237;INF174K01229;14.663;14.663;14.993;08-Dec-2006

quant Mutual Fund
100177;quant Small Cap Fund - Growth - Regular Plan;INF966L01AA0;;20.2333;20.2333;20.2333;08-Dec-2006
100176;quant Small Cap Fund - IDCW Option - Regular Plan;INF206A01022;INF966L01044;17.0805;17.0805;17.0805;08-Dec-2006

Sundaram Mutual Fund
100795;Sundaram Small Cap Fund Regular Plan - Growth;INF903J01470;;18.4252;18.4252;18.8398;08-Dec-2006
100794;Sundaram Small Cap Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01454;INF903J01462;15.9101;15.9101;16.2681;08-Dec-2006

Open Ended Schemes ( Equity Scheme - Dividend Yield Fund )


Aditya Birla Sun Life Mutual Fund
101738;Aditya Birla Sun Life Dividend Yield Fund - Growth - Regular Plan;INF209K01405;;41.33;41.33;42.26;08-Dec-2006
101737;Aditya Birla Sun Life Dividend Yield Fund -REGULAR - IDCW;INF209K01397;INF209K01CP1;10.83;10.83;11.07;08-Dec-2006

Franklin Templeton Mutual Fund
103679;Templeton India EQUITY INCOME FUND - IDCW ;INF090I01932;INF090I01940;11.59;11.47;11.85;08-Dec-2006
103678;Templeton India Equity Income Fund-Growth Plan;INF090I01957;;11.59;11.47;11.85;08-Dec-2006

Principal Mutual Fund
102808;Principal Dividend Yield Fund- Half Yearly Income Distribution CUM Capital Withdrawal Plan;INF173K01AD9;INF173K01AE7;12.78;12.78;13.07;08-Dec-2006
102807;Principal Dividend Yield Fund-Growth Plan;INF173K01AC1;;15.69;15.69;16.04;08-Dec-2006

Tata Mutual Fund
102858;Tata Dividend Yield Fund  Regular Plan -( Div);INF277K01DD2;INF277K01337;14.1930;14.1930;14.5123;08-Dec-2006
102859;Tata Dividend Yield Fund Regular Plan;INF277K01345;;17.2772;17.2772;17.6659;08-Dec-2006

UTI Mutual Fund
103025;UTI Dividend Yield Fund - Regular Plan - IDCW;INF789F01448;INF789F01455;12.21;12.21;12.48;08-Dec-2006
103026;UTI-Dividend Yield Fund.-Growth;INF789F01463;;15.61;15.61;15.96;08-Dec-2006

Open Ended Schemes ( Equity Scheme - Value Fund )


Franklin Templeton Mutual Fund
100496;Templeton India Value Fund - Growth Plan;INF090I01296;;64.59;63.94;66.04;08-Dec-2006
100497;Templeton India Value Fund - IDCW ;INF090I01270;INF090I01288;42.23;41.81;43.18;08-Dec-2006

HDFC Mutual Fund
101764;HDFC Value Fund - Growth Plan;INF179K01426;;63.092;63.092;64.512;08-Dec-2006
101765;HDFC Value Fund - IDCW Plan;INF179K01400;INF179K01418;25.381;25.381;25.952;08-Dec-2006

ICICI Prudential Mutual Fund
102594;ICICI Prudential Value Discovery Fund - Growth;INF109K01AF8;; 27.14 ; 27.14 ; 27.75 ;08-Dec-2006
102595;ICICI Prudential Value Discovery Fund - IDCW;INF109K01EC7;INF109K01AD3; 18.76 ; 18.76 ; 19.18 ;08-Dec-2006
102596;ICICI Prudential Value Discovery Fund - Institutional Option - I - Growth;INF109K01AE1;; 11.50 ; 11.50 ; 11.76 ;08-Dec-2006

JM Financial Mutual Fund
100254;JM Value Fund (Regular) - Growth Option;INF137A01037;;18.57;18.57;18.99;08-Dec-2006

Nippon India Mutual Fund
103085;Nippon India Value Fund- Growth Plan;INF204K01GB3;;15.5759;15.5759;15.5759;08-Dec-2006
103087;Reliance Regular Savings Fund-BALANCED OPTION-Growth Option;;;11.432;11.432;11.432;08-Dec-2006
103083;Reliance Regular Savings Fund-DEBT OPTION -Growth Option;;;10.4621;10.4621;10.4621;08-Dec-2006

Quantum Mutual Fund
103490;Quantum Long Term Equity Value Fund - Direct Plan Growth Option;INF082J01036;;11.73;11.26;11.73;08-Dec-2006
103491;Quantum Long Term Equity Value Fund - Direct Plan IDCW;INF082J01044;INF082J01051;11.73;11.26;11.73;08-Dec-2006

Tata Mutual Fund
