Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
102079;Tata Gilt Retirement Plan (28-2-09) Dividend;;;10.4736;10.4212;10.4736;28-Dec-2006
102062;Tata Gilt Retirement Plan (28-2-09) Growth;;;10.5246;10.4720;10.5246;28-Dec-2006
102080;Tata Gilt Retirement Plan (28-2-10) Dividend;;;10.5536;10.5008;10.5536;28-Dec-2006
102045;Tata Gilt Retirement Plan (28-2-10) Growth;;;10.5225;10.4699;10.5225;28-Dec-2006
102067;Tata Gilt Retirement Plan (28-2-11) Growth;;;10.5287;10.4761;10.5287;28-Dec-2006
102086;Tata Gilt Retirement Plan (28-2-13) Dividend;;;10.6537;10.6004;10.6537;28-Dec-2006
101956;Tata Gilt Retirement Plan (28-2-13) Growth;;;10.5807;10.5278;10.5807;28-Dec-2006
102088;Tata Gilt Retirement Plan (28-2-14) Growth;;;0.0000;0.0000;0.0000;28-Dec-2006
102126;Tata Gilt Retirement Plan (28-2-15) Growth;;;10.4502;10.3979;10.4502;28-Dec-2006
102116;Tata Gilt Retirement Plan (28-2-16) Growth;;;10.4288;10.3767;10.4288;28-Dec-2006
101471;Tata Gilt Retirement Plan (28/2/2008) Growth;;;10.4018;10.3498;10.4018;28-Dec-2006
102047;Tata Gilt Retirement Plan 28/2/11 Dividend Option;;;0.0000;0.0000;0.0000;28-Dec-2006
102119;Tata Gilt Retirement Plan28/2/18 Dividend Option;;;0.0000;0.0000;0.0000;28-Dec-2006
101828;Tata Gilt Securities Short Maturity Fund -Regular Fund-Quarterly DIvidend;INF277K01DP6;INF277K01568;10.1764;10.1764;10.1764;28-Dec-2006
101883;Tata Gilt Securities Short Maturity Fund -Regular Plan-Growth;INF277K01576;;11.9289;11.9289;11.9289;28-Dec-2006

Taurus Mutual Fund
101094;Taurus Gilt Fund-Dividend;INF044D01AL0;INF044D01AM8;12.4569;12.4258;12.4569;28-Dec-2006
101095;Taurus Gilt Fund-Growth;INF044D01AN6;;12.7798;12.7479;12.7798;28-Dec-2006

Open Ended Schemes ( ELSS )


ABN  AMRO Mutual Fund
103446;ABN AMRO Tax  Advantage Plan (ELSS)-Dividend Option;;;13.930;13.930;14.243;28-Dec-2006
103445;ABN AMRO Tax  Advantage Plan (ELSS)-Growth Option;;;13.933;13.933;14.246;28-Dec-2006

DBS Chola Mutual Fund
103357;DBS Chola Tax Saver Fund-Cumulative Option;;;13.68;13.68;13.99;28-Dec-2006
103356;DBS Chola Tax Saver Fund-Dividend Option;;;13.68;13.68;13.99;28-Dec-2006

Deutsche Mutual Fund
103559;DWS TAX SAVING FUND-DIVIDEND;INF223J01333;INF223J01341;10.7079;10.7079;10.9488;28-Dec-2006
103558;DWS TAX SAVING FUND-GROWTH;INF223J01358;;10.7079;10.7079;10.9488;28-Dec-2006

Fidelity Mutual Fund
103421;Fidelity Tax Advantage Fund-Dividend Option;;;12.284;12.284;12.560;28-Dec-2006
103420;Fidelity Tax Advantage Fund-Growth Option;;;12.284;12.284;12.560;28-Dec-2006

Franklin Templeton Mutual Fund
101037;Franklin India Index Tax Fund;;;30.9962;30.9962;31.3062;28-Dec-2006

ING Mutual Fund
102317;ING Tax Savings Fund-Bonus Option;INF084M01333;;26.8500;26.8500;27.4500;28-Dec-2006
102316;ING Tax Savings Fund-Dividend Option;INF084M01317;INF084M01325;17.4800;17.4800;17.8700;28-Dec-2006
102315;ING Tax Savings Fund-Growth Option;INF084M01309;;26.8100;26.8100;27.4100;28-Dec-2006

Sahara Mutual Fund
100337;SaharaTax Gain-Dividend;INF515L01189;INF515L01197;18.0358;18.0358;18.4416;28-Dec-2006
100338;SaharaTax Gain-Growth;INF515L01205;;20.6476;20.6476;21.1122;28-Dec-2006

Open Ended Schemes ( Floating Rate )


DBS Chola Mutual Fund
102660;DBS Chola Floating Rate Fund-Cumulative;;;11.3161;11.2822;11.3161;28-Dec-2006
102659;DBS Chola Floating Rate Fund-Dividend;;;10.2913;10.2604;10.2913;28-Dec-2006

HDFC Mutual Fund
101671;HDFC Floating Rate Income Fund-Long Term Plan-GROWTH;INF179K01624;;12.1878;12.1878;12.1878;28-Dec-2006
101670;HDFC Floating Rate Income Fund-Long Term Plan-Weekly Dividend Option;;INF179K01616;10.1877;10.1877;10.1877;28-Dec-2006

HSBC Mutual Fund
102831;HSBC Floating Rate Fund - Long Term - Dividend - Monthly;INF336L01701;INF336L01693;10.0948;10.0948;10.0948;28-Dec-2006
102830;HSBC Floating Rate Fund - Long Term - Dividend - Weekly;INF336L01628;INF336L01610;10.3568;10.3568;10.3568;28-Dec-2006
102829;HSBC Floating Rate Fund - Long Term - Growth;INF336L01685;;11.2838;11.2838;11.2838;28-Dec-2006
102828;HSBC Floating Rate Fund - Long Term - Regular - Dividend - Monthly;INF336L01669;INF336L01651;10.0589;10.0086;10.0589;28-Dec-2006
102827;HSBC Floating Rate Fund - Long Term - Regular - Growth;INF336L01636;;11.2356;11.1794;11.2356;28-Dec-2006
102836;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Daily;;;10.0132;10.0132;10.0132;28-Dec-2006
102838;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Monthly;;;10.0802;10.0802;10.0802;28-Dec-2006
102837;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Weekly;;;10.0453;10.0453;10.0453;28-Dec-2006
102835;HSBC Floating Rate Fund - Short Term - Inst. - Growth;;;11.3044;11.3044;11.3044;28-Dec-2006
102840;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Daily;;;10.0262;10.0262;10.0262;28-Dec-2006
102842;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Monthly;;;0.0000;0.0000;0.0000;28-Dec-2006
102841;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Weekly;;;0.0000;0.0000;0.0000;28-Dec-2006
102839;HSBC Floating Rate Fund - Short Term - Inst. Plus - Growth;;;10.7120;10.7120;10.7120;28-Dec-2006
102833;HSBC Floating Rate Fund - Short Term - Regular - Dividend - Daily;;;10.0000;10.0000;10.0000;28-Dec-2006
102834;HSBC Floating Rate Fund - Short Term - Regular - Dividend - Weekly;;;10.0138;10.0138;10.0138;28-Dec-2006
102832;HSBC Floating Rate Fund - Short Term - Regular - Growth;;;11.2563;11.2563;11.2563;28-Dec-2006

LIC Mutual Fund
102268;LIC NOMURA MF Floating Rate Fund - Short Term Plan-Growth;INF767K01477;;11.7228;11.7228;11.7228;28-Dec-2006
102269;LIC NOMURA MF Floating Rate Fund - Short Term Plan-Weekly Dividend;INF767K01451;INF767K01469;10.1539;10.1539;10.1539;28-Dec-2006

SBI Mutual Fund
102508;SBI Magnum Income Fund - F R P - Long Term - Inst. (D);;;10.5629;10.5629;10.5629;28-Dec-2006
102507;OLD-SBI Magnum Income Fund - F R P - Long Term - Inst. (G);;;11.4362;11.4362;11.4362;28-Dec-2006

Standard Chartered Mutual Fund
101630;Grindlays Floating Rate Fund - Growth;;;12.1943;12.1943;12.1943;28-Dec-2006
101631;Grindlays Floating Rate Fund- Dividend Monthly;;;10.0784;10.0784;10.0784;28-Dec-2006

Tata Mutual Fund
102155;Tata Floating Rate Fund - Long Term Plan- Regular Plan - Growth;INF277K01YF3;;11.3824;11.3824;11.3824;28-Dec-2006
102154;Tata Floating Rate Fund - Regular Plan- Dividend;INF277K01DM3;INF277K01493;10.3318;10.3318;10.3318;28-Dec-2006

Open Ended Schemes ( Fund of Funds - Domestic )


Aditya Birla Sun Life Mutual Fund
102184;Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Dividend Plan;INF209K01AR1;INF209K01DU9;20.4622;20.4622;20.4622;28-Dec-2006
102185;Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Growth Plan;INF209K01AS9;;20.4622;20.4622;20.4622;28-Dec-2006
102188;Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Dividend Plan;INF209K01AV3;INF209K01DW5;14.0618;14.0618;14.0618;28-Dec-2006
102189;Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Growth Plan;INF209K01AW1;;14.0618;14.0618;14.0618;28-Dec-2006
102186;Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Dividend Plan;INF209K01AT7;INF209K01DV7;17.6518;17.6518;17.6518;28-Dec-2006
102187;Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Growth Plan;INF209K01AU5;;17.6518;17.6518;17.6518;28-Dec-2006

Fidelity Mutual Fund
103419;Fidelity MultiManager Cash Fund-Dividend Re-investment Option;;;10.0132;10.0132;10.0132;28-Dec-2006
103418;Fidelity MultiManager Cash Fund-Growth Option;;;10.626;10.626;10.626;28-Dec-2006

ING Mutual Fund
104174;ING Asset Allocator Multi-Manager FoF Scheme - Dividend;INF084M01AF9;INF084M01AG7;12.0248;12.0248;12.3254;28-Dec-2006
104175;ING Asset Allocator Multi-Manager FoF Scheme - Growth;INF084M01AE2;;12.0248;12.0248;12.3254;28-Dec-2006
104561;ING Income Growth Multi-Manager FoF Scheme -15% Equity Plan Option B -Growth;;;0;0;0;28-Dec-2006
103740;ING Income Growth Multi-Manager FoF Scheme Option A -15% Equity Plan-Growth;INF084M01AK9;;10.5855;10.5855;10.6914;28-Dec-2006
103739;ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option A-Dividend;INF084M01AL7;INF084M01AM5;10.5855;10.5855;10.6914;28-Dec-2006
104563;ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option B-Dividend;;;0;0;0;28-Dec-2006
103741;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Dividend;INF084M01AO1;INF084M01AP8;10.5081;10.5081;10.6132;28-Dec-2006
103742;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Growth;INF084M01AN3;;10.5081;10.5081;10.6132;28-Dec-2006
104562;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option B -Dividend;;;0;0;0;28-Dec-2006
104560;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option B -Growth;;;0;0;0;28-Dec-2006

Standard Chartered Mutual Fund
102736;Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Annual;;;10.6577;10.6577;10.6577;28-Dec-2006
102735;Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Half Yearly;;;10.3777;10.3777;10.3777;28-Dec-2006
102733;Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Quarterly;;;10.343;10.343;10.343;28-Dec-2006
102734;Standard Chartered All Seasons Bond Fund-Plan A-Growth;;;11.2543;11.2543;11.2543;28-Dec-2006

Open Ended Schemes ( Other ETFs )


Benchmark Mutual Fund
101296;Banking Index Benchmark Exchange Traded Scheme (Bank BeES);;;610.6641;610.6641;610.6641;28-Dec-2006
101884;Liquid Benchmark Exchange Traded Scheme (Liquid BeES);;;1000;1000;1000;28-Dec-2006
101325;Nifty Benchmark Exchange Traded Scheme- Nifty BeES;;;406.4953;406.4953;406.4953;28-Dec-2006
101621;Nifty Junior Benchmark Exchange Traded Scheme (Junior BeES);;;71.8585;71.8585;71.8585;28-Dec-2006

UTI Mutual Fund
101898;UTI Sunder;INF789F01042;;404.8601;404.8601;404.8601;28-Dec-2006

Open Ended Schemes ( Fund of Funds - Overseas )


Franklin Templeton Mutual Fund
101620;Franklin India International Fund;;;10.1763;10.1254;10.1763;28-Dec-2006

Open Ended Schemes ( Equity Scheme - Multi Cap Fund )


Baroda BNP Paribas Mutual Fund
102020;Baroda BNP Paribas MULTI CAP FUND - Regular Plan - Growth Option;INF955L01674;;30.11;30.11;31.25;28-Dec-2006
102021;Baroda BNP Paribas MULTI CAP FUND - Regular Plan - IDCW Option;INF955L01658;INF955L01666;19.00;19.00;19.72;28-Dec-2006

ICICI Prudential Mutual Fund
101228;ICICI Prudential Multicap Fund - Growth;INF109K01613;; 81.15 ; 81.15 ; 82.98 ;28-Dec-2006
101706;ICICI Prudential Multicap Fund - IDCW;INF109K01FK7;INF109K01621; 21.99 ; 21.99 ; 22.48 ;28-Dec-2006
102957;ICICI Prudential Multicap Fund - Institutional Option - I;INF109K01639;; 21.61 ; 21.61 ; 22.09 ;28-Dec-2006

Nippon India Mutual Fund
101163;NIPPON INDIA MULTI CAP FUND - IDCW Option;INF204K01455;INF204K01463;20.1649;20.1649;20.6186;28-Dec-2006
101162;Nippon India Multi Cap Fund-Growth Plan-Bonus Option;INF204K01471;;21.4945;21.4945;21.9781;28-Dec-2006
101161;Nippon India Multi Cap Fund-Growth Plan-Growth Option;INF204K01489;;21.4945;21.4945;21.9781;28-Dec-2006

Principal Mutual Fund
100966;Principal Multi Cap Growth Fund- Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01957;INF173K01965;24.1100;23.6300;24.6500;28-Dec-2006
100967;Principal Multi Cap Growth Fund-Growth Option;INF173K01940;;49.7600;48.7600;50.8800;28-Dec-2006

quant Mutual Fund
100631;quant Active Fund-GROWTH OPTION - Regular Plan;INF966L01234;;54.2777;54.2777;55.4989;28-Dec-2006
100630;quant Active Fund-IDCW Option - Regular Plan;INF966L01218;INF966L01226;15.9863;15.9863;16.3460;28-Dec-2006

Open Ended Schemes ( Equity Scheme - Large Cap Fund )


Aditya Birla Sun Life Mutual Fund
103174;Aditya Birla Sun Life Frontline Equity Fund-Growth;INF209K01BR9;;49.98;49.98;51.1;28-Dec-2006
103173;Aditya Birla Sun Life Frontline Equity Fund-Regular - IDCW;INF209K01BO6;INF209K01EC5;21.07;21.07;21.54;28-Dec-2006

DSP Mutual Fund
101635;DSP Large Cap Fund - Regular Plan - Growth;INF740K01243;;57.139;57.139;58.425;28-Dec-2006
101636;DSP Large Cap Fund - Regular Plan - IDCW;INF740K01227;INF740K01235;22.755;22.755;23.267;28-Dec-2006

Franklin Templeton Mutual Fund
100470;Franklin India BLUECHIP FUND - IDCW ;INF090I01155;INF090I01163;43.48;43.48;44.46;28-Dec-2006
100471;Franklin India Bluechip Fund-Growth;INF090I01171;;131.10;131.10;134.05;28-Dec-2006

HDFC Mutual Fund
102000;HDFC Large Cap Fund - Growth Option - Regular Plan;INF179K01BE2;;109.725;109.725;112.194;28-Dec-2006
102001;HDFC Large Cap Fund - IDCW Option - Regular Plan;INF179K01BC6;INF179K01BD4;41.064;41.064;41.988;28-Dec-2006

HSBC Mutual Fund
101594;HSBC Large Cap Fund - Regular Growth;INF336L01016;;71.8773;71.5179;73.4945;28-Dec-2006
101593;HSBC Large Cap Fund - Regular IDCW;INF336L01024;INF336L01032;32.0213;31.8612;32.7418;28-Dec-2006

JM Financial Mutual Fund
100219;JM Large Cap Fund (Regular) - Growth Option;INF192K01601;;38.94;38.94;39.82;28-Dec-2006
100218;JM Large Cap Fund (Regular) - IDCW ;INF192K01585;INF192K01593;17.50;17.50;17.89;28-Dec-2006

LIC Mutual Fund
100332;LIC MF Large Cap Fund-Regular Plan-IDCW;INF767K01097;INF767K01089;11.0669;11.0669;11.0669;28-Dec-2006

SBI Mutual Fund
103616;SBI Blue Chip Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01164;INF200K01172;11.70;11.58;11.96;28-Dec-2006
103504;SBI BLUE CHIP FUND-REGULAR PLAN GROWTH;INF200K01180;;11.70;11.58;11.96;28-Dec-2006

Tata Mutual Fund
100475;Tata Large Cap Fund -Regular Plan - Growth Option;INF277K01931;;61.6458;61.6458;63.0328;28-Dec-2006
102036;Tata Large Cap Fund- Regular Plan - Payout of IDCW Option;INF277K01EG3;INF277K01923;29.1785;29.1785;29.8350;28-Dec-2006

Taurus Mutual Fund
101209;Taurus Large Cap Fund - Regular Plan - Growth;INF044D01773;;35.78;35.78;36.59;28-Dec-2006

UTI Mutual Fund
100651;UTI Large Cap Fund - Regular Plan - Growth Option;INF789F01976;;34.23;34.23;35;28-Dec-2006
100650;UTI Large Cap Fund - Regular Plan - IDCW;INF189A01038;INF789F01950;27.57;27.57;28.19;28-Dec-2006

Open Ended Schemes ( Equity Scheme - Large & Mid Cap Fund )


Aditya Birla Sun Life Mutual Fund
100033;Aditya Birla Sun Life Equity Advantage Fund - Regular Growth;INF209K01165;;124.55;124.55;127.35;28-Dec-2006
100034;Aditya Birla Sun Life Equity Advantage Fund -Regular - IDCW;INF209K01157;INF209K01CE5;89.35;89.35;91.36;28-Dec-2006

Canara Robeco Mutual Fund
102920;CANARA ROBECO EMERGING EQUITIES - REGULAR PLAN - GROWTH OPTION;INF760K01167;;16.06;16.06;16.42;28-Dec-2006
102921;CANARA ROBECO EMERGING EQUITIES - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01175;INF760K01183;13.69;13.69;14.00;28-Dec-2006
102922;Canara Robeco Emerging Equities-BONUS OPTION;INF760K01159;;16.06;16.06;16.42;28-Dec-2006

DSP Mutual Fund
103819;DSP Large & Mid Cap Fund - Regular Plan - Growth;INF740K01094;;56.065;56.065;57.326;28-Dec-2006
103820;DSP Large & Mid Cap Fund - Regular Plan - IDCW;INF740K01078;INF740K01086;30.927;30.927;31.623;28-Dec-2006

Franklin Templeton Mutual Fund
102883;Franklin India Equity Advantage Fund - Growth Plan;INF090I01205;;20.91;20.70;21.38;28-Dec-2006
102884;Franklin India Equity Advantage Fund - IDCW ;INF090I01189;INF090I01197;18.55;18.36;18.97;28-Dec-2006

ICICI Prudential Mutual Fund
100349;ICICI Prudential Large & Mid Cap Fund - Growth;INF109K01431;; 93.08 ; 93.08 ; 95.17 ;28-Dec-2006
100348;ICICI Prudential Large & Mid Cap Fund - IDCW;INF109K01EQ7;INF109K01449; 22.79 ; 22.79 ; 23.30 ;28-Dec-2006
100350;ICICI Prudential Large & Mid Cap Fund - Institutional Option - I - Growth;INF109K01456;; 12.34 ; 12.34 ; 12.61 ;28-Dec-2006

Kotak Mahindra Mutual Fund
103234;Kotak Equity Opportunities Fund - Growth-Regular;INF174K01187;;28.308;28.308;28.945;28-Dec-2006
103233;Kotak Equity Opportunities Fund - IDCW-Regular;INF174K01203;INF174K01195;18.195;18.195;18.604;28-Dec-2006

Nippon India Mutual Fund
100378;NIPPON INDIA VISION FUND - IDCW Option;INF204K01372;INF204K01380;54.56;54.56;55.79;28-Dec-2006
100379;Nippon India Vision Fund-GROWTH PLAN-Bonus Option;INF204K01398;;30.68;30.68;31.37;28-Dec-2006
100380;Nippon India Vision Fund-GROWTH PLAN-Growth Option;INF204K01406;;183.07;183.07;187.19;28-Dec-2006

quant Mutual Fund
104515;quant Large & Mid Cap Fund - Bonus Option - Regular Plan;INF966L01424;;0.00;0.00;0.00;28-Dec-2006
104513;quant Large & Mid Cap Fund - Growth Option;INF966L01341;;0.00;0.00;0.00;28-Dec-2006
104514;quant Large & Mid Cap Fund - IDCW Option - Regular Plan;INF966L01325;INF966L01333;0.00;0.00;0.00;28-Dec-2006

SBI Mutual Fund
101530;SBI Large & Midcap Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01289;INF200K01297;48.73;48.24;49.83;28-Dec-2006
103024;SBI LARGE & MIDCAP FUND- REGULAR PLAN -Growth;INF200K01305;;53.45;52.92;54.65;28-Dec-2006

Tata Mutual Fund
101823;Tata Large & Mid Cap Fund Regular Plan - Payout of IDCW Option;INF277K01DH3;INF277K01410;20.2980;20.2980;20.7547;28-Dec-2006
101824;Tata Large & Mid Cap Fund- Regular Plan - Growth Option;INF277K01428;;58.0255;58.0255;59.3311;28-Dec-2006

UTI Mutual Fund
100664;UTI Large & Mid Cap Fund - Regular Plan - Growth Option;INF789F01869;;44.26;44.26;45.26;28-Dec-2006
100663;UTI Large & Mid Cap Fund - Regular Plan - IDCW;INF189A01046;INF789F01851;40.81;40.81;41.73;28-Dec-2006

Open Ended Schemes ( Equity Scheme - Mid Cap Fund )


Aditya Birla Sun Life Mutual Fund
101591;Aditya Birla Sun Life Midcap Fund -REGULAR - IDCW;INF209K01355;INF209K01CN6;23.05;23.05;23.57;28-Dec-2006
101592;Aditya Birla Sun Life MIDCAP Fund-Growth;INF209K01363;;64.08;64.08;65.52;28-Dec-2006

DSP Mutual Fund
104481;DSP Midcap Fund - Regular Plan - Growth;INF740K01128;;10.489;10.489;10.725;28-Dec-2006
104482;DSP Midcap Fund - Regular Plan - IDCW;INF740K01102;INF740K01110;10.489;10.489;10.725;28-Dec-2006

Franklin Templeton Mutual Fund
100472;Franklin India PRIMA FUND - IDCW ;INF090I01726;INF090I01734;59.10;57.92;60.43;28-Dec-2006
100473;Franklin India Prima Fund-Growth;INF090I01809;;212.25;208.01;217.03;28-Dec-2006

ICICI Prudential Mutual Fund
102528;ICICI Prudential MidCap Fund - Growth;INF109K01AN2;; 28.16 ; 28.16 ; 28.79 ;28-Dec-2006
102529;ICICI Prudential MidCap Fund - IDCW;INF109K01EH6;INF109K01AL6; 22.88 ; 22.88 ; 23.39 ;28-Dec-2006
102530;ICICI Prudential MidCap Fund - Institutional Option - I;INF109K01AM4;; 11.01 ; 11.01 ; 11.26 ;28-Dec-2006

Nippon India Mutual Fund
100375;NIPPON INDIA GROWTH FUND - IDCW Option;INF204K01299;INF204K01307;56.3;56.3;57.57;28-Dec-2006
100376;Nippon India Growth Fund-Growth Plan-Bonus Option;INF204K01315;;43.68;43.68;44.66;28-Dec-2006
100377;Nippon India Growth Fund-Growth Plan-Growth Option;INF204K01323;;263.44;263.44;269.36;28-Dec-2006

quant Mutual Fund
101065;quant Mid Cap Fund - Growth Option - Regular Plan;INF966L01176;;25.2214;25.2214;25.2214;28-Dec-2006
101066;quant Mid Cap Fund - IDCW Option - Regular Plan;INF966L01150;INF966L01168;14.1659;14.1659;14.1659;28-Dec-2006

SBI Mutual Fund
102941;SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH;INF200K01560;;22.01;21.79;22.51;28-Dec-2006
102942;SBI Magnum MidCap Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01578;INF200K01586;18.91;18.72;19.34;28-Dec-2006

Sundaram Mutual Fund
101539;Sundaram Mid Cap Fund Regular Plan - Growth;INF903J01173;;91.6109;91.6109;93.6721;28-Dec-2006
101538;Sundaram Mid Cap Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01181;INF903J01199;18.1843;18.1843;18.5934;28-Dec-2006

Tata Mutual Fund
102328;Tata Mid Cap Growth Fund Regular Plan- Growth Option;INF277K01626;;31.1882;30.5644;31.8899;28-Dec-2006
102326;Tata Mid Cap Growth Fund-Regular Plan - IDCW Option;INF277K01DS0;INF277K01642;26.9836;26.4439;27.5907;28-Dec-2006
102329;Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth);INF277K01634;;27.1401;26.5973;27.7508;28-Dec-2006

Taurus Mutual Fund
100477;Taurus Mid Cap Fund - Regular Plan - Growth;INF044D01815;;15.38;15.38;15.73;28-Dec-2006

UTI Mutual Fund
102393;UTI Mid Cap Fund - Regular Plan - IDCW;INF789F01794;INF789F01802;18.77;18.77;19.19;28-Dec-2006
102394;UTI Mid Cap Fund-Growth Option;INF789F01810;;22.17;22.17;22.67;28-Dec-2006

Open Ended Schemes ( Equity Scheme - Small Cap Fund )


Franklin Templeton Mutual Fund
103361;Franklin India Smaller Companies Fund - IDCW ;INF090I01544;INF090I01551;10.80;10.37;10.80;28-Dec-2006
103360;Franklin India Smaller Companies Fund-Growth;INF090I01569;;10.80;10.37;10.80;28-Dec-2006

Kotak Mahindra Mutual Fund
102875;Kotak-Small Cap Fund - Growth;INF174K01211;;19.389;19.389;19.825;28-Dec-2006
102874;Kotak-Small Cap Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01237;INF174K01229;14.876;14.876;15.211;28-Dec-2006

quant Mutual Fund
100177;quant Small Cap Fund - Growth - Regular Plan;INF966L01AA0;;20.0374;20.0374;20.0374;28-Dec-2006
100176;quant Small Cap Fund - IDCW Option - Regular Plan;INF206A01022;INF966L01044;16.9152;16.9152;16.9152;28-Dec-2006

Sundaram Mutual Fund
100795;Sundaram Small Cap Fund Regular Plan - Growth;INF903J01470;;18.6408;18.6408;19.0602;28-Dec-2006
100794;Sundaram Small Cap Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01454;INF903J01462;16.0961;16.0961;16.4583;28-Dec-2006

Open Ended Schemes ( Equity Scheme - Dividend Yield Fund )


Aditya Birla Sun Life Mutual Fund
101738;Aditya Birla Sun Life Dividend Yield Fund - Growth - Regular Plan;INF209K01405;;41.7;41.7;42.64;28-Dec-2006
101737;Aditya Birla Sun Life Dividend Yield Fund -REGULAR - IDCW;INF209K01397;INF209K01CP1;10.93;10.93;11.18;28-Dec-2006

Franklin Templeton Mutual Fund
103679;Templeton India EQUITY INCOME FUND - IDCW ;INF090I01932;INF090I01940;11.83;11.71;12.10;28-Dec-2006
103678;Templeton India Equity Income Fund-Growth Plan;INF090I01957;;11.83;11.71;12.10;28-Dec-2006

Principal Mutual Fund
102808;Principal Dividend Yield Fund- Half Yearly Income Distribution CUM Capital Withdrawal Plan;INF173K01AD9;INF173K01AE7;12.6500;12.6500;12.9300;28-Dec-2006
102807;Principal Dividend Yield Fund-Growth Plan;INF173K01AC1;;15.5300;15.5300;15.8800;28-Dec-2006

Tata Mutual Fund
102858;Tata Dividend Yield Fund  Regular Plan -( Div);INF277K01DD2;INF277K01337;14.1178;14.1178;14.4355;28-Dec-2006
102859;Tata Dividend Yield Fund Regular Plan;INF277K01345;;17.1856;17.1856;17.5723;28-Dec-2006

UTI Mutual Fund
103025;UTI Dividend Yield Fund - Regular Plan - IDCW;INF789F01448;INF789F01455;12.19;12.19;12.46;28-Dec-2006
103026;UTI-Dividend Yield Fund.-Growth;INF789F01463;;15.59;15.59;15.94;28-Dec-2006

Open Ended Schemes ( Equity Scheme - Value Fund )


Franklin Templeton Mutual Fund
100496;Templeton India Value Fund - Growth Plan;INF090I01296;;65.64;64.98;67.12;28-Dec-2006
100497;Templeton India Value Fund - IDCW ;INF090I01270;INF090I01288;38.81;38.42;39.68;28-Dec-2006

HDFC Mutual Fund
101764;HDFC Value Fund - Growth Plan;INF179K01426;;62.688;62.688;64.098;28-Dec-2006
101765;HDFC Value Fund - IDCW Plan;INF179K01400;INF179K01418;25.218;25.218;25.785;28-Dec-2006

ICICI Prudential Mutual Fund
102594;ICICI Prudential Value Discovery Fund - Growth;INF109K01AF8;; 27.08 ; 27.08 ; 27.69 ;28-Dec-2006
102595;ICICI Prudential Value Discovery Fund - IDCW;INF109K01EC7;INF109K01AD3; 18.72 ; 18.72 ; 19.14 ;28-Dec-2006
102596;ICICI Prudential Value Discovery Fund - Institutional Option - I - Growth;INF109K01AE1;; 11.48 ; 11.48 ; 11.74 ;28-Dec-2006

JM Financial Mutual Fund
100254;JM Value Fund (Regular) - Growth Option;INF137A01037;;18.60;18.60;19.02;28-Dec-2006

Nippon India Mutual Fund
103085;Nippon India Value Fund- Growth Plan;INF204K01GB3;;15.5767;15.5767;15.5767;28-Dec-2006
103087;Reliance Regular Savings Fund-BALANCED OPTION-Growth Option;;;11.5069;11.5069;11.5069;28-Dec-2006
103083;Reliance Regular Savings Fund-DEBT OPTION -Growth Option;;;10.486;10.486;10.486;28-Dec-2006

Quantum Mutual Fund
103490;Quantum Long Term Equity Value Fund - Direct Plan Growth Option;INF082J01036;;11.81;11.34;11.81;28-Dec-2006
103491;Quantum Long Term Equity Value Fund - Direct Plan IDCW;INF082J01044;INF082J01051;11.82;11.35;11.82;28-Dec-2006

Tata Mutual Fund
