Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
101861;Tata Liquid Fund-Regular Plan  - Weekly Dividend;INF277K016C5;;1150.5049;1150.5049;1150.5049;12-Dec-2006
101984;Tata Liquid High Investment Plan - Daily;;;1114.3379;1114.3379;1114.3379;12-Dec-2006
101860;Tata Liquid High Investment Plan - Growth;INF277K01LN4;;1221.7161;1221.7161;1221.7161;12-Dec-2006
101985;Tata Liquid High Investment Plan - Monthly;INF277K01LO2;INF277K01LP9;1021.9640;1021.9640;1021.9640;12-Dec-2006
101859;Tata Liquid High Investment Plan - Weekly;;;1146.5174;1146.5174;1146.5174;12-Dec-2006
101982;Tata Liquid Retail Investment PLan - Daily;;;1116.8143;1116.8143;1116.8143;12-Dec-2006
101983;Tata Liquid Retail Investment Plan - Fortnightly;;;1147.6230;1147.6230;1147.6230;12-Dec-2006
101858;Tata Liquid Retail Investment Plan - Growth;INF277K01LM6;;1695.6086;1695.6086;1695.6086;12-Dec-2006
103631;Tata Liquidity Management Fund - Regular Plan - Daily Dividend;;;1002.2592;1002.2592;1002.2592;12-Dec-2006
103632;Tata Liquidity Management Fund - Regular Plan - Growth;INF277K01LW5;;1054.1154;1054.1154;1054.1154;12-Dec-2006
103519;Tata Liquidity Management Fund - Regular Plan  -Weekly Dividend;;;1005.5037;1005.5037;1005.5037;12-Dec-2006

Open Ended Schemes ( Money Market )


Franklin Templeton Mutual Fund
100561;Templeton India Money Market Account - Bonus Plan;;;1.0000;1.0000;1.0000;12-Dec-2006
104554;Templeton India Money Market Account - Dividend Plan;;;1.0000;1.0000;1.0000;12-Dec-2006

quant Mutual Fund
103094;Escorts Mutual Fund Unclaimed Dundee Balanced Fund;;;7.9452;7.9452;7.9452;12-Dec-2006
103093;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Annual Dividend;;;10.6239;10.6239;10.6239;12-Dec-2006
103089;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Appreciation;;;13.3439;13.3439;13.3439;12-Dec-2006
103092;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Half Yearly Dividend;;;10.2768;10.2768;10.2768;12-Dec-2006
103090;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Monthly Dividend;;;10.1601;10.1601;10.1601;12-Dec-2006
103091;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Quarterly Dividend;;;10.2554;10.2554;10.2554;12-Dec-2006
103041;Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Appreciation;;;15.9979;15.9979;15.9979;12-Dec-2006
103042;Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Dividend;;;11.5141;11.5141;11.5141;12-Dec-2006
103047;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Annual Dividend;;;10.6356;10.6356;10.6356;12-Dec-2006
103043;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Appreciation;;;13.4351;13.4351;13.4351;12-Dec-2006
103046;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Half Yearly Dividend;;;10.2883;10.2883;10.2883;12-Dec-2006
103044;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Monthly Dividend;;;10.1393;10.1393;10.1393;12-Dec-2006
103045;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Quarterly Dividend;;;10.2670;10.2670;10.2670;12-Dec-2006
103033;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Annual Dividend;;;11.9006;11.9006;11.9006;12-Dec-2006
103029;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Appreciation;;;17.9748;17.9748;17.9748;12-Dec-2006
103032;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Half Yearly Dividend;;;11.2322;11.2322;11.2322;12-Dec-2006
103030;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Monthly Dividend;;;10.9840;10.9840;10.9840;12-Dec-2006
103095;Escorts Mutual Fund Unclaimed Dundee Tax Saver Fund;;;9.6377;9.6377;9.6377;12-Dec-2006

Tata Mutual Fund
102152;Tata Money Market Fund Regular (Bonus / Dividend);;;10.1488;10.1488;10.1488;12-Dec-2006
102153;Tata Money Market Fund Regular (Growth);INF277K01LY1;;11.7255;11.7255;11.7255;12-Dec-2006

Open Ended Schemes ( Gilt )


Aditya Birla Sun Life Mutual Fund
103190;Aditya Birla Sun Life Government Securities Fund - Short Term Plan - Growth - Regular Plan;INF209K01BD9;;15.7267;15.7267;15.7267;12-Dec-2006
103189;Aditya Birla Sun Life Govt, Securities Short Term Fund-Retail Plan A(Dividend);;INF209K01DZ8;10.3713;10.3713;10.3713;12-Dec-2006

DBS Chola Mutual Fund
100580;DBS Chola Gilt-Investment-Cumulative;;;18.5700;18.5700;18.5700;12-Dec-2006
100579;DBS Chola Gilt-Investment-Quarterly Dividend;;;10.2138;10.2138;10.2138;12-Dec-2006

HDFC Mutual Fund
101081;HDFC Gilt Fund-Short Term-Dividend;INF179K01780;INF179K01798;10.5722;10.5722;10.5722;12-Dec-2006
101082;HDFC Gilt Fund-Short Term-Growth;INF179K01806;;13.5083;13.5083;13.5083;12-Dec-2006

HSBC Mutual Fund
102065;HSBC Gilt Fund  - Dividend;INF336L01735;INF336L01727;10.7043;10.7043;10.7043;12-Dec-2006
102066;HSBC Gilt Fund  - Growth;INF336L01719;;10.9826;10.9826;10.9826;12-Dec-2006

ICICI Prudential Mutual Fund
102060;ICICI Prudential Gilt Fund Investment Plan PF Option - Growth;INF109K01JS2;; 11.8733 ; 11.8021 ; 11.8733 ;12-Dec-2006
102248;ICICI Prudential Gilt Fund Treasury Plan PF Option - Growth;INF109K01KA8;; 11.3374 ; 11.2467 ; 11.3374 ;12-Dec-2006

ING Mutual Fund
101406;ING Gilt Fund-Dividend Option;;;12.0564;12.0564;12.0564;12-Dec-2006
101405;ING Gilt Fund-Growth Option;;;12.0564;12.0564;12.0564;12-Dec-2006
102384;ING Gilt Fund Provident Fund - Dynamic Plan-Annual Dividend Option;INF084M01903;INF084M01911;10.5060;10.5060;10.5060;12-Dec-2006
102387;ING Gilt Fund Provident Fund - Dynamic Plan-Cyclical Series Option 2006;;;10.3812;10.3812;10.3812;12-Dec-2006
102382;ING Gilt Fund Provident Fund - Dynamic Plan-Growth Auto Income Payout Option;INF084M01861;;11.4136;11.4136;11.4136;12-Dec-2006
102381;ING Gilt Fund Provident Fund - Dynamic Plan-Growth Option;INF084M01853;;11.4136;11.4136;11.4136;12-Dec-2006
102383;ING Gilt Fund Provident Fund - Dynamic Plan-Half Yearly Dividend Option;INF084M01887;INF084M01895;10.2805;10.2805;10.2805;12-Dec-2006

JM Financial Mutual Fund
102180;JM G-Sec - PF Plus-Dividend Plan;;;11.0106;11.0106;11.0106;12-Dec-2006
102179;JM G-Sec - PF Plus-Growth Plan;;;11.0081;11.0081;11.0081;12-Dec-2006

Nippon India Mutual Fund
101646;Reliance Gilt Securities Fund-Retail Plan - Long Term Plan-Dividend;;;11.5487;11.5487;11.5487;12-Dec-2006
101644;Reliance Gilt Securities Fund-Retail Plan - Long Term Plan-Growth;;;12.7064;12.7064;12.7064;12-Dec-2006
101648;Reliance Gilt Securities Fund-Retail Plan - Short Term Plan-Growth;;;11.3071;11.3071;11.3071;12-Dec-2006
102409;Reliance Gilt Securities Fund-Long Term-P F -Plan-Automatic Capital Appreciation Payout;;;12.7064;12.7064;12.7064;12-Dec-2006
102410;Reliance Gilt Securities Fund-Long Term-P F -Plan-Defined Maturity Debt;;;12.7064;12.7064;12.7064;12-Dec-2006

Principal Mutual Fund
101124;Principal Gilt Fund-Provident-Annual;;;10.5765;10.5236;10.5765;12-Dec-2006
101122;Principal Gilt Fund-Provident-Growth;;;10.911;10.8564;10.911;12-Dec-2006
101123;Principal Gilt Fund-Provident-Haly Yearly;;;10.1905;10.1395;10.1905;12-Dec-2006
101121;Principal Gilt Fund-Savings-Dividend;;;10.3114;10.3114;10.3114;12-Dec-2006
101120;Principal Gilt Fund-Savings-Growth;;;13.9074;13.9074;13.9074;12-Dec-2006
101117;Principal Government Securities Fund-Dividend Option - Quarterly;INF173K01AN8;INF173K01AO6;11.3711;11.3711;11.3711;12-Dec-2006
101119;Principal Government Securities Fund-Dividend Option- Annually;INF173K01AQ1;INF173K01AR9;13.3511;13.3511;13.3511;12-Dec-2006
101118;Principal Government Securities Fund-Growth;INF173K01AM0;;16.2514;16.2514;16.2514;12-Dec-2006
101116;Principal Government Securities Fund-Investment-Dividend - Half Yearly;;;11.2842;11.2842;11.2842;12-Dec-2006

Sahara Mutual Fund
101171;Sahara Gilt Fund-Dividend;INF515L01122;INF515L01130;11.2281;11.2281;11.2281;12-Dec-2006
101170;Sahara Gilt Fund-Growth;INF515L01148;;12.2782;12.2782;12.2782;12-Dec-2006

Standard Chartered Mutual Fund
102306;Grindlays Government Securities Fund-Provident fund Plan-Institutional Plan-Plan B-Growth/Appreciation;;;11.0496;11.0496;11.0496;12-Dec-2006
102311;Grindlays Government Securities Fund-Provident fund Plan-Institutional Plan-Plan B-Quarterly Dividend;;;10.4025;10.4025;10.4025;12-Dec-2006
102304;Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Annual Dividend;;;10.657;10.657;10.657;12-Dec-2006
102300;Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Growth/Appreciation;;;11.0177;11.0177;11.0177;12-Dec-2006
102305;Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Quarterly Dividend;;;10.4092;10.4092;10.4092;12-Dec-2006

Tata Mutual Fund
101944;Tata Gilt Retirement Plan (28-2-08) Div;;;10.4903;10.4378;10.4903;12-Dec-2006
102079;Tata Gilt Retirement Plan (28-2-09) Dividend;;;10.4461;10.3939;10.4461;12-Dec-2006
102062;Tata Gilt Retirement Plan (28-2-09) Growth;;;10.4969;10.4444;10.4969;12-Dec-2006
102080;Tata Gilt Retirement Plan (28-2-10) Dividend;;;10.5259;10.4733;10.5259;12-Dec-2006
102045;Tata Gilt Retirement Plan (28-2-10) Growth;;;10.4949;10.4424;10.4949;12-Dec-2006
102067;Tata Gilt Retirement Plan (28-2-11) Growth;;;10.5011;10.4486;10.5011;12-Dec-2006
102086;Tata Gilt Retirement Plan (28-2-13) Dividend;;;10.6257;10.5726;10.6257;12-Dec-2006
101956;Tata Gilt Retirement Plan (28-2-13) Growth;;;10.5529;10.5001;10.5529;12-Dec-2006
102088;Tata Gilt Retirement Plan (28-2-14) Growth;;;0.0000;0.0000;0.0000;12-Dec-2006
102126;Tata Gilt Retirement Plan (28-2-15) Growth;;;10.4227;10.3706;10.4227;12-Dec-2006
102116;Tata Gilt Retirement Plan (28-2-16) Growth;;;10.4014;10.3494;10.4014;12-Dec-2006
101471;Tata Gilt Retirement Plan (28/2/2008) Growth;;;10.3745;10.3226;10.3745;12-Dec-2006
102047;Tata Gilt Retirement Plan 28/2/11 Dividend Option;;;0.0000;0.0000;0.0000;12-Dec-2006
102119;Tata Gilt Retirement Plan28/2/18 Dividend Option;;;0.0000;0.0000;0.0000;12-Dec-2006
101828;Tata Gilt Securities Short Maturity Fund -Regular Fund-Quarterly DIvidend;INF277K01DP6;INF277K01568;10.2570;10.2570;10.2570;12-Dec-2006
101883;Tata Gilt Securities Short Maturity Fund -Regular Plan-Growth;INF277K01576;;11.8976;11.8976;11.8976;12-Dec-2006

Taurus Mutual Fund
101094;Taurus Gilt Fund-Dividend;INF044D01AL0;INF044D01AM8;12.4363;12.4052;12.4363;12-Dec-2006
101095;Taurus Gilt Fund-Growth;INF044D01AN6;;12.7595;12.7276;12.7595;12-Dec-2006

Open Ended Schemes ( ELSS )


ABN  AMRO Mutual Fund
103446;ABN AMRO Tax  Advantage Plan (ELSS)-Dividend Option;;;12.898;12.898;13.188;12-Dec-2006
103445;ABN AMRO Tax  Advantage Plan (ELSS)-Growth Option;;;12.900;12.900;13.190;12-Dec-2006

DBS Chola Mutual Fund
103357;DBS Chola Tax Saver Fund-Cumulative Option;;;12.69;12.69;12.98;12-Dec-2006
103356;DBS Chola Tax Saver Fund-Dividend Option;;;12.69;12.69;12.98;12-Dec-2006

Deutsche Mutual Fund
103559;DWS TAX SAVING FUND-DIVIDEND;INF223J01333;INF223J01341;10.0649;10.0649;10.2914;12-Dec-2006
103558;DWS TAX SAVING FUND-GROWTH;INF223J01358;;10.0649;10.0649;10.2914;12-Dec-2006

Fidelity Mutual Fund
103421;Fidelity Tax Advantage Fund-Dividend Option;;;11.562;11.562;11.822;12-Dec-2006
103420;Fidelity Tax Advantage Fund-Growth Option;;;11.562;11.562;11.822;12-Dec-2006

Franklin Templeton Mutual Fund
101037;Franklin India Index Tax Fund;;;28.9480;28.9480;29.2375;12-Dec-2006

ING Mutual Fund
102317;ING Tax Savings Fund-Bonus Option;INF084M01333;;25.1700;25.1700;25.7400;12-Dec-2006
102316;ING Tax Savings Fund-Dividend Option;INF084M01317;INF084M01325;16.3800;16.3800;16.7500;12-Dec-2006
102315;ING Tax Savings Fund-Growth Option;INF084M01309;;25.1200;25.1200;25.6900;12-Dec-2006

Sahara Mutual Fund
100337;SaharaTax Gain-Dividend;INF515L01189;INF515L01197;16.9850;16.9850;17.3672;12-Dec-2006
100338;SaharaTax Gain-Growth;INF515L01205;;19.4445;19.4445;19.8820;12-Dec-2006

Open Ended Schemes ( Floating Rate )


DBS Chola Mutual Fund
102660;DBS Chola Floating Rate Fund-Cumulative;;;11.2895;11.2556;11.2895;12-Dec-2006
102659;DBS Chola Floating Rate Fund-Dividend;;;10.3922;10.3610;10.3922;12-Dec-2006

HDFC Mutual Fund
101671;HDFC Floating Rate Income Fund-Long Term Plan-GROWTH;INF179K01624;;12.1557;12.1557;12.1557;12-Dec-2006
101670;HDFC Floating Rate Income Fund-Long Term Plan-Weekly Dividend Option;;INF179K01616;10.1894;10.1894;10.1894;12-Dec-2006

HSBC Mutual Fund
102831;HSBC Floating Rate Fund - Long Term - Dividend - Monthly;INF336L01701;INF336L01693;10.0647;10.0647;10.0647;12-Dec-2006
102830;HSBC Floating Rate Fund - Long Term - Dividend - Weekly;INF336L01628;INF336L01610;10.3259;10.3259;10.3259;12-Dec-2006
102829;HSBC Floating Rate Fund - Long Term - Growth;INF336L01685;;11.2502;11.2502;11.2502;12-Dec-2006
102828;HSBC Floating Rate Fund - Long Term - Regular - Dividend - Monthly;INF336L01669;INF336L01651;10.0300;9.9798;10.0300;12-Dec-2006
102827;HSBC Floating Rate Fund - Long Term - Regular - Growth;INF336L01636;;11.2034;11.1474;11.2034;12-Dec-2006
102836;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Daily;;;10.0132;10.0132;10.0132;12-Dec-2006
102838;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Monthly;;;10.0492;10.0492;10.0492;12-Dec-2006
102837;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Weekly;;;10.0304;10.0304;10.0304;12-Dec-2006
102835;HSBC Floating Rate Fund - Short Term - Inst. - Growth;;;11.2696;11.2696;11.2696;12-Dec-2006
102840;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Daily;;;10.0262;10.0262;10.0262;12-Dec-2006
102842;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Monthly;;;0.0000;0.0000;0.0000;12-Dec-2006
102841;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Weekly;;;0.0000;0.0000;0.0000;12-Dec-2006
102839;HSBC Floating Rate Fund - Short Term - Inst. Plus - Growth;;;10.6788;10.6788;10.6788;12-Dec-2006
102833;HSBC Floating Rate Fund - Short Term - Regular - Dividend - Daily;;;10.0000;10.0000;10.0000;12-Dec-2006
102834;HSBC Floating Rate Fund - Short Term - Regular - Dividend - Weekly;;;10.0089;10.0089;10.0089;12-Dec-2006
102832;HSBC Floating Rate Fund - Short Term - Regular - Growth;;;11.2229;11.2229;11.2229;12-Dec-2006

LIC Mutual Fund
102268;LIC NOMURA MF Floating Rate Fund - Short Term Plan-Growth;INF767K01477;;11.6764;11.6764;11.6764;12-Dec-2006
102269;LIC NOMURA MF Floating Rate Fund - Short Term Plan-Weekly Dividend;INF767K01451;INF767K01469;10.1487;10.1487;10.1487;12-Dec-2006

SBI Mutual Fund
102508;SBI Magnum Income Fund - F R P - Long Term - Inst. (D);;;10.5307;10.5307;10.5307;12-Dec-2006
102507;OLD-SBI Magnum Income Fund - F R P - Long Term - Inst. (G);;;11.4046;11.4046;11.4046;12-Dec-2006

Standard Chartered Mutual Fund
101630;Grindlays Floating Rate Fund - Growth;;;12.1592;12.1592;12.1592;12-Dec-2006
101631;Grindlays Floating Rate Fund- Dividend Monthly;;;10.0494;10.0494;10.0494;12-Dec-2006

Tata Mutual Fund
102155;Tata Floating Rate Fund - Long Term Plan- Regular Plan - Growth;INF277K01YF3;;11.3477;11.3477;11.3477;12-Dec-2006
102154;Tata Floating Rate Fund - Regular Plan- Dividend;INF277K01DM3;INF277K01493;10.3003;10.3003;10.3003;12-Dec-2006

Open Ended Schemes ( Fund of Funds - Domestic )


Aditya Birla Sun Life Mutual Fund
102184;Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Dividend Plan;INF209K01AR1;INF209K01DU9;19.5635;19.5635;19.5635;12-Dec-2006
102185;Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Growth Plan;INF209K01AS9;;19.5635;19.5635;19.5635;12-Dec-2006
102188;Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Dividend Plan;INF209K01AV3;INF209K01DW5;13.8421;13.8421;13.8421;12-Dec-2006
102189;Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Growth Plan;INF209K01AW1;;13.8421;13.8421;13.8421;12-Dec-2006
102186;Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Dividend Plan;INF209K01AT7;INF209K01DV7;17.0137;17.0137;17.0137;12-Dec-2006
102187;Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Growth Plan;INF209K01AU5;;17.0137;17.0137;17.0137;12-Dec-2006

Fidelity Mutual Fund
103419;Fidelity MultiManager Cash Fund-Dividend Re-investment Option;;;10.0100;10.0100;10.0100;12-Dec-2006
103418;Fidelity MultiManager Cash Fund-Growth Option;;;10.5927;10.5927;10.5927;12-Dec-2006

ING Mutual Fund
104174;ING Asset Allocator Multi-Manager FoF Scheme - Dividend;INF084M01AF9;INF084M01AG7;11.8391;11.8391;12.1351;12-Dec-2006
104175;ING Asset Allocator Multi-Manager FoF Scheme - Growth;INF084M01AE2;;11.8391;11.8391;12.1351;12-Dec-2006
104561;ING Income Growth Multi-Manager FoF Scheme -15% Equity Plan Option B -Growth;;;0;0;0;12-Dec-2006
103740;ING Income Growth Multi-Manager FoF Scheme Option A -15% Equity Plan-Growth;INF084M01AK9;;10.4330;10.4330;10.5373;12-Dec-2006
103739;ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option A-Dividend;INF084M01AL7;INF084M01AM5;10.4330;10.4330;10.5373;12-Dec-2006
104563;ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option B-Dividend;;;0;0;0;12-Dec-2006
103741;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Dividend;INF084M01AO1;INF084M01AP8;10.2458;10.2458;10.3483;12-Dec-2006
103742;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Growth;INF084M01AN3;;10.2458;10.2458;10.3483;12-Dec-2006
104562;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option B -Dividend;;;0;0;0;12-Dec-2006
104560;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option B -Growth;;;0;0;0;12-Dec-2006

Standard Chartered Mutual Fund
102736;Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Annual;;;10.6292;10.6292;10.6292;12-Dec-2006
102735;Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Half Yearly;;;10.3499;10.3499;10.3499;12-Dec-2006
102733;Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Quarterly;;;10.3153;10.3153;10.3153;12-Dec-2006
102734;Standard Chartered All Seasons Bond Fund-Plan A-Growth;;;11.2242;11.2242;11.2242;12-Dec-2006

Open Ended Schemes ( Other ETFs )


Benchmark Mutual Fund
101296;Banking Index Benchmark Exchange Traded Scheme (Bank BeES);;;561.2329;561.2329;561.2329;12-Dec-2006
101884;Liquid Benchmark Exchange Traded Scheme (Liquid BeES);;;1000.0000;1000.0000;1000.0000;12-Dec-2006
101325;Nifty Benchmark Exchange Traded Scheme- Nifty BeES;;;379.1894;379.1894;379.1894;12-Dec-2006
101621;Nifty Junior Benchmark Exchange Traded Scheme (Junior BeES);;;66.5496;66.5496;66.5496;12-Dec-2006

UTI Mutual Fund
101898;UTI Sunder;INF789F01042;;377.7528;377.7528;377.7528;12-Dec-2006

Open Ended Schemes ( Fund of Funds - Overseas )


Franklin Templeton Mutual Fund
101620;Franklin India International Fund;;;10.3267;10.2751;10.3267;12-Dec-2006

Open Ended Schemes ( Equity Scheme - Multi Cap Fund )


Baroda BNP Paribas Mutual Fund
102020;Baroda BNP Paribas MULTI CAP FUND - Regular Plan - Growth Option;INF955L01674;;28.51;28.51;29.59;12-Dec-2006
102021;Baroda BNP Paribas MULTI CAP FUND - Regular Plan - IDCW Option;INF955L01658;INF955L01666;17.99;17.99;18.67;12-Dec-2006

ICICI Prudential Mutual Fund
101228;ICICI Prudential Multicap Fund - Growth;INF109K01613;; 76.50 ; 76.50 ; 78.22 ;12-Dec-2006
101706;ICICI Prudential Multicap Fund - IDCW;INF109K01FK7;INF109K01621; 20.72 ; 20.72 ; 21.19 ;12-Dec-2006
102957;ICICI Prudential Multicap Fund - Institutional Option - I;INF109K01639;; 20.36 ; 20.36 ; 20.82 ;12-Dec-2006

Nippon India Mutual Fund
101163;NIPPON INDIA MULTI CAP FUND - IDCW Option;INF204K01455;INF204K01463;18.5874;18.5874;19.0057;12-Dec-2006
101162;Nippon India Multi Cap Fund-Growth Plan-Bonus Option;INF204K01471;;19.8113;19.8113;20.2571;12-Dec-2006
101161;Nippon India Multi Cap Fund-Growth Plan-Growth Option;INF204K01489;;19.8113;19.8113;20.2571;12-Dec-2006

Principal Mutual Fund
100966;Principal Multi Cap Growth Fund- Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01957;INF173K01965;22.58;22.13;23.09;12-Dec-2006
100967;Principal Multi Cap Growth Fund-Growth Option;INF173K01940;;46.66;45.73;47.71;12-Dec-2006

quant Mutual Fund
100631;quant Active Fund-GROWTH OPTION - Regular Plan;INF966L01234;;51.4871;51.4871;52.6456;12-Dec-2006
100630;quant Active Fund-IDCW Option - Regular Plan;INF966L01218;INF966L01226;15.1615;15.1615;15.5026;12-Dec-2006

Open Ended Schemes ( Equity Scheme - Large Cap Fund )


Aditya Birla Sun Life Mutual Fund
103174;Aditya Birla Sun Life Frontline Equity Fund-Growth;INF209K01BR9;;46.99;46.99;48.05;12-Dec-2006
103173;Aditya Birla Sun Life Frontline Equity Fund-Regular - IDCW;INF209K01BO6;INF209K01EC5;19.81;19.81;20.26;12-Dec-2006

DSP Mutual Fund
101635;DSP Large Cap Fund - Regular Plan - Growth;INF740K01243;;53.322;53.322;54.522;12-Dec-2006
101636;DSP Large Cap Fund - Regular Plan - IDCW;INF740K01227;INF740K01235;21.235;21.235;21.713;12-Dec-2006

Franklin Templeton Mutual Fund
100470;Franklin India BLUECHIP FUND - IDCW ;INF090I01155;INF090I01163;40.63;40.63;41.54;12-Dec-2006
100471;Franklin India Bluechip Fund-Growth;INF090I01171;;122.49;122.49;125.25;12-Dec-2006

HDFC Mutual Fund
102000;HDFC Large Cap Fund - Growth Option - Regular Plan;INF179K01BE2;;103.005;103.005;105.323;12-Dec-2006
102001;HDFC Large Cap Fund - IDCW Option - Regular Plan;INF179K01BC6;INF179K01BD4;38.549;38.549;39.416;12-Dec-2006

HSBC Mutual Fund
101594;HSBC Large Cap Fund - Regular Growth;INF336L01016;;67.4349;67.0977;68.9522;12-Dec-2006
101593;HSBC Large Cap Fund - Regular IDCW;INF336L01024;INF336L01032;30.0423;29.8921;30.7183;12-Dec-2006

JM Financial Mutual Fund
100219;JM Large Cap Fund (Regular) - Growth Option;INF192K01601;;35.80;35.80;36.61;12-Dec-2006
100218;JM Large Cap Fund (Regular) - IDCW ;INF192K01585;INF192K01593;16.09;16.09;16.45;12-Dec-2006

LIC Mutual Fund
100332;LIC MF Large Cap Fund-Regular Plan-IDCW;INF767K01097;INF767K01089;10.0941;10.0941;10.0941;12-Dec-2006

SBI Mutual Fund
103616;SBI Blue Chip Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01164;INF200K01172;11.00;10.89;11.25;12-Dec-2006
103504;SBI BLUE CHIP FUND-REGULAR PLAN GROWTH;INF200K01180;;11.01;10.90;11.26;12-Dec-2006

Tata Mutual Fund
100475;Tata Large Cap Fund -Regular Plan - Growth Option;INF277K01931;;57.0430;57.0430;58.3265;12-Dec-2006
102036;Tata Large Cap Fund- Regular Plan - Payout of IDCW Option;INF277K01EG3;INF277K01923;26.9998;26.9998;27.6073;12-Dec-2006

Taurus Mutual Fund
101209;Taurus Large Cap Fund - Regular Plan - Growth;INF044D01773;;33.09;33.09;33.83;12-Dec-2006

UTI Mutual Fund
100651;UTI Large Cap Fund - Regular Plan - Growth Option;INF789F01976;;32.23;32.23;32.96;12-Dec-2006
100650;UTI Large Cap Fund - Regular Plan - IDCW;INF189A01038;INF789F01950;25.96;25.96;26.54;12-Dec-2006

Open Ended Schemes ( Equity Scheme - Large & Mid Cap Fund )


Aditya Birla Sun Life Mutual Fund
100033;Aditya Birla Sun Life Equity Advantage Fund - Regular Growth;INF209K01165;;117.29;117.29;119.93;12-Dec-2006
100034;Aditya Birla Sun Life Equity Advantage Fund -Regular - IDCW;INF209K01157;INF209K01CE5;84.14;84.14;86.03;12-Dec-2006

Canara Robeco Mutual Fund
102920;CANARA ROBECO EMERGING EQUITIES - REGULAR PLAN - GROWTH OPTION;INF760K01167;;14.88;14.88;15.21;12-Dec-2006
102921;CANARA ROBECO EMERGING EQUITIES - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01175;INF760K01183;12.69;12.69;12.98;12-Dec-2006
102922;Canara Robeco Emerging Equities-BONUS OPTION;INF760K01159;;14.88;14.88;15.21;12-Dec-2006

DSP Mutual Fund
103819;DSP Large & Mid Cap Fund - Regular Plan - Growth;INF740K01094;;52.214;52.214;53.389;12-Dec-2006
103820;DSP Large & Mid Cap Fund - Regular Plan - IDCW;INF740K01078;INF740K01086;28.803;28.803;29.451;12-Dec-2006

Franklin Templeton Mutual Fund
102883;Franklin India Equity Advantage Fund - Growth Plan;INF090I01205;;19.64;19.44;20.08;12-Dec-2006
102884;Franklin India Equity Advantage Fund - IDCW ;INF090I01189;INF090I01197;17.42;17.25;17.81;12-Dec-2006

ICICI Prudential Mutual Fund
100349;ICICI Prudential Large & Mid Cap Fund - Growth;INF109K01431;; 87.86 ; 87.86 ; 89.84 ;12-Dec-2006
100348;ICICI Prudential Large & Mid Cap Fund - IDCW;INF109K01EQ7;INF109K01449; 23.90 ; 23.90 ; 24.44 ;12-Dec-2006
100350;ICICI Prudential Large & Mid Cap Fund - Institutional Option - I - Growth;INF109K01456;; 11.64 ; 11.64 ; 11.90 ;12-Dec-2006

Kotak Mahindra Mutual Fund
103234;Kotak Equity Opportunities Fund - Growth-Regular;INF174K01187;;26.358;26.358;26.951;12-Dec-2006
