Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date

HDFC Mutual Fund
102452;HDFC Low Duration  Fund - Growth;INF179K01442;;15.8981;15.8981;15.8981;20-Dec-2006
102453;HDFC Low Duration  Fund - Weekly IDCW;INF179K01475;INF179K01483;10.0182;10.0182;10.0182;20-Dec-2006

HSBC Mutual Fund
104344;HSBC Low Duration Fund  - Growth;INF336L01AH1;;10.1385;10.1385;10.1385;20-Dec-2006
104350;HSBC Low Duration Fund  - Regular - Growth;INF336L01AP4;;10.1358;10.1358;10.1358;20-Dec-2006
104342;HSBC Low Duration Fund - Daily IDCW;;INF336L01AO7;10.0002;10.0002;10.0002;20-Dec-2006
104346;HSBC Low Duration Fund - Inst. Plus - Monthly IDCW;INF336L01AN9;INF336L01AM1;10.0592;10.0592;10.0592;20-Dec-2006
104345;HSBC Low Duration Fund - Inst. Plus - Weekly IDCW;;INF336L01AK5;10.0120;10.0120;10.0120;20-Dec-2006
104349;HSBC Low Duration Fund - Inst.Plus - Daily IDCW;;INF336L01AS8;10.0002;10.0002;10.0002;20-Dec-2006
104351;HSBC Low Duration Fund - Regular Monthly IDCW;;INF336L01AG3;10.0002;10.0002;10.0002;20-Dec-2006
104343;HSBC Low Duration Fund - Weekly IDCW;;INF336L01AQ2;10.0117;10.0117;10.0117;20-Dec-2006
104347;HSBC Ultra Short Term Bond Fund - Inst. Plus - Growth;INF336L01AR0;;10.1403;10.1403;10.1403;20-Dec-2006

ICICI Prudential Mutual Fund
101618;ICICI Prudential Savings Fund - Daily IDCW;INF109K01738;; 10.5639 ; 10.5639 ; 10.5639 ;20-Dec-2006
101619;ICICI Prudential Savings Fund - Growth;INF109K01746;; 13.4250 ; 13.4250 ; 13.4250 ;20-Dec-2006
101617;ICICI Prudential Savings Fund - Weekly IDCW;INF109K01JO1;INF109K01753; 10.5598 ; 10.5598 ; 10.5598 ;20-Dec-2006

LIC Mutual Fund
101830;LIC MF Low Duration Fund-Regular Plan-Growth;INF767K01AO5;;11.7890;11.7890;11.7890;20-Dec-2006
101829;LIC MF Low Duration Fund-Regular Plan-Monthly IDCW;INF767K01AM9;INF767K01AN7;10.0329;10.0329;10.0329;20-Dec-2006

Principal Mutual Fund
102721;Principal Floating Rate Fund - FMP-Monthly Dividend;;;10.2554;10.2298;10.2554;20-Dec-2006
102720;Principal Floating Rate Fund - FMP-Weekly Dividend;;;10.013;9.988;10.013;20-Dec-2006
102719;Principal Low Duration Fund - Growth;;;11.4226;11.394;11.4226;20-Dec-2006
102723;Principal Low Duration Fund - Weekly Income Distribution CUM Capital Withdrawal Option;;INF173K01DI2;10.013;10.013;10.013;20-Dec-2006
102722;Principal Low Duration Fund- Growth Option;INF173K01DG6;;11.4595;11.4595;11.4595;20-Dec-2006
102724;Principal Low Duration Fund- Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01DJ0;INF173K01DK8;10.1106;10.1106;10.1106;20-Dec-2006

Tata Mutual Fund
103159;Tata Treasury Advantage Fund - Regular Plan - Growth Option;INF277K01MA9;;10.8242;10.8242;10.8783;20-Dec-2006
103160;Tata Treasury Advantage Fund Regular Plan - Daily Reinvestment of IDCW Option;;INF277K01LZ8;10.0661;10.0661;10.1164;20-Dec-2006
103158;Tata Treasury Advantage Fund Regular Plan - Weekly Payout of IDCW Option;INF277K01MD3;INF277K01MB7;10.1039;10.1039;10.1544;20-Dec-2006

UTI Mutual Fund
102538;UTI Low Duration Fund - Discontinued - Annaul Dividend Option;INF789F01OK8;INF789F01OL6;11.3726;11.3726;11.3726;20-Dec-2006
102541;UTI Low Duration Fund - Discontinued - Quarterly Dividend Option;INF789F01OO0;INF789F01OP7;11.0294;11.0294;11.0294;20-Dec-2006
102539;UTI Low Duration Fund - Discontinued Bonus Option;INF789F01OM4;;12.4516;12.4516;12.4516;20-Dec-2006
102540;UTI Low Duration Fund - Discontinued Growth Option;INF789F01331;;18.6795;18.6795;18.6795;20-Dec-2006
102545;UTI Low Duration Fund - Regular Plan - Bonus Option;INF789F01OS1;;11.4321;11.4321;11.4321;20-Dec-2006

Open Ended Schemes ( Debt Scheme - Money Market Fund )


Aditya Birla Sun Life Mutual Fund
101973;Aditya Birla Sun Life Money Manager Fund - Daily IDCW;;INF209K01SZ6;10.0086;10.0086;10.0086;20-Dec-2006
101976;Aditya Birla Sun Life Money Manager Fund - Growth;INF209K01RV7;;10.7352;10.7352;10.7352;20-Dec-2006
101972;Aditya Birla Sun Life Money Manager Fund - Retail - Daily IDCW;;INF209K01JZ5;10.0015;10.0015;10.0015;20-Dec-2006
101970;Aditya Birla Sun Life Money Manager Fund - RETAIL - WEEKLY IDCW;;INF209K01JY8;10.3847;10.3847;10.3847;20-Dec-2006
101971;Aditya Birla Sun Life Money Manager Fund - Retail Growth;INF209K01MJ3;;12.0669;12.0669;12.0669;20-Dec-2006
101974;Aditya Birla Sun Life Money Manager Fund - WEEKLY IDCW;;INF209K01SY9;10.0176;10.0176;10.0176;20-Dec-2006
101969;Birla Sun Life Floating Rate - Long Term - Retail - Growth;;;12.0576;11.9973;12.0576;20-Dec-2006
101968;Birla Sun Life Floating Rate Fund-Long Term - Retail Plan-Dividend;;INF209K01DS3;10.4142;10.3621;10.4142;20-Dec-2006

DSP Mutual Fund
100087;DSP Savings Fund - Regular Plan - Growth;INF740K01714;;16.7563;16.7563;16.7563;20-Dec-2006
100088;DSP Savings Fund - Regular Plan - IDCW;INF740K01706;INF740K01AJ2;11.0540;11.0540;11.0540;20-Dec-2006
100089;DSP Savings Fund - Regular Plan - IDCW - Monthly;INF740K01722;INF740K01AK0;10.0621;10.0621;10.0621;20-Dec-2006

Franklin Templeton Mutual Fund
101357;Franklin India Money Market Fund - Growth Option;INF090I01CA1;;13.1985;13.1589;13.1985;20-Dec-2006
101359;Franklin India Money Market Fund - Institutional Option - Dividend;INF090I01BW7;INF090I01BV9;10.3454;10.3195;10.3454;20-Dec-2006
101358;Franklin India Money Market Fund - Institutional Option - Growth;INF090I01BX5;;10.7944;10.7674;10.7944;20-Dec-2006
101356;Franklin India Money Market Fund Retail Option - Quarterly - IDCW;INF090I01BZ0;INF090I01BY3;10.5183;10.4867;10.5183;20-Dec-2006
101352;Templeton Floating Rate Income Fund-Short Term Plan-Dividend Option;;;10.0143;10.0143;10.0143;20-Dec-2006
101353;Templeton Floating Rate Income Fund-Short Term Plan-Growth Option;;;13.1904;13.1904;13.1904;20-Dec-2006
101355;Templeton Floating Rate Income Fund-Short Term Plan-Institutional Option - Dividend;;;10.0144;10.0144;10.0144;20-Dec-2006
101354;Templeton Floating Rate Income Fund-Short Term Plan-Institutional Option - Growth;;;10.8088;10.8088;10.8088;20-Dec-2006

HDFC Mutual Fund
101994;HDFC Money Market Fund - Daily IDCW Option;;INF179KB1IG6;10.6364;10.6364;10.6364;20-Dec-2006
101993;HDFC Money Market Fund - Growth Option;INF179KB1HR5;;15.2871;15.2871;15.2871;20-Dec-2006
101995;HDFC Money Market Fund - Weekly IDCW Option;INF179KB1IH4;INF179KB1II2;10.6354;10.6354;10.6354;20-Dec-2006

ICICI Prudential Mutual Fund
101221;ICICI Prudential Money Market Fund Retail Growth (erstwhile Cash Option);INF109K01TW3;; 12.4570 ; 12.4570 ; 12.4570 ;20-Dec-2006
103634;ICICI Prudential Money Market Fund Option - Daily IDCW;INF109K01TY9;; 10.0000 ; 10.0000 ; 10.0000 ;20-Dec-2006
103633;ICICI Prudential Money Market Fund Option - Growth;INF109K01TX1;; 10.5382 ; 10.5382 ; 10.5382 ;20-Dec-2006
103637;ICICI Prudential Money Market Fund Option - Monthly IDCW;INF109K01UC3;INF109K01UB5; 10.0394 ; 10.0394 ; 10.0394 ;20-Dec-2006
103635;ICICI Prudential Money Market Fund Option - Weekly IDCW;INF109K01TZ6;; 10.0037 ; 10.0037 ; 10.0037 ;20-Dec-2006
103636;ICICI Prudential Money Market Fund Option -Fortnightly IDCW;INF109K01UA7;; 10.0122 ; 10.0122 ; 10.0122 ;20-Dec-2006

Kotak Mahindra Mutual Fund
101893;Kotak Money Market Fund - (Growth);INF174K01NA6;;12.0519;12.0519;12.0519;20-Dec-2006
101892;Kotak Money market Fund - (Monthly Payout of Income Distribution cum capital withdrawal option);INF174K018O0;INF174K01NB4;10.0182;10.0182;10.0182;20-Dec-2006
101894;Kotak Money Market Fund - (Weekly Reinvestment of Income Distribution cum capital withdrawal option);INF174K01NC2;;10.0094;10.0094;10.0094;20-Dec-2006

Nippon India Mutual Fund
103050;NIPPON INDIA MONEY MARKET FUND - DAILY IDCW Option;;INF204K01UY6;10.0031;10.0031;10.0031;20-Dec-2006
103052;NIPPON INDIA MONEY MARKET FUND - MONTHLY IDCW Option;INF204K01VB2;INF204K01VC0;10.7029;10.7029;10.7029;20-Dec-2006
103051;NIPPON INDIA MONEY MARKET FUND - WEEKLY IDCW Option;;INF204K01UZ3;10.0122;10.0122;10.0122;20-Dec-2006
103048;Nippon India Money Market Fund-Growth Plan-Growth Option;INF204K01VA4;;10.9818;10.9818;10.9818;20-Dec-2006

quant Mutual Fund
103465;Quant Money Market Fund-Dividend Option;INF966L01382;INF966L01390;10.4465;10.4465;10.4465;20-Dec-2006
103464;Quant Money Market Fund-Growth Option;INF966L01408;;10.4465;10.4465;10.4465;20-Dec-2006

SBI Mutual Fund
102503;SBI  SAVINGS FUND - REGULAR PLAN - GROWTH;INF200K01636;;11.3983;11.3755;11.3983;20-Dec-2006
102504;SBI Savings Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01644;INF200K01651;10.1035;10.0833;10.1035;20-Dec-2006
102860;SBI Savings Fund - Regular Plan Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01669;INF200K01677;10.1944;10.1740;10.1944;20-Dec-2006

Tata Mutual Fund
101986;Tata Money Market Fund- Regular Plan - Daily Reinvestment of IDCW Option;;INF277K014C0;1114.5200;1114.5200;1114.5200;20-Dec-2006
101847;Tata Money Market Fund-Regular Plan - Growth Option;INF277K01LQ7;;1351.2218;1351.2218;1351.2218;20-Dec-2006

UTI Mutual Fund
100724;UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option;;INF789F01BD0;17.6119;17.6119;17.6119;20-Dec-2006
100725;UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option;INF789F01BE8;;17.4907;17.4907;17.4907;20-Dec-2006
100723;UTI MMF-Discontinued - Regular Plan -Growth;INF789F01BF5;;20.5777;20.5777;20.5777;20-Dec-2006

Open Ended Schemes ( Debt Scheme - Short Duration Fund )


Aditya Birla Sun Life Mutual Fund
101844;Aditya Birla Sun Life Short Term Fund - Growth - Regular Plan;INF209K01942;;11.5204;11.4916;11.5204;20-Dec-2006
101843;Aditya Birla Sun Life Short Term Fund - REGULAR - IDCW;INF209K01975;INF209K01DK0;10.2179;10.1924;10.2179;20-Dec-2006

DSP Mutual Fund
101306;DSP Short Term Fund - IDCW - Monthly;INF740K01664;INF740K01AG8;10.4268;10.4268;10.4268;20-Dec-2006
101304;DSP Short Term Fund - Regular Plan - Growth;INF740K01656;;12.8235;12.8235;12.8235;20-Dec-2006
101305;DSP Short Term Fund - Regular Plan - IDCW;INF740K01649;INF740K01AF0;10.6398;10.6398;10.6398;20-Dec-2006
101303;DSP Short Term Fund - Regular Plan - Regular Plan - IDCW - Weekly;INF740KA1PF4;;10.1865;10.1865;10.1865;20-Dec-2006

Franklin Templeton Mutual Fund
101236;Franklin India Short Term Income Plan -  Retail Plan - Monthly - IDCW;INF090I01338;INF090I01346;1019.6092;1019.6092;1019.6092;20-Dec-2006
101238;Franklin India Short Term Income Plan -  Retail Plan - Quarterly - IDCW;INF090I01312;INF090I01320;1033.1139;1033.1139;1033.1139;20-Dec-2006
101242;Franklin India Short Term Income Plan -  Retail Plan - Weekly - IDCW;INF090I01353;;1095.2853;1095.2853;1095.2853;20-Dec-2006
101232;Franklin India Short-Term Income Plan-Growth;INF090I01304;;1349.1824;1349.1824;1349.1824;20-Dec-2006
101244;Franklin India Short-Term Income Plan-Institutional Plan - Growth;INF090I01361;;1078.2236;1075.5280;1078.2236;20-Dec-2006
101246;Franklin India Short-Term Income Plan-Institutional Plan - Monthly Dividend;INF090I01387;INF090I01395;1053.2132;1050.5802;1053.2132;20-Dec-2006
101237;Franklin India Short-Term Income Plan-Weekly Bonus;INF090I01DY9;;1055.7867;1055.7867;1055.7867;20-Dec-2006
101245;Templeton India Short-Term Income Plan-Institutional Plan - Weekly Dividend;;INF090I01379;1005.6747;1003.1605;1005.6747;20-Dec-2006

HSBC Mutual Fund
101597;HSBC Income Fund - Short Term - Inst. - Growth;INF336L01966;;12.5387;12.5387;12.5387;20-Dec-2006
101598;HSBC Income Fund-Short Term-Institutional-IDCW;INF336L01974;INF336L01AB4;10.0361;10.0361;10.0361;20-Dec-2006
104429;HSBC Short Duration Fund - Closed (Direct - Monthly IDCW);;INF336L01982;10.0063;10.0063;10.0063;20-Dec-2006
101600;HSBC Short Duration Fund - Closed (Monthly IDCW);INF336L01990;INF336L01AA6;10.3785;10.3785;10.3785;20-Dec-2006
104430;HSBC Short Duration Fund - Institutional-Weekly IDCW;;INF336L01AC2;10.0084;10.0084;10.0084;20-Dec-2006
101599;HSBC Short Duration Fund - Regular Growth;INF336L01917;;12.3832;12.3832;12.3832;20-Dec-2006

ICICI Prudential Mutual Fund
101758;ICICI Prudential Short Term Fund - Growth Option;INF109K01654;; 13.9622 ; 13.9622 ; 13.9622 ;20-Dec-2006
101759;ICICI Prudential Short Term Fund - Reinvestment of IDCW Fortnightly;INF109KB12M9;INF109K01662; 10.7818 ; 10.7818 ; 10.7818 ;20-Dec-2006
101165;ICICI Prudential Short Term Fund - Monthly IDCW;INF109K01WL0;INF109K01647; 10.8046 ; 10.8046 ; 10.8046 ;20-Dec-2006
101229;ICICI Prudential Short Term Fund - Institutional Plan - Dividend Monthly;INF109K01WK2;INF109K01670; 11.0729 ; 11.0729 ; 11.0729 ;20-Dec-2006
101231;ICICI Prudential Short Term Fund-Institutional Growth;INF109K01696;; 14.0899 ; 14.0899 ; 14.0899 ;20-Dec-2006
101230;ICICI Prudential Short Term Fund-Institutional Plan-Dividend Fortnightly;INF109K01688;; 11.0298 ; 11.0298 ; 11.0298 ;20-Dec-2006

JM Financial Mutual Fund
101524;JM Short Term Fund - Dividend Option;INF192K01BE5;INF192K01BF2;10.3068;10.3068;10.3068;20-Dec-2006
101521;JM Short Term Fund - Growth Option;INF192K01BG0;;12.3971;12.3971;12.3971;20-Dec-2006
101519;JM Short Term Fund - Regular Plan - Dividend Option;INF192K01BA3;INF192K01BB1;11.0235;11.0235;11.0235;20-Dec-2006
101520;JM Short Term Fund - Regular Plan - Growth Option;INF192K01BC9;;13.1248;13.1248;13.1248;20-Dec-2006

Kotak Mahindra Mutual Fund
101373;Kotak Bond Short Term Plan-(Growth);INF174K01ES7;;13.2744;13.2744;13.2744;20-Dec-2006
101372;Kotak Bond Short Term Plan-(Payout of Income Distribution cum capital withdrawal option);INF174K01EU3;INF174K01ET5;10.0718;10.0718;10.0718;20-Dec-2006

Nippon India Mutual Fund
101667;NIPPON INDIA SHORT TERM FUND - MONTHLY IDCW Option;INF204K01FM2;INF204K01FN0;10.4956;10.4956;10.4956;20-Dec-2006
101669;NIPPON INDIA SHORT TERM FUND - QUARTERLY IDCW OPTION;INF204K01FO8;INF204K01FP5;12.4716;12.4716;12.4716;20-Dec-2006
101665;Nippon India Short Term Fund-Growth Plan;INF204K01FL4;;12.8013;12.8013;12.8013;20-Dec-2006

Principal Mutual Fund
101467;Principal Income Fund - Short Term Plan-Institutional - Weekly Dividend Plan;;;10.9382;10.9382;10.9382;20-Dec-2006
101466;Principal Short Term Debt Fund - Income Distribution CUM Capital Withdrawal Option - Monthly;INF173K01BB1;INF173K01BC9;10.258;10.258;10.258;20-Dec-2006
101465;Principal Short Term Debt Fund- Growth Plan;INF173K01BA3;;12.3365;12.3365;12.3365;20-Dec-2006
101462;Principal Short Term Plan-Dividend;;;10.2137;10.1882;10.2137;20-Dec-2006
101463;Principal Short Term Plan-Growth;;;13.2846;13.2514;13.2846;20-Dec-2006

Sundaram Mutual Fund
101572;Sundaram Seleic Asset Plan-Half-yearly Dividendct  Debt-Dynam;;;10.2375;10.2375;10.2375;20-Dec-2006
101562;Sundaram Short Term Debt Fund Regular Plan - Annual Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01FM1;;10.4134;10.4134;10.4134;20-Dec-2006
101565;Sundaram Short Term Debt Fund Regular Plan - Fortnightly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FI9;INF903J01FO7;10.6385;10.6385;10.6385;20-Dec-2006
101563;Sundaram Short Term Debt Fund Regular Plan - Growth;INF903J01FG3;;12.8146;12.8146;12.8146;20-Dec-2006
101561;Sundaram Short Term Debt Fund Regular Plan - Half yearly Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01FL3;;10.4081;10.4081;10.4081;20-Dec-2006
101566;Sundaram Short Term Debt Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FJ7;INF903J01FP4;10.5731;10.5731;10.5731;20-Dec-2006
101560;Sundaram Short Term Debt Fund Regular Plan - Quarterly Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01FK5;;10.4075;10.4075;10.4075;20-Dec-2006
101564;Sundaram Short Term Debt Fund Regular Plan - Weekly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FH1;INF903J01FN9;10.9962;10.9962;10.9962;20-Dec-2006

Tata Mutual Fund
101548;Tata Short Term Bond Fund -Regular Plan- Growth Option;INF277K01972;;13.0456;13.0456;13.0456;20-Dec-2006
101547;Tata Short Term Bond Fund- Regular Plan - Monthly Payout of IDCW Option;INF277K01EI9;INF277K01964;10.9954;10.9954;10.9954;20-Dec-2006

Taurus Mutual Fund
101113;Taurus Short Term Income Fund- Regular Plan - Dividend Option;INF044D01583;INF044D01591;13.5672;13.5333;13.5672;20-Dec-2006
101114;Taurus Short Term Income Fund- Regular Plan - Growth Option;INF044D01617;;13.9485;13.9136;13.9485;20-Dec-2006

Open Ended Schemes ( Debt Scheme - Medium Duration Fund )


DSP Mutual Fund
100078;DSP Bond Fund - Growth;INF740K01557;;24.7148;24.7148;24.7148;20-Dec-2006
100077;DSP Bond Fund - IDCW;INF740K01565;INF740K01995;10.7003;10.7003;10.7003;20-Dec-2006
100079;DSP Bond Fund - IDCW - Monthly;INF740K01573;INF740K01AA1;10.3766;10.3766;10.3766;20-Dec-2006

HDFC Mutual Fund
101990;HDFC Medium Term Debt Fund - Fornightly IDCW Option;INF179K01897;INF179K01905;10.5981;10.5981;10.5981;20-Dec-2006
101989;HDFC Medium Term Debt Fund - Growth Option;INF179K01913;;13.3836;13.3836;13.3836;20-Dec-2006

ICICI Prudential Mutual Fund
102742;ICICI Prudential Medium Term Bond Fund - Dividend;INF109K01UE9;INF109K01AG6; 10.1316 ; 10.0809 ; 10.1316 ;20-Dec-2006
102741;ICICI Prudential Medium Term Bond Fund - Growth;INF109K01AH4;; 11.3005 ; 11.2440 ; 11.3005 ;20-Dec-2006
102744;ICICI Prudential Medium Term Bond Fund-Plan B-Dividend;INF109K01UH2;INF109K01AI2; 10.1514 ; 10.1514 ; 10.1514 ;20-Dec-2006
102743;ICICI Prudential Medium Term Bond Fund-Plan B-Growth;INF109K01AJ0;; 11.4089 ; 11.4089 ; 11.4089 ;20-Dec-2006

SBI Mutual Fund
102053;SBI MAGNUM MEDIUM DURATION FUND - REGULAR PLAN - GROWTH;INF200K01719;;12.8122;12.6841;12.8122;20-Dec-2006
102054;SBI Magnum Medium Duration Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01727;INF200K01735;10.5229;10.4177;10.5229;20-Dec-2006

Sundaram Mutual Fund
100607;Sundaram Medium Duration Fund (Formerly Known as Sundaram Medium Term Bond Fund) Institutional Plan - Annual Income Distribution cum Capital Withdrawal (IDCW);INF903J01GB2;INF903J01GE6;0.0000;0.0000;0.0000;20-Dec-2006
100611;Sundaram Medium Duration Fund (Formerly Known as Sundaram Medium Term Bond Fund) Institutional Plan - Bonus;INF903J01GF3;;11.5739;11.5739;11.5739;20-Dec-2006
100608;Sundaram Medium Duration Fund (Formerly Known as Sundaram Medium Term Bond Fund) Institutional Plan - Growth;INF903J01FY6;;0.0000;0.0000;0.0000;20-Dec-2006
100606;Sundaram Medium Duration Fund (Formerly Known as Sundaram Medium Term Bond Fund) Institutional Plan- Half Yearly Income Distribution cum Capital Withdrawal (IDCW);INF903J01GA4;INF903J01GD8;0.0000;0.0000;0.0000;20-Dec-2006
100605;Sundaram Medium Duration Fund (Formerly Known as Sundaram Medium Term Bond Fund) Institutional Plan- Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FZ3;INF903J01GC0;0.0000;0.0000;0.0000;20-Dec-2006
100610;Sundaram Medium Duration Fund (Formerly Known as Sundaram Medium Term Bond Fund) Regular Plan - Annual Income Distribution cum Capital Withdrawal (IDCW);INF903J01FT6;INF903J01FW0;10.4054;10.4054;10.4054;20-Dec-2006
100604;Sundaram Medium Duration Fund (Formerly Known as Sundaram Medium Term Bond Fund) Regular Plan - Bonus;INF903J01FX8;;11.9190;11.9190;11.9190;20-Dec-2006
100603;Sundaram Medium Duration Fund (Formerly Known as Sundaram Medium Term Bond Fund) Regular Plan - Growth;INF903J01FQ2;;22.6437;22.6437;22.6437;20-Dec-2006
100609;Sundaram Medium Duration Fund (Formerly Known as Sundaram Medium Term Bond Fund) Regular Plan- Half Yearly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FS8;INF903J01FV2;10.4036;10.4036;10.4036;20-Dec-2006
100602;Sundaram Medium Duration Fund (Formerly Known as Sundaram Medium Term Bond Fund) Regular Plan- Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FR0;INF903J01FU4;10.4079;10.4079;10.4079;20-Dec-2006

Tata Mutual Fund
101703;Tata Medium Term Fund -Regular Plan - Growth Option;INF277K01717;;12.4587;12.4587;12.4587;20-Dec-2006
101605;Tata Medium Term Fund- Regular Plan - Payout of IDCW option;INF277K01DW2;INF277K01709;10.5982;10.5982;10.5982;20-Dec-2006
101704;Tata Medium Term Fund B - Growth Option;INF277K01733;;12.4920;12.4920;12.4920;20-Dec-2006
101606;Tata Medium Term Fund B - Income / Bonus Option;INF277K01DX0;;10.6258;10.6258;10.6258;20-Dec-2006

Open Ended Schemes ( Debt Scheme - Medium to Long Duration Fund )


Aditya Birla Sun Life Mutual Fund
100038;Aditya Birla Sun Life Income Fund - Growth - Regular Plan;INF209K01579;;30.3049;30.1231;30.3049;20-Dec-2006
100037;Aditya Birla Sun Life Income Fund - Regular - Quarterly IDCW;INF209K01587;INF209K01CY3;10.1575;10.0966;10.1575;20-Dec-2006

Baroda BNP Paribas Mutual Fund
101155;BARODA INCOME FUND - Plan A - Dividend Option;INF955L01211;INF955L01229;12.5102;12.4476;12.5102;20-Dec-2006
101154;BARODA INCOME FUND - Plan A - Growth Option;INF955L01237;;12.5102;12.4476;12.5102;20-Dec-2006

Canara Robeco Mutual Fund
101588;CANARA ROBECO INCOME FUND - REGULAR PLAN - GROWTH OPTION;INF760K01324;;13.0860;13.0860;13.0860;20-Dec-2006
101587;CANARA ROBECO INCOME FUND - REGULAR PLAN - QUARTERLY IDCW (Payout/Reinvestment);INF760K01340;INF760K01357;11.9036;11.9036;11.9036;20-Dec-2006
101589;Canara Robeco Income Fund-Bonus option;INF760K01365;;11.9888;11.9888;11.9888;20-Dec-2006

HDFC Mutual Fund
100124;HDFC Income Fund - Growth Option;INF179K01962;;16.7024;16.7024;16.7024;20-Dec-2006
100123;HDFC Income Fund - Quarterly IDCW Option;INF179K01947;INF179K01954;10.3245;10.3245;10.3245;20-Dec-2006

HSBC Mutual Fund
101687;HSBC Income Fund - Investment - Inst. - Growth;INF336L01826;;12.6891;12.6891;12.6891;20-Dec-2006
101685;HSBC Medium to Long Duration Fund - Regular Growth;INF336L01776;;12.3437;12.2820;12.3437;20-Dec-2006
101686;HSBC Medium to Long Duration Fund - Regular Quarterly IDCW;INF336L01784;INF336L01792;10.3768;10.3249;10.3768;20-Dec-2006

JM Financial Mutual Fund
100223;JM Medium to Long Duration Fund (Regular) - Growth Option;INF192K01AB3;;28.4957;28.4957;28.4957;20-Dec-2006
100222;JM Medium to Long Duration Fund (Regular) - Quarterly IDCW;INF192K01999;INF192K01AA5;10.2801;10.2801;10.2801;20-Dec-2006
101181;JM Medium to Long Duration Fund (Regular) - Bonus Option- Principal Units;INF192K01AC1;;11.6578;11.6578;11.6578;20-Dec-2006

Kotak Mahindra Mutual Fund
100300;Kotak Bond Fund - Regular Plan - Standard IDCW Option;INF174K01EQ1;INF174K01EP3;12.9932;12.9932;12.9932;20-Dec-2006
100299;Kotak Bond Fund - Regular Plan Growth;INF174K01EM0;;19.4419;19.4419;19.4419;20-Dec-2006
100301;Kotak Bond Regular Plan Bonus Plan;INF174K01ER9;;12.959;12.959;12.959;20-Dec-2006
100298;Kotak Bond Regular Plan Quaterly Payout of Income Distribution cum capital withdrawal option;INF174K01EO6;INF174K01EN8;10.6003;10.6003;10.6003;20-Dec-2006
100291;Kotak Bond-Deposit-Dividend;INF174K01EK4;INF174K01EL2;11.7354;11.7354;11.7354;20-Dec-2006
100292;Kotak Bond-Deposit-Growth;INF174K01EJ6;;18.5684;18.5684;18.5684;20-Dec-2006

LIC Mutual Fund
100315;LIC MF Medium to Long Duration Fund-Regular Plan-Growth;INF767K01923;;20.0117;20.0117;20.0117;20-Dec-2006
100314;LIC MF Medium to Long Duration Fund-Regular Plan-IDCW;INF767K01907;INF767K01915;10.3262;10.3262;10.3262;20-Dec-2006

Nippon India Mutual Fund
100386;NIPPON INDIA INCOME FUND - ANNUAL IDCW Option;INF204K01CT4;INF204K01CU2;12.0328;12.0328;12.0328;20-Dec-2006
100388;Nippon India Income Fund - Growth Plan Bonus Option;INF204K01CM9;;10.9151;10.9151;10.9151;20-Dec-2006
100387;Nippon India Income Fund - Growth Plan Growth Option;INF204K01CL1;;23.1657;23.1657;23.1657;20-Dec-2006
100385;NIPPON INDIA INCOME FUND - HALF YEARLY IDCW Option;INF204K01CR8;INF204K01CS6;11.3104;11.3104;11.3104;20-Dec-2006
100383;NIPPON INDIA INCOME FUND - MONTHLY IDCW Option;INF204K01CN7;INF204K01CO5;11.0514;11.0514;11.0514;20-Dec-2006
100384;NIPPON INDIA INCOME FUND - QUARTERLY IDCW Option;INF204K01CP2;INF204K01CQ0;11.8783;11.8783;11.8783;20-Dec-2006

SBI Mutual Fund
100638;SBI Magnum Income Fund - Regular Plan - Half Yearly - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01610;INF200K01628;10.1841;10.1332;10.1841;20-Dec-2006
100640;SBI Magnum Income Fund-REGULAR PLAN-Bonus;INF200K01602;;11.9420;11.8823;11.9420;20-Dec-2006
100639;SBI Magnum Income Fund-REGULAR PLAN-Growth;INF200K01594;;19.7149;19.6163;19.7149;20-Dec-2006

Tata Mutual Fund
100418;Tata Income Fund -Regular Plan - Growth Option;INF277K01659;;24.7908;24.2950;24.7908;20-Dec-2006
101186;Tata Income Fund- Regular Plan - Periodic Payout of IDCW Option;INF277K01DT8;INF277K01667;14.3574;14.0703;14.3574;20-Dec-2006
100417;Tata Income Fund-Regular Plan - Half Yearly Payout of IDCW Option;INF277K01DU6;INF277K01675;10.9006;10.6826;10.9006;20-Dec-2006
