Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date

Open Ended Schemes ( Gilt )


Aditya Birla Sun Life Mutual Fund
103190;Aditya Birla Sun Life Government Securities Fund - Short Term Plan - Growth - Regular Plan;INF209K01BD9;;15.7099;15.7099;15.7099;04-Dec-2006
103189;Aditya Birla Sun Life Govt, Securities Short Term Fund-Retail Plan A(Dividend);;INF209K01DZ8;10.3603;10.3603;10.3603;04-Dec-2006

DBS Chola Mutual Fund
100580;DBS Chola Gilt-Investment-Cumulative;;;18.5486;18.5486;18.5486;04-Dec-2006
100579;DBS Chola Gilt-Investment-Quarterly Dividend;;;10.2020;10.2020;10.2020;04-Dec-2006

HDFC Mutual Fund
101081;HDFC Gilt Fund-Short Term-Dividend;INF179K01780;INF179K01798;10.5819;10.5819;10.5819;04-Dec-2006
101082;HDFC Gilt Fund-Short Term-Growth;INF179K01806;;13.5208;13.5208;13.5208;04-Dec-2006

HSBC Mutual Fund
102065;HSBC Gilt Fund  - Dividend;INF336L01735;INF336L01727;10.6928;10.6928;10.6928;04-Dec-2006
102066;HSBC Gilt Fund  - Growth;INF336L01719;;10.9708;10.9708;10.9708;04-Dec-2006

ICICI Prudential Mutual Fund
102060;ICICI Prudential Gilt Fund Investment Plan PF Option - Growth;INF109K01JS2;; 12.0041 ; 11.9321 ; 12.0041 ;04-Dec-2006
102248;ICICI Prudential Gilt Fund Treasury Plan PF Option - Growth;INF109K01KA8;; 11.3473 ; 11.2565 ; 11.3473 ;04-Dec-2006

ING Mutual Fund
101406;ING Gilt Fund-Dividend Option;;;12.0446;12.0446;12.0446;04-Dec-2006
101405;ING Gilt Fund-Growth Option;;;12.0446;12.0446;12.0446;04-Dec-2006
102384;ING Gilt Fund Provident Fund - Dynamic Plan-Annual Dividend Option;INF084M01903;INF084M01911;10.5949;10.5949;10.5949;04-Dec-2006
102387;ING Gilt Fund Provident Fund - Dynamic Plan-Cyclical Series Option 2006;;;10.4690;10.4690;10.4690;04-Dec-2006
102382;ING Gilt Fund Provident Fund - Dynamic Plan-Growth Auto Income Payout Option;INF084M01861;;11.5102;11.5102;11.5102;04-Dec-2006
102381;ING Gilt Fund Provident Fund - Dynamic Plan-Growth Option;INF084M01853;;11.5102;11.5102;11.5102;04-Dec-2006
102383;ING Gilt Fund Provident Fund - Dynamic Plan-Half Yearly Dividend Option;INF084M01887;INF084M01895;10.3674;10.3674;10.3674;04-Dec-2006

JM Financial Mutual Fund
102180;JM G-Sec - PF Plus-Dividend Plan;;;11.0719;11.0719;11.0719;04-Dec-2006
102179;JM G-Sec - PF Plus-Growth Plan;;;11.0694;11.0694;11.0694;04-Dec-2006

Nippon India Mutual Fund
101646;Reliance Gilt Securities Fund-Retail Plan - Long Term Plan-Dividend;;;11.6053;11.6053;11.6053;04-Dec-2006
101644;Reliance Gilt Securities Fund-Retail Plan - Long Term Plan-Growth;;;12.7689;12.7689;12.7689;04-Dec-2006
101648;Reliance Gilt Securities Fund-Retail Plan - Short Term Plan-Growth;;;11.2948;11.2948;11.2948;04-Dec-2006
102409;Reliance Gilt Securities Fund-Long Term-P F -Plan-Automatic Capital Appreciation Payout;;;12.7689;12.7689;12.7689;04-Dec-2006
102410;Reliance Gilt Securities Fund-Long Term-P F -Plan-Defined Maturity Debt;;;12.7689;12.7689;12.7689;04-Dec-2006

Principal Mutual Fund
101124;Principal Gilt Fund-Provident-Annual;;;10.6586;10.6053;10.6586;04-Dec-2006
101122;Principal Gilt Fund-Provident-Growth;;;10.9957;10.9407;10.9957;04-Dec-2006
101123;Principal Gilt Fund-Provident-Haly Yearly;;;10.2696;10.2183;10.2696;04-Dec-2006
101121;Principal Gilt Fund-Savings-Dividend;;;10.3013;10.3013;10.3013;04-Dec-2006
101120;Principal Gilt Fund-Savings-Growth;;;13.8938;13.8938;13.8938;04-Dec-2006
101117;Principal Government Securities Fund-Dividend Option - Quarterly;INF173K01AN8;INF173K01AO6;11.462;11.462;11.462;04-Dec-2006
101119;Principal Government Securities Fund-Dividend Option- Annually;INF173K01AQ1;INF173K01AR9;13.4579;13.4579;13.4579;04-Dec-2006
101118;Principal Government Securities Fund-Growth;INF173K01AM0;;16.3813;16.3813;16.3813;04-Dec-2006
101116;Principal Government Securities Fund-Investment-Dividend - Half Yearly;;;11.3744;11.3744;11.3744;04-Dec-2006

Sahara Mutual Fund
101171;Sahara Gilt Fund-Dividend;INF515L01122;INF515L01130;11.2137;11.2137;11.2137;04-Dec-2006
101170;Sahara Gilt Fund-Growth;INF515L01148;;12.2625;12.2625;12.2625;04-Dec-2006

Standard Chartered Mutual Fund
102306;Grindlays Government Securities Fund-Provident fund Plan-Institutional Plan-Plan B-Growth/Appreciation;;;11.2026;11.2026;11.2026;04-Dec-2006
102311;Grindlays Government Securities Fund-Provident fund Plan-Institutional Plan-Plan B-Quarterly Dividend;;;10.5466;10.5466;10.5466;04-Dec-2006
102304;Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Annual Dividend;;;10.8044;10.8044;10.8044;04-Dec-2006
102300;Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Growth/Appreciation;;;11.17;11.17;11.17;04-Dec-2006
102305;Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Quarterly Dividend;;;10.5531;10.5531;10.5531;04-Dec-2006

Tata Mutual Fund
101944;Tata Gilt Retirement Plan (28-2-08) Div;;;10.6104;10.5573;10.6104;04-Dec-2006
102079;Tata Gilt Retirement Plan (28-2-09) Dividend;;;10.5658;10.5130;10.5658;04-Dec-2006
102062;Tata Gilt Retirement Plan (28-2-09) Growth;;;10.6172;10.5641;10.6172;04-Dec-2006
102080;Tata Gilt Retirement Plan (28-2-10) Dividend;;;10.6464;10.5932;10.6464;04-Dec-2006
102045;Tata Gilt Retirement Plan (28-2-10) Growth;;;10.6151;10.5620;10.6151;04-Dec-2006
102067;Tata Gilt Retirement Plan (28-2-11) Growth;;;10.6214;10.5683;10.6214;04-Dec-2006
102086;Tata Gilt Retirement Plan (28-2-13) Dividend;;;10.7474;10.6937;10.7474;04-Dec-2006
101956;Tata Gilt Retirement Plan (28-2-13) Growth;;;10.6738;10.6204;10.6738;04-Dec-2006
102126;Tata Gilt Retirement Plan (28-2-15) Growth;;;10.5421;10.4894;10.5421;04-Dec-2006
102116;Tata Gilt Retirement Plan (28-2-16) Growth;;;10.5206;10.4680;10.5206;04-Dec-2006
101471;Tata Gilt Retirement Plan (28/2/2008) Growth;;;10.4933;10.4408;10.4933;04-Dec-2006
101828;Tata Gilt Securities Short Maturity Fund -Regular Fund-Quarterly DIvidend;INF277K01DP6;INF277K01568;10.2715;10.2715;10.2715;04-Dec-2006
101883;Tata Gilt Securities Short Maturity Fund -Regular Plan-Growth;INF277K01576;;11.9144;11.9144;11.9144;04-Dec-2006

Taurus Mutual Fund
101094;Taurus Gilt Fund-Dividend;INF044D01AL0;INF044D01AM8;12.4373;12.4062;12.4373;04-Dec-2006
101095;Taurus Gilt Fund-Growth;INF044D01AN6;;12.7604;12.7285;12.7604;04-Dec-2006

Open Ended Schemes ( ELSS )


ABN  AMRO Mutual Fund
103446;ABN AMRO Tax  Advantage Plan (ELSS)-Dividend Option;;;14.019;14.019;14.334;04-Dec-2006
103445;ABN AMRO Tax  Advantage Plan (ELSS)-Growth Option;;;14.022;14.022;14.337;04-Dec-2006

DBS Chola Mutual Fund
103357;DBS Chola Tax Saver Fund-Cumulative Option;;;13.92;13.92;14.23;04-Dec-2006
103356;DBS Chola Tax Saver Fund-Dividend Option;;;13.92;13.92;14.23;04-Dec-2006

Deutsche Mutual Fund
103559;DWS TAX SAVING FUND-DIVIDEND;INF223J01333;INF223J01341;10.9430;10.9430;11.1892;04-Dec-2006
103558;DWS TAX SAVING FUND-GROWTH;INF223J01358;;10.9430;10.9430;11.1892;04-Dec-2006

Fidelity Mutual Fund
103421;Fidelity Tax Advantage Fund-Dividend Option;;;12.368;12.368;12.646;04-Dec-2006
103420;Fidelity Tax Advantage Fund-Growth Option;;;12.368;12.368;12.646;04-Dec-2006

Franklin Templeton Mutual Fund
101037;Franklin India Index Tax Fund;;;31.1479;31.1479;31.4594;04-Dec-2006

ING Mutual Fund
102317;ING Tax Savings Fund-Bonus Option;INF084M01333;;26.6300;26.6300;27.2300;04-Dec-2006
102316;ING Tax Savings Fund-Dividend Option;INF084M01317;INF084M01325;17.3300;17.3300;17.7200;04-Dec-2006
102315;ING Tax Savings Fund-Growth Option;INF084M01309;;26.5900;26.5900;27.1900;04-Dec-2006

Sahara Mutual Fund
100337;SaharaTax Gain-Dividend;INF515L01189;INF515L01197;18.2078;18.2078;18.6175;04-Dec-2006
100338;SaharaTax Gain-Growth;INF515L01205;;20.8444;20.8444;21.3134;04-Dec-2006

Open Ended Schemes ( Floating Rate )


DBS Chola Mutual Fund
102660;DBS Chola Floating Rate Fund-Cumulative;;;11.2770;11.2432;11.2770;04-Dec-2006
102659;DBS Chola Floating Rate Fund-Dividend;;;10.3808;10.3497;10.3808;04-Dec-2006

HDFC Mutual Fund
101671;HDFC Floating Rate Income Fund-Long Term Plan-GROWTH;INF179K01624;;12.14;12.14;12.14;04-Dec-2006
101670;HDFC Floating Rate Income Fund-Long Term Plan-Weekly Dividend Option;;INF179K01616;10.1762;10.1762;10.1762;04-Dec-2006

HSBC Mutual Fund
102831;HSBC Floating Rate Fund - Long Term - Dividend - Monthly;INF336L01701;INF336L01693;10.0513;10.0513;10.0513;04-Dec-2006
102830;HSBC Floating Rate Fund - Long Term - Dividend - Weekly;INF336L01628;INF336L01610;10.3122;10.3122;10.3122;04-Dec-2006
102829;HSBC Floating Rate Fund - Long Term - Growth;INF336L01685;;11.2351;11.2351;11.2351;04-Dec-2006
102828;HSBC Floating Rate Fund - Long Term - Regular - Dividend - Monthly;INF336L01669;INF336L01651;10.0172;9.9671;10.0172;04-Dec-2006
102827;HSBC Floating Rate Fund - Long Term - Regular - Growth;INF336L01636;;11.1890;11.1331;11.1890;04-Dec-2006
102836;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Daily;;;10.0132;10.0132;10.0132;04-Dec-2006
102838;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Monthly;;;10.0344;10.0344;10.0344;04-Dec-2006
102837;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Weekly;;;10.0249;10.0249;10.0249;04-Dec-2006
102835;HSBC Floating Rate Fund - Short Term - Inst. - Growth;;;11.2531;11.2531;11.2531;04-Dec-2006
102840;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Daily;;;10.0262;10.0262;10.0262;04-Dec-2006
102842;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Monthly;;;0.0000;0.0000;0.0000;04-Dec-2006
102841;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Weekly;;;0.0000;0.0000;0.0000;04-Dec-2006
102839;HSBC Floating Rate Fund - Short Term - Inst. Plus - Growth;;;10.6630;10.6630;10.6630;04-Dec-2006
102833;HSBC Floating Rate Fund - Short Term - Regular - Dividend - Daily;;;10.0000;10.0000;10.0000;04-Dec-2006
102834;HSBC Floating Rate Fund - Short Term - Regular - Dividend - Weekly;;;10.0071;10.0071;10.0071;04-Dec-2006
102832;HSBC Floating Rate Fund - Short Term - Regular - Growth;;;11.2070;11.2070;11.2070;04-Dec-2006

LIC Mutual Fund
102268;LIC NOMURA MF Floating Rate Fund - Short Term Plan-Growth;INF767K01477;;11.6558;11.6558;11.6558;04-Dec-2006
102269;LIC NOMURA MF Floating Rate Fund - Short Term Plan-Weekly Dividend;INF767K01451;INF767K01469;10.1618;10.1618;10.1618;04-Dec-2006

SBI Mutual Fund
102508;SBI Magnum Income Fund - F R P - Long Term - Inst. (D);;;10.5179;10.5179;10.5179;04-Dec-2006
102507;OLD-SBI Magnum Income Fund - F R P - Long Term - Inst. (G);;;11.3926;11.3926;11.3926;04-Dec-2006

Standard Chartered Mutual Fund
101630;Grindlays Floating Rate Fund - Growth;;;12.1417;12.1417;12.1417;04-Dec-2006
101631;Grindlays Floating Rate Fund- Dividend Monthly;;;10.0349;10.0349;10.0349;04-Dec-2006

Tata Mutual Fund
102155;Tata Floating Rate Fund - Long Term Plan- Regular Plan - Growth;INF277K01YF3;;11.3343;11.3343;11.3343;04-Dec-2006
102154;Tata Floating Rate Fund - Regular Plan- Dividend;INF277K01DM3;INF277K01493;10.2881;10.2881;10.2881;04-Dec-2006

Open Ended Schemes ( Fund of Funds - Domestic )


Aditya Birla Sun Life Mutual Fund
102184;Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Dividend Plan;INF209K01AR1;INF209K01DU9;20.5555;20.5555;20.5555;04-Dec-2006
102185;Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Growth Plan;INF209K01AS9;;20.5555;20.5555;20.5555;04-Dec-2006
102188;Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Dividend Plan;INF209K01AV3;INF209K01DW5;14.0380;14.0380;14.0380;04-Dec-2006
102189;Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Growth Plan;INF209K01AW1;;14.0380;14.0380;14.0380;04-Dec-2006
102186;Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Dividend Plan;INF209K01AT7;INF209K01DV7;17.6482;17.6482;17.6482;04-Dec-2006
102187;Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Growth Plan;INF209K01AU5;;17.6482;17.6482;17.6482;04-Dec-2006

Fidelity Mutual Fund
103419;Fidelity MultiManager Cash Fund-Dividend Re-investment Option;;;10.0207;10.0207;10.0207;04-Dec-2006
103418;Fidelity MultiManager Cash Fund-Growth Option;;;10.5770;10.5770;10.5770;04-Dec-2006

ING Mutual Fund
104174;ING Asset Allocator Multi-Manager FoF Scheme - Dividend;INF084M01AF9;INF084M01AG7;12.5465;12.5465;12.8602;04-Dec-2006
104175;ING Asset Allocator Multi-Manager FoF Scheme - Growth;INF084M01AE2;;12.5465;12.5465;12.8602;04-Dec-2006
103740;ING Income Growth Multi-Manager FoF Scheme Option A -15% Equity Plan-Growth;INF084M01AK9;;10.5874;10.5874;10.6933;04-Dec-2006
103739;ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option A-Dividend;INF084M01AL7;INF084M01AM5;10.5874;10.5874;10.6933;04-Dec-2006
103741;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Dividend;INF084M01AO1;INF084M01AP8;10.5164;10.5164;10.6216;04-Dec-2006
103742;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Growth;INF084M01AN3;;10.5164;10.5164;10.6216;04-Dec-2006

Standard Chartered Mutual Fund
102736;Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Annual;;;10.6139;10.6139;10.6139;04-Dec-2006
102735;Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Half Yearly;;;10.3351;10.3351;10.3351;04-Dec-2006
102733;Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Quarterly;;;10.3005;10.3005;10.3005;04-Dec-2006
102734;Standard Chartered All Seasons Bond Fund-Plan A-Growth;;;11.2081;11.2081;11.2081;04-Dec-2006

Open Ended Schemes ( Other ETFs )


Benchmark Mutual Fund
101296;Banking Index Benchmark Exchange Traded Scheme (Bank BeES);;;637.1447;637.1447;637.1447;04-Dec-2006
101884;Liquid Benchmark Exchange Traded Scheme (Liquid BeES);;;1000.0000;1000.0000;1000.0000;04-Dec-2006
101325;Nifty Benchmark Exchange Traded Scheme- Nifty BeES;;;408.1306;408.1306;408.1306;04-Dec-2006
101621;Nifty Junior Benchmark Exchange Traded Scheme (Junior BeES);;;73.1994;73.1994;73.1994;04-Dec-2006

UTI Mutual Fund
101898;UTI Sunder;INF789F01042;;406.5128;406.5128;406.5128;04-Dec-2006

Open Ended Schemes ( Fund of Funds - Overseas )


Franklin Templeton Mutual Fund
101620;Franklin India International Fund;;;10.2908;10.2393;10.2908;04-Dec-2006

Open Ended Schemes ( Equity Scheme - Multi Cap Fund )


Baroda BNP Paribas Mutual Fund
102020;Baroda BNP Paribas MULTI CAP FUND - Regular Plan - Growth Option;INF955L01674;;30.53;30.53;31.69;04-Dec-2006
102021;Baroda BNP Paribas MULTI CAP FUND - Regular Plan - IDCW Option;INF955L01658;INF955L01666;19.26;19.26;19.99;04-Dec-2006

ICICI Prudential Mutual Fund
101228;ICICI Prudential Multicap Fund - Growth;INF109K01613;; 81.01 ; 81.01 ; 82.83 ;04-Dec-2006
101706;ICICI Prudential Multicap Fund - IDCW;INF109K01FK7;INF109K01621; 21.95 ; 21.95 ; 22.44 ;04-Dec-2006
102957;ICICI Prudential Multicap Fund - Institutional Option - I;INF109K01639;; 21.55 ; 21.55 ; 22.04 ;04-Dec-2006

Nippon India Mutual Fund
101163;NIPPON INDIA MULTI CAP FUND - IDCW Option;INF204K01455;INF204K01463;19.9156;19.9156;20.3637;04-Dec-2006
101162;Nippon India Multi Cap Fund-Growth Plan-Bonus Option;INF204K01471;;21.2268;21.2268;21.7044;04-Dec-2006
101161;Nippon India Multi Cap Fund-Growth Plan-Growth Option;INF204K01489;;21.2268;21.2268;21.7044;04-Dec-2006

Principal Mutual Fund
100966;Principal Multi Cap Growth Fund- Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01957;INF173K01965;24.38;23.89;24.93;04-Dec-2006
100967;Principal Multi Cap Growth Fund-Growth Option;INF173K01940;;50.38;49.37;51.51;04-Dec-2006

quant Mutual Fund
100631;quant Active Fund-GROWTH OPTION - Regular Plan;INF966L01234;;55.8629;55.8629;57.1198;04-Dec-2006
100630;quant Active Fund-IDCW Option - Regular Plan;INF966L01218;INF966L01226;16.4500;16.4500;16.8201;04-Dec-2006

Open Ended Schemes ( Equity Scheme - Large Cap Fund )


Aditya Birla Sun Life Mutual Fund
103174;Aditya Birla Sun Life Frontline Equity Fund-Growth;INF209K01BR9;;50.65;50.65;51.79;04-Dec-2006
103173;Aditya Birla Sun Life Frontline Equity Fund-Regular - IDCW;INF209K01BO6;INF209K01EC5;21.35;21.35;21.83;04-Dec-2006

DSP Mutual Fund
101635;DSP Large Cap Fund - Regular Plan - Growth;INF740K01243;;57.081;57.081;58.365;04-Dec-2006
101636;DSP Large Cap Fund - Regular Plan - IDCW;INF740K01227;INF740K01235;22.732;22.732;23.243;04-Dec-2006

Franklin Templeton Mutual Fund
100470;Franklin India BLUECHIP FUND - IDCW ;INF090I01155;INF090I01163;43.43;43.43;44.41;04-Dec-2006
100471;Franklin India Bluechip Fund-Growth;INF090I01171;;130.93;130.93;133.88;04-Dec-2006

HDFC Mutual Fund
102000;HDFC Large Cap Fund - Growth Option - Regular Plan;INF179K01BE2;;111.064;111.064;113.563;04-Dec-2006
102001;HDFC Large Cap Fund - IDCW Option - Regular Plan;INF179K01BC6;INF179K01BD4;41.565;41.565;42.5;04-Dec-2006

HSBC Mutual Fund
101594;HSBC Large Cap Fund - Regular Growth;INF336L01016;;72.6266;72.2635;74.2607;04-Dec-2006
101593;HSBC Large Cap Fund - Regular IDCW;INF336L01024;INF336L01032;32.3544;32.1926;33.0824;04-Dec-2006

JM Financial Mutual Fund
100219;JM Large Cap Fund (Regular) - Growth Option;INF192K01601;;39.53;39.53;40.42;04-Dec-2006
100218;JM Large Cap Fund (Regular) - IDCW ;INF192K01585;INF192K01593;17.76;17.76;18.16;04-Dec-2006

LIC Mutual Fund
100332;LIC MF Large Cap Fund-Regular Plan-IDCW;INF767K01097;INF767K01089;11.0039;11.0039;11.0039;04-Dec-2006

SBI Mutual Fund
103616;SBI Blue Chip Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01164;INF200K01172;11.90;11.78;12.17;04-Dec-2006
103504;SBI BLUE CHIP FUND-REGULAR PLAN GROWTH;INF200K01180;;11.90;11.78;12.17;04-Dec-2006

Tata Mutual Fund
100475;Tata Large Cap Fund -Regular Plan - Growth Option;INF277K01931;;62.2104;62.2104;63.6101;04-Dec-2006
102036;Tata Large Cap Fund- Regular Plan - Payout of IDCW Option;INF277K01EG3;INF277K01923;29.4457;29.4457;30.1082;04-Dec-2006

Taurus Mutual Fund
101209;Taurus Large Cap Fund - Regular Plan - Growth;INF044D01773;;36.12;36.12;36.93;04-Dec-2006

UTI Mutual Fund
100651;UTI Large Cap Fund - Regular Plan - Growth Option;INF789F01976;;35.03;35.03;35.82;04-Dec-2006
100650;UTI Large Cap Fund - Regular Plan - IDCW;INF189A01038;INF789F01950;28.21;28.21;28.84;04-Dec-2006

Open Ended Schemes ( Equity Scheme - Large & Mid Cap Fund )


Aditya Birla Sun Life Mutual Fund
100033;Aditya Birla Sun Life Equity Advantage Fund - Regular Growth;INF209K01165;;126.60;126.60;129.45;04-Dec-2006
100034;Aditya Birla Sun Life Equity Advantage Fund -Regular - IDCW;INF209K01157;INF209K01CE5;90.82;90.82;92.86;04-Dec-2006

Canara Robeco Mutual Fund
102920;CANARA ROBECO EMERGING EQUITIES - REGULAR PLAN - GROWTH OPTION;INF760K01167;;16.16;16.16;16.52;04-Dec-2006
102921;CANARA ROBECO EMERGING EQUITIES - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01175;INF760K01183;13.77;13.77;14.08;04-Dec-2006
102922;Canara Robeco Emerging Equities-BONUS OPTION;INF760K01159;;16.16;16.16;16.52;04-Dec-2006

DSP Mutual Fund
103819;DSP Large & Mid Cap Fund - Regular Plan - Growth;INF740K01094;;56.228;56.228;57.493;04-Dec-2006
103820;DSP Large & Mid Cap Fund - Regular Plan - IDCW;INF740K01078;INF740K01086;31.017;31.017;31.715;04-Dec-2006

Franklin Templeton Mutual Fund
102883;Franklin India Equity Advantage Fund - Growth Plan;INF090I01205;;21.00;20.79;21.47;04-Dec-2006
102884;Franklin India Equity Advantage Fund - IDCW ;INF090I01189;INF090I01197;18.63;18.44;19.05;04-Dec-2006

ICICI Prudential Mutual Fund
100349;ICICI Prudential Large & Mid Cap Fund - Growth;INF109K01431;; 94.92 ; 94.92 ; 97.06 ;04-Dec-2006
100348;ICICI Prudential Large & Mid Cap Fund - IDCW;INF109K01EQ7;INF109K01449; 25.82 ; 25.82 ; 26.40 ;04-Dec-2006
100350;ICICI Prudential Large & Mid Cap Fund - Institutional Option - I - Growth;INF109K01456;; 12.57 ; 12.57 ; 12.85 ;04-Dec-2006

Kotak Mahindra Mutual Fund
103234;Kotak Equity Opportunities Fund - Growth-Regular;INF174K01187;;28.216;28.216;28.851;04-Dec-2006
103233;Kotak Equity Opportunities Fund - IDCW-Regular;INF174K01203;INF174K01195;18.136;18.136;18.544;04-Dec-2006

Nippon India Mutual Fund
100378;NIPPON INDIA VISION FUND - IDCW Option;INF204K01372;INF204K01380;53.68;53.68;54.89;04-Dec-2006
100379;Nippon India Vision Fund-GROWTH PLAN-Bonus Option;INF204K01398;;30.19;30.19;30.87;04-Dec-2006
100380;Nippon India Vision Fund-GROWTH PLAN-Growth Option;INF204K01406;;180.14;180.14;184.19;04-Dec-2006

quant Mutual Fund
104515;quant Large & Mid Cap Fund - Bonus Option - Regular Plan;INF966L01424;;0.00;0.00;0.00;04-Dec-2006
104513;quant Large & Mid Cap Fund - Growth Option;INF966L01341;;0.00;0.00;0.00;04-Dec-2006
104514;quant Large & Mid Cap Fund - IDCW Option - Regular Plan;INF966L01325;INF966L01333;0.00;0.00;0.00;04-Dec-2006

SBI Mutual Fund
101530;SBI Large & Midcap Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01289;INF200K01297;48.26;47.78;49.35;04-Dec-2006
103024;SBI LARGE & MIDCAP FUND- REGULAR PLAN -Growth;INF200K01305;;52.93;52.40;54.12;04-Dec-2006

Tata Mutual Fund
101823;Tata Large & Mid Cap Fund Regular Plan - Payout of IDCW Option;INF277K01DH3;INF277K01410;20.3798;20.3798;20.8383;04-Dec-2006
101824;Tata Large & Mid Cap Fund- Regular Plan - Growth Option;INF277K01428;;58.2578;58.2578;59.5686;04-Dec-2006

UTI Mutual Fund
100664;UTI Large & Mid Cap Fund - Regular Plan - Growth Option;INF789F01869;;45.56;45.56;46.59;04-Dec-2006
100663;UTI Large & Mid Cap Fund - Regular Plan - IDCW;INF189A01046;INF789F01851;42;42;42.95;04-Dec-2006

Open Ended Schemes ( Equity Scheme - Mid Cap Fund )


Aditya Birla Sun Life Mutual Fund
101591;Aditya Birla Sun Life Midcap Fund -REGULAR - IDCW;INF209K01355;INF209K01CN6;26.44;26.44;27.03;04-Dec-2006
101592;Aditya Birla Sun Life MIDCAP Fund-Growth;INF209K01363;;63.70;63.70;65.13;04-Dec-2006

DSP Mutual Fund
104481;DSP Midcap Fund - Regular Plan - Growth;INF740K01128;;10.523;10.523;10.760;04-Dec-2006
104482;DSP Midcap Fund - Regular Plan - IDCW;INF740K01102;INF740K01110;10.523;10.523;10.760;04-Dec-2006

Franklin Templeton Mutual Fund
100472;Franklin India PRIMA FUND - IDCW ;INF090I01726;INF090I01734;58.71;57.54;60.03;04-Dec-2006
100473;Franklin India Prima Fund-Growth;INF090I01809;;210.87;206.65;215.61;04-Dec-2006

ICICI Prudential Mutual Fund
102528;ICICI Prudential MidCap Fund - Growth;INF109K01AN2;; 27.53 ; 27.53 ; 28.15 ;04-Dec-2006
102529;ICICI Prudential MidCap Fund - IDCW;INF109K01EH6;INF109K01AL6; 22.37 ; 22.37 ; 22.87 ;04-Dec-2006
102530;ICICI Prudential MidCap Fund - Institutional Option - I;INF109K01AM4;; 10.76 ; 10.76 ; 11.00 ;04-Dec-2006

Nippon India Mutual Fund
100375;NIPPON INDIA GROWTH FUND - IDCW Option;INF204K01299;INF204K01307;56.17;56.17;57.43;04-Dec-2006
100376;Nippon India Growth Fund-Growth Plan-Bonus Option;INF204K01315;;43.57;43.57;44.55;04-Dec-2006
100377;Nippon India Growth Fund-Growth Plan-Growth Option;INF204K01323;;262.81;262.81;268.72;04-Dec-2006

quant Mutual Fund
101065;quant Mid Cap Fund - Growth Option - Regular Plan;INF966L01176;;25.5480;25.5480;25.5480;04-Dec-2006
101066;quant Mid Cap Fund - IDCW Option - Regular Plan;INF966L01150;INF966L01168;14.3482;14.3482;14.3482;04-Dec-2006

SBI Mutual Fund
102941;SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH;INF200K01560;;22.51;22.28;23.02;04-Dec-2006
102942;SBI Magnum MidCap Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01578;INF200K01586;19.34;19.15;19.78;04-Dec-2006

Sundaram Mutual Fund
101539;Sundaram Mid Cap Fund Regular Plan - Growth;INF903J01173;;91.2903;91.2903;93.3443;04-Dec-2006
101538;Sundaram Mid Cap Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01181;INF903J01199;18.1207;18.1207;18.5284;04-Dec-2006

Tata Mutual Fund
102328;Tata Mid Cap Growth Fund Regular Plan- Growth Option;INF277K01626;;30.9753;30.3558;31.6722;04-Dec-2006
102326;Tata Mid Cap Growth Fund-Regular Plan - IDCW Option;INF277K01DS0;INF277K01642;26.7995;26.2635;27.4025;04-Dec-2006
102329;Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth);INF277K01634;;26.9552;26.4161;27.5617;04-Dec-2006

Taurus Mutual Fund
100477;Taurus Mid Cap Fund - Regular Plan - Growth;INF044D01815;;15.32;15.32;15.66;04-Dec-2006

UTI Mutual Fund
