Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
102841;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Weekly;;;0.0000;0.0000;0.0000;13-Dec-2006
102839;HSBC Floating Rate Fund - Short Term - Inst. Plus - Growth;;;10.6808;10.6808;10.6808;13-Dec-2006
102833;HSBC Floating Rate Fund - Short Term - Regular - Dividend - Daily;;;10.0000;10.0000;10.0000;13-Dec-2006
102834;HSBC Floating Rate Fund - Short Term - Regular - Dividend - Weekly;;;10.0107;10.0107;10.0107;13-Dec-2006
102832;HSBC Floating Rate Fund - Short Term - Regular - Growth;;;11.2249;11.2249;11.2249;13-Dec-2006

LIC Mutual Fund
102268;LIC NOMURA MF Floating Rate Fund - Short Term Plan-Growth;INF767K01477;;11.6791;11.6791;11.6791;13-Dec-2006
102269;LIC NOMURA MF Floating Rate Fund - Short Term Plan-Weekly Dividend;INF767K01451;INF767K01469;10.1510;10.1510;10.1510;13-Dec-2006

SBI Mutual Fund
102508;SBI Magnum Income Fund - F R P - Long Term - Inst. (D);;;10.5275;10.5275;10.5275;13-Dec-2006
102507;OLD-SBI Magnum Income Fund - F R P - Long Term - Inst. (G);;;11.4015;11.4015;11.4015;13-Dec-2006

Standard Chartered Mutual Fund
101630;Grindlays Floating Rate Fund - Growth;;;12.1616;12.1616;12.1616;13-Dec-2006
101631;Grindlays Floating Rate Fund- Dividend Monthly;;;10.0513;10.0513;10.0513;13-Dec-2006

Tata Mutual Fund
102155;Tata Floating Rate Fund - Long Term Plan- Regular Plan - Growth;INF277K01YF3;;11.3498;11.3498;11.3498;13-Dec-2006
102154;Tata Floating Rate Fund - Regular Plan- Dividend;INF277K01DM3;INF277K01493;10.3022;10.3022;10.3022;13-Dec-2006

Open Ended Schemes ( Fund of Funds - Domestic )


Aditya Birla Sun Life Mutual Fund
102184;Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Dividend Plan;INF209K01AR1;INF209K01DU9;19.8149;19.8149;19.8149;13-Dec-2006
102185;Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Growth Plan;INF209K01AS9;;19.8149;19.8149;19.8149;13-Dec-2006
102188;Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Dividend Plan;INF209K01AV3;INF209K01DW5;13.8955;13.8955;13.8955;13-Dec-2006
102189;Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Growth Plan;INF209K01AW1;;13.8955;13.8955;13.8955;13-Dec-2006
102186;Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Dividend Plan;INF209K01AT7;INF209K01DV7;17.1841;17.1841;17.1841;13-Dec-2006
102187;Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Growth Plan;INF209K01AU5;;17.1841;17.1841;17.1841;13-Dec-2006

Fidelity Mutual Fund
103419;Fidelity MultiManager Cash Fund-Dividend Re-investment Option;;;10.0119;10.0119;10.0119;13-Dec-2006
103418;Fidelity MultiManager Cash Fund-Growth Option;;;10.5947;10.5947;10.5947;13-Dec-2006

ING Mutual Fund
104174;ING Asset Allocator Multi-Manager FoF Scheme - Dividend;INF084M01AF9;INF084M01AG7;11.8388;11.8388;12.1348;13-Dec-2006
104175;ING Asset Allocator Multi-Manager FoF Scheme - Growth;INF084M01AE2;;11.8388;11.8388;12.1348;13-Dec-2006
104561;ING Income Growth Multi-Manager FoF Scheme -15% Equity Plan Option B -Growth;;;N.A.;N.A.;N.A.;13-Dec-2006
103740;ING Income Growth Multi-Manager FoF Scheme Option A -15% Equity Plan-Growth;INF084M01AK9;;10.4694;10.4694;10.5741;13-Dec-2006
103739;ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option A-Dividend;INF084M01AL7;INF084M01AM5;10.4694;10.4694;10.5741;13-Dec-2006
104563;ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option B-Dividend;;;N.A.;N.A.;N.A.;13-Dec-2006
103741;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Dividend;INF084M01AO1;INF084M01AP8;10.3158;10.3158;10.4190;13-Dec-2006
103742;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Growth;INF084M01AN3;;10.3158;10.3158;10.4190;13-Dec-2006
104562;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option B -Dividend;;;N.A.;N.A.;N.A.;13-Dec-2006
104560;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option B -Growth;;;N.A.;N.A.;N.A.;13-Dec-2006

Standard Chartered Mutual Fund
102736;Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Annual;;;10.6312;10.6312;10.6312;13-Dec-2006
102735;Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Half Yearly;;;10.3519;10.3519;10.3519;13-Dec-2006
102733;Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Quarterly;;;10.3173;10.3173;10.3173;13-Dec-2006
102734;Standard Chartered All Seasons Bond Fund-Plan A-Growth;;;11.2264;11.2264;11.2264;13-Dec-2006

Open Ended Schemes ( Other ETFs )


Benchmark Mutual Fund
101296;Banking Index Benchmark Exchange Traded Scheme (Bank BeES);;;579.6914;579.6914;579.6914;13-Dec-2006
101884;Liquid Benchmark Exchange Traded Scheme (Liquid BeES);;;1000.0000;1000.0000;1000.0000;13-Dec-2006
101325;Nifty Benchmark Exchange Traded Scheme- Nifty BeES;;;384.0972;384.0972;384.0972;13-Dec-2006
101621;Nifty Junior Benchmark Exchange Traded Scheme (Junior BeES);;;68.3147;68.3147;68.3147;13-Dec-2006

UTI Mutual Fund
101898;UTI Sunder;INF789F01042;;382.6207;382.6207;382.6207;13-Dec-2006

Open Ended Schemes ( Fund of Funds - Overseas )


Franklin Templeton Mutual Fund
101620;Franklin India International Fund;;;10.3171;10.2655;10.3171;13-Dec-2006

Open Ended Schemes ( Equity Scheme - Multi Cap Fund )


Baroda BNP Paribas Mutual Fund
102020;Baroda BNP Paribas MULTI CAP FUND - Regular Plan - Growth Option;INF955L01674;;28.91;28.91;30.00;13-Dec-2006
102021;Baroda BNP Paribas MULTI CAP FUND - Regular Plan - IDCW Option;INF955L01658;INF955L01666;18.24;18.24;18.93;13-Dec-2006

ICICI Prudential Mutual Fund
101228;ICICI Prudential Multicap Fund - Growth;INF109K01613;; 77.60 ; 77.60 ; 79.34 ;13-Dec-2006
101706;ICICI Prudential Multicap Fund - IDCW;INF109K01FK7;INF109K01621; 21.02 ; 21.02 ; 21.49 ;13-Dec-2006
102957;ICICI Prudential Multicap Fund - Institutional Option - I;INF109K01639;; 20.65 ; 20.65 ; 21.12 ;13-Dec-2006

Nippon India Mutual Fund
101163;NIPPON INDIA MULTI CAP FUND - IDCW Option;INF204K01455;INF204K01463;18.9095;18.9095;19.335;13-Dec-2006
101162;Nippon India Multi Cap Fund-Growth Plan-Bonus Option;INF204K01471;;20.1555;20.1555;20.609;13-Dec-2006
101161;Nippon India Multi Cap Fund-Growth Plan-Growth Option;INF204K01489;;20.1555;20.1555;20.609;13-Dec-2006

Principal Mutual Fund
100966;Principal Multi Cap Growth Fund- Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01957;INF173K01965;23.01;22.55;23.53;13-Dec-2006
100967;Principal Multi Cap Growth Fund-Growth Option;INF173K01940;;47.55;46.6;48.62;13-Dec-2006

quant Mutual Fund
100631;quant Active Fund-GROWTH OPTION - Regular Plan;INF966L01234;;52.5821;52.5821;53.7652;13-Dec-2006
100630;quant Active Fund-IDCW Option - Regular Plan;INF966L01218;INF966L01226;15.4872;15.4872;15.8357;13-Dec-2006

Open Ended Schemes ( Equity Scheme - Large Cap Fund )


Aditya Birla Sun Life Mutual Fund
103174;Aditya Birla Sun Life Frontline Equity Fund-Growth;INF209K01BR9;;47.76;47.76;48.83;13-Dec-2006
103173;Aditya Birla Sun Life Frontline Equity Fund-Regular - IDCW;INF209K01BO6;INF209K01EC5;20.14;20.14;20.59;13-Dec-2006

DSP Mutual Fund
101635;DSP Large Cap Fund - Regular Plan - Growth;INF740K01243;;54.305;54.305;55.527;13-Dec-2006
101636;DSP Large Cap Fund - Regular Plan - IDCW;INF740K01227;INF740K01235;21.626;21.626;22.113;13-Dec-2006

Franklin Templeton Mutual Fund
100470;Franklin India BLUECHIP FUND - IDCW ;INF090I01155;INF090I01163;41.49;41.49;42.42;13-Dec-2006
100471;Franklin India Bluechip Fund-Growth;INF090I01171;;125.09;125.09;127.90;13-Dec-2006

HDFC Mutual Fund
102000;HDFC Large Cap Fund - Growth Option - Regular Plan;INF179K01BE2;;104.863;104.863;107.222;13-Dec-2006
102001;HDFC Large Cap Fund - IDCW Option - Regular Plan;INF179K01BC6;INF179K01BD4;39.245;39.245;40.128;13-Dec-2006

HSBC Mutual Fund
101594;HSBC Large Cap Fund - Regular Growth;INF336L01016;;68.4056;68.0636;69.9447;13-Dec-2006
101593;HSBC Large Cap Fund - Regular IDCW;INF336L01024;INF336L01032;30.4748;30.3224;31.1605;13-Dec-2006

JM Financial Mutual Fund
100219;JM Large Cap Fund (Regular) - Growth Option;INF192K01601;;36.55;36.55;37.37;13-Dec-2006
100218;JM Large Cap Fund (Regular) - IDCW ;INF192K01585;INF192K01593;16.42;16.42;16.79;13-Dec-2006

LIC Mutual Fund
100332;LIC MF Large Cap Fund-Regular Plan-IDCW;INF767K01097;INF767K01089;10.3164;10.3164;10.3164;13-Dec-2006

SBI Mutual Fund
103616;SBI Blue Chip Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01164;INF200K01172;11.17;11.06;11.42;13-Dec-2006
103504;SBI BLUE CHIP FUND-REGULAR PLAN GROWTH;INF200K01180;;11.18;11.07;11.43;13-Dec-2006

Tata Mutual Fund
100475;Tata Large Cap Fund -Regular Plan - Growth Option;INF277K01931;;58.3458;58.3458;59.6586;13-Dec-2006
102036;Tata Large Cap Fund- Regular Plan - Payout of IDCW Option;INF277K01EG3;INF277K01923;27.6165;27.6165;28.2379;13-Dec-2006

Taurus Mutual Fund
101209;Taurus Large Cap Fund - Regular Plan - Growth;INF044D01773;;33.79;33.79;34.55;13-Dec-2006

UTI Mutual Fund
100651;UTI Large Cap Fund - Regular Plan - Growth Option;INF789F01976;;32.75;32.75;33.49;13-Dec-2006
100650;UTI Large Cap Fund - Regular Plan - IDCW;INF189A01038;INF789F01950;26.38;26.38;26.97;13-Dec-2006

Open Ended Schemes ( Equity Scheme - Large & Mid Cap Fund )


Aditya Birla Sun Life Mutual Fund
100033;Aditya Birla Sun Life Equity Advantage Fund - Regular Growth;INF209K01165;;119.52;119.52;122.21;13-Dec-2006
100034;Aditya Birla Sun Life Equity Advantage Fund -Regular - IDCW;INF209K01157;INF209K01CE5;85.74;85.74;87.67;13-Dec-2006

Canara Robeco Mutual Fund
102920;CANARA ROBECO EMERGING EQUITIES - REGULAR PLAN - GROWTH OPTION;INF760K01167;;15.19;15.19;15.53;13-Dec-2006
102921;CANARA ROBECO EMERGING EQUITIES - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01175;INF760K01183;12.95;12.95;13.24;13-Dec-2006
102922;Canara Robeco Emerging Equities-BONUS OPTION;INF760K01159;;15.19;15.19;15.53;13-Dec-2006

DSP Mutual Fund
103819;DSP Large & Mid Cap Fund - Regular Plan - Growth;INF740K01094;;53.354;53.354;54.554;13-Dec-2006
103820;DSP Large & Mid Cap Fund - Regular Plan - IDCW;INF740K01078;INF740K01086;29.432;29.432;30.094;13-Dec-2006

Franklin Templeton Mutual Fund
102883;Franklin India Equity Advantage Fund - Growth Plan;INF090I01205;;20.05;19.85;20.50;13-Dec-2006
102884;Franklin India Equity Advantage Fund - IDCW ;INF090I01189;INF090I01197;17.78;17.60;18.18;13-Dec-2006

ICICI Prudential Mutual Fund
100349;ICICI Prudential Large & Mid Cap Fund - Growth;INF109K01431;; 89.53 ; 89.53 ; 91.54 ;13-Dec-2006
100348;ICICI Prudential Large & Mid Cap Fund - IDCW;INF109K01EQ7;INF109K01449; 24.35 ; 24.35 ; 24.90 ;13-Dec-2006
100350;ICICI Prudential Large & Mid Cap Fund - Institutional Option - I - Growth;INF109K01456;; 11.86 ; 11.86 ; 12.12 ;13-Dec-2006

Kotak Mahindra Mutual Fund
103234;Kotak Equity Opportunities Fund - Growth-Regular;INF174K01187;;26.805;26.805;27.408;13-Dec-2006
103233;Kotak Equity Opportunities Fund - IDCW-Regular;INF174K01203;INF174K01195;17.228;17.228;17.616;13-Dec-2006

Nippon India Mutual Fund
100378;NIPPON INDIA VISION FUND - IDCW Option;INF204K01372;INF204K01380;51.41;51.41;52.57;13-Dec-2006
100379;Nippon India Vision Fund-GROWTH PLAN-Bonus Option;INF204K01398;;28.92;28.92;29.57;13-Dec-2006
100380;Nippon India Vision Fund-GROWTH PLAN-Growth Option;INF204K01406;;172.53;172.53;176.41;13-Dec-2006

quant Mutual Fund
104515;quant Large & Mid Cap Fund - Bonus Option - Regular Plan;INF966L01424;;0.00;0.00;0.00;13-Dec-2006
104513;quant Large & Mid Cap Fund - Growth Option;INF966L01341;;0.00;0.00;0.00;13-Dec-2006
104514;quant Large & Mid Cap Fund - IDCW Option - Regular Plan;INF966L01325;INF966L01333;0.00;0.00;0.00;13-Dec-2006

SBI Mutual Fund
101530;SBI Large & Midcap Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01289;INF200K01297;46.65;46.18;47.70;13-Dec-2006
103024;SBI LARGE & MIDCAP FUND- REGULAR PLAN -Growth;INF200K01305;;51.16;50.65;52.31;13-Dec-2006

Tata Mutual Fund
101823;Tata Large & Mid Cap Fund Regular Plan - Payout of IDCW Option;INF277K01DH3;INF277K01410;19.1254;19.1254;19.5557;13-Dec-2006
101824;Tata Large & Mid Cap Fund- Regular Plan - Growth Option;INF277K01428;;54.6732;54.6732;55.9033;13-Dec-2006

UTI Mutual Fund
100664;UTI Large & Mid Cap Fund - Regular Plan - Growth Option;INF789F01869;;42.74;42.74;43.7;13-Dec-2006
100663;UTI Large & Mid Cap Fund - Regular Plan - IDCW;INF189A01046;INF789F01851;39.4;39.4;40.29;13-Dec-2006

Open Ended Schemes ( Equity Scheme - Mid Cap Fund )


Aditya Birla Sun Life Mutual Fund
101591;Aditya Birla Sun Life Midcap Fund -REGULAR - IDCW;INF209K01355;INF209K01CN6;25.13;25.13;25.70;13-Dec-2006
101592;Aditya Birla Sun Life MIDCAP Fund-Growth;INF209K01363;;60.55;60.55;61.91;13-Dec-2006

DSP Mutual Fund
104481;DSP Midcap Fund - Regular Plan - Growth;INF740K01128;;10.212;10.212;10.442;13-Dec-2006
104482;DSP Midcap Fund - Regular Plan - IDCW;INF740K01102;INF740K01110;10.212;10.212;10.442;13-Dec-2006

Franklin Templeton Mutual Fund
100472;Franklin India PRIMA FUND - IDCW ;INF090I01726;INF090I01734;56.37;55.24;57.64;13-Dec-2006
100473;Franklin India Prima Fund-Growth;INF090I01809;;202.44;198.39;206.99;13-Dec-2006

ICICI Prudential Mutual Fund
102528;ICICI Prudential MidCap Fund - Growth;INF109K01AN2;; 25.82 ; 25.82 ; 26.40 ;13-Dec-2006
102529;ICICI Prudential MidCap Fund - IDCW;INF109K01EH6;INF109K01AL6; 20.98 ; 20.98 ; 21.45 ;13-Dec-2006
102530;ICICI Prudential MidCap Fund - Institutional Option - I;INF109K01AM4;; 10.09 ; 10.09 ; 10.32 ;13-Dec-2006

Nippon India Mutual Fund
100375;NIPPON INDIA GROWTH FUND - IDCW Option;INF204K01299;INF204K01307;53.1;53.1;54.29;13-Dec-2006
100376;Nippon India Growth Fund-Growth Plan-Bonus Option;INF204K01315;;41.19;41.19;42.12;13-Dec-2006
100377;Nippon India Growth Fund-Growth Plan-Growth Option;INF204K01323;;248.44;248.44;254.03;13-Dec-2006

quant Mutual Fund
101065;quant Mid Cap Fund - Growth Option - Regular Plan;INF966L01176;;24.5700;24.5700;24.5700;13-Dec-2006
101066;quant Mid Cap Fund - IDCW Option - Regular Plan;INF966L01150;INF966L01168;13.8001;13.8001;13.8001;13-Dec-2006

SBI Mutual Fund
102941;SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH;INF200K01560;;21.13;20.92;21.61;13-Dec-2006
102942;SBI Magnum MidCap Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01578;INF200K01586;18.15;17.97;18.56;13-Dec-2006

Sundaram Mutual Fund
101539;Sundaram Mid Cap Fund Regular Plan - Growth;INF903J01173;;86.9682;86.9682;88.9250;13-Dec-2006
101538;Sundaram Mid Cap Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01181;INF903J01199;17.2630;17.2630;17.6514;13-Dec-2006

Tata Mutual Fund
102328;Tata Mid Cap Growth Fund Regular Plan- Growth Option;INF277K01626;;29.6670;29.0737;30.3345;13-Dec-2006
102326;Tata Mid Cap Growth Fund-Regular Plan - IDCW Option;INF277K01DS0;INF277K01642;25.6677;25.1543;26.2452;13-Dec-2006
102329;Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth);INF277K01634;;25.8167;25.3004;26.3976;13-Dec-2006

Taurus Mutual Fund
100477;Taurus Mid Cap Fund - Regular Plan - Growth;INF044D01815;;14.21;14.21;14.53;13-Dec-2006

UTI Mutual Fund
102393;UTI Mid Cap Fund - Regular Plan - IDCW;INF789F01794;INF789F01802;18.4;18.4;18.81;13-Dec-2006
102394;UTI Mid Cap Fund-Growth Option;INF789F01810;;21.73;21.73;22.22;13-Dec-2006

Open Ended Schemes ( Equity Scheme - Small Cap Fund )


Franklin Templeton Mutual Fund
103361;Franklin India Smaller Companies Fund - IDCW ;INF090I01544;INF090I01551;10.42;10.00;10.42;13-Dec-2006
103360;Franklin India Smaller Companies Fund-Growth;INF090I01569;;10.42;10.00;10.42;13-Dec-2006

Kotak Mahindra Mutual Fund
102875;Kotak-Small Cap Fund - Growth;INF174K01211;;18.352;18.352;18.765;13-Dec-2006
102874;Kotak-Small Cap Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01237;INF174K01229;14.08;14.08;14.397;13-Dec-2006

quant Mutual Fund
100177;quant Small Cap Fund - Growth - Regular Plan;INF966L01AA0;;19.8832;19.8832;19.8832;13-Dec-2006
100176;quant Small Cap Fund - IDCW Option - Regular Plan;INF206A01022;INF966L01044;16.7849;16.7849;16.7849;13-Dec-2006

Sundaram Mutual Fund
100795;Sundaram Small Cap Fund Regular Plan - Growth;INF903J01470;;17.5672;17.5672;17.9625;13-Dec-2006
100794;Sundaram Small Cap Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01454;INF903J01462;15.1692;15.1692;15.5105;13-Dec-2006

Open Ended Schemes ( Equity Scheme - Dividend Yield Fund )


Aditya Birla Sun Life Mutual Fund
101738;Aditya Birla Sun Life Dividend Yield Fund - Growth - Regular Plan;INF209K01405;;39.57;39.57;40.46;13-Dec-2006
101737;Aditya Birla Sun Life Dividend Yield Fund -REGULAR - IDCW;INF209K01397;INF209K01CP1;10.37;10.37;10.60;13-Dec-2006

Franklin Templeton Mutual Fund
103679;Templeton India EQUITY INCOME FUND - IDCW ;INF090I01932;INF090I01940;11.13;11.02;11.38;13-Dec-2006
103678;Templeton India Equity Income Fund-Growth Plan;INF090I01957;;11.13;11.02;11.38;13-Dec-2006

Principal Mutual Fund
102808;Principal Dividend Yield Fund- Half Yearly Income Distribution CUM Capital Withdrawal Plan;INF173K01AD9;INF173K01AE7;12.14;12.14;12.41;13-Dec-2006
102807;Principal Dividend Yield Fund-Growth Plan;INF173K01AC1;;14.89;14.89;15.23;13-Dec-2006

Tata Mutual Fund
102858;Tata Dividend Yield Fund  Regular Plan -( Div);INF277K01DD2;INF277K01337;13.4419;13.4419;13.7443;13-Dec-2006
102859;Tata Dividend Yield Fund Regular Plan;INF277K01345;;16.3630;16.3630;16.7312;13-Dec-2006

UTI Mutual Fund
103025;UTI Dividend Yield Fund - Regular Plan - IDCW;INF789F01448;INF789F01455;11.69;11.69;11.95;13-Dec-2006
103026;UTI-Dividend Yield Fund.-Growth;INF789F01463;;14.95;14.95;15.29;13-Dec-2006

Open Ended Schemes ( Equity Scheme - Value Fund )


Franklin Templeton Mutual Fund
100496;Templeton India Value Fund - Growth Plan;INF090I01296;;61.89;61.27;63.28;13-Dec-2006
100497;Templeton India Value Fund - IDCW ;INF090I01270;INF090I01288;40.46;40.06;41.37;13-Dec-2006

HDFC Mutual Fund
101764;HDFC Value Fund - Growth Plan;INF179K01426;;60.349;60.349;61.707;13-Dec-2006
101765;HDFC Value Fund - IDCW Plan;INF179K01400;INF179K01418;24.278;24.278;24.824;13-Dec-2006

ICICI Prudential Mutual Fund
102594;ICICI Prudential Value Discovery Fund - Growth;INF109K01AF8;; 25.94 ; 25.94 ; 26.52 ;13-Dec-2006
102595;ICICI Prudential Value Discovery Fund - IDCW;INF109K01EC7;INF109K01AD3; 17.93 ; 17.93 ; 18.33 ;13-Dec-2006
102596;ICICI Prudential Value Discovery Fund - Institutional Option - I - Growth;INF109K01AE1;; 10.99 ; 10.99 ; 11.24 ;13-Dec-2006

JM Financial Mutual Fund
100254;JM Value Fund (Regular) - Growth Option;INF137A01037;;17.79;17.79;18.19;13-Dec-2006

Nippon India Mutual Fund
103085;Nippon India Value Fund- Growth Plan;INF204K01GB3;;14.8573;14.8573;14.8573;13-Dec-2006
103087;Reliance Regular Savings Fund-BALANCED OPTION-Growth Option;;;11.3711;11.3711;11.3711;13-Dec-2006
103083;Reliance Regular Savings Fund-DEBT OPTION -Growth Option;;;10.467;10.467;10.467;13-Dec-2006

Quantum Mutual Fund
103490;Quantum Long Term Equity Value Fund - Direct Plan Growth Option;INF082J01036;;11.20;10.75;11.20;13-Dec-2006
103491;Quantum Long Term Equity Value Fund - Direct Plan IDCW;INF082J01044;INF082J01051;11.20;10.75;11.20;13-Dec-2006

Tata Mutual Fund
101672;Tata Equity P/E Fund - Regular Plan -Growth Option;INF277K01451;;23.8823;23.8823;24.4197;13-Dec-2006
102428;Tata Equity P/E Fund Regular Plan - Payout of IDCW-Option B(10%);INF277K01DJ9;INF277K01444;22.8632;22.8632;23.3776;13-Dec-2006

UTI Mutual Fund
103098;UTI Value Fund - Regular Plan - Growth Option;INF789F01AG5;;13.53;13.53;13.83;13-Dec-2006
103097;UTI Value Fund - Regular Plan - IDCW;INF789F01AE0;INF789F01AF7;11.89;11.89;12.16;13-Dec-2006

Open Ended Schemes ( Equity Scheme - Contra Fund )


Kotak Mahindra Mutual Fund
103040;Kotak India EQ Contra Fund - Growth;INF174K01245;;13.679;13.679;13.987;13-Dec-2006
103039;Kotak India EQ Contra Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01260;INF174K01252;13.679;13.679;13.987;13-Dec-2006

SBI Mutual Fund
100915;SBI Contra Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01347;INF200K01354;26.88;26.61;27.48;13-Dec-2006
102414;SBI CONTRA FUND - REGULAR PLAN -GROWTH;INF200K01362;;35.68;35.32;36.48;13-Dec-2006

Open Ended Schemes ( Equity Scheme - Focused Fund )


Aditya Birla Sun Life Mutual Fund
103309;Aditya Birla Sun Life Focused Fund -Growth Option;INF209K01462;;15.2478;15.0953;15.5909;13-Dec-2006
103308;Aditya Birla Sun Life Focused Fund -Regular - IDCW;INF209K01454;INF209K01CS5;15.2488;15.0963;15.5919;13-Dec-2006

HDFC Mutual Fund
102760;HDFC Focused 30 Fund - GROWTH PLAN;INF179K01574;;24.7410;24.7410;25.298;13-Dec-2006
102761;HDFC Focused 30 Fund - IDCW PLAN;INF179K01558;INF179K01566;21.9030;21.9030;22.396;13-Dec-2006

Principal Mutual Fund
103335;Principal Focused Multicap Fund-Growth Option;INF173K01189;;16.27;16.27;16.64;13-Dec-2006
103334;Principal Focused Multicap Fund-Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01197;INF173K01205;16.28;16.28;16.65;13-Dec-2006

SBI Mutual Fund
102765;SBI Focused Equity Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01388;INF200K01396;17.44;17.27;17.83;13-Dec-2006
102756;SBI FOCUSED EQUITY FUND - REGULAR PLAN -GROWTH;INF200K01370;;28.39;28.11;29.03;13-Dec-2006

Sundaram Mutual Fund
101537;Sundaram Select Focus Regular Plan - Growth;INF903J01116;;57.0932;57.0932;58.3778;13-Dec-2006
101536;Sundaram Select Focus Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01124;INF903J01132;12.4271;12.4271;12.7067;13-Dec-2006

Open Ended Schemes ( Equity Scheme - Sectoral/ Thematic )


Aditya Birla Sun Life Mutual Fund
103168;Aditya Birla Sun Life Digital India Fund - Growth - Regular Plan;INF209K01140;;18.20;18.20;18.61;13-Dec-2006
103167;Aditya Birla Sun Life Digital India Fund -Regular - IDCW;INF209K01132;INF209K01CD7;15.51;15.51;15.86;13-Dec-2006
103110;Aditya Birla Sun Life India Gennext Fund -Regular - IDCW;INF209K01439;INF209K01CR7;14.65;14.65;14.98;13-Dec-2006
103111;Aditya Birla Sun Life India Gennext Fund-Growth Option;INF209K01447;;14.65;14.65;14.98;13-Dec-2006
103475;Aditya Birla Sun Life Infrastructure Fund -  Regular - IDCW;INF209K01470;INF209K01CT3;11.61;11.61;11.87;13-Dec-2006
103476;Aditya Birla Sun Life Infrastructure Fund-Growth;INF209K01504;;11.61;11.61;11.87;13-Dec-2006
100064;Aditya Birla Sun Life MNC Fund - Growth - Regular Plan;INF209K01322;;117.46;117.46;120.10;13-Dec-2006
100063;Aditya Birla Sun Life MNC Fund - Regular - IDCW;INF209K01314;INF209K01CL0;58.88;58.88;60.20;13-Dec-2006

Canara Robeco Mutual Fund
103390;CANARA ROBECO INFRASTRUCTURE FUND - REGULAR PLAN - GROWTH OPTION;INF760K01274;;13.33;13.33;13.63;13-Dec-2006
103389;CANARA ROBECO INFRASTRUCTURE FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01258;INF760K01266;11.39;11.39;11.65;13-Dec-2006

DSP Mutual Fund
102434;DSP India T.I.G.E.R. Fund - Regular Plan - Growth;INF740K01151;;31.262;31.262;31.965;13-Dec-2006
102435;DSP India T.I.G.E.R. Fund - Regular Plan - IDCW;INF740K01136;INF740K01144;22.148;22.148;22.646;13-Dec-2006

Franklin Templeton Mutual Fund
103151;Franklin India Opportunities Fund - Growth;INF090I01841;;25.11;24.61;25.67;13-Dec-2006
100524;Franklin INDIA OPPORTUNITIES FUND - IDCW ;INF090I01858;INF090I01866;15.04;14.74;15.38;13-Dec-2006
100521;Franklin India Technology Fund - IDCW ;INF090I01759;INF090I01767;24.07;24.07;24.61;13-Dec-2006
100522;Franklin India Technology Fund-Growth;INF090I01742;;51.74;51.74;52.90;13-Dec-2006

ICICI Prudential Mutual Fund
103312;ICICI Prudential Exports & Services Fund - Growth;INF109K01BB5;; 13.83 ; 13.83 ; 14.14 ;13-Dec-2006
103313;ICICI Prudential Exports & Services Fund - IDCW;INF109K01FL5;INF109K01BA7; 13.83 ; 13.83 ; 14.14 ;13-Dec-2006
100352;ICICI Prudential FMCG Fund - Growth;INF109K01415;; 40.05 ; 40.05 ; 40.95 ;13-Dec-2006
100351;ICICI Prudential FMCG Fund - IDCW;INF109K01EO2;INF109K01423; 33.59 ; 33.59 ; 34.34 ;13-Dec-2006
