Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
100785;Sundaram Corporate Bond Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HX4;INF903J01IB8;10.3433;10.3433;10.3433;03-Oct-2008
100786;Sundaram Corporate Bond Fund Regular Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HY2;INF903J01IC6;10.8410;10.8410;10.8410;03-Oct-2008
100789;Sundaram Corporate Bond Fund Regular Plan- Growth;INF903J01HW6;;12.6230;12.6230;12.6230;03-Oct-2008

Tata Mutual Fund
106130;Tata Corporate Bond Fund -Regular Plan  -  Daily Dividend;;INF277K01AA4;1002.3696;1002.3696;1002.3696;03-Oct-2008
106128;Tata Corporate Bond Fund Retail Investment Plan Growth;INF277K01AD8;;1108.2468;1108.2468;1108.2468;03-Oct-2008
106123;Tata Corporate Bond Fund Retail Investment Plan Monthly Dividend;INF277K01CV6;INF277K01AE6;1003.2775;1003.2775;1003.2775;03-Oct-2008
106129;Tata Corporate Bond Fund -Regular Plan -  Growth;INF277K01998;;1107.6981;1107.6981;1107.6981;03-Oct-2008
106132;Tata Corporate Bond Fund -Regular Plan -  Monthly Dividend;INF277K01CT0;INF277K01AB2;1002.5062;1002.5062;1002.5062;03-Oct-2008
106131;Tata Corporate Bond Fund-Regular Plan - Weekly Dividend;INF277K01CU8;INF277K01AC0;1003.4028;1003.4028;1003.4028;03-Oct-2008

Open Ended Schemes ( Debt Scheme - Credit Risk Fund )


DSP Mutual Fund
101839;DSP Credit Risk Fund - Regular Plan - IDCW;INF740K01581;INF740K01AB9;10.4296;10.4296;10.4296;03-Oct-2008
101840;DSP Credit Risk Fund - Regular Plan - IDCW - Daily;;INF740KA1OA8;10.0312;10.0312;10.0312;03-Oct-2008
101838;DSP Credit Risk Fund - Regular Plan - IDCW - Weekly;INF740K01FR4;INF740K01FQ6;10.0376;10.0376;10.0376;03-Oct-2008
101837;DSP Credit Risk Fund - Regular Plan -Growth;INF740K01599;;13.5353;13.5353;13.5353;03-Oct-2008

Principal Mutual Fund
102729;Principal Credit Risk Fund - Regular Plan - Growth Option;INF173K01DM4;;13.2496;13.2496;13.2496;03-Oct-2008
102732;Principal Credit Risk Fund - Regular Plan - Monthly Dividend Option;INF173K01BJ4;INF173K01BK2;11.2119;11.2119;11.2119;03-Oct-2008
102726;Principal Floating Rate Fund - SMP-Daily Dividend;;;10.0007;10.0007;10.0007;03-Oct-2008
102725;Principal Floating Rate Fund - SMP-Growth;;;13.1909;13.1909;13.1909;03-Oct-2008
102730;Principal Floating Rate Fund - SMP-Insti. Daily Dividend;;;10.0007;10.0007;10.0007;03-Oct-2008
102731;Principal Floating Rate Fund - SMP-Insti. Weekly Dividend;;;10.0066;10.0066;10.0066;03-Oct-2008
102728;Principal Floating Rate Fund - SMP-Monthly Dividend;;;10.6048;10.6048;10.6048;03-Oct-2008
102727;Principal Floating Rate Fund - SMP-Weekly Dividend;;;10.0066;10.0066;10.0066;03-Oct-2008

SBI Mutual Fund
102505;SBI CREDIT RISK FUND - REGULAR PLAN - GROWTH;INF200K01685;;12.6263;12.5632;12.6263;03-Oct-2008
102506;SBI Credit Risk Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01693;INF200K01701;10.4778;10.4254;10.4778;03-Oct-2008

Sundaram Mutual Fund
101544;Sundaram Short Term Credit Risk Fund -Dividend;INF903J01EV5;INF903J01EW3;11.5178;11.5178;11.5178;03-Oct-2008
101545;Sundaram Short Term Credit Risk Fund-Appreciation;INF903J01EU7;;14.1854;14.1854;14.1854;03-Oct-2008

Open Ended Schemes ( Debt Scheme - Banking and PSU Fund )


Aditya Birla Sun Life Mutual Fund
108272;Aditya Birla Sun Life Banking & PSU Debt Fund  - REGULAR - IDCW;INF209K01LX6;INF209KA11Z3;10.0420;10.0269;10.0420;03-Oct-2008
110282;Aditya Birla Sun Life Banking & PSU Debt Fund  - REGULAR - MONTHLY IDCW;INF209K01LU2;;10.0055;9.9905;10.0055;03-Oct-2008
108274;Aditya Birla Sun Life Banking & PSU Debt Fund  - REGULAR - Quarterly IDCW;INF209K01LN7;;10.0346;10.0195;10.0346;03-Oct-2008
106157;Aditya Birla Sun Life Banking & PSU Debt Fund  - retail - quarterly IDCW;INF209K01LS6;;10.1402;10.1250;10.1402;03-Oct-2008
108273;Aditya Birla Sun Life Banking & PSU Debt Fund - Regular Plan-Growth;INF209K01LV0;;10.0248;10.0098;10.0248;03-Oct-2008
103176;Aditya Birla Sun Life Banking & PSU Debt Fund - Retail Plan-Growth;INF209K01LT4;;15.3055;15.2825;15.3055;03-Oct-2008
103175;Aditya Birla Sun Life Ultra Short Term Fund- Retail Plan A(Monthly Dividend);;INF209K01EB7;10.5915;10.5756;10.5915;03-Oct-2008
103188;Aditya Birla Sun Life Banking & PSU Debt Fund - Growth - Regular Plan;INF209K01BF4;;20.6097;20.6097;20.6097;03-Oct-2008
103187;Aditya Birla Sun Life Banking & PSU Debt Fund - Regular Plan;INF209K01BE7;INF209K01EA9;10.1166;10.1166;10.1166;03-Oct-2008

LIC Mutual Fund
105822;LIC MF Banking & PSU Fund-Regular Plan-Daily IDCW;INF767K01519;INF767K01527;10.0000;10.0000;10.0000;03-Oct-2008
105823;LIC MF Banking & PSU Fund-Regular Plan-Growth;INF767K01535;;11.2377;11.2377;11.2377;03-Oct-2008
105856;LIC MF Banking & PSU Fund-Regular Plan-Monthly IDCW;INF767K01543;INF767K01550;10.0100;10.0100;10.0100;03-Oct-2008
105857;LIC MF Banking & PSU Fund-Regular Plan-Weekly IDCW;INF767K01568;INF767K01576;10.0125;10.0125;10.0125;03-Oct-2008

Sundaram Mutual Fund
100782;Sundaram Banking & PSU Fund (Formerly Known as Sundaram Banking and PSU Debt Fund) Regular Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01IP8;10.0519;10.0519;10.0519;03-Oct-2008
100784;Sundaram Banking & PSU Fund (Formerly Known as Sundaram Banking and PSU Debt Fund) Regular Plan - Growth;INF903J01IN3;;13.0130;13.0130;13.0130;03-Oct-2008
100793;Sundaram Banking & PSU Fund (Formerly Known as Sundaram Banking and PSU Debt Fund) Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01IO1;INF903J01IR4;10.3435;10.3435;10.3435;03-Oct-2008
100783;Sundaram Banking & PSU Fund (Formerly Known as Sundaram Banking and PSU Debt Fund) Regular Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01IQ6;0.0000;0.0000;0.0000;03-Oct-2008
100781;Sundaram Banking & PSU Fund (Formerly Known as Sundaram Banking and PSU Debt Fund) Retail Plan - Growth;INF903J01IK9;;12.7568;12.7568;12.7568;03-Oct-2008
100780;Sundaram Banking & PSU Fund (Formerly Known as Sundaram Banking and PSU Debt Fund) Retail Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01IL7;INF903J01IM5;10.3044;10.3044;10.3044;03-Oct-2008

Open Ended Schemes ( Debt Scheme - Gilt Fund )


Aditya Birla Sun Life Mutual Fund
100061;Aditya Birla Sun Life Constant Maturity 10 Year Gilt Fund - Growth - Regular Plan;INF209K01AH2;;27.0334;27.0334;27.0334;03-Oct-2008
100060;Aditya Birla Sun Life Constant Maturity 10 Year Gilt Fund - Quarterly Dividend - Regular Plan;INF209K01AI0;INF209K01DR5;11.3345;11.3345;11.3345;03-Oct-2008
100056;Aditya Birla Sun Life Gilt Plus - Liquid Plan - Annual Dividend - Regular Plan;INF209K01991;INF209K01DM6;10.1759;10.1759;10.1759;03-Oct-2008
100055;Aditya Birla Sun Life Gilt Plus - Liquid Plan - Growth - Regular Plan;INF209K01AA7;;19.7168;19.7168;19.7168;03-Oct-2008
100054;Aditya Birla Sun Life Gilt Plus - Liquid Plan - Quarterly Dividend - Regular Plan;INF209K01AB5;;10.3887;10.3887;10.3887;03-Oct-2008
100059;Aditya Birla Sun Life Gilt Plus-PF Plan (Annual Dividend);;INF209K01DO2;19.0867;18.8958;19.0867;03-Oct-2008
100062;Aditya Birla Sun Life Gilt Plus-Regular Plan (Annual Dividend);;INF209K01DQ7;22.9623;22.9623;22.9623;03-Oct-2008
100057;Aditya Birla Sun Life Govenment Securities Fund -Regular - Quarterly IDCW;INF209K01AF6;INF209K01DP9;9.9422;9.8428;9.9422;03-Oct-2008
100058;Aditya Birla Sun Life Government Securities Fund  - Growth - Regular Plan;INF209K01AC3;INF209K01AD1;21.9973;21.7773;21.9973;03-Oct-2008

Bandhan Mutual Fund
108645;BANDHAN GSF - Investment Plan - Annual Dividend;INF194K01DU3;INF194K01DT5;11.0032;11.0032;11.0032;03-Oct-2008

Baroda BNP Paribas Mutual Fund
101187;Baroda BNP Paribas GILT FUND - Regular Plan - Growth Option;INF955L01450;;12.0778;12.0174;12.0778;03-Oct-2008
101188;Baroda BNP Paribas GILT FUND - Regular Plan - IDCW Option;INF955L01435;INF955L01443;12.0782;12.0178;12.0782;03-Oct-2008

Canara Robeco Mutual Fund
100597;CANARA ROBECO GILT FUND - REGULAR PLAN - GROWTH OPTION;INF760K01AE1;;22.347;22.347;22.347;03-Oct-2008
100596;CANARA ROBECO GILT FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01AB7;INF760K01AC5;11.9454;11.9454;11.9454;03-Oct-2008

DSP Mutual Fund
100084;DSP Gilt Fund - Regular Plan - Growth;INF740K01615;;25.8253;25.8253;25.8253;03-Oct-2008
100085;DSP Gilt Fund - Regular Plan - IDCW;INF740K01607;INF740K01AD5;11.3298;11.3298;11.3298;03-Oct-2008
100086;DSP Gilt Fund - Regular Plan - IDCW - Monthly;INF740K01623;INF740K01AE3;10.2889;10.2889;10.2889;03-Oct-2008

Franklin Templeton Mutual Fund
100493;Franklin India Government Securities Fund - Growth;INF090I01CU9;;19.3578;19.3578;19.3578;03-Oct-2008
100494;Franklin India Government Securities Fund - IDCW ;INF090I01CS3;INF090I01CT1;10.5128;10.5128;10.5128;03-Oct-2008
100486;Franklin India Govt.Sec. Fund-Composite Plan - Dividend;INF090I01CP9;INF090I01CQ7;10.5933;10.5933;10.5933;03-Oct-2008
100485;Franklin India Govt.Sec. Fund-Composite Plan - Growth;INF090I01CR5;;27.8653;27.8653;27.8653;03-Oct-2008
100495;Franklin India Govt.Sec. Fund-Long Term Plan - Bonus;INF090I01CO2;;11.6906;11.6906;11.6906;03-Oct-2008
100491;Franklin India Govt.Sec. Fund-PF Plan - Dividend;INF090I01CW5;INF090I01CX3;12.2392;12.1964;12.2392;03-Oct-2008
100490;Franklin India Govt.Sec. Fund-PF Plan - Growth;INF090I01CY1;;12.2392;12.1964;12.2392;03-Oct-2008
100487;Franklin India Govt.Sec. Fund-Treasury Plan(Dividend Option);INF090I01CZ8;INF090I01DA9;10.3560;10.3560;10.3560;03-Oct-2008
100489;Franklin India Govt.Sec. Fund-Treasury Plan(Growth Option);INF090I01DB7;;15.3292;15.3292;15.3292;03-Oct-2008

HDFC Mutual Fund
101083;HDFC Gilt Fund - Growth Plan;INF179K01756;;17.0724;17.0724;17.0724;03-Oct-2008
101084;HDFC Gilt Fund - IDCW Plan;INF179K01772;INF179K01764;10.2964;10.2964;10.2964;03-Oct-2008

ICICI Prudential Mutual Fund
100369;ICICI Prudential Gilt Fund - Growth;INF109K01JR4;;26.0684;26.0684;26.0684;03-Oct-2008
100368;ICICI Prudential Gilt Fund - IDCW;INF109K01JQ6;INF109K01JP8;11.6772;11.6772;11.6772;03-Oct-2008
100370;ICICI Prudential Short Term Gilt Fund - Dividend;INF109K01JW4;INF109K01JV6;10.8866;10.8866;10.8866;03-Oct-2008
100371;ICICI Prudential Short Term Gilt Fund - Growth;INF109K01JX2;;20.1300;20.1300;20.1300;03-Oct-2008
100372;ICICI Prudential Short Term Gilt Fund - Half Yearly Dividend;INF109K01JZ7;INF109K01JY0;10.6953;10.6953;10.6953;03-Oct-2008

Invesco Mutual Fund
107476;Invesco India Gilt Fund - Annual IDCW (Payout / Reinvestment);INF205K01SJ8;INF205K01SK6;10.0411;10.0411;10.0411;03-Oct-2008
107477;Invesco India Gilt Fund - Growth;INF205K01SR1;;9.6790;9.6790;9.6790;03-Oct-2008
107471;Invesco India Gilt Fund - Monthly IDCW (Reinvestment);;INF205K01SS9;9.6793;9.6793;9.6793;03-Oct-2008
107472;Invesco India Gilt Fund - Quarterly IDCW (Payout / Reinvestment);INF205K01ST7;INF205K01SU5;9.6792;9.6792;9.6792;03-Oct-2008
107473;Religare Invesco GILT Fund - Long Duration Plan - Institutional - MonthlyDividend;;INF205K01965;9.6954;9.6954;9.6954;03-Oct-2008

JM Financial Mutual Fund
100253;JM G-Sec Fund - Bonus Option - Principal Units;INF192K01817;;11.8291;11.8291;11.8291;03-Oct-2008
100250;JM G-Sec Fund - Growth Option;INF192K01809;;24.3146;24.3146;24.3146;03-Oct-2008
100249;JM G-Sec Fund - Quarterly Dividend Option;INF192K01783;INF192K01791;11.6245;11.6245;11.6245;03-Oct-2008

Kotak Mahindra Mutual Fund
100281;Kotak Gilt-Investment  Provident Fund and Trust-Growth;INF174K01FL9;;26.8028;26.8028;26.8028;03-Oct-2008
100280;Kotak Gilt-Investment  Provident Fund and Trust-Payout of Income Distribution cum capital withdrawal option;INF174K01FM7;;10.9138;10.9138;10.9138;03-Oct-2008
100265;Kotak Gilt-Investment Regular-Growth;INF174K01FI5;;26.2983;26.2983;26.2983;03-Oct-2008
100264;Kotak Gilt-Investment Regular-Payout of Income Distribution cum capital withdrawal option;INF174K01FK1;INF174K01FJ3;12.6495;12.6495;12.6495;03-Oct-2008
100263;Kotak Gilt-Savings-Annual Dividend;;;13.4767;13.4767;13.4767;03-Oct-2008
100262;Kotak Gilt-Savings-Growth;;;20.1529;20.1529;20.1529;03-Oct-2008
100261;Kotak Gilt-Savings-Monthly Dividend;;;10.5758;10.5758;10.5758;03-Oct-2008

LIC Mutual Fund
100319;LIC MF Gilt Fund-PF Plan-Growth;INF767K01733;;11.8916;11.8916;11.8916;03-Oct-2008
100318;LIC MF Gilt Fund-PF Plan-IDCW;INF767K01717;INF767K01725;11.8916;11.8916;11.8916;03-Oct-2008
100317;LIC MF Gilt Fund-Regular Plan-Growth;INF767K01709;;20.6223;20.6223;20.6223;03-Oct-2008
100316;LIC MF Gilt Fund-Regular Plan-IDCW;INF767K01683;INF767K01691;11.9854;11.9854;11.9854;03-Oct-2008

Nippon India Mutual Fund
109717;Nippon India Gilt Securities Fund - Institutional Plan-Growth Plan -Growth Option;INF204K01BX8;;10.2472;10.2472;10.2472;03-Oct-2008
109723;NIPPON INDIA GILT SECURITIES FUND - MONTHLY IDCW Option;INF204K01BV2;INF204K01BW0;10.2038;10.1222;10.2038;03-Oct-2008
109720;Nippon India Gilt Securities Fund -Growth Plan - Growth Option;INF204K01BU4;;10.2424;10.1605;10.2424;03-Oct-2008
109716;Nippon India Gilt Securities Fund -P F Option-Automatic Annual Reinvest Option;INF204K01CA4;;10.2424;10.1605;10.2424;03-Oct-2008
109721;Nippon India Gilt Securities Fund -P F Option-Defined Maturity Date Option;INF204K01CB2;;10.2424;10.1605;10.2424;03-Oct-2008
109718;Nippon India Gilt Securities Fund-Institutional Plan-P F Option-Automatic Capital Appreciation Payout Option;INF204K01CD8;;10.2472;10.2472;10.2472;03-Oct-2008
109724;Nippon India Gilt Securities Fund-P F Option-Automatic Capital Appreciation Payout Option;INF204K01CC0;;10.2424;10.1605;10.2424;03-Oct-2008
109725;Reliance Gilt Securities Fund - Institutional Plan-Dividend Option;INF204K01BY6;INF204K01BZ3;10.2472;10.2472;10.2472;03-Oct-2008
109722;Reliance Gilt Securities Fund-Institutional Plan-P F Option-Automatic Annual Reinvest Option;;;10.2472;10.2472;10.2472;03-Oct-2008
109719;Reliance Gilt Securities Fund-Institutional Plan-P F Option-Defined Maturity Date Option;INF204K01CE6;;10.2472;10.2472;10.2472;03-Oct-2008

SBI Mutual Fund
102061;SBI MAGNUM GILT FUND -  GROWTH - PF (Fixed Period - 1 Yr) Option;INF200K01AB4;;11.7258;11.6672;11.7258;03-Oct-2008
101933;SBI MAGNUM GILT FUND -  GROWTH - PF (Fixed Period - 2 Yrs) Option;INF200K01AE8;;11.6285;11.5471;11.6285;03-Oct-2008
101934;SBI MAGNUM GILT FUND -  GROWTH - PF (Fixed Period - 3 Yrs) Option;INF200K01AH1;;11.4772;11.3739;11.4772;03-Oct-2008
101932;SBI MAGNUM GILT FUND -  GROWTH - PF (Regular) Option;INF200K01AK5;;11.8676;11.8676;11.8676;03-Oct-2008
101950;SBI Magnum Gilt Fund - Income Distribution cum Capital Withdrawal Option (IDCW) - PF (Fixed Period - 1 Yr);INF200K01AC2;INF200K01AD0;10.1039;10.0534;10.1039;03-Oct-2008
101951;SBI Magnum Gilt Fund - Income Distribution cum Capital Withdrawal Option (IDCW) - PF (Fixed Period - 2 Yrs);INF200K01AF5;INF200K01AG3;10.1403;10.0693;10.1403;03-Oct-2008
101952;SBI Magnum Gilt Fund - Income Distribution cum Capital Withdrawal Option (IDCW) - PF (Fixed Period - 3 Yrs);INF200K01AI9;INF200K01AJ7;10.0623;9.9717;10.0623;03-Oct-2008
101935;SBI Magnum Gilt Fund - Income Distribution cum Capital Withdrawal Option (IDCW) - PF (Regular);INF200K01AL3;INF200K01AM1;10.1654;10.1654;10.1654;03-Oct-2008
101001;SBI MAGNUM GILT FUND - REGULAR PLAN - GROWTH;INF200K01982;;18.5390;18.5390;18.5390;03-Oct-2008
100999;SBI Magnum Gilt Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01990;INF200K01AA6;10.1060;10.1060;10.1060;03-Oct-2008

Sundaram Mutual Fund
101092;SUNDARAM GILT FUND (Growth. OPTION);INF903J01FA6;;14.3848;14.3848;0.0000;03-Oct-2008
101059;SUNDARAM GILT FUND (DIV. OPTION);INF903J01FB4;INF903J01FC2;11.0195;11.0195;0.0000;03-Oct-2008

Tata Mutual Fund
101902;Tata Gilt High Fund - Dividend Opt;INF277K01DO9;INF277K01543;12.3520;12.2285;12.3520;03-Oct-2008
102016;Tata Gilt High Fund - Growth;INF277K01550;;15.5629;15.4073;15.5629;03-Oct-2008
102046;Tata Gilt Retirement Plan (28/2/25) - Payout of IDCW Option;;;11.4851;11.4277;11.4851;03-Oct-2008
101945;Tata Gilt Retirement Plan- 28/2/25 Growth Option;;;11.5127;11.4551;11.5127;03-Oct-2008
101049;Tata Gilt Securities Fund - Regular Plan - Payout of IDCW Option;INF277K01DN1;INF277K01535;11.9798;11.9798;11.9798;03-Oct-2008
101042;Tata Gilt Securities Fund -Regular Plan- Growth Option;INF277K01519;;25.4008;25.4008;25.4008;03-Oct-2008
102263;Tata Gilt Securities Fund RIP ( Bonus);INF277K01527;;12.7573;12.7573;12.7573;03-Oct-2008

UTI Mutual Fund
102513;UTI - GILT ADVANTAGE-LONG TERM PF-( PRESCRIBED APPRECIATION AUTO REDEMPTION;INF789F01PP4;INF789F01PQ2;12.3889;12.3889;12.3889;03-Oct-2008
102512;UTI - GILT FUND - Discontinued PF Plan - Growth Option;INF789F01PT6;;12.3747;12.3747;12.3747;03-Oct-2008
102514;UTI - GILT FUND - Discontinued PF Plan Prescribed Date Auto Redemption Option;INF789F01PU4;;12.3763;12.3763;12.3763;03-Oct-2008
102510;UTI - GILT FUND - Regular Plan - Growth Option;INF789F01661;;16.6419;16.6419;16.6419;03-Oct-2008
102511;UTI - GILT FUND -Discontinued PF Plan -Dividend Option;INF789F01PR0;INF789F01PS8;10.6689;10.6689;10.6689;03-Oct-2008
102509;UTI Gilt Fund - Regular Plan - IDCW;INF789F01646;INF789F01653;10.7207;10.7207;10.7207;03-Oct-2008

Open Ended Schemes ( Debt Scheme - Gilt Fund with 10 year constant duration )


Bandhan Mutual Fund
108646;BANDHAN Government Securities Fund - Constant Maturity Plan - Regular Plan - Quarterly IDCW;INF194K01FF9;INF194K01FE2;10.0367;10.0367;10.0367;03-Oct-2008
108753;BANDHAN Government Securities Fund - Constant Maturity Plan - Regular Plan - Growth;INF194K01FA0;;13.2133;13.2133;13.2133;03-Oct-2008
108644;BANDHAN Government Securities Fund - Constant Maturity Plan - Regular Plan - Monthly IDCW;INF194K01FC6;INF194K01FB8;9.9320;9.9320;9.9320;03-Oct-2008

SBI Mutual Fund
101002;SBI MAGNUM CONSTANT MATURITY FUND - REGULAR PLAN - GROWTH;INF200K01AN9;;16.7558;16.7558;16.7558;03-Oct-2008
101003;SBI Magnum Constant Maturity Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01AO7;INF200K01AP4;10.3320;10.3320;10.3320;03-Oct-2008

Open Ended Schemes ( Debt Scheme - Floater Fund )


Franklin Templeton Mutual Fund
101048;Franklin India Floating Rate Fund - Growth Plan;INF090I01LM7;;15.0429;15.0429;15.0429;03-Oct-2008
101044;Franklin India Floating Rate Fund - IDCW ;INF090I01LN5;;10.0000;10.0000;10.0000;03-Oct-2008

HDFC Mutual Fund
106838;HDFC Floating Rate Debt Fund - Daily IDCW Option;;INF179K01699;10.0809;10.0809;10.0809;03-Oct-2008
106841;HDFC Floating Rate Debt Fund - Growth Option;INF179K01707;;14.3143;14.3143;14.3143;03-Oct-2008
106839;HDFC Floating Rate Debt Fund - Monthly IDCW Option;INF179K01715;INF179K01723;10.1556;10.1556;10.1556;03-Oct-2008
106840;HDFC Floating Rate Debt Fund - Weekly IDCW Option;INF179K01731;INF179K01749;10.147;10.147;10.147;03-Oct-2008
101483;HDFC Floating Rate Debt Fund - Retail Daily Div Option;;INF179K01640;10.0809;10.0809;10.0809;03-Oct-2008
101481;HDFC Floating Rate Debt Fund - Retail Growth Option;INF179K01632;;14.2707;14.2707;14.2707;03-Oct-2008
101484;HDFC Floating Rate Debt Fund - Retail Monthly Div option;INF179K01657;INF179K01665;10.1554;10.1554;10.1554;03-Oct-2008
101482;HDFC Floating Rate Debt Fund - Retail Weekly Div Option;INF179K01681;INF179K01673;10.1467;10.1467;10.1467;03-Oct-2008

ICICI Prudential Mutual Fund
101804;ICICI Prudential Floating Interest Fund - Daily IDCW;INF109K01AW3;;10.0021;10.0021;10.0021;03-Oct-2008
101802;ICICI Prudential Floating Interest Fund - Growth;INF109K01AX1;;12.4935;12.4935;12.4935;03-Oct-2008
101800;ICICI Prudential Floating Interest Fund Plan A - Dividend Daily;INF109K01928;;10.0040;10.0040;10.0040;03-Oct-2008
101796;ICICI Prudential Floating Interest Fund Plan A - Fortnightly Dividend;INF109K01910;;10.0597;10.0597;10.0597;03-Oct-2008
101795;ICICI Prudential Floating Interest Fund Plan A - Growth;INF109K01936;;13.1347;13.1347;13.1347;03-Oct-2008
101799;ICICI Prudential Floating Interest Fund Plan B - Dividend Daily;INF109K01951;;10.0040;10.0040;10.0040;03-Oct-2008
101794;ICICI Prudential Floating Interest Fund Plan B - Fortnightly Dividend;INF109K01969;;10.0969;10.0969;10.0969;03-Oct-2008
101793;ICICI Prudential Floating Interest Fund Plan B - Growth;INF109K01977;;14.1455;14.1455;14.1455;03-Oct-2008
101801;ICICI Prudential Floating Interest Fund Plan C - Dividend Daily;INF109K01AA9;;10.0040;10.0040;10.0040;03-Oct-2008
101798;ICICI Prudential Floating Interest Fund Plan C - Fortnightly Dividend;INF109K01993;;10.0596;10.0596;10.0596;03-Oct-2008
101797;ICICI Prudential Savings Fund Plan C - Growth;INF109K01AB7;;13.3183;13.3183;13.3183;03-Oct-2008

Nippon India Mutual Fund
102676;NIPPON INDIA FLOATING RATE FUND - DAILY IDCW REINVESTMENT Option;;INF204K01CI7;10.0697;10.0697;10.0697;03-Oct-2008
102673;Nippon India Floating Rate Fund - Growth Plan-Growth Option;INF204K01CG1;;13.2445;13.2445;13.2445;03-Oct-2008
102675;NIPPON INDIA FLOATING RATE FUND - MONTHLY IDCW Option;INF204K01CH9;INF204K01CK3;10.1494;10.1494;10.1494;03-Oct-2008
102677;NIPPON INDIA FLOATING RATE FUND - WEEKLY IDCW Option;INF204K01OQ5;INF204K01CJ5;10.0814;10.0814;10.0814;03-Oct-2008

Open Ended Schemes ( Hybrid Scheme - Conservative Hybrid Fund )


Aditya Birla Sun Life Mutual Fund
101818;Aditya Birla Sun Life Regular Savings Fund - Growth / Payment - Regular Plan;INF209K01751;INF209K01777;13.0048;12.8748;13.0048;03-Oct-2008
101816;Aditya Birla Sun Life Regular Savings Fund - REGULAR - MONTHLY IDCW;INF209K01769;INF209K01DF0;9.3145;9.2214;9.3145;03-Oct-2008
101817;Birla Sun Life Regular Savings Fund - Regular Plan - Monthly Payment;;;13.0048;12.8748;13.0048;03-Oct-2008

Baroda BNP Paribas Mutual Fund
102661;BARODA CONSERVATIVE HYBRID FUND - Plan A - Growth Option;INF955L01161;;12.1852;12.1243;12.1852;03-Oct-2008
102662;BARODA CONSERVATIVE HYBRID FUND - Plan A - Monthly IDCW Option;INF955L01179;INF955L01187;12.1903;12.1293;12.1903;03-Oct-2008
102663;BARODA CONSERVATIVE HYBRID FUND - Plan A - Quarterly IDCW Option;INF955L01195;INF955L01203;12.1857;12.1248;12.1857;03-Oct-2008

Canara Robeco Mutual Fund
100601;CANARA ROBECO CONSERVATIVE HYBRID FUND - REGULAR PLAN - GROWTH OPTION;INF760K01282;;21.43;21.43;21.43;03-Oct-2008
100600;CANARA ROBECO CONSERVATIVE HYBRID FUND - REGULAR PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01308;INF760K01316;11.61;11.61;11.61;03-Oct-2008

DSP Mutual Fund
102450;DSP Regular Savings Fund - Regular Plan - IDCW - Monthly;INF740K01458;INF740K01466;10.5362;10.5362;10.5362;03-Oct-2008
102451;DSP Regular Savings Fund - Regular Plan - IDCW - Quarterly ;INF740K01474;INF740K01482;11.0773;11.0773;11.0773;03-Oct-2008
102448;DSP Regular Savings Fund- Regular Plan - Growth;INF740K01441;;15.2388;15.2388;15.2388;03-Oct-2008
102445;DSP BlackRock Savings Manager Fund - Conservative - Growth;;;12.9202;12.9202;12.9202;03-Oct-2008
102446;DSP BlackRock Savings Manager Fund - Conservative - Monthly Dividend;;;10.4440;10.4440;10.4440;03-Oct-2008
102447;DSP BlackRock Savings Manager Fund - Conservative - Quarterly Dividend;;;10.6209;10.6209;10.6209;03-Oct-2008

Franklin Templeton Mutual Fund
100948;Franklin India Debt Hybrid Fund - Growth;INF090I01EA7;;22.3135;22.3135;22.3135;03-Oct-2008
100951;Franklin India Debt Hybrid Fund - Monthly Bonus;INF090I01EF6;;12.8887;12.8887;12.8887;03-Oct-2008
100949;Franklin India Debt Hybrid Fund - Plan A - Monthly - IDCW;INF090I01EB5;INF090I01EC3;10.3541;10.3541;10.3541;03-Oct-2008
100950;Franklin India Debt Hybrid Fund - Plan A - Quarterly - IDCW;INF090I01ED1;INF090I01EE9;10.4237;10.4237;10.4237;03-Oct-2008

HDFC Mutual Fund
102147;HDFC Hybrid Debt Fund - Growth Plan;INF179K01AE4;;15.6683;15.6683;15.6683;03-Oct-2008
102148;HDFC Hybrid Debt Fund - IDCW Monthly;INF179K01AA2;INF179K01AB0;10.5174;10.5174;10.5174;03-Oct-2008
102149;HDFC Hybrid Debt Fund - IDCW Quarterly;INF179K01AC8;INF179K01AD6;10.7165;10.7165;10.7165;03-Oct-2008
102144;HDFC MF Monthly Income Plan-Short Term Plan-Growth Option;INF179K01AF1;;13.4404;13.4404;13.4404;03-Oct-2008
