Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
101402;Sahara Liquid Fund-Variable Pricing - Growth option;INF515L01114;;1525.6926;1525.6926;1525.6926;16-Oct-2008
101400;Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option;;INF515L01098;1026.2786;1026.2786;1026.2786;16-Oct-2008
101401;Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option;;INF515L01106;1030.4524;1030.4524;1030.4524;16-Oct-2008

Tata Mutual Fund
101987;Tata Liquid Fund Reglar Plan - Monthly Dividend;INF277K01LR5;INF277K01LS3;1154.8672;1154.8672;1154.8672;16-Oct-2008
101861;Tata Liquid Fund-Regular Plan  - Weekly Dividend;INF277K016C5;;1151.1529;1151.1529;1151.1529;16-Oct-2008
101984;Tata Liquid High Investment Plan - Daily;;;1114.3379;1114.3379;1114.3379;16-Oct-2008
101860;Tata Liquid High Investment Plan - Growth;INF277K01LN4;;1416.9672;1416.9672;1416.9672;16-Oct-2008
101985;Tata Liquid High Investment Plan - Monthly;INF277K01LO2;INF277K01LP9;1024.5462;1024.5462;1024.5462;16-Oct-2008
101859;Tata Liquid High Investment Plan - Weekly;;;1147.1408;1147.1408;1147.1408;16-Oct-2008
101982;Tata Liquid Retail Investment PLan - Daily;;;1116.8143;1116.8143;1116.8143;16-Oct-2008
101983;Tata Liquid Retail Investment Plan - Fortnightly;;;1145.5897;1145.5897;1145.5897;16-Oct-2008
101858;Tata Liquid Retail Investment Plan - Growth;INF277K01LM6;;1962.7315;1962.7315;1962.7315;16-Oct-2008
103631;Tata Liquidity Management Fund - Regular Plan - Daily Dividend;;;1002.6089;1002.6089;1002.6089;16-Oct-2008
103632;Tata Liquidity Management Fund - Regular Plan - Growth;INF277K01LW5;;1201.5899;1201.5899;1201.5899;16-Oct-2008
103519;Tata Liquidity Management Fund - Regular Plan  -Weekly Dividend;;;1005.8965;1005.8965;1005.8965;16-Oct-2008

Open Ended Schemes ( Money Market )


Franklin Templeton Mutual Fund
100561;Templeton India Money Market Account - Bonus Plan;;;1.0000;1.0000;1.0000;16-Oct-2008
104554;Templeton India Money Market Account - Dividend Plan;;;1.0000;1.0000;1.0000;16-Oct-2008

Tata Mutual Fund
102152;Tata Money Market Fund Regular (Bonus / Dividend);;;10.1545;10.1545;10.1545;16-Oct-2008
102153;Tata Money Market Fund Regular (Growth);INF277K01LY1;;13.6447;13.6447;13.6447;16-Oct-2008

Open Ended Schemes ( Gilt )


Aditya Birla Sun Life Mutual Fund
103190;Aditya Birla Sun Life Government Securities Fund - Short Term Plan - Growth - Regular Plan;INF209K01BD9;;17.3273;17.3273;17.3273;16-Oct-2008
110515;Aditya Birla Sun Life Government Seurities Fund - Short Term Plan - Daily Dividend - Regular Plan;INF209K01BB3;;10.0015;10.0015;10.0015;16-Oct-2008
103189;Aditya Birla Sun Life Govt, Securities Short Term Fund-Retail Plan A(Dividend);;INF209K01DZ8;10.2544;10.2544;10.2544;16-Oct-2008
110516;Aditya Birla Sun Life Govt, Securities Short Term Fund-Retail Weekly Dividend Option;;;10.0015;10.0015;10.0015;16-Oct-2008

Bandhan Mutual Fund
108752;BANDHAN GSF - Investment Plan - Growth;INF194K01DP3;;15.7622;15.7622;15.7622;16-Oct-2008
108754;BANDHAN GSF - Investment Plan - Half Yearly Dividend;INF194K01DR9;INF194K01DQ1;10.8049;10.8049;10.8049;16-Oct-2008
108643;BANDHAN GSF - Investment Plan - Quarterly Dividend;INF194K01DX7;INF194K01DW9;10.8382;10.8382;10.8382;16-Oct-2008
108659;IDFC GSF-Provident Fund-Inst Plan B-Growth;INF194K01ET3;;13.0217;13.0217;13.0217;16-Oct-2008
108660;IDFC GSF-Provident Fund-Inst Plan B-Quarterly Dividend;INF194K01EY3;INF194K01EX5;10.6053;10.6053;10.6053;16-Oct-2008
108663;IDFC GSF-Provident Fund-Regular Plan-Annual Dividend;INF194K01EO4;INF194K01EN6;11.0711;11.0711;11.0711;16-Oct-2008
108661;IDFC GSF-Provident Fund-Regular Plan-Growth;INF194K01EM8;;12.9922;12.9922;12.9922;16-Oct-2008
108662;IDFC GSF-Provident Fund-Regular Plan-Quarterly Dividend;INF194K01ER7;INF194K01EQ9;10.6238;10.6238;10.6238;16-Oct-2008

DBS Chola Mutual Fund
100580;DBS Chola Gilt-Investment-Cumulative;;;21.6619;21.6619;21.6619;16-Oct-2008
100579;DBS Chola Gilt-Investment-Quarterly Dividend;;;11.9144;11.9144;11.9144;16-Oct-2008

Fidelity Mutual Fund
109557;Fidelity Flexi Gilt Fund - Dividend Option;INF677K01BA3;INF677K01BB1;10.7557;10.7019;10.7557;16-Oct-2008
109556;Fidelity Flexi Gilt Fund - Growth Option;INF677K01AZ2;;10.7557;10.7019;10.7557;16-Oct-2008

HDFC Mutual Fund
101081;HDFC Gilt Fund-Short Term-Dividend;INF179K01780;INF179K01798;10.7308;10.7308;10.7308;16-Oct-2008
101082;HDFC Gilt Fund-Short Term-Growth;INF179K01806;;15.0247;15.0247;15.0247;16-Oct-2008

HSBC Mutual Fund
102065;HSBC Gilt Fund  - Dividend;INF336L01735;INF336L01727;10.7845;10.7845;10.7845;16-Oct-2008
102066;HSBC Gilt Fund  - Growth;INF336L01719;;12.0529;12.0529;12.0529;16-Oct-2008
110457;HSBC Gilt Fund - Dividend - Weekly;;INF336L01743;10.0098;10.0098;10.0098;16-Oct-2008

ICICI Prudential Mutual Fund
102060;ICICI Prudential Gilt Fund Investment Plan PF Option - Growth;INF109K01JS2;;15.0310;14.9408;15.0310;16-Oct-2008
102248;ICICI Prudential Gilt Fund Treasury Plan PF Option - Growth;INF109K01KA8;;12.9432;12.8397;12.9432;16-Oct-2008

ING Mutual Fund
101406;ING Gilt Fund-Dividend Option;;;13.2996;13.2996;13.2996;16-Oct-2008
101405;ING Gilt Fund-Growth Option;;;13.2996;13.2996;13.2996;16-Oct-2008
102384;ING Gilt Fund Provident Fund - Dynamic Plan-Annual Dividend Option;INF084M01903;INF084M01911;10.5953;10.5953;10.5953;16-Oct-2008
108106;ING Gilt Fund Provident Fund - Dynamic Plan-Cyclical Series Option 2008;;;10.4552;10.4552;10.4552;16-Oct-2008
102382;ING Gilt Fund Provident Fund - Dynamic Plan-Growth Auto Income Payout Option;INF084M01861;;12.9863;12.9863;12.9863;16-Oct-2008
102381;ING Gilt Fund Provident Fund - Dynamic Plan-Growth Option;INF084M01853;;12.9863;12.9863;12.9863;16-Oct-2008
102383;ING Gilt Fund Provident Fund - Dynamic Plan-Half Yearly Dividend Option;INF084M01887;INF084M01895;10.1055;10.1055;10.1055;16-Oct-2008

Invesco Mutual Fund
107481;Religare Invesco GILT Fund - Short Duration Plan - Growth;INF205K01SZ4;;10.2860;10.2860;10.2860;16-Oct-2008
107480;Religare Invesco GILT Fund - Short Duration Plan - Monthly Dividend;INF205K01TA5;INF205K01TB3;10.0625;10.0625;10.0625;16-Oct-2008
107479;Religare Invesco GILT Fund - Short Duration Plan - Weekly Dividend;;INF205K01TC1;10.0553;10.0553;10.0553;16-Oct-2008

JM Financial Mutual Fund
102180;JM G-Sec - PF Plus-Dividend Plan;;;10.2911;10.2911;10.2911;16-Oct-2008
102179;JM G-Sec - PF Plus-Growth Plan;;;10.2877;10.2877;10.2877;16-Oct-2008

Principal Mutual Fund
101121;Principal Gilt Fund-Savings-Dividend;;;10.6454;10.6454;10.6454;16-Oct-2008
101120;Principal Gilt Fund-Savings-Growth;;;15.0638;15.0638;15.0638;16-Oct-2008
101117;Principal Government Securities Fund-Dividend Option - Quarterly;INF173K01AN8;INF173K01AO6;11.6056;11.6056;11.6056;16-Oct-2008
101119;Principal Government Securities Fund-Dividend Option- Annually;INF173K01AQ1;INF173K01AR9;13.7056;13.7056;13.7056;16-Oct-2008
101118;Principal Government Securities Fund-Growth;INF173K01AM0;;18.4988;18.4988;18.4988;16-Oct-2008
101116;Principal Government Securities Fund-Investment-Dividend - Half Yearly;;;11.4595;11.4595;11.4595;16-Oct-2008

Sahara Mutual Fund
101171;Sahara Gilt Fund-Dividend;INF515L01122;INF515L01130;12.3577;12.3577;12.3577;16-Oct-2008
101170;Sahara Gilt Fund-Growth;INF515L01148;;14.8082;14.8082;14.8082;16-Oct-2008

Tata Mutual Fund
102079;Tata Gilt Retirement Plan (28-2-09) Dividend;;;11.6204;11.5623;11.6204;16-Oct-2008
102062;Tata Gilt Retirement Plan (28-2-09) Growth;;;11.6883;11.6299;11.6883;16-Oct-2008
102045;Tata Gilt Retirement Plan (28-2-10) Growth;;;11.6858;11.6274;11.6858;16-Oct-2008
102067;Tata Gilt Retirement Plan (28-2-11) Growth;;;11.6749;11.6165;11.6749;16-Oct-2008
102086;Tata Gilt Retirement Plan (28-2-13) Dividend;;;11.8230;11.7639;11.8230;16-Oct-2008
101956;Tata Gilt Retirement Plan (28-2-13) Growth;;;11.7500;11.6913;11.7500;16-Oct-2008
102126;Tata Gilt Retirement Plan (28-2-15) Growth;;;11.6053;11.5473;11.6053;16-Oct-2008
102116;Tata Gilt Retirement Plan (28-2-16) Growth;;;11.5814;11.5235;11.5814;16-Oct-2008
101828;Tata Gilt Securities Short Maturity Fund -Regular Fund-Quarterly DIvidend;INF277K01DP6;INF277K01568;10.8065;10.8065;10.8065;16-Oct-2008
101883;Tata Gilt Securities Short Maturity Fund -Regular Plan-Growth;INF277K01576;;13.6496;13.6496;13.6496;16-Oct-2008

Taurus Mutual Fund
101094;Taurus Gilt Fund-Dividend;INF044D01AL0;INF044D01AM8;13.2701;13.2369;13.2701;16-Oct-2008
101095;Taurus Gilt Fund-Growth;INF044D01AN6;;13.5376;13.5038;13.5376;16-Oct-2008

Open Ended Schemes ( ELSS )


ABN  AMRO Mutual Fund
103446;ABN AMRO Tax  Advantage Plan (ELSS)-Dividend Option;;;6.713;6.713;6.864;16-Oct-2008
103445;ABN AMRO Tax  Advantage Plan (ELSS)-Growth Option;;;8.427;8.427;8.617;16-Oct-2008

DBS Chola Mutual Fund
103357;DBS Chola Tax Saver Fund-Cumulative Option;;;8.26;8.26;8.45;16-Oct-2008
103356;DBS Chola Tax Saver Fund-Dividend Option;;;7.67;7.67;7.84;16-Oct-2008

Deutsche Mutual Fund
103559;DWS TAX SAVING FUND-DIVIDEND;INF223J01333;INF223J01341;7.7325;7.7325;7.9065;16-Oct-2008
103558;DWS TAX SAVING FUND-GROWTH;INF223J01358;;8.2727;8.2727;8.4588;16-Oct-2008

Fidelity Mutual Fund
103421;Fidelity Tax Advantage Fund-Dividend Option;;;9.527;9.527;9.741;16-Oct-2008
103420;Fidelity Tax Advantage Fund-Growth Option;;;10.612;10.612;10.851;16-Oct-2008

Franklin Templeton Mutual Fund
101037;Franklin India Index Tax Fund;;;25.3814;25.3814;25.3814;16-Oct-2008

ING Mutual Fund
102317;ING Tax Savings Fund-Bonus Option;INF084M01333;;15.0900;15.0900;15.4300;16-Oct-2008
102316;ING Tax Savings Fund-Dividend Option;INF084M01317;INF084M01325;7.4300;7.4300;7.6000;16-Oct-2008
102315;ING Tax Savings Fund-Growth Option;INF084M01309;;15.0700;15.0700;15.4100;16-Oct-2008

Sahara Mutual Fund
100337;SaharaTax Gain-Dividend;INF515L01189;INF515L01197;10.2665;10.2665;10.4975;16-Oct-2008
100338;SaharaTax Gain-Growth;INF515L01205;;18.0291;18.0291;18.4348;16-Oct-2008

Open Ended Schemes ( Floating Rate )


HDFC Mutual Fund
101671;HDFC Floating Rate Income Fund-Long Term Plan-GROWTH;INF179K01624;;14.1583;14.1583;14.1583;16-Oct-2008
101670;HDFC Floating Rate Income Fund-Long Term Plan-Weekly Dividend Option;;INF179K01616;10.1804;10.1804;10.1804;16-Oct-2008

HSBC Mutual Fund
106669;HSBC Floating Rate Fund - Long Term - Dividend - Fortnightly;;INF336L01677;10.0408;10.0308;10.0408;16-Oct-2008
102831;HSBC Floating Rate Fund - Long Term - Dividend - Monthly;INF336L01701;INF336L01693;10.1460;10.1359;10.1460;16-Oct-2008
102830;HSBC Floating Rate Fund - Long Term - Dividend - Weekly;INF336L01628;INF336L01610;11.2455;11.2343;11.2455;16-Oct-2008
102829;HSBC Floating Rate Fund - Long Term - Growth;INF336L01685;;13.2444;13.2312;13.2444;16-Oct-2008
110015;HSBC Floating Rate Fund - Long Term - Inst -Dividend -Daily;;;10.0156;10.0056;10.0156;16-Oct-2008
110016;HSBC Floating Rate Fund - Long Term - Regular - Dividend - Daily;;;10.0024;9.9924;10.0024;16-Oct-2008
102828;HSBC Floating Rate Fund - Long Term - Regular - Dividend - Monthly;INF336L01669;INF336L01651;10.0560;10.0459;10.0560;16-Oct-2008
102827;HSBC Floating Rate Fund - Long Term - Regular - Growth;INF336L01636;;13.1193;13.1062;13.1193;16-Oct-2008
102836;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Daily;;;10.0623;10.0623;10.0623;16-Oct-2008
102838;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Monthly;;;10.1122;10.1122;10.1122;16-Oct-2008
102837;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Weekly;;;10.3018;10.3018;10.3018;16-Oct-2008
102835;HSBC Floating Rate Fund - Short Term - Inst. - Growth;;;13.1204;13.1204;13.1204;16-Oct-2008
102840;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Daily;;;10.0262;10.0262;10.0262;16-Oct-2008
102842;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Monthly;;;0.0000;0.0000;0.0000;16-Oct-2008
102841;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Weekly;;;10.0308;10.0308;10.0308;16-Oct-2008
102839;HSBC Floating Rate Fund - Short Term - Inst. Plus - Growth;;;11.1342;11.1342;11.1342;16-Oct-2008
102833;HSBC Floating Rate Fund - Short Term - Regular - Dividend - Daily;;;10.0000;10.0000;10.0000;16-Oct-2008
102834;HSBC Floating Rate Fund - Short Term - Regular - Dividend - Weekly;;;10.0145;10.0145;10.0145;16-Oct-2008
102832;HSBC Floating Rate Fund - Short Term - Regular - Growth;;;13.0061;13.0061;13.0061;16-Oct-2008

LIC Mutual Fund
102268;LIC NOMURA MF Floating Rate Fund - Short Term Plan-Growth;INF767K01477;;13.7534;13.7534;13.7534;16-Oct-2008
102269;LIC NOMURA MF Floating Rate Fund - Short Term Plan-Weekly Dividend;INF767K01451;INF767K01469;10.1553;10.1553;10.1553;16-Oct-2008

SBI Mutual Fund
102508;SBI Magnum Income Fund - F R P - Long Term - Inst. (D);;;0;0;0;16-Oct-2008
102507;OLD-SBI Magnum Income Fund - F R P - Long Term - Inst. (G);;;0;0;0;16-Oct-2008

Tata Mutual Fund
102155;Tata Floating Rate Fund - Long Term Plan- Regular Plan - Growth;INF277K01YF3;;12.8628;12.7985;12.8628;16-Oct-2008
102154;Tata Floating Rate Fund - Regular Plan- Dividend;INF277K01DM3;INF277K01493;10.4560;10.4037;10.4560;16-Oct-2008

Open Ended Schemes ( Fund of Funds - Domestic )


Aditya Birla Sun Life Mutual Fund
102184;Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Dividend Plan;INF209K01AR1;INF209K01DU9;18.3290;18.3290;18.6039;16-Oct-2008
102185;Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Growth Plan;INF209K01AS9;;18.3290;18.3290;18.6039;16-Oct-2008
102188;Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Dividend Plan;INF209K01AV3;INF209K01DW5;15.5088;15.5088;15.5863;16-Oct-2008
102189;Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Growth Plan;INF209K01AW1;;15.5088;15.5088;15.5863;16-Oct-2008
102186;Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Dividend Plan;INF209K01AT7;INF209K01DV7;17.3842;17.3842;17.5580;16-Oct-2008
102187;Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Growth Plan;INF209K01AU5;;17.3842;17.3842;17.5580;16-Oct-2008

Fidelity Mutual Fund
103419;Fidelity MultiManager Cash Fund-Dividend Re-investment Option;;;10.0075;10.0075;10.0075;16-Oct-2008
103418;Fidelity MultiManager Cash Fund-Growth Option;;;12.2236;12.2236;12.2236;16-Oct-2008

ING Mutual Fund
104757;ING 5 Star Multi-Manager FoF Scheme - Dividend;INF084M01AR4;INF084M01AS2;7.0864;7.0155;7.1927;16-Oct-2008
104756;ING 5 Star Multi-Manager FoF Scheme - Growth;INF084M01AQ6;;8.1906;8.1087;8.3135;16-Oct-2008
104649;ING Active Debt Multi-Manager FoF Scheme- Dividend;INF084M01AI3;INF084M01AJ1;10.0725;10.0725;10.0725;16-Oct-2008
104650;ING Active Debt Multi-Manager FoF Scheme- Growth;INF084M01AH5;;11.4436;11.4436;11.4436;16-Oct-2008
104174;ING Asset Allocator Multi-Manager FoF Scheme - Dividend;INF084M01AF9;INF084M01AG7;11.3729;11.3729;11.6572;16-Oct-2008
104175;ING Asset Allocator Multi-Manager FoF Scheme - Growth;INF084M01AE2;;12.3456;12.3456;12.6542;16-Oct-2008
104561;ING Income Growth Multi-Manager FoF Scheme -15% Equity Plan Option B -Growth;;;0;0;0;16-Oct-2008
103740;ING Income Growth Multi-Manager FoF Scheme Option A -15% Equity Plan-Growth;INF084M01AK9;;10.8622;10.8622;10.9708;16-Oct-2008
103739;ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option A-Dividend;INF084M01AL7;INF084M01AM5;10.5043;10.5043;10.6093;16-Oct-2008
104563;ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option B-Dividend;;;0;0;0;16-Oct-2008
103741;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Dividend;INF084M01AO1;INF084M01AP8;10.0465;10.0465;10.1470;16-Oct-2008
103742;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Growth;INF084M01AN3;;10.3920;10.3920;10.4959;16-Oct-2008
104562;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option B -Dividend;;;0;0;0;16-Oct-2008
104560;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option B -Growth;;;0;0;0;16-Oct-2008
107784;ING OptiMix Active Short Term Fund- Retail Plan - Dividend Option;;;10.1256;10.0952;10.1256;16-Oct-2008
107785;ING OptiMix Active Short Term Fund- Retail Plan - Growth Option;;;10.5337;10.5021;10.5337;16-Oct-2008
108222;ING OptiMix Active Short Term Fund-Inst. Plan-Growth Option;;;10.4293;10.4189;10.4293;16-Oct-2008
108221;ING OptiMix Active Short Term Fund-Inst.Plan-Dividend Option;;;10.1284;10.1183;10.1284;16-Oct-2008

Open Ended Schemes ( GOLD ETFs )


Benchmark Mutual Fund
105085;Gold Benchmark Exchange Traded Scheme (Gold BeES);;;1311.8330 ;1311.8330 ;1311.8330 ;16-Oct-2008

Nippon India Mutual Fund
107015;R * Shares Gold ETF -Dividend Payout Option;INF733I01010;;1282.9342;1282.9342;1282.9342;16-Oct-2008

Open Ended Schemes ( Other ETFs )


Benchmark Mutual Fund
101296;Banking Index Benchmark Exchange Traded Scheme (Bank BeES);;;555.7638 ;555.7638 ;555.7638 ;16-Oct-2008
101884;Liquid Benchmark Exchange Traded Scheme (Liquid BeES);;;1000.0000 ;1000.0000 ;1000.0000 ;16-Oct-2008
101325;Nifty Benchmark Exchange Traded Scheme- Nifty BeES;;;329.4588 ;329.4588 ;329.4588 ;16-Oct-2008
101621;Nifty Junior Benchmark Exchange Traded Scheme (Junior BeES);;;49.4902 ;49.4902 ;49.4902 ;16-Oct-2008
106858;PSU Bank Benchmark Exchange Traded Scheme (PSU Bank BeES);;;218.9498 ;218.9498 ;218.9498 ;16-Oct-2008

Nippon India Mutual Fund
108410;R * Shares Banking ETF -Dividend Payout Option;INF733I01028;;551.1878;551.1878;551.1878;16-Oct-2008

UTI Mutual Fund
101898;UTI Sunder;INF789F01042;;341.3816;341.3816;341.3816;16-Oct-2008

Open Ended Schemes ( Fund of Funds - Overseas )


Deutsche Mutual Fund
106668;DWS Top Euroland Offshore Fund - Dividend;INF223J01AW4;INF223J01AX2;6.36;6.30;6.52;16-Oct-2008
106667;DWS Top Euroland Offshore Fund - Growth;INF223J01AY0;;6.36;6.30;6.52;16-Oct-2008

Franklin Templeton Mutual Fund
101620;Franklin India International Fund;;;11.6217;11.6217;11.6217;16-Oct-2008

ING Mutual Fund
110106;ING Global Commodities Fund- Dividend Option;INF084M01AU8;INF084M01AV6;7.7443;7.7443;7.9379;16-Oct-2008
110105;ING Global Commodities Fund-Growth Option;INF084M01AT0;;7.7443;7.7443;7.9379;16-Oct-2008
108000;ING Global Real Estate Fund - Institutional Plan Bonus Option;;; 10.00 ; 10.00 ; 10.00 ;16-Oct-2008
107998;ING Global Real Estate Fund - Institutional Plan Dividend Option;INF084M01BD2;INF084M01BE0; 7.31 ; 7.31 ; 7.31 ;16-Oct-2008
107999;ING Global Real Estate Fund - Institutional Plan Growth Option;INF084M01BC4;; 7.15 ; 7.15 ; 7.15 ;16-Oct-2008
107339;ING Global Real Estate Fund - Retail Plan - Dividend Option;INF084M01BA8;INF084M01BB6; 8.19 ; 8.19 ; 8.39 ;16-Oct-2008
107341;ING Global Real Estate Fund - Retail Plan Growth Option;INF084M01AZ7;; 8.19 ; 8.19 ; 8.39 ;16-Oct-2008
107340;ING Global Real Estate Fund - Retail Plan- Bonus Option;;; 8.19 ; 8.19 ; 8.39 ;16-Oct-2008
109697;ING Latin America Equity Fund - Bonus Option;;; 5.77 ; 5.77 ; 5.91 ;16-Oct-2008
109695;ING Latin America Equity Fund - Dividend Option;INF084M01BG5;INF084M01BH3; 5.77 ; 5.77 ; 5.91 ;16-Oct-2008
109696;ING Latin America Equity Fund - Growth Option;INF084M01BF7;; 5.77 ; 5.77 ; 5.91 ;16-Oct-2008

PineBridge Mutual Fund
108168;PineBridge World Gold Fund - Standard Plan - Dividend Option;INF178L01137;INF178L01145;5.755;5.697;5.884;16-Oct-2008
108169;PineBridge World Gold Fund - Standard Plan - Growth Option;INF178L01152;;5.755;5.697;5.884;16-Oct-2008

Open Ended Schemes ( Equity Scheme - Multi Cap Fund )


Baroda BNP Paribas Mutual Fund
102020;Baroda BNP Paribas MULTI CAP FUND - Regular Plan - Growth Option;INF955L01674;;27.71;27.71;28.76;16-Oct-2008
102021;Baroda BNP Paribas MULTI CAP FUND - Regular Plan - IDCW Option;INF955L01658;INF955L01666;17.47;17.47;18.13;16-Oct-2008

ICICI Prudential Mutual Fund
101228;ICICI Prudential Multicap Fund - Growth;INF109K01613;;57.92;57.92;59.22;16-Oct-2008
101706;ICICI Prudential Multicap Fund - IDCW;INF109K01FK7;INF109K01621;10.38;10.38;10.61;16-Oct-2008
102957;ICICI Prudential Multicap Fund - Institutional Option - I;INF109K01639;;15.72;15.72;16.07;16-Oct-2008

Invesco Mutual Fund
107353;Invesco India Multicap Fund - Growth Option;INF205K01DN2;;6.20;0.00;0.00;16-Oct-2008
107352;Invesco India Multicap Fund - IDCW (Payout / Reinvestment);INF205K01DO0;INF205K01DP7;6.20;0.00;0.00;16-Oct-2008

Nippon India Mutual Fund
101163;NIPPON INDIA MULTI CAP FUND - IDCW Option;INF204K01455;INF204K01463;11.5944;11.4785;11.8553;16-Oct-2008
106252;Nippon India Multi Cap Fund Institutional Dividend Plan;INF204K01414;INF204K01422;14.5147;14.5147;14.5147;16-Oct-2008
106253;Nippon India Multi Cap Fund Institutional Plan Growth Plan Growth Option;INF204K01448;;14.5147;14.5147;14.5147;16-Oct-2008
101162;Nippon India Multi Cap Fund-Growth Plan-Bonus Option;INF204K01471;;14.5147;14.3696;14.8413;16-Oct-2008
101161;Nippon India Multi Cap Fund-Growth Plan-Growth Option;INF204K01489;;14.5147;14.3696;14.8413;16-Oct-2008
106254;Reliance Equity Opportunities  Fund Institutional Plan Growth Plan Bonus Option;INF204K01430;;14.5147;14.5147;14.5147;16-Oct-2008

Principal Mutual Fund
100966;Principal Multi Cap Growth Fund- Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01957;INF173K01965;14.3900;14.3200;14.7100;16-Oct-2008
100967;Principal Multi Cap Growth Fund-Growth Option;INF173K01940;;31.7600;31.6000;32.4700;16-Oct-2008

quant Mutual Fund
100631;quant Active Fund-GROWTH OPTION - Regular Plan;INF966L01234;;36.4408;36.4408;37.2607;16-Oct-2008
100630;quant Active Fund-IDCW Option - Regular Plan;INF966L01218;INF966L01226;6.9951;6.9951;7.1525;16-Oct-2008

Open Ended Schemes ( Equity Scheme - Large Cap Fund )


Aditya Birla Sun Life Mutual Fund
103174;Aditya Birla Sun Life Frontline Equity Fund-Growth;INF209K01BR9;;43.82;42.94;44.81;16-Oct-2008
103173;Aditya Birla Sun Life Frontline Equity Fund-Regular - IDCW;INF209K01BO6;INF209K01EC5;13.91;13.63;14.22;16-Oct-2008

DSP Mutual Fund
101635;DSP Large Cap Fund - Regular Plan - Growth;INF740K01243;;55.7860;55.7860;57.0410;16-Oct-2008
101636;DSP Large Cap Fund - Regular Plan - IDCW;INF740K01227;INF740K01235;13.9780;13.9780;14.2930;16-Oct-2008

Franklin Templeton Mutual Fund
100470;Franklin India BLUECHIP FUND - IDCW ;INF090I01155;INF090I01163;27.7040;27.5655;28.3273;16-Oct-2008
100471;Franklin India Bluechip Fund-Growth;INF090I01171;;109.9693;109.4195;112.4436;16-Oct-2008

HDFC Mutual Fund
102000;HDFC Large Cap Fund - Growth Option - Regular Plan;INF179K01BE2;;99.962;99.962;102.211;16-Oct-2008
102001;HDFC Large Cap Fund - IDCW Option - Regular Plan;INF179K01BC6;INF179K01BD4;29.61;29.61;30.276;16-Oct-2008

HSBC Mutual Fund
101594;HSBC Large Cap Fund - Regular Growth;INF336L01016;;62.1069;61.4858;63.5043;16-Oct-2008
101593;HSBC Large Cap Fund - Regular IDCW;INF336L01024;INF336L01032;19.4148;19.2207;19.8516;16-Oct-2008

ICICI Prudential Mutual Fund
108466;ICICI Prudential Bluechip Fund - Growth;INF109K01BL4;;7.49;7.42;7.66;16-Oct-2008
108465;ICICI Prudential Bluechip Fund - IDCW;INF109K01EP9;INF109K01BM2;7.49;7.42;7.66;16-Oct-2008
108467;ICICI Prudential Bluechip Fund - Institutional Option - I - Growth;INF109K01BN0;;7.52;7.52;7.52;16-Oct-2008

JM Financial Mutual Fund
100219;JM Large Cap Fund (Regular) - Growth Option;INF192K01601;;23.8804;23.8804;24.4177;16-Oct-2008
100218;JM Large Cap Fund (Regular) - IDCW ;INF192K01585;INF192K01593;10.7292;10.7292;10.9706;16-Oct-2008

LIC Mutual Fund
106871;LIC MF Large Cap Fund-Regular Plan-Growth;INF767K01105;;7.1268;7.1268;7.1268;16-Oct-2008
100332;LIC MF Large Cap Fund-Regular Plan-IDCW;INF767K01097;INF767K01089;6.3208;6.3208;6.3208;16-Oct-2008

Mirae Asset Mutual Fund
107578;Mirae Asset Large Cap Fund - Growth Plan;INF769K01010;;6.8000;6.7300;6.9500;16-Oct-2008
107589;Mirae Asset Large Cap Fund -Institutional Option - Dividend Plan;INF769K01AM5;INF769K01AN3;6.8200;6.8200;6.8200;16-Oct-2008
107579;Mirae Asset Large Cap Fund Regular IDCW;INF769K01036;INF769K01028;6.8000;6.7300;6.9500;16-Oct-2008

Nippon India Mutual Fund
106235;Nippon India Large Cap  Fund- Growth Plan -Growth Option;INF204K01562;;7.2833;7.2105;7.4472;16-Oct-2008
106236;NIPPON INDIA LARGE CAP FUND - IDCW Option;INF204K01539;INF204K01547;7.2833;7.2105;7.4472;16-Oct-2008
