Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
102146;HDFC MF Monthly Income Plan-Short Term Plan-Quarterly Dividend Option;INF179K01AI5;INF179K01AJ3;9.8166;9.8166;9.8166;10-Oct-2008

HSBC Mutual Fund
102262;HSBC Conservative Hybrid Fund - Regular Growth;INF336L01099;;14.1582;14.0166;14.1582;10-Oct-2008
102260;HSBC Conservative Hybrid Fund - Regular Monthly IDCW;INF336L01107;INF336L01115;10.2583;10.1557;10.2583;10-Oct-2008
102261;HSBC Conservative Hybrid Fund - Regular Quarterly IDCW;INF336L01123;INF336L01131;10.2100;10.1079;10.2100;10-Oct-2008

ICICI Prudential Mutual Fund
102330;ICICI Prudential Regular Savings Fund - Plan - Growth;INF109K01902;;13.3178;13.1846;13.3178;10-Oct-2008
102331;ICICI Prudential Regular Savings Fund - Plan - Monthly IDCW;INF109K01ER5;INF109K01894;9.5786;9.4828;9.5786;10-Oct-2008

LIC Mutual Fund
101869;LIC MF Conservative Hybrid Fund-Regular Plan-Growth;INF767K01808;;26.2345;26.2345;26.2345;10-Oct-2008
101866;LIC MF Conservative Hybrid Fund-Regular Plan-Monthly IDCW;INF767K01816;INF767K01824;9.3940;9.3940;9.3940;10-Oct-2008
101867;LIC MF Conservative Hybrid Fund-Regular Plan-Quarterly IDCW;INF767K01832;INF767K01840;9.4722;9.4722;9.4722;10-Oct-2008
101868;LIC MF Conservative Hybrid Fund-Regular Plan-Yearly IDCW;INF767K01857;INF767K01865;9.6882;9.6882;9.6882;10-Oct-2008

Nippon India Mutual Fund
102173;NIPPON INDIA HYBRID BOND FUND - MONTHLY IDCW Option;INF204K01FE9;INF204K01FF6;9.8530;9.7791;9.8530;10-Oct-2008
102174;NIPPON INDIA HYBRID BOND FUND - QUARTERLY IDCW Option;INF204K01FG4;INF204K01FH2;10.4859;10.4073;10.4859;10-Oct-2008
102172;Nippon India Hybrid Bond Fund-Growth Plan;INF204K01FD1;;14.3550;14.2473;14.3550;10-Oct-2008

SBI Mutual Fund
100929;SBI Conservative Hybrid Fund - Regular Plan - Annual Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01909;INF200K01917;10.3846;10.3327;10.3846;10-Oct-2008
100968;SBI Conservative Hybrid Fund - Regular Plan - Growth;INF200K01859;;17.1679;17.0821;17.1679;10-Oct-2008
100927;SBI Conservative Hybrid Fund - Regular Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01867;INF200K01875;10.1515;10.1007;10.1515;10-Oct-2008
100928;SBI Conservative Hybrid Fund - Regular Plan - Quarterly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01883;INF200K01891;9.7639;9.7151;9.7639;10-Oct-2008

Sundaram Mutual Fund
102175;Sundaram  Monthly Income Plan-Monthly Dividend;INF903J01HQ8;INF903J01HT2;9.6083;9.6083;9.6083;10-Oct-2008
102176;Sundaram  Monthly Income Plan-Quarterly-Dividend;INF903J01HR6;INF903J01HU0;9.8655;9.8655;9.8655;10-Oct-2008
102178;Sundaram Monthly Income Plan-Growth;INF903J01HP0;;13.0494;13.0494;13.0494;10-Oct-2008
102177;Sundaram Monthly Income Plan-Half-yearly Dividend;INF903J01HS4;INF903J01HV8;9.7157;9.7157;9.7157;10-Oct-2008

UTI Mutual Fund
102533;UTI Conservative Hybrd Fund - Regular Plan - Monthly Payment Option;INF789F01927;;14.6217;14.6217;14.6217;10-Oct-2008
102534;UTI Conservative Hybrid Fund - Regular Plan - Flexi IDCW;INF789F01877;INF789F01885;14.6199;14.6199;14.6199;10-Oct-2008
102535;UTI Conservative Hybrid Fund - Regular Plan - Growth Option;INF789F01893;;14.6205;14.6205;14.6205;10-Oct-2008
102536;UTI Conservative Hybrid Fund - Regular Plan - Monthly IDCW;INF789F01901;INF789F01919;11.1431;11.1431;11.1431;10-Oct-2008

Open Ended Schemes ( Hybrid Scheme - Balanced Hybrid Fund )


Nippon India Mutual Fund
102848;NIPPON INDIA BALANCED ADVANTAGE FUND - IDCW Option;INF204K01570;INF204K01588;12.5231;12.5231;12.8988;10-Oct-2008
102847;Nippon India Balanced Advantage Fund-Growth Plan-Bonus Option;INF204K01596;;17.4864;17.4864;18.0110;10-Oct-2008
102846;Nippon India Balanced Advantage Fund-Growth Plan-Growth Option;INF204K01604;;17.4864;17.4864;18.0110;10-Oct-2008

Sundaram Mutual Fund
100617;Sundaram Equity Hybrid Fund Regular Plan - Growth;INF903J01744;;28.5823;28.2965;29.2254;10-Oct-2008
101472;Sundaram Equity Hybrid Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01728;INF903J01736;12.0926;11.9717;12.3647;10-Oct-2008

Open Ended Schemes ( Hybrid Scheme - Aggressive Hybrid Fund )


Aditya Birla Sun Life Mutual Fund
103155;Aditya Birla Sun Life Equity Hybrid'95 Fund - Regular Plan-Growth;INF209K01BT5;;149.98;146.61;153.35;10-Oct-2008
103154;Aditya Birla Sun Life Equity Hybrid'95 Fund -Regular - IDCW;INF209K01BS7;INF209K01EE1;65.70;64.22;67.18;10-Oct-2008

Baroda BNP Paribas Mutual Fund
101912;BARODA  HYBRID EQUITY FUND - Plan A - Growth Option;INF955L01708;;19.33;19.33;19.62;10-Oct-2008
101913;BARODA HYBRID EQUITY FUND - Plan A - IDCW Option;INF955L01682;INF955L01690;19.52;19.52;19.81;10-Oct-2008

Canara Robeco Mutual Fund
106166;CANARA ROBECO EQUITY HYBRID FUND - REGULAR PLAN - GROWTH OPTION;INF760K01050;;32.48;32.48;33.21;10-Oct-2008
106167;CANARA ROBECO EQUITY HYBRID FUND - REGULAR PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01068;INF760K01076;32.49;32.49;33.22;10-Oct-2008

DSP Mutual Fund
100081;DSP Aggressive Hybrid Fund- Regular Plan - Growth;INF740K01318;;37.8450;37.8450;38.6970;10-Oct-2008
100082;DSP Aggressive Hybrid Fund- Regular Plan - IDCW;INF740K01326;INF740K01334;17.1560;17.1560;17.5420;10-Oct-2008

Franklin Templeton Mutual Fund
100550;Franklin India Equity Hybrid Fund - Growth Plan;INF090I01817;;29.9586;29.8088;30.6327;10-Oct-2008
100549;Franklin India Equity Hybrid Fund - IDCW ;INF090I01825;INF090I01833;16.4459;16.3637;16.8159;10-Oct-2008

HDFC Mutual Fund
102948;HDFC Hybrid Equity Fund - Growth Plan;INF179K01AS4;;13.766;13.766;14.076;10-Oct-2008
102947;HDFC Hybrid Equity Fund - IDCW Plan;INF179K01AQ8;INF179K01AR6;9.505;9.505;9.719;10-Oct-2008

ICICI Prudential Mutual Fund
100356;ICICI Prudential Equity & Debt Fund - Growth;INF109K01480;;24.84;24.84;25.40;10-Oct-2008
100355;ICICI Prudential Equity & Debt Fund - Monthly IDCW;INF109K01DX5;INF109K01498;10.84;10.84;11.08;10-Oct-2008

JM Financial Mutual Fund
100220;JM Aggressive Hybrid Fund (Regular) - IDCW;INF192K01528;INF192K01536;11.5083;11.5083;11.7672;10-Oct-2008
100221;JM Aggressive Hybrid Fund (Regular) -Growth Option;INF192K01544;;15.1363;15.1363;15.4769;10-Oct-2008

Kotak Mahindra Mutual Fund
100286;Kotak Equity Hybrid - Payout of Income Distribution cum capital withdrawal option;INF174K01450;INF174K01443;16.495;16.495;16.866;10-Oct-2008

LIC Mutual Fund
100323;LIC MF Aggressive Hybrid Fund-Regular Plan-Growth;INF767K01030;;39.8275;39.8275;39.8275;10-Oct-2008
100321;LIC MF Aggressive Hybrid Fund-Regular Plan-IDCW;INF767K01022;INF767K01014;8.4181;8.4181;8.4181;10-Oct-2008

Principal Mutual Fund
101266;Principal Hybrid Equity Fund- Monthly Income Distribution CUM Capital Withdrawal;INF173K01CI4;INF173K01CJ2;9.4700;9.4200;9.6800;10-Oct-2008
101265;Principal Hybrid Equity Fund-Growth;INF173K01CL8;;18.7600;18.6700;19.1800;10-Oct-2008

quant Mutual Fund
101070;quant Absolute Fund - Growth Option - Regular Plan;INF966L01267;;36.8989;36.8989;37.7291;10-Oct-2008
101069;quant Absolute Fund-IDCW Option - Regular Plan;INF966L01242;INF966L01259;8.2422;8.2422;8.4276;10-Oct-2008

SBI Mutual Fund
101551;SBI Equity Hybrid Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01115;INF200K01123;19.34;19.15;19.78;10-Oct-2008
102885;SBI EQUITY HYBRID FUND - REGULAR PLAN -Growth;INF200K01107;;29.91;29.61;30.58;10-Oct-2008

Tata Mutual Fund
100414;Tata Hybrid Equity Fund- Regular Plan - Growth Option;INF277K01303;;43.2273;42.7950;44.1999;10-Oct-2008
101222;Tata Hybrid Equity Fund- Regular Plan - Periodic Payout of IDCW Option;INF277K01DB6;INF277K01295;29.9094;29.6103;30.5824;10-Oct-2008

UTI Mutual Fund
100684;UTI Aggressive Hybrid Fund - Regular Plan - Growth;INF789F01323;;46.24;46.24;47.28;10-Oct-2008
100685;UTI Aggressive Hybrid Fund - Regular Plan - IDCW;INF789F01307;INF789F01315;14.73;14.73;15.06;10-Oct-2008

Open Ended Schemes ( Hybrid Scheme - Dynamic Asset Allocation or Balanced Advantage )


HDFC Mutual Fund
100119;HDFC Balanced Advantage Fund - Growth Plan;INF179K01830;;46.063;46.063;47.099;10-Oct-2008
100120;HDFC Balanced Advantage Fund - IDCW Plan;INF179K01814;INF179K01822;22.685;22.685;23.195;10-Oct-2008

HSBC Mutual Fund
106671;HSBC Dynamic Asset Allocation Fund - Dividend;INF336L01404;INF336L01396;6.6911;6.6242;6.8584;10-Oct-2008
106670;HSBC Dynamic Asset Allocation Fund - Growth;INF336L01412;;6.6911;6.6242;6.8584;10-Oct-2008

ICICI Prudential Mutual Fund
104685;ICICI Prudential Balanced Advantage Fund - Growth;INF109K01BH2;;7.79;7.75;7.97;10-Oct-2008
104686;ICICI Prudential Balanced Advantage Fund - IDCW;INF109K01EG8;INF109K01BG4;7.39;7.35;7.56;10-Oct-2008

Invesco Mutual Fund
106317;Invesco India Balanced Advantage Fund - Growth;INF205K01213;;6.73;6.73;6.88;10-Oct-2008
106316;Invesco India Balanced Advantage Fund - IDCW (Payout / Reinvestment);INF205K01239;INF205K01221;6.74;6.74;6.89;10-Oct-2008

UTI Mutual Fund
100646;UTI - Unit Linked Insurance Plan;;;13.3363;13.3363;13.6364;10-Oct-2008

Open Ended Schemes ( Hybrid Scheme - Multi Asset Allocation )


HDFC Mutual Fund
103131;HDFC Multi-Asset Fund - Growth Option;INF179K01AP0;;11.8896;11.7707;12.0085;10-Oct-2008
103130;HDFC Multi-Asset Fund - IDCW Option;INF179K01AN5;INF179K01AO3;9.843;9.7446;9.9414;10-Oct-2008

ICICI Prudential Mutual Fund
101144;ICICI Prudential Multi-Asset Fund - Growth;INF109K01761;;52.7024;52.7024;53.8882;10-Oct-2008
101143;ICICI Prudential Multi-Asset Fund - IDCW;INF109K01ED5;INF109K01779;12.1169;12.1169;12.3895;10-Oct-2008
104898;ICICI Prudential Multi-Asset Fund-Institutional Option - I;INF109K01787;;8.0902;8.0902;8.0902;10-Oct-2008

quant Mutual Fund
101071;quant Multi Asset Fund - IDCW Option - Regular Plan;INF966L01184;INF966L01192;15.6428;15.6428;15.6428;10-Oct-2008
101072;quant Multi Asset Fund-GROWTH OPTION - Regular Plan;INF966L01200;;17.1413;17.1413;17.1413;10-Oct-2008

SBI Mutual Fund
103409;SBI Multi Asset Allocation Fund - Regular Plan - Annual Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01784;INF200K01792;10.0098;10.0098;10.0098;10-Oct-2008
103408;SBI MULTI ASSET ALLOCATION FUND - REGULAR PLAN - GROWTH;INF200K01800;;10.7813;10.7813;10.7813;10-Oct-2008
103400;SBI Multi Asset Allocation Fund - Regular Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01818;INF200K01826;9.5175;9.5175;9.5175;10-Oct-2008
103401;SBI Multi Asset Allocation Fund - Regular Plan - Quarterly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01834;INF200K01842;9.4629;9.4629;9.4629;10-Oct-2008

Open Ended Schemes ( Hybrid Scheme - Arbitrage Fund )


Bandhan Mutual Fund
108844;BANDHAN Arbitrage Fund - Plan B - Dividend;INF194K01623;INF194K01631;10.5322;10.5322;10.5322;10-Oct-2008
108846;BANDHAN Arbitrage Fund - Plan B - Growth;INF194K01615;;11.6247;11.6247;11.6247;10-Oct-2008
108845;BANDHAN Arbitrage Fund - Regular Plan - Growth;INF194K01649;;11.5203;11.5203;11.5203;10-Oct-2008
108847;BANDHAN Arbitrage Fund - Regular Plan - Monthly IDCW;INF194K01656;INF194K01664;10.4307;10.4307;10.4307;10-Oct-2008

HDFC Mutual Fund
106796;HDFC ARBITRAGE FUND - Retail Growth Option;INF179K01319;;10.786;10.732;10.786;10-Oct-2008
106799;HDFC ARBITRAGE FUND - Retail IDCW Option;;;10.082;10.032;10.082;10-Oct-2008
106797;HDFC ARBITRAGE FUND - Retail Quarterly IDCW Option;INF179K01327;;10.082;10.032;10.082;10-Oct-2008
106793;HDFC ARBITRAGE FUND - Wholesale Growth Option;INF179K01343;;10.812;10.758;10.812;10-Oct-2008
106795;HDFC ARBITRAGE FUND - Wholesale IDCW Option;INF179KA1KM1;INF179KA1KL3;10.083;10.033;10.083;10-Oct-2008
106794;HDFC Arbitrage Fund Wholesale Plan Dividend Option;;;10.083;10.033;10.083;10-Oct-2008

ICICI Prudential Mutual Fund
104682;ICICI Prudential Equity - Arbitrage Fund-Institutional Dividend Option;INF109K01EE3;INF109K01BC3;10.65;10.60;10.65;10-Oct-2008
104684;ICICI Prudential Equity - Arbitrage Fund-Institutional Growth Option;INF109K01BD1;;11.63;11.57;11.63;10-Oct-2008
104683;ICICI Prudential Equity Arbitrage Fund - Growth;INF109K01BF6;;11.57;11.51;11.57;10-Oct-2008
104681;ICICI Prudential Equity Arbitrage Fund - IDCW;INF109K01EF0;INF109K01BE9;10.60;10.55;10.60;10-Oct-2008

Invesco Mutual Fund
105603;Invesco India Arbitrage Fund - Growth Option;INF205K01122;;11.2979;11.2979;11.2979;10-Oct-2008
105604;Invesco India Arbitrage Fund - IDCW (Payout / Reinvestment);INF205K01148;INF205K01130;10.2468;10.2468;10.2468;10-Oct-2008

JM Financial Mutual Fund
103780;JM Arbitrage Fund (Regular) - Growth Option;INF192K01510;;12.0210;11.9008;12.0210;10-Oct-2008
103781;JM Arbitrage Fund (Regular) - IDCW ;INF192K01494;INF192K01502;10.1628;10.0612;10.1628;10-Oct-2008

Kotak Mahindra Mutual Fund
105968;Kotak Equity Arbitrage Fund - Growth;INF174K01302;;12.6229;12.6229;12.6229;10-Oct-2008
105967;Kotak Equity Arbitrage Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01328;INF174K01310;10.7178;10.7178;10.7178;10-Oct-2008

SBI Mutual Fund
104457;SBI Arbitrage Opportunities Fund - Regular Plan - Gr;INF200K01156;;11.7690;11.7396;11.7690;10-Oct-2008
104458;SBI Arbitrage Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01131;INF200K01149;11.1447;11.1168;11.1447;10-Oct-2008

UTI Mutual Fund
104075;UTI Arbitrage Fund - Regular Plan - Growth Option;INF789FB1RJ0;;12.1321;12.1321;12.1321;10-Oct-2008
104074;UTI Arbitrage Fund - Regular Plan - IDCW;INF789FB1RH4;INF789FB1RI2;11.2874;11.2874;11.2874;10-Oct-2008

Open Ended Schemes ( Hybrid Scheme - Equity Savings )


Bandhan Mutual Fund
108995;BANDHAN Equity Savings Fund - Regular Plan - Growth;INF194K01581;;10.0022;10.0022;10.0022;10-Oct-2008
108992;BANDHAN Equity Savings Fund - Regular Plan - Monthly IDCW;INF194K01599;INF194K01607;10.0029;10.0029;10.0029;10-Oct-2008
108993;BANDHAN Equity Savings Fund -B-DIVIDEND;INF194K01565;INF194K01573;10.0113;10.0113;10.0113;10-Oct-2008
108994;BANDHAN Equity Savings Fund -B-GROWTH;INF194K01557;;10.0117;10.0117;10.0117;10-Oct-2008

HDFC Mutual Fund
101585;HDFC Equity Savings Fund - GROWTH PLAN;INF179K01AM7;;13.2102;13.0781;13.3423;10-Oct-2008
101586;HDFC Equity Savings Fund - IDCW PLAN;INF179K01AK1;INF179K01AL9;10.0058;9.9057;10.1059;10-Oct-2008

Principal Mutual Fund
101498;Principal Equity Savings Fund - Growth Option;INF173K01213;;16.5213;16.4387;16.5213;10-Oct-2008
101499;Principal Equity Savings Fund - Half Yearly Income Distribution CUM Capital Withdrawal;INF173K01247;INF173K01254;10.0706;10.0202;10.0706;10-Oct-2008
101500;Principal Equity Savings Fund -Quaterly Income Distribution CUM Capital Withdrawal;INF173K01262;INF173K01270;10.4726;10.4202;10.4726;10-Oct-2008

Tata Mutual Fund
101906;Tata Equity Savings Fund -Regular Plan-Growth Option;INF277K01907;;15.4396;15.3624;15.4396;10-Oct-2008
102118;Tata Equity Savings Fund- Regular Plan - Periodic Payout of IDCW Option;INF277K01EF5;INF277K01915;11.4206;11.3635;11.4206;10-Oct-2008
101609;TATA Equity Savings Fund- Regular Plan -Monthly Payout of IDCW option;INF277K01EE8;INF277K01899;11.3576;11.3008;11.3576;10-Oct-2008

Open Ended Schemes ( Solution Oriented Scheme - Retirement Fund )


Franklin Templeton Mutual Fund
100535;Franklin India Pension Plan - IDCW ;INF090I01528;INF090I01536;13.8477;13.8477;14.1593;10-Oct-2008
100536;Franklin India Pension Plan-Growth;INF090I01510;;41.8587;41.8587;42.8005;10-Oct-2008

UTI Mutual Fund
100682;UTI Retirement Fund - Regular Plan;;;17.875;17.875;18.1431;10-Oct-2008

Open Ended Schemes ( Solution Oriented Scheme - Children’s Fund )


HDFC Mutual Fund
100900;HDFC Childrens Fund - Growth Plan;;;20.711;20.711;21.177;10-Oct-2008
100899;HDFC Childrens Fund-Savings;;;15.647;15.647;15.843;10-Oct-2008

ICICI Prudential Mutual Fund
101127;ICICI Prudential Child Care Fund (Gift Plan) - Cumulative;INF109K01605;;31.18;30.87;31.65;10-Oct-2008

LIC Mutual Fund
101271;LIC MF Children's Fund-Regular Plan-Growth;INF767K01048;;8.1512;8.1512;8.1512;10-Oct-2008

SBI Mutual Fund
101169;SBI Magnum Children's Benefit Fund - Savings Plan - REGULAR PLAN - GROWTH;INF200K01776;;17.5609;17.0341;17.8243;10-Oct-2008

Tata Mutual Fund
101490;Tata Young Citizen Fund [>3 years upto 7 years] Regular Plan;;;13.0622;12.8010;13.3888;10-Oct-2008
101489;Tata Young Citizen Fund [Upto 3 years] Regular Plan;;;13.0622;12.6703;13.3888;10-Oct-2008
101491;Tata Young Citizens' Fund -Regular Plan-Growth Option;INF277K01AJ5;;13.0622;12.9316;13.3888;10-Oct-2008

UTI Mutual Fund
102267;UTI Children's Equity Fund - Regular Plan - Growth Option;;;10.2572;10.2572;10.488;10-Oct-2008
102266;UTI Children's Equity Fund - Regular Plan - IDCW;;;10.2572;10.2572;10.488;10-Oct-2008
100678;UTI Children's Hybrid Fund - Regular Plan;;;12.9051;12.9051;13.1632;10-Oct-2008

Open Ended Schemes ( Other Scheme - Index Funds )


Aditya Birla Sun Life Mutual Fund
101314;Aditya Birla Sun Life Nifty 50 Index Fund - Growth - Regular Plan;INF209K01LB2;;32.9985;32.3385;33.7410;10-Oct-2008
101313;Aditya Birla Sun Life Nifty 50 Index Fund -REGULAR - IDCW;INF209K01LA4;INF209K01LC0;12.7681;12.5127;13.0554;10-Oct-2008

Franklin Templeton Mutual Fund
100484;Franklin India Index Fund- NSE Nifty 50 Index Fund - Growth;INF090I01890;;26.0375;26.0375;26.0375;10-Oct-2008
105067;Franklin India INDEX FUND- NSE NIFTY 50 INDEX FUND - IDCW;INF090I01874;INF090I01882;26.0375;26.0375;26.0375;10-Oct-2008

HDFC Mutual Fund
101281;HDFC BSE Sensex Index Fund - Growth Plan;INF179K01LA9;;92.6818;91.755;92.6818;10-Oct-2008
101525;HDFC Nifty 50 Index Fund - Growth Plan;INF179K01KZ8;;29.4838;29.189;29.4838;10-Oct-2008

ICICI Prudential Mutual Fund
101349;ICICI Prudential Nifty 50 Index Fund - Cumulative Option;INF109K01PI0;;30.1375;30.1375;30.4389;10-Oct-2008

LIC Mutual Fund
101199;LIC MF BSE Sensex Index Fund-Regular Plan-Growth;INF767K01139;;19.9307;19.9307;19.9307;10-Oct-2008
101198;LIC MF BSE Sensex Index Fund-Regular Plan-IDCW;INF767K01121;INF767K01113;6.8295;6.8295;6.8295;10-Oct-2008
101202;LIC MF Index Fund-Sensex Advantage-Dividend;INF767K01188;INF767K01170;7.7771;7.7771;7.7771;10-Oct-2008
101203;LIC MF Index Fund-Sensex Advantage-Growth;INF767K01196;;18.7758;18.7758;18.7758;10-Oct-2008
101201;LIC MF Nifty 50 Index Fund-Regular Plan-Growth;INF767K01162;;19.1619;19.1619;19.1619;10-Oct-2008
101200;LIC MF Nifty 50 Index Fund-Regular Plan-IDCW;INF767K01154;INF767K01147;7.0691;7.0691;7.0691;10-Oct-2008

Principal Mutual Fund
100153;Principal Nifty 100 Equal Weight Fund-Growth;INF173K01AG2;;22.9474;22.7179;23.4637;10-Oct-2008
100152;Principal Nifty 100 Equal Weight Fund-Income Distribution CUM Capital Withdrawal;INF173K01AH0;INF173K01AI8;17.7821;17.6000;18.1800;10-Oct-2008

SBI Mutual Fund
102272;SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH;INF200K01537;;28.1919;28.1919;28.3329;10-Oct-2008
102273;SBI Nifty Index Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01545;INF200K01552;14.3915;14.3915;14.4635;10-Oct-2008

Tata Mutual Fund
101746;Tata S&P BSE Sensex Index Fund -Regular Plan;INF277K01758;;26.1404;26.1404;26.4018;10-Oct-2008
101659;Tata Nifty 50 Index Fund -Regular Plan;INF277K01741;;19.9490;19.9490;20.1485;10-Oct-2008

UTI Mutual Fund
100822;UTI Nifty 50 Index Fund - Regular Plan - Growth Option;INF789F01JN2;;20.7392;20.7392;20.7392;10-Oct-2008
100823;UTI Nifty 50 Index Fund - Regular Plan - IDCW;INF789F01JL6;INF789F01JM4;10.5607;10.5607;10.5607;10-Oct-2008

Open Ended Schemes ( Other Scheme - Gold ETF )


Kotak Mahindra Mutual Fund
106193;KOTAK GOLD ETF;INF174KA1HJ8;;1441.9895;1441.9895;1441.9895;10-Oct-2008

Quantum Mutual Fund
107693;Quantum Gold Fund;INF082J01408;;718.3326;718.3326;718.3326;10-Oct-2008

UTI Mutual Fund
105463;UTI GOLD Exchange Traded Fund;INF789F1AUX7;;1441.5807;1441.5807;0;10-Oct-2008

Open Ended Schemes ( Other Scheme - Other  ETFs )


ICICI Prudential Mutual Fund
101705;ICICI Prudential BSE Sensex ETF;INF346A01034;;109.3207;109.3207;109.3207;10-Oct-2008

Kotak Mahindra Mutual Fund
109010;Kotak BSE Sensex ETF;INF174KA1JD7;;105.4573;105.4573;105.4573;10-Oct-2008
106929;Kotak Nifty PSU Bank ETF;INF373I01023;;196.4985;196.4985;196.4985;10-Oct-2008

Quantum Mutual Fund
108479;Quantum Nifty 50 ETF;INF082J01028;;329.6613;329.6613;329.6613;10-Oct-2008

Open Ended Schemes ( Other Scheme - FoF Overseas )


DSP Mutual Fund
106597;DSP World Gold Fund of Fund - Regular Plan - Growth;INF740K01250;;9.6780;9.6780;9.8958;10-Oct-2008
106596;DSP World Gold Fund of Fund - Regular Plan - IDCW;INF740K01268;INF740K01276;9.6780;9.6780;9.8958;10-Oct-2008

Kotak Mahindra Mutual Fund
106441;Kotak Global Emerging Market Fund - Growth;INF174K01DV3;;5.786;5.786;5.786;10-Oct-2008
106442;Kotak Global Emerging Market Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01DX9;INF174K01DW1;5.786;5.786;5.786;10-Oct-2008

Principal Mutual Fund
102336;Principal Global Opportunities Fund- Income Distribution CUM Capital Withdrawal Option;INF173K01CQ7;INF173K01CR5;10.4768;10.3720;10.7387;10-Oct-2008
102337;Principal Global Opportunities Fund-Growth Option;INF173K01CT1;;10.4768;10.3720;10.7387;10-Oct-2008

Sundaram Mutual Fund
106370;Sundaram Global Brand Theme-Equity Active FOF - Regular Growth;INF903J01EX1;;6.5149;6.4172;6.6941;10-Oct-2008
106369;Sundaram Global Brand Theme-Equity Active FOF - Regular IDCW;INF903J01EY9;INF903J01EZ6;6.5148;6.4171;6.6940;10-Oct-2008

Open Ended Schemes ( Other Scheme - FoF Domestic )


Bandhan Mutual Fund
108547;Bandhan Income Plus Arbitrage Fund of Funds - Regular Plan - Annual IDCW;INF194K01SG0;INF194K01SF2;10.6520;10.6520;10.6520;10-Oct-2008
108545;Bandhan Income Plus Arbitrage Fund of Funds - Regular Plan - Growth;INF194K01SE5;;12.9072;12.9072;12.9072;10-Oct-2008
108546;Bandhan Income Plus Arbitrage Fund of Funds - Regular Plan - Half Yearly IDCW;INF194K01SI6;INF194K01SH8;10.5060;10.5060;10.5060;10-Oct-2008
108544;Bandhan Income Plus Arbitrage Fund of Funds - Regular Plan - Quarterly IDCW;INF194K01SK2;INF194K01SJ4;10.3568;10.3568;10.3568;10-Oct-2008

Franklin Templeton Mutual Fund
101657;Franklin India Dynamic Asset Allocation Fund of funds - IDCW ;INF090I01247;INF090I01254;24.4511;24.4511;25.0012;10-Oct-2008
101656;Franklin India Dynamic Asset Allocation Fund of Funds-Growth;INF090I01262;;24.4511;24.4511;25.0012;10-Oct-2008
102108;Franklin India Life Stage Fund of Funds - 20's Plan - IDCW ;INF090I01577;;20.0993;20.0993;20.0993;10-Oct-2008
102107;Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 20S PLAN (G);INF090I01593;;20.0993;20.0993;20.0993;10-Oct-2008
102110;Franklin India Life Stage Fund of Funds - 30's Plan - IDCW ;INF090I01601;;17.0190;17.0190;17.0190;10-Oct-2008
102109;Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 30S PLAN (G);INF090I01627;;17.0190;17.0190;17.0190;10-Oct-2008
102111;Franklin India Life Stage Fund of Funds - 40's Plan - IDCW ;INF090I01635;;12.1516;12.1516;12.1516;10-Oct-2008
102112;Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 40S PLAN (G);INF090I01650;;14.7874;14.7874;14.7874;10-Oct-2008
102546;Franklin India Life Stage Fund Of Funds - 50's Plus Floating Rate Plan - IDCW ;INF090I01692;;11.2697;11.2697;11.3260;10-Oct-2008
102547;Franklin India Life Stage Fund of Funds - The 50s Plus Flo (Gro);INF090I01718;;14.8166;14.8166;14.8907;10-Oct-2008
102113;Franklin India Life Stage Fund of Funds - 50's Plus Plan - IDCW ;INF090I01668;;10.0734;10.0734;10.0734;10-Oct-2008
102114;Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 50+S PLAN (G);INF090I01684;;13.1290;13.1290;13.1290;10-Oct-2008

ICICI Prudential Mutual Fund
102137;ICICI Prudential Asset Allocator Fund (FOF) - Growth;INF109K01837;;16.3766;16.3766;16.5404;10-Oct-2008
102138;ICICI Prudential Asset Allocator Fund (FOF) - IDCW;INF109K01FJ9;INF109K01845;16.3766;16.3766;16.5404;10-Oct-2008
102141;ICICI Prudential Debt Management Fund (FOF) - Growth;INF109K01878;;13.4935;13.4935;13.4935;10-Oct-2008
102143;ICICI Prudential Debt Management Fund (FOF ) - IDCW;INF109K01FS0;INF109K01886;13.4935;13.4935;13.4935;10-Oct-2008
