Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
107124;Tata Fixed Income Portfolio Fund Scheme A2 Plan A -  Monthly Dividend;INF277K01JI8;INF277K01JJ6;10.0469;10.0218;10.0720;15-Oct-2008
107123;Tata Fixed Income Portfolio Fund Scheme A2 Plan A - Growth;INF277K01JH0;;10.2009;10.1754;10.2264;15-Oct-2008
107127;Tata Fixed Income Portfolio Fund Scheme A3 Regular Plan  - Growth;INF277K01JN8;;10.1631;10.1377;10.1885;15-Oct-2008
107128;Tata Fixed Income Portfolio Fund Scheme A3 Regular Plan - Monthly Dividend;INF277K01JO6;INF277K01JP3;10.1305;10.1052;10.1558;15-Oct-2008
107143;Tata Fixed Income Portfolio Fund Scheme B2 Plan A - Quarterly Dividend;INF277K01JW9;INF277K01JX7;10.1308;10.0801;10.1815;15-Oct-2008
107148;Tata Fixed Income Portfolio Fund Scheme B3 Regular Plan - Monthly Dividend;INF277K01KG0;INF277K01KH8;10.0345;9.9843;10.0847;15-Oct-2008
107149;Tata Fixed Income Portfolio Fund Scheme B3 Regular Plan - Quarterly Dividend;INF277K01KE5;INF277K01KF2;10.0345;9.9843;10.0847;15-Oct-2008
107161;Tata Fixed Income Portfolio Fund Scheme C2 Regular Plan - Half Yearly Dividend;INF277K01KO4;INF277K01KP1;10.4343;10.3560;10.5126;15-Oct-2008
107159;Tata Fixed Income Portfolio Fund Scheme C2 Regular Plan - Growth;INF277K01KN6;;10.4343;10.3560;10.5126;15-Oct-2008
107160;Tata Fixed Income Portfolio Fund Scheme C2 Regular Plan - Monthly Dividend;INF277K01KQ9;INF277K01KR7;10.0725;9.9970;10.1480;15-Oct-2008
102280;Tata M I P Plus Fund - Regular Plan-Monthly Dividend;INF277K01EC2;INF277K01873;9.6665;9.6182;9.6665;15-Oct-2008
102281;Tata M I P Plus Fund -Regular Plan- Quarterly Dividend;INF277K01ED0;INF277K01881;9.5418;9.4941;9.5418;15-Oct-2008
102282;Tata M I P Plus Fund -Regular Plan- Half Yearly Dividend;INF277K01EB4;INF277K01865;10.0265;9.9764;10.0265;15-Oct-2008
102283;Tata MIP Plus Fund -Regular Plan - Growth;INF277K01857;;12.1950;12.1340;12.1950;15-Oct-2008
106136;Tata Treasury Manager Fund Super High Investment Plan Growth;INF277K01AG1;;1114.0046;1114.0046;1114.0046;15-Oct-2008
106135;Tata Treasury Manager Fund Super High Investment Plan Monthly Dividend;INF277K01CX2;INF277K01AH9;1005.7713;1005.7713;1005.7713;15-Oct-2008
106134;Tata Treasury Manager Fund Super High Investment Plan Weekly Dividend;INF277K01CY0;INF277K01AI7;1004.8607;1004.8607;1004.8607;15-Oct-2008

UTI Mutual Fund
100648;UTI - CRTS 81 - Dividend Option;;;95.9306;95.9306;96.8899;15-Oct-2008
104588;UTI - CRTS 81 - Growth Option;;;115.688;115.688;116.8449;15-Oct-2008
101608;UTI - MIS-Growth;INF789F01AA8;;14.9054;14.9054;14.9054;15-Oct-2008
101607;UTI - MIS-Income;INF789F01984;INF789F01992;10.5887;10.5887;10.5887;15-Oct-2008
112066;UTI Smart Woman Savings Plan - Growth Option;;;30.026;30.026;30.4764;15-Oct-2008

Open Ended Schemes ( Growth )


ABN  AMRO Mutual Fund
102952;ABN  AMRO Opportunities Fund-Dividend;;;7.544;7.544;7.714;15-Oct-2008
102951;ABN  AMRO Opportunities Fund-Growth;;;14.495;14.495;14.821;15-Oct-2008
102640;ABN AMRO  Equity Fund-Dividend Plan;;;8.90;8.90;9.10;15-Oct-2008
102639;ABN AMRO  Equity Fund-Growth Plan;;;21.99;21.99;22.48;15-Oct-2008
106846;ABN AMRO China-India Fund-Regular Plan-Dividend Option;;;5.6446;5.6446;5.7857;15-Oct-2008
106845;ABN AMRO China-India Fund-Regular Plan-Growth Option;;;5.6447;5.6447;5.7858;15-Oct-2008
103205;ABN AMRO Dividend Yield Fund-Dividend Option;;;7.876;7.876;8.053;15-Oct-2008
103204;ABN AMRO Dividend Yield Fund-Growth Option;;;8.627;8.627;8.821;15-Oct-2008
103585;ABN AMRO Future  Leaders Fund-Dividend Option;;;5.486;5.486;5.609;15-Oct-2008
103584;ABN AMRO Future  Leaders Fund-Growth Option;;;5.486;5.486;5.609;15-Oct-2008

Aditya Birla Sun Life Mutual Fund
103171;Birla Sun Life Basic Industries Fund-Plan A(Dividend);;;20.77;20.35;21.24;15-Oct-2008
103172;Birla Sun Life Basic Industries Fund-Plan B(Growth);;;53.60;52.53;54.81;15-Oct-2008
103169;Aditya Birla Sun Life Buy India Fund - Dividend - Regular Plan;INF209K01116;INF209K01CC9;14.21;13.93;14.53;15-Oct-2008
103170;Aditya Birla Sun Life Buy India Fund - Growth - Regular Plan;INF209K01124;;20.24;19.84;20.70;15-Oct-2008
100065;Aditya Birla Sun Life India Opportunities Fund - Dividend - Regular Plan;INF209K01280;INF209K01CK2;12.10;11.86;12.37;15-Oct-2008
100066;Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan;INF209K01298;;28.17;27.61;28.80;15-Oct-2008
104339;Aditya Birla Sun Life Long Term Fund- Growth Option;INF209K01SD3;;7.67;7.67;0.00;15-Oct-2008
104338;Aditya Birla Sun Life Long Term Fund-Dividend Option;INF209K01SE1;INF209K01SF8;7.67;7.67;0.00;15-Oct-2008
107505;Aditya Birla Sun Life Special Situations Fund - Dividend;INF209K01553;INF209K01CX5;5.8810;5.7634;6.0133;15-Oct-2008
107504;Aditya Birla Sun Life Special Situations Fund - Growth;INF209K01561;;5.8810;5.7634;6.0133;15-Oct-2008

Bandhan Mutual Fund
110463;IDFC  50-50 Strategic Sector Fund-Regular Plan-Dividend;INF194K01326;INF194K01334;8.8485;8.8485;9.0476;15-Oct-2008
110462;IDFC  50-50 Strategic Sector Fund-Regular Plan-Growth;INF194K01169;;8.8485;8.8485;9.0476;15-Oct-2008

Baroda BNP Paribas Mutual Fund
100069;BARODA PIONEER DIVERSIFIED FUND;;;23.69;23.69;24.22;15-Oct-2008
103602;BARODA PIONEER GLOBAL FUND-Dividend;;;8.9200;8.9165;9.1171;15-Oct-2008

Benchmark Mutual Fund
103237;Benchmark Derivative Fund - Dividend Plan;;;1044.3665;1044.3665;1044.3665;15-Oct-2008
100676;Benchmark Derivative Fund - Growth Plan;;;1309.2155;1309.2155;1309.2155;15-Oct-2008
106837;Benchmark Equity & Derivatives Opportunities Fund - Dividend Plan;;;10.4614;10.3568;10.5660;15-Oct-2008
106836;Benchmark Equity & Derivatives Opportunities Fund - Growth;;;10.7639;10.6563;10.8715;15-Oct-2008

Canara Robeco Mutual Fund
102806;Canara Robeco Nifty Index - Regular Plan - Dividend;INF760K01126;INF760K01134;11.6;11.6;11.72;15-Oct-2008
102805;Canara Robeco Nifty Index - Regular Plan - Growth;INF760K01118;;17.73;17.73;17.91;15-Oct-2008

DBS Chola Mutual Fund
103540;DBS Chola Contra Fund-Cumulative Option;;; 6.17 ;6.17;6.31;15-Oct-2008
103539;DBS Chola Contra Fund-Dividend Option;;; 6.17 ;6.17;6.31;15-Oct-2008
103080;DBS Chola Global Advantage Fund.-Cumulative Option;;;8.03;8.03;8.21;15-Oct-2008
103079;DBS Chola Global Advantage Fund.-Dividend Option;;;5.57;5.57;5.70;15-Oct-2008
101132;DBS Chola Growth Fund-Cumulative;;;21.82;21.82;22.31;15-Oct-2008
101131;DBS Chola Growth Fund-Quarterly Dividend;;;10.31;10.31;10.54;15-Oct-2008
105577;DBS Chola Hedged Equity Fund - Cumulative;;;8.18;8.18;8.38;15-Oct-2008
105576;DBS Chola Hedged Equity Fund - Dividend;;;5.80;5.80;5.95;15-Oct-2008
102578;DBS Chola Mid Cap Fund-Cumulative;;;18.26;18.26;18.67;15-Oct-2008
102577;DBS Chola Mid Cap Fund-Dividend;;;10.53;10.53;10.77;15-Oct-2008
100716;DBS Chola Multi-Cap Fund-Cumulative Option;;;11.25;11.25;11.50;15-Oct-2008
100715;DBS Chola Multi-Cap Fund-Dividend Option;;;8.97;8.97;9.17;15-Oct-2008
100907;DBS Chola Opportunities Fund-Cumulative;;;21.71;21.71;22.20;15-Oct-2008
100906;DBS Chola Opportunities Fund-Regular Quarterly Dividend;;;9.40;9.40;9.61;15-Oct-2008

Deutsche Mutual Fund
101628;DWS Alpha Equity Fund - Dividend;INF223J01218;INF223J01226;11.58;11.58;11.84;15-Oct-2008
101629;DWS Alpha Equity Fund - Growth;INF223J01234;;46.85;46.85;47.90;15-Oct-2008
102195;DWS Equity Income Fund - Annual Dividend option;INF223J01EZ9;INF223J01FA9;11.0443;11.0443;11.0995;15-Oct-2008
102196;DWS Equity Income Fund - Growth Option;INF223J01FB7;;13.4295;13.4295;13.4966;15-Oct-2008
102193;DWS Equity Income Fund - Monthly Dividend option;INF223J01FC5;INF223J01FD3;9.9874;9.9874;10.0373;15-Oct-2008
102194;DWS Equity Income Fund - Quarterly  Dividend;INF223J01FE1;INF223J01FF8;10.1362;10.1362;10.1869;15-Oct-2008
102203;DWS Investment Opportunity Fund - Dividend Option;INF223J01275;INF223J01283;16.84;16.84;17.22;15-Oct-2008
102204;DWS Investment Opportunity Fund - Growth Option;INF223J01291;;22.04;22.04;22.54;15-Oct-2008

DSP Mutual Fund
105868;DSP BlackRock Equity Fund - Institutional Plan - Dividend;INF740K01GA8;INF740K01FZ7;8.4040;8.4040;8.4040;15-Oct-2008
105874;DSP India T.I.G.E.R. Fund - Institutional Plan - Growth;INF740K01GB6;;7.5270;7.5270;7.5270;15-Oct-2008
105873;DSP India T.I.G.E.R. Fund - Institutional Plan - IDCW;INF740K01GD2;INF740K01GC4;5.3750;5.3750;5.3750;15-Oct-2008
108209;DSP Natural Resources And New Energy Fund - Institutional Plan - Growth;INF740K01GX0;;6.9900;6.9900;6.9900;15-Oct-2008
107354;DSP BlackRock Technology.com   Fund - Regular Plan - Dividend;INF740K01193;INF740K01201;12.5710;12.5710;12.8540;15-Oct-2008
100090;DSP BlackRock Technology.com   Fund - Regular Plan - Growth;INF740K01219;;17.2170;17.2170;17.6040;15-Oct-2008
105871;DSP Top 100 Equity Fund - Institutional  Plan - Dividend;INF740K01GG5;INF740K01GF7;7.6180;7.6180;7.6180;15-Oct-2008
105872;DSP Top 100 Equity Fund - Institutional  Plan - Growth;INF740K01GE0;;7.6180;7.6180;7.6180;15-Oct-2008
105869;DSP Equity Opportunities Fund - Institutional Plan - Growth;INF740K01GH3;;5.2630;5.2630;5.2630;15-Oct-2008
105870;DSP Equity Opportunities Fund - Institutional Plan - IDCW;INF740K01GJ9;INF740K01GI1;5.2630;5.2630;5.2630;15-Oct-2008

Fidelity Mutual Fund
102962;Fidelity Equity Fund-Dividend Option;;;11.828;11.710;12.094;15-Oct-2008
102961;Fidelity Equity Fund-Growth Option;;;17.752;17.574;18.151;15-Oct-2008
106570;Fidelity India Growth Fund - Dividend Option;;;6.007;5.947;6.142;15-Oct-2008
106569;Fidelity India Growth Fund - Growth Option;;;6.007;5.947;6.142;15-Oct-2008
103768;Fidelity India Special Situations Fund-Dividend Option;;;10.181;10.079;10.410;15-Oct-2008
103767;Fidelity India Special Situations Fund-Growth Option;;;10.181;10.079;10.410;15-Oct-2008
105803;Fidelity International Opportunities Fund - Dividend Option;;;7.592;7.516;7.763;15-Oct-2008
105802;Fidelity International Opportunities Fund - Growth Option;;;7.592;7.516;7.763;15-Oct-2008

Franklin Templeton Mutual Fund
102270;Franklin FMCG Fund - Dividend;;;19.3865;19.2896;19.8227;15-Oct-2008
100523;Franklin FMCG Fund - Growth;;;30.8878;30.7334;31.5828;15-Oct-2008
105066;Franklin India Index Fund - BSE Plan - Dividend Plan;INF090I01908;INF090I01916;30.5405;30.5405;30.5405;15-Oct-2008
102320;Franklin India Index Fund - BSE Plan - Growth Plan;INF090I01924;;30.5405;30.5405;30.5405;15-Oct-2008
102271;Franklin Pharma Fund - Dividend;;;12.9912;12.9262;13.2835;15-Oct-2008
100902;Franklin Pharma Fund - Growth;;;24.5489;24.4262;25.1013;15-Oct-2008

HDFC Mutual Fund
103468;HDFC Focused Large-Cap Fund-Dividend;INF179K01K57;INF179K01K65;8.057;0;0;15-Oct-2008
103469;HDFC Focused Large-Cap Fund-Growth;INF179K01K73;;8.804;0;0;15-Oct-2008
101282;HDFC Index Fund-Sensex Plus( FV-Rs32.161);INF179K01LB7;;124.4146;123.1705;124.4146;15-Oct-2008

HSBC Mutual Fund
105227;HSBC Dividend Yield Equity Fund - Dividend;INF336L01BC0;INF336L01BB2;6.3651;6.1749;0.0000;15-Oct-2008
105228;HSBC Dividend Yield Equity Fund - Growth;INF336L01BD8;;6.3651;6.1749;0.0000;15-Oct-2008

ICICI Prudential Mutual Fund
103028;ICICI Prudential Blended Plan A -  Dividend;INF109K01DZ0;INF109K01AO0;10.1881;10.1372;10.1881;15-Oct-2008
103027;ICICI Prudential Blended Plan A - Growth;INF109K01AP7;;12.9134;12.8488;12.9134;15-Oct-2008
105099;ICICI Prudential Equity Opportunities Fund - Institutional Growth Plan;;;7.19;0.00;0.00;15-Oct-2008
105098;ICICI Prudential Equity Opportunities Fund - Retail Dividend Plan;;;6.63;0.00;0.00;15-Oct-2008
105096;ICICI Prudential Equity Opportunities Fund - Retail Growth Plan;;;7.10;0.00;0.00;15-Oct-2008
103659;ICICI Prudential Fusion Fund - Institutional Option - I - Growth;;;7.96;0.00;0.00;15-Oct-2008
103661;ICICI Prudential Fusion Fund-Dividend Plan;;;7.28;0.00;0.00;15-Oct-2008
103660;ICICI Prudential Fusion Fund-Growth Plan;;;7.73;0.00;0.00;15-Oct-2008
107377;ICICI Prudential Fusion Fund Series-III - Institutional Dividend Plan;;;6.97;0.00;0.00;15-Oct-2008
107374;ICICI Prudential Fusion Fund Series-III - Institutional Growth Plan;;;6.97;0.00;0.00;15-Oct-2008
107375;ICICI Prudential Fusion Fund Series-III - Retail Dividend Plan;;;6.93;0.00;0.00;15-Oct-2008
107376;ICICI Prudential Fusion Fund Series-III - Retail Growth Plan;;;6.93;0.00;0.00;15-Oct-2008

ING Mutual Fund
104273;ING C.U.B (Competitive Upcoming Businesses) Fund-Bonus Option;INF084M01374;;8.4700;8.4700;8.4700;15-Oct-2008
104274;ING C.U.B (Competitive Upcoming Businesses) Fund-Dividend Option;INF084M01358;INF084M01366;8.4700;8.4700;8.4700;15-Oct-2008
104275;ING C.U.B (Competitive Upcoming Businesses) Fund-Growth Option;INF084M01341;;8.4700;8.4700;8.4700;15-Oct-2008
103649;ING Contra Fund -Growth Option;INF084M01382;;8.8700;8.8700;9.0700;15-Oct-2008
103651;ING Contra Fund-Bonus Option;INF084M01416;;8.8700;8.8700;9.0700;15-Oct-2008
103650;ING Contra Fund-Dividend Option;INF084M01390;INF084M01408;8.8700;8.8700;9.0700;15-Oct-2008
100188;ING Core Equity Fund-Dividend Option;INF084M01192;INF084M01200;11.1000;11.1000;11.3500;15-Oct-2008
100189;ING Core Equity Fund-Growth Option;INF084M01184;;21.0100;21.0100;21.4800;15-Oct-2008
103163;ING Dividend Yield Fund-Bonus Option;;;10.3300;10.3300;10.5600;15-Oct-2008
103162;ING Dividend Yield Fund-Dividend Option;INF084M01226;INF084M01234;9.3900;9.3900;9.6000;15-Oct-2008
103161;ING Dividend Yield Fund-Growth Option;INF084M01218;;10.3300;10.3300;10.5600;15-Oct-2008
102718;ING Domestic Opportunities Fund-Bonus Option;;;20.4400;20.4400;20.9000;15-Oct-2008
102717;ING Domestic Opportunities Fund-Dividend Option;INF084M01168;INF084M01176;7.7000;7.7000;7.8700;15-Oct-2008
102716;ING Domestic Opportunities Fund-Growth Option;INF084M01150;;20.4400;20.4400;20.9000;15-Oct-2008
102245;ING Large Cap Equity Fund-Bonus Option;;;16.8900;16.8900;17.2700;15-Oct-2008
102243;ING Large Cap Equity Fund-Dividend Option;INF084M01283;INF084M01291;11.2400;11.2400;11.4900;15-Oct-2008
102242;ING Large Cap Equity Fund-Growth Option;INF084M01275;;16.8900;16.8900;17.2700;15-Oct-2008
102933;ING Midcap Fund-Bonus Option;;;10.8600;10.8600;11.1000;15-Oct-2008
102932;ING Midcap Fund-Dividend Option;INF084M01259;INF084M01267;9.9300;9.9300;10.1500;15-Oct-2008
102931;ING Midcap Fund-Growth Option;INF084M01242;;10.8600;10.8600;11.1000;15-Oct-2008
105619;ING Multi Manager Equity Fund - Option A- Dividend(Payout and Reinvestment);INF084M01AX2;INF084M01AY0;7.04;7.00;7.22;15-Oct-2008
105620;ING Multi Manager Equity Fund - Option A- Growth;INF084M01AW4;;7.04;7.00;7.22;15-Oct-2008
106388;ING OptiMix Multi Manager Equity Fund-Option B-Dividend(Payout and Reinvestment);;;0;0;0;15-Oct-2008
106387;ING OptiMix Multi Manager Equity Fund-Option B-Growth;;;6.54;6.54;6.54;15-Oct-2008

Invesco Mutual Fund
106868;Religare Invesco AGILE Fund - Dividend Option;INF205K01114;INF205K01106;4.95;4.92;5.06;15-Oct-2008
106867;Religare Invesco AGILE Fund - Growth Option;INF205K01098;;4.95;4.92;5.06;15-Oct-2008

JM Financial Mutual Fund
106946;JM AGRI & INFRA FUND - Dividend option;;;3.1809;0.0000;0.0000;15-Oct-2008
106947;JM AGRI & INFRA FUND - Growth option;;;3.1808;0.0000;0.0000;15-Oct-2008
106148;JM Contra Fund - Dividend option;;;5.1175;5.1175;5.2326;15-Oct-2008
106147;JM Contra Fund - Growth option;;;5.1175;5.1175;5.2326;15-Oct-2008
103109;JM Emerging Leaders Fund-Dividend;;;5.5330;5.5330;5.6575;15-Oct-2008
103108;JM Emerging Leaders Fund-Growth;;;5.5209;5.5209;5.6451;15-Oct-2008
104412;JM Financial Services Sector Fund - Dividend Plan;;;8.8706;8.8706;9.0702;15-Oct-2008
104411;JM Financial Services Sector Fund - Growth Plan;;;8.8715;8.8715;9.0711;15-Oct-2008
103752;JM HIFI Fund-Dividend;;;6.1627;6.1627;6.3014;15-Oct-2008
103751;JM HIFI Fund-Growth;;;6.1622;6.1622;6.3008;15-Oct-2008
102480;JM Large Cap Fund-Dividend;;;12.1106;12.1106;12.3831;15-Oct-2008
102481;JM Large Cap Fund-Growth;;;15.2697;15.2697;15.6133;15-Oct-2008
102478;JM Mid Cap Fund-Dividend;;;10.4870;10.4870;10.7230;15-Oct-2008
102479;JM Mid Cap Fund-Growth;;;13.7026;13.7026;14.0109;15-Oct-2008
105039;JM Small & Mid-cap Fund - Regular Plan - Dividend option;;;5.2737;5.2737;5.3924;15-Oct-2008
105038;JM Small & Mid-cap Fund - Regular Plan - Growth option;;;5.2736;5.2736;5.3923;15-Oct-2008
104414;JM Telecom Sector Fund - Dividend Plan;;;7.0809;7.0809;7.2402;15-Oct-2008
104413;JM Telecom Sector Fund - Growth Plan;;;7.0804;7.0804;7.2397;15-Oct-2008

JPMorgan Mutual Fund
110159;JPMorgan India Alpha Fund-Dividend;;;10.0420;9.9420;10.2680;15-Oct-2008
110160;JPMorgan India Alpha Fund-Growth;;;10.0420;9.9420;10.2680;15-Oct-2008
105583;JPMorgan India Equity Fund - Regular Plan - Dividend Option;INF843K01054;INF843K01062;6.744;6.677;6.896;15-Oct-2008
105582;JPMorgan India Equity Fund - Regular Plan - Growth Option;INF843K01047;;7.260;7.187;7.423;15-Oct-2008
107302;JPMorgan India Mid and Small Cap Fund - Regular Plan - Dividend Option;INF843K01021;INF843K01039;4.081;4.040;4.173;15-Oct-2008
107301;JPMorgan India Mid and Small Cap Fund - Regular Plan - Growth Option;INF843K01013;;4.081;4.040;4.173;15-Oct-2008

Kotak Mahindra Mutual Fund
101733;Kotak 30-(Dividend);;;22.486;22.486;22.992;15-Oct-2008
101734;Kotak 30-(Growth);;;61.429;61.429;62.811;15-Oct-2008
102182;Kotak Global-India-Dividend;;;12.309;12.309;12.586;15-Oct-2008
102183;Kotak Global-India-Growth;;;17.37;17.37;17.761;15-Oct-2008
107393;Kotak Indo World Infrastructure Fund  - Dividend;;;4.49;4.49;4.49;15-Oct-2008
107394;Kotak Indo World Infrastructure Fund  - Growth;;;4.49;4.49;4.49;15-Oct-2008
103473;KOTAK LIFESTYLE FUND---Dividend;;;6.482;6.482;6.628;15-Oct-2008
103474;KOTAK LIFESTYLE FUND---Growth;;;7.484;7.484;7.652;15-Oct-2008
100290;Kotak MNC;;;19.523;19.523;19.962;15-Oct-2008
100289;Kotak Tech;;;4.792;4.792;4.9;15-Oct-2008

LIC Mutual Fund
104672;LIC NOMURA MF INDIA VISION FUND - DIVIDEND OPTION;INF767K01659;INF767K01667;6.5244;6.5244;0.0000;15-Oct-2008
104671;LIC NOMURA MF INDIA VISION FUND - GROWTH OPTION;INF767K01675;;6.5244;6.5244;0.0000;15-Oct-2008
102900;LIC NOMURA MF Opportunities Fund-Dividend;INF767K01212;INF767K01204;6.8532;6.8532;6.8532;15-Oct-2008
102901;LIC NOMURA MF Opportunities Fund-Growth;INF767K01220;;12.0405;12.0405;12.0405;15-Oct-2008
106692;LIC NOMURA MF SYSTEMATIC ASSET ALLOCATION FUND - DIVIDEND OPTION;INF767K01741;INF767K01758;8.9181;8.9181;0.0000;15-Oct-2008
106693;LIC NOMURA MF SYSTEMATIC ASSET ALLOCATION FUND - GROWTH OPTION;INF767K01766;;8.9181;8.9181;0.0000;15-Oct-2008
107337;LIC NOMURA MF TOP 100 FUND - DIVIDEND OPTION;INF767K01774;INF767K01782;5.7331;5.7331;0.0000;15-Oct-2008
107338;LIC NOMURA MF TOP 100 FUND - GROWTH OPTION;INF767K01790;;5.7331;5.7331;0.0000;15-Oct-2008

Mirae Asset Mutual Fund
109137;Mirae Asset Global Commodity Stocks - Dividend Option;INF769K01069;INF769K01051;6.9450;6.8760;7.1010;15-Oct-2008
109138;Mirae Asset Global Commodity Stocks - Growth Option;INF769K01044;;6.9450;6.8760;7.1010;15-Oct-2008

Morgan Stanley Mutual Fund
108196;Morgan Stanley A.C.E. Fund- Regular Dividend Plan;INF063A01068;INF063A01076;6.910;6.841;7.065;15-Oct-2008
108197;Morgan Stanley A.C.E. Fund- Regular Growth Plan;INF063A01050;;6.910;6.841;7.065;15-Oct-2008
100347;Morgan Stanley Growth Fund- Regular Growth Plan;INF063A01027;;35.42;0.00;0.00;15-Oct-2008

Nippon India Mutual Fund
106251;Reliance Focused Large Cap  Fund Institutional Plan Dividend Option;INF204K01612;INF204K01620;10.2796;10.2796;10.2796;15-Oct-2008
106249;Reliance Focused Large Cap  Fund Institutional Plan Growth Plan Growth Option;INF204K01646;;10.2796;10.2796;10.2796;15-Oct-2008
106250;Reliance Focused Large Cap Fund Institutional Plan Growth Plan Bonus Option;INF204K01638;;10.2796;10.2796;10.2796;15-Oct-2008
103749;Reliance Focused Large Cap Fund-Dividend Plan;INF204K01653;INF204K01661;10.2796;10.1768;10.5100;15-Oct-2008
103748;Reliance Focused Large Cap Fund-Growth Plan-Bonus Option;INF204K01679;;10.2796;10.1768;10.5100;15-Oct-2008
103747;Reliance Focused Large Cap Fund-Growth Plan-Growth Option;INF204K01687;;10.2796;10.1768;10.5100;15-Oct-2008
110255;Reliance Natural Resources Fund - Institutional Plan - Bonus Option;INF204K01778;;6.5182;6.5182;6.5182;15-Oct-2008
110257;Reliance Natural Resources Fund - Institutional Plan - Dividend Option;INF204K01786;INF204K01794;6.5182;6.5182;6.5182;15-Oct-2008
110256;Reliance Natural Resources Fund - Institutional Plan - Growth Option;INF204K01802;;6.5182;6.5182;6.5182;15-Oct-2008
107637;Reliance Natural Resources Fund-Dividend Plan-Dividend Option;INF204K01810;INF204K01828;6.5182;6.4530;6.6649;15-Oct-2008
107635;Reliance Natural Resources Fund-Growth Plan-Bonus Option;INF204K01836;;6.5182;6.4530;6.6649;15-Oct-2008
107636;Reliance Natural Resources Fund-Growth Plan-Growth Option;INF204K01844;;6.5182;6.4530;6.6649;15-Oct-2008

PineBridge Mutual Fund
105601;PineBridge India Equity Fund- Institutional Plan- Dividend Option;INF178L01046;INF178L01053;6.585;6.552;6.585;15-Oct-2008
105599;PineBridge India Equity Fund- Institutional Plan- Growth Option;INF178L01061;;6.585;6.552;6.585;15-Oct-2008
105600;PineBridge India Equity Fund- Standard Plan- Dividend Option;INF178L01012;INF178L01020;6.537;6.472;6.684;15-Oct-2008
105598;PineBridge India Equity Fund- Standard Plan- Growth Option;INF178L01038;;6.537;6.472;6.684;15-Oct-2008
107407;PineBridge Infrastructure & Economic Reform Fund - Institutional Plan-Dividend;INF178L01103;INF178L01111;5.305;5.278;5.305;15-Oct-2008
107406;PineBridge Infrastructure & Economic Reform Fund - Institutional Plan-Growth;INF178L01129;;5.305;5.278;5.305;15-Oct-2008
107408;PineBridge Infrastructure & Economic Reform Fund - Standard Plan-Dividend;INF178L01079;INF178L01087;5.284;5.231;5.403;15-Oct-2008
107405;PineBridge Infrastructure & Economic Reform Fund - Standard Plan-Growth;INF178L01095;;5.284;5.231;5.403;15-Oct-2008

Principal Mutual Fund
103058;Principal Junior Cap Fnd -Dividend Option;;;9.5700;9.5700;9.7900;15-Oct-2008
103059;Principal Junior Cap Fnd-Growth Option;;;9.5700;9.5700;9.7900;15-Oct-2008
105316;Principal Pnb Long Term Equity Fund - Dividend Option;;;6.4400;6.4400;6.4400;15-Oct-2008
105317;Principal Pnb Long Term Equity Fund - Growth Option;;;6.4400;6.4400;6.4400;15-Oct-2008
102427;Principal Resurgent India Equity Fund-Dividend;;;7.5900;7.4800;7.7600;15-Oct-2008
102426;Principal Resurgent India Equity Fund-Growth;;;53.4000;52.6000;54.6000;15-Oct-2008
100150;Principal Child Benefit Fund-Super Saver-Future Guard Plan;;;53.8100;52.2000;55.0200;15-Oct-2008
100151;Principal Retail Equity Savings Fund - Growth Option;INF173K01CP9;;54.5800;54.3100;55.8100;15-Oct-2008
103453;Principal Services Industries Fund-DIVIDEND;INF173K01999;INF173K01AA5;8.0000;7.9600;8.1800;15-Oct-2008
103454;Principal Services Industries Fund-GROWTH;INF173K01981;;8.0000;7.9600;8.1800;15-Oct-2008

Sahara Mutual Fund
109493;SAHARA BANKING & FINANCIAL SERVICES FUND- GROWTH OPTION;INF515L01494;;10.1870;10.1870;10.4162;15-Oct-2008
109494;SAHARA BANKING & FINANCIAL SERVICES FUND-DIVIDEND OPTION;INF515L01478;INF515L01486;10.1865;10.1865;10.4157;15-Oct-2008
101529;Sahara Growth Fund-Dividend;INF515L01155;INF515L01163;18.8188;18.8188;19.2422;15-Oct-2008
101528;Sahara Growth Fund-Growth;INF515L01171;;50.1785;50.1785;51.3075;15-Oct-2008
103730;Sahara Infrastructure Fund ---FIXED PRICING OPTION-Dividend Option;INF515L01320;INF515L01338;6.8995;6.8995;7.0547;15-Oct-2008
103731;Sahara Infrastructure Fund ---FIXED PRICING OPTION-Growth Option;INF515L01346;;9.435;9.4350;9.6473;15-Oct-2008
103732;Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Dividend Option;INF515L01353;INF515L01361;7.0517;7.0517;7.2104;15-Oct-2008
103733;Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Growth Option;INF515L01379;;9.5994;9.5994;9.8154;15-Oct-2008
100798;Sahara Midcap Fund-Auto Payout;INF515L01247;;14.0401;14.0401;14.3560;15-Oct-2008
100799;Sahara Midcap Fund-Bonus;INF515L01254;;14.0401;14.0401;14.3560;15-Oct-2008
100797;Sahara Midcap Fund-Dividend Plan;INF515L01213;INF515L01221;9.5327;9.5327;9.7472;15-Oct-2008
100796;Sahara Midcap Fund-Growth Plan;INF515L01239;;14.0401;14.0401;14.3560;15-Oct-2008
108320;Sahara Power & Natural Resources Fund - Dividend Option;INF515L01445;INF515L01452;6.9167;6.9167;7.0723;15-Oct-2008
