Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
100201;ING Liquid Fund-Super Institutional Weekly Dividend Option;INF084M01531;INF084M01523;10.0000;10.0000;10.0000;21-Oct-2008
102802;ING Treasury Management Fund-Annual Dividend Option;;;10.8668;10.8668;10.8668;21-Oct-2008
102803;ING Treasury Management Fund-Bonus Option;;;13.1599;13.1599;13.1599;21-Oct-2008
102804;ING Treasury Management Fund-Daily Dividend Option;;;10.3588;10.3588;10.3588;21-Oct-2008
102798;ING Treasury Management Fund-Growth Option;;;13.1599;13.1599;13.1599;21-Oct-2008
102801;ING Treasury Management Fund-Half Yearly Dividend Option;;;10.3883;10.3883;10.3883;21-Oct-2008
102800;ING Treasury Management Fund-Quarterly Dividend Option;;;10.4348;10.4348;10.4348;21-Oct-2008
102799;ING Treasury Management Fund-Weekly Dividend Option;;;10.7784;10.7784;10.7784;21-Oct-2008

Invesco Mutual Fund
106502;Religare Invesco Overnight Fund - Daily Dividend Reinvestment;;INF205K01HS2;10.0000;10.0000;10.0000;21-Oct-2008
106501;Religare Invesco Overnight Fund - Growth;INF205K01HR4;;10.7648;10.7648;10.7648;21-Oct-2008

JM Financial Mutual Fund
101420;JM Floater Short Term Fund - Daily Dividend Option;;INF192K01767;10.0883;10.0883;10.0883;21-Oct-2008
101421;JM Floater Short Term Fund - Growth Option;INF192K01775;;13.8414;13.8414;13.8414;21-Oct-2008

JPMorgan Mutual Fund
106562;JPMorgan India Liquid Fund - Retail Plan - Daily Dividend Option;;INF843K01203;10.0150;10.0150;10.0150;21-Oct-2008
106561;JPMorgan India Liquid Fund - Retail Plan - Growth Option;INF843K01195;;10.1094;10.1094;10.1094;21-Oct-2008
109179;JPMorgan India Liquid Fund - Retail Plan - Monthly Dividend Option;;INF843K01237;10.0211;10.0211;10.0211;21-Oct-2008
109177;JPMorgan India Liquid Fund - Retail Plan - Weekly Dividend Option;;INF843K01211;10.0706;10.0706;10.0706;21-Oct-2008
110149;JPMorgan India Liquid Fund - Super Institutional Plan - Daily Dividend Option;;INF843K01153;10.0079;10.0079;10.0079;21-Oct-2008
110150;JPMorgan India Liquid Fund - Super Institutional Plan - Growth Option;INF843K01146;;10.9597;10.9597;10.9597;21-Oct-2008
110151;JPMorgan India Liquid Fund - Super Institutional Plan - Monthly Dividend Option;INF843K01500;INF843K01187;10.0934;10.0934;10.0934;21-Oct-2008
110153;JPMorgan India Liquid Fund - Super Institutional Plan - Weekly Dividend Option;INF843K01484;INF843K01161;10.0265;10.0265;10.0265;21-Oct-2008

Mirae Asset Mutual Fund
107657;Mirae Asset Liquid Fund- Institutional Plan - Daily Dividend;;INF769K01671;916.8640;916.8640;916.8640;21-Oct-2008
107660;Mirae Asset Liquid Fund- Regular Plan - Bonus;INF769K01580;;948.5375;948.5375;948.5375;21-Oct-2008
107646;Mirae Asset Liquid Fund- Regular Plan - Daily Dividend;;INF769K01606;916.9913;916.9913;916.9913;21-Oct-2008
107648;Mirae Asset Liquid Fund- Regular Plan - Growth;INF769K01572;;963.1576;963.1576;963.1576;21-Oct-2008
107649;Mirae Asset Liquid Fund- Regular Plan - Monthly Dividend;INF769K01630;INF769K01622;920.3224;920.3224;920.3224;21-Oct-2008
107647;Mirae Asset Liquid Fund- Regular Plan - Weekly Dividend;;INF769K01614;918.2621;918.2621;918.2621;21-Oct-2008
107673;Mirae Asset Liquid Fund- Super Institutional Plan - Daily Dividend;;INF769K01747;916.8646;916.8646;916.8646;21-Oct-2008

PineBridge Mutual Fund
106513;PineBridge India Liquid Fund- Standard Plan-Daily Dividend Option;;INF178L01699;1000.8614;1000.8614;1000.8614;21-Oct-2008
106508;PineBridge India Liquid Fund- Standard Plan-Growth Option;INF178L01715;;1095.7256;1095.7256;1095.7256;21-Oct-2008
106509;PineBridge India Liquid Fund- Standard Plan-Weekly Dividend Option;;INF178L01764;1001.3061;1001.3061;1001.3061;21-Oct-2008
106506;PineBridge India Liquid Fund-Institutional Plan-Daily Dividend Option;;INF178L01616;1000.8059;1000.8059;1000.8059;21-Oct-2008
106511;PineBridge India Liquid Fund-Institutional Plan-Growth Option;INF178L01632;;1094.5359;1094.5359;1094.5359;21-Oct-2008
106507;PineBridge India Liquid Fund-Institutional Plan-Weekly Dividend Option;;INF178L01681;1001.3034;1001.3034;1001.3034;21-Oct-2008
106503;PineBridge India Liquid Fund-Retail Plan-DailyDividend Option;;INF178L01533;1000.7810;1000.7810;1000.7810;21-Oct-2008
106514;PineBridge India Liquid Fund-Retail Plan-Growth Option;INF178L01558;;1090.7875;1090.7875;1090.7875;21-Oct-2008
106504;PineBridge India Liquid Fund-Retail Plan-Monthly Dividend Option;INF178L01566;INF178L01574;1007.7511;1007.7511;1007.7511;21-Oct-2008
106510;PineBridge India Liquid Fund-Retail Plan-Weekly Dividend Option;;INF178L01608;1001.2951;1001.2951;1001.2951;21-Oct-2008

Sahara Mutual Fund
101397;Sahara Liquid Fund-Fixed Pricing -  Weekly Dividend Option;;INF515L01064;1026.2355;1026.2355;1026.2355;21-Oct-2008
101393;Sahara Liquid Fund-Fixed Pricing - Daily Dividend Option;;INF515L01049;1024.9045;1024.9045;1024.9045;21-Oct-2008
101394;Sahara Liquid Fund-Fixed Pricing - Growth option;INF515L01056;;1518.0748;1518.0748;1518.0748;21-Oct-2008
101398;Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option;;INF515L01072;1031.3661;1031.3661;1031.3661;21-Oct-2008
101399;Sahara Liquid Fund-Variable Pricing - Daily Dividend option;;INF515L01080;1024.9262;1024.9262;1024.9262;21-Oct-2008
101402;Sahara Liquid Fund-Variable Pricing - Growth option;INF515L01114;;1527.7678;1527.7678;1527.7678;21-Oct-2008
101400;Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option;;INF515L01098;1025.736;1025.7360;1025.7360;21-Oct-2008
101401;Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option;;INF515L01106;1031.8528;1031.8528;1031.8528;21-Oct-2008

Tata Mutual Fund
101987;Tata Liquid Fund Reglar Plan - Monthly Dividend;INF277K01LR5;INF277K01LS3;1156.4106;1156.4106;1156.4106;21-Oct-2008
101861;Tata Liquid Fund-Regular Plan  - Weekly Dividend;INF277K016C5;;1150.5049;1150.5049;1150.5049;21-Oct-2008
101984;Tata Liquid High Investment Plan - Daily;;;1114.3379;1114.3379;1114.3379;21-Oct-2008
101860;Tata Liquid High Investment Plan - Growth;INF277K01LN4;;1418.7919;1418.7919;1418.7919;21-Oct-2008
101985;Tata Liquid High Investment Plan - Monthly;INF277K01LO2;INF277K01LP9;1025.8656;1025.8656;1025.8656;21-Oct-2008
101859;Tata Liquid High Investment Plan - Weekly;;;1146.5173;1146.5173;1146.5173;21-Oct-2008
101982;Tata Liquid Retail Investment PLan - Daily;;;1116.8143;1116.8143;1116.8143;21-Oct-2008
101983;Tata Liquid Retail Investment Plan - Fortnightly;;;1147.0466;1147.0466;1147.0466;21-Oct-2008
101858;Tata Liquid Retail Investment Plan - Growth;INF277K01LM6;;1965.2287;1965.2287;1965.2287;21-Oct-2008
103631;Tata Liquidity Management Fund - Regular Plan - Daily Dividend;;;1002.6089;1002.6089;1002.6089;21-Oct-2008
103632;Tata Liquidity Management Fund - Regular Plan - Growth;INF277K01LW5;;1202.4835;1202.4835;1202.4835;21-Oct-2008
103519;Tata Liquidity Management Fund - Regular Plan  -Weekly Dividend;;;1005.5037;1005.5037;1005.5037;21-Oct-2008

Open Ended Schemes ( Money Market )


Franklin Templeton Mutual Fund
100561;Templeton India Money Market Account - Bonus Plan;;;1.0000;1.0000;1.0000;21-Oct-2008
104554;Templeton India Money Market Account - Dividend Plan;;;1.0000;1.0000;1.0000;21-Oct-2008

Tata Mutual Fund
102152;Tata Money Market Fund Regular (Bonus / Dividend);;;10.1488;10.1488;10.1488;21-Oct-2008
102153;Tata Money Market Fund Regular (Growth);INF277K01LY1;;13.6638;13.6638;13.6638;21-Oct-2008

Open Ended Schemes ( Gilt )


Bandhan Mutual Fund
108752;BANDHAN GSF - Investment Plan - Growth;INF194K01DP3;;15.9886;15.9886;15.9886;21-Oct-2008
108754;BANDHAN GSF - Investment Plan - Half Yearly Dividend;INF194K01DR9;INF194K01DQ1;10.9601;10.9601;10.9601;21-Oct-2008
108643;BANDHAN GSF - Investment Plan - Quarterly Dividend;INF194K01DX7;INF194K01DW9;10.9938;10.9938;10.9938;21-Oct-2008
108659;IDFC GSF-Provident Fund-Inst Plan B-Growth;INF194K01ET3;;13.2186;13.2186;13.2186;21-Oct-2008
108660;IDFC GSF-Provident Fund-Inst Plan B-Quarterly Dividend;INF194K01EY3;INF194K01EX5;10.7656;10.7656;10.7656;21-Oct-2008
108663;IDFC GSF-Provident Fund-Regular Plan-Annual Dividend;INF194K01EO4;INF194K01EN6;11.2386;11.2386;11.2386;21-Oct-2008
108661;IDFC GSF-Provident Fund-Regular Plan-Growth;INF194K01EM8;;13.1887;13.1887;13.1887;21-Oct-2008
108662;IDFC GSF-Provident Fund-Regular Plan-Quarterly Dividend;INF194K01ER7;INF194K01EQ9;10.7844;10.7844;10.7844;21-Oct-2008

DBS Chola Mutual Fund
100580;DBS Chola Gilt-Investment-Cumulative;;;22.2215;22.2215;22.2215;21-Oct-2008
100579;DBS Chola Gilt-Investment-Quarterly Dividend;;;12.2222;12.2222;12.2222;21-Oct-2008

HDFC Mutual Fund
101081;HDFC Gilt Fund-Short Term-Dividend;INF179K01780;INF179K01798;10.7386;10.7386;10.7386;21-Oct-2008
101082;HDFC Gilt Fund-Short Term-Growth;INF179K01806;;15.0356;15.0356;15.0356;21-Oct-2008

Principal Mutual Fund
101121;Principal Gilt Fund-Savings-Dividend;;;10.6526;10.6526;10.6526;21-Oct-2008
101120;Principal Gilt Fund-Savings-Growth;;;15.0740;15.0740;15.0740;21-Oct-2008
101117;Principal Government Securities Fund-Dividend Option - Quarterly;INF173K01AN8;INF173K01AO6;11.6759;11.6759;11.6759;21-Oct-2008
101119;Principal Government Securities Fund-Dividend Option- Annually;INF173K01AQ1;INF173K01AR9;13.7887;13.7887;13.7887;21-Oct-2008
101118;Principal Government Securities Fund-Growth;INF173K01AM0;;18.6109;18.6109;18.6109;21-Oct-2008
101116;Principal Government Securities Fund-Investment-Dividend - Half Yearly;;;11.5290;11.5290;11.5290;21-Oct-2008

Taurus Mutual Fund
101094;Taurus Gilt Fund-Dividend;INF044D01AL0;INF044D01AM8;13.2772;13.2440;13.2772;21-Oct-2008
101095;Taurus Gilt Fund-Growth;INF044D01AN6;;13.5457;13.5118;13.5457;21-Oct-2008

Open Ended Schemes ( ELSS )


ABN  AMRO Mutual Fund
103446;ABN AMRO Tax  Advantage Plan (ELSS)-Dividend Option;;;6.686;6.686;6.836;21-Oct-2008
103445;ABN AMRO Tax  Advantage Plan (ELSS)-Growth Option;;;8.393;8.393;8.582;21-Oct-2008

DBS Chola Mutual Fund
103357;DBS Chola Tax Saver Fund-Cumulative Option;;;8.10;8.10;8.28;21-Oct-2008
103356;DBS Chola Tax Saver Fund-Dividend Option;;;7.52;7.52;7.69;21-Oct-2008

Deutsche Mutual Fund
103559;DWS TAX SAVING FUND-DIVIDEND;INF223J01333;INF223J01341;7.8440;7.8440;8.0205;21-Oct-2008
103558;DWS TAX SAVING FUND-GROWTH;INF223J01358;;8.3920;8.3920;8.5808;21-Oct-2008

Fidelity Mutual Fund
103421;Fidelity Tax Advantage Fund-Dividend Option;;;9.564;9.564;9.779;21-Oct-2008
103420;Fidelity Tax Advantage Fund-Growth Option;;;10.653;10.653;10.893;21-Oct-2008

Franklin Templeton Mutual Fund
101037;Franklin India Index Tax Fund;;;25.1207;25.1207;25.1207;21-Oct-2008

ING Mutual Fund
102317;ING Tax Savings Fund-Bonus Option;INF084M01333;;14.8700;14.8700;15.2000;21-Oct-2008
102316;ING Tax Savings Fund-Dividend Option;INF084M01317;INF084M01325;7.3200;7.3200;7.4800;21-Oct-2008
102315;ING Tax Savings Fund-Growth Option;INF084M01309;;14.8500;14.8500;15.1800;21-Oct-2008

Sahara Mutual Fund
100337;SaharaTax Gain-Dividend;INF515L01189;INF515L01197;10.2624;10.2624;10.4933;21-Oct-2008
100338;SaharaTax Gain-Growth;INF515L01205;;18.0218;18.0218;18.4273;21-Oct-2008

Open Ended Schemes ( Floating Rate )


HDFC Mutual Fund
101671;HDFC Floating Rate Income Fund-Long Term Plan-GROWTH;INF179K01624;;14.1778;14.1778;14.1778;21-Oct-2008
101670;HDFC Floating Rate Income Fund-Long Term Plan-Weekly Dividend Option;;INF179K01616;10.1735;10.1735;10.1735;21-Oct-2008

HSBC Mutual Fund
102836;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Daily;;;10.0623;10.0623;10.0623;21-Oct-2008
102838;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Monthly;;;10.1236;10.1236;10.1236;21-Oct-2008
102837;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Weekly;;;10.3134;10.3134;10.3134;21-Oct-2008
102835;HSBC Floating Rate Fund - Short Term - Inst. - Growth;;;13.1353;13.1353;13.1353;21-Oct-2008
102840;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Daily;;;0.0000;0.0000;0.0000;21-Oct-2008
102842;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Monthly;;;0.0000;0.0000;0.0000;21-Oct-2008
102841;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Weekly;;;10.0253;10.0253;10.0253;21-Oct-2008
102839;HSBC Floating Rate Fund - Short Term - Inst. Plus - Growth;;;11.1469;11.1469;11.1469;21-Oct-2008
102833;HSBC Floating Rate Fund - Short Term - Regular - Dividend - Daily;;;10.0000;10.0000;10.0000;21-Oct-2008
102834;HSBC Floating Rate Fund - Short Term - Regular - Dividend - Weekly;;;10.0091;10.0091;10.0091;21-Oct-2008
102832;HSBC Floating Rate Fund - Short Term - Regular - Growth;;;13.0203;13.0203;13.0203;21-Oct-2008

LIC Mutual Fund
102268;LIC NOMURA MF Floating Rate Fund - Short Term Plan-Growth;INF767K01477;;13.7750;13.7750;13.7750;21-Oct-2008
102269;LIC NOMURA MF Floating Rate Fund - Short Term Plan-Weekly Dividend;INF767K01451;INF767K01469;10.1492;10.1492;10.1492;21-Oct-2008

SBI Mutual Fund
102508;SBI Magnum Income Fund - F R P - Long Term - Inst. (D);;;0;0;0;21-Oct-2008
102507;OLD-SBI Magnum Income Fund - F R P - Long Term - Inst. (G);;;0;0;0;21-Oct-2008

Open Ended Schemes ( Fund of Funds - Domestic )


Fidelity Mutual Fund
103419;Fidelity MultiManager Cash Fund-Dividend Re-investment Option;;;10.0050;10.0050;10.0050;21-Oct-2008
103418;Fidelity MultiManager Cash Fund-Growth Option;;;12.2383;12.2383;12.2383;21-Oct-2008

Open Ended Schemes ( GOLD ETFs )


Benchmark Mutual Fund
105085;Gold Benchmark Exchange Traded Scheme (Gold BeES);;;1227.6397 ;1227.6397 ;1227.6397 ;21-Oct-2008

Nippon India Mutual Fund
107015;R * Shares Gold ETF -Dividend Payout Option;INF733I01010;;1200.6019;1200.6019;1200.6019;21-Oct-2008

Open Ended Schemes ( Other ETFs )


Benchmark Mutual Fund
101296;Banking Index Benchmark Exchange Traded Scheme (Bank BeES);;;549.0167 ;549.0167 ;549.0167 ;21-Oct-2008
101884;Liquid Benchmark Exchange Traded Scheme (Liquid BeES);;;1000.0000 ;1000.0000 ;1000.0000 ;21-Oct-2008
101325;Nifty Benchmark Exchange Traded Scheme- Nifty BeES;;;325.9712 ;325.9712 ;325.9712 ;21-Oct-2008
101621;Nifty Junior Benchmark Exchange Traded Scheme (Junior BeES);;;50.0998 ;50.0998 ;50.0998 ;21-Oct-2008
106858;PSU Bank Benchmark Exchange Traded Scheme (PSU Bank BeES);;;213.7767 ;213.7767 ;213.7767 ;21-Oct-2008

Nippon India Mutual Fund
108410;R * Shares Banking ETF -Dividend Payout Option;INF733I01028;;544.4964;544.4964;544.4964;21-Oct-2008

UTI Mutual Fund
101898;UTI Sunder;INF789F01042;;337.8333;337.8333;337.8333;21-Oct-2008

Open Ended Schemes ( Fund of Funds - Overseas )


Deutsche Mutual Fund
106668;DWS Top Euroland Offshore Fund - Dividend;INF223J01AW4;INF223J01AX2;6.49;6.43;6.65;21-Oct-2008
106667;DWS Top Euroland Offshore Fund - Growth;INF223J01AY0;;6.49;6.43;6.65;21-Oct-2008

ING Mutual Fund
108000;ING Global Real Estate Fund - Institutional Plan Bonus Option;;; 10.00 ; 10.00 ; 10.00 ;21-Oct-2008
107998;ING Global Real Estate Fund - Institutional Plan Dividend Option;INF084M01BD2;INF084M01BE0; 7.49 ; 7.49 ; 7.49 ;21-Oct-2008
107999;ING Global Real Estate Fund - Institutional Plan Growth Option;INF084M01BC4;; 7.32 ; 7.32 ; 7.32 ;21-Oct-2008
107339;ING Global Real Estate Fund - Retail Plan - Dividend Option;INF084M01BA8;INF084M01BB6; 8.38 ; 8.38 ; 8.59 ;21-Oct-2008
107341;ING Global Real Estate Fund - Retail Plan Growth Option;INF084M01AZ7;; 8.38 ; 8.38 ; 8.59 ;21-Oct-2008
107340;ING Global Real Estate Fund - Retail Plan- Bonus Option;;; 8.38 ; 8.38 ; 8.59 ;21-Oct-2008
109697;ING Latin America Equity Fund - Bonus Option;;; 5.92 ; 5.92 ; 6.07 ;21-Oct-2008
109695;ING Latin America Equity Fund - Dividend Option;INF084M01BG5;INF084M01BH3; 5.92 ; 5.92 ; 6.07 ;21-Oct-2008
109696;ING Latin America Equity Fund - Growth Option;INF084M01BF7;; 5.92 ; 5.92 ; 6.07 ;21-Oct-2008

PineBridge Mutual Fund
108168;PineBridge World Gold Fund - Standard Plan - Dividend Option;INF178L01137;INF178L01145;5.639;5.583;5.766;21-Oct-2008
108169;PineBridge World Gold Fund - Standard Plan - Growth Option;INF178L01152;;5.639;5.583;5.766;21-Oct-2008

Open Ended Schemes ( Equity Scheme - Multi Cap Fund )


Baroda BNP Paribas Mutual Fund
102020;Baroda BNP Paribas MULTI CAP FUND - Regular Plan - Growth Option;INF955L01674;;27.36;27.36;28.39;21-Oct-2008
102021;Baroda BNP Paribas MULTI CAP FUND - Regular Plan - IDCW Option;INF955L01658;INF955L01666;17.25;17.25;17.90;21-Oct-2008

ICICI Prudential Mutual Fund
101228;ICICI Prudential Multicap Fund - Growth;INF109K01613;;57.92;57.92;59.22;21-Oct-2008
101706;ICICI Prudential Multicap Fund - IDCW;INF109K01FK7;INF109K01621;10.38;10.38;10.61;21-Oct-2008
102957;ICICI Prudential Multicap Fund - Institutional Option - I;INF109K01639;;15.72;15.72;16.07;21-Oct-2008

Nippon India Mutual Fund
101163;NIPPON INDIA MULTI CAP FUND - IDCW Option;INF204K01455;INF204K01463;11.7300;11.6127;11.9939;21-Oct-2008
106252;Nippon India Multi Cap Fund Institutional Dividend Plan;INF204K01414;INF204K01422;14.6842;14.6842;14.6842;21-Oct-2008
106253;Nippon India Multi Cap Fund Institutional Plan Growth Plan Growth Option;INF204K01448;;14.6842;14.6842;14.6842;21-Oct-2008
101162;Nippon India Multi Cap Fund-Growth Plan-Bonus Option;INF204K01471;;14.6842;14.5374;15.0146;21-Oct-2008
101161;Nippon India Multi Cap Fund-Growth Plan-Growth Option;INF204K01489;;14.6842;14.5374;15.0146;21-Oct-2008
106254;Reliance Equity Opportunities  Fund Institutional Plan Growth Plan Bonus Option;INF204K01430;;14.6842;14.6842;14.6842;21-Oct-2008

Principal Mutual Fund
100966;Principal Multi Cap Growth Fund- Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01957;INF173K01965;14.4800;14.4100;14.8100;21-Oct-2008
100967;Principal Multi Cap Growth Fund-Growth Option;INF173K01940;;31.9500;31.7900;32.6700;21-Oct-2008

quant Mutual Fund
100631;quant Active Fund-GROWTH OPTION - Regular Plan;INF966L01234;;37.7985;37.7985;38.6490;21-Oct-2008
100630;quant Active Fund-IDCW Option - Regular Plan;INF966L01218;INF966L01226;7.2525;7.2525;7.4157;21-Oct-2008

Open Ended Schemes ( Equity Scheme - Large Cap Fund )


Aditya Birla Sun Life Mutual Fund
103174;Aditya Birla Sun Life Frontline Equity Fund-Growth;INF209K01BR9;;44.04;43.16;45.03;21-Oct-2008
103173;Aditya Birla Sun Life Frontline Equity Fund-Regular - IDCW;INF209K01BO6;INF209K01EC5;13.98;13.70;14.29;21-Oct-2008

DSP Mutual Fund
101635;DSP Large Cap Fund - Regular Plan - Growth;INF740K01243;;56.1320;56.1320;57.3950;21-Oct-2008
101636;DSP Large Cap Fund - Regular Plan - IDCW;INF740K01227;INF740K01235;14.0650;14.0650;14.3810;21-Oct-2008

Franklin Templeton Mutual Fund
100470;Franklin India BLUECHIP FUND - IDCW ;INF090I01155;INF090I01163;27.5778;27.4399;28.1983;21-Oct-2008
100471;Franklin India Bluechip Fund-Growth;INF090I01171;;109.4684;108.9211;111.9314;21-Oct-2008

HDFC Mutual Fund
102000;HDFC Large Cap Fund - Growth Option - Regular Plan;INF179K01BE2;;101.472;101.472;103.755;21-Oct-2008
102001;HDFC Large Cap Fund - IDCW Option - Regular Plan;INF179K01BC6;INF179K01BD4;30.058;30.058;30.734;21-Oct-2008

HSBC Mutual Fund
101594;HSBC Large Cap Fund - Regular Growth;INF336L01016;;62.5274;61.9021;63.9343;21-Oct-2008
101593;HSBC Large Cap Fund - Regular IDCW;INF336L01024;INF336L01032;19.5467;19.3512;19.9865;21-Oct-2008

ICICI Prudential Mutual Fund
108466;ICICI Prudential Bluechip Fund - Growth;INF109K01BL4;;7.51;7.43;7.68;21-Oct-2008
108465;ICICI Prudential Bluechip Fund - IDCW;INF109K01EP9;INF109K01BM2;7.51;7.43;7.68;21-Oct-2008
108467;ICICI Prudential Bluechip Fund - Institutional Option - I - Growth;INF109K01BN0;;7.54;7.54;7.54;21-Oct-2008

JM Financial Mutual Fund
100219;JM Large Cap Fund (Regular) - Growth Option;INF192K01601;;23.3893;23.3893;23.9156;21-Oct-2008
100218;JM Large Cap Fund (Regular) - IDCW ;INF192K01585;INF192K01593;10.5085;10.5085;10.7449;21-Oct-2008

LIC Mutual Fund
106871;LIC MF Large Cap Fund-Regular Plan-Growth;INF767K01105;;7.0635;7.0635;7.0635;21-Oct-2008
100332;LIC MF Large Cap Fund-Regular Plan-IDCW;INF767K01097;INF767K01089;6.2647;6.2647;6.2647;21-Oct-2008

Mirae Asset Mutual Fund
107578;Mirae Asset Large Cap Fund - Growth Plan;INF769K01010;;6.8300;6.7600;6.9800;21-Oct-2008
107589;Mirae Asset Large Cap Fund -Institutional Option - Dividend Plan;INF769K01AM5;INF769K01AN3;6.8500;6.8500;6.8500;21-Oct-2008
107579;Mirae Asset Large Cap Fund Regular IDCW;INF769K01036;INF769K01028;6.8300;6.7600;6.9800;21-Oct-2008

Nippon India Mutual Fund
106235;Nippon India Large Cap  Fund- Growth Plan -Growth Option;INF204K01562;;7.2560;7.1834;7.4193;21-Oct-2008
106236;NIPPON INDIA LARGE CAP FUND - IDCW Option;INF204K01539;INF204K01547;7.2560;7.1834;7.4193;21-Oct-2008
106240;Nippon India Large Cap Fund- Growth Plan Bonus Option;INF204K01554;;7.2560;7.1834;7.4193;21-Oct-2008
106238;Nippon India Large Cap Fund-Institutional Plan Growth Plan Bonus Option;INF204K01513;;7.3481;7.3481;7.3481;21-Oct-2008
106237;Reliance Top 200  Fund-Institutional Plan Growth Plan Growth Option;INF204K01521;;7.3481;7.3481;7.3481;21-Oct-2008
106239;Reliance Top 200 Fund-Institutional Plan Dividend Option;INF204K01497;INF204K01505;7.3481;7.3481;7.3481;21-Oct-2008

SBI Mutual Fund
103616;SBI Blue Chip Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01164;INF200K01172;7.18;0;0;21-Oct-2008
103504;SBI BLUE CHIP FUND-REGULAR PLAN GROWTH;INF200K01180;;8.23;0;0;21-Oct-2008

Tata Mutual Fund
100475;Tata Large Cap Fund -Regular Plan - Growth Option;INF277K01931;;51.6253;51.1090;52.7869;21-Oct-2008
102036;Tata Large Cap Fund- Regular Plan - Payout of IDCW Option;INF277K01EG3;INF277K01923;22.2555;22.0329;22.7562;21-Oct-2008

Taurus Mutual Fund
101209;Taurus Large Cap Fund - Regular Plan - Growth;INF044D01773;;24.57;24.32;25.12;21-Oct-2008
108403;Taurus Large Cap Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01740;INF044D01757;24.57;24.32;25.12;21-Oct-2008

UTI Mutual Fund
100651;UTI Large Cap Fund - Regular Plan - Growth Option;INF789F01976;;30.24;30.24;30.92;21-Oct-2008
100650;UTI Large Cap Fund - Regular Plan - IDCW;INF189A01038;INF789F01950;22.26;22.26;22.76;21-Oct-2008

Open Ended Schemes ( Equity Scheme - Large & Mid Cap Fund )


Aditya Birla Sun Life Mutual Fund
100033;Aditya Birla Sun Life Equity Advantage Fund - Regular Growth;INF209K01165;;87.45;85.70;89.42;21-Oct-2008
100034;Aditya Birla Sun Life Equity Advantage Fund -Regular - IDCW;INF209K01157;INF209K01CE5;59.65;58.46;60.99;21-Oct-2008

Bandhan Mutual Fund
108596;BANDHAN Core Equity Fund - Regular Plan - Growth;INF194K01524;;13.1118;13.1118;13.4068;21-Oct-2008
108597;BANDHAN Core Equity Fund - Regular Plan - IDCW;INF194K01532;INF194K01540;9.4901;9.4901;9.7036;21-Oct-2008

Canara Robeco Mutual Fund
102920;CANARA ROBECO EMERGING EQUITIES - REGULAR PLAN - GROWTH OPTION;INF760K01167;;9.35;9.35;9.56;21-Oct-2008
102921;CANARA ROBECO EMERGING EQUITIES - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01175;INF760K01183;6.44;6.44;6.58;21-Oct-2008
102922;Canara Robeco Emerging Equities-BONUS OPTION;INF760K01159;;7.82;7.82;8;21-Oct-2008

DSP Mutual Fund
103819;DSP Large & Mid Cap Fund - Regular Plan - Growth;INF740K01094;;43.0900;43.0900;44.0600;21-Oct-2008
103820;DSP Large & Mid Cap Fund - Regular Plan - IDCW;INF740K01078;INF740K01086;16.7960;16.7960;17.1740;21-Oct-2008

Franklin Templeton Mutual Fund
102883;Franklin India Equity Advantage Fund - Growth Plan;INF090I01205;;16.1513;16.0705;16.5147;21-Oct-2008
102884;Franklin India Equity Advantage Fund - IDCW ;INF090I01189;INF090I01197;10.2758;10.2244;10.5070;21-Oct-2008

ICICI Prudential Mutual Fund
100349;ICICI Prudential Large & Mid Cap Fund - Growth;INF109K01431;;74.83;74.83;76.51;21-Oct-2008
100348;ICICI Prudential Large & Mid Cap Fund - IDCW;INF109K01EQ7;INF109K01449;14.06;14.06;14.38;21-Oct-2008
100350;ICICI Prudential Large & Mid Cap Fund - Institutional Option - I - Growth;INF109K01456;;10.24;10.24;10.47;21-Oct-2008

Kotak Mahindra Mutual Fund
103234;Kotak Equity Opportunities Fund - Growth-Regular;INF174K01187;;24.228;24.228;24.773;21-Oct-2008
103233;Kotak Equity Opportunities Fund - IDCW-Regular;INF174K01203;INF174K01195;9.374;9.374;9.585;21-Oct-2008

Nippon India Mutual Fund
100378;NIPPON INDIA VISION FUND - IDCW Option;INF204K01372;INF204K01380;30.2583;29.9557;30.9391;21-Oct-2008
106255;Nippon India Vision Fund Institutional Dividend Plan;INF204K01331;INF204K01349;138.7719;138.7719;138.7719;21-Oct-2008
100379;Nippon India Vision Fund-GROWTH PLAN-Bonus Option;INF204K01398;;24.2774;24.0346;24.8236;21-Oct-2008
