Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
108768;BANDHAN Bond Fund - Short Term - Regular Plan - Growth;INF194K01HF5;;16.6135;16.6135;16.6135;14-Oct-2008
108767;BANDHAN Bond Fund - Short Term - Regular Plan - Monthly IDCW;INF194K01HH1;INF194K01HG3;10.0551;10.0551;10.0551;14-Oct-2008

Baroda BNP Paribas Mutual Fund
101155;BARODA INCOME FUND - Plan A - Dividend Option;INF955L01211;INF955L01229;13.6989;13.6304;13.6989;14-Oct-2008
101154;BARODA INCOME FUND - Plan A - Growth Option;INF955L01237;;13.6964;13.6279;13.6964;14-Oct-2008

Canara Robeco Mutual Fund
101588;CANARA ROBECO INCOME FUND - REGULAR PLAN - GROWTH OPTION;INF760K01324;;16.406;16.406;16.406;14-Oct-2008
101587;CANARA ROBECO INCOME FUND - REGULAR PLAN - QUARTERLY IDCW (Payout/Reinvestment);INF760K01340;INF760K01357;14.9597;14.9597;14.9597;14-Oct-2008
101589;Canara Robeco Income Fund-Bonus option;INF760K01365;;15.1248;15.1248;15.1248;14-Oct-2008

HDFC Mutual Fund
100124;HDFC Income Fund - Growth Option;INF179K01962;;17.7733;17.7733;17.7733;14-Oct-2008
100123;HDFC Income Fund - Quarterly IDCW Option;INF179K01947;INF179K01954;10.0056;10.0056;10.0056;14-Oct-2008

HSBC Mutual Fund
101688;HSBC Income Fund - Investment - Inst. - Dividend;INF336L01834;INF336L01842;10.0289;9.9788;10.0289;14-Oct-2008
101687;HSBC Income Fund - Investment - Inst. - Growth;INF336L01826;;0.0000;0.0000;0.0000;14-Oct-2008
101685;HSBC Medium to Long Duration Fund - Regular Growth;INF336L01776;;13.6725;13.6041;13.6725;14-Oct-2008
101686;HSBC Medium to Long Duration Fund - Regular Quarterly IDCW;INF336L01784;INF336L01792;10.5192;10.4666;10.5192;14-Oct-2008

ICICI Prudential Mutual Fund
109740;ICICI Prudential Bond Fund - Growth;INF109K01BO8;;10.0891;10.0387;10.0891;14-Oct-2008
109741;ICICI Prudential Bond Fund - IDCW Monthly;INF109K01EU9;INF109K01BP5;10.0891;10.0387;10.0891;14-Oct-2008

JM Financial Mutual Fund
100223;JM Medium to Long Duration Fund (Regular) - Growth Option;INF192K01AB3;;28.8601;28.8601;28.8601;14-Oct-2008
100222;JM Medium to Long Duration Fund (Regular) - Quarterly IDCW;INF192K01999;INF192K01AA5;10.2105;10.2105;10.2105;14-Oct-2008
101181;JM Medium to Long Duration Fund (Regular) - Bonus Option- Principal Units;INF192K01AC1;;11.8069;11.8069;11.8069;14-Oct-2008

Kotak Mahindra Mutual Fund
100300;Kotak Bond Fund - Regular Plan - Standard IDCW Option;INF174K01EQ1;INF174K01EP3;14.6459;14.6459;14.6459;14-Oct-2008
100299;Kotak Bond Fund - Regular Plan Growth;INF174K01EM0;;21.9145;21.9145;21.9145;14-Oct-2008
100301;Kotak Bond Regular Plan Bonus Plan;INF174K01ER9;;14.6073;14.6073;14.6073;14-Oct-2008
100298;Kotak Bond Regular Plan Quaterly Payout of Income Distribution cum capital withdrawal option;INF174K01EO6;INF174K01EN8;10.317;10.317;10.317;14-Oct-2008
100291;Kotak Bond-Deposit-Dividend;INF174K01EK4;INF174K01EL2;12.1626;12.1626;12.1626;14-Oct-2008
100292;Kotak Bond-Deposit-Growth;INF174K01EJ6;;20.4263;20.4263;20.4263;14-Oct-2008

LIC Mutual Fund
100315;LIC MF Medium to Long Duration Fund-Regular Plan-Growth;INF767K01923;;22.3560;22.3560;22.3560;14-Oct-2008
100314;LIC MF Medium to Long Duration Fund-Regular Plan-IDCW;INF767K01907;INF767K01915;10.1140;10.1140;10.1140;14-Oct-2008

Nippon India Mutual Fund
100386;NIPPON INDIA INCOME FUND - ANNUAL IDCW Option;INF204K01CT4;INF204K01CU2;12.1689;12.1081;12.1689;14-Oct-2008
100388;Nippon India Income Fund - Growth Plan Bonus Option;INF204K01CM9;;12.2325;12.1713;12.2325;14-Oct-2008
100387;Nippon India Income Fund - Growth Plan Growth Option;INF204K01CL1;;25.9453;25.8156;25.9453;14-Oct-2008
100385;NIPPON INDIA INCOME FUND - HALF YEARLY IDCW Option;INF204K01CR8;INF204K01CS6;11.3477;11.2910;11.3477;14-Oct-2008
100383;NIPPON INDIA INCOME FUND - MONTHLY IDCW Option;INF204K01CN7;INF204K01CO5;10.2871;10.2357;10.2871;14-Oct-2008
100384;NIPPON INDIA INCOME FUND - QUARTERLY IDCW Option;INF204K01CP2;INF204K01CQ0;12.5435;12.4808;12.5435;14-Oct-2008

SBI Mutual Fund
100638;SBI Magnum Income Fund - Regular Plan - Half Yearly - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01610;INF200K01628;10.0199;9.9698;10.0199;14-Oct-2008
100640;SBI Magnum Income Fund-REGULAR PLAN-Bonus;INF200K01602;;12.3311;12.2694;12.3311;14-Oct-2008
100639;SBI Magnum Income Fund-REGULAR PLAN-Growth;INF200K01594;;20.3575;20.2557;20.3575;14-Oct-2008

Tata Mutual Fund
100418;Tata Income Fund -Regular Plan - Growth Option;INF277K01659;;27.4494;26.9004;27.4494;14-Oct-2008
101186;Tata Income Fund- Regular Plan - Periodic Payout of IDCW Option;INF277K01DT8;INF277K01667;15.9125;15.5943;15.9125;14-Oct-2008
100417;Tata Income Fund-Regular Plan - Half Yearly Payout of IDCW Option;INF277K01DU6;INF277K01675;10.8726;10.6551;10.8726;14-Oct-2008
101419;Tata Long Term Debt Fund - Regular Plan  -Bonus;INF277K01691;;13.7366;13.4619;13.7366;14-Oct-2008
100416;Tata Long Term Debt Fund - Regular Plan - Quarterly Dividend;INF277K01DV4;INF277K01683;10.3258;10.1193;10.3258;14-Oct-2008

UTI Mutual Fund
100742;UTI Medium to Long Duration Fund - Regular Plan - Quarterly IDCW;INF789F01380;INF789F01398;10.8819;10.8819;10.8819;14-Oct-2008
100741;UTI Medium to Long Duration Fund- Regular Plan - Growth;INF789F01406;;23.6673;23.6673;23.6673;14-Oct-2008

Open Ended Schemes ( Debt Scheme - Long Duration Fund )


ICICI Prudential Mutual Fund
100365;ICICI Prudential Long Term Bond Fund - Growth;INF109K01365;;24.3085;24.1870;24.3085;14-Oct-2008
100364;ICICI Prudential Long Term Bond Fund - Half Yearly IDCW;INF109K01EX3;INF109K01357;10.4230;10.3709;10.4230;14-Oct-2008
100367;ICICI Prudential Long Term Bond Fund - Quarterly IDCW;INF109K01EZ8;INF109K01399;11.2886;11.2322;11.2886;14-Oct-2008
100366;ICICI Prudential Long Term Bond Fund-Institutional Quarterly Dividend;INF109K01EY1;INF109K01381;10.4877;10.4353;10.4877;14-Oct-2008
101643;ICICI Prudential Long Term Bond Fund-Institutional Option-Growth;INF109K01407;;25.1846;25.0587;25.1846;14-Oct-2008

Open Ended Schemes ( Debt Scheme - Dynamic Bond )


Aditya Birla Sun Life Mutual Fund
102767;Aditya Birla Sun Life Dynamic Bond Fund - Growth - Regular Plan;INF209K01793;;13.3682;13.3682;13.3682;14-Oct-2008
102766;Aditya Birla Sun Life Dynamic Bond Fund -Regular - Quarterly IDCW;INF209K01819;INF209K01DH6;10.6128;10.6128;10.6128;14-Oct-2008

DSP Mutual Fund
105667;DSP Strategic Bond Fund - Regular Plan - IDCW - Monthly;INF740K01GM3;INF740K01GL5;1011.7857;1011.7857;1011.7857;14-Oct-2008
105878;DSP Strategic Bond Fund - Regular Plan - IDCW - Weekly;INF740K01GQ4;INF740K01GP6;1003.8529;1003.8529;1003.8529;14-Oct-2008

Franklin Templeton Mutual Fund
100498;Franklin India Dynamic Accrual Fund - IDCW ;INF090I01BN6;INF090I01BO4;10.2712;10.2712;10.2712;14-Oct-2008
100499;Franklin India Dynamic Accrual Fund-Growth;INF090I01BP1;;27.9641;27.9641;27.9641;14-Oct-2008

HDFC Mutual Fund
101872;HDFC Dynamic Debt Fund - Growth Option;INF179K01848;;26.4977;26.4977;26.4977;14-Oct-2008
101874;HDFC Dynamic Debt Fund - Half Yearly IDCW Option;INF179K01855;INF179K01863;10.1966;10.1966;10.1966;14-Oct-2008
101873;HDFC Dynamic Debt Fund - Quarterly IDCW Option;INF179K01871;INF179K01889;10.4294;10.4294;10.4294;14-Oct-2008
101875;HDFC Dynamic Debt Fund - Yearly IDCW Option;INF179K01921;INF179K01939;10.7677;10.7677;10.7677;14-Oct-2008

HSBC Mutual Fund
106736;HSBC Dynamic Bond Fund - Growth;INF336L01545;;10.5933;10.5139;10.5933;14-Oct-2008
106737;HSBC Dynamic Bond Fund - Regular Growth;INF336L01461;;10.6314;10.6314;10.6314;14-Oct-2008
106738;HSBC Dynamic Bond Fund - Regular Monthly IDCW;;INF336L01453;9.9075;9.9075;9.9075;14-Oct-2008

ICICI Prudential Mutual Fund
101351;ICICI Prudential All Seasons Bond Fund - Weekly IDCW;INF109K01FD2;INF109K01704;10.5104;10.5104;10.5104;14-Oct-2008
101350;ICICI Prudential All Seasons Bond Fund Retail - Cumulative;INF109K01712;;17.8803;17.8803;17.8803;14-Oct-2008

JM Financial Mutual Fund
105639;JM Dynamic Bond Fund (Regular) - Daily IDCW;;INF192K01668;10.0031;10.0031;10.0031;14-Oct-2008
101806;JM Dynamic Bond Fund (Regular) - Growth Option;INF192K01700;;13.4492;13.4492;13.4492;14-Oct-2008
101805;JM Dynamic Bond Fund (Regular) - IDCW;INF192K01684;INF192K01692;13.4952;13.4952;13.4952;14-Oct-2008
105637;JM Dynamic Bond Fund (Regular) - Weekly IDCW;;INF192K01676;10.1525;10.1525;10.1525;14-Oct-2008
101807;JM Dynamic Bond Fund (Regular)- Premium Plan IDCW;INF192K01734;INF192K01742;10.1592;10.1592;10.1592;14-Oct-2008
105638;JM Dynamic Bond Fund - Premium Plan - Daily Dividend Option;;INF192K01718;10.0031;10.0031;10.0031;14-Oct-2008
101808;JM Dynamic Bond Fund - Premium Plan - Growth Option;INF192K01759;;12.9282;12.9282;12.9282;14-Oct-2008
105636;JM Dynamic Bond Fund - Premium Plan - Weekly Dividend Option;;INF192K01726;10.1800;10.1800;10.1800;14-Oct-2008

Kotak Mahindra Mutual Fund
108500;Kotak Dynamic Bond Fund Regular Plan Daily Dividend;INF174K01FB0;;10.0475;10.0475;10.0475;14-Oct-2008
108511;Kotak Dynamic Bond Fund Regular Plan Growth;INF174K01FA2;;10.3538;10.3538;10.3538;14-Oct-2008
108512;Kotak Dynamic Bond Fund Regular Plan Weekly Dividend;INF174K01FC8;;10.0355;10.0355;10.0355;14-Oct-2008

Nippon India Mutual Fund
102851;NIPPON INDIA DYNAMIC BOND FUND - IDCW Option;INF204K01FJ8;INF204K01FK6;11.8487;11.7895;11.8487;14-Oct-2008
102849;Nippon India Dynamic Bond Fund-Growth Plan-Growth Option;INF204K01FI0;;11.8487;11.7895;11.8487;14-Oct-2008

Principal Mutual Fund
100960;Principal Dynamic Bond Fund - Dividend Option -Annual;INF173K01AX7;INF173K01AY5;10.1482;10.0975;10.1482;14-Oct-2008
100963;Principal Dynamic Bond Fund - Growth Option;INF173K01AT5;;13.5453;13.5453;13.5453;14-Oct-2008
100961;Principal Dynamic Bond Fund -Dividend Option - Quarterly;INF173K01AU3;INF173K01AV1;11.1580;11.1580;11.1580;14-Oct-2008
100957;Principal Income Fund-Dividend Plan-Half Yearly;;;10.2355;10.1843;10.2355;14-Oct-2008
100958;Principal Income Fund-Dividend Plan-Quaterly;;;10.3050;10.2535;10.3050;14-Oct-2008
100962;Principal Income Fund-Growth Plan-growth;;;11.4330;11.3187;11.4330;14-Oct-2008

quant Mutual Fund
100173;Quant Dynamic Bond-Bonus;INF966L01101;;13.4430;13.4430;13.4430;14-Oct-2008
100171;Quant Dynamic Bond-Dividend;INF966L01077;INF966L01085;10.6371;10.6371;10.6371;14-Oct-2008
100172;Quant Dynamic Bond-Growth;INF966L01093;;25.5299;25.5299;25.5299;14-Oct-2008

SBI Mutual Fund
102205;SBI Dynamic Bond Fund - REGULAR PLAN - Growth;INF200K01958;;10.5675;10.5147;10.5675;14-Oct-2008
102206;SBI Dynamic Bond Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01966;INF200K01974;9.9815;9.9316;9.9815;14-Oct-2008

Tata Mutual Fund
101909;Tata Dynamic Bond Fund- Regular Plan - Growth Option;INF277K01360;;13.7772;13.7083;13.7772;14-Oct-2008
101224;Tata Dynamic Bond Fund- Regular Plan - Payout of IDCW Option;INF277K01DE0;INF277K01352;10.8699;10.8156;10.8699;14-Oct-2008
102031;Tata Dynamic Bond Fund B - Dividend;INF277K01DF7;INF277K01378;10.2964;10.2449;10.2964;14-Oct-2008
101910;Tata Dynamic Bond Fund B - Growth;INF277K01386;;13.7848;13.7159;13.7848;14-Oct-2008

Open Ended Schemes ( Debt Scheme - Corporate Bond Fund )


Aditya Birla Sun Life Mutual Fund
103178;Aditya Birla Sun Life Corporate Bond Fund - Growth - Regular Plan;INF209K01785;;29.9021;29.6031;29.9021;14-Oct-2008
103183;Aditya Birla Sun Life Corporate Bond Fund -REGULAR - MONTHLY IDCW;INF209K01983;INF209K01DL8;10.4387;10.3343;10.4387;14-Oct-2008
103177;Aditya Birla Sun Life Income Fund-Plan A(Dividend);;;10.9219;10.8127;10.9219;14-Oct-2008
103179;Aditya Birla Sun Life Income Fund-Plan D(54EA Dividend);;INF209K01DI4;13.1674;13.1674;13.1674;14-Oct-2008
103180;Aditya Birla Sun Life Income Fund-Plan E(54EA Growth);;;29.8815;29.8815;29.8815;14-Oct-2008
103181;Aditya Birla Sun Life Income Fund-PLan F(54EB Dividend);;;13.1813;13.1813;13.1813;14-Oct-2008
103182;Aditya Birla Sun Life Income Fund-Plan G(54EB Growth);;;29.6934;29.6934;29.6934;14-Oct-2008

Franklin Templeton Mutual Fund
100528;Franklin India Corporate Debt Fund - Growth;INF090I01DG6;;26.6092;26.6092;26.6092;14-Oct-2008
100532;Franklin India Corporate Debt Fund - Monthly Bonus;INF090I01DC5;;17.3776;17.3776;17.3776;14-Oct-2008
100527;Franklin India Corporate Debt Fund - Plan A - Annual - IDCW;INF090I01DH4;INF090I01DI2;10.0826;10.0826;10.0826;14-Oct-2008
100531;Franklin India Corporate Debt Fund - Plan B - Half yearly - IDCW;INF090I01DN2;INF090I01DO0;12.3817;12.3817;12.3817;14-Oct-2008
100529;Franklin India Corporate Debt Fund - Plan B - Monthly - IDCW;INF090I01DJ0;INF090I01DK8;12.0811;12.0811;12.0811;14-Oct-2008
100530;Franklin India Corporate Debt Fund - Plan B - Quarterly - IDCW;INF090I01DL6;INF090I01DM4;12.7335;12.7335;12.7335;14-Oct-2008

Invesco Mutual Fund
106177;Invesco India Corporate Bond Fund - Growth;INF205K01RM4;;10.1558;10.1558;10.1558;14-Oct-2008
106171;Invesco India Corporate Bond Fund - Monthly IDCW (Payout / Reinvestment);INF205K01RN2;INF205K01RO0;9.8146;9.8146;9.8146;14-Oct-2008
106172;Invesco India Corporate Bond Fund - Quarterly IDCW (Payout / Reinvestment);INF205K01RP7;INF205K01RQ5;9.9204;9.9204;9.9204;14-Oct-2008
106173;Religare Invesco Active Income Fund - Plan B - Growth;INF205K01RR3;;10.2586;10.2586;10.2586;14-Oct-2008
106174;Religare Invesco Active Income Fund - Plan B - MonthlyDividend;;INF205K01510;9.8746;9.8746;9.8746;14-Oct-2008

Nippon India Mutual Fund
109472;NIPPON INDIA CORPORATE BOND FUND - DAILY IDCW Option;;INF204K01EG7;17.0955;17.0699;17.0955;14-Oct-2008
100859;Nippon India Corporate Bond Fund - Growth Plan - Bonus Option;INF204KA12N8;;12.4874;12.4687;12.4874;14-Oct-2008
100856;Nippon India Corporate Bond Fund - Growth Plan - Growth Option;INF204K01EF9;;17.4860;17.4598;17.4860;14-Oct-2008
100857;NIPPON INDIA CORPORATE BOND FUND - MONTHLY IDCW Option;INF204K01EJ1;INF204K01EK9;10.4251;10.4095;10.4251;14-Oct-2008
100858;NIPPON INDIA CORPORATE BOND FUND - QUARTERLY IDCW Option;INF204K01EL7;INF204K01EM5;10.7746;10.7584;10.7746;14-Oct-2008
109473;NIPPON INDIA CORPORATE BOND FUND - WEEKLY IDCW Option;INF204K01EH5;INF204K01EI3;17.1143;17.0886;17.1143;14-Oct-2008

Principal Mutual Fund
102169;Principal Corporate Bond Fund - Dividend - Monthly;INF173K01312;INF173K01320;10.4346;10.3824;10.4346;14-Oct-2008
102170;Principal Corporate Bond Fund - Dividend - Quarterly;INF173K01338;INF173K01346;10.8094;10.7554;10.8094;14-Oct-2008
102171;Principal Corporate Bond Fund -Growth;INF173K01288;;14.2608;14.1895;14.2608;14-Oct-2008

Sundaram Mutual Fund
100792;Sundaram Corporate Bond Fund Institutional Plan - Growth;INF903J01IF9;;14.8361;14.8361;14.8361;14-Oct-2008
100790;Sundaram Corporate Bond Fund Institutional Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01IG7;INF903J01II3;10.2843;10.2843;10.2843;14-Oct-2008
100791;Sundaram Corporate Bond Fund Institutional Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01IH5;INF903J01IJ1;0.0000;0.0000;0.0000;14-Oct-2008
100788;Sundaram Corporate Bond Fund Regular Plan - Annual Income Distribution cum Capital Withdrawal (IDCW);INF903J01IA0;INF903J01IE2;10.5818;10.5818;10.5818;14-Oct-2008
100787;Sundaram Corporate Bond Fund Regular Plan - Half yearly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HZ9;INF903J01ID4;10.6792;10.6792;10.6792;14-Oct-2008
100785;Sundaram Corporate Bond Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HX4;INF903J01IB8;10.2876;10.2876;10.2876;14-Oct-2008
100786;Sundaram Corporate Bond Fund Regular Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HY2;INF903J01IC6;10.8665;10.8665;10.8665;14-Oct-2008
100789;Sundaram Corporate Bond Fund Regular Plan- Growth;INF903J01HW6;;12.6527;12.6527;12.6527;14-Oct-2008

Tata Mutual Fund
106130;Tata Corporate Bond Fund -Regular Plan  -  Daily Dividend;;INF277K01AA4;1002.3696;1002.3696;1002.3696;14-Oct-2008
106128;Tata Corporate Bond Fund Retail Investment Plan Growth;INF277K01AD8;;1111.9940;1111.9940;1111.9940;14-Oct-2008
106123;Tata Corporate Bond Fund Retail Investment Plan Monthly Dividend;INF277K01CV6;INF277K01AE6;1006.6522;1006.6522;1006.6522;14-Oct-2008
106129;Tata Corporate Bond Fund -Regular Plan -  Growth;INF277K01998;;1111.4575;1111.4575;1111.4575;14-Oct-2008
106132;Tata Corporate Bond Fund -Regular Plan -  Monthly Dividend;INF277K01CT0;INF277K01AB2;1005.9086;1005.9086;1005.9086;14-Oct-2008
106131;Tata Corporate Bond Fund-Regular Plan - Weekly Dividend;INF277K01CU8;INF277K01AC0;1002.8960;1002.8960;1002.8960;14-Oct-2008

Open Ended Schemes ( Debt Scheme - Credit Risk Fund )


DSP Mutual Fund
101839;DSP Credit Risk Fund - Regular Plan - IDCW;INF740K01581;INF740K01AB9;10.4608;10.4608;10.4608;14-Oct-2008
101840;DSP Credit Risk Fund - Regular Plan - IDCW - Daily;;INF740KA1OA8;10.0312;10.0312;10.0312;14-Oct-2008
101838;DSP Credit Risk Fund - Regular Plan - IDCW - Weekly;INF740K01FR4;INF740K01FQ6;10.0485;10.0485;10.0485;14-Oct-2008
101837;DSP Credit Risk Fund - Regular Plan -Growth;INF740K01599;;13.5758;13.5758;13.5758;14-Oct-2008

Principal Mutual Fund
102729;Principal Credit Risk Fund - Regular Plan - Growth Option;INF173K01DM4;;13.2914;13.2914;13.2914;14-Oct-2008
102732;Principal Credit Risk Fund - Regular Plan - Monthly Dividend Option;INF173K01BJ4;INF173K01BK2;11.2473;11.2473;11.2473;14-Oct-2008
102726;Principal Floating Rate Fund - SMP-Daily Dividend;;;10.0007;10.0007;10.0007;14-Oct-2008
102725;Principal Floating Rate Fund - SMP-Growth;;;13.2322;13.2322;13.2322;14-Oct-2008
102730;Principal Floating Rate Fund - SMP-Insti. Daily Dividend;;;10.0007;10.0007;10.0007;14-Oct-2008
102731;Principal Floating Rate Fund - SMP-Insti. Weekly Dividend;;;10.0178;10.0178;10.0178;14-Oct-2008
102728;Principal Floating Rate Fund - SMP-Monthly Dividend;;;10.6378;10.6378;10.6378;14-Oct-2008
102727;Principal Floating Rate Fund - SMP-Weekly Dividend;;;10.0177;10.0177;10.0177;14-Oct-2008

SBI Mutual Fund
102505;SBI CREDIT RISK FUND - REGULAR PLAN - GROWTH;INF200K01685;;12.5986;12.5356;12.5986;14-Oct-2008
102506;SBI Credit Risk Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01693;INF200K01701;10.4548;10.4025;10.4548;14-Oct-2008

Sundaram Mutual Fund
101544;Sundaram Short Term Credit Risk Fund -Dividend;INF903J01EV5;INF903J01EW3;11.5514;11.5514;11.5514;14-Oct-2008
101545;Sundaram Short Term Credit Risk Fund-Appreciation;INF903J01EU7;;14.2268;14.2268;14.2268;14-Oct-2008

Open Ended Schemes ( Debt Scheme - Banking and PSU Fund )


Aditya Birla Sun Life Mutual Fund
108272;Aditya Birla Sun Life Banking & PSU Debt Fund  - REGULAR - IDCW;INF209K01LX6;INF209KA11Z3;10.0750;10.0599;10.0750;14-Oct-2008
110282;Aditya Birla Sun Life Banking & PSU Debt Fund  - REGULAR - MONTHLY IDCW;INF209K01LU2;;10.0055;9.9905;10.0055;14-Oct-2008
108274;Aditya Birla Sun Life Banking & PSU Debt Fund  - REGULAR - Quarterly IDCW;INF209K01LN7;;10.0675;10.0524;10.0675;14-Oct-2008
110490;Aditya Birla Sun Life Banking & PSU Debt Fund  - retail - monthly IDCW;INF209K01LR8;;10.0029;9.9879;10.0029;14-Oct-2008
106157;Aditya Birla Sun Life Banking & PSU Debt Fund  - retail - quarterly IDCW;INF209K01LS6;;10.1722;10.1569;10.1722;14-Oct-2008
108273;Aditya Birla Sun Life Banking & PSU Debt Fund - Regular Plan-Growth;INF209K01LV0;;10.0577;10.0426;10.0577;14-Oct-2008
103176;Aditya Birla Sun Life Banking & PSU Debt Fund - Retail Plan-Growth;INF209K01LT4;;15.3538;15.3308;15.3538;14-Oct-2008
103175;Aditya Birla Sun Life Ultra Short Term Fund- Retail Plan A(Monthly Dividend);;INF209K01EB7;10.6249;10.6090;10.6249;14-Oct-2008
103188;Aditya Birla Sun Life Banking & PSU Debt Fund - Growth - Regular Plan;INF209K01BF4;;20.6538;20.6538;20.6538;14-Oct-2008
103187;Aditya Birla Sun Life Banking & PSU Debt Fund - Regular Plan;INF209K01BE7;INF209K01EA9;10.1383;10.1383;10.1383;14-Oct-2008

LIC Mutual Fund
105822;LIC MF Banking & PSU Fund-Regular Plan-Daily IDCW;INF767K01519;INF767K01527;10.0000;10.0000;10.0000;14-Oct-2008
105823;LIC MF Banking & PSU Fund-Regular Plan-Growth;INF767K01535;;11.2783;11.2783;11.2783;14-Oct-2008
105856;LIC MF Banking & PSU Fund-Regular Plan-Monthly IDCW;INF767K01543;INF767K01550;10.0460;10.0460;10.0460;14-Oct-2008
105857;LIC MF Banking & PSU Fund-Regular Plan-Weekly IDCW;INF767K01568;INF767K01576;10.0033;10.0033;10.0033;14-Oct-2008

Sundaram Mutual Fund
100782;Sundaram Banking & PSU Fund (Formerly Known as Sundaram Banking and PSU Debt Fund) Regular Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01IP8;10.0519;10.0519;10.0519;14-Oct-2008
100784;Sundaram Banking & PSU Fund (Formerly Known as Sundaram Banking and PSU Debt Fund) Regular Plan - Growth;INF903J01IN3;;13.0508;13.0508;13.0508;14-Oct-2008
100793;Sundaram Banking & PSU Fund (Formerly Known as Sundaram Banking and PSU Debt Fund) Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01IO1;INF903J01IR4;10.2842;10.2842;10.2842;14-Oct-2008
100783;Sundaram Banking & PSU Fund (Formerly Known as Sundaram Banking and PSU Debt Fund) Regular Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01IQ6;0.0000;0.0000;0.0000;14-Oct-2008
100781;Sundaram Banking & PSU Fund (Formerly Known as Sundaram Banking and PSU Debt Fund) Retail Plan - Growth;INF903J01IK9;;12.7921;12.7921;12.7921;14-Oct-2008
100780;Sundaram Banking & PSU Fund (Formerly Known as Sundaram Banking and PSU Debt Fund) Retail Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01IL7;INF903J01IM5;10.2481;10.2481;10.2481;14-Oct-2008

Open Ended Schemes ( Debt Scheme - Gilt Fund )


Aditya Birla Sun Life Mutual Fund
100061;Aditya Birla Sun Life Constant Maturity 10 Year Gilt Fund - Growth - Regular Plan;INF209K01AH2;;27.8223;27.8223;27.8223;14-Oct-2008
100060;Aditya Birla Sun Life Constant Maturity 10 Year Gilt Fund - Quarterly Dividend - Regular Plan;INF209K01AI0;INF209K01DR5;11.6652;11.6652;11.6652;14-Oct-2008
100056;Aditya Birla Sun Life Gilt Plus - Liquid Plan - Annual Dividend - Regular Plan;INF209K01991;INF209K01DM6;10.1781;10.1781;10.1781;14-Oct-2008
100055;Aditya Birla Sun Life Gilt Plus - Liquid Plan - Growth - Regular Plan;INF209K01AA7;;19.7210;19.7210;19.7210;14-Oct-2008
100054;Aditya Birla Sun Life Gilt Plus - Liquid Plan - Quarterly Dividend - Regular Plan;INF209K01AB5;;10.3910;10.3910;10.3910;14-Oct-2008
100059;Aditya Birla Sun Life Gilt Plus-PF Plan (Annual Dividend);;INF209K01DO2;19.0379;18.8475;19.0379;14-Oct-2008
100062;Aditya Birla Sun Life Gilt Plus-Regular Plan (Annual Dividend);;INF209K01DQ7;23.6323;23.6323;23.6323;14-Oct-2008
100057;Aditya Birla Sun Life Govenment Securities Fund -Regular - Quarterly IDCW;INF209K01AF6;INF209K01DP9;9.9169;9.8177;9.9169;14-Oct-2008
100058;Aditya Birla Sun Life Government Securities Fund  - Growth - Regular Plan;INF209K01AC3;INF209K01AD1;21.9411;21.7217;21.9411;14-Oct-2008

Bandhan Mutual Fund
108645;BANDHAN GSF - Investment Plan - Annual Dividend;INF194K01DU3;INF194K01DT5;11.2344;11.2344;11.2344;14-Oct-2008

Baroda BNP Paribas Mutual Fund
101187;Baroda BNP Paribas GILT FUND - Regular Plan - Growth Option;INF955L01450;;12.0957;12.0352;12.0957;14-Oct-2008
101188;Baroda BNP Paribas GILT FUND - Regular Plan - IDCW Option;INF955L01435;INF955L01443;12.0961;12.0356;12.0961;14-Oct-2008

Canara Robeco Mutual Fund
100597;CANARA ROBECO GILT FUND - REGULAR PLAN - GROWTH OPTION;INF760K01AE1;;23.063;23.063;23.063;14-Oct-2008
100596;CANARA ROBECO GILT FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01AB7;INF760K01AC5;12.331;12.331;12.331;14-Oct-2008

DSP Mutual Fund
100084;DSP Gilt Fund - Regular Plan - Growth;INF740K01615;;26.3082;26.3082;26.3082;14-Oct-2008
100085;DSP Gilt Fund - Regular Plan - IDCW;INF740K01607;INF740K01AD5;11.5417;11.5417;11.5417;14-Oct-2008
100086;DSP Gilt Fund - Regular Plan - IDCW - Monthly;INF740K01623;INF740K01AE3;10.4813;10.4813;10.4813;14-Oct-2008

Franklin Templeton Mutual Fund
100493;Franklin India Government Securities Fund - Growth;INF090I01CU9;;19.6708;19.6708;19.6708;14-Oct-2008
