Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
134386;Aditya Birla Sun Life Credit Risk Fund - Regular - IDCW;INF209KA1K54;INF209KA1K62;10.94;;;04-Apr-2022
134384;Aditya Birla Sun Life Credit Risk Fund - Regular Plan - Bonus;INF209KA1K70;;16.2344;;;04-Apr-2022
134383;Aditya Birla Sun Life Credit Risk Fund - Regular Plan - Growth;INF209KA1K47;;16.2148;;;04-Apr-2022
147803;Aditya Birla Sun Life Credit Risk Fund- Segregated Portfolio 1- Direct Plan- Bonus;INF209KB1P08;;.1699;;;04-Apr-2022
147802;Aditya Birla Sun Life Credit Risk Fund- Segregated Portfolio 1- Direct Plan- Growth;INF209KB1P24;;.1699;;;04-Apr-2022
147799;Aditya Birla Sun Life Credit Risk Fund- Segregated Portfolio 1- Regular Plan - Bonus;INF209KB1P32;;.1629;;;04-Apr-2022
147800;Aditya Birla Sun Life Credit Risk Fund- Segregated Portfolio 1-Direct - IDCW;INF209KB1P16;INF209KB1P73;.1299;;;04-Apr-2022
147801;Aditya Birla Sun Life Credit Risk Fund- Segregated Portfolio 1-Regular - IDCW;INF209KB1P40;INF209KB1P57;.1242;;;04-Apr-2022
147798;Aditya Birla Sun Life Credit Risk Fund- Segregated Portfolio 1-Regular Plan- Growth;INF209KB1P65;;.1627;;;04-Apr-2022

Axis Mutual Fund
130314;Axis Credit Risk Fund - Direct Plan - Growth;INF846K01PJ5;;18.7750;;;04-Apr-2022
130312;Axis Credit Risk Fund - Direct Plan - Monthly IDCW;INF846K01PM9;INF846K01PN7;10.1076;;;04-Apr-2022
130311;Axis Credit Risk Fund - Direct Plan - Weekly IDCW;INF846K01PK3;INF846K01PL1;10.2922;;;04-Apr-2022
130309;Axis Credit Risk Fund - Regular Plan - Growth;INF846K01PO5;;17.2257;;;04-Apr-2022
130313;Axis Credit Risk Fund - Regular Plan - Monthly IDCW;INF846K01PR8;INF846K01PS6;10.0954;;;04-Apr-2022
130310;Axis Credit Risk Fund - Regular Plan - Weekly IDCW;INF846K01PP2;INF846K01PQ0;10.1659;;;04-Apr-2022

Bandhan Mutual Fund
140608;BANDHAN Credit Risk Fund - Regular Plan Annual IDCW;INF194KA1W05;INF194KA1W13;10.1114;;;04-Apr-2022
140609;BANDHAN Credit Risk Fund - Regular Plan Growth;INF194KA1W39;;13.5918;;;04-Apr-2022
140611;BANDHAN Credit Risk Fund - Regular Plan Half Yearly IDCW;INF194KA1V71;INF194KA1V89;10.2028;;;04-Apr-2022
140612;BANDHAN Credit Risk Fund - Regular Plan Periodic IDCW;INF194KA1V14;INF194KA1V22;10.5547;;;04-Apr-2022
140607;BANDHAN Credit Risk Fund - Regular Plan Quarterly IDCW;INF194KA1V48;INF194KA1V55;10.3023;;;04-Apr-2022
140610;BANDHAN Credit Risk Fund-Direct Plan-Annual IDCW;INF194KA1X38;INF194KA1X46;10.1642;;;04-Apr-2022
140603;BANDHAN Credit Risk Fund-Direct Plan-Growth;INF194KA1X61;;14.2953;;;04-Apr-2022
140604;BANDHAN Credit Risk Fund-Direct Plan-Quarterly IDCW;INF194KA1W70;INF194KA1W88;10.4448;;;04-Apr-2022

Bank of India Mutual Fund
133868;BANK OF INDIA Credit Risk  Fund - Direct Plan;INF761K01DG8;;10.4243;;;04-Apr-2022
133867;BANK OF INDIA Credit Risk Fund - Regular Plan;INF761K01DH6;;10.2777;;;04-Apr-2022

Baroda BNP Paribas Mutual Fund
133520;Baroda BNP Paribas Credit Risk Fund -Direct- Monthly IDCW;INF955L01FZ9;;13.0728;;;04-Apr-2022
133524;Baroda BNP Paribas Credit Risk Fund -Direct- Quarterly IDCW;INF955L01GA0;;12.4580;;;04-Apr-2022
133488;Baroda BNP Paribas Credit Risk Fund -Direct-Growth Option;INF955L01FR6;;19.0168;;;04-Apr-2022
133486;Baroda BNP Paribas Credit Risk Fund -Regular-Growth Option;INF955L01FP0;;17.7292;;;04-Apr-2022
133517;Baroda BNP Paribas Credit Risk Fund -Regular-Monthly IDCW;INF955L01FU0;;11.4110;;;04-Apr-2022
133518;Baroda BNP Paribas Credit Risk Fund -Regular-Quarterly IDCW;INF955L01FV8;;11.7952;;;04-Apr-2022
148333;Baroda BNP Paribas Credit Risk Fund- Direct- Growth Option- Segregated Portfolio- 1;INF955L01IT6;;0;;;04-Apr-2022
148334;Baroda BNP Paribas Credit Risk Fund- Direct- Monthly IDCW Option- Segregated Portfolio- 1;INF955L01IW0;INF955L01IX8;0;;;04-Apr-2022
148330;Baroda BNP Paribas Credit Risk Fund- Regular- Growth Option- Segregated Portfolio- 1;INF955L01IO7;;0;;;04-Apr-2022
148331;Baroda BNP Paribas Credit Risk Fund- Regular- Monthly IDCW Option- Segregated Portfolio- 1;INF955L01IR0;INF955L01IS8;0;;;04-Apr-2022
148332;Baroda BNP Paribas Credit Risk Fund- Regular- Quarterly IDCW Option- Segregated Portfolio- 1;INF955L01IP4;INF955L01IQ2;0;;;04-Apr-2022
148335;Baroda BNP Paribas Credit Risk Fund-Direct- Quarterly IDCW Option- Segregated Portfolio- 1;INF955L01IU4;INF955L01IV2;0;;;04-Apr-2022

DSP Mutual Fund
119084;DSP Credit Risk Fund - Direct Plan -  IDCW - Monthly;INF740K01OV8;INF740K01OW6;11.3288;;;04-Apr-2022
119082;DSP Credit Risk Fund - Direct Plan - Growth;INF740K01OS4;;35.1503;;;04-Apr-2022
119083;DSP Credit Risk Fund - Direct Plan - IDCW;INF740K01OT2;INF740K01OU0;12.2188;;;04-Apr-2022
119087;DSP Credit Risk Fund - Direct Plan - IDCW - Daily;;INF740KA1NX2;10.2505;;;04-Apr-2022
119085;DSP Credit Risk Fund - Direct Plan - IDCW - Quarterly ;INF740K01OX4;INF740K01OY2;11.6032;;;04-Apr-2022
119086;DSP Credit Risk Fund - Direct Plan - IDCW - Weekly;INF740KA1NY0;INF740KA1NZ7;10.2537;;;04-Apr-2022
101839;DSP Credit Risk Fund - Regular Plan - IDCW;INF740K01581;INF740K01AB9;12.1760;;;04-Apr-2022
101840;DSP Credit Risk Fund - Regular Plan - IDCW - Daily;;INF740KA1OA8;10.2505;;;04-Apr-2022
117061;DSP Credit Risk Fund - Regular Plan - IDCW - Monthly;INF740K01JW6;INF740K01JV8;11.2752;;;04-Apr-2022
117062;DSP Credit Risk Fund - Regular Plan - IDCW - Quarterly ;INF740K01JY2;INF740K01JX4;11.5113;;;04-Apr-2022
101838;DSP Credit Risk Fund - Regular Plan - IDCW - Weekly;INF740K01FR4;INF740K01FQ6;10.2530;;;04-Apr-2022
101837;DSP Credit Risk Fund - Regular Plan -Growth;INF740K01599;;33.0375;;;04-Apr-2022

Franklin Templeton Mutual Fund
118553;Franklin India Credit Risk Fund - Direct - Growth;INF090I01JL3;;24.0376;;;04-Apr-2022
118552;Franklin India Credit Risk Fund - Direct - IDCW ;INF090I01JJ7;INF090I01JK5;13.1734;;;04-Apr-2022
116153;Franklin India Credit Risk Fund - Growth;INF090I01ET7;;23.8211;;;04-Apr-2022
116154;Franklin India Credit Risk Fund - IDCW ;INF090I01ES9;INF090I01ER1;12.7741;;;04-Apr-2022
148304;Franklin India Credit Risk Fund - Segregated Portfolio 3 (9.50% Yes bank Ltd CO 23Dec21) - Direct Growth Plan;INF090I01VZ8;;0.0000;;;04-Apr-2022
148303;Franklin India Credit Risk Fund - Segregated Portfolio 3 (9.50% Yes Bank Ltd CO 23Dec21) - Growth Plan;INF090I01VX3;;0.0000;;;04-Apr-2022
147959;Franklin India Credit Risk Fund- Segregated Portfolio 2 - 10.90% Vodafone Idea Ltd (02-Sep-2023) - IDCW;INF090I01TM0;;0.2752;;;04-Apr-2022
147958;Franklin India Credit Risk Fund- Segregated Portfolio 2- 10.90% Vodafone Idea Ltd 02Sep2023-Direct Growth Plan;INF090I01TP3;;0.5430;;;04-Apr-2022
147961;Franklin India Credit Risk Fund- Segregated Portfolio 2- 10.90% Vodafone Idea Ltd 02Sep2023-Growth Plan;INF090I01TN8;;0.5133;;;04-Apr-2022
148305;Franklin India Credit Risk Fund- Segregated Portfolio 3 (9.50% Yes Bank Ltd CO 23Dec21) - IDCW;INF090I01VW5;;0.0000;;;04-Apr-2022
147960;Franklin India Credit Risk Fund-Segregated Portfolio 2 - 10.90% Vodafone Idea Ltd (02-Sep-2023) - Direct IDCW;INF090I01TO6;;0.2976;;;04-Apr-2022
148306;Franklin India Credit Risk Fund-Segregated Portfolio 3 (9.50% Yes Bank Ltd CO 23Dec21) - Direct IDCW;INF090I01VY1;;0.0000;;;04-Apr-2022

HDFC Mutual Fund
128053;HDFC Credit Risk Debt Fund - Growth Option;INF179KA1GC0;;19.4776;;;04-Apr-2022
128051;HDFC Credit Risk Debt Fund - Growth Option - Direct Plan;INF179KA1FZ3;;20.6349;;;04-Apr-2022
133148;HDFC Credit Risk Debt Fund - IDCW Option;INF179KA1I87;INF179KA1I79;17.9349;;;04-Apr-2022
133147;HDFC Credit Risk Debt Fund - IDCW Option - Direct Plan;INF179KA1I61;INF179KA1I53;18.0886;;;04-Apr-2022
128050;HDFC Credit Risk Debt Fund - Quarterly IDCW - Direct Plan;INF179KA1GA4;INF179KA1GB2;10.6276;;;04-Apr-2022
128052;HDFC Credit Risk Debt Fund - Quarterly IDCW Option;INF179KA1GD8;INF179KA1GE6;10.3179;;;04-Apr-2022

ICICI Prudential Mutual Fund
134342;ICICI Prudential Credit Risk Fund - Annual IDCW;INF109KB1AF0;INF109KB1AG8;10.1215;;;04-Apr-2022
134341;ICICI Prudential Credit Risk Fund - Direct Plan - Annual IDCW;INF109KB1AD5;INF109KB1AE3;10.2688;;;04-Apr-2022
120711;ICICI Prudential Credit Risk Fund - Direct Plan - Growth;INF109K01V00;;27.1475;;;04-Apr-2022
120710;ICICI Prudential Credit Risk Fund - Direct Plan - Half Yearly IDCW;INF109K01V18;INF109K01V26;10.7491;;;04-Apr-2022
120709;ICICI Prudential Credit Risk Fund - Direct Plan - Quarterly IDCW;INF109K01V34;INF109K01V42;11.4334;;;04-Apr-2022
114239;ICICI Prudential Credit Risk Fund - Growth;INF109K01GU4;;25.1694;;;04-Apr-2022
114241;ICICI Prudential Credit Risk Fund - Half Yearly IDCW;INF109K01GX8;INF109K01GY6;10.4022;;;04-Apr-2022
114240;ICICI Prudential Credit Risk Fund - Quarterly IDCW;INF109K01GV2;INF109K01GW0;10.8123;;;04-Apr-2022

IDBI Mutual Fund
128337;IDBI Credit Risk Fund Annual IDCW - Direct Plan;INF397L01GD9;;12.5664;;;04-Apr-2022
128332;IDBI Credit Risk Fund Annual IDCW - Regular Plan;INF397L01FX9;;11.4745;;;04-Apr-2022
127181;IDBI Credit Risk Fund Growth Direct;INF397L01GG2;;16.4199;;;04-Apr-2022
127183;IDBI Credit Risk Fund Growth Regular;INF397L01GH0;;15.3437;;;04-Apr-2022
127184;IDBI Credit Risk Fund Quarterly IDCW - Direct Plan;INF397L01GA5;;11.1994;;;04-Apr-2022
127182;IDBI Credit Risk Fund Quarterly IDCW - Regular Plan;INF397L01FU5;;10.8570;;;04-Apr-2022

Invesco Mutual Fund
130725;Invesco India Credit Risk Fund - Direct Plan - Discretionary IDCW (Payout / Reinvestment);INF205K01J09;INF205K01J25;1610.3187;;;04-Apr-2022
130722;Invesco India Credit Risk Fund - Direct Plan - Growth;INF205K01I83;;1598.1802;;;04-Apr-2022
130724;Invesco India Credit Risk Fund - Direct Plan - Monthly IDCW (Payout / Reinvestment);INF205K01I91;INF205K01J17;1106.7774;;;04-Apr-2022
130726;Invesco India Credit Risk Fund - Regular Plan - Discretionary IDCW (Payout / Reinvestment);INF205K01I59;INF205K01I75;1490.8205;;;04-Apr-2022
130721;Invesco India Credit Risk Fund - Regular Plan - Growth;INF205K01I34;;1491.2892;;;04-Apr-2022
130723;Invesco India Credit Risk Fund - Regular Plan - Monthly IDCW (Payout / Reinvestment);INF205K01I42;INF205K01I67;1095.2392;;;04-Apr-2022

Kotak Mahindra Mutual Fund
119740;Kotak Credit Risk Fund - Direct Plan - Standard Income Distribution cum capital withdrawal option;INF174K01MG5;;20.2297;;;04-Apr-2022
117716;Kotak Credit Risk Fund - Growth;INF174K01DY7;;24.6921;;;04-Apr-2022
119741;Kotak Credit Risk Fund - Growth - Direct;INF174K01LZ7;;26.9336;;;04-Apr-2022
117715;Kotak Credit Risk Fund - Regular Plan - Standard Income Distribution cum capital withdrawal option;INF174K01EG2;INF174K01EF4;10.7383;;;04-Apr-2022

L&T Mutual Fund
119785;L&T Credit Risk Fund - Direct Plan - IDCW;INF917K01UJ4;INF917K01UI6;10.8253;;;04-Apr-2022
134332;L&T Credit Risk Fund - Direct Plan -Annual IDCW;INF917K01UL0;INF917K01UK2;12.3657;;;04-Apr-2022
134331;L&T Credit Risk Fund - Regular Plan - Annual IDCW;INF917K01UN6;INF917K01UM8;11.7806;;;04-Apr-2022
112632;L&T Credit Risk Fund - Regular Plan - Growth;INF917K01130;;23.6113;;;04-Apr-2022
119786;L&T Credit Risk Fund- Direct Plan - Growth;INF917K01UH8;;24.9389;;;04-Apr-2022
112630;L&T Credit Risk Fund- Regular Plan - Bonus;INF917K01CU9;;23.2311;;;04-Apr-2022
112631;L&T Credit Risk Fund- Regular Plan - IDCW;INF917K01114;INF917K01122;10.1791;;;04-Apr-2022

Nippon India Mutual Fund
112938;Nippon India Credit Risk Fund  - Growth Plan;INF204K01FQ3;;27.7887;;;04-Apr-2022
112939;Nippon India Credit Risk Fund  - Institutional Growth Plan;INF204K01FT7;;28.9132;;;04-Apr-2022
148262;NIPPON INDIA CREDIT RISK FUND -  SEGREGATED PORTFOLIO 2 - DIRECT Plan - IDCW Option;INF204KB17P0;INF204KB18P8;0.0000;;;04-Apr-2022
148264;NIPPON INDIA CREDIT RISK FUND -  SEGREGATED PORTFOLIO 2 - DIRECT Plan - QUARTERLY IDCW Option;INF204KB15P4;INF204KB16P2;0.0000;;;04-Apr-2022
148263;NIPPON INDIA CREDIT RISK FUND -  SEGREGATED PORTFOLIO 2 - IDCW Option;INF204KB13Q7;INF204KB14Q5;0.0000;;;04-Apr-2022
148260;NIPPON INDIA CREDIT RISK FUND -  SEGREGATED PORTFOLIO 2 - QUARTERLY IDCW Option;INF204KB11Q1;INF204KB12Q9;0.0000;;;04-Apr-2022
118780;Nippon India Credit Risk Fund - Direct Plan - Growth Plan;INF204K01A74;;29.8686;;;04-Apr-2022
132873;NIPPON INDIA CREDIT RISK FUND - DIRECT Plan - IDCW Option;INF204KA1WV6;;16.1716;;;04-Apr-2022
118781;NIPPON INDIA CREDIT RISK FUND - DIRECT Plan - QUARTERLY IDCW Option;INF204K01A82;INF204K01A90;13.2449;;;04-Apr-2022
132871;NIPPON INDIA CREDIT RISK FUND - IDCW Option;INF204KA1WT0;INF204KA1WS2;15.2442;;;04-Apr-2022
112941;NIPPON INDIA CREDIT RISK FUND - QUARTERLY IDCW Option;INF204K01FR1;INF204K01FS9;12.7271;;;04-Apr-2022
148261;Nippon India Credit Risk Fund - Segregated Portfolio 2 - Direct Plan - Growth Plan;INF204KB14P7;;0.0000;;;04-Apr-2022
148258;Nippon India Credit Risk Fund - Segregated Portfolio 2 - Growth Plan;INF204KB19P6;;0.0000;;;04-Apr-2022
148259;Nippon India Credit Risk Fund - Segregated Portfolio 2 - Institutional Growth Plan;INF204KB10Q3;;0.0000;;;04-Apr-2022

SBI Mutual Fund
119792;SBI Credit Risk Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01SS0;12.1397;;;04-Apr-2022
119793;SBI Credit Risk Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01ST8;INF200K01SU6;17.8061;;;04-Apr-2022
119798;SBI CREDIT RISK FUND - DIRECT PLAN -GROWTH;INF200K01SV4;;38.2625;;;04-Apr-2022
118211;SBI Credit Risk Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01QK1;11.9738;;;04-Apr-2022
102505;SBI CREDIT RISK FUND - REGULAR PLAN - GROWTH;INF200K01685;;36.1768;;;04-Apr-2022
102506;SBI Credit Risk Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01693;INF200K01701;16.3548;;;04-Apr-2022

UTI Mutual Fund
148239;UTI - Credit Risk Fund (Segregated - 06032020) - Direct Plan - Annual Dividend Option;INF789F1ARG8;INF789F1ARH6;0;;;04-Apr-2022
148241;UTI - Credit Risk Fund (Segregated - 06032020) - Direct Plan - Flexi Dividend Option;INF789F1ARK0;INF789F1ARL8;0;;;04-Apr-2022
148242;UTI - Credit Risk Fund (Segregated - 06032020) - Direct Plan - Growth Option;INF789F1ARF0;;0;;;04-Apr-2022
148238;UTI - Credit Risk Fund (Segregated - 06032020) - Direct Plan - Half Yearly Dividend Option;INF789F1ARI4;INF789F1ARJ2;0;;;04-Apr-2022
148240;UTI - Credit Risk Fund (Segregated - 06032020) - Direct Plan - Monthly Dividend Option;INF789F1ARM6;INF789F1ARN4;0;;;04-Apr-2022
148245;UTI - Credit Risk Fund (Segregated - 06032020) - Direct Plan - Quarterly Dividend Option;INF789F1ARD5;INF789F1ARE3;0;;;04-Apr-2022
148234;UTI - Credit Risk Fund (Segregated - 06032020) - Regular Plan - Annual Dividend Option;INF789F1ARR5;INF789F1ARS3;0;;;04-Apr-2022
148236;UTI - Credit Risk Fund (Segregated - 06032020) - Regular Plan - Flexi Dividend Option;INF789F1ARV7;INF789F1ARW5;0;;;04-Apr-2022
148237;UTI - Credit Risk Fund (Segregated - 06032020) - Regular Plan - Growth Option;INF789F1ARQ7;;0;;;04-Apr-2022
148235;UTI - Credit Risk Fund (Segregated - 06032020) - Regular Plan - Half Yearly Dividend Option;INF789F1ART1;INF789F1ARU9;0;;;04-Apr-2022
148244;UTI - Credit Risk Fund (Segregated - 06032020) - Regular Plan - Monthly Dividend Option;INF789F1ARX3;INF789F1ARY1;0;;;04-Apr-2022
148243;UTI - Credit Risk Fund (Segregated - 06032020) - Regular Plan - Quarterly Dividend Option;INF789F1ARO2;INF789F1ARP9;0;;;04-Apr-2022
117981;UTI Credit Risk Fund  - Regular Plan - Growth Option;INF789F01QZ1;;13.871;;;04-Apr-2022
135290;UTI Credit Risk Fund - Direct Plan - Annual IDCW;INF789FB1U28;INF789FB1U36;9.9326;;;04-Apr-2022
136302;UTI Credit Risk Fund - Direct Plan - Flexi IDCW;INF789FB1U44;INF789FB1U51;9.7153;;;04-Apr-2022
120764;UTI Credit Risk Fund - Direct Plan - Growth Option;INF789F01YB6;;15.3067;;;04-Apr-2022
135418;UTI Credit Risk Fund - Direct Plan - Half-Yearly IDCW;INF789FA1W02;INF789FA1W10;9.7504;;;04-Apr-2022
131419;UTI Credit Risk Fund - Direct Plan - Monthly IDCW;INF789FB1U02;INF789FB1U10;9.1364;;;04-Apr-2022
120765;UTI Credit Risk Fund - Direct Plan - Quarterly IDCW;INF789F01YC4;INF789F01YD2;10.8012;;;04-Apr-2022
133344;UTI Credit Risk Fund - Regular Plan - Annual IDCW;INF789FA1V60;INF789FA1V78;9.2558;;;04-Apr-2022
135051;UTI Credit Risk Fund - Regular Plan - Flexi IDCW;INF789FA1V86;INF789FA1V94;9.0046;;;04-Apr-2022
135419;UTI Credit Risk Fund - Regular Plan - Half-Yearly IDCW;INF789FA1V45;INF789FA1V52;9.3052;;;04-Apr-2022
131418;UTI Credit Risk Fund - Regular Plan - Monthly IDCW;INF789FB1T88;INF789FB1T96;8.3297;;;04-Apr-2022
117982;UTI Credit Risk Fund - Regular Plan - Quarterly IDCW;INF789F01RA2;INF789F01RB0;9.8528;;;04-Apr-2022

Open Ended Schemes ( Debt Scheme - Banking and PSU Fund )


Aditya Birla Sun Life Mutual Fund
119551;Aditya Birla Sun Life Banking & PSU Debt Fund  - DIRECT - IDCW;INF209KA12Z1;INF209KA13Z9;113.1171;;;04-Apr-2022
119552;Aditya Birla Sun Life Banking & PSU Debt Fund  - DIRECT - MONTHLY IDCW;INF209K01YM2;;114.4128;;;04-Apr-2022
119553;Aditya Birla Sun Life Banking & PSU Debt Fund  - Direct - Quarterly IDCW;INF209K01YO8;;111.79;;;04-Apr-2022
108272;Aditya Birla Sun Life Banking & PSU Debt Fund  - REGULAR - IDCW;INF209K01LX6;INF209KA11Z3;158.5654;;;04-Apr-2022
110282;Aditya Birla Sun Life Banking & PSU Debt Fund  - REGULAR - MONTHLY IDCW;INF209K01LU2;;111.5658;;;04-Apr-2022
108274;Aditya Birla Sun Life Banking & PSU Debt Fund  - REGULAR - Quarterly IDCW;INF209K01LN7;;109.1168;;;04-Apr-2022
110490;Aditya Birla Sun Life Banking & PSU Debt Fund  - retail - monthly IDCW;INF209K01LR8;;111.4238;;;04-Apr-2022
106157;Aditya Birla Sun Life Banking & PSU Debt Fund  - retail - quarterly IDCW;INF209K01LS6;;111.8921;;;04-Apr-2022
108273;Aditya Birla Sun Life Banking & PSU Debt Fund - Regular Plan-Growth;INF209K01LV0;;296.6055;;;04-Apr-2022
103176;Aditya Birla Sun Life Banking & PSU Debt Fund - Retail Plan-Growth;INF209K01LT4;;445.2427;;;04-Apr-2022
119550;Aditya Birla Sun Life Banking & PSU Debt Fund- Direct Plan-Growth;INF209K01YN0;;304.4314;;;04-Apr-2022

Axis Mutual Fund
120437;Axis Banking & PSU Debt Fund - Direct Plan - Daily IDCW;;INF846K01CU0;1039.1310;;;04-Apr-2022
120438;Axis Banking & PSU Debt Fund - Direct Plan - Growth Option;INF846K01CR6;;2188.0836;;;04-Apr-2022
120439;Axis Banking & PSU Debt Fund - Direct Plan - Monthly IDCW;INF846K01CT2;INF846K01CS4;1034.4745;;;04-Apr-2022
120436;Axis Banking & PSU Debt Fund - Direct Plan - Weekly IDCW;INF846K01CV8;INF846K01CW6;1038.2027;;;04-Apr-2022
117447;Axis Banking & PSU Debt Fund - Regular Plan - Daily IDCW;;INF846K01CC8;1039.1303;;;04-Apr-2022
117446;Axis Banking & PSU Debt Fund - Regular Plan - Growth option;INF846K01CB0;;2141.6564;;;04-Apr-2022
117449;Axis Banking & PSU Debt Fund - Regular Plan - Monthly IDCW;INF846K01CF1;INF846K01CG9;1034.3837;;;04-Apr-2022
117448;Axis Banking & PSU Debt Fund - Regular Plan - Weekly IDCW;INF846K01CD6;INF846K01CE4;1038.2003;;;04-Apr-2022

Bandhan Mutual Fund
121936;BANDHAN Banking & PSU Debt Fund - Direct Annual IDCW;INF194K019M8;;11.8795;;;04-Apr-2022
127471;BANDHAN Banking & PSU Debt Fund - Direct Daily IDCW;;INF194KA1JD3;10.4768;;;04-Apr-2022
121934;BANDHAN Banking & PSU Debt Fund - Direct Fortnightly IDCW;;INF194K010N5;10.4671;;;04-Apr-2022
121279;BANDHAN Banking & PSU Debt Fund - Direct Growth;INF194K015G8;;20.4101;;;04-Apr-2022
121281;BANDHAN Banking & PSU Debt Fund - Direct IDCW;INF194K016G6;INF194K017G4;10.7369;;;04-Apr-2022
121935;BANDHAN Banking & PSU Debt Fund - Direct Monthly IDCW;;INF194K011N3;10.4325;;;04-Apr-2022
121938;BANDHAN Banking & PSU Debt Fund - Direct Quarterly IDCW;INF194K018M0;;10.6516;;;04-Apr-2022
121933;BANDHAN Banking & PSU Debt Fund - Regular Annual IDCW;INF194K015M6;;10.9589;;;04-Apr-2022
127470;BANDHAN Banking & PSU Debt Fund - Regular Daily IDCW;;INF194KA1JC5;10.8788;;;04-Apr-2022
121931;BANDHAN Banking & PSU Debt Fund - Regular Fortnightly IDCW;;INF194K016M4;10.6226;;;04-Apr-2022
121280;BANDHAN Banking & PSU Debt Fund - Regular Growth;INF194K01SN6;;20.0264;;;04-Apr-2022
121282;BANDHAN Banking & PSU Debt Fund - Regular IDCW;INF194K01SO4;INF194K012D2;10.8141;;;04-Apr-2022
121932;BANDHAN Banking & PSU Debt Fund - Regular Monthly IDCW;;INF194K017M2;10.6763;;;04-Apr-2022
121937;BANDHAN Banking & PSU Debt Fund - Regular Quarterly IDCW;INF194K014M9;;10.5668;;;04-Apr-2022

Baroda BNP Paribas Mutual Fund
148629;Baroda BNP Paribas Banking and PSU Bond Fund -Direct Plan-Monthly IDCW Option;INF955L01KF1;INF955L01KG9;10.3484;;;04-Apr-2022
148628;Baroda BNP Paribas Banking and PSU Bond Fund- Direct Plan -Growth Option;INF955L01KC8;;10.5093;;;04-Apr-2022
148630;Baroda BNP Paribas Banking and PSU Bond Fund-Direct plan-Quarterly IDCW Option;INF955L01KD6;INF955L01KE4;10.0427;;;04-Apr-2022
148625;Baroda BNP Paribas Banking and PSU Bond Fund-Regular Plan -Growth Option;INF955L01JX6;;10.4524;;;04-Apr-2022
148626;Baroda BNP Paribas Banking and PSU Bond Fund-Regular Plan -Monthly IDCW Option;INF955L01KA2;INF955L01KB0;10.3217;;;04-Apr-2022
148627;Baroda BNP Paribas Banking and PSU Bond Fund-Regular Plan-Quarterly IDCW Option;INF955L01JY4;INF955L01JZ1;10.1369;;;04-Apr-2022

DSP Mutual Fund
124175;DSP Banking & PSU Debt Fund - Direct Plan - Growth;INF740K01ZW2;;19.9768;;;04-Apr-2022
124178;DSP Banking & PSU Debt Fund - Direct Plan - IDCW;INF740K01A18;INF740K01A26;10.1728;;;04-Apr-2022
124182;DSP Banking & PSU Debt Fund - Direct Plan - IDCW - Daily Reinvest;;INF740KA1OF7;10.1600;;;04-Apr-2022
124176;DSP Banking & PSU Debt Fund - Direct Plan - IDCW - Monthly;INF740K01ZX0;INF740K01ZY8;10.1938;;;04-Apr-2022
124177;DSP Banking & PSU Debt Fund - Direct Plan - IDCW - Quarterly ;INF740K01ZZ5;INF740K01A00;10.1727;;;04-Apr-2022
124183;DSP Banking & PSU Debt Fund - Direct Plan - IDCW - Weekly;INF740KA1OG5;INF740KA1OH3;10.1625;;;04-Apr-2022
124172;DSP Banking & PSU Debt Fund - Regular Plan - Growth;INF740K01ZP6;;19.4571;;;04-Apr-2022
124174;DSP Banking & PSU Debt Fund - Regular Plan - IDCW;INF740K01ZU6;INF740K01ZV4;10.1717;;;04-Apr-2022
124173;DSP Banking & PSU Debt Fund - Regular Plan - IDCW - Daily Reinvest;;INF740KA1OI1;10.1600;;;04-Apr-2022
124180;DSP Banking & PSU Debt Fund - Regular Plan - IDCW - Monthly;INF740K01ZQ4;INF740K01ZR2;10.1888;;;04-Apr-2022
124181;DSP Banking & PSU Debt Fund - Regular Plan - IDCW - Quarterly ;INF740K01ZS0;INF740K01ZT8;10.1716;;;04-Apr-2022
124179;DSP Banking & PSU Debt Fund - Regular Plan - IDCW - Weekly;INF740KA1OJ9;INF740KA1OK7;10.1623;;;04-Apr-2022

Edelweiss Mutual Fund
140286;Edelweiss Banking and PSU Debt Fund - Direct Plan - Growth Option;INF843K01FC8;;20.5354;;;04-Apr-2022
140288;Edelweiss Banking and PSU Debt Fund - Direct Plan - IDCW Option;INF843K01FD6;INF843K01FE4;18.7539;;;04-Apr-2022
140291;Edelweiss Banking and PSU Debt Fund - Direct Plan Fortnightly - IDCW Option;INF843K01FG9;;15.1328;;;04-Apr-2022
140293;Edelweiss Banking and PSU Debt Fund - Direct Plan Monthly - IDCW Option;INF843K01FI5;INF843K01FH7;11.1831;;;04-Apr-2022
140290;Edelweiss Banking and PSU Debt Fund - Direct Plan weekly - IDCW Option;INF843K01FF1;;10.5658;;;04-Apr-2022
140283;Edelweiss Banking and PSU Debt Fund - Regular Plan - Growth Option;INF843K01FK1;;20.0235;;;04-Apr-2022
140284;Edelweiss Banking and PSU Debt Fund - Regular Plan - IDCW Option;INF843K01FL9;INF843K01FM7;18.2465;;;04-Apr-2022
