Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
119844;L&T Triple Ace Bond Fund - Direct Plan -Growth;INF917K01HN3;;62.0016;;;19-Apr-2022
119846;L&T Triple Ace Bond Fund - Direct Plan -Semi Annual IDCW;INF917K01HR4;INF917K01HQ6;19.8537;;;19-Apr-2022
134424;L&T Triple Ace Bond Fund - Regular Plan - Annual IDCW;INF917K01WB7;INF917K01WA9;11.5617;;;19-Apr-2022
112414;L&T Triple Ace Bond Fund - Regular Plan - Quarterly IDCW;INF917K01AF4;INF917K01AG2;11.2175;;;19-Apr-2022
119847;L&T Triple Ace Bond Fund -Direct Plan- Quarterly IDCW;INF917K01HP8;INF917K01HO1;11.5455;;;19-Apr-2022
112420;L&T Triple Ace Bond Fund -Regular Plan - Bonus;INF917K01AK4;;22.3511;;;19-Apr-2022
112416;L&T Triple Ace Bond Fund -Regular Plan - Semi Annual IDCW;INF917K01AI8;INF917K01AJ6;16.8896;;;19-Apr-2022
112410;L&T Triple Ace Bond Fund-Regular Plan-Growth;INF917K01AH0;;58.8413;;;19-Apr-2022

Mirae Asset Mutual Fund
148755;Mirae Asset Corporate Bond Fund Direct Growth Plan;INF769K01HD9;;10.4500;;;19-Apr-2022
148756;Mirae Asset Corporate Bond Fund Direct IDCW;INF769K01HC1;INF769K01HE7;10.4498;;;19-Apr-2022
148757;Mirae Asset Corporate Bond Fund Regular Growth;INF769K01HA5;;10.3994;;;19-Apr-2022
148758;Mirae Asset Corporate Bond Fund Regular IDCW;INF769K01GZ4;INF769K01HB3;10.3995;;;19-Apr-2022

Nippon India Mutual Fund
109472;NIPPON INDIA CORPORATE BOND FUND - DAILY IDCW Option;;INF204K01EG7;17.0402;;;19-Apr-2022
118808;NIPPON INDIA CORPORATE BOND FUND - DIRECT Plan - DAILY IDCW Option;;INF204K01C23;17.0426;;;19-Apr-2022
125266;NIPPON INDIA CORPORATE BOND FUND - DIRECT Plan - IDCW Option;INF204KA1EO9;INF204KA1EP6;15.6659;;;19-Apr-2022
118809;NIPPON INDIA CORPORATE BOND FUND - DIRECT Plan - MONTHLY IDCW Option;INF204K01C56;INF204K01C64;11.6163;;;19-Apr-2022
118811;NIPPON INDIA CORPORATE BOND FUND - DIRECT Plan - QUARTERLY IDCW Option;INF204K01C72;INF204K01C80;11.8016;;;19-Apr-2022
118812;NIPPON INDIA CORPORATE BOND FUND - DIRECT Plan - WEEKLY IDCW Option;INF204K01C31;INF204K01C49;17.0426;;;19-Apr-2022
118807;Nippon India Corporate Bond Fund - Direct Plan Growth Plan - Bonus;INF204K01D63;;35.2974;;;19-Apr-2022
118814;Nippon India Corporate Bond Fund - Direct Plan Growth Plan - Growth Option;INF204K01C15;;49.4389;;;19-Apr-2022
100859;Nippon India Corporate Bond Fund - Growth Plan - Bonus Option;INF204KA12N8;;34.0345;;;19-Apr-2022
100856;Nippon India Corporate Bond Fund - Growth Plan - Growth Option;INF204K01EF9;;47.6546;;;19-Apr-2022
125267;NIPPON INDIA CORPORATE BOND FUND - IDCW Option;INF204KA1EM3;INF204KA1EN1;15.2672;;;19-Apr-2022
100857;NIPPON INDIA CORPORATE BOND FUND - MONTHLY IDCW Option;INF204K01EJ1;INF204K01EK9;11.4930;;;19-Apr-2022
100858;NIPPON INDIA CORPORATE BOND FUND - QUARTERLY IDCW Option;INF204K01EL7;INF204K01EM5;11.6756;;;19-Apr-2022
109473;NIPPON INDIA CORPORATE BOND FUND - WEEKLY IDCW Option;INF204K01EH5;INF204K01EI3;17.0402;;;19-Apr-2022

PGIM India Mutual Fund
138317;PGIM India Corporate Bond Fund - Annual Dividend;INF223J01CY6;INF223J01CZ3;10.5616;;;19-Apr-2022
138329;PGIM India Corporate Bond Fund - Direct Plan - Annual Dividend;INF223J01OM6;;15.9197;;;19-Apr-2022
138330;PGIM India Corporate Bond Fund - Direct Plan - Growth;INF223J01OO2;;38.3385;;;19-Apr-2022
138331;PGIM India Corporate Bond Fund - Direct Plan - Monthly Dividend;INF223J01OP9;;15.1369;;;19-Apr-2022
138332;PGIM India Corporate Bond Fund - Direct Plan - Quarterly Dividend;INF223J01OR5;INF223J01OS3;13.0771;;;19-Apr-2022
138318;PGIM India Corporate Bond Fund - Growth;INF223J01DB2;;35.2177;;;19-Apr-2022
138316;PGIM India Corporate Bond Fund - Monthly Dividend;INF223J01DC0;INF223J01DD8;13.2046;;;19-Apr-2022
138315;PGIM India Corporate Bond Fund - Quarterly Dividend;INF223J01DE6;INF223J01DF3;11.6576;;;19-Apr-2022

SBI Mutual Fund
146215;SBI Corporate Bond Fund - Direct Plan - Growth;INF200KA1YR4;;12.7500;;;19-Apr-2022
146212;SBI Corporate Bond Fund - Direct Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA1YS2;INF200KA1YT0;12.0347;;;19-Apr-2022
146216;SBI Corporate Bond Fund - Direct Plan - Quarterly Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA1YU8;INF200KA1YV6;12.3947;;;19-Apr-2022
146207;SBI Corporate Bond Fund - Regular Plan - Growth;INF200KA1YM5;;12.5518;;;19-Apr-2022
146208;SBI Corporate Bond Fund - Regular Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA1YN3;INF200KA1YO1;11.8465;;;19-Apr-2022
146210;SBI Corporate Bond Fund - Regular Plan - Quarterly Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA1YP8;INF200KA1YQ6;12.1955;;;19-Apr-2022

Sundaram Mutual Fund
119631;Sundaram Corporate Bond Fund Direct Plan - Annual Income Distribution cum Capital Withdrawal (IDCW);INF903J01OX0;INF903J01OZ5;15.4273;;;19-Apr-2022
119621;Sundaram Corporate Bond Fund Direct Plan - Growth;INF903J01NR4;;33.4514;;;19-Apr-2022
119624;Sundaram Corporate Bond Fund Direct Plan - Half yearly Income Distribution cum Capital Withdrawal (IDCW);INF903J01OW2;INF903J01OY8;15.4838;;;19-Apr-2022
119622;Sundaram Corporate Bond Fund Direct Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01NS2;INF903J01NT0;15.3953;;;19-Apr-2022
119630;Sundaram Corporate Bond Fund Direct Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01NU8;INF903J01NV6;17.0454;;;19-Apr-2022
100788;Sundaram Corporate Bond Fund Regular Plan - Annual Income Distribution cum Capital Withdrawal (IDCW);INF903J01IA0;INF903J01IE2;15.0739;;;19-Apr-2022
100787;Sundaram Corporate Bond Fund Regular Plan - Half yearly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HZ9;INF903J01ID4;15.4740;;;19-Apr-2022
100785;Sundaram Corporate Bond Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HX4;INF903J01IB8;14.6666;;;19-Apr-2022
100786;Sundaram Corporate Bond Fund Regular Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HY2;INF903J01IC6;16.6557;;;19-Apr-2022
100789;Sundaram Corporate Bond Fund Regular Plan- Growth;INF903J01HW6;;32.5852;;;19-Apr-2022

Tata Mutual Fund
149361;Tata Corporate Bond Fund-Direct Plan-Growth;INF277KA1224;;10.0732;;;19-Apr-2022
149364;Tata Corporate Bond Fund-Direct Plan-IDCW Monthly Payout;INF277KA1240;;10.0732;;;19-Apr-2022
149357;Tata Corporate Bond Fund-Direct Plan-IDCW Monthly Reinvestment;;INF277KA1273;10.0732;;;19-Apr-2022
149355;Tata Corporate Bond Fund-Direct Plan-IDCW Periodic Payout;INF277KA1232;;10.0732;;;19-Apr-2022
149356;Tata Corporate Bond Fund-Direct Plan-IDCW Periodic Reinvestment;;INF277KA1265;10.0732;;;19-Apr-2022
149362;Tata Corporate Bond Fund-Direct Plan-IDCW Quarterly Payout;INF277KA1257;;10.0732;;;19-Apr-2022
149358;Tata Corporate Bond Fund-Direct Plan-IDCW Quarterly Reinvestment;;INF277KA1281;10.0732;;;19-Apr-2022
149351;Tata Corporate Bond Fund-Regular Plan-Growth;INF277KA1299;;10.0450;;;19-Apr-2022
149353;Tata Corporate Bond Fund-Regular Plan-IDCW Monthly Payout;INF277KA1315;;10.0450;;;19-Apr-2022
149363;Tata Corporate Bond Fund-Regular Plan-IDCW Monthly Reinvestment;;INF277KA1349;10.0450;;;19-Apr-2022
149360;Tata Corporate Bond Fund-Regular Plan-IDCW Periodic Payout;INF277KA1307;;10.0450;;;19-Apr-2022
149352;Tata Corporate Bond Fund-Regular Plan-IDCW Periodic Reinvestment;;INF277KA1331;10.0450;;;19-Apr-2022
149354;Tata Corporate Bond Fund-Regular Plan-IDCW Quarterly Payout;INF277KA1323;;10.0450;;;19-Apr-2022
149359;Tata Corporate Bond Fund-Regular Plan-IDCW Quarterly Reinvestment;;INF277KA1356;10.0450;;;19-Apr-2022

Union Mutual Fund
143241;Union Corporate Bond Fund - Direct Plan - Growth Option;INF582M01DU5;;12.6144;;;19-Apr-2022
143242;Union Corporate Bond Fund - Direct Plan - IDCW Option;INF582M01DW1;INF582M01DV3;12.6144;;;19-Apr-2022
143239;Union Corporate Bond Fund - Regular Plan - Growth Option;INF582M01DY7;;12.4528;;;19-Apr-2022
143240;Union Corporate Bond Fund - Regular Plan - IDCW Option;INF582M01EA5;INF582M01DZ4;12.4528;;;19-Apr-2022

UTI Mutual Fund
144344;UTI Corporate Bond Fund - Direct Plan - Annual IDCW;INF789F1A587;INF789F1A595;11.7897;;;19-Apr-2022
144341;UTI Corporate Bond Fund - Direct Plan - Flexi IDCW;INF789F1A603;INF789F1A611;11.7898;;;19-Apr-2022
144339;UTI Corporate Bond Fund - Direct Plan - Growth Option;INF789F1A538;;13.3765;;;19-Apr-2022
144340;UTI Corporate Bond Fund - Direct Plan - Half-Yearly IDCW;INF789F1A561;INF789F1A579;11.4299;;;19-Apr-2022
144346;UTI Corporate Bond Fund - Direct Plan - Quarterly IDCW;INF789F1A546;INF789F1A553;11.699;;;19-Apr-2022
144337;UTI Corporate Bond Fund - Regular Plan - Annual IDCW;INF789F1A496;INF789F1A504;11.6413;;;19-Apr-2022
144338;UTI Corporate Bond Fund - Regular Plan - Flexi IDCW;INF789F1A512;INF789F1A520;11.6414;;;19-Apr-2022
144345;UTI Corporate Bond Fund - Regular Plan - Growth Option;INF789F1A447;;13.2206;;;19-Apr-2022
144343;UTI Corporate Bond Fund - Regular Plan - Half-Yearly IDCW;INF789F1A470;INF789F1A488;11.1704;;;19-Apr-2022
144342;UTI Corporate Bond Fund - Regular Plan - Quarterly IDCW;INF789F1A454;INF789F1A462;11.4961;;;19-Apr-2022

Open Ended Schemes ( Debt Scheme - Credit Risk Fund )


Aditya Birla Sun Life Mutual Fund
134385;Aditya Birla Sun Life Credit Risk Fund - Direct - IDCW;INF209KA1K96;INF209KA1L04;11.6627;;;19-Apr-2022
134388;Aditya Birla Sun Life Credit Risk Fund - Direct Plan - Bonus;INF209KA1L12;;17.2667;;;19-Apr-2022
134387;Aditya Birla Sun Life Credit Risk Fund - Direct Plan - Growth;INF209KA1K88;;17.2674;;;19-Apr-2022
134386;Aditya Birla Sun Life Credit Risk Fund - Regular - IDCW;INF209KA1K54;INF209KA1K62;10.9326;;;19-Apr-2022
134384;Aditya Birla Sun Life Credit Risk Fund - Regular Plan - Bonus;INF209KA1K70;;16.2234;;;19-Apr-2022
134383;Aditya Birla Sun Life Credit Risk Fund - Regular Plan - Growth;INF209KA1K47;;16.2038;;;19-Apr-2022
147803;Aditya Birla Sun Life Credit Risk Fund- Segregated Portfolio 1- Direct Plan- Bonus;INF209KB1P08;;.1699;;;19-Apr-2022
147802;Aditya Birla Sun Life Credit Risk Fund- Segregated Portfolio 1- Direct Plan- Growth;INF209KB1P24;;.1699;;;19-Apr-2022
147799;Aditya Birla Sun Life Credit Risk Fund- Segregated Portfolio 1- Regular Plan - Bonus;INF209KB1P32;;.1629;;;19-Apr-2022
147800;Aditya Birla Sun Life Credit Risk Fund- Segregated Portfolio 1-Direct - IDCW;INF209KB1P16;INF209KB1P73;.1299;;;19-Apr-2022
147801;Aditya Birla Sun Life Credit Risk Fund- Segregated Portfolio 1-Regular - IDCW;INF209KB1P40;INF209KB1P57;.1242;;;19-Apr-2022
147798;Aditya Birla Sun Life Credit Risk Fund- Segregated Portfolio 1-Regular Plan- Growth;INF209KB1P65;;.1627;;;19-Apr-2022

Axis Mutual Fund
130314;Axis Credit Risk Fund - Direct Plan - Growth;INF846K01PJ5;;18.7470;;;19-Apr-2022
130312;Axis Credit Risk Fund - Direct Plan - Monthly IDCW;INF846K01PM9;INF846K01PN7;10.0925;;;19-Apr-2022
130311;Axis Credit Risk Fund - Direct Plan - Weekly IDCW;INF846K01PK3;INF846K01PL1;10.2768;;;19-Apr-2022
130309;Axis Credit Risk Fund - Regular Plan - Growth;INF846K01PO5;;17.1948;;;19-Apr-2022
130313;Axis Credit Risk Fund - Regular Plan - Monthly IDCW;INF846K01PR8;INF846K01PS6;10.0773;;;19-Apr-2022
130310;Axis Credit Risk Fund - Regular Plan - Weekly IDCW;INF846K01PP2;INF846K01PQ0;10.1477;;;19-Apr-2022

Bandhan Mutual Fund
140608;BANDHAN Credit Risk Fund - Regular Plan Annual IDCW;INF194KA1W05;INF194KA1W13;10.0674;;;19-Apr-2022
140609;BANDHAN Credit Risk Fund - Regular Plan Growth;INF194KA1W39;;13.5326;;;19-Apr-2022
140611;BANDHAN Credit Risk Fund - Regular Plan Half Yearly IDCW;INF194KA1V71;INF194KA1V89;10.1584;;;19-Apr-2022
140612;BANDHAN Credit Risk Fund - Regular Plan Periodic IDCW;INF194KA1V14;INF194KA1V22;10.5087;;;19-Apr-2022
140607;BANDHAN Credit Risk Fund - Regular Plan Quarterly IDCW;INF194KA1V48;INF194KA1V55;10.2575;;;19-Apr-2022
140610;BANDHAN Credit Risk Fund-Direct Plan-Annual IDCW;INF194KA1X38;INF194KA1X46;10.1239;;;19-Apr-2022
140603;BANDHAN Credit Risk Fund-Direct Plan-Growth;INF194KA1X61;;14.2386;;;19-Apr-2022
140604;BANDHAN Credit Risk Fund-Direct Plan-Quarterly IDCW;INF194KA1W70;INF194KA1W88;10.4036;;;19-Apr-2022

Bank of India Mutual Fund
133868;BANK OF INDIA Credit Risk  Fund - Direct Plan;INF761K01DG8;;10.4339;;;19-Apr-2022
133867;BANK OF INDIA Credit Risk Fund - Regular Plan;INF761K01DH6;;10.2860;;;19-Apr-2022

Baroda BNP Paribas Mutual Fund
133520;Baroda BNP Paribas Credit Risk Fund -Direct- Monthly IDCW;INF955L01FZ9;;13.0536;;;19-Apr-2022
133524;Baroda BNP Paribas Credit Risk Fund -Direct- Quarterly IDCW;INF955L01GA0;;12.4397;;;19-Apr-2022
133488;Baroda BNP Paribas Credit Risk Fund -Direct-Growth Option;INF955L01FR6;;18.9888;;;19-Apr-2022
133486;Baroda BNP Paribas Credit Risk Fund -Regular-Growth Option;INF955L01FP0;;17.6976;;;19-Apr-2022
133517;Baroda BNP Paribas Credit Risk Fund -Regular-Monthly IDCW;INF955L01FU0;;11.3907;;;19-Apr-2022
133518;Baroda BNP Paribas Credit Risk Fund -Regular-Quarterly IDCW;INF955L01FV8;;11.7742;;;19-Apr-2022
148333;Baroda BNP Paribas Credit Risk Fund- Direct- Growth Option- Segregated Portfolio- 1;INF955L01IT6;;0;;;19-Apr-2022
148334;Baroda BNP Paribas Credit Risk Fund- Direct- Monthly IDCW Option- Segregated Portfolio- 1;INF955L01IW0;INF955L01IX8;0;;;19-Apr-2022
148330;Baroda BNP Paribas Credit Risk Fund- Regular- Growth Option- Segregated Portfolio- 1;INF955L01IO7;;0;;;19-Apr-2022
148331;Baroda BNP Paribas Credit Risk Fund- Regular- Monthly IDCW Option- Segregated Portfolio- 1;INF955L01IR0;INF955L01IS8;0;;;19-Apr-2022
148332;Baroda BNP Paribas Credit Risk Fund- Regular- Quarterly IDCW Option- Segregated Portfolio- 1;INF955L01IP4;INF955L01IQ2;0;;;19-Apr-2022
148335;Baroda BNP Paribas Credit Risk Fund-Direct- Quarterly IDCW Option- Segregated Portfolio- 1;INF955L01IU4;INF955L01IV2;0;;;19-Apr-2022

DSP Mutual Fund
119084;DSP Credit Risk Fund - Direct Plan -  IDCW - Monthly;INF740K01OV8;INF740K01OW6;11.2926;;;19-Apr-2022
119082;DSP Credit Risk Fund - Direct Plan - Growth;INF740K01OS4;;35.0378;;;19-Apr-2022
119083;DSP Credit Risk Fund - Direct Plan - IDCW;INF740K01OT2;INF740K01OU0;12.1797;;;19-Apr-2022
119087;DSP Credit Risk Fund - Direct Plan - IDCW - Daily;;INF740KA1NX2;10.2134;;;19-Apr-2022
119085;DSP Credit Risk Fund - Direct Plan - IDCW - Quarterly ;INF740K01OX4;INF740K01OY2;11.5661;;;19-Apr-2022
119086;DSP Credit Risk Fund - Direct Plan - IDCW - Weekly;INF740KA1NY0;INF740KA1NZ7;10.2142;;;19-Apr-2022
101839;DSP Credit Risk Fund - Regular Plan - IDCW;INF740K01581;INF740K01AB9;12.1340;;;19-Apr-2022
101840;DSP Credit Risk Fund - Regular Plan - IDCW - Daily;;INF740KA1OA8;10.2107;;;19-Apr-2022
117061;DSP Credit Risk Fund - Regular Plan - IDCW - Monthly;INF740K01JW6;INF740K01JV8;11.2364;;;19-Apr-2022
117062;DSP Credit Risk Fund - Regular Plan - IDCW - Quarterly ;INF740K01JY2;INF740K01JX4;11.4717;;;19-Apr-2022
101838;DSP Credit Risk Fund - Regular Plan - IDCW - Weekly;INF740K01FR4;INF740K01FQ6;10.2122;;;19-Apr-2022
101837;DSP Credit Risk Fund - Regular Plan -Growth;INF740K01599;;32.9237;;;19-Apr-2022

Franklin Templeton Mutual Fund
118553;Franklin India Credit Risk Fund - Direct - Growth;INF090I01JL3;;23.8249;;;19-Apr-2022
118552;Franklin India Credit Risk Fund - Direct - IDCW ;INF090I01JJ7;INF090I01JK5;13.0569;;;19-Apr-2022
116153;Franklin India Credit Risk Fund - Growth;INF090I01ET7;;23.6104;;;19-Apr-2022
116154;Franklin India Credit Risk Fund - IDCW ;INF090I01ES9;INF090I01ER1;12.6610;;;19-Apr-2022
148304;Franklin India Credit Risk Fund - Segregated Portfolio 3 (9.50% Yes bank Ltd CO 23Dec21) - Direct Growth Plan;INF090I01VZ8;;0.0000;;;19-Apr-2022
148303;Franklin India Credit Risk Fund - Segregated Portfolio 3 (9.50% Yes Bank Ltd CO 23Dec21) - Growth Plan;INF090I01VX3;;0.0000;;;19-Apr-2022
147959;Franklin India Credit Risk Fund- Segregated Portfolio 2 - 10.90% Vodafone Idea Ltd (02-Sep-2023) - IDCW;INF090I01TM0;;0.2765;;;19-Apr-2022
147958;Franklin India Credit Risk Fund- Segregated Portfolio 2- 10.90% Vodafone Idea Ltd 02Sep2023-Direct Growth Plan;INF090I01TP3;;0.5455;;;19-Apr-2022
147961;Franklin India Credit Risk Fund- Segregated Portfolio 2- 10.90% Vodafone Idea Ltd 02Sep2023-Growth Plan;INF090I01TN8;;0.5156;;;19-Apr-2022
148305;Franklin India Credit Risk Fund- Segregated Portfolio 3 (9.50% Yes Bank Ltd CO 23Dec21) - IDCW;INF090I01VW5;;0.0000;;;19-Apr-2022
147960;Franklin India Credit Risk Fund-Segregated Portfolio 2 - 10.90% Vodafone Idea Ltd (02-Sep-2023) - Direct IDCW;INF090I01TO6;;0.2989;;;19-Apr-2022
148306;Franklin India Credit Risk Fund-Segregated Portfolio 3 (9.50% Yes Bank Ltd CO 23Dec21) - Direct IDCW;INF090I01VY1;;0.0000;;;19-Apr-2022

HDFC Mutual Fund
128053;HDFC Credit Risk Debt Fund - Growth Option;INF179KA1GC0;;19.3725;;;19-Apr-2022
128051;HDFC Credit Risk Debt Fund - Growth Option - Direct Plan;INF179KA1FZ3;;20.5296;;;19-Apr-2022
133148;HDFC Credit Risk Debt Fund - IDCW Option;INF179KA1I87;INF179KA1I79;17.8381;;;19-Apr-2022
133147;HDFC Credit Risk Debt Fund - IDCW Option - Direct Plan;INF179KA1I61;INF179KA1I53;17.9963;;;19-Apr-2022
128050;HDFC Credit Risk Debt Fund - Quarterly IDCW - Direct Plan;INF179KA1GA4;INF179KA1GB2;10.5733;;;19-Apr-2022
128052;HDFC Credit Risk Debt Fund - Quarterly IDCW Option;INF179KA1GD8;INF179KA1GE6;10.2623;;;19-Apr-2022

ICICI Prudential Mutual Fund
134342;ICICI Prudential Credit Risk Fund - Annual IDCW;INF109KB1AF0;INF109KB1AG8;10.1080;;;19-Apr-2022
134341;ICICI Prudential Credit Risk Fund - Direct Plan - Annual IDCW;INF109KB1AD5;INF109KB1AE3;10.2578;;;19-Apr-2022
120711;ICICI Prudential Credit Risk Fund - Direct Plan - Growth;INF109K01V00;;27.1184;;;19-Apr-2022
120710;ICICI Prudential Credit Risk Fund - Direct Plan - Half Yearly IDCW;INF109K01V18;INF109K01V26;10.7376;;;19-Apr-2022
120709;ICICI Prudential Credit Risk Fund - Direct Plan - Quarterly IDCW;INF109K01V34;INF109K01V42;11.4212;;;19-Apr-2022
114239;ICICI Prudential Credit Risk Fund - Growth;INF109K01GU4;;25.1357;;;19-Apr-2022
114241;ICICI Prudential Credit Risk Fund - Half Yearly IDCW;INF109K01GX8;INF109K01GY6;10.3883;;;19-Apr-2022
114240;ICICI Prudential Credit Risk Fund - Quarterly IDCW;INF109K01GV2;INF109K01GW0;10.7978;;;19-Apr-2022

IDBI Mutual Fund
128337;IDBI Credit Risk Fund Annual IDCW - Direct Plan;INF397L01GD9;;12.5077;;;19-Apr-2022
128332;IDBI Credit Risk Fund Annual IDCW - Regular Plan;INF397L01FX9;;11.4175;;;19-Apr-2022
127181;IDBI Credit Risk Fund Growth Direct;INF397L01GG2;;16.3432;;;19-Apr-2022
127183;IDBI Credit Risk Fund Growth Regular;INF397L01GH0;;15.2674;;;19-Apr-2022
127184;IDBI Credit Risk Fund Quarterly IDCW - Direct Plan;INF397L01GA5;;11.1470;;;19-Apr-2022
127182;IDBI Credit Risk Fund Quarterly IDCW - Regular Plan;INF397L01FU5;;10.8031;;;19-Apr-2022

Invesco Mutual Fund
130725;Invesco India Credit Risk Fund - Direct Plan - Discretionary IDCW (Payout / Reinvestment);INF205K01J09;INF205K01J25;1605.3199;;;19-Apr-2022
130722;Invesco India Credit Risk Fund - Direct Plan - Growth;INF205K01I83;;1593.1979;;;19-Apr-2022
130724;Invesco India Credit Risk Fund - Direct Plan - Monthly IDCW (Payout / Reinvestment);INF205K01I91;INF205K01J17;1103.3264;;;19-Apr-2022
130726;Invesco India Credit Risk Fund - Regular Plan - Discretionary IDCW (Payout / Reinvestment);INF205K01I59;INF205K01I75;1485.4285;;;19-Apr-2022
130721;Invesco India Credit Risk Fund - Regular Plan - Growth;INF205K01I34;;1485.895;;;19-Apr-2022
130723;Invesco India Credit Risk Fund - Regular Plan - Monthly IDCW (Payout / Reinvestment);INF205K01I42;INF205K01I67;1091.2776;;;19-Apr-2022

Kotak Mahindra Mutual Fund
119740;Kotak Credit Risk Fund - Direct Plan - Standard Income Distribution cum capital withdrawal option;INF174K01MG5;;20.1532;;;19-Apr-2022
117716;Kotak Credit Risk Fund - Growth;INF174K01DY7;;24.5889;;;19-Apr-2022
119741;Kotak Credit Risk Fund - Growth - Direct;INF174K01LZ7;;26.8318;;;19-Apr-2022
117715;Kotak Credit Risk Fund - Regular Plan - Standard Income Distribution cum capital withdrawal option;INF174K01EG2;INF174K01EF4;10.6934;;;19-Apr-2022

L&T Mutual Fund
119785;L&T Credit Risk Fund - Direct Plan - IDCW;INF917K01UJ4;INF917K01UI6;10.8048;;;19-Apr-2022
134332;L&T Credit Risk Fund - Direct Plan -Annual IDCW;INF917K01UL0;INF917K01UK2;12.3423;;;19-Apr-2022
134331;L&T Credit Risk Fund - Regular Plan - Annual IDCW;INF917K01UN6;INF917K01UM8;11.7545;;;19-Apr-2022
112632;L&T Credit Risk Fund - Regular Plan - Growth;INF917K01130;;23.5588;;;19-Apr-2022
119786;L&T Credit Risk Fund- Direct Plan - Growth;INF917K01UH8;;24.8918;;;19-Apr-2022
112630;L&T Credit Risk Fund- Regular Plan - Bonus;INF917K01CU9;;23.1796;;;19-Apr-2022
112631;L&T Credit Risk Fund- Regular Plan - IDCW;INF917K01114;INF917K01122;10.1565;;;19-Apr-2022

Nippon India Mutual Fund
112938;Nippon India Credit Risk Fund  - Growth Plan;INF204K01FQ3;;27.7087;;;19-Apr-2022
112939;Nippon India Credit Risk Fund  - Institutional Growth Plan;INF204K01FT7;;28.8264;;;19-Apr-2022
148262;NIPPON INDIA CREDIT RISK FUND -  SEGREGATED PORTFOLIO 2 - DIRECT Plan - IDCW Option;INF204KB17P0;INF204KB18P8;0.0000;;;19-Apr-2022
148264;NIPPON INDIA CREDIT RISK FUND -  SEGREGATED PORTFOLIO 2 - DIRECT Plan - QUARTERLY IDCW Option;INF204KB15P4;INF204KB16P2;0.0000;;;19-Apr-2022
148263;NIPPON INDIA CREDIT RISK FUND -  SEGREGATED PORTFOLIO 2 - IDCW Option;INF204KB13Q7;INF204KB14Q5;0.0000;;;19-Apr-2022
148260;NIPPON INDIA CREDIT RISK FUND -  SEGREGATED PORTFOLIO 2 - QUARTERLY IDCW Option;INF204KB11Q1;INF204KB12Q9;0.0000;;;19-Apr-2022
118780;Nippon India Credit Risk Fund - Direct Plan - Growth Plan;INF204K01A74;;29.7904;;;19-Apr-2022
132873;NIPPON INDIA CREDIT RISK FUND - DIRECT Plan - IDCW Option;INF204KA1WV6;;16.1293;;;19-Apr-2022
118781;NIPPON INDIA CREDIT RISK FUND - DIRECT Plan - QUARTERLY IDCW Option;INF204K01A82;INF204K01A90;13.2103;;;19-Apr-2022
132871;NIPPON INDIA CREDIT RISK FUND - IDCW Option;INF204KA1WT0;INF204KA1WS2;15.2003;;;19-Apr-2022
112941;NIPPON INDIA CREDIT RISK FUND - QUARTERLY IDCW Option;INF204K01FR1;INF204K01FS9;12.6905;;;19-Apr-2022
148261;Nippon India Credit Risk Fund - Segregated Portfolio 2 - Direct Plan - Growth Plan;INF204KB14P7;;0.0000;;;19-Apr-2022
148258;Nippon India Credit Risk Fund - Segregated Portfolio 2 - Growth Plan;INF204KB19P6;;0.0000;;;19-Apr-2022
148259;Nippon India Credit Risk Fund - Segregated Portfolio 2 - Institutional Growth Plan;INF204KB10Q3;;0.0000;;;19-Apr-2022

SBI Mutual Fund
119792;SBI Credit Risk Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01SS0;12.1244;;;19-Apr-2022
119793;SBI Credit Risk Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01ST8;INF200K01SU6;17.7837;;;19-Apr-2022
119798;SBI CREDIT RISK FUND - DIRECT PLAN -GROWTH;INF200K01SV4;;38.2143;;;19-Apr-2022
118211;SBI Credit Risk Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01QK1;11.9556;;;19-Apr-2022
102505;SBI CREDIT RISK FUND - REGULAR PLAN - GROWTH;INF200K01685;;36.1219;;;19-Apr-2022
102506;SBI Credit Risk Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01693;INF200K01701;16.3300;;;19-Apr-2022

UTI Mutual Fund
148239;UTI - Credit Risk Fund (Segregated - 06032020) - Direct Plan - Annual Dividend Option;INF789F1ARG8;INF789F1ARH6;0;;;19-Apr-2022
148241;UTI - Credit Risk Fund (Segregated - 06032020) - Direct Plan - Flexi Dividend Option;INF789F1ARK0;INF789F1ARL8;0;;;19-Apr-2022
